,Created at,User ID,Text
426,2022-03-25 16:49:25+00:00,1507399266263879685,Transitioning away from fossil fuels is not a radical agenda. #IL17
427,2022-03-24 15:29:44+00:00,1507016823576821776,"""Tatiana will be the 7th confirmed trans person murdered this year,"" said Iggy Ladden, director of Chicago Therapy Collective. The number is likely much higher because crimes are severely underreported. https://t.co/bsI3KuRyHN #LGBTQIA #TransIsBeautiful #TransRightsAreHumanRights"
428,2022-03-23 21:19:30+00:00,1506742459296096270,"Representation matter. 
Your donation matters. https://t.co/V9fQAcC4D1 #IL17"
429,2022-03-23 21:19:30+00:00,1506742457395986432,Let's cancel out the hate groups. Donating to my campaign will help me become the first LGBTQ person elected to Congress from the State of Ilinois. https://t.co/qF8f8XueS3 #IL17
430,2022-03-23 20:43:01+00:00,1506733278107246595,Your donation will greatly help us win!  https://t.co/V9fQAcC4D1 #IL17
431,2022-03-23 20:43:01+00:00,1506733276052049921,"2 years ago today, I began broadcasting the weather from my model train room due to the pandemic. Today, I am running for Congress to be a trusted voice for science. #IL17 https://t.co/8roIDarIxv"
432,2022-03-23 18:10:50+00:00,1506694980244492296,"Imagine what this means to a kid who was born different? Imagine what this means to kids who have two moms or two dads?
This is hate. Plain and simple. I will call it as such every time I see it and fight for what's right every day of my life. #LGBTQ https://t.co/oJxbcJbd0r"
433,2022-03-23 17:29:26+00:00,1506684558611263504,"It's #nationalpuppyday. Let's see your puppy pics! Here's a baby Oliver, back in 2014. https://t.co/vYBRKtd6yD"
434,2022-03-23 15:09:48+00:00,1506649421295009796,"Thankfully, hearing of no loss of life in New Orleans. But a lot of help is needed, especially for the victims who can't afford the cost of the clean up. https://t.co/ZiBkUu477a"
435,2022-03-22 20:38:47+00:00,1506369824557088774,"Meanwhile, up in the Canadian maritimes... https://t.co/1O3SwF3OMd"
436,2022-03-22 19:09:03+00:00,1506347239903580166,This is the most Wisconsin thing I’ve ever seen. https://t.co/X6h92pw6MM
437,2022-03-22 19:00:51+00:00,1506345177488801797,"I need you on my radar! We are accelerating forward toward Election Day and we need to weather the storm together!
Enter your email now. ⬇️⬇️⬇️
https://t.co/oufBQz8Rp3 #IL17"
438,2022-03-22 14:13:43+00:00,1506272916685697027,"NWSChat is a communication tool between media, emergency managers, and the NWS. In Congress, I will advocate for a fail safe system to ensure open lines of communication during life-threatening weather. #IL17 https://t.co/vZWe0gI1gl"
439,2022-03-22 14:09:15+00:00,1506271793300086788,"Today is #NationalAgricultureDay!
We need agriculture for everything we eat, use, and wear. 

Farming plays a key role in our prosperity and sustainability of our region and when I’m in Congress, I will find the ways to make sure our farming families are taken care of. 🌽 #IL17 https://t.co/NQUATh8h4w"
440,2022-03-20 16:22:37+00:00,1505580580238417924,Wind turbines aren’t a threat to birds like pollution from fires is. #climatechange https://t.co/PzTDDKUw95
441,2022-03-20 16:06:24+00:00,1505576501915312132,Your donation helps immensely. And we have the pathway to win in #IL17! https://t.co/NIF7IkTAN7
442,2022-03-20 16:06:24+00:00,1505576501038751745,"Next Winter, our country will end a 45 year absence of Meteorology in Congress. #SpringEquinox #IL17 #ClimateAction"
443,2022-03-19 18:46:25+00:00,1505254383235346440,Representation matters. Always. https://t.co/H9OthV85nI
444,2022-03-19 15:48:21+00:00,1505209569286533128,Who else loves the taste of Spring? 🐮 https://t.co/Qmnk7To3N5
445,2022-03-19 13:01:30+00:00,1505167581866602497,"2 of the top 10 cities for home affordability are in my district.

#1 Peoria
#5 Quad Cities 

Now is the time to fight for more good paying, sustainable jobs for the people who will become our new  neighbors. 

https://t.co/Zl5sIFXPdY #IL17"
446,2022-03-19 07:28:02+00:00,1505083661774950402,"God, I hate homophobia. That somehow it still disqualifies me for the position I seek? It’s the same bullshit I heard when I was told I couldn’t be “out” and be on TV news in East Texas. 

🥂 to being transparent &amp; true. 
We deserve our chance. #IL17 #Equality #LGBTQ #Congress https://t.co/gVzg5ThlSv"
447,2022-03-18 17:44:14+00:00,1504876343712002061,"It is NOT normal to forecast 90%+ of the nation to be warmer-than-normal in one season. This is the year we need a Meteorologist elected to Congress! 
↙️Donate Now↘️
https://t.co/hsgOYJV2f1 #IL17 #climatecrisis https://t.co/rDo95xspZy"
448,2022-03-18 14:17:18+00:00,1504824268265242634,I have a birthday request for you. 🍰 https://t.co/DDWtn1MByr
449,2022-03-18 02:44:03+00:00,1504649808119836677,I will always use my mind and my voice for good. #IL17
450,2022-03-17 22:28:24+00:00,1504585471527108610,Slap in the face to everyone trying to make a difference. TVA is going from coal to natural gas. via @NYTimes #climatecrisis  https://t.co/c724QzMyQQ
451,2022-03-17 18:52:18+00:00,1504531085740367874,I have no words for this. https://t.co/Olo5B9xoUf
452,2022-03-17 18:24:02+00:00,1504523972960006150,"I will become the first Meteorologist elected to Congress since 1976 with YOUR help. 
https://t.co/V5iM3gJxrx"
453,2022-03-17 18:24:02+00:00,1504523970837684228,"Fascinating representation, which shows the biggest change happening in just the past 25 years. We need action now! https://t.co/WYB1LV4Cpo"
454,2022-03-17 16:34:57+00:00,1504496522901311504,"I made the conscious effort to live within 8 blocks of my work for the past 8 years. Also, have very low miles on my small car. #ClimateCrisis https://t.co/AMkM5zqHjk"
455,2022-03-17 15:58:40+00:00,1504487389980291073,"It's hard to fathom what a fire like this does to the atmosphere. Why are there repercussions for toxic chemicals spilled on land and water, but not penalties for environmental damage to the atmosphere? #ClimateCrisis https://t.co/KLNIJrFATN"
456,2022-03-17 13:57:05+00:00,1504456791140225035,"🍀 May the road rise to meet you. 
🍀 May the wind always be at your back.
🍀 May the sun shine warm upon your face and rains fall soft on your fields. 
🍀 And until we meet again, may God hold you in the palm of His hand. 

Happy St. Patrick’s Day. 🌈"
457,2022-03-16 21:42:16+00:00,1504211473274449923,"In Western Illinois, the sunrise around Christmastime would be around 8:30 in the morning. 
Me: No gouda. https://t.co/k4v42ZeGlv"
458,2022-03-16 17:58:06+00:00,1504155057432014854,"Illinois has yet to elect an out LGBTQ person to represent them in Congress. 🏳️‍🌈
With your help, we can change that.⬇️
https://t.co/7oJjdAb7vN https://t.co/pnmBcmPN86"
459,2022-03-16 14:10:42+00:00,1504097831103217665,"Every member of Congress, stands in support of #Ukraine. We must always remain unified for peace. 🇺🇦 https://t.co/NBtd978n7p"
460,2022-03-16 13:04:29+00:00,1504081166957264896,"The Chicago-Rockford International Airport must tread lightly to balance its precious natural ecosystem. 

I believe airport expansion can work in concert with the Bell Bowl Prairie and we should support solutions that allow both to work effectively.  https://t.co/zmbPLw6344"
461,2022-03-15 23:05:06+00:00,1503869930982227976,"At its closest, Russia is only 55 miles from the U.S. 

Fort Worth to Dallas: 42 mi. 
San Jose to San Francisco: 53 mi. 
Boston to Providence: 56 mi. 
Tampa to Sarasota: 60 mi.
LA to San Bernardino: 62 mi. 
Austin to San Antonio: 81 mi. 
Chicago to Milwaukee: 91 mi. https://t.co/q76ldJi0QI"
462,2022-03-15 21:17:31+00:00,1503842855080579078,"Now that we're getting to the point where all electronics change time by themselves twice a year, we'll get rid of #DST. (Certain my microwave will always blink.)"
463,2022-03-15 19:58:25+00:00,1503822948037181451,"With all of this #DST talk, you can help us ""spring forward"" this Fall and elect the first Meteorologist to U.S. Congress since 1976. 
https://t.co/vOvWYVdJJM"
464,2022-03-15 17:20:24+00:00,1503783183808094210,"Warmer weather allows plants to start blooming earlier and keeps them blooming later. Meanwhile, additional CO2 in the air from burning coal, gasoline &amp; natural gas helps plants produce more pollen. -Allison Steiner, University of Michigan. #ClimateCrisis https://t.co/IdxapVoGlY"
465,2022-03-15 16:59:07+00:00,1503777826172022789,It's unfair that women make 83¢ for every $1 a man makes. And Senate Republicans continue to block the Paycheck Fairness Act which would end the discrimination. I will fight for equal pay in the workplace. #EqualPayDay https://t.co/Hlg3zLxjUg
466,2022-03-15 16:51:18+00:00,1503775860054278155,"We need to keep #IL17 blue!
You can help here ⬇️
https://t.co/vOvWYVdJJM"
467,2022-03-15 00:32:56+00:00,1503529647170015234,"If you think you can’t afford gas in today’s climate, wait until you see what the cost will be next time. 

We need to invest in sustainable transportation now."
468,2022-03-15 00:26:18+00:00,1503527974892675078,"Cost of🛢️oil vs.⛽️gallon

7/2008 - $145.29 - $4.11
4/2011 - $113.93 - $3.96
2/2012 - $109.72 - $3.72
8/2013 - $109.86 - $3.56
3/2022 - $109.23 - $4.57

Sources: AAA, Business Insider, US Energy Information Admin."
469,2022-03-14 18:36:37+00:00,1503439974691127301,"⏹️Courage.
⏹️Bravery.
⏹️Solidarity.
⏹️Love.
✅All of the Above. https://t.co/vRXRhYHHjV"
470,2022-03-14 18:27:59+00:00,1503437805351055364,Amen! 👏 https://t.co/JgVjdn5R8j
471,2022-03-14 18:13:30+00:00,1503434159640956929,We need action now. I'm running for U.S. Congress to make sure we accelerate our reaction to the #ClimateCrisis #IL17 https://t.co/OMsElLdJw3
472,2022-03-14 15:02:41+00:00,1503386137385127940,"Happy Pi Day! Today, @314action celebrates five years of training STEM Democrats like me to run for office. I deeply value 314 Action’s support, and look forward to working together for many years to come! https://t.co/7I8WTfgflg"
473,2022-03-13 21:54:16+00:00,1503127329551306753,"As the partisan divide gets bigger, we need climate communication to the people in the center. I have the track record of doing just that and would be the first Meteorologist elected to Congress since 1976. https://t.co/sA78jBotlt #IL17 https://t.co/cK6y2DANNz"
474,2022-03-13 17:01:44+00:00,1503053709546250244,"Momentum is building for the #climate candidates but we need to accelerate, not coast into the finish line. 
👇You can make a difference👇
https://t.co/9XBFeFzRvi #IL17 https://t.co/7e6ph7hruy"
475,2022-03-12 14:05:18+00:00,1502646919570546694,"Nice to have some family 🏳️‍🌈 time! Shawn and I, along with my niece Allie and her girlfriend Starr at the beautiful @GBurgOrpheum Theatre in Galesburg, IL. All the laughs and feels at another @themisscocoperu show. #IL17 https://t.co/xd9eh0UyUQ"
476,2022-03-12 13:39:01+00:00,1502640305581043716,"It’s going to be a bit darker tomorrow morning after we change the ⏰. Here’s a good look at what would happen if we didn’t do it. 
📸 @Local4Zane https://t.co/GnsW0CMVdO"
477,2022-03-10 15:56:06+00:00,1501950027547103240,"We need swift 🌎 action now. With your help, I will become the first Meteorologist in U.S. Congress in nearly 50 years. Donate now!👇
https://t.co/fxIT0FgVeL #IL17 #Climatecrisis #climate #ClimateAction #ClimateReport https://t.co/QO2LqvgbCb"
478,2022-03-09 19:34:28+00:00,1501642595306553344,"Grateful for @VictoryFund's endorsement!
Our campaign’s storm is growing⛈⚡️⛈ and we need all hands on deck. I hope you’ll join us! #IL17
➡️ https://t.co/RseFEttfQQ ⬅️ https://t.co/5hdjyoDRQ9"
479,2022-03-09 15:14:49+00:00,1501577253901287432,"Grateful for @314action’s endorsement!

Our campaign’s storm is growing⛈⚡️⛈ and we need all hands on deck. I hope you’ll join us!

➡️ https://t.co/fDZM4Z4wvw ⬅️ https://t.co/w16SEwBLn6"
480,2022-03-08 22:51:53+00:00,1501329887692472327,"There's a ""Glass Ceiling Warning"" in effect for Illinois. #IL17 https://t.co/6YoPsSZyLo"
481,2022-03-08 19:37:19+00:00,1501280923316277252,"A clean energy policy, right here at home, will be one of the greatest steps we can make to secure our country's security. https://t.co/mHKXbWKjCP via @thehill #IL17"
482,2022-03-08 17:31:22+00:00,1501249229959962627,"This is why I’m running. 
And we are leading the way, thanks to donations across the partisan divide. Chip in here. ⬇️
https://t.co/xqAKbhgCUc #IL17 https://t.co/CAWLKxJ5yh"
483,2022-03-08 04:17:04+00:00,1501049336452501504,"Thank you McDonough County Democratic Coalition for having me speak last night. It was great being in Macomb, meeting new friends, and talking about how we are best when we work together! 

Join our movement now with a donation ⬇️⬇️⬇️
https://t.co/e1fBhI4qvG https://t.co/q293eN0Dwp"
484,2022-03-07 19:12:34+00:00,1500912309627232261,"More than 1,000 people signed petitions to help get me on the ballot. With your help, I will become the first LGBTQ candidate elected to Congress from Illinois and the first Meteorologist in nearly 50 years! #IL17 https://t.co/e1fBhI4qvG https://t.co/g79SoKQNbb"
485,2022-03-07 19:07:06+00:00,1500910931907391499,This is going to take more hard work. Please help with a donation to increase our chances! https://t.co/dGmGn4zwUQ
486,2022-03-07 19:07:05+00:00,1500910929659191296,"More than 1,000 people signed petitions to help get me on the ballot. With your help, I will become the first LGBTQ candidate elected to Congress from Illinois and the first Meteorologist in nearly 50 years! #IL17 https://t.co/ZZtiG9hHK8"
487,2022-03-06 18:35:54+00:00,1500540692388618248,"“From fuel prices to food prices, there are ten thousand different climate decisions to be made. That’s why we need a Meteorologist in Congress.” https://t.co/PjUxG6P2nO #IL17"
488,2022-03-06 04:42:55+00:00,1500331066581782529,Be sure to watch @WHBF 10:30am Sunday morning as I sit down with @JimNiedelmanAnc to talk about the state of the race for #IL17. https://t.co/8PifFnSTUY
489,2022-03-05 22:41:30+00:00,1500240113569353728,"Life threatening tornado over Winterset, Iowa right now. Spotter-confirmed. New Tornado Warnings issued for Des Moines Metro area right now as this storm tracks NE.  #iawx https://t.co/ivik8E2cNZ"
490,2022-03-05 19:45:23+00:00,1500195791075483653,"'Jesus ... this is just awful': See haunting report about sick children fleeing Ukraine. 
https://t.co/tA4gjSyQcn"
491,2022-03-05 19:35:13+00:00,1500193232910704645,"These aren’t rain showers in SE Iowa, rather flocks of migrating birds using the strong southeasterly winds to their advantage. https://t.co/uy7tmzmpQO"
492,2022-03-05 14:26:12+00:00,1500115464889974785,Journalists possess the compassion and ethics to connect their audience with the important story. I am so thankful for those risking their lives to do their jobs and inform the world. #UkraineRussianWar https://t.co/5gvoAGE6gy
493,2022-03-05 03:39:12+00:00,1499952641216032771,"Petey weighs 7 pounds. 
Price of 7 pounds of gold: $207,011

Petey: 💯 worth his weight in gold. https://t.co/bd7QS6KPsg"
494,2022-03-02 23:41:37+00:00,1499168077702995968,Happening in minutes. Please join! https://t.co/cRHN6zGl4h
495,2022-03-02 22:58:00+00:00,1499157102509670403,I am so proud of our brave trans youth and will be an advocate and role model for all LGBTQ+ people in Washington. #IL17 https://t.co/O0mL0gOkw2
496,2022-03-02 03:17:38+00:00,1498860050462519296,We are ready for our nation’s climate moment. Can’t wait for tomorrow night! https://t.co/OESrRP7g8e
497,2022-03-02 02:12:46+00:00,1498843729360297988,How great is it we have two incredible women of power right behind our @POTUS. #SOTU https://t.co/HKt0VSc7yE
498,2022-03-01 15:04:29+00:00,1498675550163976193,"I am running for US Congress, possessing the scientific background and the communication experience. The combo is a key we haven’t yet tried in the lock. https://t.co/u1sKHf3PpN #IL17 #ClimateAction https://t.co/VnBYj61ugw"
499,2022-03-01 14:19:52+00:00,1498664320649072642,"Today is a great opportunity to refresh your plans. This afternoon, ask your kids what they learned in the drill. The knowledge will stay with them. https://t.co/dstN0M6yI6"
500,2022-03-01 01:32:45+00:00,1498471269561511940,"You can stand up for science too! Show your support with a contribution, like, &amp; RT. https://t.co/YgJqSppemd"
501,2022-03-01 01:32:45+00:00,1498471267762151429,"Today, the National Weather Service Employees Organization took the extraordinary step to endorse me in my race for U.S. Congress. I will be a champion for innovation technology, research, and supporting their mission to protect life and property. #IL17 @NWSEO https://t.co/ONMiN34YqG"
502,2022-02-27 20:07:53+00:00,1498027126439784452,Let’s do this! Everyone is welcome. https://t.co/bSJ6vzYEhr
503,2022-02-27 03:07:13+00:00,1497770267161989122,"Donating a small amount helps us maintain the lead! Thank you so much. 
https://t.co/u1sKHeMe1d"
504,2022-02-27 03:07:13+00:00,1497770265278877697,Thank you to the Knox County Democratic Party for the great meet and greet with the candidates tonight. It was so wonderful to meet you all! https://t.co/RAeUGmsDIS
505,2022-02-26 17:27:46+00:00,1497624444738555905,"To make a small contribution today to stand up for science, click here 👇
https://t.co/u1sKHeMe1d #IL17"
506,2022-02-26 17:27:46+00:00,1497624443333586944,"👋 I’m running to be the first Meteorologist in Congress in nearly 50 years. To make real change on climate, we need the scientist with a communication background. 

Can you give us a hand? Follow our page and retweet to help up us hit 10k followers!"
507,2022-02-26 15:18:07+00:00,1497591817159823373,We will win when we work together! https://t.co/u1sKHf3PpN
508,2022-02-26 14:54:02+00:00,1497585755857862667,"Thanks to @WGILNews for the opportunity to talk jobs, climate, and overcoming political division. 
⬇️⬇️ Listen ⬇️⬇️
https://t.co/XEraOpSZ1B #IL17"
509,2022-02-25 22:45:25+00:00,1497341996696055812,"☀️ is shining so it’s off to a new neighborhood to get signatures so you’ll see my name on the ballot in June. 

Making new friends is the best part of this day. #IL17 https://t.co/Oq4aJjLZ4v"
510,2022-02-25 19:57:57+00:00,1497299850668425225,We are best when we work together: https://t.co/HFlKkT3PBc
511,2022-02-25 19:57:05+00:00,1497299633399291912,Making real progress on #climatechange will depend on the person who for 20 years has reached across the partisan divide. I will do that.
512,2022-02-22 23:31:35+00:00,1496266448418877440,"I need YOU tomorrow night! We are having a fundraiser online from 6-7pm. Get your ticket here ⬇️⬇️⬇️
https://t.co/6XpV3g6tgS https://t.co/p7VY82l4JR"
513,2022-02-22 20:39:36+00:00,1496223169065234434,"Winter beauty! Check out the ice formations on my deck in Moline, IL right now. #ilwx https://t.co/RdE1jADmRY"
514,2022-02-22 20:13:41+00:00,1496216645823565824,In case this morning’s thunderstorms had you wondering… https://t.co/uNBzA56lem
515,2022-02-21 21:35:43+00:00,1495874902263488528,"This will cause many more LGBTQ kids to consider suicide. Coming out is a deeply personal decision to be made by the individual only, not a school district. https://t.co/gYnN5FYenZ"
516,2022-02-21 16:02:52+00:00,1495791139223490561,2 MORE DAYS UNTIL our virtual fundraiser. Can't wait to see you and you can sign up here: https://t.co/6XpV3g6tgS
517,2022-02-21 02:17:11+00:00,1495583349234098179,"Guns are the leading cause of death for children and teens in the United States. 

I will be a Representative ready and willing to stand up for tougher laws that protect our kids. #IL17 https://t.co/dlEwIwxG6L"
518,2022-02-19 15:16:55+00:00,1495054800425209864,"Join me February 23 at 6pm CT for a virtual *Grassroots* fundraiser! Will you join us to help build momentum? 

https://t.co/YrNpPiaPei https://t.co/P3HffRg0rb"
519,2022-02-19 03:39:12+00:00,1494879213744279556,A “Snow Squall Warning” is a perfect time to take the dogs for a walk! https://t.co/iBGpnklZsX
520,2022-02-18 23:19:32+00:00,1494813863925198850,The ☀️ is shining and the Meteorologist is going door to door getting signatures for Congress! You can help where you are by donating right now: https://t.co/fSgha7sJfK #il17 https://t.co/wzOXWW3lLM
521,2022-02-17 13:21:50+00:00,1494301062630682630,"We must consider that as our climate warms, more significant disruptions of our power grid can be expected. It’s time for action. https://t.co/TuFQKpxHyC #il17 https://t.co/Q5eVXhwU92"
522,2022-02-16 20:50:27+00:00,1494051571721773061,Our campaign is leading the way in polling and grassroots donations. Please add your name to the list and join the team today! https://t.co/OcKTFSMj2W
523,2022-02-16 20:50:27+00:00,1494051570685726722,"Being welcomed into your home and supported in our community is one of the greatest honors in my life. Now I am running to represent every one of the people here in the 17th Congressional District. 

Thank you @WindyCityTimes for the article! https://t.co/G6dMycXkU2 #IL17"
524,2022-02-16 14:19:20+00:00,1493953145935912962,"🔴Wednesday Night &amp; Thursday🔴

Purple: Pack patience and time.
Pink: Stay off the roads if you can. https://t.co/7tYhYYNf0O"
525,2022-02-16 14:06:47+00:00,1493949985750228992,Let’s do this!!! https://t.co/ZJCepEv4Za
526,2022-02-16 14:03:00+00:00,1493949032791744519,"Weather is what you expect to happen. ❄️⚡️ 

Climate is what the weather expects to happen. 🌎 🌳"
527,2022-02-14 22:48:20+00:00,1493356461044469762,"It's no secret that climate change is taking more of our hard-earned dollars today. With unabated climate change, we will pay more and Texas is choosing to push the increasing burden on those who can't afford it. Great reporting from David and @wfaa. https://t.co/rt0OBmnK5F"
528,2022-02-14 18:53:34+00:00,1493297379671515139,"All smiles, even when petitioning in the 15° cold! Great to meet voters in Moline excited to vote for their Meteorologist! #IL17 https://t.co/6m088dTPcj https://t.co/rZYLjoMrcF"
529,2022-02-14 03:39:31+00:00,1493067352623259649,Nice to see all of #EV commercials during #SuperBowl Electric is the future!
530,2022-02-13 15:07:37+00:00,1492878130536751106,It was a great day meeting new friends and getting signatures in @CityofRockford. I can’t wait to represent my hometown in Congress! #IL17 https://t.co/6m088dTPcj https://t.co/MdT915PBDa
531,2022-02-11 18:30:46+00:00,1492204481290903552,Thanks @DukeEnergy for making the investment in our environment. https://t.co/jeEu0p9bwQ
532,2022-02-10 17:54:19+00:00,1491832920939671556,"With low to mid 90-degree temperatures in the Southland, the Earth is telling us something. Questions are: Who's listening? Who will do something about it? https://t.co/rMqoOdd6Yv"
533,2022-02-10 17:27:46+00:00,1491826239161737218,Sitting on ⏸️ is not an option here. https://t.co/6Bn5kUoSMR
534,2022-02-10 16:25:24+00:00,1491810543182786567,"A great step forward. Thank you, Congresswoman Bustos! https://t.co/kS0hgRhj7G"
535,2022-02-10 16:18:01+00:00,1491808684317491200,"News of #lagunafire in Southern California prove the point that with climate change, there is no longer a ""fire season."" It can happen any time of the year and we need #ClimateAction now! 
Join on our movement now⬇️⬇️⬇️
https://t.co/6m088dTPcj #IL17 https://t.co/vBjkvfqjw4"
536,2022-02-09 20:27:52+00:00,1491509174416683015,"I’m Eric Sorensen — a meteorologist, science communicator, and proud LGBTQ community member. 

Now, I’m running for Congress in IL-17 because we need more science, trust, and communication in Washington. 

Will you RT and chip in to help us build momentum? https://t.co/3Np2NVBQiy"
537,2022-02-09 15:53:23+00:00,1491440096943669253,"Electric is the future. 
Made in Illinois is the future. 

In Congress, I will be a champion of sustainable jobs right here at home.  https://t.co/D7SmVSP0Zb @Rivian #ClimateCrisis"
538,2022-02-09 03:23:46+00:00,1491251451124858881,There are no shortcuts to any place worth going. -Beverly Sills https://t.co/GdWglfraJR
539,2022-02-06 13:53:20+00:00,1490322723851182084,I’m a day late from #NationalWeatherpersonsDay but here’s a study sheet that was allowed from one of my Meteorology exams at @NIUlive from the 1990s. https://t.co/j9e7hg3Fms
540,2022-02-06 05:21:15+00:00,1490193853076451331,Greetings from @EqualityILL gala in Chicago! So honored to take the stage with elected leaders and those running to fight for #lgbtq🌈 equality in Illinois. So many thanks to my partner Shawn for the support and managers Joe and Emily for their dedication to the mission. #IL17 https://t.co/nvxtByD4gr
541,2022-02-03 18:13:51+00:00,1489301119788630019,"Our campaign is leading the way in #IL17 right now! We will all breathe easier with a Meteorologist in Congress. 

We need you on our team! https://t.co/H8U3If5X1G https://t.co/RQY1zugGAt"
542,2022-02-03 16:38:23+00:00,1489277096190955525,Safety first in wintry weather! https://t.co/cnEd4M6nB6
543,2022-02-02 19:13:11+00:00,1488953662374297602,Guess what! The climate is warming which means the groundhog is going to be even more wrong in the future. #GroundhogDay #ClimateCrisis https://t.co/wT7WxyK6to
544,2022-02-02 19:05:40+00:00,1488951772970430464,2021 was off the charts. We need climate action now. https://t.co/YJFgAvBP9J
545,2022-02-02 18:35:53+00:00,1488944278466355208,Stay off the roads in Central Illinois today! Be safe everyone. #ILWX https://t.co/hlPuc77G4A
546,2022-02-01 16:22:40+00:00,1488548364622966790,Great news! The people are excited and ready to vote for their trusted Meteorologist. #IL17 https://t.co/ro0nWg3vHp
547,2022-02-01 13:35:36+00:00,1488506320521207812,"As a blizzard bears down on Central Illinois tonight, some context of the significance as we remember the “humdinger” from 11 years ago. #snow #ilwx #il17 https://t.co/xtSyBdaN6e"
548,2022-02-01 03:33:54+00:00,1488354895874957315,"Bloomington and Peoria, you’re looking sparkly tonight! #IL17 https://t.co/WdzG6pAoYR"
549,2022-01-31 19:10:19+00:00,1488228166929899524,Meteorologists have an obligation to communicate climate to their communities and I have since 2006…speaking truth to both sides. https://t.co/Ekg8x9dRer #il17
550,2022-01-31 18:13:54+00:00,1488213970595028994,"Every day I speak with voters across #IL17 who are excited to see their trusted meteorologist running for Congress. 

Our campaign's momentum is building, chip in to join today: https://t.co/Jnm2ynDKtd https://t.co/tyfXxBIPPY"
551,2022-01-30 21:38:37+00:00,1487903098228121601,Thankful for the home time we have on Sundays. Back to the hard work tomorrow and thankful for the team we have doing the hard work to make a difference. #IL17 https://t.co/TzPMByv75C
552,2022-01-29 14:10:14+00:00,1487427874101637120,You know you’re in the Midwest when 32° is “not as cold.” #WINTER https://t.co/DZhceMWGtL
553,2022-01-29 13:54:22+00:00,1487423881182908422,"When @jonimitchell goes, so do I. My daily play of “Both Sides Now” is essential. A song that speaks to me being a Meteorologist, gay, and loving life authentically. #Spotifydeleted https://t.co/zHESLgkH2q"
554,2022-01-28 18:33:11+00:00,1487131656142139398,"Lots of fun speaking with the Knox County Democrats last night. Outside of my love of trains, great to learn more about their fantastic organizing. I look forward to getting down to Galesburg soon!"
555,2022-01-28 18:05:39+00:00,1487124727776923650,"The antidote is better climate communication. I will be the steady, dependable voice for science truth and the first Meteorologist in Congress in nearly 50 years. https://t.co/J6aq9H4P60 https://t.co/94LKge59H5"
556,2022-01-26 20:58:49+00:00,1486443531128516608,"Dog seizures suck. Oliver is okay, but I’m never ready to deal with them."
557,2022-01-25 19:17:03+00:00,1486055531794022409,"If we were further along with green energy use, the CNG coming from Ukraine and Russia wouldn't be so necessary. https://t.co/g8ftv4BLPl"
558,2022-01-25 16:12:27+00:00,1486009078967152645,How’s everyone holding up in the cold? Don’t forget to check on others (and animals too). #ColdWave https://t.co/dFO7XerHgG
559,2022-01-25 15:25:04+00:00,1485997151352147972,Had a great call with faith leader @briansauder about climate. Many thanks to his team at @faithinplace providing environmental &amp; racial justice. I believe we are obligated to advocate for a better environment. Climate is neither liberal or conservative. #il17 #ClimateCrisis
560,2022-01-25 06:29:28+00:00,1485862366596194306,This is so neat. I ♥️ maps. https://t.co/zUISma3qwp
561,2022-01-25 03:54:43+00:00,1485823420164186116,"👏 👏 👏 Well said. 
We all need to care. 
We all need to act. https://t.co/W9T7b06GVQ"
562,2022-01-24 22:49:33+00:00,1485746622894071810,"While I’ve built my own world in my basement, a reminder that we only have one planet to live on. We have an obligation to do what we can to right the wrongs we’re doing to our climate. 

Please join the movement. It’s important we are working together!

https://t.co/H8U3If5X1G https://t.co/07gda8t7f1"
563,2022-01-22 23:02:43+00:00,1485025160751112192,"Decisions about reproductive rights (&amp; all healthcare) should be made between an individual and their health professional. This #RoeAnniversary, we can't taking anything for granted. Repro rights are under assault &amp; we need leaders to step up. Allyship is a verb, not a noun. https://t.co/jUubFwrCqF"
564,2022-01-21 03:25:22+00:00,1484366481555013638,$660 Billion in subsidies and $145 Billion in damage. This is the year we will change things. https://t.co/6m088dCdNJ https://t.co/vzZEGoNBFx
565,2022-01-20 15:22:47+00:00,1484184637782081536,Can’t wait to get to work on January 3! https://t.co/m6hLhusn9P
566,2022-01-20 14:23:10+00:00,1484169634739855363,"For nearly 20 years in Rockford and the Quad Cities, I’ve been your trusted resource for climate and science. I will continue to be that for you in Washington. #IL17 #ClimateCrisis https://t.co/MRx8MJx8Fg"
567,2022-01-19 14:19:24+00:00,1483806299376787462,"Happy birthday to ⁦@PeteButtigieg⁩ ! Shawn and I were honored to meet him and learn that he is the same in person as he is on TV. 

It’s always been important for me to be genuine as well. How you know me is how I’ll be in Congress. 
https://t.co/6m088dTPcj https://t.co/KDCJ7R5PnW"
568,2022-01-19 00:38:05+00:00,1483599608056094733,"Great visual, Scott! https://t.co/gRH2zVbXgT"
569,2022-01-18 18:12:10+00:00,1483502491362897922,"Grateful that the Beth Israel worshippers returned to their families Saturday night. To Jewish members of our community, I stand with you. No one heading to pray should ever fear violence. We must commit ourselves to calling out anti-Semitism wherever and whenever it appears."
570,2022-01-17 17:16:56+00:00,1483126201954754560,"This #MLKDay, I celebrate his commitment to service &amp; call to action. We must advocate for racial equity, defend the right to vote, &amp; deliver justice. Today is a reminder that it’s not what we say, but what we do to honor both #MLK and #CorettaScottKing’s legacies."
