,Created at,User ID,Text
479,2022-06-29 20:41:45+00:00,1542246967731970048,"78% of Democrats think America is on the wrong path.

They control the House, Senate and White House.

If they think we’re headed down the wrong path, they’ve got to admit they’re in the drivers seat!"
480,2022-06-29 17:01:11+00:00,1542191459830579201,"There is a “Transgender Equality Task Force” in the House of Representatives.

So school teachers can’t say the word “God” in the classroom but your tax dollars are spent on Congressmen pushing this kind of garbage."
481,2022-06-29 15:44:00+00:00,1542172038823116801,"Freedom is the uniting principle of our nation and it forever will be.

No matter how hard those in power might try to take it away from us, it flows right through our American blood."
482,2022-06-29 14:20:33+00:00,1542151036026163200,Ever notice how NO ONE touts a Joe Biden endorsement?
483,2022-06-29 05:07:32+00:00,1542011866767040512,"Moms, freedom fighters, and professional RINO hunters! https://t.co/HMwlOC83jn"
484,2022-06-29 02:21:54+00:00,1541970183883046915,"Freedom wins! 

Thank you for all of your support. 

I love and appreciate all of you and promise to work as hard as I can to help get our country back on track! https://t.co/QXgH3ZT39E"
485,2022-06-29 00:35:39+00:00,1541943441948495872,"Thank you @seanfeucht for boldly loving God out loud! 

https://t.co/smuUI73aPp"
486,2022-06-28 18:48:21+00:00,1541856044300861442,"Colorado, get out and vote! https://t.co/yZEWIYfyDb"
487,2022-06-28 16:22:48+00:00,1541819415066550274,"Today is the day to make sure your voice is heard and your vote is counted!

Polls are open and close at 7pm. 

Polling and dropbox locations can be found here:
https://t.co/XatTogDn1O

VOTE BOEBERT!"
488,2022-06-28 14:23:08+00:00,1541789299464617986,"Flyin’ high in Pueblo! 

Vote for Lauren Boebert! https://t.co/eoPy5B3aY0"
489,2022-06-27 17:52:20+00:00,1541479558536372226,"Tomorrow is the Colorado Primary and the end of our No More RINOs fundraising campaign.

Please make your most generous donation to ensure we get out the vote and WIN this primary.

WE WILL WIN – with the help of your support!! https://t.co/ORFn5nQFsl"
490,2022-06-27 15:24:00+00:00,1541442226743566340,Prayer wins! https://t.co/k7kibYvbXH
491,2022-06-27 15:23:29+00:00,1541442098112741380,Jesus is Lord!
492,2022-06-27 14:06:52+00:00,1541422818650374145,"It took MAGA to end Roe vs Wade.

The old establishment way of ""let's never offend anyone"" could never have done it.

Boldness and truth produce the greatest victories!"
493,2022-06-27 13:05:32+00:00,1541407382051426306,"The government is here to secure your freedom, not run your life."
494,2022-06-27 11:28:29+00:00,1541382959680602112,Professional RINO hunters! https://t.co/VOOs1s9McC
495,2022-06-26 11:40:24+00:00,1541023568355549185,"To the Left, everything they don't like puts ""democracy at risk"".

No, it puts their power at risk and that makes them seethe."
496,2022-06-25 13:53:49+00:00,1540694755138539524,".@CNN has called out this sleazy group’s BS. 

These lies are disgusting and have been proven false. 

I’m taking legal action to ensure they are held accountable for their malicious defamation. https://t.co/YJnAgyHCDh"
497,2022-06-25 12:19:15+00:00,1540670956678647808,Just wait till they start blaming the riots on Putin too.
498,2022-06-25 11:16:05+00:00,1540655060945960963,"It’s hard to not be overcome by the moral decay that is in our government.

However, the SCOTUS decisions released this week give millions of American hope!"
499,2022-06-24 20:58:10+00:00,1540439159864713218,They are coming for your children and they are not hiding it. https://t.co/9qmdow46Fn
500,2022-06-24 20:24:00+00:00,1540430562053193739,"I voted. Did you? 

Thank you for all of your support! https://t.co/GFDN4kdhaZ"
501,2022-06-24 19:47:21+00:00,1540421339252768770,"Vote for freedom! 

Vote Lauren Boebert! 

Drop your ballots off by Tuesday, June 28th! https://t.co/dR210Zsd9t"
502,2022-06-24 16:54:54+00:00,1540377939539361793,Bullhorn Lady incites insurrection. https://t.co/czHJJfrMgT
503,2022-06-24 14:13:30+00:00,1540337321479897089,"LIFE WINS! 

Glory to God 🙌"
504,2022-06-24 12:11:29+00:00,1540306614497976321,Can someone slip a “YOU resign from office” on one of these? https://t.co/Yk8jc5OOqm
505,2022-06-23 20:33:59+00:00,1540070686022041602,"When I talk about Pelosi’s con game, this is it. 

$1.9 trillion in “COVID relief funding”, going towards BS like this. https://t.co/hBp024EaGV"
506,2022-06-23 19:34:33+00:00,1540055729192800256,"The Biden administration is banning Juuls but distributing free crack pipes. 

Make it make sense."
507,2022-06-23 14:43:35+00:00,1539982507248160771,"SCOTUS just struck down New York’s unconstitutional gun law! 

Glory!"
508,2022-06-23 11:53:19+00:00,1539939656690704385,"We're less than a week out from primary day - votes are already being cast!

Help me win this race &amp; continue to fight for our rights. When we're in a majority next year, Biden's agenda is going to screech to a halt!

Donate today - help this campaign win!
https://t.co/ORFn5nQFsl"
509,2022-06-22 20:18:00+00:00,1539704277408555008,Texas appears to have both parties represented in the United States Senate.
510,2022-06-22 15:39:56+00:00,1539634298919198722,Woke governing is broke governing.
511,2022-06-22 12:30:57+00:00,1539586738775097344,Our Second Amendment is under siege by the very people it is supposed to protect us against.
512,2022-06-22 04:42:46+00:00,1539468917411921922,"Congratulations to @RichforGA and @MikeCollinsGA on winning their primaries! 

Now let’s fire Nancy and save America!"
513,2022-06-21 18:05:57+00:00,1539308656499773440,"Any word on the “Big Guy” donating his presidential salary? 

Perhaps it’s only the greats who are so selfless.."
514,2022-06-21 13:14:35+00:00,1539235333405032450,"Fossil fuel power plants are about to be restarting all over Europe.

When Joe gets off his tricycle, can someone get him the message?

We desperately need to reinvigorate America’s energy. Even the Woke EU gets it!"
515,2022-06-21 12:05:55+00:00,1539218051656187905,"Liberals, have you ever taken a moment to ask yourself what is charging your electric car batteries?"
516,2022-06-20 18:49:47+00:00,1538957301897478145,Disney’s Lightyear proves yet again that everything woke turns to…
517,2022-06-20 14:34:49+00:00,1538893136927268864,"I commend FINA for their stand to save women’s sports!

We need more organizations to be bold, be brave, and stand up to the woke mob!"
518,2022-06-20 12:50:28+00:00,1538866874707873793,"Last time Schiff said something like this it was a complete lie.

He doesn’t learn because there are never consequences.

Republicans need to throw him off his committees next Congress. https://t.co/8IEt11Qpln"
519,2022-06-19 16:42:37+00:00,1538562911248998400,"We’re days away from our primary election and the Radical Left has thrown EVERYTHING that they can at this race to try and defeat me.

I’m fighting hard for a victory - I need you to help me defeat the Radical Left! 

DONATE TODAY! https://t.co/ORFn5nQFsl"
520,2022-06-19 15:03:25+00:00,1538537944151117825,"The role of the father is absolutely fundamental to the family and to society as a whole. 

On this Father’s Day, I want to send out a shoutout of gratitude to all the dads across America!"
521,2022-06-18 19:10:47+00:00,1538237810360168449,"Thank you @SeanHannity, @GregJarrett and so many others for exposing the lies!

This defamation will not go unanswered! https://t.co/Is6dBnX2Ge"
522,2022-06-18 18:42:31+00:00,1538230697881751553,"Jesus came to set the captives free. 

We aren’t just fighting for liberty, we are fighting from a place of liberty."
523,2022-06-18 17:04:02+00:00,1538205910069280773,Biden falls almost as often as our standing in the world. https://t.co/03Ohki0o5y
524,2022-06-18 15:00:45+00:00,1538174884597092352,"It's time for a Stephen Colbert committee after we throw him and his producers in solitary for 17 months.

That's how it goes now, right? Standard operating procedure?"
525,2022-06-17 21:22:00+00:00,1537908443645763584,"Rather than try to fix the mess he’s created, Biden and his party have just decided that trying to fool everyone is a better strategy.

Trouble for him is we all know the truth. 

https://t.co/QoTKi28kWq"
526,2022-06-17 15:16:40+00:00,1537816503424323586,"The Senate has a compromise on gun control.

We don't compromise on the Constitution.

We don't compromise on our Second Amendment.

If you vote for gun control, you are not on the side of Ameirca."
527,2022-06-17 13:41:16+00:00,1537792498013196288,"Remember CHAZ? 

Wondering if the FBI and DOJ will indefinitely detain the insurrectionists from Seattle that overthrew the local government and set up their own autonomous zone."
528,2022-06-16 15:08:00+00:00,1537451935581802497,"Biden has done everything to increase the price of gas.

He’s even admitted that he views high prices as part of an “incredible transition” away from gasoline.

It is Biden’s fault. It’s not the oil companies.

If you can’t admit that, you just might be a partisan hack."
529,2022-06-16 14:26:39+00:00,1537441528443875329,Democrats only get results at YOUR expense! You always pay the steep price for their pat on the back.
530,2022-06-16 01:00:24+00:00,1537238630615633920,"https://t.co/5AxBVR4FPg

Todd McMurtry, DM me."
531,2022-06-15 21:39:10+00:00,1537187989683585027,"I will not let these false smears from left wing political operatives go unanswered.

The law on this type of defamation is clear and this conduct will be subject to civil and criminal penalties.

https://t.co/fQDwTPeG7B"
532,2022-06-15 17:46:11+00:00,1537129356216225794,"The Biden Administration has overseen shortages of food, fuel, and formula.

They do have an overabundance of incompetency, though."
533,2022-06-15 17:02:37+00:00,1537118392586477568,"Dear men, you will never be woman enough to be a female."
534,2022-06-15 15:55:43+00:00,1537101553743675393,Let's send a real clear message to the left about their horrible policies. Vote for me today in the Colorado primary. Thank you for your support! https://t.co/xhopba64KH
535,2022-06-15 14:29:54+00:00,1537079958815887360,"You can't gaslight on gas prices.

The signs don't lie.

The amount of money that we take out of our wallets to pay is not a lie.

Stop trying to lie to the American people."
536,2022-06-15 13:20:27+00:00,1537062480127606785,"Republicans just flipped a Texas congressional district that has been held by Democrats for over 100 years.

Americans see exactly what is happening in this nation and they have had enough.

Congratulations @MayraFlores2022 - looking forward to working with you!"
537,2022-06-15 02:52:09+00:00,1536904363523850241,"Fact Check: Not true. 
Fake News. Four Pinocchios.

Also…
Y’all need Jesus!"
538,2022-06-14 23:35:28+00:00,1536854866521378821,"After unlawful protests outside the homes of Supreme Court Justices and the attempted murder of Justice Kavanaugh, 27 House Democrats just voted NOT to expand security for Supreme Court Justices.

The ANTIFA Caucus has been officially coronated."
539,2022-06-14 20:36:42+00:00,1536809880127946752,Depleting the oil reserves is not building back better.
540,2022-06-14 18:57:09+00:00,1536784828405792770,"Let’s talk about the definition of common sense, shall we? https://t.co/tR17y3YGOW"
541,2022-06-14 16:58:39+00:00,1536755005071532033,"Wholesale prices have risen 10.8% in May.

He finally did it. 10% for the Big Guy!"
542,2022-06-14 15:47:10+00:00,1536737014091026434,"Today we celebrate Flag Day and the birthday of my favorite President, Donald J. Trump!

Remember today and every day what a blessing it is to live in this incredible nation! https://t.co/Lv5pEZEl9g"
543,2022-06-13 23:45:42+00:00,1536495056080748546,"I filed articles of impeachment to ensure that Joe Biden’s days in office shall be few.

We need to win back the House with America First conservatives who will take action on making that a reality."
544,2022-06-13 21:31:41+00:00,1536461327547473920,There are only two genders.
545,2022-06-13 20:25:46+00:00,1536444739725172739,"Red Flag laws will be a liberal activist's dream.

We all know that the Left will abuse them so flagrantly the Second Amendment will practically be nullified for anyone to the right of Mao."
546,2022-06-13 19:50:57+00:00,1536435980307251200,"Fentanyl is a weapon of mass destruction.

It’s time to aggressively address this crisis!

https://t.co/DVTqFRQo6H"
547,2022-06-13 15:25:54+00:00,1536369277418278912,"Be grateful every single day that we have the right to self-defense guaranteed by the Constitution.

Tyrants like this will pop up in America and are here right now. 

Our Constitution stops them. https://t.co/Rqwo0uGli3"
548,2022-06-13 14:09:49+00:00,1536350129552338944,"Our gun rights are UNDER ATTACK by the Radical Left &amp; squishy RINOs!

I’m running for re-election to ensure that our Second Amendment is never infringed upon!

Chip in $17.76 right now to help me win!

https://t.co/ORFn5nQFsl"
549,2022-06-12 22:51:33+00:00,1536119040221102085,"We do not have a revenue problem, we have a spending problem. 

USA collected a record amount of taxes, but it's never enough for the Democrats. 

I support a balanced budget amendment for a very good reason. https://t.co/RxTKI2EYsD"
550,2022-06-12 20:02:02+00:00,1536076381360214018,"This is why I lead the effort to stop the Ministry of Truth.

Biden was going full fascist with this plan. https://t.co/eGt3lbkFEe"
551,2022-06-12 18:21:54+00:00,1536051178529751041,"Hey Siri, show me a list of Senate RINOS. https://t.co/vhCkPKxA3g"
552,2022-06-12 17:08:03+00:00,1536032595686858754,"In Michigan, Biden‘s high gas prices have made it impossible to answer every police call.

If you think voting for Biden will never be a bad decision for you, think again when you call the cops and they can’t afford to respond."
553,2022-06-12 16:11:56+00:00,1536018472035139584,This is everything you need to know about the mainstream media. https://t.co/eLBIKv37l6
554,2022-06-11 19:30:48+00:00,1535706130273521664,"Joe Biden says if you do not count food and gas, inflation has gone down.

First of all, that's a lie.

Second of all, are people just supposed to starve and stay home?"
555,2022-06-11 15:46:05+00:00,1535649579856699393,Can we start to solve this by not putting them in the men’s bathrooms? https://t.co/KnjevLoMY4
556,2022-06-10 22:02:07+00:00,1535381824825966592,#MAGAgang
557,2022-06-10 21:48:27+00:00,1535378382619557889,"Ok Sandy, $5 a gallon gas, 3+ million illegals crossing our southern border, no baby formula, inflation higher than it’s been in both of our lifetimes, and this is what you want to talk about?

Your policies are failing America, and you’re going to lose the House come November 😘 https://t.co/AmOT13TWGe"
558,2022-06-10 20:12:03+00:00,1535354123075436545,Proud to receive an endorsement from Veterans for America First. https://t.co/7DjBueYGsq
559,2022-06-10 18:47:52+00:00,1535332938493091843,"Last year we saved $0.16 on hotdogs. 

This year we can’t afford to drive to the store to buy them."
560,2022-06-10 16:43:44+00:00,1535301701757980674,"1984 called and they want their bleak, immoral, thuggish and deadly totalitarian dystopian future back."
561,2022-06-10 15:41:04+00:00,1535285928696193027,"It is immoral to signal to poor and desperate people to put their lives in the hands of the cartels and come here illegally.

This breaks my heart. 

CLOSE THE SOUTHERN BORDER! https://t.co/dBRIibz7hq"
562,2022-06-09 23:07:26+00:00,1535035872927797275,"Congress will send $53 billion to Ukraine but won't spend one cent to protect our SCOTUS justices.

Tells you everything you need to know."
563,2022-06-09 19:30:24+00:00,1534981253950324739,Just. Switch. Parties. https://t.co/tJBxr2GG0p
564,2022-06-09 17:00:27+00:00,1534943521001869312,"Democrats hate Voter ID because it makes it harder for them to cheat.

Democrats hate free speech because it makes it harder for them to lie.

Democrats hate the Second Amendment because it makes it harder for them to steal your liberty."
565,2022-06-09 14:34:00+00:00,1534906662020079617,"Joined @IngrahamAngle last night to discuss these radical Democrats who are trying to destroy our Constitution.

It's time to fight back and stand up for our way of life! https://t.co/t4At6oGWzU"
566,2022-06-09 13:14:26+00:00,1534886639176130560,No one who voted for any of Pelosi’s gun control bills yesterday deserves another term in Congress.
567,2022-06-08 22:43:34+00:00,1534667479573843968,"Paul Pelosi's DUI charges have been dropped.

Is anyone really surprised?"
568,2022-06-08 21:01:38+00:00,1534641825117573120,"In case you were wondering how big the red wave is going to be… a DA got recalled in San Francisco for being too liberal.

San Francisco, folks."
569,2022-06-07 22:23:03+00:00,1534299926640877568,What’s more protected?
570,2022-06-07 20:29:56+00:00,1534271463498338307,"The White House is so devoid of credible surrogates they’ve had to drag Matthew McConaughey off the set of yet another Magic Mike sequel to drone on about gun control.

Not alright, not alright, not alright!"
571,2022-06-07 19:15:08+00:00,1534252636932919298,"If you want to watch the illegitimate Jan 6 “hearing”, I’d suggest tuning in on CNN+. https://t.co/Wfk5JGILkP"
572,2022-06-07 17:39:11+00:00,1534228489133514755,Everything woke turns to… https://t.co/wSlqW9Pmzl
573,2022-06-07 15:05:37+00:00,1534189842736766976,A note to all those who wish to disarm us. https://t.co/HmTkSFlg8x
574,2022-06-06 23:14:29+00:00,1533950482749718529,"""Boebert relates to average, hard-working Coloradans like no one we have seen... District 3 primary voters should nominate Boebert for a second term."" https://t.co/aO2W6S9qZn"
575,2022-06-06 20:54:19+00:00,1533915208040816641,The bravery and sacrifice of the Allied soldiers will never be forgotten! https://t.co/1frx8A6VHB
576,2022-06-06 17:28:07+00:00,1533863316631822337,"Did Joe Biden conduct background checks on the Taliban before he gave them countless guns, tanks and ammunition?"
577,2022-06-06 15:08:56+00:00,1533828291836235777,"Take your children to CHURCH, not drag bars."
578,2022-06-06 14:07:57+00:00,1533812945305669633,"When you promote open borders, you promote this: https://t.co/VjftjJzkRK"
579,2022-06-05 22:28:00+00:00,1533576398564122625,"My primary in Colorado is only a few weeks away.

I need all your help to ensure that the liberals don’t steal this seat in the primary.

Will you chip in $25 today and help us win?

https://t.co/ORFn5nQFsl"
580,2022-06-05 19:30:51+00:00,1533531816291971072,"To those on the Left who love to preach about rights being taken away — please understand that unless you are one of the “elite” at the top, they’re coming for your rights too.

Stop and think about that before you keep shrieking about free speech and the 2nd Amendment."
581,2022-06-05 18:30:47+00:00,1533516698866917378,"If your Representative thinks AR stands for “Assault Rifle”, FIRE THEM!"
582,2022-06-05 17:37:38+00:00,1533503326310043648,"250+ BIG donors are telling Republican Senators to back Pelosi’s gun control bills. 

People, it is time to make some calls to your Senators and make your voices heard!

We the people cannot let those at the top silence our voice!"
583,2022-06-05 17:10:30+00:00,1533496495529508867,"Biden trusts Ukraine with guns.

He trusts the Taliban with guns.

He trusts the Mexican drug cartels with guns.

Why doesn’t he trust law-abiding Americans with guns?"
584,2022-06-05 15:02:06+00:00,1533464184981270531,10% workload for the Big Guy. It’s not a holiday weekend but Joe is off the clock. https://t.co/R9tbuSG5SS
585,2022-06-04 19:38:14+00:00,1533171286670704640,"Pray as if it all depends on God. 

Live as if it all depends on you."
586,2022-06-04 17:26:05+00:00,1533138031116525574,"Disingenuous Dems keep asking why anybody needs an AR-15.

Ask Kyle Rittenhouse why he’s alive today and then get back to me."
587,2022-06-04 16:16:47+00:00,1533120588704845828,"While you cancel your summer vacation due to high gas prices, Joe Biden is on vacation at his Delaware beach house.

Ready for the mean tweets to come back yet?"
588,2022-06-03 23:42:30+00:00,1532870371912962048,Always fun to hang out with Pueblo patriots! https://t.co/4zrVekFPbf
589,2022-06-03 19:20:35+00:00,1532804458769432576,"Biden couldn't even get back the guns that he left in Afghanistan, so how does he intend to come and take ours?"
590,2022-06-03 14:40:21+00:00,1532733934165012482,"The same Democrats who think 18-year-olds can serve in the military but are too immature to buy guns also want 16-year-olds to vote and 6-years-old to be able to identify as the opposite gender.

Make it make sense."
591,2022-06-03 10:43:10+00:00,1532674245452566529,"Joe Biden’s unconstitutional speech on gun control was filled with so many ill-informed Leftist talking points.

Let me make one thing clear - the Second Amendment IS NOT GOING AWAY!"
592,2022-06-02 14:45:14+00:00,1532372774244782082,"The Del Rio Sector Border Patrol agents caught nearly 4,000 migrants over the Memorial Day Weekend. 

More than 1,600 migrants avoided apprehension and made their way into the United States.

Make no mistake, this is not a “humanitarian effort”, it’s a full-scale invasion!"
593,2022-06-01 22:10:43+00:00,1532122497285513220,"Democrats one month ago: “Give your money to Ukraine! They need guns!”

Democrats today: “None of you American peasants may own a gun.”"
594,2022-06-01 20:32:46+00:00,1532097847482523648,Even Amber Heard can’t catch Captain Jack Sparrow.
595,2022-06-01 19:55:42+00:00,1532088517492342784,"Most predators prefer defenseless victims, so no surprise here. https://t.co/ycyI2Otea8"
596,2022-06-01 18:41:25+00:00,1532069827098992640,"It's always a great time to visit the Talbott's https://t.co/EtXwOjFMfw in Palisade. 

We miss you, Harry! https://t.co/6tllijRyaG"
597,2022-06-01 16:07:31+00:00,1532031095717478401,"Fun time at the demolition derby.

AOC won’t debate and won’t meet to work on legislative solutions.

Maybe she should meet me here instead. 

I hear she wants to get rid of her Tesla anyway… https://t.co/qzuY1NqozZ"
598,2022-06-01 13:02:34+00:00,1531984553044230145,"Hillary Clinton and all of her scumbag associates should be rotting in jail and this should have happened years ago.

There is a two-tiered justice system in DC and it seems she and her ilk are immune."
599,2022-05-31 20:10:18+00:00,1531729805137395718,"I don’t care if the Democrats call it “gun control”, “gun regulation” or anything else… it is unconstitutional by any name."
600,2022-05-31 17:36:54+00:00,1531691200528502784,"Want to know Joe Biden’s ultimate goal?

Just look north to Canada’s Soy Minister, Justin Trudeau.

They are on the path of “regulating” guns, which means their end goal is that NONE are allowed."
601,2022-05-31 12:32:10+00:00,1531614513543450626,"A North Carolina preschool is using LGBT flag flashcards with a pregnant man to teach kids colors.

We went from Reading Rainbow to Randy Rainbow in a few decades, but don’t dare say the Left is grooming our kids!"
602,2022-05-31 12:08:27+00:00,1531608545879371782,"When the Founding Fathers wrote the Second Amendment, they had just finished a war to liberate themselves from tyranny.

They didn't just get back from a hunting trip. 

This is about your freedom."
603,2022-05-30 21:09:57+00:00,1531382431177121794,"Remember the 13 soldiers lost in Afghanistan.

For 13 families, this is their first Memorial Day with that heavy loss weighing on them.

May God bless those families!"
604,2022-05-30 14:44:27+00:00,1531285413784084481,"Today we remember everyone who laid down their life for this great nation.

Your sacrifice to keep America free is never forgotten."
605,2022-05-29 19:38:39+00:00,1530997065311977474,"This Memorial Day weekend, remember not to drink and drive. 

Save a life, call an Uber.

@SpeakerPelosi"
606,2022-05-29 15:54:40+00:00,1530940698354122754,You know the American education system is in trouble when teachers are praised for talking about their sex life but are fired if they dare utter the name of God.
607,2022-05-29 14:23:10+00:00,1530917671759495168,"I had a great time in Wyoming last night spreading the message of what we can achieve when we fight for freedom!

Thanks for having me, President Trump! https://t.co/HNaZ0YhL3U"
608,2022-05-28 21:49:21+00:00,1530667567701958656,"Will the news share this story far and wide? 

Doubtful, as it proves exactly the point they don't want to make. https://t.co/yqObHXsiJ8"
609,2022-05-28 14:03:05+00:00,1530550230726463489,"I love this &amp; would love to see more of this!

We need to do everything we can to keep our children &amp; their teachers safe. 

https://t.co/IB2yPrs0sd"
610,2022-05-27 21:07:05+00:00,1530294544889270272,"For Joe Biden, high gas prices are the point.

When fuel is high it makes his “green” initiatives seem more appealing.

Wake up, America!

That’s why Biden doesn’t want us energy independent."
611,2022-05-27 15:51:49+00:00,1530215204063166466,"There is no bottom to the depravity and insanity of the radical left.

Please understand what we are up against and act accordingly.

You cannot reason with people who hate the very fact that you exist."
612,2022-05-26 15:04:27+00:00,1529840898523246592,"It is Beta, actually, @TIME. You almost got it right. https://t.co/pJ6E4jXZsE"
613,2022-05-26 13:58:00+00:00,1529824172913831939,"One of the most disgraceful statements of all time.

Comparing the tragic death of young children to Floyd’s death is meant for no other reason other than to illicit outrage.

Obama should be ashamed. https://t.co/JHfjSGYy1c"
614,2022-05-26 12:21:11+00:00,1529799808319475715,"In 2018, Andrew Abdullah pleaded guilty to weapons charges.

He was released on bail.

JUST LAST WEEK he shot and killed a man on the NY subway.

If Democrats REALLY cared about stopping violence, they would prosecute criminals, not let them go free."
615,2022-05-25 22:19:01+00:00,1529587871933407232,Beto is a chump.
616,2022-05-25 22:10:15+00:00,1529585664529924097,The Mayor of Uvalde is right. Beto is a “sick son of a bitch.”
617,2022-05-25 20:00:19+00:00,1529552964460892161,"Robert Francis O’Rourke storming a press conference meant to discuss a tragedy to push his doomed candidacy is disqualifying.

Such a disgraceful twerp. 

Get the heck out of here preying on childrens’ graves.

I never thought I could have even less respect for him. Pathetic!"
618,2022-05-25 19:25:59+00:00,1529544327294238720,"Using the “Affordable Care Act” to pay for illegal aliens’ healthcare is not only wrong, it’s illegal. 

My colleagues and I are fighting back. https://t.co/u0ltsRn7Xl"
619,2022-05-25 16:30:39+00:00,1529500200284434434,"Ms. Defund the Police,

Gun Free Zones have proven to be deadly. 

Let me know when you’re ready to do your job and effectively protect our schools with armed security. 

Let’s meet and solve this. https://t.co/W88H8vEynx"
620,2022-05-25 14:16:00+00:00,1529466315701886976,"Nancy Pelosi had no problem bussing in 25,000 armed troops to protect her with AR-15s in an empty, locked down city. 

At a minimum, our schools can have certified armed teachers to protect our children from deranged maniacs who wish to do them harm."
621,2022-05-25 12:35:55+00:00,1529441128537370625,You cannot legislate away evil.
622,2022-05-24 21:40:02+00:00,1529215670780833792,So basically the Biden economic strategy is to deplete American resources and then buy everything from the countries who hate us.
623,2022-05-24 19:09:00+00:00,1529177665617395712,"Proud to have had a sneak peek at @AlexEpstein’s new book.

Fossil fuels are not a thing of the past, they are the future! https://t.co/uaNkXQQ6wC https://t.co/e7QLdAMz4z"
624,2022-05-24 17:44:21+00:00,1529156361912721412,"As you would expect, I am among the MOST TARGETED conservatives today.

The Left knows that when WE take back the House I'll be leading the way for the America First agenda.

I need YOUR help to make that happen! Please contribute to our campaign below:

https://t.co/ORFn5nQFsl"
625,2022-05-24 16:57:11+00:00,1529144490161848322,Shall I bring a booster in case Little Adam shows up? https://t.co/OCdDBNRHG0
626,2022-05-24 13:00:23+00:00,1529084900351086592,"They never get tired of utterly dishonest and insane statements.

It’s all they’ve got and they know it. https://t.co/crW1HWkv34"
627,2022-05-24 04:24:11+00:00,1528954991586816004,"When we talk about the worst Vice President, they are the worst of the Vice Presidents. https://t.co/suEgFv0i7e"
628,2022-05-23 22:25:23+00:00,1528864697448927233,"Hillary Clinton’s Russia-Trump narrative disgraced the FBI, humiliated the press, and sent the country on a 3-year investigation to nowhere. 

Our adversaries only wish they could do as much disinformation damage."
629,2022-05-23 19:55:29+00:00,1528826974386397185,"Just because the Disinformation Governance Board is ""paused"" (for now), that doesn't mean your government doesn't spy on you anymore.

The NSA is still around."
630,2022-05-23 15:56:00+00:00,1528766706583216137,Everything woke turns to… https://t.co/khzyHC7voE
631,2022-05-23 14:24:30+00:00,1528743678545731586,"Klaus Schwab: ""The future is being built by us.""

Take it from me, you don’t want to be a part of ANY FUTURE designed by the WEF - because globalism isn’t about YOU, it’s about THEM CONTROLLING YOU."
632,2022-05-22 18:13:25+00:00,1528438898799558657,The price of gas is higher than Hunter when he started snorting the Parmesan… and these prices are only getting higher.
633,2022-05-22 14:44:51+00:00,1528386412718047234,"Oh, Joe… inflation ain’t a strength, hon. 

Glad to see you are finally admitting that your failed policies caused it to skyrocket. https://t.co/gGJRiAbQZF"
634,2022-05-22 13:50:20+00:00,1528372693199904768,"No one quite knows what is going to be in the WHO Treaty, but unless it abolishes the WHO, I don’t want any part of it."
635,2022-05-22 04:48:26+00:00,1528236318874124288,"On Armed Forces Day, know that I stand with the incredible men &amp; women who serve our great country.

May God bless you today and always!"
636,2022-05-21 14:18:53+00:00,1528017492119011328,"We’ve got just about a month until the GOP primary in Colorado!

The Democrats are playing all kinds of tricks to try to knock us out before the general - I need you to help me fight back!

Donate today to my re-election campaign!

https://t.co/ORFn5nQFsl"
637,2022-05-21 13:08:53+00:00,1527999873576054784,"The American people are fed up with the status quo failures who ask for our votes and do nothing in return. 

We’re living in a new political age and I’m here for it."
638,2022-05-20 23:33:57+00:00,1527794787511943169,"The Archbishop of San Francisco has announced that Nancy Pelosi will be denied the Holy Eucharist.

She’s likely more concerned about not being able to drink the Communion wine."
639,2022-05-20 23:21:50+00:00,1527791740215824385,"A federal judge has just BLOCKED Biden &amp; his regime from ending Title 42!

The past sixteen months have been the best lesson ever for why we need a strong, Constitutional judiciary."
640,2022-05-20 20:42:08+00:00,1527751550994722816,"Hillary Clinton personally approved leaking the Trump-Russia hoax. 

There’s only one way for justice to be served: https://t.co/OhZcn0c3HN"
641,2022-05-20 18:59:27+00:00,1527725708046479366,"It took @ElonMusk barely 24 hours of becoming a Republican for him to be Me Too'd.

Do you see the way they play this game now?"
642,2022-05-20 15:56:59+00:00,1527679791427616768,Children are not property of the State.
643,2022-05-20 15:08:50+00:00,1527667674649571328,"Virginia 5, vote for a fearless conservative! 
Vote @GoodForCongress! https://t.co/TftQMigG5g"
644,2022-05-20 12:00:17+00:00,1527620223775408134,"More con games from Nancy Pelosi -- this time with baby formula. 

It never stops with Pelosi, even when our nation's babies are put at risk because of their failures. https://t.co/bu7uWqAgpp"
645,2022-05-20 04:58:11+00:00,1527513997544722453,"When President Trump wanted to spend $25 billion to build a wall to protect America, Democrats said no.

Now that Ukraine needs to protect it’s borders, Congress sends them $40 billion. 

America First!"
646,2022-05-19 18:54:29+00:00,1527362071721299970,"The national average for REGULAR gas is now at $4.59/gallon - another all time record for gas prices. 

JP Morgan says it could reach as high at $6 a gallon by August!

“No mean tweets” has become pretty expensive, hasn’t it?"
647,2022-05-19 13:50:46+00:00,1527285638806097920,"Turnout for the GOP so far in the primaries increased by 38% from 2018, while Democrat turnout is up just 3%.

The people are moving in the direction that BEST represents their values AND their wallets. 

Welcome!"
648,2022-05-19 12:16:06+00:00,1527261815834542082,"Throughout his presidency, Joe Biden has never told a lie.

Only his teleprompter has lied.

President Ron Burgundy."
649,2022-05-19 00:23:14+00:00,1527082417609183233,"So I guess men can have an opinion on abortion after all.

Thanks for clearing that up. https://t.co/HLMnZnDu6d"
