,Created at,User ID,Text
237,2021-04-10 23:12:05+00:00,1381022200971546626,"#Repost miss_yasha
・・・
Ride 6 bikenvote 4’s up #BIKENVOTE #voterengagement #votereducation #votingmatters

#TroyCarter #TheVoiceOfThePeople #ImListening #LA02 #Women4Troy #BatonRouge  #RiverParishes #NewOrleans #Eastbank #Westbank #TroyCarter4Congress https://t.co/xx0WnaVVUG"
238,2021-04-10 23:01:55+00:00,1381019641473069059,"#HBCU Educated! 
Trey Causey - @Morehouse 
#TroyCarter - @XULA1925 

#HBCU #HBCUgrad #LifeLongLearning #Brotherhood #Family https://t.co/qxoHDixcaJ"
239,2021-04-10 21:57:19+00:00,1381003383151165443,"The brothers Anthony B. Kenny &amp; Robert McKnight teamed up with me on the Bike N Vote route to get the word out with @studentsfortroy and Morg Walker to GEAUX VOTE 🗳 #TROYCARTERFORCONGRESS

#VoteEarly #Vote #TroyCarter #4onTheBallot #TheVoiceOfThePeople https://t.co/AyTbq6fmzn"
240,2021-04-10 20:48:21+00:00,1380986030736748553,"We’re on the move! 🚲 @bikenvote is in full effect. Join us as we enjoy great times while heading to the polls. #TroyCarter4Congress

#VoteEarly #Vote #TroyCarter #4onTheBallot #TheVoiceOfThePeople #BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank #EarlyVote #LA02 https://t.co/UAzgSjoR0B"
241,2021-04-10 18:32:21+00:00,1380951804838559758,"We’re still riding! 🚲 
Come out today, April 10th and bike to the polls with @studentsfortroy, @bikenvote, @_morgwalker, and myself! Bring your own bike or reserve one at https://t.co/dEDdW2fUJe. #TroyCarter #ImListening #TheVoiceOfThePeople #Vote #EarlyVote #TroyCarter4Congress https://t.co/ZmzryfgRWx"
242,2021-04-10 13:41:39+00:00,1380878648518049794,"EARLY VOTING STARTS TODAY!

#LA02, We Need You! LET’ GEAUX 🗳✅. 

We need a strong turnout for #TROYCARTER (#4onTheBallot) to win this election! We trust Troy Carter to show up, build consensus, &amp; get the job done! 

#VoteEarly #TroyCarter4Congress https://t.co/xw7vaoPJ6I"
243,2021-04-10 13:17:38+00:00,1380872604437843971,"SPREAD THE WORD!
@southernu_br and it’s community partners are holding a statewide vaccination day this Saturday, April 10th! #covidprevention #covid19 #getvaccinated https://t.co/cJsYNL0jMG"
244,2021-04-10 13:04:52+00:00,1380869391194202120,"Vote Early Ascension Parish!
TROY CARTER FOR CONGRESS!

#Vote #Elect #TroyCarter #4onTheBallot #LA02 #VoteEarly #BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank #Louisiana  #EarlyVote #TroyCarter4Congress https://t.co/xFmHFqOJxl"
245,2021-04-10 13:04:16+00:00,1380869236810256386,"Vote Early Orleans Parish!
TROY CARTER FOR CONGRESS!

#Vote #Elect #TroyCarter #4onTheBallot #LA02 #VoteEarly #BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank #Louisiana  #EarlyVote #TroyCarter4Congress https://t.co/EvkRr6AkQP"
246,2021-04-10 13:03:38+00:00,1380869078915633159,"Vote Early Assumption Parish!
TROY CARTER FOR CONGRESS!

#Vote #Elect #TroyCarter #4onTheBallot #LA02 #VoteEarly #BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank #Louisiana  #EarlyVote #TroyCarter4Congress https://t.co/ZFAgQSDR2v"
247,2021-04-10 13:02:57+00:00,1380868908354310145,"Vote Early St. Charles Parish!
TROY CARTER FOR CONGRESS!

#Vote #Elect #TroyCarter #4onTheBallot #LA02 #VoteEarly #BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank #Louisiana  #EarlyVote #TroyCarter4Congress https://t.co/im8gvYN482"
248,2021-04-10 13:02:21+00:00,1380868754515619842,"Vote Early East Baton Rouge!
TROY CARTER FOR CONGRESS!

#Vote #Elect #TroyCarter #4onTheBallot #LA02 #VoteEarly #BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank #Louisiana  #EarlyVote #TroyCarter4Congress https://t.co/dl22S8QQg8"
249,2021-04-10 13:01:41+00:00,1380868587016093698,"Vote Early Iberville Parish!
TROY CARTER FOR CONGRESS!

#Vote #Elect #TroyCarter #4onTheBallot #LA02 #VoteEarly #BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank #Louisiana  #EarlyVote #TroyCarter4Congress https://t.co/E51Zexnzyg"
250,2021-04-10 13:00:44+00:00,1380868348448149512,"Vote Early St. James Parish!
TROY CARTER FOR CONGRESS!

#Vote #Elect #TroyCarter #4onTheBallot #LA02 #VoteEarly #BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank #Louisiana  #EarlyVote #TroyCarter4Congress https://t.co/KRwifb8uYl"
251,2021-04-10 13:00:10+00:00,1380868207473532930,"Vote Early St. John The Baptist Parish!

TROY CARTER FOR CONGRESS!

#Vote #Elect #TroyCarter #4onTheBallot #LA02 #VoteEarly #BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank #Louisiana  #EarlyVote #TroyCarter4Congress https://t.co/mdw3BuZDfP"
252,2021-04-10 12:59:29+00:00,1380868033753837569,"Vote Early Jefferson Parish!
TROY CARTER FOR CONGRESS!

#Vote #Elect #TroyCarter #4onTheBallot #LA02 #VoteEarly #BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank #Louisiana  #EarlyVote #TroyCarter4Congress https://t.co/1ciRhVJn67"
253,2021-04-10 12:55:35+00:00,1380867054274760707,"EARLY VOTING STARTS TODAY! Here are early voting locations within your parish. 

We need a strong turnout for #TROYCARTER (#4onTheBallot) to win this election!Don't forget to bring a mask and a photo ID with you to the polls! #LA02, We Need You! LET’ GEAUX 🗳✅. 

#VoteEarly https://t.co/wFCyZoQhqD"
254,2021-04-10 02:22:43+00:00,1380707786565287943,"Grateful to everyone for coming out to the Porch Party hosted by Sue Lewis! I’ve listened, heard your concerns, &amp; am ready to take swift action on your behalf as your next Congressman! Early Voting begins tomorrow. Vote, Troy Carter for Congress! 

#Vote #TroyCarter #4onTheBallot https://t.co/PTdQBcXbHL"
255,2021-04-09 22:16:47+00:00,1380645894618484739,"I’m proud to have the support of over a dozen labor unions in this race.

As the voice of the working people of #LA02, I’ll fight for:

✅ a living wage of $15/hr.
✅ passage of the #PROAct 
✅ @POTUS Biden’s #AmericanJobsPlan https://t.co/HnHKVEPq9p"
256,2021-04-09 13:39:01+00:00,1380515595318394881,"Come out on April 10th and bike to the polls with @studentsfortroy, @bikenvote, @_morgwalker, and myself! Bring your own bike or reserve one at https://t.co/dEDdW2fUJe. #TroyCarter #ImListening #TheVoiceOfThePeople #Vote #EarlyVote #TroyCarter4Congress https://t.co/YBqiZ7ZkSB"
257,2021-04-09 00:44:10+00:00,1380320596995760130,"I've been all over the district listening to the needs of our people. I want to let you know that I hear you. As Congressman, you can count on me to show up and deliver for our children and hard-working families in Louisiana. 

Change is possible. Let's do the work together. https://t.co/8UkhK0GRbU"
258,2021-04-09 00:02:40+00:00,1380310155036913664,"Barbara Major, anti-racist organizer: “When I fought to create this district, I knew that it would be a seat that needed to be filled by someone who understood the responsibility that came with it—the responsibility to be a voice for the people.” #la02 

https://t.co/NWvXN4rYOO"
259,2021-04-08 19:48:15+00:00,1380246129506463751,"Tonight, I’ll be joining Voters East of the Industrial Canal for a forum at 7pm. 

As the only candidate who accepted this invitation, I’m looking forward to sharing my plans for #LA02!

The forum will be broadcast on VEOTIC’s Facebook and YouTube pages. Don’t miss it!"
260,2021-04-08 16:27:06+00:00,1380195507847503874,"SPREAD THE WORD!
@SouthernU_BR and it’s community partners are holding a statewide vaccination day this Saturday, April 10th! #covidprevention #covid19 #getvaccinated https://t.co/J2itIM9uiD"
261,2021-04-08 01:40:24+00:00,1379972364067352579,"I As a member of the East Baton Rouge School Board, I took on my colleague Connie Bernard when she ignored cries for justice from the Black community.

Now, I'm supporting Troy Carter for Congress because I trust Troy to work hard to fight for whats right. https://t.co/1ZiRtN3F8b https://t.co/263l9CI7Ua"
262,2021-04-07 23:15:15+00:00,1379935834317656064,"The horrifying stories of sexual assault &amp; cover-ups at LSU make it clear that we urgently need to strengthen and strictly enforce Title IX regulations.

In Congress I’ll fight for exactly that because our students deserve nothing less. #LA02

https://t.co/uia9PRwA0H"
263,2021-04-07 16:54:31+00:00,1379840018257211392,"Sen. Troy Carter's colleagues in the Louisiana Senate Black Caucus have overwhelmingly endorsed him for Congress. Citing his record as Senate Minority Leader &amp; Chair of the Senate Democratic Caucus,they trust him to make sure the voices of Black Louisianans are heard in Congress. https://t.co/nrTT5ZAZEW"
264,2021-04-07 14:48:28+00:00,1379808299210715138,"#Repost terraljacksonjr 
・・・
Thursdays Are Already Special... This Thursday Will Be MORE Than Special! 

Join Us Thurs,4/8/21 

6-8pm 

After Work Professional Attire• Early Arrival Suggested 

Complimentary Admission Until 7

ALL Adults And Professionals Encouraged To Attend https://t.co/taWRNpWiNW"
265,2021-04-07 14:18:49+00:00,1379800837262872584,"And that Baton Rouge to New Orleans passenger rail connection we’ve been promised for decades?

It’s time to make that happen. With an effective representative in Congress, I know we can get it done.

That’s what I’m running to be. Let’s get it done, #LA02. (2/2)"
266,2021-04-07 14:18:49+00:00,1379800836428169218,"Let’s face it: Louisiana’s roads are terrible.

Here’s my promise to you: in Congress I’ll bring resources back to #LA02 to fix that.

And I’ll start by supporting the #AmericanJobsPlan and making sure #LA02 gets what it deserves from Washington, D.C. (1/2)"
267,2021-04-07 04:11:16+00:00,1379647939753209857,"Congratulations to our hometown all-star, Jared Butler, of the @bayloruniversty Bears on receiving the Most Outstanding Player Award in the 2021 @NCAA Men's 2021 Tournament. #District2isProudOfYou 

#JaredButler #StJohnParish #RiverParish #Louisiana #LA02 #Baylor #NCAA #MOP https://t.co/Hfj9o02FFg"
268,2021-04-06 23:39:18+00:00,1379579499814207495,"The Affordable Care Act and Medicaid expansion were good first steps, but after a decade it’s time to go further. 

In Congress, I’ll work with my colleagues to develop a plan we can all get behind that’ll guarantee healthcare for every American. #LA02"
269,2021-04-06 22:05:18+00:00,1379555844661084160,"Here’s why that’s so important for us: our district is at the very center of the fight against climate change and environmental injustice. 

As our next congressman, I’ll fight for the #AmericanJobsPlan and the future #LA02 deserves. (2/2)"
270,2021-04-06 22:05:18+00:00,1379555842916282370,"#LA02 desperately needs a greener, cleaner economy that serves all of our communities.

That’s why @POTUS Biden’s #AmericanJobsPlan is so crucial to our future.

This plan will combat climate change by rebuilding infrastructure to be more sustainable &amp; reducing emissions. (1/2)"
271,2021-04-05 21:05:21+00:00,1379178366490775560,"Excellent news! I’ve said it before and I’ll say it again: trans rights are human rights.

Now it’s time for Congress to step up and protect our trans friends and family. #LA02 https://t.co/CK2JGnzQ4r"
272,2021-04-05 19:06:18+00:00,1379148410205376519,"I’m glad New York is ending their use of long-term solitary confinement and I hope others will follow.

As we reform our criminal justice system, we must move away from inhumane practices like solitary confinement. #LA02 https://t.co/wY4c9uXNgw"
273,2021-04-04 18:24:49+00:00,1378775581144256513,"Abundantly blessed to enjoy Resurrection Sunday services at Progressive Church (Rev.Sterling Melancon) and Greater Zionfield Baptist in Marrero (Rev.Samuel Travis, Jr). 

#Easter #ResurrectionSunday #LA02 #BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank #ImListening https://t.co/3CwJ3HFrqd"
274,2021-04-04 15:48:32+00:00,1378736252246196225,"Celebrated Resurrection Sunday Service at Morning Star with Council Member Byron Lee. Grateful to the Rev. Dr. Thomas Brown and the Morning Star Family for such a warm welcome!

#Easter #ResurrectionSunday #LA02 #BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank https://t.co/KALDPLwFU5"
275,2021-04-04 15:12:14+00:00,1378727117333073920,"Jesus came to uplift, not to tear down. 

This message of redemption is not only important in my personal life, but is also important to me as a leader and a policymaker. #la02 https://t.co/gWr1XUBUze"
276,2021-04-04 14:30:57+00:00,1378716725378756613,"HAPPY EASTER TO ALL!
What a blessing to celebrate Resurrection Sunday at Household of Faith Family Worship Church International’s 6:30am Sunrise Service!

#Easter #ResurrectionSunday #BatonRouge #RiverParishes #NewOrleans #Eastbank #Westbank #TroyCarter4Congress #ImListening https://t.co/08HRcAXwvv"
277,2021-04-03 22:48:40+00:00,1378479592030212096,"I’m listening to our youth too!!! 
Everyone has a voice. 
We can all bring about change.
#TheVoiceOfThePeople

#Vote #TroyCarter #4onTheBallot #NewOrleans #Eastbank #Westbank #RiverParishes #BatonRouge #ImListening #ImWithTroy #ProvenLeader #Louisiana #LALEGE #La02 #LADemos https://t.co/D7ko0oLxHj"
278,2021-04-03 21:16:55+00:00,1378456502512590855,"Enjoying Snowballs &amp; Wing Day Uptown at Captain C’s Snowball live with Gina Brown and Anutha Level and the one and only DJ Captain Charles!

#Elect #TroyCarter #4onTheBallot  #TheVoiceOfThePeople #CaptainCharles #ImWithTroy #BatonRouge #RiverParishes #NewOrleans https://t.co/K8yux5WBjC"
279,2021-04-03 17:52:36+00:00,1378405083365408774,"It’s a pleasure to celebrate the #Easter holiday season with my LA02 family at Klassy Styles’ 11 th Annual Easter Giveaway sponsored by Ms. Infiniti and @ReginaBarrow. 

#Elect #TroyCarter #4onTheBallot  #TheVoiceOfThePeople  #BatonRouge #RiverParishes #NewOrleans https://t.co/uSgvquxbjP"
280,2021-04-03 16:11:51+00:00,1378379729489817606,"Great running into my guy, Senator JP Morrell and his family. Most recently, Sen. @JPMorrell 
Senator Morrell and I joined forces to end Jim Crow era laws that adversely affected minorities. Committed to the people, together, we overturned unanimous juries!

#TeamWork #LA02 https://t.co/MzZM0IgpHx"
281,2021-04-03 15:59:39+00:00,1378376658852306944,"It Was Great Greeting Everyone at the Split Second Foundation Walk for Crescent City Classic Today!

#TheVoiceOfThePeople #LA02 #CrescentCityClassic https://t.co/XZvQrSjZOU"
282,2021-04-03 15:48:18+00:00,1378373802892136452,".@POTUS Biden is proposing a new passenger rail line connecting Baton Rouge and New Orleans.

This is an incredible chance for us to bring more jobs and opportunity to #LA02!

As our next congressman, I’ll work tirelessly to make this a reality.

https://t.co/s82MPG1Tnx"
283,2021-04-03 15:16:31+00:00,1378365806929666048,#LA02 #lalege #lagov https://t.co/oeyva0OrEI
284,2021-04-03 14:14:51+00:00,1378350285739950088,"Barbershops &amp; salons are the voices of our communities.Holidays like Easter we fill these establishments &amp; there's always great conversations. I've always used this time to stay connected to the needs of the community,adapt &amp; take action to deliver. https://t.co/WbUr3HrEYJ #La02 https://t.co/7RQkRAHIpT"
285,2021-04-02 19:12:12+00:00,1378062730683371520,This is yet another grim reminder that there are those who still seek to destroy our democracy. We must all do our part to restore reason and sanity to our overheated political discourse.
286,2021-04-02 19:12:12+00:00,1378062729513164802,I’m praying for the family of the Capitol Police officer who was killed in the line of duty today. https://t.co/NM8pmSytLs
287,2021-04-02 14:45:08+00:00,1377995520409530373,"On this Good Friday, we are reminded: “For God did not send his Son into the world to condemn the world, but to save the world through him.”"
288,2021-04-01 20:25:40+00:00,1377718830747770883,As our next Congressman I’ll vote to reauthorize the #ViolenceAgainstWomenAct and to restore #TitleIX protections that were stripped by the Trump administration.
289,2021-04-01 20:25:40+00:00,1377718829552386058,"Today is the first day of Sexual Assault Awareness Month.

People in power must listen to and center the voices of survivors.

As we’ve seen at LSU recently, ignoring survivors and failing to uphold reporting standards has devastating consequences. #SAAM #LA02"
290,2021-04-01 01:03:24+00:00,1377426333970563073,"#InternationalTransDayOfVisibility 🌈 
“I KOW TROY AND I TRUST HIM TO STAND UP FOR TRANS LOUISIANANS.” - Dylan Waguespack, New Orleanian and National Transgender Leader 

Troy has actively worked to advance the core human rights of trans Louisianans.
https://t.co/32hw1TLxPj https://t.co/J1bfcDGa49"
291,2021-03-31 16:30:23+00:00,1377297231963955202,"I’m proud to have stood shoulder to shoulder with the LGBTQ community through the years. 

My attitude today is the same as it was in 1993 when I introduced Louisiana’s first LGBTQ non-discrimination bill: everyone deserves dignity and respect. #TransRightsAreHumanRights"
292,2021-03-31 16:30:23+00:00,1377297230898532352,On this #TransDayOfVisibility we need to make it clear: trans rights are human rights. #LA02
293,2021-03-31 13:08:18+00:00,1377246377198096385,".@POTUS Biden’s plan is an opportunity to bring more jobs to #LA02, repair our broken infrastructure, &amp; finally establish high speed rail between Baton Rouge and New Orleans.

We can’t afford to let this opportunity slip by. As our next congressman, I’ll make sure it won’t. https://t.co/O78lhcVQDl"
294,2021-03-30 20:42:51+00:00,1376998379641835520,I am honored to have the support of this awe-inspiring woman of God @PastorDBMorton. Your flock at @GSS_FGBC is so fortunate to have your leadership. Early voting starts April 10th... let’s claim this victory together! #LA02 https://t.co/ebKBZZJTs2
295,2021-03-30 17:33:12+00:00,1376950651788333057,"The national attack on our trans friends and family has come here to Louisiana. 

While we fight back in our state capitols, we need the federal government to step up to defend trans minors’ access to healthcare. #la02 https://t.co/Z72IHZNBAV"
296,2021-03-30 00:10:47+00:00,1376688316779757573,"Very productive discussion with New Orleans District Attorney Jason Williams and concerned citizens for a better District.  We need criminal justice reform NOW! I am prepared to bring it! 

#Vote #TroyCarter #4onTheBallot #CriminalJusticeReform #TroyCarter4Congress
@RunWithJason https://t.co/2D6dXgbGYF"
297,2021-03-29 23:56:13+00:00,1376684652090494977,"Troy: kids who don’t believe they will live past 23 don’t have any use for four year college. Community and govt can provide resources to create opportunities for job training, re-entry, and ID problems when you see it. Prevention as much as prosecution."
298,2021-03-29 23:50:34+00:00,1376683231601438721,"@RunWithJason what are 3 ways to speed up the end of mass incarceration?

Troy: 1. Invest in communities. 
2. End for profit prisons
3. Education and re-entry resources #la02"
299,2021-03-29 23:48:11+00:00,1376682632487047169,We’ve seen what happens when a young Black man is yanked out of the car. Or when a trans friend is abused by someone who doesn’t understand. Or now with our Asian friends. We have to have enhanced penalties for people who commit hate crimes and resources for survivors.
300,2021-03-29 23:48:11+00:00,1376682631354531842,"I’ve fought for years for lgbtq community in #lalege 

I have to tell my sons “If you are challenged by a rogue police officer, just make it bone alive” 

I fought for a designation on people’s license that shows if you have a hard time understanding police."
301,2021-03-29 23:48:11+00:00,1376682629697830912,"@RunWithJason: Speak about sexism, racism, and transphobia that you’ve seen."
302,2021-03-29 23:42:23+00:00,1376681171241857027,We need to take profit out of prosecution and incarceration. The best way to save our community is to create economic development.
303,2021-03-29 23:42:23+00:00,1376681169719279621,"@RunWithJason: how do you see the intersectionality of CJR and public safety?

Troy: We need smart reform. We can’t chase the small time offenders and bog down resources when we should be helping people get better. I applaud Jason for recognizing that... We need to legalize weed."
304,2021-03-29 23:37:47+00:00,1376680013051871238,Troy: one of the lowest points was being one point shy of abolishing the death penalty in #lalege. It was a Democratic colleague who didn’t do it because she had a personal beef. I should have double checked when I counted the votes.
305,2021-03-29 23:35:17+00:00,1376679384984223744,"Jason: Talk about successes and failures in this space. #CJR 

Troy: one of proudest moments was co-authoring the bill that led to unanimous juries. One of the last vestiges of Jim Crow. Real work began after @LouisianaGov signed it. Great for my sons to see that. TY advocates."
306,2021-03-29 23:30:59+00:00,1376678300857344001,"Troy: Working with people like Norris from @FIPVOTENOLA , hearing from Flozell Daniels in #lalege, seeing the knee on #GeorgeFloyd’s neck, the events of January 6th, and getting the bills y’all want us to pass or kill. We couldn’t do it without the advocates."
307,2021-03-29 23:27:17+00:00,1376677373777707015,@RunWithJason: Community folks and non profits worked for years to deliver CJR. What work has helped you learn and grow?
308,2021-03-29 23:25:16+00:00,1376676865352552448,"Troy: “When I hear about another young Black man who dies in our community, including at the hands of police officers, I realize how much they’re depending on us. This is personal. Fighting for our young people especially those who may have made a mistake along the way.”"
309,2021-03-29 23:23:17+00:00,1376676363147616258,Troy: thanks everyone who fights for CJR. “What drives me is I grew up in the Cut Off and it wasn’t always the safest. Many of my friends didn’t make it. My mother raised six of us and prayed for us. It could have been me but for the grace of God.”
310,2021-03-29 23:23:16+00:00,1376676362308706307,Jason: CJR hits everyone differently. But we all have a reason it pulls us in. What’s your reason?
311,2021-03-29 23:17:28+00:00,1376674902363750405,Live here: https://t.co/kMadT1daPq
312,2021-03-29 23:08:36+00:00,1376672671392530432,Running a few minutes late. Will share here when it’s live!
313,2021-03-29 22:55:38+00:00,1376669407716503556,Live on Facebook at 6pm! Go to  @RunWithJason’s page. #LA02 https://t.co/IjXEMMZ0b3
314,2021-03-29 21:37:29+00:00,1376649739584868354,"I’m praying for the family of Keelian Boyd Sr, AKA ‘the Hat Man’

His love for the culture of New Orleans and passion for passing it on to future generations will not be forgotten.

https://t.co/nP0qaCGRuj"
315,2021-03-29 21:08:41+00:00,1376642492972556289,"WE MUST TAKE A STAND! 

#StopTheViolence #CriminalJusticeReform #ActNow #TroyCarter4Congress 

NOPD: Triple shooting leads to a double homicide in Algiers, Sunday
https://t.co/0iIWQJ3RPh https://t.co/AFgWNHfwvk"
316,2021-03-29 12:53:56+00:00,1376517985926590466,"The people of Louisiana know that locking someone up for simple possession of marijuana is wrong.

That’s why 67% support legalizing weed. 

As the voice of the people in Congress, I’ll work to legalize marijuana nationwide. #la02 https://t.co/tUQ8EMJj0d"
317,2021-03-28 15:07:56+00:00,1376189319807897601,"I was blessed to celebrate Palm Sunday at Mt. Airy Baptist Church of Boutte. I’m grateful to Rev. Clyde Staes and the Mt. Airy Faith Family for such a warm welcome. 

#Vote #TroyCarter #4onTheBallot #PalmSunday #HolyWeek #NewOrleans #Eastbank #Westbank #RiverParishes #BatonRouge https://t.co/GDFoqLovC2"
318,2021-03-28 00:11:31+00:00,1375963726248022016,"Much appreciation to Kimmiy Lew, owner of @OleOrleans, the only African American Winery in New Orleans, for providing a beautiful venue for today’s Meet &amp; Greet. 

#Vote #TroyCarter #4onTheBallot #TheVoiceOfThePeople #ImListening #SupportLocalBusiness https://t.co/YI2QUR900j"
319,2021-03-27 22:27:35+00:00,1375937570757087232,"Great fun at @OleOrleans
today! DJ Captain Charles had the hits flowing for all to enjoy. A special thanks to everyone who came out to show me love and support. 

Election Day is April 24th. 
#TroyCarter4Congress 

#Vote #TroyCarter #4onTheBallot #TheVoiceOfThePeople https://t.co/pCf6nuoOpZ"
320,2021-03-27 20:23:52+00:00,1375906437029900290,"I am proud to join other Baton Rouge leaders in supporting my colleague, Sen. Troy Carter. 

As a former chair of the Women's Caucus in the State Legislature, I feel confident he will continue showing up for women in Congress, because that is what his track record has shown! https://t.co/6Ak2xtR1G9"
321,2021-03-27 18:38:33+00:00,1375879933994676226,"I was honored to speak at the #FUBUmarket once again. It’s always great meeting trailblazing 
entrepreneurs who are passionate about what they do. 

Thanks again, Jailaih and Alexis for your everything you do for our community. Keep pushing!
#Vote #TroyCarter #4onTheBallot https://t.co/VoCAb2VDTu"
322,2021-03-27 18:09:26+00:00,1375872605681504264,"Today, I took part in a food drive in Hollygrove. It was inspiring to witness everyone coming together to uplift their community during these trying times. I am committed to continue these efforts started by the people of Hollygrove and throughout the state of Louisiana. https://t.co/7MojkJDUU7"
323,2021-03-27 02:09:53+00:00,1375631126337884161,"Join me at @OleOrleans this Saturday, March 27th from 3pm-5pm! Beats by DJ Captain Charles 🎶. 

#TroyCarter #4onTheBallot #TheVoiceOfThePeople  #ImListening #Louisiana #LALEGE #La02 #LADemos #Uptown #Downtown #NewOrleans #Eastbank #Westbank #RiverParishes #BatonRouge https://t.co/mDA1L0YhU0"
324,2021-03-27 00:42:21+00:00,1375609097932963845,"Baton Rouge Rep. Edmond Jordan Endorses Troy Carter for Congress.

“Troy Carter is by far the best candidate to advance our values in Congress. As a state rep, I've seen first hand how effective Troy is in accomplishing serious reform...”https://t.co/g6BdHNz26r https://t.co/AVVzBngtis"
325,2021-03-26 17:35:36+00:00,1375501703215263750,"I’m happy to announce that I’ve committed to the first televised congressional debate of the runoff with @WWLTV on Thursday, April 22nd! #la02"
326,2021-03-25 22:52:28+00:00,1375219056631029766,"Make no mistake about it: there is a nationwide assault underway on the right to vote.

Congress must pass the #ForThePeopleAct and the #JohnLewisVotingRightsAct before more people of color are disenfranchised. https://t.co/lWJVWf1beE"
327,2021-03-25 22:21:56+00:00,1375211375098757125,"Legislative Black Caucus Chair Rep. @EdwardTedJames Endorses #TroyCarter4Congress 
 
“Troy &amp; I have both worked to reduce incarceration rates &amp; have fought against any efforts to rollback reforms.I look forward to working in partnership to advance Baton Rouge,our region &amp; state.” https://t.co/cRtxOESv2w"
328,2021-03-25 19:33:11+00:00,1375168905883361282,We can’t take anything for granted! This prediction looks 💯 but we’ve got work to do. #la02 https://t.co/KPuKKhkMcc
329,2021-03-25 18:45:44+00:00,1375156967631642626,"“To be an effective advocate for the issues that matter most to us, we need a Congressman who's in touch with our community. Troy Carter will be that Congressman.”https://t.co/WgjmApYaxH

#TroyCarter #4onTheBallot https://t.co/2MBBxU74nJ"
330,2021-03-25 18:05:32+00:00,1375146849191989265,"Bringing people together. Delivering results.

That’s what real leadership looks like. https://t.co/YJC8eS1wst"
331,2021-03-24 17:30:23+00:00,1374775614582951952,"And the pandemic has exacerbated the problem, with 100% of jobs lost last year belonging to women, while men actually gained jobs. 

I will continue fighting to end this in Congress with the Paycheck Fairness Act."
332,2021-03-24 17:30:23+00:00,1374775613685370888,"Today is Equal Pay Day, and symbolizes how far into the year the average woman must work in order to earn what the average man earns in the previous year regardless of experience or job type. Women of color are even more economically discriminated against, especially Black Women."
333,2021-03-24 17:30:22+00:00,1374775612213190661,"Since 2016, I co-authored 5 bills on equal pay, pay secrecy, and the ERA. I have led the fight to increase the minimum wage every year, end the Pink Tax, stop threats to bodily autonomy, provide options for breast cancer treatment, and enact the Paid Family and Medical Leave Act. https://t.co/XNZrIXAZo0"
334,2021-03-23 15:02:15+00:00,1374375947151892486,"The communities of the River Parishes have a right to be free of pollution. The same goes for every other community in District 2.

In Congress, I’ll stand up for all of our communities that are fighting for environmental justice.

(2/2) #la02"
335,2021-03-23 15:02:14+00:00,1374375945407057942,"In last Saturday’s election, our campaign received overwhelming support in the River Parishes.

I’m proud to be the voice of the River Parishes in this race and I pledge that if elected I will make their voices heard in the halls of Congress.

(1/2) #la02"
336,2021-03-23 14:30:58+00:00,1374368077228486659,"I’m praying today for the victims of yesterday’s shooting, their families and the entire Boulder, Colorado community.

How many more mass shootings must the American people suffer before Congress finally acts to get weapons of war like AR-15s off our streets?"
337,2021-03-22 21:34:00+00:00,1374112149405073414,"I trust Troy to stand up for Baton Rouge and to make good on his promises. That's why I'll be voting for #4, Troy Carter, on Saturday, April 24th. I hope you'll join me. @MayorBroome 
https://t.co/WSbS8IBrpG

#Elect #TroyCarter #4onTheBallotBatonRouge #MayorBroome #ImWithTroy https://t.co/SD0YASSQ1A"
338,2021-03-22 20:39:49+00:00,1374098513802498055,"I am laser focused on the people of LA-02. 80% of our donations came from Louisiana voters. That’s who I’ll serve, and I firmly believe Louisiana can speak for herself. #la02 https://t.co/dJRnMDHlDw"
339,2021-03-22 18:49:17+00:00,1374070695601311753,"Tune in as Troy Carter for Congress goes live on Facebook at 2pm with a big announcement! #la02 #lalege #lagov 

https://t.co/A3knTXsRwm"
340,2021-03-22 14:05:29+00:00,1373999272966897669,"Good morning, #LA02!

Today I’m back on the campaign trail, sharing my priorities as your next congressman:

✅ Shots in arms
✅ Economic recovery
✅ A living wage for working people
✅ Criminal justice reform
✅ Cancelling student loan debt

Let’s win this for the people 💪"
341,2021-03-21 13:50:39+00:00,1373633154477608961,"I want to credit God, hard work, and luck for our first place finish last night, but above all the support and guidance from my wife, Ana got us here. She is my rock, and I couldn’t be more grateful to have her on this journey. #LA02 https://t.co/PdoJIsXOqZ"
342,2021-03-21 06:21:37+00:00,1373520151765733376,"#LA02 we did it. I could not be here without you. Our campaign has always been about focusing on the needs of the people and will continue.

We've made it to the run-off; let's continue to fight together for change. https://t.co/WnsLXHUhzb"
