,Created at,User ID,Text
396,2020-01-17 16:44:11+00:00,1218212430511321088,"If you like Bernie cuz he has integrity and cares about people's issues not corporate partisan finger pointing, you have more in common with working class Republicans than elites and career politicians from either party. Get in where you fit in! #republicansocialism #kssen https://t.co/Pbr7T2qcQ2"
397,2020-01-17 15:56:58+00:00,1218200548932976641,"First TV this morning went well- will air Monday morning, I'll send out link. Talked #republicansocialism #jobguarantee #GreenNewDeal.  #kssen #ksleg https://t.co/pUAnhyt74T"
398,2020-01-16 22:02:17+00:00,1217930095299637248,Kansans are pretty awesome- out knocking doors and even people who disagree with us have been friendly and willing to talk kindly through differences.  If only we could get that good neighbor ethic to Washington and to social media! Let's keep the good convos rollin' #kansas!
399,2020-01-15 20:52:13+00:00,1217550076740079616,"A few great papers discussing the economic effects and strategy for funding a #jobguarantee program, student debt cancellation and a #GreenNewDeal in case some of you were asking because you wanted to know :) https://t.co/SCeCt2uKmI"
400,2020-01-15 03:33:19+00:00,1217288628151422982,Pledge Signed! Thx for your work @sunrisemvmtkc https://t.co/Blhqp00T57
401,2020-01-14 19:52:27+00:00,1217172647546695680,"If any feel so moved of course :)
https://t.co/muBnFhyZ1q"
402,2020-01-14 19:52:26+00:00,1217172644090523648,"I'm curious as a small, grassroots campaign asking working-class people: in the past when you have given to a campaign- what about the campaign made you want to chip in?"
403,2020-01-13 16:00:50+00:00,1216751970716962818,"Had a great chat on the John Whitmer show last night. Give it a listen! 
https://t.co/wSSkTIFUH6"
404,2020-01-13 00:33:00+00:00,1216518472311738369,Will be on the @JohnRWhitmer show this evening at 830pm cst to talk about my game-changing campaign for US senate as a Republican socialist. Tune in: https://t.co/0mlg7zwhGg
405,2020-01-12 21:31:04+00:00,1216472687435972610,"When people ask ""how will you pay for it?"" It distracts from the immense costs of having people live in desperate and precarious circumstances right now. Also they usually don't want to actually talk public finance when I try 😋 https://t.co/meTdp15GiH"
406,2020-01-10 05:20:53+00:00,1215503756537802753,Somebody did some serious digging around and found out my dirty little secret 🤣 https://t.co/AZ8JEeVTMN
407,2020-01-10 04:20:12+00:00,1215488488491094016,"😂😂😂 Hmmm... alright, I'll tell you what if you haters chip in 20k before the end of January I won't just get white strips I'll get vaneers 😁😁😁  
Has to be randos tho, if my mom donates it doesn't count. https://t.co/IqNwjTrb8W"
408,2020-01-10 04:13:43+00:00,1215486853723361280,"Wow, Amageddon?  Don't worry Janny, Republicans &amp; Socialists teamed up in KS 100 years ago to protect farmers with coops &amp; local finance and organized miners to strike against exploitative companies.  Not the end of the world just helping our neighbors out :) https://t.co/qhQFBpg6iO"
409,2020-01-09 20:50:10+00:00,1215375230396502036,"The question shouldn't be which party is a politician representing, but who are they fighting for- corporate interests or the people?  Scapegoating or uniting around shared interests? https://t.co/AqkYtzHSCW"
410,2020-01-08 23:00:16+00:00,1215045582915547138,"Throw us a few bucks today to help us shake things up around here!
 https://t.co/muBnFhyZ1q"
411,2020-01-08 23:00:15+00:00,1215045581678219267,"New writeup in the Leavenworth Times. Let's do something different Kansas!
https://t.co/bVYojdkfbi"
412,2020-01-08 18:07:03+00:00,1214971794492248064,"I like to think @MikeBloomberg is the result of social scientists trying to answer the question: is it actually possible to just buy an election? No content just cash?  No supporters just mercenaries?

Waste of money, sure, but 👀🍿🍿"
413,2020-01-08 15:33:41+00:00,1214933198746144770,Bro you are corporate influence https://t.co/cS5BCUe9e8
414,2020-01-06 20:40:56+00:00,1214285743306227712,🤮 Working for whom exactly?  As fun as it was for my family to declare medical bankruptcy... #MedicareForAll https://t.co/bX4jMbkSeq
415,2020-01-06 16:27:58+00:00,1214222083657474048,If the people demand it we will do another shoot in animal onesies. Great talking the issues with @MaiteSalazar4MO https://t.co/6Ayc9cOTKT
416,2020-01-06 16:03:34+00:00,1214215944853164034,Got up at the crack of dawn to be on 5ive Radio XL with salazar4congress to be weirdos and talk about our grassroots campaigns to make our government by the people for the people. People are looking for change and we… https://t.co/GwTYGRCwA5
417,2020-01-03 06:01:27+00:00,1212977250255159296,No war with Iran.
418,2020-01-02 17:20:11+00:00,1212785672651599872,Welp I'm a distributist candidate (at least influenced by the likes of Dorothy Day/liberation theologians/etc. in addition to secular socialist thinkers). whether y'all been waiting for me... ready or not here I come! 😎 https://t.co/mD5q7ywgou
419,2019-12-31 22:03:27+00:00,1212132183604973569,"Please consider making a donation today to support our grassroots campaign to get past the age of big-money politics to one where we improve the lives of working class folks!! Consider a donation before midnight: $1, $10, or $100.  Anything helps! #kssen
https://t.co/muBnFhyZ1q"
420,2019-12-31 06:11:20+00:00,1211892573331247104,Geez all this buzz about me being @JoeBiden's Republican VP. I sure hope he'd be ready for a VP that represents the hell out of Kansas and the working class generally. https://t.co/6pCTtwCBqx
421,2019-12-31 06:01:15+00:00,1211890038671319040,Both our progressive and Republican credentials would be suspect if there was a protracted fight over Biden's Republican VP position.  I appreciate you putting the country first on this one 🇺🇸✌ https://t.co/CJhr3IxgvN
422,2019-12-31 03:58:16+00:00,1211859086159106049,"So, people are calling for me to be Biden's Republican VP pick.

Initial thoughts: if the Dems screw Bernie again and @JoeBiden asked me to be his VP to pick up the disaffected Bernie fans🤔 Sure I guess.  Vote Joe/Matlock: Revolution still on if something happens to Joe! https://t.co/cIdnFE7JDV"
423,2019-12-30 18:37:38+00:00,1211718001168240646,Check out @jonivy- he is a progressive Republican running in California with a 55000 word platform if you are looking for something to read over the holidays😁.  Excited to take back the Republican party from corporate interests with him and get to work serving the people! https://t.co/9bnlKqPIyZ
424,2019-12-29 22:32:17+00:00,1211414663302451200,"Convo with a good neighbor Republican over Christmas: 
""What have you been up to?""
""I'm running for US Senate!""
""Welp... don't make a career out of it.""
It's true. Democracy at its best is communities working together not career politicians looking after their own interests."
425,2019-12-27 16:08:19+00:00,1210593261296984065,"But seriously small town &amp; rural communitarian values have more in common with socialists than big biz Republicans or WhNat. Emphasis on local control &amp; pitching in make workplace democracy, participatory budgeting, and a fed funded but locally administered job guarantee ez sells"
426,2019-12-27 16:08:19+00:00,1210593259891970049,😂😂😂 question of the ages! https://t.co/ecIjkLAUDB
427,2019-12-26 16:02:50+00:00,1210229491227865091,Yikes! I definitely know plenty of folks who thought they were participating in this practically nonexistent program. https://t.co/2SsVOR2F6A
428,2019-12-25 21:32:45+00:00,1209950131925245954,"""What do you want for Christmas, little candidate?""  

""Liberty and justice for all duh."" https://t.co/eRGkg7fseZ"
429,2019-12-24 05:48:28+00:00,1209350104521625600,"Liberals practice austerity through taxation and Pay-as-you-Go spending rules.  Conservatives practice austerity by reducing social spending.

Let me be clear- I am anti-austerity.  

#learnmmt #kssen"
430,2019-12-23 23:15:42+00:00,1209251264812535808,"We are nearing the end of the first filing period for our groundbreaking campaign to unite good neighbor Republicans and sunflower socialists. Please consider a gift of $10, 25, or 100 to beat Kobach and pass a #GND that works for Kansas!
🌻🌻🌻

https://t.co/muBnFhyZ1q"
431,2019-12-23 22:47:06+00:00,1209244067307151360,"Proud of the research of my colleagues who show existing measures of employment and theories of inflation are woefully inadequate, and tend to reinforce harmful austerity policies. We can design full employment policy with stable price levels. #calltheirbluff https://t.co/AqiF1P07fm"
432,2019-12-21 20:41:29+00:00,1208487677919682567,Berniecrats have been supporting my Republican campaign. Beware corporate Dems! Good neighbor Republicans- ditch the white nationlists and coalition with sunflower socialists so we can get to work in our communities! #kssen #ksleg https://t.co/PdA4bxIxIV
433,2019-12-20 21:57:46+00:00,1208144486179598336,The stuffing pockets of the already wealthy is an awful economic policy and even worse social policy. https://t.co/Iy8cmjcYH5
434,2019-12-20 20:33:17+00:00,1208123224111796224,"More forthcoming, need to stop scanning social media :)"
435,2019-12-20 20:33:16+00:00,1208123223373533185,"""Dude is actually on the level. Might be crazy enough to work."""
436,2019-12-20 20:33:16+00:00,1208123222580854784,"""I mean, I'm definitely intrigued. I honestly was ready to write this dude off pretty quickly."""
437,2019-12-20 20:33:16+00:00,1208123221817479169,"""dude this is who we need to win back rural america lmao"""
438,2019-12-20 20:33:16+00:00,1208123221045739520,"""Ack, I think I love a Republican and I feel DIRTY 😂""

#Republicansocialism"
439,2019-12-20 20:33:16+00:00,1208123219904876544,"Testimonials from social media: 

""This Republican is less problematic than I am, and I don't know how to deal."" 
#Republicansocialism #kssen #ksleg"
440,2019-12-20 18:45:06+00:00,1208095998511202304,Why vote for the lesser of evils when you can have the best of both worlds?🌻🌻🌻  #republicansocialism #kssen #ksleg  #sunflowersocialism
441,2019-12-19 21:31:33+00:00,1207775500145496067,"Don't mind me just forming a new coalition between good-neighbor Republicans and sunflower socialists! 🤠🌻
#kssen #ksleg"
442,2019-12-19 20:58:48+00:00,1207767261290872837,#ksleg #kssen Republican Socialist Brian Matlock runs for US Senate.  https://t.co/QvsPkKs9YX
443,2019-12-19 19:46:49+00:00,1207749143793405959,"First news article- front page of the Pittsburg Morning Sun!  Dig it!
https://t.co/SQ3ObfrhDN"
444,2019-12-19 17:07:41+00:00,1207709094959886340,"This is not a drill.  Some people I don't know from another state started a Brian Matlock's Dank Meme Stash page on Facebook.   😎😎😭😭🥰🥰 Basically this campaign has been a total success.  Thanks to everyone who got me to this moment.

https://t.co/fF4keGpDjg"
445,2019-12-19 01:56:09+00:00,1207479702916435969,"First fundraising phonebanking!! Please donate$$ 

Some have given after being called. But blessed are those who donate that have not yet received a call. But let us know if you need a call to seal the deal :)… https://t.co/o9BKh4QcqV"
446,2019-12-18 20:50:28+00:00,1207402774406795270,"Dang... Bloomberg is paying 6,000$/mo for field organizers?  Maybe I should join!  #mercenariesforbloomberg"
447,2019-12-18 20:36:59+00:00,1207399379679825921,"Job growth?  No one is impressed with the creation of a bunch of part-time, no-benefit, temporary, minimum wage jobs.  We are struggling and this doesn't cut it. 
#calltheirbluff"
448,2019-12-18 18:57:16+00:00,1207374286564085762,Had a great time at the @ourrevolutionkc Christmas party. Long line of folks wanting to know what the heck Republican Socialism was 😂😂😂
449,2019-12-18 18:51:06+00:00,1207372736705769474,Kris you forgot something https://t.co/t06zAufb55
450,2019-12-16 19:46:26+00:00,1206661882423205888,"Last year the economy cost us over 19TRILLION$$$ It's just too dadgum expensive to have an economy!!!🤡🤡

-This is how scaremongering about #jobguarantee and #greennewdeal sound.  Federal $$ directed at our communities are our incomes building our wealth.   We can do this! #MMT"
451,2019-12-14 17:50:19+00:00,1205907888457302016,😂😂😭😭☠️☠️ https://t.co/QY21vvGvIu
452,2019-12-10 23:43:04+00:00,1204547105970434048,"""You can't talk about economic development without talking about affordable housing and childcare"" -- meeting with leaders from SEK-CAP"
453,2019-12-08 21:24:48+00:00,1203787534272258048,"*asteroid hurtles towards earth*
Ppl who care about humanity:
""Let's mobilise to stop it!""
Establishment politicians:
""That would increase deficits by trajillions, death is more efficient.""

Also establishment politicians:
""Dearest corporation here is trajillion$$ xoxo ❤❤😚😚"""
454,2019-12-08 16:22:49+00:00,1203711538009452544,"What if, and hang with me here, we treated other countries the way we would like to be treated 🤯"
455,2019-12-08 02:02:02+00:00,1203494915851902976,"There literally aren't always enough jobs in the economy.  Policies that punish the poor when our economy doesn't always work even if you play by the rules are beyond cruel.  Think what this will look like next recession!  Further suffering, less consumer spending.  Awful! https://t.co/LbHHvRkMn9"
456,2019-12-06 07:32:11+00:00,1202853224593739776,"Nothing I'd rather be doing at 1:30am than telling you all to sign and support the job guarantee manifesto!   https://t.co/zziERH6bzs
Let's get to work!"
457,2019-12-06 03:40:37+00:00,1202794949311422465,"Can't wait to turn unemployment offices into employment offices!
#JobGuarantee #GreenNewDeal 
#MatlockforSenate"
458,2019-12-04 20:50:34+00:00,1202329370163105798,"We know fossil fuels are finite. We know they lower air &amp; water quality.  Plastic has been in wide use for only a single generation and already is piling up around the world. 
We don't need a degree in environmental science to know we gotta stop passing the buck! #GreenNewDeal"
459,2019-12-03 01:37:22+00:00,1201676767800561664,Proud of the work of KC Tenants to organize and advocate for quality affordable housing for all. https://t.co/GEEj9eXdK8
460,2019-12-02 21:12:42+00:00,1201610164144492544,"Picture this- what if we stopped blaming the world's problems on other people who are also voting for lesser-of-evils and instead blamed the evils?  Politicians from both parties are on the payroll of polluting &amp; exploiting corporations.

Makes me want a #brandnewcongress!"
461,2019-12-02 20:40:25+00:00,1201602040830611456,"I am so grateful for the unearned patience, mentoring, and leadership I have had from so many women and people of color.  I commit to continue to listen, learn, and become more brave to show up for y'all like you have for me.  

We are stronger together."
462,2019-12-02 20:40:25+00:00,1201602039467446272,"The Social Justice sector has an Internal Racism Problem

I have been a part of this problem both by things I have done and things I didn't have the courage to do. I am still learning.

https://t.co/KVvJappxdn via @sojourners"
463,2019-11-30 23:18:07+00:00,1200916950764965889,"Yeah if I can swing the budget I thought it'd be fun to do a whole Matlock black and white parody video, we'll see ;) https://t.co/AcqZfqQSyc"
464,2019-11-30 22:09:43+00:00,1200899735466467328,I have been to both Republican and Democratic community meetings where they tell people to vote party lines even if the candidate is a rascal because you dont want the other side to have power to gerrymander. Increases partisanship and bad-faith actors. Must reform! https://t.co/vDP4VYh9ed
465,2019-11-29 04:26:55+00:00,1200269886393651200,"My wife and I were entrusted to take our neices on an after dinner walk. Obviously we used the opportunity to take them into a secret, dangerous, abandoned water reservoir!  It was fun obv. just don't tell their mom… https://t.co/9cjE9Ys0Ah"
466,2019-11-28 01:52:39+00:00,1199868677232955392,Democrats love to blame Republicans when dems fail to deliver the 'hope' and 'change' they promised. When given the chance they show they are active opponents of progress. They don't deserve your allegiance. https://t.co/RtyVoJISFn
467,2019-11-23 23:30:54+00:00,1198383452439089155,My name is Brian Matlock and I am running for US Senate in KS! https://t.co/ABxjS2ZVwy
468,2019-11-23 23:06:19+00:00,1198377264473399302,Grateful for family and friends who made it out to the announcement event and reception today! @ Nefertiti Restaurant &amp; Banquet Hall https://t.co/Pk4sgPRezV
469,2019-11-22 23:43:28+00:00,1198024226038583297,Reminder: Campaign announcement event for MatlockforSenate is tomorrow Nov. 23rd 1pm @ Quindaro Townsite overlook 27th &amp; Sewell kcks. RSVP so we can crowdsource enough chairs and… https://t.co/sIfNd3JJ0h
470,2019-11-21 05:08:12+00:00,1197381172336250880,In a study from the early 2000s the Housing Assistance Council found that 17% of farm worker housing was severely substandard and 16% was moderately substandard. It's shameful the level of disrespect we show to the people who feed us. QUALITY HOUSING FOR ALL!
471,2019-11-19 23:48:21+00:00,1196938292912099328,Centrist Dems and white nationalists are two sides of the same coin. CDem's callous condescension and disingenuity in the face of people's suffering fuels the resentment and extremism of WNs.  We need to toss them both out and create a new way forward.
472,2019-11-19 00:03:41+00:00,1196579761084129285,"We're kicking off our US Senate campaign with a big launch event this Saturday at the historic Quindaro Townsite in KCK. 

Help spread the word!

https://t.co/64RmSRl0vB"
473,2019-11-18 22:30:20+00:00,1196556271433859073,"When people ask ""How will you pay for it?"" about any new social programs, the correct answer is: the same way we find money for forever war and corporate subsidies.  More specifically, this paper is a great treatment of how the US went about mobilizing for WW2 https://t.co/Zzt3lwQGbF"
474,2019-11-17 19:01:25+00:00,1196141305837035521,"#Kansas and other breadbasket states should be leaders in designing the #GreenNewDeal.  Many here remember life before big agribusiness, and will be the ones to actually do the physical work of transitioning our food production towards a more sustainable path.  Let's get to work!"
475,2019-11-17 15:28:38+00:00,1196087760110657539,"Pssst, the Green New Deal is possible and necessary! Pass it on! https://t.co/vRExEs1uDH"
476,2019-11-16 09:41:53+00:00,1195638109150552066,*cough cough Kobach https://t.co/tpaHF15cYf
477,2019-11-15 17:52:10+00:00,1195399103808786432,Filed the paperwork and paid the $$. Campaign is official!  #matlockforsenate https://t.co/fsQ5HB4fjn
