,Created at,User ID,Text
515,2021-06-27 17:59:21+00:00,1409209753398562818,That’s poetry https://t.co/MRMuRVoIlG
516,2021-06-26 15:05:53+00:00,1408803708566224908,I was really looking forward to today’s festivities. Silly rain! Thank you for all your efforts @okcpridefest!! Our community appreciates you 🏳️‍🌈🎉 #rainedout #PrideParade
517,2021-06-25 20:10:47+00:00,1408518052367548441,When it’s hot like this at Pride! #RainOnMe #oklahoma #SeeYouDowntown 🏳️‍🌈 https://t.co/0D3nQXy97s
518,2021-06-24 00:46:53+00:00,1407862762102009858,"If you’re looking for something to watch on Netflix, I definitely recommend checking out @KimsConvenience. Dear @goldenglobes - @jean_yoon should be nominated for an award, she’s absolutely fantastic in this series!"
519,2021-06-22 22:10:07+00:00,1407460918573809666,The Universe takes me to where I need to be. #affirmations
520,2021-06-22 19:14:09+00:00,1407416635674214408,Found a lost dinosaur today in OKC sitting atop a parking barrier. You never know what you’ll find when you venture out! I think it’s a Car-nivore!! Anyone know the species? #MyOKC https://t.co/fLPYEkx5xg
521,2021-06-21 23:20:53+00:00,1407116342088585217,Besides #ifyouknowyouknow https://t.co/b9u4XGUvMD
522,2021-06-21 22:52:24+00:00,1407109175025545216,"It’s Twitter y’all, and I’ll poke fun at any institution that uses religious gatekeeping for political leverage, as I choose. Call it satire, call it nonsensical opining at times. Truly, it’s been awhile since the opinions of “religious men” have mattered to me."
523,2021-06-21 16:56:08+00:00,1407019515213406213,"73% of Catholic bishops voted to deny President Joe Biden communion. If churches want to play politics like this, they should pay 73% taxes."
524,2021-06-21 11:47:43+00:00,1406941901857697793,"Way to go City Of McAlester, OK! Happy Pride!!! #Oklahoma is making big shifts all over the state. #Equality #Inclusion https://t.co/OTgE1LhBnm"
525,2021-06-20 15:56:20+00:00,1406642078940078085,Happy Father’s Day!! Spending the day with my three minis and my dad. The dad jokes have been on point this morning. 🥓🍳🍩🎉
526,2021-06-19 16:44:40+00:00,1406291853511741441,"Sources - Full meeting video can be found here on the City of Edmond, OK website: https://t.co/RXyi5xB2qi…

Date: June 16, 2021 

#sourcesmatter"
527,2021-06-19 16:25:43+00:00,1406287087125647360,"There’s been a lot of change your last few years and we have a growing and thriving LGBTQ+ community in Oklahoma.

Should you ever find yourself out this way John, I’d be happy to show you our thriving community. 

Have a great weekend! Happy Pride Month from Edmond, OK 🏳️‍🌈🏳️‍⚧️❤️🎉"
528,2021-06-19 16:24:03+00:00,1406286667611258882,"I figured you spend a lot of your time sourcing data and trying to put together a good show for all of us.

I thought it would be nice to put this together for you for your own entertainment. Hoping you enjoyed the commentary @iamjohnoliver"
529,2021-06-19 16:21:24+00:00,1406285998770819078,"As you can see this meeting traveled from one end of the ideological spectrum to the other. 

A lot of really good work has been happening in Oklahoma over the last couple years when it comes to quality and inclusion.

Oklahoma is far from perfect, but there is change in the air."
530,2021-06-19 16:19:31+00:00,1406285526861234183,"But in the end…how did it end? What did the other council members say? Did they respond? … yea, beautifully. #ChristinMugg #ProudAlly #KindnessMatters #DEI https://t.co/yXDEzAkznz"
531,2021-06-19 16:13:57+00:00,1406284124873281540,"“Who is the one responsible for this?” (A voice shouts with the gusto of a Kubrickian extra) 

“Natalie! She’s the one you want! She’s the DEI point person,” decries the townsman. 

(Natalie approaches) #NatalieGetsIt
@iamjohnoliver https://t.co/PHusb2VjVS"
532,2021-06-19 16:11:27+00:00,1406283494339252237,And now you’re probably wondering how the council responded… #ThisIsHowChangeHappens #Inclusion #GoverningWell #Edmond #Oklahoma https://t.co/HY42NMIXwh
533,2021-06-19 16:07:41+00:00,1406282548733427714,"I know, you must be thinking “Damn, this meeting doesn’t disappoint on the wtf scale”. But the meeting wasn’t complete without Mary Beth, who was also feeling a bit left out. She’s hoping to score an all-inclusive marriage month where everyone can celebrate… https://t.co/PnpGhzbJuF"
534,2021-06-19 16:05:31+00:00,1406282004111544329,"I know what you’re thinking. Where are the classics? Where’s the beastiality, where’s the pedo scare tactic, where’s the call for a white pride proclamation? Yeah, that’s actually on here. It was a full cast event, with extra +’s. #nopets #mustbe18 #fucknazis @iamjohnoliver https://t.co/C2pzAnJqOi"
535,2021-06-19 16:02:14+00:00,1406281175396720643,"But wait, there’s more. “I’m sorry Mayor, but right now, you’re the belly button.” @iamjohnoliver @gladd @hrc @TrevorProject @FreedomOkla https://t.co/hoFti2JUDv"
536,2021-06-19 15:57:56+00:00,1406280093161472001,Next we have Connie. Connie feels a bit left out and wants to know “as a representative of straight people” if we could get a proclamation for break dancers. I kid you not #havealisten @iamjohnoliver https://t.co/fbxJ9XmePK
537,2021-06-19 15:54:56+00:00,1406279339407204360,"Part 2  #ThisIsWhyWeFight #LGBTQrights I want an American that is free as well Cheryl. Free from oppression and judgmental people who would erase us if they could. I’m glad we have Pride Month, and I’m grateful to the City Council and Mayor Davis for caring. Thank You!! ❤️ https://t.co/Tf98G4ztwx"
538,2021-06-19 15:51:43+00:00,1406278528237199366,"Here we have part one of two videos from the most vocal citizen, Cheryl. Cheryl doesn’t like change, or equality; and she mad. The ending tho next tweet 😵😅@iamjohnoliver https://t.co/qJM7G5E00D"
539,2021-06-19 15:46:01+00:00,1406277095630778373,"But what could ruffle the citizens of this Oklahoma City suburb with such disdain as to enlist simple suburbanite Karen’s to frenzy? 

A Pride Month acknowledgment. 

Que Concerned Citizen #1 near end scene after the proclamation is read. @iamjohnoliver https://t.co/tJw3M2PqKp"
540,2021-06-19 15:43:35+00:00,1406276483505590284,"On Wednesday, the Edmond City Council meeting brought quite a show. From the outset, in this first video, things deteriorated in spectacular fashion complete with ranting, homophobic citizens and Edmond’s very first Pride Month proclamation. @iamjohnoliver #GetItLocal #Oklahoma https://t.co/BfKhCU5LcS"
541,2021-06-18 17:19:38+00:00,1405938265790849032,"Tank top season never disappoints.

Been delivering groceries for a year. I get to know people at the stores; have even met some nice fellas. But as soon as the USMC tattoo and toned arms come out, those boys fold up shop looking spooked.

I’m not scared. Why you so scared? 😂🏳️‍⚧️"
542,2021-06-18 16:14:13+00:00,1405921803911024641,"Dude, you don’t even have a voice in your own party…. https://t.co/FRJrvnzRtc"
543,2021-06-17 17:33:22+00:00,1405579332890808327,"If I told you I had only kept one physical album on CD in my car for the last five years, could you guess the album or artist? 

#MyMusicalVibe"
544,2021-06-17 16:29:16+00:00,1405563202235207688,"Magically, a courtesy vehicle has been procured. They were not available until August. Apparently that also was not true. 

4 days of missed work now because, no car. I’m out now more $ from missed work than the cost of repairs. 

Sooo frustrating."
545,2021-06-17 15:35:42+00:00,1405549722413191168,"Now the service guy who messed my repair up yesterday, messed up the repair of the repair by slicing my driver door window tint. 

So now, I have to schedule another day without work and pay, to fix another screw up. 

Get yer stuff together @bobmoore in Edmond."
546,2021-06-17 14:51:23+00:00,1405538569947471883,Where do I get the shot that turns me into a meta human? Tired of plain ole human life.
547,2021-06-17 14:34:24+00:00,1405534298560552965,"This @bobmoore place in Edmond gives off a really bad after the sale vibe. 

I’m really dissatisfied with the direction this place has gone after all these years. Been buying cars from the BMAG since 1996.

Sorry Mark Moore, this place is not what it should be."
548,2021-06-16 21:08:59+00:00,1405271207662874624,That was an earthquake folks. #OKQuake #okwx Felt in N. OKC
549,2021-06-13 19:27:12+00:00,1404158429862715393,"No pardons needed or anything, I just hope you all are starting to feel much better."
550,2021-06-13 19:25:53+00:00,1404158100618293248,Solid plan. I needed the break to handle some internal unease. I would imagine it’s a common and relatable feeling. https://t.co/vhgMDJ7wz7
551,2021-06-13 07:45:59+00:00,1403981963430670336,That’s awesome https://t.co/hCzoYF65ZG
552,2021-06-13 07:18:04+00:00,1403974937606512646,There’s no place like home. #Oklahoma
553,2021-06-13 04:10:36+00:00,1403927759139835904,And a cherry on top! #RoadTrip #DoubleDouble https://t.co/jA8dQ9CvX4
554,2021-06-13 01:44:10+00:00,1403890908723134471,"Congratulations on your re-election @AliciaODPChair! You are a fantastic Chairwoman, and I’m glad to see you will be able to continue growing the Oklahoma Democratic Party. #Brava"
555,2021-06-12 23:13:38+00:00,1403853026511704064,Say their names!! #Pulse5YearsLater 🌈🕊 #LoveWillWinOut #WeRemember #PulseNightclub https://t.co/0rqt3iulAs
556,2021-06-12 22:05:09+00:00,1403835793408499716,"Them: what do you want for dinner?

Me: To get out of Mississippi as fast as possible. 

#RoadTrip"
557,2021-06-11 18:08:27+00:00,1403413838410752008,"One of my favorite Eastern US treats, which isn’t available in Oklahoma. 😕 https://t.co/a25yb3BXM0"
558,2021-06-11 16:51:50+00:00,1403394554083033089,I’m going to miss this place… #PCB #FamilyVacay #poolside https://t.co/YOUz3lLr0M
559,2021-06-10 00:37:20+00:00,1402786927984656384,. https://t.co/Z3DBJWn2HR
560,2021-06-09 19:56:53+00:00,1402716349412020227,.@yuenglingbeer is still my favorite American beer! Wish I could find it in #Oklahoma
561,2021-06-09 19:53:22+00:00,1402715464883658753,"Interesting conversation with a friend. 

My smirk in smiles is the smile I have while sticking my tongue to the roof of my mouth, which helps hide my Adam’s Apple. So, there ya go.
#transproblems"
562,2021-06-09 19:29:25+00:00,1402709436918026244,In case you haven’t been told in awhile…nice ass. 😘
563,2021-06-09 18:41:30+00:00,1402697379820838915,The beach is gorgeous tho! https://t.co/MtqUGzy31W
564,2021-06-09 18:40:06+00:00,1402697026777780232,"I’ve been in FL five days. I’ve seen one, only one, mask in use."
565,2021-06-05 00:19:27+00:00,1400970486759186440,One Mississippi… https://t.co/k5zhnHpGwZ
566,2021-06-04 23:11:54+00:00,1400953487874269187,Oh Em Geee! This place is fab. https://t.co/wV9PWGstLh
567,2021-06-02 11:35:50+00:00,1400053541641900032,Happy Pride Month!! #loveislove
568,2021-05-30 14:54:08+00:00,1399016282754797569,"If you’re a politician who chooses to wax poetic about Memorial Day but doesn’t support an inquiry into the January 6 insurrection, you are a fraud."
569,2021-05-28 17:23:09+00:00,1398329004504104963,I bet you a buffalo nickel some of the Senate Republicans voted against the inquiry because they themselves will be found guilty of some type of illegal violation. I would bet you!! #January6thCommission
570,2021-05-28 01:36:10+00:00,1398090690060562433,"For my 43rd birthday, I learned how easy it is to spend an hour on TikTok."
571,2021-05-17 19:03:39+00:00,1394368029882978311,The US needs to allow the @UN Security Council to proceed with a formal call of cessation of conflict within @Israel. Blocking the call is the wrong stance.
572,2021-05-13 15:21:24+00:00,1392862549041983488,Seems like it’s going to be a gorgeous day under the big sky in Oklahoma. I’m down with that.
573,2021-05-13 14:48:53+00:00,1392854367137636358,Sounds awesome! https://t.co/aLnxznTK4f
574,2021-05-12 20:01:44+00:00,1392570709931606021,I’m sorry for the struggles @RepLizCheney. Doing the right things and standing for betterment will often leave people on the outs.
575,2021-05-12 19:56:55+00:00,1392569498725765124,"Working on making bourbon chicken tonight for my oldest, his fav. Can’t believe he’s going to be an adult this summer. I don’t feel nearly old enough to have an 18-year old."
576,2021-05-10 13:16:01+00:00,1391743831796764672,Signed my Mother’s Day card to my mom as The Rowdy One. We laughed and she didn’t object. I am the rowdy child.
577,2021-05-07 22:56:10+00:00,1390802667258138632,Today was awesome!
578,2021-05-02 14:20:03+00:00,1388860844906254342,It’s Sunday! Headed to Cinco de Mayo @ScissortailPark later today. Already hungry!
579,2021-05-02 04:42:30+00:00,1388715499358457856,😒Dang @Caitlyn_Jenner. I was hoping you’d of done us better. What I’d of given for your resources in my campaigns. Instead you drove a bus right over those who needed you to help provide life-giving space for trans people. #SoDisappointing #WhatTAF #GirlBye #ProtectTransKids ⬅️
580,2021-04-26 15:15:55+00:00,1386700575224500224,"Oklahoma, your wind is on a tangent again. Please simma down now. https://t.co/HqmtaOB7MC"
581,2021-04-23 00:55:20+00:00,1385396840862928899,"Day 2,449: It’s April 22, I am still trapped in Oklahoma, and it doesn’t look like things are improving here.

Local leaders have legalized running over protesters, filled then neglected the county jail, and now they want to inspect the genitals of children.

All is lost. #NotOK"
582,2021-04-11 23:47:45+00:00,1381393566262566918,#HistoryAndHope on @koconews is very well done television. Thank you for airing this documentary.
583,2021-04-10 16:15:04+00:00,1380917256260096002,😂🤣 @melissamccarthy “I’m buttering your knuckle.” #ThunderForce I am in tears with laughter!! Girl this show is hilarious
584,2021-04-10 03:22:49+00:00,1380722912022441984,Interpretation: Buckle Up Buckaroos 😶 https://t.co/i1Ox4C2YLL
585,2021-04-09 15:36:54+00:00,1380545264474263553,Interesting 🤔 https://t.co/ihnKzs9rq5
586,2021-04-09 15:34:55+00:00,1380544765175926785,Have a great Friday Folks!
587,2021-04-06 14:07:06+00:00,1379435501690650625,"Blaming transition and questioning of ones self on demons is tragic. Makes her child’s whole existence subject to outside forces. Instead of working through her child’s thought process, which I’m sure has been ongoing for years, she’s eliminated the reality of self governance."
588,2021-04-06 14:02:01+00:00,1379434219202510859,"She reminds me of my mom seven years ago. What she doesn’t realize is her anger will pass as she learns, but her child’s pain with how she’s treating them will become an integral component to driving their transition. This is how families break. This is how you lose a child. https://t.co/Lc3j7P0xNZ"
589,2021-04-03 01:46:33+00:00,1378161970403217411,A new night shelter in OKC will be opening on 4/6/2021. Deets here⤵️ https://t.co/bREMdW8wHJ
590,2021-03-29 05:27:45+00:00,1376405700155428866,"How bout you also raise those wages babes! Can we even try for $12.25? I mean, actually do something about poverty. Way overdue.  @KamalaHarris @POTUS https://t.co/XqL9T6ph8L"
591,2021-03-29 01:15:50+00:00,1376342300998111233,I ;|;;gmlxzssaw you too!! 😘
592,2021-03-29 00:29:27+00:00,1376330628086517767,Nothing to see here...😏 https://t.co/VAZoWj7cB7 https://t.co/0sNCaOSmoh
593,2021-03-19 16:42:13+00:00,1372951556564324352,"Spring Break, it’s Friday, and I’ve watched/overheard Decendants at least 15 times. Today I finally get to hear something different in the background and it’s Zombies 2. I swear my daughter is going to become an extraordinary choreographer. I’m great with that."
594,2021-03-17 15:26:55+00:00,1372207829264822281,Feeling stimulated. Thank you!!!@JoeBiden @KamalaHarris
595,2021-03-16 22:09:31+00:00,1371946759182811139,Whoa! #IcyYou 🐇 https://t.co/nQzy4iwaLC
596,2021-03-14 02:44:00+00:00,1370928671788310533,"Did he though?! It’s not on his social media accounts, and it’s not on his press release page so far as I can tell. I think the kids would say this is #sus https://t.co/5aypDBpj6n"
597,2021-03-14 01:18:26+00:00,1370907139024244736,Saturday night and I’m in a jam. #TooManyVowels https://t.co/C229zo12bj
598,2021-03-13 20:03:16+00:00,1370827822105821187,"Congratulations Champions!!!

@gonormantigers win the 2021 Class 6A Girls State Basketball Championship!  #RiseUp https://t.co/oyTXwpG8ut"
599,2021-03-13 00:29:27+00:00,1370532421993693186,Agreed. The week has been a heavy one. It’s not right. 😔#bigsigh https://t.co/OV2YzFvNQN
600,2021-03-12 20:37:17+00:00,1370473997092147212,Siri is more exciting with a British accent. #JaguarVoiceover
601,2021-03-11 19:54:55+00:00,1370100944944435208,"Lol - the Duggar family is getting a $30,000 stimulus check."
602,2021-03-10 22:01:13+00:00,1369770343074791428,"Zombies - the only reason you should ever have to legally drive over a crowd; (like rabid, I’m going to bite you zombies) [should you find yourself as a rabid zombie, apologies, that’s bad luck my friend] buh-byeeeee!!!!"
603,2021-03-10 19:43:49+00:00,1369735765241004032,"😔Oklahoma, you got problems babe. I think you should seek professional help. #ItsAMess https://t.co/MPfjMkUcZR"
604,2021-03-10 19:25:52+00:00,1369731247551971328,"This is bull @Alyssa_Milano @KimKardashian @Sethrogen @JoeBiden @Oprah @ anybodythatcanhelp, we need big voices to help us talk about the mess that is Oklahoma. https://t.co/fVnnrhttPD"
605,2021-03-07 23:10:31+00:00,1368700617410088960,"Finally, a part made for both my mind and container. #SignMeUp https://t.co/zSiQWss588"
606,2021-03-05 19:23:00+00:00,1367918587168649225,"Demanding $15 an hour while overlooking that $12.25 an hour would be significant still is a clear illustration of the I want what I want and I’m unwilling to compromise position, but when it fails it’s the establishments fault. All or nothing mentality usually results in nothing."
607,2021-03-05 19:12:38+00:00,1367915976738607107,"All nations, especially free democratic nations, should decry these terrible crimes. Free Myanmar! https://t.co/oyxV0bpbql"
608,2021-03-05 16:16:48+00:00,1367871730316947456,It doesn’t add up logically that someone familiar with the process would be asked to recuse themselves. Mr. Luck did not provide any bias other than that of being informed of the situation and the current public commentary. @KimKardashian OKCJ reform is a worthy topic - thanks! https://t.co/7iq6oKSbq3
609,2021-03-03 01:33:55+00:00,1366924766112862211,Checks list...needs record player. https://t.co/xw3M7CaGFS
610,2021-03-02 00:05:23+00:00,1366540098444161031,Being alive at this juncture in history is exhausting.
611,2021-03-01 19:40:36+00:00,1366473463368712197,"🤣 Utah, get me two! https://t.co/P2wSGnW4vN"
612,2021-03-01 02:44:50+00:00,1366217837082259457,I miss Kendra. #messagingmatters https://t.co/yRDbTIfJsu
613,2021-02-27 18:35:48+00:00,1365732383421566976,"I would imagine if people were to protest outside of country clubs, which would be exponentially more effective than business districts, you would see how quickly conservatives would respond; at least that’s what I was saying to folks throughout the years. https://t.co/F0m1g25zDb"
614,2021-02-26 22:46:41+00:00,1365433128790204420,"I may be listed on Google as a left-wing politician, but make no mistake, I have mountains of faith in Christ Jesus that have peaks the naked eye could not attain.

Do not be deceived that the right or conservative ideology stands alone with Yeshua.

The Lord knows what is His. https://t.co/4sM0l7GUgh"
615,2021-02-25 03:16:53+00:00,1364776352583458819,How sad it must be to be @mtgreenee. https://t.co/aqiQWF5lTl
616,2021-02-23 04:51:41+00:00,1364075433176670210,"I’d just like to say, the last month with Trump off Twitter has been so nice."
617,2021-02-22 16:49:41+00:00,1363893736946733058,"Lolz, as if. You couldn’t, in any reality, get me on board with this. https://t.co/6THsld49gd"
618,2021-02-19 04:05:38+00:00,1362614293770997761,Beto would have worked his butt off for Texas. I hope TX non-voters have found a reason to start showing up at the polls to elect people-focused public servants.
619,2021-02-14 05:56:23+00:00,1360830225832177664,A list of warming shelters in the OKC area for those who may need it. https://t.co/USPzxGUTiE
620,2021-02-14 02:34:39+00:00,1360779457766830080,Thank you all! ❤️🤍💙 This is what democracy looks like. https://t.co/cuQycpK6uf
621,2021-02-13 23:10:36+00:00,1360728108882661379,Over time it’s easy to see why I came to despise the far left as much as the far right. Some of these people...are definitely not my kind of people. https://t.co/I9NwIogcsB
622,2021-02-13 22:50:41+00:00,1360723095280115719,💯 https://t.co/9Ml2yVcTeW
623,2021-02-13 22:45:38+00:00,1360721823466459139,"The worst blow to the pro-democracy movement didn’t come from Russia, China or Al-Qaeda; it came from the Senate GOP. What a sad day for America. 😞"
624,2021-02-13 21:00:13+00:00,1360695293377937411,I’ve always been more worried about the one that comes after Trump. Today’s failure of leadership in the Senate has only lit the runway for a future despot. #SenateImpeachmentTrial
