,Created at,User ID,Text
583,2020-05-29 12:22:22+00:00,1266344127924506624,"I’m just curious, how many looters are going to get charged. Or does it mean when a protest happens you get to steal from small, medium and large companies. Then burn places down, taking homes from people not involved, putting more people out of work."
584,2020-05-29 12:19:16+00:00,1266343348043952128,Okay so this man says 3 angles of video. I only saw 1 knee on the neck. Yes it’s wrong the others didn’t step in and stop it and can be charged but for murder? Really now. Wait it’s okay to do this to them but not okay when it’s a others doing shit like this. https://t.co/kVZYlKiu6Y
585,2020-05-29 12:14:21+00:00,1266342113215754240,"Okay so granted this tweet was a little out there, Twitter just censored the President and then prevented the people from actually sharing it or interacting with it. 
You want fair media yet you stay selective on what the people see. Only time will tell where this site goes. https://t.co/BFvNmB5hIe"
586,2020-05-29 11:55:02+00:00,1266337251165966339,"Correction:

So I just watched the video of a live arrest of the camera crew along with the reporter of @cnn by the Minnesota state police. Regardless of my views of CNN, you can’t censor the media. What did the reporter do so bad that you had to arrest them?"
587,2020-05-28 13:41:59+00:00,1266001775657697285,Here’s a fact no one is going to bring up. I see it because it’s right there. Trump will not win for one reason and it could possibly be changed come November. Right now the Democrats run the house. It’s their vote who determines the president. Not the people’s vote.
588,2020-05-28 13:03:05+00:00,1265991987808940032,I love Twitter and how it brings out the dumbest people alive. How you guys continue to breathe without a set of instructions is beyond anyone’s imagination.
589,2020-05-26 17:47:25+00:00,1265338764987109376,"We all are equal and will stay that way. So if you want the hate to stop, you need to sit down, shut up and stop accusing people of being something they are. 

Let me here another veteran say something racist. And you will be called out."
590,2020-05-26 17:47:24+00:00,1265338764056047617,"It’s Trumps a racist or his followers are racist. See, not one of us are calling you racist yet we should. 

I for one have nothing against any Democrat, Republican or anyone not affiliated. I was taught not to judge a man by the color of their skin and I live by that."
591,2020-05-26 17:47:24+00:00,1265338763179446278,"It’s funny as hell at how folks hate .@realDonaldTrump so much, yet they proudly accepted his stimulus check and are begging for more. You do understand that even though the house and senate passed the bill, he could have still rejected it. Yet you hate him."
592,2020-05-21 20:17:43+00:00,1263564651121557513,"Hey @Equifax , it’s been over a week since we last talked. Thought this was supposed to be resolved. Yet you still let me down. https://t.co/ywVUk0LRgK"
593,2020-05-21 12:58:13+00:00,1263454046016475139,"I know what my spouse does and what she doesn’t do is cheat. 

Being protective is fine but over protective is too much.  FYI, all this stems from a post about Costco employee removing a customer for not wearing a mask. 

Wearing a mask is killing your immune system."
594,2020-05-21 12:58:12+00:00,1263454044888145920,"I just saw a comment on a post that said smart people get tested before entering a relationship. 

So what you mean is that you weren’t smart enough to have limited partners or to not know what they are doing behind you back."
595,2020-05-12 15:20:17+00:00,1260228309293596674,"You have me on the phone, using a number on my file. I’m giving you info that only I personally know, how much more verification do you need. Well guess I won’t be disputing info on them anytime soon."
596,2020-05-12 15:20:17+00:00,1260228308421271553,"So I get locked out on .@Equifax, contact customer care like it says. The lady can’t verify me over the phone. But per policy, requires that I send in documents and a cover letter that just about any good thief can get ahold of. How the hell does that verify me."
597,2020-05-12 15:04:05+00:00,1260224232363089921,"@Equifax is using outdated info to verify who I am and when I give them the current info, I get locked out. Yep and we trust their database. Gotta love credit agencies."
598,2020-05-12 15:04:05+00:00,1260224231230619652,"Hey @Equifax , fix your system, apparently you can’t get information correct. @Experian_US and @TransUnion can verify my identity but yet you can’t verify me over the phone. Yet you want me to send in documents that everyone can forge. Yeah way to go geniuses."
599,2020-05-11 22:36:23+00:00,1259975671159361536,"All I see on here is Obama this and Obama that. Sorry to say but if you listen to a word that guy says, you're an idiot. The man has not been a lead for 3 going on 4 years. If you follow his lead, then you are ready for a dictator. America is not built on that rule."
600,2020-05-04 15:14:05+00:00,1257327645039230978,"So @SpeakerPelosi says jump, all of the house says how high. Come on @HouseGOP and @HouseDemocrats, get your asses back to work for the people. If one person doesn’t want to come back, oh well. We pay y’all, she doesn’t sign your check."
601,2020-05-04 00:17:26+00:00,1257101998031278081,"So this would have been an interesting night for me. Eating with my family some home made spaghetti using .@ragusauce Garden combination and i'm lucky, I am the only one to have this issue. Nothing like have shards of glass in your sauce."
602,2020-05-01 17:23:10+00:00,1256272967694192640,"If @elonmusk is not happy with all his possessions, I’ll be happy to accept a small donation lol.  If anyone wants to help convince him. Send him my way. I’d be asking to much if I said I would like a trip to space as well."
603,2020-04-29 13:42:21+00:00,1255492621688098823,"Hey @cnn, when will you stop trash talking @realDonaldTrump @POTUS and start reporting on some real news. You’re about the only one that religiously trash talks him. All your reporters do this and it’s the reason most viewers are leaving."
604,2020-04-28 19:36:17+00:00,1255219303940591616,The nation could reopen if we stop being greedy and demanding more money by squeezing in more people.
605,2020-04-28 19:36:17+00:00,1255219302778712065,Entertainment facilities can reduce the crowd capacity and enforce social distant standards by preventing crowded rooms.
606,2020-04-28 19:36:17+00:00,1255219301872787461,Hair and nail salons including Tattoo parlors increase ppe measures and limit the amount of customers at one time.
607,2020-04-28 19:36:16+00:00,1255219300840935441,"Sure you’ll lose some money due to lack of concession sales but you’ll make money. 

Small mom and pop restaurants can create menu items for To go orders. This will allow people to still buy from you."
608,2020-04-28 19:36:16+00:00,1255219299888828427,"So .@AMCTheatres should create an app that you can rent new movies. I’d say on smart TVs only where people can’t record them. What you charge us in theaters is for the experience, seating and the movie."
609,2020-04-28 18:43:20+00:00,1255205979765051397,So the leader of speaker for reopennc claims to have been to the Capital and has not seen an American flag in 3 weeks while speaking in front of one flying in the wind. Wtf is she blind. #reopennc. I think they are doing think to get attention to possibly run for office on 2022.
610,2020-04-23 20:44:52+00:00,1253424623942696961,"So this is awkward, wear a mask in public. Yet this is NC Law. It’s illegal to wear them and yet there are no medical exceptions. .@NC_Governor https://t.co/V1hP5SHBnj"
611,2020-04-23 00:17:22+00:00,1253115712698187776,"I have worked in Auto Shops, Metal Factories, Wood Factories, Chemical factories, part stores and grocery stores. Those places never really had people on top of each other. Those same places are still open right now."
612,2020-04-22 05:18:22+00:00,1252829075401371649,"If you want to open the economy, guarantee them funding to get back on their feet. Provide enough to cover rent and utilities. Some require payroll while others are smaller. Until people start working, money can't be spent, so places like Nail and Hair will still suffer."
613,2020-04-22 05:18:22+00:00,1252829074088591362,"Now as for Congressman @RepDanBishop showing up, thank you for showing how much you care for the well being of your constituents. Sorry but you played a democratic move by fishing for votes. 
Small business's will not prosper by opening right now, they will fall even further."
614,2020-04-22 05:18:21+00:00,1252829072507330560,"Those saying #ReopenNC was a non-essential protest, sorry but you are also wrong. @raleighpolice tweeted out saying it was a non-essential protest. Sure they really had nothing to truly protest except blow smoke, but in reality, if you arrested anyone, you violated the 1st amend."
615,2020-04-22 05:18:21+00:00,1252829071039315970,"If you were at the #ReopenNC , please tell me what part of the constitution @NC_Governor is violating. I will wait, because as far as I can tell, nothing has been violated."
616,2020-04-22 05:18:21+00:00,1252829069600714755,"#COVID19 is no joke, regardless of how the numbers are, protesting because you're out of work, where were you when jobs were in. Not 1 person was out begging for work. This protest was an excuse to get out."
617,2020-04-22 05:18:20+00:00,1252829068002619396,"So #ReopenNC is happening and people are dumb. Sorry, common sense doesn't exist with you all. This is not a party thing, both sides have been affected."
618,2020-04-22 01:17:36+00:00,1252768482908913664,"I stand by the @NRA when I say, You want my guns, come and take them #MolonLabe I refuse to stand by and watch a tyrannical government condemn our citizens. The safety of every American citizen should be something they control. You can't rely on first responders for everything."
619,2020-04-22 01:00:35+00:00,1252764199941550087,"If you want to see the fastest crash and the biggest decline in Small Business, open the country up tomorrow. Many Americans lost jobs and all you will have are shops opening up expecting major business back. All they will accumulate are bills that can't be paid."
620,2020-04-21 17:14:05+00:00,1252646800982528002,"Hey .@NC_Governor , lets do this. I don’t normally agree with you but lets reopen the state on the word of every North Carolinian up in Raleigh right now protesting. 

If the state continues to get sick, thats on them, not you. Its pathetic they wear masks to a protest to reopen."
621,2020-04-20 00:10:12+00:00,1252026745953419265,"When you find these in your car, what would you do? 

I think I will keep mine as pets. https://t.co/yTkamzZr9n"
622,2020-04-18 19:42:35+00:00,1251597009804570625,Who wants to cash app me 20k. I would be greatly appreciative for that large donation. @pulte #followers.
623,2020-04-13 19:10:21+00:00,1249776961276215298,"OMG Really .@politico , like we didn’t see this coming. A socialist .@BernieSanders supporting someone who can’t remember what day it is “.@JoeBiden “ 

One doesn’t remember the past and the other doesn’t remember what day it is. https://t.co/T7P25JIm3C"
624,2020-04-08 02:04:48+00:00,1247706932309262338,"I personally think @Sheetz needs to open up a few stores in the @CityOfFayNC. Regardless of shop local, BP and Circle K run this area and we need a better variety to choose from."
625,2020-04-05 01:16:32+00:00,1246607622087868416,"5/
I'm sure a lot of those working Fathers and Mothers that pay support just lost their jobs and now their are getting further behind, because the one thing that did not stop was the Child Support."
626,2020-04-05 01:16:32+00:00,1246607621148286976,"4/
The list is long and I could continue. 
Amend to the Uniform Interstate Family Support Act (UIFSA) of '96 and either A. Give the money to those behind in childsupport or B. Apply the 1,200.00 to the arrears and decrease their balance owed."
627,2020-04-05 01:16:32+00:00,1246607620242358272,"3/
I guess it really doesn't matter since they don't pay taxes, our working tax dollars seem to just go wherever you think is right. 
1. Paid for Terrorists in the Middle East.
2. Paid for Impeachment of @realDonaldTrump 
3. Paid for Treasonous Congressmen that still hold a seat."
628,2020-04-05 01:16:31+00:00,1246607619357360129,"2/
Slightly behind on Child Support, that won't get a dime because of a tax bill of 1996. These are working citizens and they matter as well. 

But it's perfectly okay for those that don't pay taxes, or those that came to this country illegally. You're okay with giving them money"
629,2020-04-05 01:16:31+00:00,1246607618392629249,"1/
So this ""Leave No Tax Payer Behind"" that .@RepLouCorrea .@RepJudyChu and .@RepGrijalvaCS are a part of complaining that certain folks aren't getting anything. Well how about the hundreds, if not thousands of ""WORKING"" Mothers or Fathers that are ever so slightly behind"
630,2020-03-30 10:28:18+00:00,1244572151044284416,".@NC_Governor needs to shut down non-essential travel into the state of North Carolina. People are fleeing other states and spreading what they may or may not have. 

Only travel that needs to enter our state, are supplies and commercial traffic only. Sorry but that’s my opinion."
631,2020-03-30 10:25:13+00:00,1244571377002254338,"I feel as if those committing #TaxFraud should get nothing and those that owe child support should have this check applied to their arrears. Regardless less on what’s going on right now, child support is not stopping."
632,2020-03-30 10:25:13+00:00,1244571376222117888,So it was brought to my attention and it’s a concern that many have. Not sure if @realDonaldTrump is aware but you can be behind on paying taxes or willfully neglect paying them and still get the #CAREact check while those owing back child support won’t get anything.
633,2020-03-28 14:09:44+00:00,1243903098831208449,"Prayers for the family of this brave Trooper, who lost his life in a vehicle accident. 

These items are tough, especially with the spread of Covid-19. 

Please limit your travel and  stay alive. Everyone needs to get through this. #WeSurviveTogether #OneWorld
#OneNation https://t.co/1xJNVddub5"
634,2020-03-28 02:34:55+00:00,1243728244765069320,"restricting them from owning a firearm due to there behavior in our society. 

Simply put, the federal government may not constitutionally act in any way that limits the right to keep and bear arms."
635,2020-03-28 02:34:55+00:00,1243728243804561409,"Nor do you have the right or powers to limit the ability to own and obtain a firearm by means of licensing. 

Truthfully restricting Felons from owning firearms is against the constitution, but we as a society felt that amending the constitution and adding into law ..."
636,2020-03-28 02:34:55+00:00,1243728242751741952,".@RepHankJohnson what part of the 2nd Amendment do you not understand. ""The right of the people to keep and bear arms, Shall not be infringed. 
H.R. 5717 is a direct violation of the 2nd Amendment and Congress has no authority to act on or restrict gun ownership."
637,2020-03-27 18:08:12+00:00,1243600723788607488,So my question is for @elonmusk. Are you willing to lose money to save lives. Retool your factories to make these respirators that other company promised to make but now a demanding more money.
638,2020-03-27 18:06:42+00:00,1243600347123376128,No workers because they moved onto heaven means that all those millions you demanded for these life saving devices that you promised. That money will do nothing when you have no one to spend it to.
639,2020-03-27 18:06:42+00:00,1243600346095771653,"Companies fail to realize, putting a dollar to lives of the people is outright dumb. 1. If people die. Which I’m sure it won’t get that bad just mostly sick, but if it did, you won’t have people buying your products. Dead people don’t spend money."
640,2020-03-27 18:02:23+00:00,1243599259670327298,"Look as much as I dislike @SpeakerPelosi , don’t lie to get the people’s vote. Half of the BS that I see on here bad mouth the Dems and to be honest I see not 1 Republican member posting these ridiculous claims. We would still be fighting it if those claims were real."
641,2020-03-27 16:47:36+00:00,1243580441669578773,"I urge all those in the #FayettevilleNC area. If you own a small business and could not stay open. I ask that you not fire your workers because this is only a short setback for all of us. If you must do so, allow them the chance to return to work once this is all over. #NCJobs"
642,2020-03-26 02:39:28+00:00,1243004614485651456,Guess who just made the naughty list and probably wont have a job by the end of the year.
643,2020-03-26 02:39:28+00:00,1243004613248327681,"Well, well, well. @HouseDemocrats and @SenateDems have a lot of guts trying to push in social agendas in a bill that will support America. Really, you have the guts to do this, knowing all of the House is up for re-election this year and half of the senate is the same."
644,2020-03-25 03:39:32+00:00,1242657343462047744,"3/ How America really acts to this #CoronavirusPandemic. 

1. China 81.5k
2. Italy 69.1k
3. USA  55k , nah we want 1st place, move over china, here hold my Corona. 

All jokes aside, people grow up, do what our leaders recommend before you die, you're not superman, nor immune."
645,2020-03-25 03:39:32+00:00,1242657342338076672,"2/ Here in America, we are stubborn, we think this coronavirus is a fucking race. We don't know how to listen or take notes from the rest of the world. Leaders fighting over money, people complaining of losing jobs. 

This is not a race, stay inside."
646,2020-03-25 03:39:32+00:00,1242657340941312000,"1/ Here's how the world works. Everyone closed down at the sight of this pandemic event. China, well we still don't know the truth, Italy is still sick but slowly improving. USA, well still not paying attention to the rest of the world. #coronavirus"
647,2020-03-25 00:21:53+00:00,1242607600308563968,2/ Just because he is still allowing you to apply is not the exception. Closing any way to pick up these permits is infringing upon the rights of the people.
648,2020-03-25 00:21:52+00:00,1242607598928564229,"1/
Something needs to be done about this, restricting citizens from being able to purchase firearms during anytime is a violation of the 2nd. This is my county and something needs to be done about it. 

Asking @RepRichHudson and @SenThomTillis to look into this. https://t.co/fmqvoYhKZn"
649,2020-03-24 23:54:56+00:00,1242600817972121603,".@RepRichHudson, Wake county is not the only to violate the 2nd Amendment. Cumberland County, is using the virus as an excuse to with-hold permits until April 30th. They claim you can still fill out the permit online but you can't pick it up."
650,2020-03-23 01:05:10+00:00,1241893720917712907,"If you want an apology for him not shaking your hand at the  SOTU, well tough shit, grow up and allow congress to help the nation."
651,2020-03-23 01:05:10+00:00,1241893719395180545,"Hey .@SpeakerPelosi , Stop playing with lives. You lead one of the shittiest states. It probably would be a lot better without you but don't bring down the rest of the nation because you like killing babies. 

Grow up and allow the president to help the people."
652,2020-03-18 00:47:05+00:00,1240077228106559488,May God bless you all and I pray that we get through this as quick as possible.
653,2020-03-18 00:47:05+00:00,1240077226802061313,"Before they invoke Marshal Law and shut down America, listen to what they have to say, this is not a fight we can win by ignoring them and saying they're violating the constitution. Just like you, our elected officials are scared as well. It's time to unite and be as one."
654,2020-03-18 00:47:04+00:00,1240077225585762306,Health officials may not have the right answer but they have the possible solutions. They are giving advice based on what they know. Stop shaming our president for sharing information that he was given.
655,2020-03-18 00:47:04+00:00,1240077224327471105,"Those that visited countries infected were the one's to bring it here and it wasn't even their fault. 

Instead of placing blame on who done it, we need to come together as one world and stop this outbreak."
656,2020-03-18 00:47:04+00:00,1240077222754598912,"So today I learned that grown adults were picking on a young Chinese American child who was adopted by a US Soldier only a few months after she was born. Listen, when I say this, I mean it. Those living in America did not bring it here."
657,2020-03-18 00:37:48+00:00,1240074891552006144,Is it true that @SpeakerPelosi tried adding Abortion to the Virus bill? Please tell me this is not true. #coronavirus #virusbill
658,2020-03-17 19:38:04+00:00,1239999462459793408,"Well looks like @vindiesel fans world wide may not get to see the release of the F9 movie. Since most theaters are shutting down for at least 12 weeks. 

Wonder what will happen now."
659,2020-03-07 03:52:35+00:00,1236137643743862784,"Okay, listen, I know everyone will be pissed at this, but this travel BS needs to quit. Only Supplies should be shipped, No one right now should be getting on a plane. You want to stop this, stop spreading it. How hard is that to understand. #Coranovirus #PreventCOVID19Spread"
660,2020-03-07 02:46:08+00:00,1236120922337275904,Hey .@realDonaldTrump tell your guard to smile once in a while. I understand he is protecting you but the @SecretService shouldn’t look like assholes all the time. You’re there evaluating the damages. I’m sure everyone in Nashville was happy to see you. https://t.co/EvxMcg0BET
661,2020-03-04 19:10:51+00:00,1235281568987566080,"People like @JoeBiden , @MikeBloomberg , @ewarren  and @BernieSanders only care about themselves. They are only focused on removing @realDonaldTrump and don’t show any support for America. They are all about dropping the #constitution and violating our rights. Hope they all lose."
662,2020-03-02 07:12:31+00:00,1234376020733636609,"Follow this virus and be prepared. It’s not only here already but it’s coming and it’s kicking our ass. Time to fight back #findthecure. 

https://t.co/6yW1ItvvNS"
663,2020-03-02 07:10:29+00:00,1234375508843999232,"We need a cure for this #CoronavirusOutbreak , not a simple suppression method but something that will prevent this virus from ever coming back. #FindTheCure."
664,2020-03-01 23:06:21+00:00,1234253671027834881,"Why is it that American's must always think about money. Careless and Heartless souls on this planet. If someone comes out with a cure or something that will stop this outbreak and prevent it from further harm, just send our tax dollars to pay for it. It's not that hard to do."
665,2020-02-28 14:56:46+00:00,1233405687969067008,So the virus outbreak is nearing 3k deaths and people are worried about the stock market crash. Prioritization with the Dems is a joke. .@realDonaldTrump did the 1 thing most nations wouldn’t do and that’s shut down transportation. But it’s dems that came back and brought it here
666,2020-02-27 22:21:27+00:00,1233155210081689600,"It’s awesome that folks like @MrBeastYT and @pulte are helping others. It shows that we shouldn’t lose faith in humanity. 

These two are about the only two I follow, so for those that help others, thank you. It always helps to #payitforward and #help those in need."
667,2020-02-27 22:03:04+00:00,1233150581113606144,"It’s funny, I get this text from faithpowerpac which supports @EricaforUSSen20, which on her page she is against them. See this is why you can’t trust #Democrats. They will say or do just about anything to get your vote. No I will not vote in a Democrat. https://t.co/RXJUJBuSsZ"
668,2020-02-26 13:28:20+00:00,1232658658934259713,"If I were to be elected for Congress, I would work for the people. So your ideas, no matter how weak or extreme they may be, will be heard among all members of the house. The only thing I would gain is a few more dollars in my pocket and more gray hair. I’m good with that."
669,2020-02-26 13:28:20+00:00,1232658657827082241,"With @realDonaldTrump , those who benefit from his goals are the American people. While Trump or his companies may see a growth, he is the American President and his companies still exist in America."
670,2020-02-26 13:28:20+00:00,1232658656707129346,"This is why I say watch who you vote for. Even your Republicans can be shady.

Find someone that truly wants to represent the American people. Not one who has set goals. Behind every goal, there is something or someone that will benefit from that goal being achieved."
671,2020-02-24 17:55:27+00:00,1232001102947680257,"May you rest easy Katherine Johnson and thank you for your work being one of the greatest mathematicians to ever walk this earth. 

Your work pioneered our way of life, by sending our  @Nasa astronauts to the moon. #rip #neverforgotten."
672,2020-02-24 12:06:51+00:00,1231913377376722944,"It’s sad that I see so many people complaining about what they see on social media and yet they continue to read what’s here. 

It’s even worse that they act like they know what’s best and use other countries as an example but yet don’t even know the truth of that country."
673,2020-02-18 23:09:09+00:00,1229905722361700353,"Why is everyone so negative on here. This is what will destroy America, we are so divided, no one knows where to stand in this nation. 

If we were attacked tomorrow, we could not fight off an enemy. Half the nation will be trying to fight, the other half will be trying to giveup"
674,2020-02-18 22:28:18+00:00,1229895444010078210,"So where do I stand with the support for our President @realDonaldTrump. 

I support him, I agree with most of his decisions. There are some that I don't agree with but for the most part, I will support and defend him. Just like any President, regardless if I like them or not."
675,2020-02-18 19:08:12+00:00,1229845084096606209,"So @MikeBloomberg can get clean energy done by 2020 yet he isn’t using any of his money but also has to be president to do it. 

What’s with all these lies from rich men wanting to use our money to help their buddies. 

We need everyday people in office, not fakes."
676,2020-02-18 17:18:44+00:00,1229817536465776640,"Someone needs to find this lady and give her an award for being the most arrogant prick. All he did was ask and she cut in like she owns the place. Wish I knew what place that was, looks like @ChickfilA but I could be wrong and yes they offer for military and first responders. https://t.co/BlbHe3M7ql"
677,2020-02-17 22:54:43+00:00,1229539703961112576,"If God made life easy for you, then what's the point in learning anything. If you want something bad enough, work your ass off and don't rely on anyone for help."
678,2020-02-17 22:54:43+00:00,1229539702803439617,There is a place for everyone on this great planet and there's a job for each of us to do. Know your worth so that you can succeed in life. Don't ever let anyone tell you that you can't do something.
679,2020-02-15 05:44:58+00:00,1228555782624546816,"Testing out @venmo , who wants to send at least 20 lol. .@rgerber83"
680,2020-02-09 06:02:40+00:00,1226385907173011456,Okay so this will be a targeted tweet. Two people I follow on here have a stronger reach and I ask that you share this message. Please retweet this and share it so they may see it. @MrBeastYT and @pulte can you show some support for this | https://t.co/K41VTFcsFW
681,2020-02-08 19:36:24+00:00,1226228302756577282,"The chances of me getting this is very very slim, so I’m giving everyone else the chance to retweet this and have your chance at grabbing this money. https://t.co/yfq80886iS"
682,2020-02-07 15:14:48+00:00,1225800081678512128,I’m an average working man that had hopes and still have that hope to run for Congress. 2020 could not happen but 2022 will for sure happen. Hopefully those in Congress making things impossible will be voted out this year so America can move forward and grow.
683,2020-02-05 03:17:44+00:00,1224894851440922626,"President @realDonaldTrump must be having trouble standing right now with the massive balls he carries around. 
Finally a president that won't be bullied by our enemies."
684,2020-02-05 02:52:11+00:00,1224888422684405760,That is one priceless reaction for Mr. Rush who just has been given the Presidential Medal of Freedom.... Congrats.
685,2020-02-05 02:51:27+00:00,1224888238265053191,"Why not reform the PPACA and allow Americans the right to choose. If I don't have insurance, I pay a penalty that increases each year."
686,2020-02-05 02:51:27+00:00,1224888236650237952,Why are the #Dems trying to help illegals get healthcare but want to force #USCitizens to pay for healthcare. It costs me close to 2600. a year just have insurance that I use only 1 maybe 2 times out of the year.
687,2020-02-05 02:42:17+00:00,1224885930974236672,"Why is @SpeakerPelosi shaking her head no while she looks to her Right. Then has to read the papers in front of her. Why can't she just listen for once and actually see the good that @POTUS is doing. 

She must forget that she is being watched by those she betrayed in California."
688,2020-02-05 02:40:19+00:00,1224885435824005122,"Okay, so there was no favor involved but I want to say thanks to @Moes_HQ for making such great food that I am able to eat while I watch @POTUS deliver his #SOTU."
689,2020-02-05 02:33:54+00:00,1224883818349432833,"So many great people are tweeting about the #SOTU and its making it hard for people like me to get anything out there. 

#USSpaceForce 2024, I wish I could be a part of that program, just so I can say I achieved a childhood dream of being in space."
690,2020-02-05 02:25:21+00:00,1224881669867524097,"Too much for me to type while I actually watch the stream. So thanks for actually posting this so that I may share it. We will take back this nation and progress will happen. #KAG2020 #TrumpFor2020 #Republican 

Follow for a greater #America https://t.co/GDKTehh1go"
691,2020-02-05 02:16:10+00:00,1224879354896883714,All those #DoNothingDemocrats that stay sitting during the Standing ovation shows a sign of disrespect to America. America is getting back to where we need to be in order to grow. Those who sat only show that they only care for themselves. #SOTU  #KAG2020
692,2020-02-03 12:52:23+00:00,1224314688730738688,"I love it when people say @realDonaldTrump is not their president. 
Like, what country do you live in. If it’s America, then even if you don’t like the man, he still is your president. 

It’s shameful how the Democratic Party is fighting against him, instead of with him."
693,2020-02-01 18:05:45+00:00,1223668775167414272,"Right now with the current viral issue going around. Companies like @eBay, @amazon and many others that sell online, need to halt all sales that involve imported products from China. Last thing anyone needs is a spread of the #coronarvirus going anywhere in the world."
694,2020-01-20 01:54:44+00:00,1219075759140212736,"This is truly a sad thing to happen, very common in older homes but it’s nothing never great. I really hope those who lived here are okay. Sucks they lost most of their belongings. https://t.co/Zqx81YOmpZ"
695,2020-01-18 23:46:35+00:00,1218681118406430720,"Slowly losing followers each day. Sorry I’m not retweeting the same stuff. I have had a lot going on, moving locations in under 48 hours. Planning my next months and getting a lot of things in order."
696,2020-01-12 17:17:54+00:00,1216408977145323522,"This is a clear statement in the Declaration of Independence, that anytime a government becomes destructive to our safety, that we have the right to abolish it and reinstate a new government under the constitution. https://t.co/AIQYyxZt1l"
697,2020-01-11 17:12:17+00:00,1216045174339592192,"My thoughts and prayers go out to those affected by the recent #quakes in Puerto Rico.  

Will everything revolving around Iran at this time, the news such as @FoxNews, @CNN, @ABC and @MSNBC  are hardly reporting on this. It would hit the news 1 time and be done. #WeNeedChange"
698,2020-01-11 14:56:12+00:00,1216010927079854080,"America did not ask you to launch an attack on our troops. Regardless where we are posted. Shooting down the plane should never of happen 

It’s time for IRAN to answer for its crimes. https://t.co/Qyfz8wimdO"
699,2020-01-10 04:23:18+00:00,1215489264516988929,"2/ #NATO and other nations have allow #Iran to continue its assaults in and around its nation. 
As a concerned Citizen of the #USA, I ask that justice is served to those responsible for these crimes. 
This can lead to war and I ask that it does not lead to that."
700,2020-01-10 04:23:17+00:00,1215489262998736901,As we get reports from other countries around the world that the Ukrainian passenger plane was in fact shot down by an Iranian #SAM. I am publicly asking for the government to investigate further.
701,2020-01-09 13:41:38+00:00,1215267387139854342,Should a current Presidential Candidate be allowed to vote on the Impeachment trial against @realDonaldTrump
702,2020-01-09 13:37:43+00:00,1215266400731791360,"That would be like me running for CEO of a major company and being on the Board of Directors voting to remove the current CEO. If I am the only candidate for the job, would you think its fair if I said Yes for removal. I am sure it happens all the time, but no one says anything."
703,2020-01-09 13:37:42+00:00,1215266399251243009,"Regardless, if your chances of winning an election, you should not and could not be a part of a board that is voting to remove someone from the position of which you are challenging. 
As your vote would be strictly biased."
704,2020-01-09 13:33:07+00:00,1215265246534750212,"The same goes for @SenWarren, @BernieSanders.

If the system allows for a person running against another to vote on an impeachment hearing or trial, don't you think it would be morally and ethically wrong to do so. 

-- If you want me to see your reply's, you must follow me."
705,2020-01-09 13:33:07+00:00,1215265244551041024,"So, Sen. @CoryBooker claims that this impeachment trial will hurt his running for office. Sir, you can't be a part of it. Don't you know that it is a conflict of interest on your part. You are running against the man you are going to vote to impeach."
706,2020-01-07 06:02:42+00:00,1214427115891970049,"6/ and Last, please stop assuming I hate y’all. I work with and associate myself with folks from both sides everyday and guess what, we get along. 
It’s better to be open minded about things and talk with someone instead of name calling of intentionally picking fights."
707,2020-01-07 06:02:41+00:00,1214427115069804550,"5/ Next if you want to pick a fight with me, first stop calling me names, not once have any of my post except for this one have ever said anything about you. Second, come at me with actual facts, not some made up trumps a racists bullshit because you’re salty your candidate lost."
708,2020-01-07 06:02:41+00:00,1214427114239352832,4/ Americans everyday. You act as if it’s the guns fault. Sure we have messed up people in this world but guess what. Not everyone is bad. Just like you tell us not to blame all Muslims for the actions of a few. Stop blaming all gun owners or Christians for the actions of a few.
709,2020-01-07 06:02:41+00:00,1214427113337556993,"3/ to kill 3k+ of our people, especially innocent civilian lives. 

Next I get yelled at for saying to a huffington post reporter that he is safe. Then I get accused of assuming liberals don’t own firearms. Okay that may be true because your party is what’s fighting to disarm"
710,2020-01-07 06:02:41+00:00,1214427112251281408,"2/ when it was done by a Democratic leader.  Trump didn’t send thousands to war, bush did in retaliation to 9/11. Now we have movies and documentaries saying 9/11 was our fault. How the hell is it our fault and why would we allow another nation"
711,2020-01-07 06:02:40+00:00,1214427111290802176,1/ It’s really funny seeing how I keep getting attacked when I bring up honest questions. I get called deranged or a magat for following our president. What’s sad is that a nation of democrats claiming to be fighting for democracy were completely for everything our gov is doing
712,2020-01-05 04:34:12+00:00,1213680069962588160,"You're safe #America, There will be no Draft. It's not like this ""war"" will go anywhere. The last US draft was in 1973 and we have not needed one since. The middle east is no threat to us. We are only staging out troops as a precautionary measure. We are going to be just fine."
713,2020-01-05 04:21:28+00:00,1213676866290307073,"All these liberals are so worried that we will get attacked. Get a f'n life, I am proud to call #Fayetteville NC my hometown. We have the best damn response force not but 5 minutes down the road from me. Glad when the president calls for help, the #82nd is ready to deploy."
714,2020-01-04 20:18:43+00:00,1213555376102268929,"#Solemaini was not only a threat to #America but a danger to his people and the world. 

He had to be stopped and anyone that doesn’t hide in closets can see that. 

This was not an assassination, and the president didn’t need Authorization from Congress once he attacked us."
715,2020-01-03 18:24:13+00:00,1213164176165818375,"She does not represent me or those who I support and follow. This woman can leave if she is scared. No one is stopping @rosemcgowan from leaving. 

Apologizing for what? Who are you to represent America in the first place. Hell I didn’t hear about you until this post on Twitter. https://t.co/eMsBqeRRta"
