,Created at,User ID,Text
371,2021-10-21 00:31:25+00:00,1450983023957225475,"If you all need any more reason to vote for @GinaCiarcia, @DrSteveVA, @BenBaldwinVA, @HaroldPyon, @CStone_VA and @TimCoxforVA... then here you go https://t.co/Ri0Siixw33"
372,2021-10-20 15:33:11+00:00,1450847573678428169,The meeting is tonight at 7:00 PM at the Kelly Leadership Center. Prayers for wisdom and guidance as the school board attempts to introduce and foster the same environment here which led to the life of the young girl in Loudoun being altered forever.
373,2021-10-20 15:33:11+00:00,1450847572558589955,"There was a reason why, when we were growing up, that biological males and females were kept separate on overnight trips and during their most private moments. In sports, males are also stronger and have an unfair advantage over females competing against one another."
374,2021-10-20 15:33:11+00:00,1450847571333746691,... including sports and overnight lodging on school field trips. While we must show love to those dealing with issues related to gender dysphoria we must also defend our young girls in these situations.
375,2021-10-20 15:33:10+00:00,1450847570171924484,"One week after the Loudoun sexual assault scandal broke the Prince William County School Board will stealthily update their policies this evening to say that students must be treated based on their ""gender identity"" in extracurriculars and activities..."
376,2021-10-19 13:49:47+00:00,1450459161846747143,She’s coming out of hiding right here in Prince William! Maybe she can update us on how things are going on the border Biden put her in charge of?🦗🦗🦗 https://t.co/3LfQmXbVmv
377,2020-01-15 00:47:45+00:00,1217246958932451330,"The board of county supervisors voted unanimously to table Resolution 10-A and remove it from our January 21st meeting agenda. I look forward to separately addressing the necessary issues related to mental health. The people spoke, and the board listened. #2Astrong #mentalhealth"
378,2019-11-04 19:49:23+00:00,1191442335466426369,Thank you for your support and encouragement throughout this journey. Forever grateful ❤️🇺🇸 https://t.co/FwuivUe0Ut
379,2019-11-04 02:43:53+00:00,1191184262604709888,"Friends, family, supporters, this journey started eleven months ago. I am so proud of our campaign and the way we’ve conducted ourselves. I can’t say it enough, THANK YOU!!! Please join us if you can Tuesday night at our watch party.⁣
⁣
❤️ Yesli Vega ⁣
⁣#YesToYesli⁣ https://t.co/ePKp4Hi4IY"
380,2019-11-02 15:46:15+00:00,1190656371919933442,"No 11th hour desperation here. Just YES to Yesli. 72 hours to go❤️🇺🇸 ⁣
⁣
#ColesDistrict ⁣
#YesToYesli https://t.co/L5fk79GYTm"
381,2019-10-31 04:18:55+00:00,1189758623813132292,"Repping the #Nats in 2013 when we were stationed in South Korea. It took a few years but we got it done!⁣
⁣
Stay In The Fight, Friends, Family, and Supporters. Only five days left to go! Gooo Nats!❤️🇺🇸⁣
⁣
#YesToYesli⁣
#ColesDistrict⁣
#WeWonTheFight https://t.co/hoViPQTOSg"
382,2019-10-28 19:53:17+00:00,1188906603963125761,"Today is National First Responder Appreciation Day. ⁣⁣Thank you, to the brave men and women who put their life on the line to keep us safe!⁣⁣ It has been the honor of my life to serve you. Making history Nov 5th🇺🇸❤️⁣⁣
⁣⁣
#YesToYesli⁣⁣
#ColesDistrict⁣⁣
#FirstResponders https://t.co/5ZcLgfoxsE"
383,2019-10-22 13:54:02+00:00,1186641867989028869,"Join us tomorrow night 🤗⁣
⁣
#YesToYesli⁣
#ColesDistrict⁣
#PWCVotes https://t.co/KTiZ6uePGo"
384,2019-10-12 17:07:34+00:00,1183066691573563392,"Can’t stop won’t stop!⁣
⁣
We’re putting Coles Citizens first!❤️🇺🇸⁣
⁣
#YesToYesli⁣
#ColesDistrict ⁣
#Vote⁣
#GOTV https://t.co/q3iatyh5tn"
385,2019-10-05 18:52:41+00:00,1180556432825028615,"We’re fired up this morning in War Room Central! Thank you to our morning team for kicking off a great day at the doors. @DelRichAnderson 
⁣
30 days until #victory! 💪🏽🏃🏼‍♀️❤️🇺🇸⁣
⁣
#YesToYesli⁣
#VoteAnderson⁣
#ColesDistrict https://t.co/pe4RSZMiLr"
386,2019-10-04 02:40:49+00:00,1179949462959149056,"Had a great time meeting Coles citizens this evening in Country Roads. ⁣
⁣
Thanks so much to Tammy and Steve for opening their home to us and for making the night special with this “Yes to Yesli” cake! ❤️⁣
⁣
#YesToYesli⁣
#ColesDistrict ⁣
#33days https://t.co/JGeX8ARYIz"
387,2019-09-28 17:36:22+00:00,1178000512354000896,"A bit humid, but every day is a great day for doors and meeting voters. Thanks to everyone for their support!❤️

#YesToYesli
#ColesDistrict
#Vote https://t.co/XgE0gR8I2K"
388,2019-09-27 15:59:04+00:00,1177613634362580992,"Thankful to have the #endorsement of the Virginia Police Benevolent Association⁣⁣. I will always stand shoulder to shoulder with our brave law enforcement officers, to keep our #schools and #communities safe. ❤️🇺🇸 ⁣⁣
⁣⁣
#YesToYesli⁣⁣
#ColesDistrict⁣⁣
#PublicSafety ⁣⁣ https://t.co/1EYzAw15DS"
389,2019-09-26 21:57:46+00:00,1177341518832685056,"Can you help support our campaign with a generous donation of $40 (or any amount) to help get our message out to the voters of the Coles District?

https://t.co/0kW4oYSt03

Thank you in advance for your kind generosity! ❤️ https://t.co/7N35QgR1Vw"
390,2019-09-26 02:14:30+00:00,1177043739866517504,"To my beautiful daughter, ⁣
⁣
You inspire me everyday to lead in ways that will always make you proud. Life gets hard sometimes, but the pureness of your heart encourages me to keep fighting. Today and always, I love you! ⁣
⁣
❤️Mom ⁣
⁣
Happy National #Daughter Day! https://t.co/iKr5DbpOYw"
391,2019-09-25 19:51:55+00:00,1176947460406730753,"Join Team Vega as we hit the home stretch of the campaign!🤗⁣
⁣
Please email our campaign manager at:⁣ john@yesttoyesli.com.
⁣
#41days⁣
#Yestoyesli⁣
#ColesDistrict ⁣ https://t.co/DjZzqOAhTY"
392,2019-09-24 16:59:27+00:00,1176541670369894401,"Please join us for a fundraising lunch on Monday September 30th at City Tavern in Manassas with special guest, Congressman Rob Wittman!

Click the link below to register. 🤗

#ColesCitizensFirst
#YesToYesli

https://t.co/RX6END6Yr0"
393,2019-09-20 14:09:27+00:00,1175049334129340418,"Happy Friday #ColesDistrict❣️ Absentee Voting starts today. Click the link below for location voting hours🗳

https://t.co/7oq9oelna5

#YesToYesli
#Vote
#ColesCitizensFirst https://t.co/inFHNzOtqs"
394,2019-09-16 18:17:30+00:00,1173662208288591872,"Happy Monday #ColesDistrict ❤️ We’ve restocked! For those who have been patiently waiting, thank you! If you’d like a yard sign please email us at: ⁣⁣
⁣⁣
John@yestoyesli.com⁣⁣
⁣⁣
#YesToYesli⁣
#WeAreColes⁣
#Vote https://t.co/idiqvdBJN5"
395,2019-09-13 21:16:55+00:00,1172620195896201217,"Had a great time meeting some of our finest firemen. Thankful to have the support of our brave first responders!🇺🇸

#ColesDistrict
#YesToYesli
#ThinRedLine https://t.co/8Bs1SdPzoN"
396,2019-09-10 03:16:02+00:00,1171261019261419520,Well said @DJJordanVA ❣️ https://t.co/KhLTBxsbGN
397,2019-09-01 01:42:01+00:00,1167975867651215362,"Only 3 hours left! Can we count on you to help us reach our fundraising goal? ⁣
⁣
Click here ⬇️⬇️⬇️⁣
⁣
https://t.co/0kW4oZa3RB⁣
⁣
Thank you❣️ ⁣

#donate https://t.co/F7s5Y0rFyT"
398,2019-08-15 20:24:32+00:00,1162097763397578765,"Join us this Saturday to knock on doors🚪and for the grand opening of our campaign headquarters🤗 ⁣
⁣
#YesToYesli⁣
#ColesDistrict https://t.co/YwBXquklgK"
399,2019-08-14 17:42:25+00:00,1161694579550228482,"“We look forward to working with Ms. Vega to provide the citizens with the public safety they deserve. If you care for your family and loved one’s safety, VOTE VEGA!"" #Local2598⁣⁣ #YesToYesli⁣⁣
#ColesDistrict⁣⁣
#PWCFD https://t.co/rdpzQCvanp"
400,2019-08-04 23:30:29+00:00,1158158292042100736,"The Vega family had a wonderful time at the African American heritage festival. 
⁣
As we start a new week, let us be reminded that there’s power in honesty and #unity!❤️🇺🇸⁣
⁣
#ColesDistrict ⁣
#YesToYesli⁣
#HonestyMatters ⁣
#Vote https://t.co/9WpYna5jo9"
401,2019-08-03 15:48:32+00:00,1157679652321800192,"Saturday’s are for door knocking! Thank you, @SUV_GOP for joining @DJJordanVA and I🤗⁣
⁣
#YesToYesli⁣
#VoteDj⁣
#ColesDistrict https://t.co/uwDy9hQiZ2"
402,2019-07-27 22:43:18+00:00,1155247315420164096,"Great day at the doors! BIG thank you to our amazing volunteers❤️ #WeAreColes ⁣
⁣
@DJJordanVA -D.J. for Delegate⁣
⁣
#YestoYesli⁣
#VoteDj⁣
#ColesDistrict https://t.co/NsQfYhIZ80"
403,2019-07-23 21:39:17+00:00,1153781653447290880,"This November's election is all about #YOU! See you at the doors 🇺🇸

Want to help? Sign up here: https://t.co/AnhaGu6vgK

#YesToYesli
#VoteDj
#ColesDistrict https://t.co/weRplQfVLS"
404,2019-07-22 19:50:07+00:00,1153391796149477376,"Happy 13th wedding anniversary to my high school sweetheart. Thank you for being a great father and my biggest supporter. Today and always, I love you❤️ https://t.co/zDfE5767dW"
405,2019-07-19 14:57:45+00:00,1152231053886656512,"Wishing everyone a great weekend, stay cool❣️🐾⁣
⁣
#TGIF⁣
#YesToYesli⁣
#ColesDistrict https://t.co/UvX3yaIwhA"
406,2019-07-16 00:06:47+00:00,1150919670884683776,"We are honored to announce that we have earned the endorsement of the @PrinceWilliamEA. As the next Coles District Supervisor, I will work together with our school board, teachers, and parents to ensure our children get a first class education. 👩‍🏫 ⁣#ColesDistrict⁣ #YesToYesli⁣ https://t.co/RlbVueko8G"
407,2019-07-08 00:46:46+00:00,1148030630896316416,"It was an honor to help The Lake Ridge Rotary Club lower 100 U.S. American Flags. These flags have honored our fallen heroes. Today and everyday we respect and honor those that, for our flag have given their lives❤️🇺🇸❤️⁣#Americanflag⁣
#starsandstripes ⁣#wearecoles #yestoyesli https://t.co/ynYBGTIPb1"
408,2019-07-04 13:39:37+00:00,1146775575459192832,"God bless America ❤️🇺🇸❤️⁣
⁣
#America⁣
#freedom⁣
#colesdistrict⁣
#yestoyesli https://t.co/xgJJrrkFVb"
409,2019-06-29 21:01:25+00:00,1145074815101001728,"I’m so thankful for this amazing group. So refreshing to meet new supporters who are excited about our vision and ready to put, Coles Citizens First❤️ ⁣Are you ready to join us? If so, sign up here: https://t.co/AnhaGu6vgK⁣
⁣
#colesdistrict⁣ #yestoyesli⁣ #pwcvotes⁣ https://t.co/qRzDpSjBNV"
410,2019-06-24 19:20:21+00:00,1143237445435240450,"“Northern Virginia #Republicans have three outstanding #Latino women candidates running this Fall. Family &amp; friends, can you help me get our message &amp; vision to every voter in the Coles district? ⁣https://t.co/yL2sJleNTB

Thank you❣️⁣
⁣#yestoyesli⁣ #colesdistrict⁣ #pwc https://t.co/1mlw0xr1hS"
411,2019-06-21 21:30:25+00:00,1142183012152594433,"Congratulations to the fine men and women of the @PWCPolice department and @PWCSheriffsOfc who graduated today. These officers took the oath of honor, to never betray their integrity and to always uphold the constitution.🖤💙🖤⁣
⁣#colesdistrict⁣ #publicsafety ⁣#pwc https://t.co/QgcHA7b5L5"
412,2019-06-16 16:41:16+00:00,1140298307698380801,"Happy Father's Day! To my dad, thank you for your love, unconditional support, and words of wisdom. To my husband, thank you for your patience, dedication, and love for our children. Today and every day, dads, we honor you!⁣ #PWC⁣
#colesdistrict⁣ https://t.co/g1LnRvRcjH"
413,2019-06-14 18:48:24+00:00,1139605525551882241,"Happy 244th birthday to the greatest army in the world❤️🇺🇸❤️ @USArmy 
⁣
#armystrong⁣
#colesdistrict ⁣
#pwc ⁣ https://t.co/TMuRsT8CSo"
414,2019-06-11 19:50:12+00:00,1138533913226285057,"Last day of school means ice cream 🍦 Thankful for another successful and blessed school year. Thank you, to all the wonderful teachers who work so hard during the school year. ⁣
⁣
Wishing everyone a safe and fun summer ❤️⁣
⁣
#colesdistrict ⁣
#pwc⁣
#schoolsout ⁣ https://t.co/TOFDzoC1Sw"
415,2019-06-06 20:02:42+00:00,1136725118447755266,"Honored to run again in this morning’s Virginia Law Enforcement Torch Run with friends from @PWCSheriffsOfc and @PWCPolice benefitting the Special Olympics ❤️⁣ 
⁣
#torchrun⁣
#specialolympics⁣
#colesdistrict ⁣ https://t.co/nxgnr8V419"
416,2019-05-27 19:56:05+00:00,1133099575055720448,"Honoring and remembering those who paid the ultimate sacrifice. Beautiful Memorial Day Ceremony, sponsored by the Potomac Region Veterans Council. ⁣
⁣
#memorialday⁣
#neverforget⁣
#yestoyesli⁣
#colesdistrict⁣ https://t.co/QaYERqdQsO"
417,2019-05-21 01:46:10+00:00,1130650963608522762,"With two of our great candidates,
Karen Boyd and Maria Martin.

I look forward to running alongside these ladies over the next five and a half months to move Prince William County in the right direction!⁣
⁣
#Momsonthemove⁣
#yestoyesli⁣
#colesdistrict ⁣
#pwcvotes https://t.co/atQwF0sCby"
418,2019-05-15 13:15:53+00:00,1128650209515454465,"Officers Ashley Guindon, Chris Yung, Phillip Pennington, and Paul White, Jr., all paid the ultimate sacrifice for the citizens of Prince William County. 
We lift your families up in prayer today. Your service will never be forgotten💙🖤💙⁣

#colesdistrict⁣
#pwc⁣
#thinblueline https://t.co/JkdKW4QhIn"
419,2019-05-12 14:28:34+00:00,1127581336129167362,https://t.co/takkAE7j9k
420,2019-05-03 17:58:40+00:00,1124372717397008387,"The countdown is over 🤗 I look forward to seeing you there! ⁣
⁣
#yestoyesli⁣
#colesdistrict ⁣ https://t.co/pq5gMxMFGq"
421,2019-05-01 03:01:07+00:00,1123422067163004929,"✨So honored to speak to this great group of homeschoolers from Generation Joshua.⁣ Whether a child attends public, private, or home school, education starts in the home and I’m a firm believer that competition breeds excellence.✨⁣
⁣#YESTOYESLI⁣ #colesdistrict⁣
#homeschool https://t.co/F7wHv2xKBF"
422,2019-04-30 17:21:51+00:00,1123276290440728576,"⁣
#COLESDISTRICT we are only 4️⃣ days away from Election Day! ⁣
⁣
Click and share the link to help others determine if they live in Coles district❤️ ⁣
⁣
https://t.co/N8smQkBbJL⁣
⁣
#YESTOYESLI⁣
#wearecoles⁣
#PWCvotes ⁣
#wethepeople https://t.co/CXMGNMytEW"
423,2019-04-29 19:15:16+00:00,1122942444780257280,"#COLESDISTRICT we are only 5️⃣ days away from Election Day! Please help us by sharing this post and reminding your neighbors, friends and family to vote on Saturday. Thank you❣️⁣
⁣
#YESTOYESLI⁣
#wearecoles⁣
#PWCvotes https://t.co/ykpLbcfiFp"
424,2019-04-27 02:36:50+00:00,1121966402058035200,"I first started working with the Boys and Girls Club as a mentor through Prince William County Sheriff's Office and the Cal Ripken Sr. Foundation: Badges for Baseball program.⁣ It was a great evening with so many community leaders. 
#YESTOYESLI⁣
#colesdistrict⁣
#wearecoles https://t.co/OyuhiWb93U"
425,2019-04-24 22:43:52+00:00,1121183002074206208,Please vote May 4th- Benton Middle School: 7411 Hoadly Rd (10:00am-3:00pm) #YESTOYESLI #colesdistrict #pwcvotes https://t.co/OIv98xKV6t
426,2019-04-19 15:54:12+00:00,1119267963373334529,"⁣
Election Day: May 4th, 2019⁣
⁣
Where:           Benton Middle School⁣
                        7411 Hoadly Road ⁣
⁣
Time:              10:00am-3:00pm ⁣
⁣
#YESTOYESLI⁣
#colesdistrict⁣
#wearecoles⁣
#PWCvotes⁣ https://t.co/WGG3lLlSSU"
427,2019-04-17 17:58:46+00:00,1118574538554474496,"Thank you to everyone that came to our campaign rally this past Sunday❣️A special thank you to our guest speaker @KenCuccinelli &amp; master of ceremony, Christopher Harris @UnhyphenAmerica #yestoyesli⁣ #colesdistrict⁣ #wearecoles⁣
#votemay4⁣ https://t.co/tCyhiY5deS"
428,2019-04-15 17:03:10+00:00,1117835768100282368,"Spring break, pancakes, and door knocking. Happy to have an extra set of helpers as we continue to knock on doors🤗 

Wishing everyone a fun and safe spring break❣️

#yestoyesli
#colesdistrict
#wearecoles
#pwcvotes https://t.co/WMmnr3cmFm"
429,2019-04-09 16:31:43+00:00,1115653528813539328,"#WEARECOLES Looking forward to seeing everyone on Sunday 🤗⁣
⁣
#yestoyesli⁣
#colesdistrict⁣
#Pwcvotes https://t.co/p3IbuQ1mib"
430,2019-04-06 22:46:46+00:00,1114660746879696896,Supporters of the Day:⁣⁣ The boys in blue. Felt like old times at the Capital Area Law Enforcement Foundation Fundraiser.⁣⁣ Thanks to all the branches of law enforcement for what you do to keep us safe every day! We salute you 🖤💙🖤#yestoyesli⁣⁣ #wearecoles⁣⁣ #PWCPD https://t.co/vOJh8D3CZ0
431,2019-04-04 13:18:06+00:00,1113792863333175296,"#WEARECOLES Please join us at our campaign rally April 14th from 3pm-5pm at the Police Association Hall- 14288 Independent Hill Road (and if you live in the Coles District bring 2-3 others with you! 😉). Bring the entire family, refreshments will be provided❣️⁣#yestoyesli #vote https://t.co/0r6pWDB6mW"
432,2019-04-01 02:39:08+00:00,1112544896840355842,"Thank you so much to everyone who has donated. We have one hour and thirty minutes left to make a statement that this campaign is for the people and by the people #YESTOYESLI❤️💙⁣
⁣
Click here----&gt; https://t.co/wdg174DHOR⁣
⁣
TEXT----&gt; 555-8888 with Donate Yesli⁣ #wearecoles https://t.co/fOhbdcRy2L"
433,2019-03-30 21:29:28+00:00,1112104579246837762,The Coles District is a growing and diverse community. It’s going to take the right kind of candidate to take our conservative message to the broader community this fall. I hope you’ll entrust me to be that messenger on May 4th!⁣ #yestoyesli⁣ #wearecoles⁣ #colesdistrict⁣ #PWC https://t.co/KZdTfnlVjk
434,2019-03-30 01:47:20+00:00,1111807088454443009,Our signs are going up! Don’t forget to honk and wave when you see me on the side of the road 👋😉 #yestoyesli #wearecoles #colesdistrict #pwc https://t.co/F4iBOmFeKq
435,2019-03-25 01:48:00+00:00,1109995315795513345,"Honored and humbled to announce the endorsement of my campaign by the Coles District’s very own representative to the Prince William County School Board, Willie Deutsch. #yestoyesli #wearecoles #colesdistrict #pwcvotes https://t.co/l3dXhhMGW9"
436,2019-03-19 19:26:28+00:00,1108087360191975425,Hope to see you there! #wearecoles #yestoyesli #pwcvotes #colesdistrict https://t.co/jan7gMzgca
437,2019-03-15 16:11:46+00:00,1106588808965996545,"Vote #YESTOYESLI May 4th, Benton Middle School 7411 Hoadly Rd. Manassas, VA  20112
#vote
#wearecoles
#colesdistrict
#PWCvotes https://t.co/hinSTTSCag"
438,2019-03-15 12:54:35+00:00,1106539189703766016,"Deputy Reuben is a friend and former colleague from the Sheriff’s Department that loves his community and embodies the best of our local law enforcement.

Thank you Deputy Reuben for your service and your support #wearecoles #colesdistrict #yestoyesli #PWCvotes https://t.co/6E4rheEK0V"
439,2019-03-07 01:43:55+00:00,1103471306656436225,"Everyone in Neil’s family has either served in the Navy or the Marines. Neil is a Navy Veteran who supports free enterprise, limited government, and working hard for what you want in life. I couldn’t agree more!🇺🇸 ❤️#homeofthebrave #wearecoles #colesdistrict #yestoyesli #PWCvotes https://t.co/pR0CCy5rBI"
440,2019-02-23 12:51:37+00:00,1099290683091939328,"As an Ambassador for American Military University I had the opportunity to speak about the wonderful opportunities they have afforded me, and many others on Univision. Spoke about my my campaign for Supervisor as well. #PWCvotes #wearecoles #yestoyesli #colesdistrict https://t.co/fKRlAgpNcn"
441,2019-02-05 23:26:57+00:00,1092927587880484864,I had the privilege of meeting Wesley today while going door to door in Hylton. Thank you Wesley for taking the time to talk to me. I look forward to working with you so that we can continue to improve the Prince William County we all love. #wearecoles #pwcvotes #yestoyesli https://t.co/Gpv0S0dDqz
442,2019-02-02 19:13:21+00:00,1091776605985353731,"These sweet angels are the twin daughters of one of my biggest Coles supporters, at the Pro-Life Rally opposing Virginia Democrats radical after birth abortion bill. 

We are the Pro-Life Generation!

#PWCvotes
#virginiaisforlifelovers
#ProLife https://t.co/HMTx5dtjrK"
443,2019-01-18 18:23:52+00:00,1086328333724348416,"Never compromise integrity! 

Happy Friday everyone❣️

#TGIF
#PWC
#yestoyesli https://t.co/h7fNEP5GR9"
444,2019-01-11 14:47:14+00:00,1083737101739409408,"Excited to announce that our former Attorney General of the Commonwealth of Virginia, @KenCuccinelli, has endorsed me in my race for Coles Supervisor!

To read Attorney General Cuccinelli’s full remarks please click here- https://t.co/cTvVShYXZV

Have a great weekend everyone! https://t.co/VrAQlDQOdE"
445,2019-01-10 23:01:48+00:00,1083499176938360832,"#PWC
#PWCounty
#PWCVotes
#YestoYesli https://t.co/26ZLFQreBb"
446,2019-01-05 18:34:03+00:00,1081619853201547264,Today marks the four year anniversary of my husband’s promotion to Sergeant in the greatest #military in the world! I’m a proud #armywife and I want to thank all those that have served/serving and those that have paid the ultimate sacrifice. Airborne! #PWC #PWCounty #Patriot https://t.co/7jGiW9g86t
447,2019-01-03 13:06:03+00:00,1080812536331714560,"Concurring Leader Norment statement on Senator Black’s retirement. 

Thank you, Senator Black, for your many years of service to our nation in uniform, and to the Commonwealth of Virginia. We’ll miss your #conservative leadership. #Military #Patriot 

https://t.co/tDWKmfIpzv https://t.co/rVF8JTtwsY"
448,2019-01-02 13:06:04+00:00,1080450152320692225,"As a former Police Officer and Prince William County Sheriff’s Deputy, public safety will be one of my main priorities as Supervisor. 

Public safety is paramount to ensuring the quality of life we all desire in the county.

#FirstResponders
#PublicSafety 
#YestoYesli
#PWC https://t.co/RQCxvjVsBo"
449,2018-12-31 18:36:49+00:00,1079808609628930048,"Grateful for your kindness!

#PrinceWilliam
#ColesDistrict
#Manassas
#YestoYesli https://t.co/OdWrwyT1LY"
450,2018-12-31 13:06:02+00:00,1079725367429083137,"Let's see some #coffee, #tea, #chocolate or any other #winter drinks! https://t.co/RAxspyBfMR"
451,2018-12-28 13:06:02+00:00,1078638203719073792,"Today, I am excited to announce the endorsement of long time Republican Delegate and conservative leader, Bob Marshall, and his wife, Cathy Marshall,
in my race for Coles District Supervisor.

#PrinceWilliam
#ColesDistrict
#Manassas
#YestoYesli https://t.co/GVIGnET6Ea"
452,2018-12-27 13:06:01+00:00,1078275813001388032,"One of my first public endorsements came from former Prince William County GOP Chair, Dottie Miller. Dottie is a true Patriot who served our Party extremely well during her tenure as Chairwoman. Deeply humbled by her support. 

#PrinceWilliam
#ColesDistrict
#Manassas
#YestoYesli https://t.co/UXfk6Z3qaE"
453,2018-12-26 13:06:02+00:00,1077913428629639168,"So honored to have the endorsement and support of Brentsville District Supervisor, Jeanine Lawson. Supervisor Lawson has always put the hard working taxpayers and homeowners of Prince William County first. 

#PrinceWilliam
#ColesDistrict
#Manassas
#YestoYesli https://t.co/q4j8ppHZnZ"
454,2018-12-25 02:58:02+00:00,1077398032839266304,"#princewilliam
#colesdistrict
#manassas
#yestoyesli
#MerryChristmas2018 https://t.co/IYihODSK20"
455,2018-12-24 13:06:04+00:00,1077188659332427776,"As I travel in this journey, I look to be inspired by excellent leaders. Find your inspiration and follow your dreams. Have a safe day family and friends! 

#princewilliam
#colesdistrict
#manassas
#yestoyesli https://t.co/x8aaaAsdjM"
456,2018-12-22 18:34:03+00:00,1076546425952104449,"With my fellow Prince William County Patriots in Richmond. Harry Wiggins hid behind this illegal yard sign. He also hid from the Judge.

#princewilliam
#integritymatters
#manassas
#yestoyesli

https://t.co/5VJQpEbJ63 (read more here) https://t.co/jm1VkHyd4e"
457,2018-12-21 18:34:03+00:00,1076184034634616832,"Good afternoon to everyone!
#princewilliam
#colesdistrict
#manassas
#yestoyesli

Link to survey https://t.co/Zbm0eD1nP0 https://t.co/lGLYUxkywJ"
458,2018-12-20 13:06:09+00:00,1075739129860771840,"Leadership is much more than having all the answers, it's having the ingenuity and energy to find those answers. It's bringing out the best in people when the best seems lost. It's being able to bring people together when unity has been broken. #princewilliam #yestoyesli https://t.co/j1vKZSFuLz"
459,2018-12-20 02:58:02+00:00,1075586090503942144,"#princewilliam
#colesdistrict
#manassas
#yestoyesli https://t.co/NyUWw3XV31"
460,2018-12-19 02:58:02+00:00,1075223705775730689,"#yestoyesli
#princewilliam
#colesdistrict
#manassas
Share and inspire... https://t.co/WUUKcjo2uU"
461,2018-12-18 18:34:02+00:00,1075096869070606336,"This is the type of results we need to bring to our communities. Innovative thinking will move us forward into a community better prepared to handle change. Technology is here, let's make it work for us!#yestoyesli  #princewilliam #colesdistrict #manassas

https://t.co/u6G83cpiJn https://t.co/0m278r1BuT"
462,2018-12-18 13:06:02+00:00,1075014326501675009,https://t.co/BkLCCltSMq
463,2018-12-18 03:21:56+00:00,1074867332357464067,It was a wonderful night! Today I had the honor of formally announcing to my party of my running. I received tremendous support and praise from my party. I especially want to thank all friends and family that came and showed your loving support! https://t.co/1Nm6JiTUrk
464,2018-12-17 18:34:02+00:00,1074734480735330305,"Stay tuned everyone for #yestoyesli and #yeslivegaforcoles. 
#PrinceWilliam 
#Manassas 
#ColesDistrict https://t.co/YUpqP1XKkH"
465,2018-12-17 13:06:02+00:00,1074651935305809921,Hello! https://t.co/yyBY4oHM7K
466,2018-12-17 00:26:46+00:00,1074460860154855424,https://t.co/XGxq5FPX2w
