,Created at,User ID,Text
360,2021-08-07 18:46:31+00:00,1424079526204690439,Thank you #Nebraskans! I enjoyed all of the conversations with you. #Nebraska has always been a place where I’ve had conversations across party lines because I believe in humanity.  Congratulations on an amazing 84th Annual Sarpy County Fair. #Shelton4Congress #Parade https://t.co/i2q7A8JnAJ
361,2021-08-07 15:38:14+00:00,1424032141176934400,"Defeating a sitting Congressman isn’t easy but can be done! Please pitch in $5, $25, $50, $100 or whatever you can to my campaign so we can have a representative who will pay attention to you &amp; help the underserved in #NE02. Thank you! #Shelton4Congress
https://t.co/Yd5DL4TG5O"
362,2021-08-07 15:33:13+00:00,1424030880662708227,"I’m honored that @MsPMcKesson Precious McKesson is endorsing my campaign for Congress. She has worked at the highest levels of Democratic politics in Nebraska &amp; she knows better than anyone what kind of leader we need in #NE02.
#Shelton4Congress #Vote https://t.co/3vu4zE3LtC"
363,2021-08-07 15:32:27+00:00,1424030687183712257,"We know it’s possible to flip this seat blue and get Nebraska the compassionate representation we deserve, but it’s going to take all hands on deck. Use the link below and sign up to join #TeamShelton https://t.co/7BzQMVbKAZ"
364,2021-08-07 05:51:25+00:00,1423884465789677572,"Congress must pass the John Lewis Voting Rights &amp; Advancement Act, introduced by House Democrats today. It would restore &amp; expand the Voting Rights Act &amp; ensure that African Americans in the 21st century are afforded the protections guaranteed by the original legislation."
365,2021-08-06 12:30:46+00:00,1423622576887193600,"Today marks anniversary of the Voting Rights Act of 1965. It restored the right to vote to 1000s of African Americans. 56 years ago, in many places, Black folks were unable to exercise their right to vote &amp; here I am running to be Nebraska's first African American Congresswoman! https://t.co/1ObzpjIABP"
366,2021-08-06 12:21:22+00:00,1423620211794747394,"Last weekend, I was thrilled to walk in the Native Omaha Days parade. I was raised in #Omaha &amp; my favorite thing about this place has always been the people. I was so excited by the enthusiasm I saw &amp; heard from folks during the parade. #Shelton4Congress https://t.co/RqeJMa7UF7"
367,2021-08-05 23:48:23+00:00,1423430714301763585,"I’m honored that @MsPMcKesson Precious McKesson is endorsing my campaign for Congress. She has worked at the highest levels of Democratic politics in Nebraska &amp; she knows better than anyone what kind of leader we need in #NE02.
#Shelton4Congress #Vote https://t.co/CjDa4Eb7O5"
368,2021-08-05 18:50:05+00:00,1423355646796312577,"I’ve learned many skills as a therapist that apply directly to representing #NE02 in Congress, serving as a patient advocate, meeting folks where they are, &amp; really listening to their needs. 
When someone needs help, I stop &amp; help them, no matter what.
https://t.co/dqgJMKvYlI"
369,2021-08-05 17:27:17+00:00,1423334807472414720,"So sad to hear of the passing of @AFLCIO President Richard Trumka. He intentionally represented the working people of America always providing prosperity; good wages &amp; benefits.
My mom is in a union (Local 251) &amp; I was in a union when I worked at Kellogg's
https://t.co/fplkWgmH3g"
370,2021-08-05 16:47:55+00:00,1423324903101640708,"I’m honored that @MsPMcKesson is endorsing my campaign for Congress. She has worked at the highest levels of Democratic politics in Nebraska &amp; she knows better than anyone what kind of leader we need in #NE02
@3NewsNowOmaha
@OWHnews
@JournalStarNews
https://t.co/S1CsTFXfgd"
371,2021-08-05 16:15:06+00:00,1423316644089274380,"When I took part in an Eagle Scout board of review this week, I learned that since February 2019, girls have been able to join the @boyscouts !
Boy Scouts of America have changed their name to Scouts BSA.
I applaud this great example of inclusivity.

https://t.co/LW40u9YPvC"
372,2021-08-04 23:19:48+00:00,1423061134018596864,"Happy 60th Birthday to @BarackObama. His words always inspired me to believe; yes we can. An incredible role model, father, &amp; husband, he showed us that if you can imagine it, w/ hard work &amp; determination, you can do anything.
#HappyBirthdayObama https://t.co/ya6oFPmN0a"
373,2021-08-04 19:32:29+00:00,1423003928640245763,"It's great to see people using their  power to push for equal pay. Thank you to the U.S. men’s national soccer team for standing with the  women's team for what's fair &amp; right. 
#EqualPay
#Shelton4Congress
https://t.co/2OYw4FfDkT"
374,2021-08-04 18:30:54+00:00,1422988433262325764,"Congratulations to new Eagle Scout  Stephen McGill Jr. I was honored to be included on the Eagle Scout Board of Review in Papillion yesterday at Trinity Church.
#BoyScouts #Omaha #Nebraska https://t.co/KOY5xQaigx"
375,2021-08-04 16:47:11+00:00,1422962331437445121,"We know it’s possible to flip this seat blue and get Nebraska the compassionate representation we deserve, but it’s going to take all hands on deck. Use the link below and sign up to join #TeamShelton https://t.co/7BzQMVbKAZ"
376,2021-08-03 18:03:45+00:00,1422619209708756996,"In Congress:
✔️ I will take on #BigPharma to lower drug &amp; insulin costs 
✔️ I will ensure our Veterans get the benefits they deserve
✔️ I will protect Social Security  
✔️ I will fight for better education for our students 
No matter the task, when you need me I will be there. https://t.co/ddSwam7BS3"
377,2021-08-02 15:39:28+00:00,1422220514207141889,"What issues are most important to you?
What is your occupation &amp; location? 
What can your representative in Congress do to improve your life? 
#Listening #Shelton4Congress https://t.co/vyiUvWvzwz"
378,2021-08-01 16:12:04+00:00,1421866328223371268,"The national #EvictionMoratorium ended last night at midnight. We are now in an eviction crisis. 11 million Americans are at risk of being kicked out of their homes. Nebraskans can contact @LegalAidNEB to learn about your rights are as a tenant. 

https://t.co/uYD0tD6qZ2"
379,2021-08-01 03:45:00+00:00,1421678322753413121,"The sweetest thing about Nebraska is the people.  Thank you to everyone who joined me today. Your stories will stay in my heart as I continue to work hard to be your next Congresswoman. When you need me, I am here. 
#NativeOmahaDays2021
#Shelton4Congress
#Nebraskans https://t.co/DnzsghWOPI"
380,2021-08-01 00:03:54+00:00,1421622682572005376,"As a therapist, I bring an open mind, practical solutions, &amp; my heart to all sessions. I’ll do the same in Congress because #NE02 needs an advocate with an open mind. Tonight we face our first fundraising deadline can you chip in $10 to our campaign? https://t.co/gekN6ePR72"
381,2021-07-31 19:00:05+00:00,1421546225241841680,"Thank you Omaha. It was great spending time with you this morning.
#NativeOmahaDays2021
#Shelton4Congress https://t.co/vumcVJ9Va8"
382,2021-07-30 18:34:20+00:00,1421177356937572359,"For too long, politicians in Washington have forgotten about the people they’re supposed to be serving here in the heartland. I’m running to represent #NE02 because I will never forget my roots and never stop fighting for all Nebraskans. Follow, RT, and donate if you are with me!"
383,2021-07-30 18:34:20+00:00,1421177355746299913,"Twitter, I need your help. Tomorrow is the first end-of-month fundraising deadline of our campaign. That’s why my team and I have set an ambitious goal ahead of the deadline tomorrow night. Can you chip in $5 today to help us get there? https://t.co/Yd5DL4TG5O"
384,2021-07-29 12:58:16+00:00,1420730393343500293,"Defeating a sitting Congressman isn’t easy. Please pitch in $5, $25, or whatever you can to my campaign if you'd like to have a Representative who will pay attention to you &amp; help those who in need.  #Shelton4Congress

https://t.co/Yd5DL4TG5O"
385,2021-07-29 12:55:51+00:00,1420729787778273282,"I’m running for Congress because @RepDonBacon &amp; Washington have forgotten about us in the Heartland. As a therapist, I see the needs of Nebraska families, &amp; I’m ready to help. We don’t need a politician in Congress, we need an advocate who puts people first. #PeopleFirst https://t.co/Z3QgYhdB3w"
386,2021-07-29 01:36:57+00:00,1420558934826434562,"Nebraskans, join me at The Native Omaha Day 23rd Biennial Homecoming Parade Celebration!

Parade route: 30th &amp; Lake to 30th &amp; Sprague.Line up starts at 8:30a.m. to walk in the parade northbound to 30th &amp; Sprague.

Sign up here: https://t.co/z7jdgDNown

#NativeOmahaDay #Homecoming https://t.co/nWxAV58kv7"
387,2021-07-28 14:18:35+00:00,1420388217644277764,"Let me say this loud and clear.
How you choose to identify your gender, your sexuality, how you dress, &amp; who you love is your business. I'll accept your choices &amp; support you 100%. #NoHate #loveislove #Shelton4Congress
Hatred has no place in Nebraska! https://t.co/s9jCNFjgLx"
388,2021-07-27 22:54:36+00:00,1420155690224693251,"Mental health is just as important as your physical health. Both need to be treated with respect &amp; equality. I admire Simone Biles  standing up for &amp; protecting herself, &amp; knowing her limits. #mentalhealth
#MentalHealthMatters
#MentalHealthAwareness
https://t.co/XTfUekhGNR"
389,2021-07-27 21:23:43+00:00,1420132817015554053,"I'm talking to voters today, wanting to hear what they want their representative to advocate for in Washington! I would love to hear from you: https://t.co/dJ08B75ZW0 https://t.co/HI8BKy5DSn"
390,2021-07-27 12:35:13+00:00,1419999816034226211,"Good morning, Nebraska! https://t.co/gzC1tPEE46"
391,2021-07-26 20:44:08+00:00,1419760471624855555,"Is it normal to have so many Nebraskans near death in the hospital ICUs? Is it normal to have a shortage of nurses in our very own state? @GovRicketts must realize that the health of all #Nebraskans restores &amp; revitalizes our state &amp; our economy! 
#DeltaVariant #COVID19 https://t.co/1CJzLIzWEl"
392,2021-07-25 21:59:00+00:00,1419416922291060738,"The human infrastructure is in crisis. It's time that all people see #mentalhealth care as routine medical treatment. #Healthcare is a basic human right not a privilege. We need more treatment options, more therapy providers, &amp; increased funding. 
https://t.co/Cbf39uP65g"
393,2021-07-25 18:49:51+00:00,1419369322603024386,"Let’s build a future that has more union jobs, higher wages, better &amp; more affordable health care coverage, and ensure every Nebraskan is connected to the internet. Chip in $10 or more so we have a representative that will fight for these needs! https://t.co/Yd5DL4TG5O"
394,2021-07-25 14:28:37+00:00,1419303578225762312,"Thank you to all the Nebraskans who were able to come out Tuesday to kickoff our campaign for Congress. Together, we can accomplish anything. Join our campaign today by going to https://t.co/IHLEj037Q5, sign up, donate, &amp; let’s build a future we can all be proud of. #Congress https://t.co/l5zzG7Xhbk"
395,2021-07-24 21:58:31+00:00,1419054413755392002,"Nebraskans spent millions sending National Guard troops to Washington DC for inauguration security. @RepDonBacon voted against funding to repay us for this expense. Who does he represent? 
The guard must now cancel training due to lack of funding.

https://t.co/ThhzwwndWH"
396,2021-07-23 13:23:52+00:00,1418562511239106562,"Nebraskans! Please take my short survey so I can learn what issues are important to you. Send it to your family members, friends, and neighbors too! #SheltonforCongress https://t.co/dJ08B75ZW0 https://t.co/513pPoTclp"
397,2021-07-22 20:19:16+00:00,1418304661820428288,RT if you’re on #TeamShelton
398,2021-07-22 15:22:19+00:00,1418229930475900932,"Good luck, ladies! So excited to watch #TeamUSA compete in the #TokyoOlympics. Bring home the gold!🇺🇸🇺🇸 https://t.co/gAMFhO1QRx"
399,2021-07-22 06:09:21+00:00,1418090770880503809,"I am going to represent you, not corporate interests or lobbyists. When you need me, I am here. I want you to be seen &amp; heard. I want all of us to have access to the American Dream. 
Please follow me, retweet &amp; donate. Let's get over 5k followers today!
https://t.co/Hlp500xvYS https://t.co/cSiWhHhJUV"
400,2021-07-21 16:51:05+00:00,1417889879967600642,"When you need me, I am here. I want you to be seen and heard. I want all of us to have access to the American Dream. https://t.co/axB7LZ0Hzg"
401,2021-07-21 01:43:00+00:00,1417661354685747205,"Nebraskans thank you for coming to my campaign kick off this evening. It was so great to see you &amp; your families here. Remember when you need me, I am here.  
You can see the video from tonight's event below. #Shelton4Congress
https://t.co/X5bopdEvHL"
402,2021-07-21 00:18:42+00:00,1417640140994908162,"#NE02 we can do this, chip in now to show our momentum: https://t.co/sOEneF72xN https://t.co/cMrdgNQgda"
403,2021-07-20 23:33:26+00:00,1417628749110018048,Alisha Shelton Campaign Kickoff! https://t.co/qWKRqQcNME
404,2021-07-20 20:35:07+00:00,1417583872934649865,Thank you @AlyssaNCurtis for talking to me about my run for Congress! https://t.co/0o4wbdtBJQ
405,2021-07-20 18:55:43+00:00,1417558858361458688,"We have to create high-paying jobs, access to quality healthcare services, including mental health services, and broadband internet services, that’s why I am running. Can I count on your help to make this a reality? https://t.co/JkjQhtZIf4"
406,2021-07-20 12:54:14+00:00,1417467887695040515,"""When we needed @RepDonBacon most, he wasn’t there for us. He did not vote for shots in the arms, for stimulus checks or for the child tax credit we just received. How could you do that when we were at the lowest of our lows? People were struggling.""
#NE02 https://t.co/uBj7xLhUWb"
407,2021-07-20 01:26:34+00:00,1417294833224503296,My mom is 65 today and earns her Masters degree in nursing this year. Both have taught me to be here for people when they need me. Thanks for this amazing life lesson and Happy Birthday you two!! https://t.co/ybA7wrnruA
408,2021-07-20 01:25:49+00:00,1417294640726913026,Today is a very special day. Two people that I love dearly were born today. My paternal grandfather turns 94. He is a retired Army soldier &amp; a jack of all trades. https://t.co/2MZlC4E4JZ
409,2021-07-18 20:22:23+00:00,1416855891832446979,"The cost of addiction to society is not just monetary. Individuals &amp; families suffer greatly. Addiction is a mental illness. There should be several treatments options available to everyone thru increased funding regardless of zipcode. #MentalHealthMatters
https://t.co/8rIDu52vGJ"
410,2021-07-18 17:56:12+00:00,1416819102904107009,"ICYMI: You are all invited to my campaign kickoff this Tuesday, July 20, from 6-8:30 PM. RSVP using the link: https://t.co/g64eOnHjWc https://t.co/QIxScnhU3I"
411,2021-07-17 18:10:45+00:00,1416460380122058755,"In Congress I will advocate for larger investments in our public schools &amp; our committed teachers. I will be meeting with educators, parents, &amp; students to listen to their concerns. Then develop policies to address those needs. I am looking forward to advocating for my neighbors!"
412,2021-07-17 18:10:45+00:00,1416460377014116358,"As a proud graduate of Burke High School, I know first hand how important public schools are. We need to ensure that students are prepared for today's modern economy. https://t.co/SyWNcQ7Tv9"
413,2021-07-16 18:41:13+00:00,1416105657695150087,I would love to have you all at my campaign kick off event this Tuesday at The Dining Hall at Highland Accelerator from 6 to 8:30 PM. RSVP at the link below! Hope to see you all there! https://t.co/HpEonXQkVN
414,2021-07-16 15:21:41+00:00,1416055444100075523,"Friends, you are invited to my campaign kickoff! It’s this Tuesday, July 20, from 6-8:30 PM at The Dining Hall at Highland Accelerator. Hope to see you there! RSVP here: https://t.co/y6omLJlRn3 https://t.co/6mqcr2zNta"
415,2021-07-15 23:23:02+00:00,1415814193555595267,https://t.co/XCAJ6NEWXP
416,2021-07-15 17:37:05+00:00,1415727128583286786,"Thousands of Families in Nebraska Begin Receiving Child Tax Credits No Thanks to Don Bacon
Today families across #Nebraska will receive their first monthly #ChildTaxCredit (CTC) payment. @RepDonBacon tried to block every dollar.
https://t.co/gxsk1thm7E"
417,2021-07-15 16:22:14+00:00,1415708293838815233,Become a Team Shelton volunteer! Sign up using the link: https://t.co/MQ9bGiMpcn https://t.co/K9Ki48nXFr
418,2021-07-15 15:29:22+00:00,1415694991528181772,https://t.co/beZsz0Gq4h
419,2021-07-15 14:26:39+00:00,1415679205010862081,"Child tax credit payments of $250 - $300 a month will start hitting bank accounts this week.
@RepDonBacon voted against these tax credits. It's time that we have a leader in Washington who will advocate for our families.
That is my plan.
#ChildTaxCredit
https://t.co/3mFkwlLNzl"
420,2021-07-15 08:47:37+00:00,1415593886630690816,"I am making a commitment to bring the power back to the people by rejecting Corporate PAC Contributions to my campaign. Can I count on you to make a contribution to our people powered campaign? 
https://t.co/bucLOIoKBJ"
421,2021-07-14 23:42:55+00:00,1415456808961970178,"Earlier today, I made my commitment to bring the power back to the people by rejecting Corporate PAC Contributions to my campaign. Can I count on you to make a contribution to our people powered campaign? https://t.co/bucLOIoKBJ"
422,2021-07-14 18:15:05+00:00,1415374305282727945,"There are still over 12k households in our district that have no power as a result of storm damage. We need to enhance our infrastructure, put electric wires in the ground, and hold our utility companies accountable for restoring service quickly! #Omaha #OmahaStorm #WhereIsBacon https://t.co/SXI2MtcWOY"
423,2021-07-14 17:27:27+00:00,1415362319023022081,This begins with rejecting all corporate PAC money to my campaign.
424,2021-07-14 17:27:27+00:00,1415362317206835212,"Years ago, I never thought I would run for public office. When our elected officials started prioritizing corporate interests over the people, I could not sit on the sidelines any longer. Today, I am a candidate for Congress to bring the power back to the people."
425,2021-07-14 15:46:08+00:00,1415336820120895491,"My mom would say, “We have to pay attention. When somebody needs us, we have to be there for them."" @RepDonBacon hasn’t been paying attention because working families in Nebraska need help: good jobs, higher wages, &amp; access to healthcare. #CareIsEssential
#Shelton4Congress #NE02 https://t.co/7r1tFwr1xV"
426,2021-07-13 22:59:40+00:00,1415083536827273217,"The people of NE-02 will determine what the future of the nation and our community will look like. I can't do this alone, can you chip in to my campaign for Congress so we have a future we are proud of? https://t.co/bucLOIoKBJ"
427,2021-07-13 19:05:56+00:00,1415024714825846790,"If you’re with me, sign up at https://t.co/IHLEj037Q5 join our campaign. I know with your help, we will flip this district from red to blue."
428,2021-07-13 19:05:56+00:00,1415024713622081542,RT if you think it's time a woman represents NE-02 in #Congress.
429,2021-07-13 15:43:02+00:00,1414973653440212993,#NE02 is ready for a representative who has lived the American dream and wants our children to do the same. https://t.co/2xyjE1hxuY
430,2021-07-13 15:43:01+00:00,1414973647920435201,"One week ago I announced my campaign for Congress because #NE02 deserves a strong advocate, one who will fight with their heart for everyday families to have affordable healthcare, better jobs &amp; internet services."
431,2021-07-12 22:46:12+00:00,1414717756633661442,"Omaha drop off sites for tree debris will remain open through Saturday, see the article below for locations. Also the city will accept storm debris in the black garbage cans (issued by city) or any additional bags on the corner for no additional charge.

https://t.co/1cOftjgQLJ"
432,2021-07-12 21:30:03+00:00,1414698593336897538,"ICYMI: @DCCC named our district one of the top targets for 2022. We need your help, join our team. Visit https://t.co/IHLEj037Q5 sign up, donate, and let's flip this district from red to blue!"
433,2021-07-12 15:47:40+00:00,1414612431888859145,"Thank you @dccc. I announced my candidacy last week in Omaha Nebraska. With hard work &amp; perseverance, I feel that we can flip #NE02. The people are ready.
#Shelton4Congress
https://t.co/RiKPLpwAVa https://t.co/n0sXYikP0z"
434,2021-07-12 13:39:50+00:00,1414580261728268293,".@HHMFoodPantry at 2021 U Street will be giving out a week’s worth of groceries for people with spoiled food due to the weekend storm. 
More info and the hours are in the article below. https://t.co/AtEKIBnbS4"
435,2021-07-11 14:45:40+00:00,1414234442680438788,"Here is a reminder from OPPD to stay away from any down power lines, assume they are live, avoid them. #BeCareful https://t.co/vjTuafutCf"
436,2021-07-11 14:32:30+00:00,1414231125581574146,"Join our campaign, sign up at https://t.co/IHLEj037Q5 let's flip this district &amp; build a future we can all be proud of!"
437,2021-07-10 23:50:11+00:00,1414009084177694729,"The people of NE-02 will determine what the future of the nation and our community will look like. I can't do this alone, can you chip in to my campaign for Congress so we have a future we are proud of? https://t.co/bucLOIoKBJ"
438,2021-07-10 17:54:24+00:00,1413919550962339842,"Politicians think they alone have the solutions. I see it differently. In the coming weeks, I will be visiting your neighborhood to listen to concerns you have &amp; how we can best address them in D.C. Only then will we create a plan to reflect your agenda. 
#SheltonListeningTour"
439,2021-07-10 14:16:45+00:00,1413864777273708546,"I'm praying everyone is safe from the extreme weather we had. Remember branches can be moved &amp; power will come back on, but we can’t replace you. Stay safe &amp; treat all wires that are down like they are live. Thank you to @OPPDStorm for all the work you will do to restore power."
440,2021-07-09 17:48:08+00:00,1413555584079745030,My name is Alisha Shelton. I am running to flip #NE02 blue and be Nebraska’s first African American Congresswoman. Who's with me?
441,2021-07-09 13:36:32+00:00,1413492267021750273,"After this pandemic and the stress we have all been through, it's crucial that all Americans have access to mental health services. In order to meet this goal, we need the voice of a mental health therapist in Congress. RT &amp; Follow if you agree that now is the time! #MentalHealth"
442,2021-07-08 23:01:51+00:00,1413272143534690305,"I am aware of the challenges faced by the working class because I’ve lived them. Our representatives should be improving our lives, not putting restrictions on these very important rights!"
443,2021-07-08 23:01:50+00:00,1413272142054055940,The right to vote shouldn’t be a partisan issue. @DonJBacon &amp; @NEGOP want to restrict your voting rights. In Congress you can count on me to provide positive results for your family &amp; not take part in partisan politics.
444,2021-07-08 19:37:56+00:00,1413220828641218571,"Can you chip in $5, $10, $20 or more so I can bring this approach to Congress? https://t.co/ANNiZIKU1L"
445,2021-07-08 19:11:48+00:00,1413214251678937090,"Can you chip in $5, $10, $20 or more so I can bring this approach to Congress? https://t.co/ANNiZIKU1L"
446,2021-07-08 19:11:28+00:00,1413214168984002566,"In my work as a mental health therapist, I always do whatever I can to help my patients. That is the same broad approach I will bring to Congress. My job will be to serve the residents #NE02 to the best of my abilities. #ProblemSolver"
447,2021-07-08 14:55:32+00:00,1413149758097551368,"Nebraska is leading the pack, experiencing an 80% increase in COVID cases this last week! @DonJBacon &amp; @GovRicketts must put a plan in place to protect those most vulnerable from the new variant. Get #Vaccinated it’s safe &amp; effective. 
https://t.co/3Xg9X5K5BZ"
448,2021-07-08 13:00:24+00:00,1413120784990670851,"In Congress:
✔️ I will take on #BigPharma to lower insulin costs. 
✔️ I will ensure our Veterans get the benefits they deserve. 
✔️ I will protect Social Security.  
✔️ I will fight for better education for our students. 
No matter the task, when you need me I will be there. https://t.co/85kRt90Z1m"
449,2021-07-07 15:29:26+00:00,1412795904508190723,"I am here to listen to you. Get your ideas ready, I am coming to your neighborhood soon! #SheltonListeningTour"
450,2021-07-07 15:29:26+00:00,1412795903463903236,"I want to build a future that reflects the ideas and interests of everyday people in our community. In the coming weeks, I will be going to every corner of #NE02 talking to people from all walks of life. The job of public servants is to listen, serve, &amp; be there in times of need."
451,2021-07-07 13:06:03+00:00,1412759819686133763,"It’s time for us to break away from the status quo. To win big &amp; deliver real results, I need your help! I just launched my campaign 24 hours ago. Can you chip in $5, $10, $20, or more to start our campaign to help the working people of #NE02? https://t.co/ANNiZIKU1L"
452,2021-07-07 13:06:03+00:00,1412759818444673030,"When elected, you can count on me to: 
✅ Build coalitions to accomplish goals 
✅ Bring good-paying union jobs to Douglas and Sarpy Counties
✅ Ensure every household has a stable internet connection
✅ Lower your taxes  
#SheltonforCongress #Shelton2022 #LowerTaxes #Jobs https://t.co/IItfbbAWyR"
453,2021-07-07 13:06:01+00:00,1412759812883070978,"I’m not a traditional politician. I am a mental health therapist, wife, &amp; dog mom. To be a voice for our community, I am running for Congress."
454,2021-07-07 01:16:48+00:00,1412581330425102338,"#Together, people can accomplish anything. Regardless of identity, zip code, or age. Click the follow button and join our campaign! https://t.co/15DZ61ZR2H"
455,2021-07-06 22:11:22+00:00,1412534666301689858,RT if you believe NE-02 deserves a Congresswoman who will answer to the people of OUR community not corporate lobbyists and special interest groups.
456,2021-07-06 19:55:52+00:00,1412500565049888769,"However, I can’t do this alone. Can you chip in $10, $20, $50 to this campaign so we can achieve our goals? #Congress https://t.co/bucLOIoKBJ"
457,2021-07-06 19:55:52+00:00,1412500563636502530,"The opportunities that I had growing up in NE-02 aren't the same that children have today. We need to make real investments into schools, protect workers rights, and expand access to opportunities for all Nebraskans. #Shelton4Congress #NEPol"
458,2021-07-06 17:17:43+00:00,1412460767102840835,"We have a goal of reaching 5,000 followers by midnight. Can you follow and RT so we defeat Bacon in ‘22?"
459,2021-07-06 17:17:43+00:00,1412460765764800516,I’m Alisha Shelton and I just launched my campaign for Congress against @DonJBacon. I’m running because Nebraskans are being left behind. They need an advocate who will put them before special interests &amp; partisanship. I was raised to always be there when someone needs help.
460,2021-07-06 13:24:11+00:00,1412401997148561409,"But defeating a sitting Congressman isn’t easy. If you want a Representative who will pay attention and help those who need it, please pitch in $5, $25, or whatever you can to my campaign. https://t.co/bucLOIoKBJ"
461,2021-07-06 13:24:11+00:00,1412401995479228418,"I’m running for Congress because Washington has forgotten about the Heartland -  as a therapist, I see the needs of Nebraska families, and I’m ready to help. We don’t need a politician in Congress - we need an advocate who puts people first."
462,2021-07-06 13:24:10+00:00,1412401991280648198,"My mom would say, “We have to pay attention. When somebody needs us, we have to be there for them."" Don Bacon hasn’t been paying attention because working families in Nebraska need help - good jobs, higher wages, and better healthcare."
463,2021-07-06 13:24:10+00:00,1412401989850370054,Because we’re the kind of family that stops and helps when we see a problem. That was just the first time we gave life saving roadside assistance. It wouldn't be the last.
464,2021-07-06 13:24:10+00:00,1412401989074493440,"I’m excited to announce I’m running for Congress in Nebraska’s 2nd district! Growing up in Omaha, helping others was a family affair. At 16, I found myself on the side of the road, rendering first aid to an accident victim with my mother after my brother pulled them from the car"
465,2021-07-04 16:53:10+00:00,1411729811182137349,Happy 4th of July! I hope your gatherings are filled with happiness and love as we celebrate our great nation 🇺🇸
466,2021-05-05 03:56:56+00:00,1389791195803660290,"Congratulations Lincoln!!! I had a good time texting reminders to vote today. 

Omaha, our chance is next week. There is still time to volunteer and donate to the candidate you support. https://t.co/JUcy0UPFkc"
467,2021-04-27 21:56:10+00:00,1387163689367842817,"1st time voters made history in 2020, lets do it again Lincoln! https://t.co/7gd6JDBuVs"
468,2021-04-26 02:56:04+00:00,1386514386580381698,"Wow, Glenn Close for the win. School Daze is a classic and so is Da Butt! #Oscars #Oscars2021"
469,2021-04-21 03:31:22+00:00,1384711328464580609,"We watched 3 guilty verdicts today. Who knew minutes before the verdict another shooting would occur &amp; result in the death of a 15-year-old in Columbus, Ohio. 

Call your U.S. Senator and ask them to pass the George Floyd Policing Act of 2021. https://t.co/cGOrs0aVbu"
470,2021-04-12 07:03:10+00:00,1381503139262644226,"12 yrs of trauma work &amp; training. I’ve yet to find a technique that teaches Black men, adolescents, and children to NOT run from police when their instincts perceive a threat.  Or to follow commands when guns are pointed at them. #DaunteWright was human."
471,2021-04-06 18:32:03+00:00,1379502178583384069,"Happy Voting day Omaha &amp; Lincoln! I hope you consider voting for 2 people I admire. @jasmineformayor &amp; @LathanforD2 

❇️ Polls will be open 8:00am-8:00pm. 

❇️ Report an election day problem:

1-866-OUR-VOTE (866-687-8683)

1-888-VE-Y-VOTA (en Español) 

1-888-API-VOTE  (Asian)"
472,2021-03-05 23:24:44+00:00,1367979421035028483,Sending my thoughts &amp; condolences to Mayor Stothert and her family.
473,2021-03-05 00:22:15+00:00,1367631507691560961,Thank you @MichaelDTubbs for leading such an impactful charge. https://t.co/a7QywSTlns
474,2021-02-18 15:00:34+00:00,1362416725766131713,"How can we help people in Texas? I’m told grocery stores are closed. Why are people in Texas still without power, water, and access to food? Why has there been no plan to move them to neighboring states like LA, OK, or NM. No warming centers and the death toll is rising."
475,2021-02-10 23:56:03+00:00,1359652382154625024,"If it was a secret vote I am certain they would. The consequences of publicly going against Trump and his insurrectionist, after they tried to hang Pence, are likely traumatizing. https://t.co/GcfxIY5KVP"
