,Created at,User ID,Text
568,2020-07-25 15:03:21+00:00,1287040749658415104,So great to jump on today's Zoom meeting with volunteers making calls for candidates today. I'm inspired and motivated by all our volunteers devoting time and energy to see real representation for WI-07! Securing our victory is a group effort- thanks everyone! https://t.co/VHwEBneAhV
569,2020-07-24 23:36:04+00:00,1286807390499807234,"Here is the link to contribute: https://t.co/ffq6ZaZs3n

And here is the link the to attend this virtual fundraiser: https://t.co/BsCIlxQKHD

Thank you for your support of these battleground races!"
570,2020-07-24 23:36:03+00:00,1286807388750831616,"Check out this awesome virtual event next week supporting five congressional candidates - Rep. @TedDeutch, Rep. @ElissaSlotkin , Rep. @HoulahanForPa , @Carolyn4GA7 and @TriciaforWI! It's going to be an incredible turnout - hope to see you there! https://t.co/rTfBOAYoUI"
571,2020-07-24 17:17:22+00:00,1286712089537646593,"I know firsthand the crucial role unions &amp; the freedom to collectively bargain play to ensure improved wages, better benefits and safer working conditions. I look forward to working with United Steelworkers from Congress to stand up for the rights of Wisconsin's workers. #wiunion"
572,2020-07-24 17:17:22+00:00,1286712086689648640,"I am so honored to receive the United Steelworkers endorsement. I grew up in a strong union household &amp; my mom is a union member of USW Local 2-224. When I was a child, I was out on the picket lines with her when they were fighting to save their healthcare&amp;protect their pensions. https://t.co/3JsyJXva0e"
573,2020-07-24 14:30:23+00:00,1286670065384017920,"“Public Education &amp; Democracy” is the theme for today's summit. I'm joining a panel entitled ""Local-level Action, Statewide Impact: How School Board Advocacy Can Change Futures."" One of our most essential pillars of a strong democracy is a strong public education. https://t.co/W2J9hAYERT"
574,2020-07-24 03:07:58+00:00,1286498329086615552,"I was honored to share a virtual space tonight w/Indigenous women running for, or holding, office in Wisconsin, Minnesota &amp; North Dakota on tonight’s episode of “Truth with Ruth.” We had an empowering&amp; inspiring discussion. Thanks to Native Roots Radio&amp; @Ruth4Nd for inviting me! https://t.co/yoJv6qKRFB"
575,2020-07-24 02:30:55+00:00,1286489006847524867,Great virtual visit with the Forest County Dems earlier tonight. They have an ambitious plan underway to gain more voters for November. I am grateful for their efforts and support. https://t.co/fYV64Ja4pe
576,2020-07-23 20:26:23+00:00,1286397268023742464,"I’m honored to receive the endorsement of Clean Wisconsin Action Fund! I am committed to ensuring clean air, clean water and clean energy policies for our children and future generations. I look forward to working with Clean Wisconsin Action Fund from Congress. https://t.co/8bkq2SePbx"
577,2020-07-23 19:02:58+00:00,1286376273690886144,I'll be on Native Roots Radio tonight. The program will air on Facebook Live at this link: https://t.co/OMtbxJvA5g  Looking forward to it! https://t.co/qc5CyLVtEa
578,2020-07-23 15:03:18+00:00,1286315960576675842,"I am thrilled the Great American Outdoors Act passed with strong bi-partisan support. My opponent voted against it, once again failing to represent the people of Wisconsin.  Vote Tricia Zunker for Congress so Wisconsin's 7th CD can have a true representative. https://t.co/Jd1WWsZgPO"
579,2020-07-22 23:40:45+00:00,1286083792524972037,"Today, 113 Republicans, including my opponent, voted against removing Confederate statues from the Capitol. And they can all be voted out in November."
580,2020-07-22 14:37:11+00:00,1285947001004326915,"Today is the last day to register online or by mail to vote in the 8/11 partisan primary election. Here’s the link to register: https://t.co/WlzfJR9SgO
Even though we don’t have a primary opponent, it's important to make your voice heard &amp; vote Tricia Zunker for Congress on 8/11. https://t.co/FQcBKRhvYI"
581,2020-07-22 04:28:14+00:00,1285793755451334656,Proud of our young leaders. Please listen to our students and #MaskUpWisconsin. https://t.co/EDcJzedHPu
582,2020-07-22 02:35:30+00:00,1285765382645723140,"One of these six people is my dearly loved relative. Please, if you must go out, wear a mask and practice physical distancing.  We all have to do our part to protect our loved ones, neighbors and community. https://t.co/L4YIYGGwDH"
583,2020-07-21 22:42:25+00:00,1285706725211942912,"“May we fulfill the lives envisioned for us at our birth.
May we realize that our actions affect all people &amp; the earth.
May we live in the way of beauty &amp; help others in need.  May we always remember that we were created as people who believe in one another.” -Luci Tapahonso"
584,2020-07-21 22:42:24+00:00,1285706722875707402,"I attended the monthly DNC Native Caucus virtual call w/special guest &amp; future First Lady @DrBiden. “Joe Biden stands with Indian Country,” she affirmed &amp; explained @JoeBiden's plan for working w/tribal gov'ts &amp; respecting tribal sovereignty.She also recited part of ""A Blessing."" https://t.co/cPoq1QKECw"
585,2020-07-21 19:37:10+00:00,1285660107435646976,"1,117 more COVID-19 cases reported in Wisconsin today- the largest single day increase to date. Please protect yourself and your community. Limit trips to those that are essential, wash your hands often, practice physical distancing, and #MaskUp Wisconsin. https://t.co/SnuESFC5FL"
586,2020-07-21 15:31:50+00:00,1285598366999752704,I'm deeply honored and humbled to have the continued support of @SenatorBaldwin. I have long admired her commitment to advocating for Wisconsin's working families and I look forward to working with her in Congress to help improve life for everyday Wisconsinites. https://t.co/8B9ZcfspHd
587,2020-07-21 00:17:18+00:00,1285368214873145344,"Big thanks to Lincoln County Dems for the continued support! They will be hosting a virtual fundraiser for this campaign on 8/12. More details to come. 
 
I appreciate the local county support throughout the 7th CD- I'm sure looking forward to working hard for you from Congress! https://t.co/iTBEhMRhHg"
588,2020-07-20 20:32:03+00:00,1285311531857649665,"I'll be stopping by the Lincoln County Democrats meeting tonight at 6 pm to provide a campaign update, check in with one another and listen to concerns. Hope to see you there!"
589,2020-07-20 13:37:20+00:00,1285207162210459649,"COVID-19 cases in WI increase &amp; my opponent published a reckless op-ed that distorts data, relies on a GOP hired gun &amp; trumpets his proposed bill.Children, teacher &amp; community lives are at risk. No matter your stance on pandemic measures, threatening school funding is despicable. https://t.co/JYtwyeKuQW"
590,2020-07-20 03:13:59+00:00,1285050293332434946,"Sporting my new sweatshirt tonight. 

@ACLUofWisconsin  undertakes crucial work defending constitutional liberties. If you are not a member, consider joining today: https://t.co/4m0za0ogtE

#RightsForAll https://t.co/Xrv4oDi2fk"
591,2020-07-20 00:15:54+00:00,1285005474946068480,"It's been a research and writing kind of day today--drafting a second resolution for introduction to Wisconsin Association of School Boards. I know firsthand that local government action can absolutely have a statewide impact. 

There's so much work to do and I love the work. https://t.co/LPrT8iD8Or"
592,2020-07-18 17:04:15+00:00,1284534460889866241,"As we process the monumental loss of Congressman Lewis, we can take action to honor his life.

1)Urge your senators to reauthorize the Voting Rights Act. It has been sitting in Mitch McConnell’s legislative graveyard for 225 days.

2)Vote &amp; get at least 10 other people to vote. https://t.co/WbGnY9I7Jc"
593,2020-07-18 03:40:20+00:00,1284332147160109058,Very sad news tonight. We lost a prodigious civil rights leader. May Congressman Lewis rest in  peace. https://t.co/uokLGX9WDZ
594,2020-07-17 18:56:22+00:00,1284200289260703748,"Mike Pence visits a WI farm today. Since Trump became president, thousands of dairy farms have gone bankrupt. WI farmers need relief--not a photo-op w/Mike Pence. @JoeBiden's plan backs America’s advantage in agriculture while creating sustainable jobs. https://t.co/pBc8tp6yQb"
595,2020-07-17 17:31:36+00:00,1284178955470340097,Justice Ginsburg is made of steel. May she have a swift and full recovery. https://t.co/ATa7xzdF4s
596,2020-07-17 03:31:04+00:00,1283967426334466048,"Great virtual visits with @BurnettDems, Jackson County Dems, Chippewa County Dems and @BarronDems
 tonight! People throughout this district are working hard on local plans to get out the vote and help secure our victory on Nov. 3. Thanks for all the continued support! https://t.co/07h9d0otX2"
597,2020-07-17 01:14:57+00:00,1283933172724621312,The decision in McGirt v. Oklahoma was an incredible win for treaty defenders &amp; tribal sovereignty. Treaties are the supreme law of the land &amp; must be respected. Holding the gov't to its promise to the Muscogee (Creek) Nation is a historic victory. This introduction is powerful. https://t.co/Y0yT3i6MEx
598,2020-07-16 20:20:59+00:00,1283859193540288516,Local governments can have a far-reaching impact as the actions emanating from Wausau did last year. The Wausau resolution received support throughout the state &amp; 3 districts made the change as a result of the statewide conversation. But there is still work to do. #NotYourMascot https://t.co/3IN62Ky2HM
599,2020-07-16 14:59:10+00:00,1283778206546436103,"I'm looking forward to stopping by a number of county meetings virtually tonight to provide a campaign update and listen to voter concerns. I'll be popping into @BurnettDems, Jackson County Dems, Chippewa County Dems and @BarronDems virtual meetings. Hope to see you there!"
600,2020-07-16 00:37:07+00:00,1283561264577486848,"Even though we don't have a primary, be sure to vote Tricia Zunker for Congress in the August 11 election! And, if you haven't received an absentee ballot, you can request one here: https://t.co/4w1m5KlUjr  #WI07 https://t.co/cNgxZGOXEW"
601,2020-07-15 21:51:09+00:00,1283519497417170944,So great to pop into a meeting w/state &amp; national Teamsters leaders today! I appreciate their continued support. I grew up in a strong union household &amp; know firsthand how critical unions are. I look forward to supporting our unions from Congress;we are stronger together.#wiunion https://t.co/wIlgWgoQeU
602,2020-07-15 15:29:38+00:00,1283423487160471553,This race is winnable &amp; we’re giving it everything we've got! But we’re up against the GOP machine fighting to keep corrupt leaders in power.This is a grassroots campaign &amp; we need your help to win on Nov. 3. Will you chip in today to help us win this seat?https://t.co/6FqQqyqsDG https://t.co/TFy3cSioMC
603,2020-07-14 19:11:54+00:00,1283117034528821251,"Happy Cow Appreciation Day! I'm so grateful for our hard-working farmers. I learned valuable lessons on grandpa’s farm in Marathon County&amp;saw firsthand the hard work, perseverance &amp; commitment of a farmer.Let’s celebrate Cow Appreciation Day by supporting our local dairy farmers! https://t.co/f9oGywTS8b"
604,2020-07-13 16:29:19+00:00,1282713728417398786,"One such business is Plantables in Hudson, WI, who I visited in early March. I met w/individuals who had skills, but needed jobs that met their skill levels; indeed, these individuals are abled when provided the opportunity. We must support inclusive businesses like this one. https://t.co/zbKcHDHqPe"
605,2020-07-13 16:29:18+00:00,1282713727356338181,"July is Disability Pride Month where we celebrate &amp; honor each person’s uniqueness. We must continue to advocate for a more inclusive society &amp; address systemic ableism. And, we must ensure more support for worker-focused businesses that provide opportunities at all skill levels."
606,2020-07-13 13:47:28+00:00,1282673000890892292,The Washington NFL team has confirmed they will #ChangeTheName. I have immense gratitude for the many Native leaders &amp; allies who advocated for 50+ years for this change. #NotYourMascot https://t.co/cTaPicegSS
607,2020-07-13 03:05:41+00:00,1282511488490639360,"Insensitive headlines aside, I will be overjoyed hearing confirmation of this remarkable change tomorrow. As a Ho-Chunk woman who has worked on state-wide efforts at mascot retirement in public schools in Wisconsin, this change is long overdue. #NotYourMascot #ChangeTheName"
608,2020-07-13 03:05:40+00:00,1282511486489956353,"Breaking news: the Washington NFL team plans to announce it will retire its name tomorrow. Disappointing to see how media outlets are all too comfortable using an offensive racist slur in their headlines as opposed to referencing the ""Washington NFL team."""
609,2020-07-12 01:58:54+00:00,1282132295932149760,"Today was a record number of cases in Wisconsin. Wear a mask in public; social distance; wash your hands frequently. If we don't all do these things now, we could see an explosion of the virus when schools re-open w/our children, teachers&amp;school staff on the front lines.  #MaskUp https://t.co/W4GeaVi5MJ"
610,2020-07-11 18:46:08+00:00,1282023386978320384,"We must provide opportunities for people by bringing more union jobs to WI, raise wages, provide for stronger employee protections&amp;help create greater economic stability for households.We can all do our part to support our economy &amp; assist w/creation of jobs when we #BuyAmerican."
611,2020-07-11 18:46:08+00:00,1282023384990265351,"I attended a roundtable w/@SenatorBaldwin, @SenDuckworth &amp; union leaders yesterday. We heard firsthand accounts how manufacturing plants have been affected by COVID-19, inc. lack of PPE, lost customers, lost jobs &amp; production shutdown as well as how Trump's trade wars hurt them. https://t.co/laIVWvwWgq"
612,2020-07-11 05:24:01+00:00,1281821527730720771,Contribute here to support radical liberals: https://t.co/UHjnpj9cue https://t.co/AgKOLzbNor
613,2020-07-11 00:00:35+00:00,1281740131326742528,"Nothing corrupt here, folks. 

The American people deserve a leader with decency and integrity. Vote @JoeBiden Nov. 3 or by absentee ballot. https://t.co/Ml1pwj1TBR"
614,2020-07-10 22:39:27+00:00,1281719712485867521,"Wearing a mask demonstrates compassion and consideration for one another &amp; it significantly reduces the risk of transmission.
Contact your local county officials&amp;urge them to take action now to reduce the spread of contagion so schools can re-open as safely as possible this fall."
615,2020-07-10 22:39:26+00:00,1281719708358778881,"A central issue for many is schools re-opening. Note that it's not just students &amp; staff, but local communities that will be affected because COVID-19 won't stay confined within the physical walls of schools. We can make a major difference now by wearing cloth masks in public. https://t.co/V9vZN5NEmF"
616,2020-07-10 14:25:26+00:00,1281595389137899521,"What we have witnessed firsthand is a president who ignored medical experts and failed to address this global pandemic; the result, over 130k unnecessary deaths and counting. 

Virtual learning saved lives. https://t.co/2OyXYgtYjd"
617,2020-07-10 02:26:12+00:00,1281414387245502465,"It’s so important to continue to check in on each other as we navigate through the pandemic together. Be sure to check in on yourself as well. And of course, don't forget to #MaskUp in public."
618,2020-07-10 02:24:06+00:00,1281413860931637255,"So great to connect with voters at tonight's listening session, followed by a stop at @StCroixDems meeting! Thoughtful questions &amp; concerns, including continued apprehension re: the pandemic.But there is also a lot of optimism&amp;enthusiasm–people are fired up for Nov. 3. I am, too! https://t.co/hJ9iZQX6gI"
619,2020-07-09 18:36:51+00:00,1281296274025779200,Big win for Indian Country today. https://t.co/YkOfnnQ1cM
620,2020-07-09 15:29:26+00:00,1281249107496099843,"Looking forward to tonight's listening session at 6 pm! Hope to see you there!

https://t.co/VUF15PcZii"
621,2020-07-09 01:54:35+00:00,1281044042684432384,"I think everyone wants schools to resume fully&amp;physically as soon &amp; safely as possible. But we must listen to the medical experts &amp; assess the data in making that determination, or many more people could contract COVID-19, including students, school staff &amp; the greater community."
622,2020-07-09 01:46:01+00:00,1281041887915360261,"My opponent's first act as congressman: legislation that would withhold funding from schools that don't physically re-open by Sept. 8. I've seen firsthand how hard our teachers work in the virtual environment.This action is callous, reckless &amp; uninformed. 
https://t.co/ELSoG9U2ec"
623,2020-07-09 01:43:03+00:00,1281041141719273473,"I support our public schools, including more federal investment.Federal funding schools receive is often earmarked to help low-income students&amp;children w/ disabilities--some of our most vulnerable students.That Trump&amp;my opponent would target our vulnerable students is despicable. https://t.co/Mj8bsqOV7E"
624,2020-07-08 23:35:44+00:00,1281009100684492800,Threatening to withhold funding from schools is reprehensible. My opponent introduced legislation that would withhold funding from schools that don’t re-open by Sept. 8 - disgraceful. Leaders don't hold school districts hostage. We must ensure health&amp;safety of our students&amp;staff. https://t.co/06LFzjtShj
625,2020-07-08 22:41:15+00:00,1280995390003843072,"**Reminder**

You may still submit public comment regarding Proposed Enbridge New Line 5 by e-mail to: DNROEEAcomments@WI.gov 

Or by mail: 
Attn: Line 5 Comments DNR (EA/7)
101 South Webster Street
Madison, WI 53705

E-mails must be sent (&amp;letters post-marked) by Sat., July 11. https://t.co/Q6bNZ3mdrq"
626,2020-07-08 17:16:29+00:00,1280913660634902528,"Please consider contacting your federal representatives&amp; urge their support of:
1) Extension of $600/wk unemployment insurance bonus;
2) Rebuilding Main Street Act;
3) Jobs For Economic Recovery Act;&amp;
4) Expansion of public service job corps. 
cc:@SenatorBaldwin @CitizenActionWI"
627,2020-07-08 17:11:21+00:00,1280912367807758338,"I attended a webinar hosted by @CitizenActionWI  w/guest @SenatorBaldwin who discussed the plan to create economic security w/a national jobs plan&amp;protect the $600/wk of UE benefits, set to end July 25.This benefit is critical for households&amp;local economies; it must be extended. https://t.co/JkvVpCq1mL"
628,2020-07-08 15:24:14+00:00,1280885410739245056,Equality lost today. Employers should not have any influence on the personal health decisions of women. This appalling ruling promotes oppression. I vow to protect and expand access to reproductive healthcare in Congress. #HandsOffMyBC https://t.co/iX4nXcexp1
629,2020-07-08 02:52:14+00:00,1280696165433053185,We added over 500 followers today! Wow! I'm honored and humbled. Thought I'd share my story and why I have devoted the last 9+ months to flipping this seat blue on Nov. 3. Thank you for your support. #RepresentationMatters https://t.co/z9632WYAl8
630,2020-07-08 02:15:07+00:00,1280686824990613506,I’ve been in frequent communication w/folks up north re: drilling by Badger Minerals. There is no such thing as safe sulfide mining. We must consider the impact on the environment &amp; on future generations. WI-7 is home to the most beautiful lands. I have a duty to protect them. https://t.co/G8DhfRA2R3
631,2020-07-07 20:03:55+00:00,1280593407329648641,"This action is reckless, irrational and wrong in the midst of a global pandemic. And it reeks of hubris. Looking forward to when the U.S. officially withdraws from Trump on Nov. 3. 

Vote and urge your networks to vote.

https://t.co/sZScCAPsAW"
632,2020-07-07 14:34:51+00:00,1280510594936909826,"Farmer mental health support is critical as the pandemic continues. Last week, the Wisconsin DATCP launched a mental health hotline to provide additional support for our farmers. The number for the hotline is 1-888-901-2558.

https://t.co/Blm5sVS4DF"
633,2020-07-07 05:14:25+00:00,1280369559715938304,"This news is heartbreaking. There must be greater protective measures regarding sexual assault and harassment provided for individuals who serve this country. May Vanessa Guillen rest in peace, may her family find comfort as they grieve, and may justice be served. https://t.co/mOsuE7tncm"
634,2020-07-07 00:37:14+00:00,1280299803885416450,"The racist slur you use derives from a time when my people were hunted like animals.  

Longtime demands for retirement of offensive mascots are based on peer-reviewed, credible research&amp;50+ years of tribal leaders' requests. https://t.co/Zefmkipbpg

#ChangeTheName #NotYourMascot https://t.co/o1lfBQRPRS https://t.co/PaFVxOUs3p"
635,2020-07-07 00:04:52+00:00,1280291658421227520,"I'm looking forward to the virtual listening session with WI-7 voters on Thursday, July 9 at 6 pm.  Register at the Zoom link here: https://t.co/EvuPpbLm2H"
636,2020-07-06 16:16:05+00:00,1280173686012682241,"My opponent voted against H.R. 2, the Moving Forward Act. We must make broad &amp; transformational investments in infrastructure, while also addressing the impact on the environment and the need for good-paying jobs. I will stand up for rural Wisconsin and fight for our needs. #wi07 https://t.co/9pE7RmNBgU"
637,2020-07-05 22:18:00+00:00,1279902374811795457,"Today I received an update re: community members in Abbotsford,many who work at the meat-packing plant. The concerns for worker health&amp; safety are amplified w/ continued increases in COVID-19 cases in WI; these workers need effective protections in place.

https://t.co/WhsdWIbVo2"
638,2020-07-05 17:47:14+00:00,1279834237168951297,Public money should fund public education. https://t.co/aoj4S0KPjV
639,2020-07-04 16:53:16+00:00,1279458264162488320,"May you have a happy and safe Independence Day today! But with today’s celebration, we must recommit to ensuring equality for everyone through meaningful action. #4thofJuly https://t.co/JgM8Tu5hxT"
640,2020-07-04 16:09:24+00:00,1279447225584754691,Happy Independence Day! Enjoy yourselves and please think of the health and safety of everyone. https://t.co/WysoFfddrl
641,2020-07-04 05:11:05+00:00,1279281554532040704,#MaskUp
642,2020-07-04 05:05:40+00:00,1279280192079433734,"This is our one shot. Don't blow it.  [cue @Eminem's ""Lose Yourself.""] https://t.co/RB2x80S0Ln"
643,2020-07-03 23:45:59+00:00,1279199743315521537,"Thank you, everyone, for your support. We finished strong for end-of-quarter! https://t.co/hYJbK9WWeX"
644,2020-07-03 19:11:33+00:00,1279130680220401665,"We must take steps to ensure continued health&amp;safety through 4th of July weekend, especially w/the increase in cases in WI. Safe practices include: (1) stay home; (2) safe social distance; (3) wash hands frequently; (4) wear a cloth mask in public.We must all do our part. #MaskUp https://t.co/AHb0Nm6H7k"
645,2020-07-03 15:12:59+00:00,1279070640415412230,I'm so grateful for these students &amp; teachers who recognized the importance of this issue and focused their podcast on it.  This series is one of 25 finalists in 2000+ entries - wow! Congrats! The episode is available here: https://t.co/riLSi7GeYe  #NotYourMascot #ChangeTheName
646,2020-07-03 15:06:25+00:00,1279068988631367681,I was a guest on this podcast w/WI high school students a few months back. It was selected by @NPR for their national high school podcast competition.We discussed Native mascots&amp;why it is never good educational policy to stereotype against an entire race of people. #NotYourMascot https://t.co/82psIzJGBN
647,2020-07-03 00:03:05+00:00,1278841659355168770,"When I was 14, I sent then First Lady @HillaryClinton a letter re: environmental concerns. I received this letter in response.  

“I hope you will continue to be concerned about the environment &amp; to make your voice heard on issues that are important to you.”-HRC 

I sure will. https://t.co/z5eR9EvcR8"
648,2020-07-02 19:47:20+00:00,1278777297756192768,"We must treat broadband like the utility that it is. Working to expand affordable rural broadband access is a priority for me--without it, people are being deprived of opportunity. 

https://t.co/bDTXTFWCEi"
649,2020-07-02 02:03:29+00:00,1278509571099721729,"Finally, we have to think beyond today and make decisions that benefit and protect future generations. We must seize on this incredible opportunity to make changes now and embrace sustainable, non-renewable energy sources."
650,2020-07-02 02:02:05+00:00,1278509215376646144,This is not just a matter of protecting the environment; it's a matter of environmental justice.Proposed Line 5 threatens culturally-significant waterways to the Bad River Tribe.I stand w/the Bad River Tribe &amp; will fiercely defend their protected treaty rights&amp;tribal sovereignty.
651,2020-07-02 01:58:41+00:00,1278508362204839938,I provided public comment defending the environment &amp; advocating for environmental justice at today’s @WDNR meeting regarding the Enbridge New Line 5 application. Our Great Lakes must stay protected for the millions who rely on them &amp; for their inhabitants. Water is Life. https://t.co/dRyfoq5fIW
652,2020-07-01 03:33:30+00:00,1278169832693825538,"If you miss the 6/30 deadline, you can certainly still contribute and help the @WisDems.  All eyes will be on Wisconsin this fall--there is a lot of work to be done, and not just in the third of the state I'm focused on. #bluewave https://t.co/mrC7GlVHYj"
653,2020-06-30 19:42:03+00:00,1278051189679153153,"My opponent @TomTiffanyWI is a rubber stamp for Trump.Allowing 224K Wisconsinites to lose healthcare is not leadership.I will fight to protect your healthcare,work to expand the ACA&amp;ensure pre-existing conditions stay protected. Vote like your life depends on it--because it does. https://t.co/yHTum2pV8f"
654,2020-06-30 15:48:43+00:00,1277992469452296192,"Photo includes my maternal grandpa standing proudly with his calf, siblings and parents in rural Marathon County, WI."
655,2020-06-30 15:47:32+00:00,1277992170570514433,"Today marks the end of June Dairy Month! I'm so grateful for our hardworking farmers. I learned some valuable lessons on grandpa’s farm in Marathon County&amp;saw firsthand the hard work, perseverance, &amp; commitment of a farmer.I will be a strong advocate for our farmers in Congress. https://t.co/6DAirGmEPX"
656,2020-06-30 02:22:02+00:00,1277789459799474176,Tomorrow is a critical end-of-quarter fundraising deadline for this campaign for Wisconsin's 7th congressional district. Please consider chipping in a few dollars to help us report the strongest numbers possible. Thank you! https://t.co/UHjnpj9cue https://t.co/8psczY61hE
657,2020-06-29 21:48:54+00:00,1277720725328146434,"Seeking to achieve economic justice is not just imperative, it's urgent. We must address the need for a living wage from the federal level and we need to make sure that millionaires, billionaires and corporations pay their fair share. https://t.co/QqsZkn8xX3"
658,2020-06-29 15:30:49+00:00,1277625577508425728,"Excellent news today. The state law in question placed an undue burden on a woman’s ability to exercise her fundamental right to bodily autonomy.  Today, it was struck down as unconstitutional. https://t.co/ObXtVyXyvp"
659,2020-06-27 22:15:53+00:00,1277002739030073345,"My absentee ballot for the Aug.11 election arrived. Even though we don't have a primary, be sure to vote.

If you're not registered to vote, register here: https://t.co/fTKMXK2Br8 

And spread the word on how to register so we can achieve the largest voter turnout ever this fall! https://t.co/yQUjs1ioLW"
660,2020-06-27 03:06:55+00:00,1276713593128525826,"""They ask for equal dignity in the eyes of the law. The Constitution grants them that right."" -Obergefell v. Hodges  
Today marks five years of marriage equality in America. I will always advocate for equality, inclusion &amp; acceptance. Love is love. #PrideMonth https://t.co/MZoCW9XzSJ"
661,2020-06-26 21:21:00+00:00,1276626542353952768,"Grateful to @SenKamalaHarris for her time &amp; leadership on today's DNC Native American Caucus call. Also, truly humbled &amp; honored at the shout-out from @TomPerez regarding this candidacy, the hard work we've done &amp; the progress made in WI-7.All eyes will be on Wisconsin this fall! https://t.co/P5Yb0mlvx0"
662,2020-06-26 15:55:43+00:00,1276544680398815233,"Masks save lives. Please consider the health and safety of our healthcare workers, essential workers and vulnerable populations and wear a mask. https://t.co/m1MbaeJjaZ"
663,2020-06-26 03:59:40+00:00,1276364478871994368,Seeking to eliminate healthcare coverage from over 20 million people is reprehensible. https://t.co/ci1k0rdB8O
664,2020-06-26 00:44:29+00:00,1276315360669634560,Here is the 2005 @APA resolution: https://t.co/Zefmkipbpg
665,2020-06-26 00:43:19+00:00,1276315065269059584,"In 2005, the @APA called for retirement of Native mascots bc of the detrimental impact on the educational experience for all; they exacerbate cross-community conflict; &amp; they create a hostile environment for Native youth. This is credible, peer-reviewed research. #NotYourMascot https://t.co/klvChmFdwj"
666,2020-06-25 01:12:52+00:00,1275960114193842177,Calling for @GovEvers resignation undeniably fosters political division. We need a representative focused on safely re-opening our economy &amp; our schools; ensuring healthcare protections; lowering the cost of prescription drugs &amp; more.   https://t.co/hsRCSSlety
667,2020-06-24 22:17:29+00:00,1275915979541950465,".@TomTiffanyWI is not focused on improving life for Wisconsinites; instead, he continues to foster political division with petty partisan talking points. For a real representative for WI-7, contribute here today: https://t.co/UHjnpj9cue https://t.co/Gw0Ap88ZOi"
668,2020-06-24 18:41:48+00:00,1275861699267047424,"It was inspiring to hear from young people about how they&amp;their peers are planning to vote in November as though their future depends on it, because it does.From healthcare to jobs to civil rights to America's leadership in the world, our values are on the line in this election. https://t.co/sRBLQa5Lft"
669,2020-06-24 04:14:23+00:00,1275643407575195650,Please share and help us find our missing Menominee sister. #MMIW https://t.co/3MGHWJD5aV
670,2020-06-24 01:00:21+00:00,1275594578389762050,"Thanks to @WashburnWIDems &amp; @sawyerlcodems for the time to speak at your meetings!

Off to another meeting-chairing a virtual faculty meeting. Hope I remember my audience. Meh, even if I do start declaring how we will turn WI blue in Nov, that’s a message people need to hear. https://t.co/02Lp9ivDJh"
671,2020-06-23 23:03:29+00:00,1275565169159135232,I'll be popping into @sawyerlcodems virtual meeting tonight at 7 pm to provide a campaign update and listen to concerns. Looking forward to it!
672,2020-06-23 22:51:57+00:00,1275562266428149763,I'll be stopping by the @WashburnWIDems virtual meeting at 6:30 pm tonight to provide a campaign update and listen to concerns.
673,2020-06-23 22:05:33+00:00,1275550588965720067,I'm looking forward to hearing what matters to our younger voters at tomorrow's listening session. Please join us! https://t.co/cmY6SulCFg
674,2020-06-23 14:52:01+00:00,1275441485760978945,"12 pm: https://t.co/2l959dFmLa

6 pm: https://t.co/NsQ4ATTjJq"
675,2020-06-23 14:51:28+00:00,1275441347726475268,"Join us on Thursday, 6/25 for a virtual listening session with WI-7 voters. It will be a chance to check in on each other during the pandemic as well as listen to your concerns generally. There are two listening sessions that day, 12 pm and 6 pm. Hope to see you there! #wi07"
676,2020-06-22 18:56:28+00:00,1275140617136373763,"To join our conversation, please register here: https://t.co/827XBlj1aa"
677,2020-06-22 18:56:18+00:00,1275140573125652482,"Join us for a virtual event: Youth Vote Engagement with Tricia Zunker, Wednesday, 6/24 at 12 pm. More details available here: https://t.co/PRPgIjKWzQ"
678,2020-06-22 01:02:35+00:00,1274870364233969664,"Big thanks to @ChequamegonDems for the time at yesterday's virtual meeting. It was wonderful to check in with everyone, provide a campaign update and listen to concerns."
679,2020-06-21 21:31:28+00:00,1274817234590973952,https://t.co/Lg2ZkFpwL8
680,2020-06-21 21:17:04+00:00,1274813609709797378,"Our children's education isn't a game.Threatening to withhold federal funds is unacceptable.We need to safely re-open our schools &amp; work to ensure rural broadband access for students&amp;teachers.Investing in our schools is critical, whereas my opponent wants to block federal funds. https://t.co/U7k9wYBLYF"
681,2020-06-21 17:15:14+00:00,1274752752497954819,Happy #FathersDay Day to all you fathers out there and to those of you who step in as father figures. May you enjoy your day!
682,2020-06-20 14:56:39+00:00,1274355489137098752,I'll be popping into the @ChequamegonDems virtual meeting today at 10:20 to give a campaign update and listen to concerns. More details are available here: https://t.co/wJQoxqNrUv
683,2020-06-20 04:15:29+00:00,1274194134224506881,"As a dues-paying union member of SAG-AFTRA since 2006, I'm incredibly proud of the commitment to social justice. Let's keep working. #Juneteenth #BlackLivesMatter #wiunion https://t.co/IShHv1deRk"
684,2020-06-19 18:24:21+00:00,1274045368423104512,"Team Tricia here! Today is Tricia’s birthday!She has been working so hard, connecting w/voters&amp; building up resources for a Nov. 3 victory.But we want her to take some time off&amp;celebrate.Can you help make her day extra special&amp;contribute $19 today? Thanks! https://t.co/QO6laINLVb https://t.co/xB8QVlmXUE"
685,2020-06-19 14:01:02+00:00,1273979105273417728,"I recently created a personal fundraiser in Facebook contributing to the @ACLUofWisconsin Foundation bc of their commitment to ensuring racial equality&amp;social justice. If you are inclined to contribute to that fundraiser, here is the link: https://t.co/bAoJ9MPHun  #Juneteenth"
