,Created at,User ID,Text
438,2020-10-10 17:08:45+00:00,1314976173802188800,"Our rally is LIVE. Tune in to our Day of Action! We have an amazing line up of speakers and a full day of activities to connect with voters in #CA53.

It's not too late to sign up to volunteer: https://t.co/kQpeRcZez6

Help us make history this November!
https://t.co/Okihavcf0o"
439,2020-10-10 03:06:58+00:00,1314764333524508673,"TOMORROW: #TeamGG Day of Action! 

📞 Phonebank
🍃 Yard sign distribution
🚪 Socially-distant lit drops

It's not too late to sign up for the event: https://t.co/kQpeRcZez6

Show your support in #CA53, request a yard sign: https://t.co/7wTgCQemgx https://t.co/B1OlrfFPQw"
440,2020-10-09 20:37:06+00:00,1314666218922467328,"We are facing a climate emergency and we're going to need bold federal investments to address the climate crisis and prevent more irreversible damage.

Join me at this virtual reception tonight with local climate leaders! https://t.co/DAaTGX1Ag5"
441,2020-10-09 19:32:58+00:00,1314650077047054338,"I talked with @NBC7SanDiego about my campaign and my priorities. This crisis has exposed long-standing injustices working families have been facing in this county. In Congress, I will fight to make sure no one is left behind as we recover. #CA53 

Watch 👇
https://t.co/3JUU7Ra6OA"
442,2020-10-09 05:13:06+00:00,1314433684431282177,You may have seen a story about my accountant’s errors on my taxes. I want to explain what happened and why we’re in this fight. #CA53 https://t.co/tKAPt8rHjL
443,2020-10-08 22:28:51+00:00,1314331954959929344,"Our Day of Action is only 2 days away! We are excited to be joined by so many local community champions. 

Help us fight for a better future by joining our #TeamGG Day of Action: https://t.co/kQpeRcZez6

Show your support and sign up for a yard sign here: https://t.co/7wTgCQemgx https://t.co/FVqCVqkldv"
444,2020-10-08 16:27:36+00:00,1314241043299094528,It’s way over due that this Country works for working families. #TimesUp https://t.co/yyFJMjvXxh
445,2020-10-08 01:45:22+00:00,1314019019171667969,"Yes, climate change is an existential threat. That's an easy question to answer. #Debates2020"
446,2020-10-08 00:16:34+00:00,1313996673178202112,"Join us this Friday, October 9th, for a Virtual Fundraising Reception with local climate leaders to discuss the growing need for climate action.

Please RSVP via email to Alex@georgettegomez.org or by making a contribution through this link: https://t.co/ZmzAlE5pKx https://t.co/EjW7AG4vzh"
447,2020-10-07 21:21:01+00:00,1313952495425581056,"My dad came to the United States undocumented and worked hard to give my family a better life. Today, he's mailing his ballot and voting for his daughter to go to Congress. This is a proud moment for all of us. 

Be like my Pa and mail in your ballots! #CA53 https://t.co/2VMMsSjy75"
448,2020-10-07 19:19:35+00:00,1313921934124412930,"We are adding to this amazing line-up of speakers for our Day of Action!

Stay tuned to find out who will join us this Saturday and register for the event here: https://t.co/kQpeRcZez6 #CA53 https://t.co/u8WHZLZ56d"
449,2020-10-06 22:31:40+00:00,1313607884874211329,"We have yard signs! #TeamGG show your support by requesting your Georgette Gómez for Congress yard sign here:  https://t.co/7wTgCQemgx

And be sure to sign up for our Day of Action, this Saturday, October 10th! 
Register to volunteer here: https://t.co/kQpeRcZez6 https://t.co/M9wiLt9lV6"
450,2020-10-06 19:27:46+00:00,1313561607956381696,Buying food for your family cannot wait until after the election. Bills and rent payments do not wait until after the election. Trump and Republicans would rather rush another extreme SCOTUS nominee than help struggling families. This is irresponsible and a failure of leadership. https://t.co/cr30UKDU6E
451,2020-10-06 17:13:07+00:00,1313527719028617216,"If diverse voices are not at the decision-making table, then the needs of our communities will not be addressed. I'm ready to bring my experience to Congress to help make progress on the issues San Diego families care about. #RepresentationMatters #CA53 https://t.co/sTmigcpMVR"
452,2020-10-06 02:45:02+00:00,1313309262446116866,"📨 Ballots are headed to your mailboxes! Please take a moment to read the vote by mail instructions carefully before you cast your vote.

This election is so important. Let's move our progressive priorities forward together.

Track your ballot: https://t.co/lqoOVj6N6O https://t.co/RvJ1dBhXrB"
453,2020-10-05 23:46:40+00:00,1313264375050854400,"Our country is not making the investments we need to support teachers and pay them fairly. In Congress, I will be a strong advocate for bold investments in education.

I'm so proud to have been endorsed by:
👩‍🏫California Federation of Teachers
🏫 National Education Association"
454,2020-10-05 23:46:40+00:00,1313264374350405632,"Happy World Teachers' Day! 🍎

Every day I'm grateful for the caring teachers who went the extra mile to help me succeed. During these difficult times, distance learning has made teaching especially challenging and I'm in awe of the resolve of our educators. Thank you, teachers!"
