,Created at,User ID,Text
106,2018-10-06 14:15:05+00:00,1048577387930288128,"""It is more critical than ever that our Congress balance the powers of the Executive and Judicial branches and work to serve the interests of the American people."" 

Today marks one month until Election Day. Help us reach more voters: https://t.co/JoAyLazv3U
#KavanaughVote https://t.co/voWh6IvqBN"
107,2018-10-05 16:18:14+00:00,1048245990128541696,Thanks to Prosper High School for inviting me to speak this week! Events like these are critical so that voters know who and what they are supporting when they head to the polls! I was particularly impressed with the knowledge and engagement of the students at this forum! #LB4TX3 https://t.co/2BoGpCc270
108,2018-10-05 13:25:57+00:00,1048202635050999809,"Join us from 10:30 - 11:30 this Saturday for a forum with candidates for U.S. Congress in Texas' 3rd Congressional District. Your chance to hear each of the candidates discuss the big issues that impact our community!

For more information, visit: https://t.co/gtnc6qGwg3 
#LB4TX3 https://t.co/ba9tJDdW1l"
109,2018-10-05 01:03:38+00:00,1048015826106953730,"Still need to get registered? Message us for details! 

You can also visit https://t.co/vEVEUfRbzJ to check your registration status or print and mail your application! Or text ""check"" to 50409 to see if you are registered! #LorieBurchforCongress #LB4TX3 #Vote https://t.co/IHlJTnRTbi"
110,2018-10-04 13:31:20+00:00,1047841603396816897,"Don't forget to get your tickets for our Fish Fry Fundraiser this Saturday! It's going to be a great time with Lorie and the whole team! Ticket sales end at midnight tonight!
https://t.co/Cka12u4Z9X
#LorieBurchforCongress #LB4TX3 https://t.co/PDVm1nW08v"
111,2018-10-04 03:12:35+00:00,1047685888547991552,"Finn is worn out from prepping for this weekend's block walks! We're hoping for a BIG turnout! 

Saturday at 4pm in Frisco - Block Walk for Beginners!
Sunday at 11 am in Plano, and again at 4pm in Plano with MoveOn!

Get the details: https://t.co/uOy1RL5S1Y
#PetsForLorie #LB4TX3 https://t.co/RlI329NgvT"
112,2018-10-03 03:04:18+00:00,1047321416830525445,"What “problem” does the policy solve? With only 12% of nations recognizing same-sex marriage - those who marry in the USA to secure their visa status could face criminal proceedings once they return home. This is not equality, but blatant discrimination.
https://t.co/oWGC0aezZF"
113,2018-10-02 20:50:16+00:00,1047227287790407682,"Today marks 20 DAYS until early voting begins! Want to help our campaign? Join us for an upcoming phone bank! 

We have a particularly magical event coming up this Thursday! Enjoy themed treats, crafts, and see what phone banking is all about! 

Details: https://t.co/KFEejuIOJU https://t.co/1qRgLPIL0a"
114,2018-10-02 17:47:10+00:00,1047181207472132096,"No one in our country who works full-time should have to rely on government assistance to feed themselves or keep a roof over their head! Taxpayers can no longer subsidize questionable low-wage practices. Glad to see Amazon making this change!
https://t.co/sS7mjZGUbX
#LB4TX3"
115,2018-10-02 13:46:46+00:00,1047120711788257281,"This is not a drill! We are ONE WEEK away from the voter registration deadline in Texas. 

Find out if you are registered or print and mail in your application at https://t.co/vEVEUfRbzJ! 

Questions about how to register? Send us a message! #LB4TX3 #Vote https://t.co/0odVXpFcNb"
116,2018-10-02 01:50:15+00:00,1046940390685691904,"It’s not easy to run a campaign without accepting money from PACs or special interests. But I believe in the PEOPLE of Collin County - because I know the people here and they know me. #LorieBurchforCongress 

Help us raise $10K to share our ads on TV: https://t.co/DV5jsd5eV1 https://t.co/fOX2WhDEN7"
117,2018-10-01 21:12:03+00:00,1046870382987370496,"Our last Fish Fry was a hit! Don't miss this Saturday's! It's your chance to connect with Lorie and our team, enjoy a delicious meal, and support our campaign! 

For tickets and more info visit:  https://t.co/Cka12u4Z9X

This is a family-friendly event - kids eat free!
#LB4TX3 https://t.co/rhAgZ7N3uR"
118,2018-10-01 19:12:10+00:00,1046840211127390208,"Volunteers for Move On will be hosting our block walk this Sunday evening in Plano! Come out to help us spread the word about our campaign! Check out our calendar for this event and two other block walks this weekend! 
https://t.co/uOy1RL5S1Y
#LorieBurchforCongress #LB4TX3 https://t.co/BtJjByRTJC"
119,2018-10-01 02:35:30+00:00,1046589391773331456,"Can you help us buy flyers, signs, postage for postcards, and everything we need to win this race? Donate before midnight AND view a special message from Lorie here: https://t.co/Fy5wphi6lU
#LorieBurchforCongress #LB4TX3 https://t.co/YYDK24OUNX"
120,2018-09-29 22:15:04+00:00,1046161463671476225,"We have a special message from Lorie about Sunday's donation deadline: https://t.co/Fy5wphi6lU

Can help us buy flyers, signs, postage for postcards, and everything we need to win this race? 
#LorieBurchforCongress #LB4TX3 https://t.co/yD2FwMTBIw"
121,2018-09-29 19:31:13+00:00,1046120231717019649,"Great to have you join us this morning, @KimOlson4TxAg! And thank you to all the candidates who came out to our Town Hall in Wylie today! @TannerTTDo @Lopez4Texas @Suzanne4tx @Ray4TX89 @MarkPhariss https://t.co/GbWcoSHjLs"
122,2018-09-28 20:43:02+00:00,1045775914112561153,#KavanaughVote #BelieveSurvivors https://t.co/LBuReX3i6E
123,2018-09-28 11:50:05+00:00,1045641792249581568,"Monday marks three weeks until early voting begins! Join us for a block walk this weekend to let voters know to get to the polls! 
- Saturday at 4:00 pm in Murphy
- Sunday at 11:00 am in Plano
- Sunday at 4:00 pm in Allen

Get all the details:
https://t.co/KFEejuIOJU
#LB4TX3 https://t.co/8tCD5t1Veo"
124,2018-09-28 05:05:03+00:00,1045539865281155072,"Fundraising deadline this Sunday! Can you help our grassroots campaign meet our goal?

https://t.co/Fy5wphi6lU

- Flyers for 100 doors = $10
- Signs for one poll = $30
- Training for volunteers = $160
- Postcards for 1,000 voters = $280
- Reach more voters on social media = $400 https://t.co/DeIF8dzstW"
125,2018-09-28 03:31:19+00:00,1045516276112797696,"We are pleased to welcome @KimOlson4TxAg @Suzanne4tx @MarkPhariss and @Lopez4Texas at our town hall this Saturday in Wylie! We hope you can join us! 
Register here: https://t.co/qA94pZwqpU
#LorieBurchforCongress #LB4TX3 https://t.co/sZPZlaPstY"
126,2018-09-27 21:26:20+00:00,1045424423220719620,#KavanaughHearing #BelieveSurvivors https://t.co/Vy3f2t4Acx
127,2018-09-26 21:42:49+00:00,1045066186344603649,"What do you want to hear during our Burch Bus Wheel-A-Thon Karaoke? Vote for your favorite: https://t.co/UENIW00bPu 
And don't forget to tune in to Facebook live TONIGHT around 6:30 pm to join the fun! #LorieBurchforCongress #LB4TX3 https://t.co/flT2tKec9c"
128,2018-09-26 15:45:15+00:00,1044976202107289600,"Don't forget to register for our Town Hall in Wylie this weekend! We have great candidates joining us to talk to you about their priorities for our county, state, and nation - including @Suzanne4tx! You don't want to miss this! Registration at: https://t.co/qA94pZwqpU https://t.co/nEzfnKdY94"
129,2018-09-25 20:35:04+00:00,1044686748280934401,Mark your calendars! We are just six weeks from Election Day! Early voting runs October 22nd - November 2nd! Election Day is November 6th! #LorieBurchforCongress https://t.co/zfcldN6GZq
130,2018-09-25 19:06:54+00:00,1044664557409652738,"Today is #NationalVoterRegistrationDay! If you aren't already registered to vote for the Midterm Election on November 6th, get registered today! Check your registration or print a new application today at https://t.co/vEVEUfRbzJ! #LorieBurchforCongress #VOTE https://t.co/o4GOCwKa1k"
131,2018-09-25 14:05:11+00:00,1044588630839357440,"#TacoTuesday 
Join us tonight for Taco 'Bout Change in Princeton starting at 7pm! Your chance to ask questions, share your ideas, and get involved! We will be joined by @Imjuliefortexas and @VoteDavidAzad! Don't miss it! #LorieBurchforCongress https://t.co/dhdTEzfeFb"
132,2018-09-25 04:39:01+00:00,1044446150131150848,"The vast majority of sexual violence crimes are not reported due to victims' fear of retaliation or belief that reporting will not be effective. We have to do a better job of supporting victims who come forward. #BelieveSurvivors

https://t.co/xwIEhNPi7E"
133,2018-09-25 03:26:28+00:00,1044427893152075776,"Recapping a great weekend!
Saturday: Collin County NAACP 1st Annual Freedom Luncheon, followed by meet &amp; greet with 2018 Rep. Primary candidate @AlexDonkervoet &amp; Courtney Donkervoet.

Sunday: Volunteer Open House &amp; Block Walk! 
Grateful to everyone who is working to help us win! https://t.co/9l0fZA3QG2"
134,2018-09-24 13:42:43+00:00,1044220588653522946,"Tune in to our Facebook Live Burch Bus Wheel-a-thon on Wednesday around 6:30 pm! Join Team Lorie for fun and fundraising as we work to meet our donation goal before the end of the month!

https://t.co/UENIW00bPu

#LorieBurchforCongress #LB4TX3 https://t.co/Moar53S2LZ"
135,2018-09-24 01:38:17+00:00,1044038279543369728,"We have incredible candidates joining us next Saturday including @MarkPhariss, @KimOlson4TxAg, and @Suzanne4tx! 

Don't miss it!
Register for the Town Hall here: https://t.co/qA94pZwqpU
#LorieBurchforCongress https://t.co/nEviEbstKa"
136,2018-09-23 12:29:15+00:00,1043839711964532737,Less than a month until polls open for early voting! Join us for a Facebook Live around 10:30 this morning for a campaign update with Lorie and Kevin (our Field Director)! #LorieBurchforCongress #LB4TX3 https://t.co/K1DAIOHmRs
137,2018-09-23 06:21:07+00:00,1043747068546813952,"Join us at 1:30 pm on 9/23 to learn about volunteering! With less than one month until early voting, we need all hands on deck to: block walk, phone bank, and sign up to poll greet!

After the training, volunteers will join our Block Walk for Beginners at 3:00 pm. #WalkWithLorie! https://t.co/1mtPy22PPj"
138,2018-09-23 02:18:00+00:00,1043685884816752640,"Today marks ONE MONTH until the start of early voting! The next few weeks are critical! YOU can make a big difference by joining our team today! 
 https://t.co/nlAlRWRwrJ to get started! 
#LB4TX3 #WalkWithLorie 
Questions about opportunities to get involved? DM us! https://t.co/NEP9UXHu98"
139,2018-09-22 15:04:31+00:00,1043516398557908992,"“How far America goes depends on how far each of our citizens can go.” - Ronald Reagan
Now is the time to advance women in all levels of leadership, equal pay - particularly for women of color, and equal access to affordable and quality health care. #LB4TX3 @ABWAHQ https://t.co/LugZpF1rgf"
140,2018-09-22 02:05:57+00:00,1043320465585053696,"Don't miss our Town Hall next Saturday in Wylie! @KimOlson4TxAg will be joining us along with other great candidates who will be on your ballot this November! #LorieBurchforCongress #LB4TX3 #VoteKimOlson

RSVP here: https://t.co/qA94pZwqpU https://t.co/dmqcyXIjfH"
141,2018-09-21 03:22:53+00:00,1042977439859793920,"Our team had a great time celebrating Pride last weekend in Dallas with @EqualityTexas! The parade was a great reminder of how diverse and wonderful our community truly is, and how we can all come together to stand for freedom and love.

#ThrowbackThursday #LorieBurchforCongresss https://t.co/03Ut2uhuAi"
142,2018-09-20 23:39:59+00:00,1042921345057779712,"All voices deserve a seat at the table! 
Make your voice heard!
October 9th is the last day to register to vote! Visit https://t.co/vEVEUfRbzJ to check your registration or complete an application today! #LorieBurchforCongress #LB4TX3 https://t.co/ybJmLjrj89"
143,2018-09-20 19:40:08+00:00,1042860984203927553,"Honored to have earned a Gold Endorsement from Collin County Democrats with Disabilities! As your Congresswoman, I will continue to advocate for the rights of individuals with disabilities in our community and across the nation. https://t.co/1JQvmNj8oZ
#LorieBurchforCongress"
144,2018-09-20 12:59:33+00:00,1042760171964039168,"Join us for a family-friendly fundraising dinner benefiting the Lorie Burch for Congress Campaign! It's going to be a great time with Lorie and team! Don't miss the fun!

Tickets and more info:
https://t.co/7bUOTOjNzP
#LB4TX3 https://t.co/Pjd6c4by5j"
145,2018-09-19 20:25:14+00:00,1042509946972254209,"Join us for a Mega Walk in Princeton this Saturday with @Imjuliefortexas @VoteDavidAzad and @Lopez4Texas!
Less than 50 days to go! We need all hands on deck to win!
 #LB4TX3 #WalkWithLorie https://t.co/xbrzTxQAg8"
146,2018-09-19 11:45:05+00:00,1042379043717492742,From our family to yours - best wishes for a good Yom Kippur. https://t.co/83y50EJCyI
147,2018-09-18 03:12:43+00:00,1041887717037105154,"Don't miss your chance to Taco 'Bout Change next Tuesday with Lorie, @Imjuliefortexas, and @VoteDavidAzad! Your chance to ask questions, share your ideas, and get involved with local campaigns! #TacoTuesday #LB4TX3 #LorieBurchforCongress https://t.co/FtvWUG5Dym"
148,2018-09-17 12:17:42+00:00,1041662477812080645,"September 30th is our campaign's biggest fundraising deadline yet!

Help by sponsoring
-Flyers for 100 doors: $10
-Signs for one polling place: $30
-Volunteer training: $160
-Postcards for 1,000 voters: $280
-Messages on social media: $400

Donate today!
https://t.co/Fy5wphi6lU https://t.co/C7wq7bAMKR"
