,Created at,User ID,Text
439,2022-04-29 20:18:41+00:00,1520135504792018947,"When I'm in Congress, I pledge to confront issues head-on, instead of side-stepping them like @RepMTG and @RepGregMurphy.

Please donate so that Congress can get back to business. https://t.co/CULwD4XBrZ"
440,2022-04-29 20:16:19+00:00,1520134906470359040,The GOP is a disgrace. Debate the issues and stop virtue-signaling. https://t.co/qP4ILdgrFN
441,2022-04-29 13:03:26+00:00,1520025968743616513,"Early voting started yesterday!!! NC-03 a vote for me is a vote for someone who: believes in rights for trans, respect for a persons pronouns, and respect for those oppressed to rally and march these are DEMOCRATIC values and rights that I will uphold"
442,2022-04-29 12:32:41+00:00,1520018232308121601,"Hi everyone 👋 I got the chance to meet with an amazing candidate @HuffmanForNC while in Greensboro… he’s a rockstar y’all!! Let’s make sure he gets elected! He’s got my full support!! 

https://t.co/L3ZGewGh1v https://t.co/3o6cXlymRa"
443,2022-04-29 00:36:32+00:00,1519838005443375105,🚨Endorsement Alert 🚨 thank you so much @YouthProgressNC for your endorsement 🙏 https://t.co/RuqWSqbiS7
444,2022-04-27 17:13:31+00:00,1519364127457628160,"Ms. Alston NCGA Representative participated in my Reentry Simulation…it was amazing 

A voice for the people https://t.co/PFRWyuMOx0"
445,2022-04-27 10:35:19+00:00,1519263920791248897,I am the voice of the PEOPLE! When you see me I am approachable and more than willing to interact with everyone. As your public servant i reflect ENC and that includes EVERYONE
446,2022-04-27 10:28:06+00:00,1519262100874403842,"Referring to someone by how they identify is not only their right but that you value them and respect them as who they are…vote for a candidate who values everyone’s rights and will provide a voice for ALL

Primaries begin tomorrow!!! Barbara 4 NC"
447,2022-04-26 21:41:33+00:00,1519069192573624320,"Campaign Director here, again:

A little lesson in how Freedom of Speech works. The Bill of Rights protects us from GOVERNMENTAL action, not action from non-govt organizations with whom we freely enter into contracts with. ToS are contracts."
448,2022-04-26 21:32:12+00:00,1519066841024503812,"Greg, we don't like #ElonMusk or #JeffBezos. 

Also, what do you know about Free Speech, when the majority of your constituents haven't seen you in THREE YEARS. https://t.co/S2AxETmnvE"
449,2022-04-26 20:57:49+00:00,1519058188309475328,"Some may call it “self promotion”… I call it being accessible and representing ALL of the people of ENC….because y’all MEANS all

Vote Barbara 4 NC a candidate for ALL of NC https://t.co/H6R3IZK45o"
450,2022-04-26 20:36:10+00:00,1519052738549608449,"It was amazing to hear Governor Cooper speak and thank everyone in the field of reentry for their service to NC…

We need Criminal Justice reform on  ALL levels to build a better NC and rebuild our middle class https://t.co/NpAoqwMIm8"
451,2022-04-26 16:28:11+00:00,1518990332553306114,2022 NC Reentry Conference https://t.co/BR1pqQDOAC
452,2022-04-26 14:46:32+00:00,1518964751807746048,"May 14th in Partnership with Jacksonville Steppers we will be having a stepping to the polls GOTV with Barbara Gaskins

Please consider making a donation https://t.co/p85mk7rasP"
453,2022-04-26 03:02:58+00:00,1518787693718777857,Next week coming back to Craven County!!! I’m am so humbled to speak with the Liberal Ladies at their luncheon…
454,2022-04-25 19:25:15+00:00,1518672505921277952,"In NC, nearly 10% of our bridges are falling into disrepair. In NC-03, we cannot afford this, as we rely on our bridges to evacuate vulnerable populations from dangerous hurricanes.

Infrastructure saves lives, and when I'm in Congress I will fight for it.

#VoteBlue2022"
455,2022-04-25 19:05:39+00:00,1518667574673825794,"With the recent political chaos over North Carolina's congressional maps, it's easy to not know for certain which district you're in. Here is a resource to check your congressional district:

#VoteBlue2022 #NorthCarolina 

https://t.co/kzg1qLpcRz"
456,2022-04-25 18:46:59+00:00,1518662876789198851,Donate today to help our campaign take on the far-right and unite Eastern North Carolina. https://t.co/uWhXoCZ9tP
457,2022-04-25 18:46:59+00:00,1518662875069489156,The GOP is no longer the party for personal freedoms and small government. It’s a party for white nationalists and far-right supporters. It's time to elect new leadership in November. Leadership that works for the people.
458,2022-04-25 18:38:11+00:00,1518660658929225729,#PerjoryTaylorGreene https://t.co/h3gXLXpFM7
459,2022-04-25 18:21:30+00:00,1518656463186579457,🚨ENDORSEMENT ALERT 🚨 So proud to be endorsed by the National Women Political Caucus https://t.co/Zexte9xZ0Q
460,2022-04-25 00:55:47+00:00,1518393300062982146,Source: https://t.co/I3CzqkKcNa
461,2022-04-25 00:55:26+00:00,1518393210476937216,"I'm Barbara Gaskins, and I'm running to represent NC-03 in Congress.

https://t.co/CULwD4XBrZ"
462,2022-04-24 18:47:11+00:00,1518300537569136643,We haven't forgotten. https://t.co/6NkoM3FGEa
463,2022-04-24 18:40:21+00:00,1518298819917664257,"I'm Barbara Gaskins, and I'm running in NC-03 to END THE WAR ON DRUGS. Please donate, if you can. https://t.co/CULwD4XBrZ"
464,2022-04-24 18:39:00+00:00,1518298477679239170,"Decriminalization of ALL drugs makes sense. If we can regulate the kinds of substances in the US, we can better control overdoses in the US.

Addiction is an ILLNESS, not a crime. People who are sick need help, not punishment."
465,2022-04-24 18:31:41+00:00,1518296635880706049,"We have not and WILL NOT abandon rural voters. Propaganda is a form of oppression, and we will liberate our friends.

All power to ALL the people."
466,2022-04-24 18:29:02+00:00,1518295970961895424,"The progressives of North Carolina need to come together and solidify a platform for progress in our beautiful state.

We're working on something big."
467,2022-04-24 18:26:27+00:00,1518295318051397633,"The working class is for PROGRESS, and our voices will be heard. https://t.co/mOACBBWXVl"
468,2022-04-23 19:37:20+00:00,1517950769735077888,Building Progressive Power in 2022 @Barbara4NC @NidaAllam https://t.co/MS4Av4Rkrc
469,2022-04-23 18:52:22+00:00,1517939454064922626,"As your Congresswoman, my thoughts no longer matter, what does is that I uphold the constitution and uplift the voice of ALL the people of ENC…thats my promise to you when in office

Your support makes this possible 

https://t.co/6CjvLdYoJy"
470,2022-04-23 18:33:49+00:00,1517934787725570049,"My community work speaks for itself I am intrumental with justice reform efforts, mental health and substance use disorders in NC and if @RepCawthorn stops driving illegal there may be help to restore his driving privileges…

vote for the voice of the people https://t.co/mn16gqlPW6"
471,2022-04-23 00:34:01+00:00,1517663046885384194,More pics in Craven County https://t.co/KXATJUOIXx
472,2022-04-23 00:32:00+00:00,1517662536556027904,Craven County!!!! Mr. Wainwright was an absolute pillar to New Bern!! I truly hope to walk in his footsteps 🙏 https://t.co/pWvlwu2mIK
473,2022-04-22 22:04:52+00:00,1517625512427982854,Craven County!!! Wainwright fundraising dinner #VoteBlueIn2022 https://t.co/457Z9fMSwa
474,2022-04-22 21:17:58+00:00,1517613708926722048,"The youth of this country are more than just our future. They are our PRESENT. I highly encourage my followers to go follow my friend @SamforOhio in order to boost his numbers and let his voice be heard everywhere.

Let's get him to 25k! https://t.co/j1KiRKoGw9"
475,2022-04-22 21:15:01+00:00,1517612964865576961,"Campaign manager here:

I study political science at ECU, so I'm not the best expert on executive privilege. But I know enough to know that in NO way was that question covered by executive privilege. https://t.co/zWfbPuJW6f"
476,2022-04-22 21:08:03+00:00,1517611212086861826,"Bro, they caught you in 4k. You can't just go ""no I didn't,"" when they can PROVE you did.
https://t.co/RPHN3b0bSe https://t.co/pcDhI4DID3"
477,2022-04-22 20:36:38+00:00,1517603305572155394,"My autonomy over my own body is unequivocal. I will fight in Congress to ensure that autonomy is maintained for ALL women, cis- and transgender. https://t.co/2XT72Ou0jI"
478,2022-04-22 19:55:17+00:00,1517592897922736135,"My name is Barbara Gaskins, and I am running for Congress in NC-03 to promote working-class issues at the national level. This isn't about Left or Right. This is about FORWARD.

Please follow, like, retweet, and comment to make our voices HEARD."
479,2022-04-22 19:33:14+00:00,1517587350355906566,"I'm Barbara Gaskins, and I'm running for Congress to support the issues of Eastern North Carolina's working class at the national level. Please donate, if you can. https://t.co/CULwD4XBrZ"
480,2022-04-22 19:30:36+00:00,1517586688603791360,"When I'm a Congresswoman, I pledge to give my constituency better answers than ""I don't recall"" when faced with hard questions.

I also pledge to not support an attempted violent overthrow of democracy in the US, which is more than @RepGregMurphy can say. https://t.co/1qztC4RAca"
481,2022-04-22 18:12:55+00:00,1517567139254837248,"I'm running to put the people over party politics. Donate today and help me work towards a Blue NC.
https://t.co/uWhXoCZ9tP"
482,2022-04-22 18:12:55+00:00,1517567137866555393,"While the GOP claims to support our police, they vote to defund them. While the GOP claims crime rates are rising, they vote to make it easier to buy untraceable guns. Our country is suffering while the GOP ignores our cries for help."
483,2022-04-22 16:56:42+00:00,1517547957297594369,In regards to women rights…my body IS MY BODY and I hold a PhD in what’s best for me…#voteprochoice
484,2022-04-22 16:49:10+00:00,1517546060926926848,"Onslow County!!!! Thank you so much for your endorsements and support!!! There are truly so many issues that have not been solved around these areas BUT my promise to you is that we will work together for real solutions 

#Lets make history…. Together https://t.co/Zj3XKXBNPZ"
485,2022-04-22 00:52:58+00:00,1517305427029020672,"Barbara Gaskins is running for Congress in NC-03. Please donate if you want progressive policies for Eastern North Carolina!

https://t.co/CULwD4XBrZ"
486,2022-04-22 00:52:57+00:00,1517305424046866432,"Howdy, y'all! For those of you who don't know me, I'm Justin Mullis, the Campaign Director. I had the pleasure of representing Barbara at @AwesomeRadio2's candidate forum. Sitting next to @EricaforUS and hearing her say ""well, like Justin said..."" was really cool! https://t.co/tXTDEOwyaH"
487,2022-04-21 20:55:24+00:00,1517245641935794179,"We are in a fight for our democracy and as a Democrat I chose to stand up to be the voice for the people…as an activist I will not fold or give up but I need people who stand with me 

Let’s Make History Together

https://t.co/uWhXoCZ9tP"
488,2022-04-21 01:20:37+00:00,1516949996461076481,"Respectfully, Congressman, you don't have a driver's license. 

https://t.co/Me4ATQ1KHz https://t.co/GjOhiIExhP"
489,2022-04-20 18:42:54+00:00,1516849908720058379,"I'm Barbara Gaskins, and when I'm in Congress I will fight for the rights of LGBTQ+ Americans, especially our youth. Please donate if you can. https://t.co/CULwD4XBrZ"
490,2022-04-20 18:36:59+00:00,1516848417703608330,"And our universities are supposedly full of ""Leftist Radicals.""

https://t.co/3JDLJD7IdQ"
491,2022-04-20 13:34:07+00:00,1516772201571233801,"Please register 
https://t.co/i1Ty8K0TqS"
492,2022-04-20 13:29:29+00:00,1516771034564857858,Signs and swag available!!!!! I will be in Onslow County tomorrow please stop by Logan’s in Jacksonville at 5pm to say hi 🙏… https://t.co/8lFBDwH9dQ
493,2022-04-20 04:26:20+00:00,1516634347725627397,"We can’t say Happy 420 here in NC…at least not legally…instead NC is passing small business,  employment, and other opportunities straight to VA

Please consider making a small contribution of $4.20 today in support of a candidate who believes that it’s time to Legalize NC"
494,2022-04-19 22:20:33+00:00,1516542292626227208,Kinston NC Democratic Party https://t.co/7KZc7tGYdo
495,2022-04-19 15:55:10+00:00,1516445308045078529,"Retweet, like, follow. Get the word out so that the working class of NC-03 can take back its power in November.

https://t.co/CULwD4G03p"
496,2022-04-19 15:53:42+00:00,1516444940103929857,"I'm Barbara Gaskins. I'm running for Congress because I have lived in Eastern North Carolina all my life. 

I have seen the failures of Republican policies first-hand, and I want to legislate progressive policies to help the working class. 

Please vote for me on May 17."
497,2022-04-19 15:41:17+00:00,1516441816026939394,I'm Barbara Gaskins. I'm running for Congress to end the shadow of Jim Crow in our justice system. Please donate if you can. https://t.co/CULwD4G03p
498,2022-04-19 15:39:27+00:00,1516441353734922243,"Time after time, we see black men and women in the US being shot dead by those who are supposedly protecting us.

We need SYSTEMIC reform to ensure that those we put uniforms are not murderers.

Justice for Patrick Lyoya.

https://t.co/CFD62jzSR9"
499,2022-04-19 15:26:21+00:00,1516438055715975172,"When his wife lobbied a violent coup at the highest levels of government, why is Clarence Thomas still on the bench?

Resign or face impeachment."
500,2022-04-19 15:21:06+00:00,1516436737588797451,"At this point, it is ludicrous that our government has not diverted all efforts to address climate change both at home and abroad.

The working class will be hit the hardest by this existential threat, and we need to come together to mitigate the inevitable damage."
501,2022-04-19 00:14:02+00:00,1516208466196639748,"According to NC DHHS, NC ranks LAST among similar states regarding child welfare investment per child across public funding sources. Current leadership has failed North Carolina’s children. Children should not be staying in ERs, county agencies, or hotels due to lack of housing"
502,2022-04-16 22:23:24+00:00,1515455846662213639,Kinston NC!!! ENDORSEMENT ALERT!!! @ScolaDinero  of Dru Hill https://t.co/iTQe4Dq4lz
503,2022-04-16 22:12:14+00:00,1515453037954883584,https://t.co/KoaoqeKofa
504,2022-04-16 22:10:45+00:00,1515452663869095940,Music is a powerful tool that brings us ALL together…..like music I plan on being that voice for ALL people…please vote May 17
505,2022-04-16 17:20:26+00:00,1515379603661111305,"@RonDeSantisFL @GovStitt @RepGregMurphy I'm Barbara Gaskins, and I want to represent NC-03 in Congress and fight for the rights of all women. Please donate if you can.
https://t.co/uWhXoCZ9tP"
506,2022-04-16 17:18:46+00:00,1515379184402587654,"Abortion is healthcare, and it must remain accessible.

Retweet this to tell politicians like @RonDeSantisFL, @GovStitt, and @RepGregMurphy that we're not going down without a fight.

After we gain more seats in Congress, we WILL codify Roe v. Wade.

#abortionrights"
507,2022-04-16 17:10:07+00:00,1515377006002724865,Trans rights are human rights.
508,2022-04-16 16:46:01+00:00,1515370942591127552,I'm Barbara Gaskins. I want to represent NC-03 in Congress and fight for the rights of all women. Please donate if you can. https://t.co/uWhXoCZ9tP
509,2022-04-16 16:44:31+00:00,1515370564113817600,"Florida's new abortion law makes no exceptions for rape, incest, or human trafficking.

This is not ""protecting life."" This is forcing victims to bring living reminders of their trauma into the world. 

We must codify Roe v. Wade. We must do better.

#abortionrights"
510,2022-04-14 15:46:07+00:00,1514631090421391362,"The cost of living is rising. Tuition is rising. But wages stay the same. 

We are setting our young people up for failure.

#CancelStudentDebt #RaiseTheWage"
511,2022-04-14 15:37:41+00:00,1514628970506989569,"The wave of unionization in this country is inspiring. The working class is taking back its power.

We must continue our struggle.

#UnionStrong"
512,2022-04-14 15:17:04+00:00,1514623781574041607,"My name is Barbara Gaskins, and I want to represent Eastern North Carolina in Congress.

https://t.co/CULwD4G03p"
513,2022-04-14 15:10:28+00:00,1514622120415821831,"I believe in rebuilding and revitalizing the middle class. In order to give young North Carolinians the chance to live financially stable lives, I am proud to stand with @BernieSanders and @ninaturner in saying 

CANCEL STUDENT DEBT. ALL OF IT."
514,2022-04-12 22:19:04+00:00,1514005205091770375,"Early voting starts on April 28….please consider making a donation to help us amplify the voice of the people….

https://t.co/uWhXoCZ9tP"
515,2022-04-11 12:46:15+00:00,1513498661904396289,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
516,2022-04-11 12:46:14+00:00,1513498657412296708,"The House majority runs through North Carolina. My name is Barbara Gaskins, I will be the first Black woman to represent NC-03, and when I win, Kevin McCarthy will NEVER be Speaker."
517,2022-04-10 13:25:13+00:00,1513146083853152257,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
518,2022-04-10 13:25:13+00:00,1513146081877663751,"Eastern North Carolina has been my home for decades. Despite consistent Republican opposition, I want to see my community flourish. It is why I am running to be the first Black woman to represent NC-03 in my district's history."
519,2022-04-09 20:20:02+00:00,1512888087084470273,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
520,2022-04-09 17:38:37+00:00,1512847465501835266,https://t.co/ke4dQbTJSZ
521,2022-04-09 15:38:57+00:00,1512817350189457409,Humbled to be featured in @thedailydrum https://t.co/oLhUhWdpmZ
522,2022-04-09 13:46:26+00:00,1512789033662963716,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
523,2022-04-09 13:46:26+00:00,1512789031788105732,"After all that has happened, Greg Murphy continues to pander to far right extremists emboldening their ideology.

I will stand for democracy and rule of law for all people in my district."
524,2022-04-08 19:54:14+00:00,1512519203500273669,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
525,2022-04-08 19:54:13+00:00,1512519201226993664,"Eastern North Carolina has been falling behind on our infrastructure. 

It’s time now more than ever to work together, across the aisle, to fix these life-altering issues and improve our infrastructure."
526,2022-04-08 19:34:21+00:00,1512514202816376834,Kinston IS ready for change and I’m fighting to be the voice to make it happen 🙏
527,2022-04-08 19:25:55+00:00,1512512079420346374,"Making rounds in Kinston talking with people about how bad this area is regarding housing and how many people here have accepted plea deals just to get through the justice system 

Kinston I’m ready for change. I’m fighting to be the voice to make it happen https://t.co/no4US7do4y"
528,2022-04-08 17:35:29+00:00,1512484289090314243,SPECIAL ENDORSEMENT!!! While out canvassing I was able to get an endorsement from Ms. Cox of Ayden NC. She is blessed to be 102 years old https://t.co/2NNtpDNS8g
529,2022-04-08 13:03:29+00:00,1512415838942466062,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
530,2022-04-07 19:48:46+00:00,1512155441035419659,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November:

https://t.co/CULwD4XBrZ"
531,2022-04-07 19:01:53+00:00,1512143644421206023,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
532,2022-04-07 19:01:53+00:00,1512143642856767501,"Today, Justice Jackson made history as the first Black woman confirmed to the U.S. Supreme Court. 

This November, voters will help me become the first Black woman to serve as a Congresswoman for North Carolina's third district."
533,2022-04-07 18:39:54+00:00,1512138110221574148,Judge Jackson is immensely qualified and will serve her office with dignity and respect.
534,2022-04-07 18:39:53+00:00,1512138108480987139,"""Justice Ketanji Brown Jackson"" has a good ring to it. https://t.co/fwigaHIZ5f"
535,2022-04-07 18:06:03+00:00,1512129593804795917,Congratulations Justice Ketanji Brown Jackson 🎉🎉 https://t.co/VYbzWWXhu0
536,2022-04-07 13:07:56+00:00,1512054567705403401,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
537,2022-04-07 13:07:55+00:00,1512054565612539909,"Jails and prisons are not places to treat mental health issues. In my district, Pitt County Detention Center houses over ten thousand people per year without fail. 

We must fight for criminal justice reform, and I will when in Congress."
538,2022-04-06 20:02:03+00:00,1511796397808443399,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
539,2022-04-06 20:02:03+00:00,1511796396768337923,"Republican Greg Murphy joined 62 other Republicans to vote NO on a resolution supporting NATO. 

This is disgusting. I am running to defeat Murphy, and will always support NATO when in Congress."
540,2022-04-06 13:31:00+00:00,1511697984458825736,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
541,2022-04-06 13:30:59+00:00,1511697982412005383,"Since 2010, seven rural hospitals have closed in North Carolina. 

With an aging population we must must do more to ensure healthcare for everyone. This begins with better leadership."
542,2022-04-05 20:11:14+00:00,1511436320714985472,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
543,2022-04-05 20:11:14+00:00,1511436319163092992,"The multiple military installations in the district are an integral part to our local economy and to our communities. 

We need to ensure the care they are receiving is up to par. This goes for active military as well as veterans."
544,2022-04-05 12:53:06+00:00,1511326060725559296,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
545,2022-04-05 12:53:06+00:00,1511326059165323277,"Rep. Murphy cannot claim to care about our residents, yet vote against a bill that would give Medicare the power to negotiate Rx prices. 

I will defeat him this year."
546,2022-04-04 22:37:35+00:00,1511110760608550914,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
547,2022-04-04 22:37:34+00:00,1511110759094394885,"North Carolina is ready to flip blue. 

This is the year we are going to flip the Senate seat blue and I will make history as the first Black woman to represent NC-03."
548,2022-04-04 16:33:04+00:00,1511019027535179781,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
549,2022-04-04 16:33:03+00:00,1511019025576378374,"North Carolina Republicans are nervous that I am going to flip our third district. It's why they tried so hard to gerrymander my district. 

They failed in the courts, and they will fail at the polls."
550,2022-04-03 23:10:24+00:00,1510756631612637189,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
551,2022-04-03 23:10:23+00:00,1510756629528170502,Residents of North Carolina will not forget how Republican Greg Murphy voted against extending the child tax credit for our families.
552,2022-04-03 17:47:19+00:00,1510675326296334336,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
553,2022-04-03 17:47:19+00:00,1510675324866072582,"My name is Barbara Gaskins, I am a proud democrat, and I am running to be the first ever Black Congresswoman elected to North Carolina’s 1st district. 

With your help, we will make history together."
554,2022-04-02 19:49:29+00:00,1510343682427346955,"My name is Barbara Gaskins and with your help, I’m ready to make history as the first Black woman to represent NC-03. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
555,2022-04-02 16:51:55+00:00,1510298998275465218,It’s all about interacting with the people we serve Pitt Community Reentry event https://t.co/6da467o3TO
556,2022-04-02 14:08:48+00:00,1510257948379041793,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
557,2022-04-02 14:08:48+00:00,1510257946617430027,"All medicine should be affordable. Unfortunately, Rep. Murphy voted against capping insulin prices at affordable rates. 

My name is Barbara Gaskins, and I understand the need to reduce insulin payments. I will defeat Rep. Murphy this November."
558,2022-04-01 13:03:32+00:00,1509879134339706895,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
559,2022-04-01 13:03:31+00:00,1509879130996846594,Voters won't forget how over one hundred House Republicans voted against capping insulin payments last night. Shame on them.
560,2022-03-31 22:56:07+00:00,1509665876450152454,"Today is the last day of the month and last day of the quarter please help us keep this campaign moving forward through people power

As your future public servant and current advocate I refuse to be bought by corporations so I am in need of your support 

please donate today https://t.co/jJI1Ee6UXx"
561,2022-03-31 22:11:58+00:00,1509654762635079687,Thank you so much @VoteChoice for your endorsement 🙏 https://t.co/aST7mXpcuk
562,2022-03-31 19:26:53+00:00,1509613220889341953,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
563,2022-03-31 19:26:53+00:00,1509613218624421894,"Republicans don't want you to know this, but if I win my race in NC-03, their path to the majority dwindles significantly. That's why they tried so hard to gerrymander this seat. They won't win."
564,2022-03-31 18:53:08+00:00,1509604725477552137,Mental Health matters…take some  time today to check on those you care about 🙏and let’s work on ensuring mental healthcare for everyone. https://t.co/OV1TsPf5di
565,2022-03-31 12:59:38+00:00,1509515766940545027,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
566,2022-03-31 12:59:38+00:00,1509515764839165955,"We need to put politics aside and pass legislation that creates a $35 per month cap on insulin. 

It is time for Congress to act because healthcare is a human right."
567,2022-03-30 22:54:56+00:00,1509303191111933958,Help Ukraine. Donate now! 🇺🇦 https://t.co/Gds1LvO5S4
568,2022-03-30 20:11:10+00:00,1509261977901752322,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
569,2022-03-30 20:11:10+00:00,1509261974848348165,"Republicans tried to gerrymander North Carolina, but they failed. 

That's how scared they are of my campaign to be the first Black woman to represent North Carolina's 3rd district."
570,2022-03-30 13:06:18+00:00,1509155053319475201,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
571,2022-03-30 13:06:17+00:00,1509155051750756371,"It is clear that most people in North Carolina agree that it is time to legalize marijuana.

When in Congress, I will fight for legalization. #legalizeNC"
572,2022-03-29 19:34:32+00:00,1508890367277551622,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
573,2022-03-29 12:56:22+00:00,1508790166751784965,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
574,2022-03-29 12:56:21+00:00,1508790164818120707,"Early voting begins on April 28th! 

If you have a criminal background, do not let it stop you from voting. Check your status with a few clicks online today! This election is too important to sit on the sidelines. https://t.co/2jyPep4z8t"
575,2022-03-29 01:14:51+00:00,1508613624583053320,Craven County Democratic Party meeting https://t.co/604GsQog8l
576,2022-03-28 22:54:49+00:00,1508578385265631239,"We had an amazing time speaking with Craven County Dems this evening…there are several great candidates @Milly Acevedo and @Lorean Wilson absolutely great women please share, like, and follow them https://t.co/zcxgppzS0K"
577,2022-03-28 19:03:05+00:00,1508520065515372554,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
578,2022-03-28 19:03:04+00:00,1508520063665688588,"I am a mom of three boys, a founder of an incarceration re-entry non profit, and someone who has fought every day to stand up for my neighbors.

I will continue this fight in Congress."
579,2022-03-28 12:56:39+00:00,1508427850705158144,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
580,2022-03-28 12:56:39+00:00,1508427849371369474,"North Carolina is ranked one of the worst health care systems in the United States based on access, cost, and outcomes. 
With growing unemployment and poverty in ENC, we need to make sure that our healthcare is able to provide life saving treatment, while not bankrupting anyone."
581,2022-03-27 20:26:42+00:00,1508178720103796738,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
582,2022-03-27 13:53:47+00:00,1508079841186390025,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
583,2022-03-27 13:53:47+00:00,1508079839487705094,"Every child should have access to quality education regardless of status and we need to invest in their education for the benefit of them, their families, and our communities.

When I am in Congress, I will fight to revitalize our education system."
584,2022-03-27 00:52:56+00:00,1507883335615488004,Supporting the Arc in Beaufort County https://t.co/FMeJZmkFQu
585,2022-03-26 23:32:17+00:00,1507863036824113156,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
586,2022-03-26 17:09:40+00:00,1507766750028472327,"As of March 18, there were currently 66 gov. openings within Dare county. Situations like this show how the people are falling within the cracks. Pack of adequate pay &amp; housing  affordability leads to positions not being filled…It’s time to hold leaders accountable"
587,2022-03-26 14:15:03+00:00,1507722804757778434,"My name is Barbara Gaskins and with your help, I’m ready to make history. Help me expand our Democratic majority by chipping in a small contribution today! https://t.co/uWhXoCZ9tP"
588,2022-03-25 20:08:55+00:00,1507449472569196545,"My name is Barbara Gaskins, and with your help, I will make history as the first Black woman to represent NC-03, and expand our Democratic majority in November: https://t.co/uWhXoCZ9tP"
589,2022-03-25 20:08:55+00:00,1507449470967025695,"One of my priorities in Congress will be to pass meaningful criminal justice reform. 

We cannot afford to let this issue go unsolved."
