,Created at,User ID,Text
511,2022-04-15 15:00:20+00:00,1514981957389754373,"Skyrocketing insulin costs impact real Virginia families with real stories. 

I’ll vote to cap insulin prices at $35 any day — just as we did last month! 

The U.S. Senate should bring this legislation forward for a vote immediately."
512,2022-04-12 12:47:43+00:00,1513861421360197634,"Banning Members of Congress — and their spouses — from trading stocks would demonstrate that lawmakers are working for the American people, not their own portfolios."
513,2022-04-12 12:31:24+00:00,1513857315706920966,"As a former federal agent and CIA case officer, I recognize the major threats America faces — including from cyberattacks. 

My bipartisan bill will give law enforcement the tools they need to better prevent, identify, and prosecute cybercrime. 

https://t.co/hH8alLiyOU"
514,2022-04-11 22:21:31+00:00,1513643432484519937,"Thousands of Virginians were impacted by the January I-95 backup.

I was glad to see the After Action Report include straightforward ideas for improvements to the Commonwealth’s response.

You can watch my reaction to the report with @ShirinRajaee here👇

https://t.co/MqxajI9C5C"
515,2022-04-11 16:30:58+00:00,1513555213419954185,"Virginia has what it takes to become THE national hub of semiconductor research and production. 

I want to thank @MarkWarner for his partnership as we push to create new jobs right here in the Commonwealth and work to stay competitive with China. #VA07 

https://t.co/zwrtEPuQrN"
516,2022-04-11 12:39:09+00:00,1513496878792552450,"Even before the pandemic, I heard from Virginia’s trucking industry about the challenges of hiring and retaining drivers.

My bipartisan bill would be a commonsense way to attract more Americans to this profession — so that we can keep our economy moving. 
https://t.co/39bmsksiEK"
517,2022-04-08 20:10:07+00:00,1512523200923643914,So many people were heroes that day. Thank you @CapitolPolice @uscapitol and @CAOHouse for all you do each day in support of our democracy. https://t.co/cwpcGIa50V
518,2022-04-08 19:56:49+00:00,1512519855651672073,Good. This is important. https://t.co/D5QIIvuvvr
519,2022-04-08 14:25:06+00:00,1512436377107017731,"This extraordinary jurist and legal mind is making history and setting an example - as she has throughout her career - for other women and girls about what is possible, what success they may reach and what service to our country they may pursue. Congratulations Justice Jackson. https://t.co/3pKM5A320Q"
520,2022-04-07 12:00:34+00:00,1512037616648085508,"When @chiproytx and I first introduced our bill to ban Members of Congress from trading individual stocks in 2020, pundits said we wouldn’t see any momentum. 

Today, we have the first major hearing on congressional stock trading reforms in a decade. 

https://t.co/L6Kmuv6Wsz"
521,2022-04-06 00:55:22+00:00,1511507823498252293,"This year, I was proud to deliver nearly $2 million to help expand the Motts Run water treatment plant. 

With this funding signed into law, we are making sure the facility can maintain clean drinking water &amp; keep up with demand as the region grows. #VA07 
https://t.co/T1H1pZrDyv"
522,2022-04-04 19:30:04+00:00,1511063570666205184,"The pandemic exacerbated the terrible addiction and overdose crisis in Virginia‘s communities.

My bipartisan Summer Barrow Prevention, Treatment, &amp; Recovery Act would take real steps to combat this trend, provide hope to our neighbors, and save lives.

https://t.co/pJA4tHMWm1"
523,2022-04-04 00:43:57+00:00,1510780176711434240,Congrats to this Virginian on a great homecoming race! @dennyhamlin #ToyotaOwners400 https://t.co/x5b2C72c6l
524,2022-04-03 23:13:41+00:00,1510757458054164483,"As we visit church communities across the greater Fredericksburg area, I’ve had the pleasure of seeing @JoshuaCole at so many visits. Thanks to @JoshuaCole for being such an engaged member of the community and for always extending a warm welcome!"
525,2022-04-03 22:27:03+00:00,1510745723188436992,"I had a wonderful morning at the @HOVFxBurg Church. Thank you for welcoming me so kindly Pastor and Co-Pastor Robinson. The service was enjoyable, and I even got to talk about Peppa Pig before church with some of the youngest congregants! https://t.co/fJY6o2oeMN"
526,2022-04-03 22:13:28+00:00,1510742304348332044,"It’s been wonderful spending time in community, song, and prayer with #VA07 churches. Thank you to St. John Baptist Church in Caroline County for welcoming me last weekend! The guest sermon was fantastic and I’m excited for Rev. Dr. Craddock’s official installation next month! https://t.co/w8pCsJXvct"
527,2022-04-02 22:14:19+00:00,1510380129566007303,"These are horrifying war crimes, and all Americans should stand united in acknowledging them and pursuing justice for the victims of these atrocities. https://t.co/S0zBEcJw0y"
528,2022-04-02 21:37:16+00:00,1510370808086028296,"I’m so proud of my friend @KendraSHorn! She is running for Senate to keep serving Oklahoma!

Please follow her and consider supporting her campaign! https://t.co/KGep2LyZMZ"
529,2022-04-02 00:35:33+00:00,1510053286816227338,"To everyone across Virginia — and the world — celebrating the start of Ramadan this evening, #RamadanMubarak. I wish you well as you begin this holy month!"
530,2022-03-29 21:18:38+00:00,1508916567442178049,"Thank you to @RTDOpinions for highlighting this community-wide effort to break ground on a detox and recovery center in Henrico County.

This month, I was proud to deliver $1,000,000 requested by the County to move this site even closer to completion. 

https://t.co/F6WeNtmfyC"
531,2022-03-29 19:50:29+00:00,1508894381998280716,"This race will be one of the most competitive in the country. Republicans are already gearing up to spend millions to try to defeat me.

We have two days left until our fundraising deadline. Will you consider making a contribution today?

https://t.co/dbUuT7HvL2"
532,2022-03-29 11:27:41+00:00,1508767848356798465,"One of my top priorities in Congress is bringing federal resources back to our district. 

I was so proud to deliver investments to all 10 of our counties in #VA07 as we rebuild our economy, keep our neighbors safe, and make sure Virginia leads the way.

https://t.co/iarPqZsphl"
533,2022-03-26 23:20:23+00:00,1507860043961622532,"Thanks to @CandiKingForHD2, @NetworkVirginia, and @MarkWarner for organizing such a fantastic Women’s History Month event in Prince William! 

It was great to celebrate with local, state, and community leaders. #VA07 https://t.co/K0fo7MReno"
534,2022-03-26 21:14:34+00:00,1507828378023387138,"Across our community, people have been performing random acts of kindness in honor of Lucia. #longlivelucia 
https://t.co/ynBMEsO1IS"
535,2022-03-26 21:06:26+00:00,1507826333304463361,"In memory of Lucia, please join in random acts of kindness. #longlivelucia https://t.co/ysTLsfucPq"
536,2022-03-26 15:23:05+00:00,1507739924514099201,"Our Meet and Greet with @PWCDems last night at Water’s End Brewery was a huge success! 

Thank you to everyone who came with questions, learned about our campaign, and is getting involved with this year’s election. #VA07 https://t.co/c7pSIlKzUu"
537,2022-03-25 13:41:43+00:00,1507352026451259395,"I was so proud to secure an additional $1,000,000 to support the construction of a new 24-hour detox and recovery center in Henrico County.

This project will change and transform the lives of so many Virginians. 

More from @KarinaNBC12 — 

https://t.co/ZkqwVWVJdD"
538,2022-03-24 01:07:45+00:00,1506799899312111628,"…as well as her purposeful devotion to our great country, our democratic principles, and a belief in American values and leadership. 12/12"
539,2022-03-24 01:07:45+00:00,1506799898334830596,"I hope her family, friends, and all those who are mourning her today know that Secretary Madeleine Albright left a legacy that will continue long into the future as others —  myself included — endeavor to follow her example of service… 11/12"
540,2022-03-24 01:07:45+00:00,1506799897361760258,"…or my joy in introducing her to my own daughters, my mother, my aunt, and the young women in my life who view her with my same admiration as so many others do, the world over. 10/12"
541,2022-03-24 01:07:44+00:00,1506799896384487429,"As a person, I will never forget how she smiled slyly as I attempted to maintain my own composure while questioning her in the Foreign Affairs Committee… 9/12"
542,2022-03-24 01:07:44+00:00,1506799895289778180,"As a professional, I am grateful for her service, her example, and her deep, abiding love for and commitment to our country. 8/12"
543,2022-03-24 01:07:44+00:00,1506799894211842048,"She delighted people with the stories of her experiences, as her brilliance shown as brightly as her wit. 

She brought the importance of her experiences and diplomacy alive through her stories — and she inspired countless Americans. 7/12"
544,2022-03-24 01:07:44+00:00,1506799892966092809,"The first time I met her, I could not contain my excitement, which one could correctly describe as “fangirling.” From that moment on, every time I saw her, she lifted me up with her kindness, her belief in me, and her graciousness. 6/12"
545,2022-03-24 01:07:43+00:00,1506799891997249543,"As I watched her career from afar, she appeared strong &amp; purposeful in every interview or speech, as she continued to work for the democratic ideals &amp; values she believed in. I never thought I would ever meet the woman I so deeply admired.

Yet in 2018, I had that chance. 5/12"
546,2022-03-24 01:07:43+00:00,1506799890998956034,"She then rose to the highest heights of diplomacy, serving the nation that had once been her family’s refuge. She embodied the American dream, and she spent her life exemplifying the purpose and value of American leadership in the world. 4/12"
547,2022-03-24 01:07:43+00:00,1506799890088833027,"As a teenager, I was awestruck by her poise, brilliance, and life story. She had come to the United States as a little girl, as her family escaped communism and sought a place of opportunity and freedom. 3/12"
548,2022-03-24 01:07:43+00:00,1506799889136640000,"I was a senior in high school when she was appointed to be Secretary of State — and for a young woman dreaming of a career in public service and national security, I cannot truly quantify how significant her impact was on my life long before I ever met her. 2/12"
549,2022-03-24 01:07:42+00:00,1506799886741745666,"Secretary Madeleine Albright was my hero — and I am forever grateful for the chance to have met her, spent time with her, and learned from her. 1/12 https://t.co/4r9ys9HiHt"
550,2022-03-22 12:41:05+00:00,1506249604525965318,"🚨We submitted all the remaining signatures to get on the #VA07 ballot! 

Thank you to everyone who is powering our campaign forward to make a difference for Virginia. 🇺🇸🇺🇸 https://t.co/bu9z2AC3cD"
551,2022-03-21 01:16:31+00:00,1505714940157509636,"Wahoowa! Thank you to @DemsatUVA for kicking off a great canvass launch this weekend. 

It’s great to see so many Hoos getting involved and knocking doors. With your help, we’re getting the word out about our people-powered campaign and making clear the stakes ahead in November. https://t.co/SyowjO3qAm"
552,2022-03-19 21:38:07+00:00,1505297590543433738,Let’s go @RMCHoops! Cheering for #JacketsFamily tonight https://t.co/5yS6hISqOg
553,2022-03-17 13:16:25+00:00,1504446557000716292,It was great to join the @DemsatUVA last night. Thank you for having me and for your insightful questions! #Wahoowa https://t.co/78YIiDKPtF
554,2022-03-17 03:51:52+00:00,1504304486671650819,This is an extraordinary showing of strength. #StandWithUkraine https://t.co/CqWHy26qoQ
555,2022-03-13 23:30:40+00:00,1503151590076989440,Thank you @MountVernonDems for organizing such a fun Mardi Gras last night. The music was amazing and the company was even better! https://t.co/zFgcQGPaeh
556,2022-03-13 20:31:25+00:00,1503106477397094402,It was great to meet so many new friends and supporters in Stafford yesterday. We are excited for the year ahead! Thank you and see you soon. https://t.co/ZQ1pE4nH0a
557,2022-03-13 17:51:37+00:00,1503066262078959624,I had a wonderful visit to @Zionoffred this morning! Thank you for welcoming me with kindness and your music ministry. #VA07 https://t.co/TAMg6xejJQ
558,2022-03-13 02:47:25+00:00,1502838716011892737,Thank you to the @CCDCofVA for hosting us this afternoon in Bowling Green. Caroline county is ready to rock and roll this year! https://t.co/OPwCpQR9sj
559,2022-03-09 14:25:48+00:00,1501564914909040648,"Learn more about my TRUST in Congress Act here

https://t.co/esgpf5O0xa"
560,2022-03-09 13:55:26+00:00,1501557276301266949,"Members of Congress should be banned from trading individual stocks while in office. My bipartisan TRUST in Congress would get the job done.

RT if you support our efforts."
561,2022-03-08 17:27:06+00:00,1501248154624274435,"There you go again — the @VA_GOP announcing its support for repealing the ACA.  

In Congress, I’m fighting to protect Virginians with pre-existing conditions, keep Medicaid expansion, and lower costs.

That’s what Virginia deserves — not weak attempts to score political points. https://t.co/AkG5daCLzd"
562,2022-03-08 13:54:00+00:00,1501194526471426055,"One week ago tonight, the nation (and the world!) had the chance to meet my amazing constituent Joshua Davis. 

Read more in the @washingtonpost about his journey, his advocacy, and his incredible family —

https://t.co/9xX926ZQ4k"
563,2022-03-07 20:56:13+00:00,1500938392036589575,"We’re coming out of a global pandemic — and this is the game plan? Strip away healthcare coverage? 

The ACA protected our neighbors with pre-existing conditions, lowered costs for families, and allowed Virginia to expand Medicaid. 

This is unbelievable. 
https://t.co/frRIeuzO0K"
564,2022-03-07 01:53:05+00:00,1500650714351255556,"We had a sunny meet and greet in King George this afternoon! 

Thank you to everyone who came out to join us as we continue meeting voters across the future #VA07! https://t.co/Wf5s2coNz0"
565,2022-03-06 17:49:15+00:00,1500528951827079171,"We’re knocking doors across the district this weekend.

Huge shoutout to our volunteers in Prince William yesterday! https://t.co/2DzZEZThkn"
566,2022-03-06 16:17:07+00:00,1500505766138204164,I agree completely with @RepStephMurphy and would highlight that she and her family personally know the horrors of war and the need for refuge and aid. Rep. Murphy came to the United States as a refugee after she and her family were pulled from the sea while fleeing Vietnam. https://t.co/aUXqWB8I8K
567,2022-03-05 21:58:37+00:00,1500229320756928515,"It’s our first Weekend of Action! 

Thank you to all those in Orange who came out to knock today! https://t.co/3jVdcnX2lE"
568,2022-03-04 15:53:35+00:00,1499775069408669697,"After hearing disturbing reports of lawmakers trading stocks in the early days of COVID-19, @chiproytx and I took action.

Two years later, our bipartisan bill to ban lawmakers from trading individual stocks keeps gaining momentum.

We can get it done.
https://t.co/L6Kmuv6Wsz"
569,2022-03-02 03:52:23+00:00,1498868796366405636,I’m so excited that the whole country got to see #VA07’s own Joshua Davis at the #sotu! Thank you for your advocacy Joshua!! https://t.co/7eU3GNVnag
570,2022-02-28 22:26:28+00:00,1498424388030537729,"#BlackHistoryMonth is about celebrating and honoring those who came before. 

I agree with @RTDOpinions — as we examine the past and look to make progress in the future, we should strive to preserve these sites of historic significance. 

https://t.co/Znlk5BeGx3"
571,2022-02-28 13:27:50+00:00,1498288838531235840,"As Russia continues its invasion of #Ukraine, the Ukrainian people continue to stand up with breathtaking pride and devotion to their country and their democracy. 

What an amazing image of people committed to fighting for their country and against authoritarianism. https://t.co/0bdRlPEwZR"
572,2022-02-28 03:19:43+00:00,1498135799879159815,"The chair of the VA Republican Party actually compared the awful road shutdowns we had in VA due to snow &amp; tractor trailer crashes to the horrors experienced by civilians fleeing war as their nation is invaded.

What a shameful (&amp; stupid) effort to score political points.#Ukraine https://t.co/peDnwc9DrJ"
573,2022-02-20 01:03:16+00:00,1495202358091038724,"We had great canvass launches today in Fredericksburg and Prince William. 

Thank you to all those who came out and joined our team on the doors! https://t.co/9qdF7ihiNZ"
574,2022-02-20 00:30:21+00:00,1495194076190281730,"Lawmakers &amp; their spouses must be banned from trading individual stocks. 

In 2020, @chiproytx and I first introduced our bipartisan bill to do JUST that. We had 7 cosponsors.  

Now, more than 50(!) of our colleagues back our bill.

More from @alivitali: 
https://t.co/cHagKpqEHY"
575,2022-02-17 20:05:42+00:00,1494402698921357316,"Thanks to the #AmericanRescuePlan, Virginia has the tools and resources it needs to achieve universal broadband internet access by 2024!

Virginia is leading the way, and I look forward to working directly with our communities to monitor our progress.

https://t.co/5zJ5Tj9PKa"
576,2022-02-17 16:29:09+00:00,1494348203285692416,"The COVID-19 pandemic has exacerbated the substance abuse crisis. We need all hands on deck.

My bipartisan Support Recovery from Addiction Act would support local organizations that are preventing overdoses and helping more Virginians find hope.

https://t.co/PAt9bs8scF"
577,2022-02-16 14:32:13+00:00,1493956385398267908,"We're seeing tremendous momentum for my TRUST in Congress Act, which would require Members of Congress (and their spouses) to put their assets in a blind trust while they're in office.

Virginians are ready to ban lawmakers from trading individual stocks.

https://t.co/96ielwCd4R"
578,2022-02-14 23:04:08+00:00,1493360439991930886,"You mean my entire career - in law enforcement &amp; at CIA - has been in public service? Yes, that’s correct.

I also have bills to fund the police, fight fentanyl trafficking, &amp; secure the border. That’s what legislators should do- actually address our nation’s toughest challenges. https://t.co/svaI2IMZaC"
579,2022-02-14 21:51:56+00:00,1493342267205111808,"Congratulations to Dr. Avula on this new role! Thank you for your tireless service and commitment to Henrico, Richmond, and the entire Commonwealth during the pandemic.

We are fortunate to have your strong, community-focused leadership here in Virginia.

https://t.co/c4aouyK9Nl"
580,2022-02-14 13:28:16+00:00,1493215516793655296,".@RepMTG’s assertion that a shutdown doesn’t matter b/c govt employees and military members “will get their pay eventually” is out of touch &amp; outrageous.

Shutting down the govt is fiscally wasteful, dangerous to our nat’l security, &amp; devastates military families financially. https://t.co/lokKVMdr2V"
581,2022-02-13 23:03:18+00:00,1492997839290523653,"We had a wonderful afternoon tubing in the mountains! After a busy start to the year on Capitol Hill and across #VA07 (current and future), it was great to enjoy a little time zipping down the hills! https://t.co/cikZqOanBv"
582,2022-02-13 22:58:20+00:00,1492996593057992715,"Greene County is fired up for the year ahead!

It was great to be with the @greenedemsva yesterday. https://t.co/kWOt7lj94U"
583,2022-02-13 21:12:17+00:00,1492969901052645379,"Of course it must! Thanks for your continued advocacy @waltshaub 

https://t.co/L6Kmuv6Wsz https://t.co/SHgV8evmzB"
584,2022-02-13 18:29:25+00:00,1492928917321265153,Beautiful Saturday in Madison County! Thank you to the @MadisonDems for hosting us yesterday. https://t.co/irbSSsDQP3
585,2022-02-12 14:50:36+00:00,1492511459590516738,My heart goes out to the @RPS_Schools community and all the Fox Elementary families and children who have lost their beloved school. https://t.co/XwWKIMEzjf
586,2022-02-12 02:37:29+00:00,1492326964602056709,"I had a wonderful time joining the Dar Al Noor community today for this afternoon’s prayers. 

Thank you for your hospitality, kindness, and stewardship in the community. https://t.co/AqpNLZ0bWr"
587,2022-02-10 17:20:00+00:00,1491824282632167426,"More than a dozen drug companies are taking reckless actions that could increase costs, hurt rural healthcare providers, and limit affordable access to lifesaving medications.

I'm proud to push back on behalf of Virginia's seniors and families.

https://t.co/gB7TeLk7tl"
588,2022-02-08 14:12:21+00:00,1491052285346344962,"Duke  🤝  Trading 
                   Stocks in Congress 

   Being defeated 
at the hands of Hoos https://t.co/3GkHnr0pd0"
589,2022-02-07 00:32:33+00:00,1490483587707453440,"They attacked a high schooler on Twitter. And the below is all they could come up with as a response. How about modeling leadership with:

“We apologize.”
or
“We’re sorry.”
or
“We regret our tweet.”
or even
“We apologize for our tweet and respect @ethanclynne’s civic engagement.” https://t.co/4Iw4xb0yUO"
590,2022-02-07 00:09:07+00:00,1490477690649985032,"I enjoyed @PastorLLacey’s sermon and message this morning. 

Thank you to the #UFCM community in Stafford for welcoming me. #VA07 https://t.co/kzdTieKhrG"
591,2022-02-07 00:02:20+00:00,1490475980963655681,Rep. Don Young is a republican and the longest serving member of Congress. 👇 https://t.co/bwASQp4cPF
592,2022-02-06 19:57:59+00:00,1490414488662777859,"Fredericksburg is fired up for this election year! Great turnout at the @LibertyTownArts last night.

Thank you to the @FXBGDems for hosting us. https://t.co/8EP5elhakJ"
593,2022-02-06 17:10:29+00:00,1490372336964587523,It was great to be in Spotsylvania yesterday afternoon with the @SpotsyVADems! Thank you to all the volunteers who have been collecting petition signatures! #VA07 https://t.co/9NcYjwNV1p
594,2022-02-04 02:09:36+00:00,1489420845772685318,"The leader of ISIS is dead because of the US’ tireless efforts to defeat ISIS &amp; the ongoing, global terrorist threat. Thank you to the team that conducted the raid, the intel officers who identified his whereabouts, &amp; all those who helped in this mission. https://t.co/TxqoQtELjB"
595,2022-02-01 23:32:05+00:00,1488656430337044481,"This is truly horrible news. I stand alongside all Virginians as we pray for the families of these officers, their loved ones, and their fellow brothers and sisters in law enforcement. https://t.co/BAiN3TKATF"
596,2022-01-30 21:01:51+00:00,1487893847522820098,"Thank you to the canvassers who came out today in Prince William County to knock on doors, let voters know about our campaign, and get petition signatures! #VA07"
597,2022-01-30 20:39:40+00:00,1487888263293587457,Thank you to the Mt. Zion Baptist Church community for welcoming me to spend this beautiful Sunday service with you all. #VA07 https://t.co/feB6iKxItd
598,2022-01-30 00:24:13+00:00,1487582385130684417,"Pickle beer, peanut butter stouts, and good times with the @stafford_dems at the @AdventureBrewCo! https://t.co/1bavFOQ9nk"
599,2022-01-29 22:01:24+00:00,1487546444202586113,"It was great to be in Prince William this morning with the @PWCDems and @JenniferWexton. 

Thank you to everyone, even the baby Dems, who came out to join us. https://t.co/o4MGCB0cpp"
600,2022-01-27 20:35:18+00:00,1486800000071966721,"On this #HolocaustRemembranceDay we reflect on the millions killed at the hands of hatred.

We must continue to combat antisemitism in Virginia, across the country, and around the world."
601,2022-01-25 22:16:37+00:00,1486100725293895684,I’m excited that ⁦@dankildee⁩ is joining our legislation and efforts to move this bill forward!! https://t.co/o7d0Dle8G3
602,2022-01-25 01:44:05+00:00,1485790544676761606,Excellent thread by @anneapplebaum highlighting how former Secretary of State Pompeo is trying to rewrite history after he and the former president coddled Russia and Putin. https://t.co/YAsEebLFSW
603,2022-01-24 12:28:36+00:00,1485590356829876224,"Members of Congress should not buy or sell stocks.

Neither should their spouses.

My bipartisan TRUST in Congress Act would ensure they can’t.

We are building a strong coalition around our legislation.

RETWEET if you want to see it get a vote.

https://t.co/G14689lByF"
604,2022-01-23 20:28:45+00:00,1485348800248135684,Thank you to Mayor Wood @DRWood77 for giving me an update on all the great things happening in the Town of Dumfries! I enjoyed the conversation and the #DyvineBBQ! #2022VA07 https://t.co/BuircGFXN3
605,2022-01-23 20:18:11+00:00,1485346143735369728,I had a wonderful visit to @FMZBC1 in Dumfries this morning. Thank you to the First Mount Zion community and Reverend Dr. @DelegateTorian for welcoming me! https://t.co/U35abdS5Mb
606,2022-01-23 01:37:32+00:00,1485064120714113027,"Thank you to everyone who joined us today in Orange and Culpeper.

It was a real Hoot! https://t.co/0p0FxxuGuR"
607,2022-01-23 00:43:19+00:00,1485050478828343296,"Thank you to the @CulpeperDems for a wonderful event tonight!

It was great to be with so many friends and supporters. https://t.co/keB4cQp5B3"
608,2022-01-22 19:53:58+00:00,1484977659868241922,"Roe v. Wade was decided 49 years ago today. 

And now, across the country, and especially here Virginia, a woman’s right to privacy and reproductive freedom is under threat. We must protect Roe. 

https://t.co/xSp4rws2JC"
609,2022-01-22 19:38:05+00:00,1484973663288012801,Great turnout today with the Orange County Dems! Thank you to all the supporters who came out to collect petition signatures. #VA07 https://t.co/RD63MzfXQf
610,2022-01-22 13:26:07+00:00,1484880056195465221,"Momentum is growing!

The @PostOpinions agrees, Members of Congress should not be allowed to trade individual stocks.

My bipartisan TRUST in Congress Act would put a stop to that.

https://t.co/HxgbYg6jx4"
611,2022-01-21 14:12:18+00:00,1484529288523227142,"Americans should be able to trust that their representatives act in the best interest of the people.
 
When lawmakers are allowed to buy, sell, and trade personal stocks with privileged information, that trust erodes.

https://t.co/bhxbMcPPAZ"
612,2022-01-19 17:03:19+00:00,1483847550868332545,"The vast majority of the American people support banning lawmakers from buying, selling, or trading stocks while in office. 

My bipartisan bill would do just that.

https://t.co/esgpf5O0xa"
613,2022-01-17 21:49:06+00:00,1483194694175707140,"Our new Gov. @GlennYoungkin just outlined his plans to spend #AmericanRescuePlan money to invest in VA’s law enforcement agencies &amp; training.

I’m proud to have voted for #ARPA along w/ @JenniferWexton @ElaineLuriaVA, @Donald_McEachin @BobbyScott4VA3 @DonBeyerVA &amp; @GerryConnolly"
614,2022-01-17 21:42:50+00:00,1483193120552595458,"The incoming Gov. @GlennYoungkin just spoke about our Commonwealth’s fantastic trajectory towards universal broadband we’re on!

Thank you former Gov. @RalphNortham for making this possible w/the #VATI program and the #AmericanRescuePlan funding I proudly voted to send Virginia. https://t.co/x5f7lPlVQB"
615,2022-01-17 16:59:48+00:00,1483121892089339907,"Today, we recommit ourselves to honoring Martin Luther King Jr.’s legacy. We have much work ahead in the effort to  protect the sacred right to vote and defend the rights of our fellow Americans."
616,2022-01-15 22:09:48+00:00,1482475130928443392,Thank you to the students who were out today in Richmond advocating for our planet and #ClimateAction! 🌎 https://t.co/84qHopA5tR
617,2022-01-15 21:47:55+00:00,1482469623463387141,"As we learn more about this situation, I’m praying for the safety of every congregant, the rabbi leading his community, &amp; the police responding. I pray this ends without bloodshed, &amp; we all work to stop the rise in anti-semitism that leads to the targeting of Jewish Americans. https://t.co/Fn8ihV0eIL"
618,2022-01-15 21:31:12+00:00,1482465413145505799,"Adam and I thank Ralph and Pam for their service and commitment to our Commonwealth. 

We wish you the very best as you begin this next chapter. https://t.co/0HgCadHYYR"
619,2022-01-15 21:20:53+00:00,1482462818859421702,"I attended the inauguration of @GlennYoungkin today to participate in the peaceful transition of power and celebrate our Commonwealth.

I look forward to continuing to work on behalf of #VA07 and Virginians in Congress in ongoing partnership with state and local leaders. https://t.co/zMHegts4TC"
620,2022-01-15 01:25:18+00:00,1482161942089322498,"It’s terrible that the incoming AG is firing attorneys who aren’t political appointees and who are doing good work on behalf of vulnerable Virginians. 

One of the attorneys fired was immensely helpful to families I represent, and I’m grateful for her service to the Commonwealth. https://t.co/J6SG4g6BlH"
621,2022-01-13 13:03:44+00:00,1481612929468354560,"Delegate @mikecherryforva (R-Colonial Heights) is right, as he wrote in the @RTDNEWS. It’s essential that Virginia enshrine the right to vote in our Constitution and ensure the restoration of rights for all individuals who have previously been incarcerated. https://t.co/b4iZ6u1Fwc"
622,2022-01-10 02:39:37+00:00,1480368702533087236,"It was great to sit down with @pwcdanica, @HalaAyala, @KennyBoddye and @BrianaSewellVA  tonight to talk about their work across Prince William and the new #VA07! I look forward to many more conversations and visits with community members and leaders across the new district! https://t.co/rfOeORGdlG"
623,2022-01-07 00:10:56+00:00,1479244121223180290,"I was in the Gallery for the entirety of  the violent assault on the Capitol, and though I remember it vividly, it still surprises me every single time I hear my own voice in the videos of that day’s chaos.

This is an earnest and very good  interview with @deanbphillips. https://t.co/gaSv0yCUih"
624,2022-01-06 20:07:59+00:00,1479182981617135624,"January 6th was an awful day to experience, but it’s a day when the bravery of some outshone the cowardice of others &amp; our democracy prevailed.

A year later, we must all recognize the threat of that day, reject the lies &amp; conspiracies that fueled it, &amp; protect our democracy. 6/6"
625,2022-01-06 20:07:59+00:00,1479182980803444738,"And while we celebrate the bravery of the police who were beaten and bloodied that day, their commitment to their oaths shines in stark contrast to the actions of those who lie about election results or remain silent as our democracy faces under threat. 5/6"
626,2022-01-06 20:07:58+00:00,1479182979528376322,"And yet, a year later, the lies and conspiracies that led us to that day are still spread by elected leaders and grifters who prey on the fear of our fellow citizens. 
4/6"
627,2022-01-06 20:07:58+00:00,1479182978672697345,"Those brave police officers upheld their oaths. They kept people safe. They made it possible for Congress to return to a broken, desecrated building and do our duty. 3/6"
628,2022-01-06 20:07:58+00:00,1479182977846419459,"Those brave police officers fought to protect everyone in the Capitol. They fought to protect our democracy. 

Their bravery is documented in photos and on security cameras, and for those of us who saw it up close, at the height of the siege, we are forever grateful. 2/6"
629,2022-01-06 20:07:58+00:00,1479182976915320838,"It’s been a year since insurrectionists attacked the the US Capitol, trying to stop Congress from certifying the election. 

They beat police officers with American flags, sticks, and fire extinguishers. Brave @CapitolPolice and @DCPoliceDept officers fought for their lives. 1/6"
630,2022-01-05 16:34:38+00:00,1478766904957411333,"This situation has been unacceptable — and we need to be better prepared in the future. 

That starts with an investigation and after action report into what went wrong. https://t.co/1Qto1VSjut"
631,2022-01-04 00:12:31+00:00,1478157358610194432,"Thank you to Virginia’s first responders, emergency personnel, and utility crews who will be working through the night to ensure safe travel. 

If you must be on the road, please use caution so they can do their jobs. https://t.co/ljT3Xz5ILl"
632,2022-01-03 15:06:19+00:00,1478019899779956741,Stay safe out there Virginia! https://t.co/I5eZJk0g6L
633,2021-12-31 16:37:59+00:00,1476955805601652739,"Connecting Virginians to quality, high-speed internet has always been a priority of mine. I was proud to vote for the American Rescue Plan, which is being used to secure the grants that will deliver broadband across Central Virginia.

https://t.co/bSJ9DBemKv"
634,2021-12-29 17:03:47+00:00,1476237525475856388,"Now more than ever, we need hardworking and focused leaders in Washington.

I am excited to run for re-election to continue delivering results for the people of #VA07, but we need all hands on deck
 
Can you contribute towards our re-election?
 
https://t.co/SyaWJ85rSB"
635,2021-12-29 17:03:47+00:00,1476237523622014977,"With the Congressional maps now finalized, I’m honored to seek re-election to Virginia’s 7th District.

Read my full statement below: https://t.co/vZrIdRdpUw"
636,2021-12-28 14:50:43+00:00,1475841649502978048,"Truckers across Virginia stepped up during the pandemic, but they still face a historic labor shortage.

I was proud to vote for the Infrastructure Law, which will help recruit more truckers and invest in much-needed repairs to our roads and bridges.

https://t.co/3KtT0ShJJ3"
637,2021-12-23 13:23:46+00:00,1474007825542172685,"Thank you to all of our volunteers who came out this weekend to help us collect donations for Housing Families First, an organization working to fight homelessness. 

You can make your own donation here: https://t.co/LndMFhx5DU https://t.co/LsoPGnmDsX"
638,2021-12-18 21:42:51+00:00,1472321488632094724,To find information on submitting written comment: https://t.co/sW1CEo0Y0L
639,2021-12-18 21:42:51+00:00,1472321487340195848,"Redistricting update: There was great engagement w/ the live public comment sessions this week. Written comments may still be submitted. While the VA Supreme Court considers next steps, I’m working hard to represent #VA07 &amp; build a strong re-election campaign."
