,Created at,User ID,Text
433,2022-06-20 21:07:27+00:00,1538991945908994048,"If you are also tired of Manchin obstructing necessary change, then join me, and let’s defeat Ron Johnson, flip Wisconsin’s Senate seat, and expand our Democratic majority."
434,2022-06-20 17:34:04+00:00,1538938244364115969,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
435,2022-06-20 17:34:03+00:00,1538938242761883648,"The Supreme Court may overturn Roe v. Wade as soon as tomorrow. 
 
We must abolish the filibuster and codify Roe immediately."
436,2022-06-20 15:13:40+00:00,1538902912864239617,"Today is #WorldRefugeeDay. Outagamie County has welcomed Hmong, Congolese, and Afghan refugees and we are proud of their contributions to our community.

I’m the only candidate in this race who wants to end Trump's racist Title 42. That’s telling. #WIsen
https://t.co/aIQfDhDw68"
437,2022-06-20 15:01:16+00:00,1538899790896975872,"Not only can we defeat Ron Johnson, but we can elect a proven, pro-worker, progressive to the U.S. Senate that will fight against the millionaires, billionaires, and corporate interests. #WIsen https://t.co/0sNHLOFe2T"
438,2022-06-20 14:03:05+00:00,1538885148745338882,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
439,2022-06-20 14:03:04+00:00,1538885147315118081,"I have built my career on integrity, advocacy, and action, and I am ready to put that skill set to work in the U.S. Senate."
440,2022-06-19 23:52:28+00:00,1538671083494248449,Milwaukee came out strong to celebrate Juneteenth. We celebrated how far we have come and our commitment to each other to fight for true equality for all. https://t.co/VQXqFZSQDN
441,2022-06-19 17:33:34+00:00,1538575733185970178,"Psst… this is Tom’s wife, Maria. I’m posting this as a Father’s Day gift for Tom… I hope he likes roasts! https://t.co/GAGApNJujf"
442,2022-06-19 14:52:20+00:00,1538535155429687296,"I hope you will join me not just today, but everyday in this mission. 4/4"
443,2022-06-19 14:52:19+00:00,1538535153705918464,"We still need legislation that would put an end to voter suppression, criminal justice reform, mass incarceration, environmental racial injustice, redlining, gerrymandering, closing the racial wealth gap and more."
444,2022-06-19 14:52:19+00:00,1538535152380428294,"We must recognize the evident    injustices that still exist throughout our country and especially in Wisconsin, which has some of the worst racial disparities we all need to confront.

We must end these systems of oppression that have continued to exist for hundreds of years."
445,2022-06-19 14:52:19+00:00,1538535150681743360,"157 years ago, freedmen and women in Texas and Oklahoma learned they had been freed from slavery two years after the Emancipation Proclamation. 1/4 https://t.co/9uztxpopkO"
446,2022-06-19 00:47:34+00:00,1538322565118185472,It was a beautiful day for the Juneteenth Parade down in Madison. Honored to participate and celebrate this joyful part of our nation’s history! https://t.co/CBSODaAzbx
447,2022-06-18 20:58:34+00:00,1538264936069189634,"Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
448,2022-06-18 20:58:34+00:00,1538264934114594816,"Unlike Ron Johnson, when I am in the Senate, I will put the people of Wisconsin first, no matter what."
449,2022-06-18 20:00:51+00:00,1538250408535150593,"Pics or it didn't happen!

15 years old at my aunt and uncle's farm. https://t.co/d9ZgQ362r5"
450,2022-06-18 19:27:46+00:00,1538242085165449221,"I’ve worked on a farm. I’ve gotten my hands dirty. I know the joys and struggles of agricultural life.

My dairy revitalization plan will stop the tragic exodus of family farms and take on big ag.
https://t.co/XH1MT3jFAk"
451,2022-06-18 15:04:31+00:00,1538175832295972864,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
452,2022-06-18 15:04:30+00:00,1538175830223990784,"We must protect our children and our schools. 

It is time to abolish the filibuster and pass common sense gun reform."
453,2022-06-18 14:06:25+00:00,1538161214626357249,"Happy National Go Fishing Day!

Fishing is a great Wisconsin tradition that is facing catastrophic climate change. As temperatures increase, the DNR reports that the fish population will greatly decrease - not to mention the effects of pipeline spills.

We must take action. https://t.co/oAvrmddkG8"
454,2022-06-18 13:25:55+00:00,1538151020538343424,"George was my lucky charm today!

🌎 Jun 18, 2022 🌍
🔥 15 | Avg. Guesses: 10.39
⬜⬜🟩 = 3

#globle"
455,2022-06-18 02:18:48+00:00,1537983135152885761,"Stopped by my local neighborhood Starbucks in Appleton earlier today to congratulate them on successfully organizing their store with @SBWorkersUnited. 

Congratulations and Solidarity! #1u #UnionStrong https://t.co/QbEZukncvx"
456,2022-06-18 01:25:29+00:00,1537969719902212107,"Great turnout at the Polk-Burnett Dueholm Dinner yesterday. This is a 72-County campaign and I will always show up for Wisconsinites across the state. 

Glad to see @WilliamsWorksWI was also able to make it! #WIsen https://t.co/1KrUaBL7Vo"
457,2022-06-17 23:41:55+00:00,1537943653221470213,"My food sovereignty plan will make sure farmers and consumers stay afloat even in hard times. Read more →
https://t.co/Zn7rVSZncF"
458,2022-06-17 22:25:25+00:00,1537924403748409346,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lX458"
459,2022-06-17 22:25:25+00:00,1537924402007838721,"It is time to hold Ron Johnson accountable for his actions. 
 
He sat back and watched as armed insurrectionists invaded our Capitol."
460,2022-06-17 21:49:40+00:00,1537915404047163393,"Thank you for having me on @wortradio. 

Our movement is strong and we will defeat Ron Johnson. 

Listen to the interview today &gt;&gt;
https://t.co/dCIm6qqepy"
461,2022-06-17 21:37:53+00:00,1537912439064301572,"On the anniversary of the Charleston massacre, it's absolutely terrible that we have to denounce the gun violence in Alabama. 

I'm praying for the families and the community - but know this - when I'm in the Senate I promise to back my prayers up with action. https://t.co/HfyTpEJznd"
462,2022-06-17 18:34:48+00:00,1537866365868158976,"Standing in solidarity at the @UAW 180 rally. Get these workers a fair contract. Give them back their healthcare. Stop hiring replacement workers.

Special thanks to @BernieSanders for rallying with us today. #1u #Solidarity https://t.co/Y1my5FSsnV"
463,2022-06-17 17:33:22+00:00,1537850903981604866,“Enough with the lies. Enough with the threats. Now is the time  for CNH to sit down and negotiate in good faith.”
464,2022-06-17 17:26:15+00:00,1537849115593392130,The one percent own more wealth than the other  92 percent. CEO  to worker wage ratio— 300:1. — @SenSanders https://t.co/Pcd4jUwwso
465,2022-06-17 14:46:48+00:00,1537808987126697986,About 14k Outagamie residents are without power this morning. It is estimated that all households will be back on the grid by Sunday afternoon -- at the latest. #wiwx
466,2022-06-17 13:58:06+00:00,1537796733442396160,"Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
467,2022-06-17 13:58:06+00:00,1537796731793985536,"Never forget how Ron Johnson was the primary Senator willing to object to the electoral process on behalf of Donald Trump. 
 
The truth is coming out."
468,2022-06-16 23:15:42+00:00,1537574668277784578,"This new wave of labor organizing is inspirational and strong. Proud of the @SBWorkersUnited co-workers here in Appleton, WI for winning the fight to unionize against corporate greed. #UnionStrong https://t.co/63wNVLKB0I"
469,2022-06-16 23:10:32+00:00,1537573368123252736,"CONGRATULATIONS! #UnionStrong @SBWorkersUnited 

Starbucks workers in Appleton just voted to unionize.

Six months ago there were ZERO unionized Starbucks stores. No amount of union busting will hold this strong labor movement back. #1u #UnionStrong https://t.co/CI1plXqeHx"
470,2022-06-16 21:23:58+00:00,1537546550381101056,"Yellowstone is flooding and the floodwaters are threatening Montana's water supplies.

Climate change is real. Climate change is here. We must act aggressively. #GreenNewDeal"
471,2022-06-16 20:54:11+00:00,1537539053448572930,"Today we are celebrating the work of Balthazar De Anda Santana - director of Orgullo Latinx LGBT+ in Madison, Wisconsin. As a gay Latino man, he has broken barriers.

Their goal is to increase visibility of LGBT+ Latinos and create community. #Pride2022 https://t.co/IK9kMa6jW4 https://t.co/VtUlZ8VPjS"
472,2022-06-16 20:42:49+00:00,1537536194170474496,Power outages expected tomorrow and into the weekend for parts of Outagamie County. Updates will be available later today/tomorrow morning. #wiwx
473,2022-06-16 20:06:01+00:00,1537526935164682240,"Some comments on telling the difference between tornado and straight-line winds. 

https://t.co/nV2uDqGrzz"
474,2022-06-16 17:25:10+00:00,1537486456444563456,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lG138"
475,2022-06-16 17:25:10+00:00,1537486452874878976,"As you watch today's hearing, remember that if Senator Johnson had it his way, the January 6th Committee would not exist. 
 
I am running to defeat Ron Johnson and ensure that everyone responsible for the 6th is held accountable."
476,2022-06-16 16:41:56+00:00,1537475573836038152,"A debt of gratitude is owed to Outagamie County emergency management, 911 center, highway department and our first responder partners. Thank you for coming through in a big way. Way to go! @NWSGreenBay #wiwx"
477,2022-06-16 15:18:03+00:00,1537454462356398081,"There are about 20,000 without power in Outagamie County. WE Energies is bringing resources out of state to assist. There are a lot of downed poles which is slowing response. Thank you for your patience in the meantime."
478,2022-06-16 14:45:47+00:00,1537446343047667713,"Surveying storm damage in rural Black Creek and Seymour. Met a new friend along the way, too. https://t.co/IcGzz9Wfbg"
479,2022-06-16 14:08:20+00:00,1537436920854106114,"We are beating Ron Johnson. Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lX458"
480,2022-06-16 14:08:20+00:00,1537436918694064128,"Today, the January 6th Committee is hosting its third hearing.
 
It begs the question, did Ron Johnson ask Donald Trump for a pardon?"
481,2022-06-16 11:03:06+00:00,1537390306068418561,"Some roads in rural Outagamie are impassable because of downed trees and power lines. Crews will be taking inventory and clearing today. Affected areas include Dale, Center, Freedom, Seymour, Black Creek. Take extra time on your morning commute. Be safe. #wiwx"
482,2022-06-16 00:15:57+00:00,1537227444192616449,"Several power outages reported in Outagamie County. For those in the WE Energies service area, you can check out their outage map for status reports. #wiwx @NWSGreenBay 

https://t.co/GFmxkkpLLZ"
483,2022-06-16 00:01:59+00:00,1537223927851720704,New thunderstorm warning in parts of Outagamie County through 730pm. #wiwx @NWSGreenBay https://t.co/d50Hy2e8pj
484,2022-06-15 23:04:19+00:00,1537209416524734471,Tornado warnings in northwest corner of Outagamie Co. @NWSGreenBay https://t.co/XzBzMT5ZPp
485,2022-06-15 22:47:01+00:00,1537205063608827905,REPORT: In Dale (Winnebago/Waupaca/Outagamie Co. line) winds are 'horrendous' and the sky is 'black as night'. #wiwx https://t.co/DmbDoGNkn9
486,2022-06-15 22:42:48+00:00,1537204002630385666,https://t.co/efh349kXBa
487,2022-06-15 21:38:45+00:00,1537187884922437633,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
488,2022-06-15 21:38:45+00:00,1537187883425140737,"Unlike Ron Johnson, when I am your Senator, you will never catch me in Moscow on the 4th of July."
489,2022-06-15 20:23:21+00:00,1537168906791559171,"I’m proud to be the first U.S. Senate candidate ever to release a Food Sovereignty plan to move our food and farm systems away from corporate control to local control that actually benefits farmers, consumers, and our planet. #WIsen &gt;&gt; https://t.co/0jTFj6bNdT https://t.co/cguRSxIftr"
490,2022-06-15 20:21:39+00:00,1537168481455570944,Today is a great day to release your financial disclosure instead of hiding till after primary https://t.co/MMhNIr0A2r
491,2022-06-15 19:22:09+00:00,1537153506704076801,.@NWS is anticipating severe storms in the Fox Valley late afternoon -- tornadoes included. Please plan an evening at home and leave early from work if possible. Check @NWSGreenBay and local weather authorities throughout the day and evening. Be safe. #wiwx https://t.co/zQgSFhAeVq
492,2022-06-15 18:37:21+00:00,1537142232700035073,Proud to sign the #BringaDem2WorkDay pledge. When I'm in the Senate I will always stand up for the rights of workers. I promise to commit at least 10 days a year to organizing campaigns. Solidarity. #1u https://t.co/poFnToqc1u
493,2022-06-15 16:46:42+00:00,1537114386703196160,"Tax credits are as progressive as it gets for a ""hybrid"" candidate.

We need bold leaders who will take on tough issues and take real action. 

✅Medicare For All
✅Windfall profits tax
✅Bust up corporate monopolies
✅National industrial strategy

Now that's structural change. https://t.co/pi3wZyJWXH"
494,2022-06-15 15:17:25+00:00,1537091917984440322,The @GrantWISDems are ready to put Main Street over Wall Street and defeat Ron Johnson in November. #WIsen https://t.co/K9ghilbgK3
495,2022-06-15 14:53:28+00:00,1537085887972093954,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
496,2022-06-15 14:53:27+00:00,1537085885988196352,"It’s possible the Supreme Court will overturn Roe v. Wade this month, which means that Roe is on the ballot this November.
 
The only way to codify Roe is to expand the Democratic Senate majority, and that starts in Wisconsin."
497,2022-06-15 12:57:09+00:00,1537056618151653376,"Thanks to @JoeBiden and @SenatorBaldwin, Outagamie County can afford a state-of-the-art 911 center through #ARPA funds. 

COVID stressed emergency responder services. We will be well-prepared for public health and other challenges in the future.  

https://t.co/AF8ddNZIQm"
498,2022-06-14 21:57:15+00:00,1536830149408215040,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
499,2022-06-14 21:57:14+00:00,1536830147327938560,"Residents of Wisconsin will not forget how Ron Johnson pledged to serve only two terms in office.
 
Now he is running for a third. He will lose."
500,2022-06-14 19:33:59+00:00,1536794096685178882,"My name is Tom Nelson, I am a father, and proud democrat running to replace Ron Johnson in the United States Senate. Please help me retire Ron by chipping in a few dollars today: https://t.co/8WbG3lFtdA"
501,2022-06-14 19:33:59+00:00,1536794094726524931,"The same Wisconsin billionaires who got a tax break from Trump's tax bill are now fueling Ron Johnson's campaign.
 
Unlike Ron, I will fight to increase taxes on the top 1%, and help everyday residents of Wisconsin."
502,2022-06-14 19:03:42+00:00,1536786477199278080,"The President of the United States himself has called out Ron Johnson for trying to take away coverage for those with pre-existing conditions.

Healthcare is a human right. https://t.co/HKildPpbLl"
503,2022-06-14 15:17:47+00:00,1536729620967473154,"Happy 247th Birthday, @USArmy! #Since1775 https://t.co/pLgrSlkI4T"
504,2022-06-14 14:00:46+00:00,1536710237683687424,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
505,2022-06-14 14:00:45+00:00,1536710236169555968,"Unlike Ron Johnson, I will never meet with far right truckers seeking to overthrow our Democracy."
506,2022-06-14 01:03:47+00:00,1536514706516721667,"Thank you @MomsDemand for your advocacy.

Our future depends on safer gun laws and an assault weapons ban. https://t.co/5RIXAYD7Sl"
507,2022-06-14 00:46:48+00:00,1536510430297866242,"Thank you for 50,000 followers! 

Our underdog campaign could not do it without you. https://t.co/kPK45q5P2j"
508,2022-06-13 21:36:32+00:00,1536462550044491776,It was great to meet with voters who are ready to fire Ron Johnson with @GrassrootsNSh! https://t.co/njn1dFVwrq
509,2022-06-13 21:11:11+00:00,1536456169220349952,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
510,2022-06-13 21:11:10+00:00,1536456167551078403,"I will not let voters forget how Ron Johnson incited a violent insurrection and proceeded to vote against the Domestic Terrorism Prevention Act.
 
He must be removed from office."
511,2022-06-13 20:53:29+00:00,1536451716064894976,https://t.co/EV5TxBcm0f
512,2022-06-13 20:15:10+00:00,1536442071933931528,Join our grassroots army today. https://t.co/8WbG3lFtdA
513,2022-06-13 20:15:09+00:00,1536442070486986753,"“Outagamie County Executive Tom Nelson has tried to take the Feingold approach with quirky spots but doesn’t have the cash to mount a full-blown ad blitz.”

I’ll take my grassroots army over corporate PACs and millionaire self funding any day of the week. https://t.co/stxMRSXA3D"
514,2022-06-13 18:44:25+00:00,1536419234485518337,"Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
515,2022-06-13 18:44:25+00:00,1536419232820379649,"Ron Johnson fueled the events of January 6th, and now he deflects anytime he is asked.
 
I will remove Ron from office."
516,2022-06-13 18:13:16+00:00,1536411395306278913,Never underestimate an underdog. https://t.co/82mztLKMGF
517,2022-06-13 17:06:37+00:00,1536394622758526976,Democrats must hold GOP accountable for their incessant hypocrisy and categorical lies about election integrity at every turn. Michels broke the law. He should have been tossed off the ballot and made into an example. Missed opportunity. https://t.co/jKJFoFypik
518,2022-06-13 14:36:08+00:00,1536356754002522113,"Team Nelson and @OurWisconsinRev were well represented at Pride celebrations in Milwaukee, Lake Pepin, and Eau Claire this weekend.

We talked to voters about the importance of replacing Ron Johnson with a LGBTQ+ champion.

Happy pride, y'all! https://t.co/Zdc7RWNoWE"
519,2022-06-13 14:05:07+00:00,1536348944594239488,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
520,2022-06-13 14:05:06+00:00,1536348943067521024,"When Ron Johnson is asked about gun reform, he responds by attacking Hunter Biden.
 
It is evident that Ron only cares about his political career, not our children."
521,2022-06-12 21:33:40+00:00,1536099440511094784,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
522,2022-06-12 21:33:39+00:00,1536099436769824770,"Ron Johnson pledged to voters that he would only serve two terms in office.
 
Now he is running for a third.
 
It won't matter. I will make sure this term is his last."
523,2022-06-12 20:13:18+00:00,1536079215132549121,June is Dairy Month and there is nothing quite like a Breakfast on the Farm to celebrate in Wisconsin! https://t.co/l9fr5fMpfW
524,2022-06-12 18:38:37+00:00,1536055387429937152,"George and I attended the Outagamie County Breakfast at the Farm this morning! More photos to come.

Happy Dairy Month, Wisconsin! https://t.co/WsTCN7GUpf"
525,2022-06-12 17:57:24+00:00,1536045014882582529,Today is the sixth anniversary of the Pulse Nightclub Shooting in Orlando. This was a devastating and heartbreaking attack on LGBTQ+ and Hispanic communities. We remember the victims today and continue to call for action to help survivors and end gun violence. https://t.co/ZEnc3OUVcV
526,2022-06-12 16:24:31+00:00,1536021639699353602,This is a positive first step from the Senate - but so much more needs to be done to end our gun violence epidemic. https://t.co/ejCW4NENKL
527,2022-06-12 16:14:22+00:00,1536019085548523520,"Happy Loving Day!

The 14th Amendment's Equal Protection Clause says that laws must treat all people equally. While Loving was a step forward, the U.S. legal system does not equally protect all races even after 55 years. https://t.co/Xs9dBkbICU"
528,2022-06-12 14:43:17+00:00,1535996165128339457,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
529,2022-06-12 14:43:17+00:00,1535996162876260353,"The Senate majority runs through Wisconsin.
 
If you help me defeat Ron Johnson, we can make sure that Democrats expand our majority this year"
530,2022-06-12 12:01:27+00:00,1535955435123007489,A flock of Birds outside our office this morning. https://t.co/sglVdU8LLS
531,2022-06-11 22:31:27+00:00,1535751593311748096,A wonderful celebration of our country at the Flag Day parade in Appleton! https://t.co/DLEsi7nLrO
532,2022-06-11 20:30:44+00:00,1535721212780990464,There’s no room here for hatred or xenophobia. Wisconsin will always be a welcome home to immigrants and refugees. I’m proud of the work we’ve done in Outagamie to make us more welcoming to refugees! #ImmigrantHeritageMonth https://t.co/DC5HH63yzD
533,2022-06-11 18:11:04+00:00,1535686066476392448,"Thousands are gathering to March for Our Lives, including Team Nelson. We have an obligation to the future of our kids and this country to pass meaningful gun safety reform and protect our schools.

I'm sick and tired of politicians being bought up by the NRA.

Enough is enough. https://t.co/wmb79FMkEa"
534,2022-06-11 17:41:55+00:00,1535678729124515841,"Today we are celebrating the birthday of Jeanette Rankin, the first woman to hold federal office.

In 2020, we elected our nation’s first female Vice President, Kamala Harris.

Our nation is a nation of progress. https://t.co/oXAnYmDGf1"
535,2022-06-11 15:56:03+00:00,1535652089719922690,"""Tom is winning the policy primary by a lot.""

We'd like to think so, too. 

Thanks Griddy! https://t.co/VIKff9wKag"
536,2022-06-11 14:34:35+00:00,1535631588297523201,"We are beating Ron Johnson. Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
537,2022-06-11 14:34:35+00:00,1535631586380681217,"Americans are currently  stuck relying on Joe Manchin to pass meaningful reform. 

If you help me defeat Senator Ron Johnson, Americans won't have to worry about Manchin's vote any longer."
538,2022-06-11 00:57:52+00:00,1535426051295289344,Check it out here: https://t.co/W8buiaIk3Y
539,2022-06-11 00:57:51+00:00,1535426049470775296,Nice to see this important issue getting the attention it deserves! We need to bring critical manufacturing back to Wisconsin so we aren’t hamstrung by supply chain crises. @GavinBade  @AnthonyAdragna https://t.co/Cn59d5xra2
540,2022-06-10 21:08:51+00:00,1535368418106322944,"My name is Tom Nelson, and with your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/JFLdeOeue3"
541,2022-06-10 21:08:50+00:00,1535368415711481859,Expand background checks and ban assault weapons. Pass it on.
542,2022-06-10 16:07:14+00:00,1535292512679739394,"My name is Tom Nelson, and I am a Democrat running to defeat Ron Johnson. Unlike Ron, I will bring civility and progressive values back to Wisconsin to build a better world for our children. https://t.co/8GQwxDsJTj"
543,2022-06-10 15:46:53+00:00,1535287393523220482,"The 19th Amendment was first ratified in Wisconsin!

Women’s rights are under siege by the Supreme Court and right wingers. We must protect reproductive healthcare right's. Wisconsin can't revert back to a draconian 1849 law that throws doctors in jail for providing abortions. https://t.co/Vupanl06AL"
544,2022-06-10 15:31:04+00:00,1535283411870441472,"Outagamie County is open, inclusive and welcoming because that is the way it should be.  #HappyPrideMonth https://t.co/AdHn3af6Uh"
545,2022-06-10 14:18:19+00:00,1535265106229186560,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
546,2022-06-10 14:18:19+00:00,1535265104111054848,"When I am in the Senate, I plan on abolishing the filibuster, codifying Roe, and passing common sense gun reform."
547,2022-06-10 02:57:38+00:00,1535093806646820865,"Ron Johnson was going to ask for a pardon, but then he read he could protect himself from prosecution using listerine. https://t.co/772BqBIdz9"
548,2022-06-10 01:20:23+00:00,1535069331557863425,"Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lG138"
549,2022-06-10 01:19:44+00:00,1535069168785301504,"Ron Johnson called January 6, 2021 a peaceful protest. 

He is wrong, and I will defeat him this year."
550,2022-06-10 00:43:38+00:00,1535060081318203393,"As we watch the #January6thCommitteeHearings we must remember that @SenRonJohnson had a damaging role by spewing lies about the election and admitting he would have been worried for his safety if it was Black Lives Matter or Antifa protestors at the Capitol.

We must fire Ron."
551,2022-06-09 21:45:19+00:00,1535015208132960263,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
552,2022-06-09 21:45:00+00:00,1535015129623978013,"If you help me defeat Russia Ron Johnson, Moscow Mitch won't ever be Majority Leader."
553,2022-06-09 20:19:25+00:00,1534993589994160128,"Ron Johnson doesn’t think you need a good job here in the U.S.

I do. We need to make our basic necessities here - not overseas - while creating good union jobs.

I’ve done it before, wrote a book about it, and look forward to fighting for “Made in the USA” in the U.S. Senate. https://t.co/M0mEVXZ9pJ"
554,2022-06-09 18:45:34+00:00,1534969970936926225,"List of things Ron Johnson cares about:
✅Billionaires
✅Russia
✅NRA
✅White Supremacists
❌Wisconsin https://t.co/4jsszLZ79m"
555,2022-06-09 17:48:33+00:00,1534955624039317504,"Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lG138"
556,2022-06-09 17:48:01+00:00,1534955489141874688,"Ron Johnson represents Russia. 
 
I represent Wisconsin. 
 
Vote accordingly."
557,2022-06-09 17:46:15+00:00,1534955046269554688,Honored to receive former U.S. Senate candidate @JeffRumbaugh's endorsement. He recognizes the need to take on real issues and he’s been a faithful champion of the developmentally disabled community here in Wisconsin. https://t.co/2zlMAMcYnG
558,2022-06-09 16:53:15+00:00,1534941708613570562,"Proud to have the support of Roberta Filicky-Peneski, a councilwomen from Sheboygan. We are building a statewide coalition to defeat Ron Johnson this November! https://t.co/gii4gUpbgl"
559,2022-06-09 14:43:05+00:00,1534908948897271808,"Thinking back on one of the happiest moments of my time as County Executive, now 8 years ago today. #Pride2022 https://t.co/9WN3KxNsNv"
560,2022-06-09 14:12:17+00:00,1534901197911609344,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/JFLdeOw5CD"
561,2022-06-09 14:12:05+00:00,1534901149706461184,"Ron Johnson does not represent true Wisconsin values.
 
It's why we will defeat him this year."
562,2022-06-09 14:01:29+00:00,1534898479595761667,It was great to learn from the one and only @NicholsUprising about the vibrancy and evolution of the LGBTQ+ community in Milwaukee before the #Pride2022 Parade last weekend. https://t.co/migxgD312G
563,2022-06-09 02:51:47+00:00,1534729945062195205,"The House has passed common sense gun safety measures. Now, it's up to the Senate to pass this crucial package.

If NRA politicians like Ron Johnson and Joe Manchin refuse, we must fire them, end the filibuster, and protect our kids. https://t.co/JqN7W5b8NP"
564,2022-06-09 01:48:41+00:00,1534714065012019200,"Is this satire?

We know Alex owns Chevron and Exxon stocks. So many, in fact, he won't release his financial disclosures. https://t.co/64fL0cpno2"
565,2022-06-09 00:01:50+00:00,1534687174800596993,"I am beating Ron Johnson. Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
566,2022-06-09 00:01:37+00:00,1534687121654661122,"Unlike Ron Johnson, I will never take a dime from the NRA. 

Instead, I will abolish the filibuster and pass common sense gun reform."
567,2022-06-08 21:26:08+00:00,1534647994670358530,"Every purchase brings us one step closer to defeating Ron Johnson and flipping this Senate seat blue.

Grab a yard sign, stickers, a union-strong coffee mug, t-shirts, and more at our NEW online store!

✅ Union printed.
✅ USA made.

Shop now! https://t.co/b68zFBxQAM"
568,2022-06-08 20:59:14+00:00,1534641223067123712,"Gun violence is never the answer.

https://t.co/d50ZKMhHnr"
569,2022-06-08 20:37:10+00:00,1534635669477285890,"Wisconsinites cannot afford to have a Senator whose priorities are helping billionaires. 

We need a Senator to put working families first.

https://t.co/O6Doy52hYX"
570,2022-06-08 18:34:57+00:00,1534604912318980104,"Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
571,2022-06-08 18:34:42+00:00,1534604851178573825,"I know what it takes to win in Wisconsin, because I have done it multiple times.
 
I have won in Trump counties, winning over Republican voters. It will be the reason I will defeat Ron Johnson in November."
572,2022-06-08 17:21:28+00:00,1534586418722394113,"In October 2006, a Wisconsin GOP legislator proposed arming teachers in schools. 

The next month, Democrats won 8 seats in the Assembly and took back the Senate. 

Let's make sure history repeats itself this year."
573,2022-06-08 14:53:51+00:00,1534549271894233089,"Today is World Oceans Day - a good day to remember how important our oceans are not only to our economy, but to life on this planet. With the existential threat of climate change we are having, we must secure a sustainable future for our oceans and their ecosystems. https://t.co/TvkUjKlW4Z"
574,2022-06-08 14:05:41+00:00,1534537149273542658,"With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/JFLdeOw5CD"
575,2022-06-08 14:05:40+00:00,1534537147729977346,"Ron Johnson supported the January 6th insurrection and voted against the Domestic Terrorism Prevention Act.
 
Unsurprising."
576,2022-06-07 22:35:01+00:00,1534302938251907073,"Does Hunter Biden live rent free in Ron Johnson head?

It's sad the murdered children of Uvalde do not."
577,2022-06-07 21:11:41+00:00,1534281969449803776,"Republicans are nervous because they know that I am the best candidate to retire Ron this year. With your help, I will expand the Democratic majority and remove Ron Johnson from office once and for all: https://t.co/8WbG3lFtdA"
578,2022-06-07 21:11:41+00:00,1534281967960829952,"Ron Johnson continues to connect school shootings to critical race theory.
 
His ignorance and lack of understanding is unbecoming of a United States Senator."
