,Created at,User ID,Text
443,2022-06-16 03:48:33+00:00,1537280945933283328,How much more are you paying for groceries than you were two years ago? https://t.co/sOtMgFiSG8
444,2022-06-15 21:54:52+00:00,1537191939774107648,Why are we mandating vaccines if people are still getting COVID. https://t.co/CaHO0HgLJy
445,2022-06-15 15:50:39+00:00,1537100278930939904,"Further evidence that democrats are losing the Hispanic vote. 

https://t.co/W8oKM9ShkV"
446,2022-06-14 15:43:13+00:00,1536736023832457253,"Happy Flag Day. 

Long may she wave over the home of the brave. https://t.co/w9AQi018TP"
447,2022-06-13 23:46:45+00:00,1536495319676223488,"So, what does this mean - that the administration wants social media platforms to suppress content showing how gas prices have skyrocketed in the past year? 

https://t.co/lFxyCxkw6K"
448,2022-06-13 23:14:08+00:00,1536487110748028928,"Dear Joe Biden,

How long do the people have to wait for that $2.88 gas you promised them on December 7, 2021 in your Short Term Energy Outlook Report? https://t.co/UufiyXy4o5"
449,2022-06-13 16:59:14+00:00,1536392763976978432,"What should the government be doing to help ensure we don’t have a food shortages this fall?

https://t.co/4NdKLxMVkA"
450,2022-06-12 17:09:54+00:00,1536033061439016960,It has been 30 years since California has had a Republican U.S. Senator. Only four states have gone longer without an elected Republican U.S. Senator. Can you name those four states?
451,2022-06-12 05:26:14+00:00,1535855978993704961,"Thanks Joe Biden,

Americans love paying over $100 for a tank of gas. 

The Democrats days of controlling the House and the Senate are numbered. 

#RedWave2022 https://t.co/26GcQxWMyg"
452,2022-06-12 02:50:19+00:00,1535816738704461825,Biden’s actions speak louder than his words and his words say that he is no friend to the United States. https://t.co/hHMErpNoBR
453,2022-06-11 00:00:15+00:00,1535411551749939201,Have your summer vacation plans changed because of Biden’s refusal to allow America to be energy independent? https://t.co/g6fkLtKPdq
454,2022-06-10 19:44:07+00:00,1535347093602086912,"I heard a reporter praise Biden’s #leadership for opening the ports in LA to 24/7. 

Does this reporter praise a CEO who opens 24/7 to clear back orders?

This type of leadership is business 101 &amp; only a progressive would consider it praiseworthy. #supplychain #BidenIsAFailure"
455,2022-06-10 03:24:48+00:00,1535100643370799107,"WATCH ON YOUTUBE: https://t.co/AsOF4DeDN8

@OANN interviews me about the January 6th committee holding a special prime time committee hearing tonight. They also discuss how a Republican can win in California."
456,2022-06-10 02:06:55+00:00,1535081043069648896,"Are you ready for emergency personnel to stop responding to your 911 call because they have spent their gas budget?

https://t.co/dMrvRXQhyK"
457,2022-06-10 00:09:06+00:00,1535051391491710976,"Democrats are already lining up to blame Russia for the thumping they will take this fall. Exhibit 48 as to why there will be a #redwave in 2022. 

https://t.co/dOXwO3NGOo"
458,2022-06-09 23:45:27+00:00,1535045442144043008,"The progressive party possesses the press with their prime time political propaganda of the #J6Hearings

If you could chose 1 thing for Congress to investigate rather than the #J6CommitteeHearings what would it be?

#Bidenflation 
#BorderCrisis 
#gasprices 
#supplychain
#Fentanyl"
459,2022-06-08 16:31:35+00:00,1534573867297132552,Thank you @CAGOP https://t.co/e7IlNFDp5g
460,2022-06-08 06:11:25+00:00,1534417797823856640,"Thanks to all those who voted for me and helped end the 10 year drought of #GOP not having a candidate for U.S. Senate on the November ballot. This is a huge win.

We have a hard battle ahead of us but the harder the battle the more glorious the victory.

https://t.co/yMTSe30Pts"
461,2022-06-07 17:12:05+00:00,1534221671359361024,"Image going to the poll and seeing your name twice on the ballot. 

#VoteTwice4Meuser #IVOTED https://t.co/0RD6PvIJw5"
462,2022-06-07 13:49:19+00:00,1534170641468772354,"Dear California,

Don’t forget to vote twice for me today. Once for the short term (Nov 9 - Jan 3) and once for the full term (beginning Jan 3). https://t.co/wsbaONtxxg"
463,2022-06-07 00:14:42+00:00,1533965638032670721,"#VoteTwice4Meuser

Short term (Nov. 9th - Jan. 3rd) and Full term (Jan. 3 for the next 6 years)

RT to let Californians know that they need to vote twice for Meuser. https://t.co/m9c4L5zc7p"
464,2022-06-06 20:39:47+00:00,1533911552419680256,"WATCH ON YOUTUBE: @Newsmax interviews Mark Meuser for U.S. Senate on June 6th about his run for U.S. Senate and how the economy and crime are causing voters to take a second look at the Republican Party.

https://t.co/HGIYjaAtvG"
465,2022-06-06 16:32:19+00:00,1533849275536314368,"Why I am running.

#VoteTwice4Meuser

(Short Term: Nov. 9th - Jan. 3rd and Full Term: staring Jan. 3rd)

https://t.co/Hw1xmCrGFC"
466,2022-06-06 15:11:01+00:00,1533828815293587456,"Are you ready for food shortages this fall since we are not prepare for the fact that Russia and Ukraine are some of the world leaders in grain exports?

If you fail to plan you plan to fail. Biden is leading this nation into another crisis. 

https://t.co/hYFKD4inIt"
467,2022-06-06 14:03:13+00:00,1533811752814514177,Going live on @newsmax at 7:10 (PST) https://t.co/T2DAnugBHH
468,2022-06-05 19:59:39+00:00,1533539065181614080,"What an exciting day!!!

Thanks Joe Biden for your unpatriotic decisions to hurt the United States by ensuring that we are no longer energy independent. https://t.co/nxGxBWfmxI"
469,2022-06-04 20:15:31+00:00,1533180670255636480,Visited the @saccountygop headquarters and made some phone calls with a great group of volunteers encouraging #Republicans to get out and vote. https://t.co/97zlSv36jg
470,2022-06-04 20:08:02+00:00,1533178787021529088,"Exact same gas station, #gasprices have increased 10 cents over 24 hours. 

This is unsustainable. America needs to be energy independent."
471,2022-06-04 17:07:13+00:00,1533133283701141504,"At @placergop with @KevinKileyCA where we are working with hundreds of volunteers who are contacting their neighbors and encouraging them to get out and vote. 

#votetwice4Meuser https://t.co/v4SIgRBzrN"
472,2022-06-04 01:19:45+00:00,1532894845106282496,Republican volunteers are working hard around the state this weekend calling voters and reminding them that they need to get out and vote. https://t.co/TUSviocZXT
473,2022-06-03 20:24:32+00:00,1532820551840014340,"Don’t split your vote #VoteTwice4Meuser 

(U.S. Senate full term, U.S. Senate short term) https://t.co/1whp58tvs4"
474,2022-06-03 15:46:53+00:00,1532750678396784640,Unacceptable https://t.co/7LaHEEzbzh
475,2022-06-03 03:47:50+00:00,1532569724365819904,The legacy media is out of touch with the voters. https://t.co/8BZr4WQ8KA
476,2022-06-02 23:46:51+00:00,1532509077246443542,"WATCH: @OANN interviews me about my campaign 👇👇👇

https://t.co/KzQ8HgrbF7"
477,2022-06-02 18:23:42+00:00,1532427756436217857,"The latest FEC reports show that Democrats are so afraid of #RedWave2022 that they have a second candidate spending 4 million to stop me from being the first California #gop candidate to be on the November ballot for U.S Senate in 10 years. 

https://t.co/AYCpnHnU0e"
478,2022-06-02 15:59:42+00:00,1532391514248077312,"I am proud to stand with the parents of Granada Hills against this crazy policy that is anti-constitution, anti-science, &amp; anti-common sense. 

It is time to stop using our kids as political pawns in politicians game of expanding their political power.

https://t.co/oVCeBmAI6S"
479,2022-06-02 03:16:45+00:00,1532199514164973570,"Thank you @CAGOP for your endorsement. 

Make sure you vote twice for me for U.S. Senate - once for the short term and a second time for the full term. https://t.co/P7UbqPr8GL"
480,2022-06-02 01:16:42+00:00,1532169299623804931,https://t.co/s3kSsSZfIg
481,2022-06-01 20:32:27+00:00,1532097768201895936,The latest FEC campaign contribution reports are out and our campaign for U.S. Senate remains the top funded Republican campaign. Thank you for all those who have made a contribution.
482,2022-06-01 00:28:36+00:00,1531794810524340224,It’s time to take our state back. https://t.co/WYobr0wkES
483,2022-06-01 00:26:43+00:00,1531794337134260226,Thank you @CYRFGOP https://t.co/GP5d10leAs
484,2022-05-31 22:16:05+00:00,1531761461474873344,Glad to stand with @momsontheground and the parents of Granada Hills against the tyrannical decision to prevent unvaccinated seniors from joining their peers in walking to receive their diploma. https://t.co/JVGANv6BUG
485,2022-05-31 20:08:09+00:00,1531729263476584449,"I was just interviewed by @OANN where we discussed vaccine mandates, the economy, and crime. https://t.co/ZPJOB2L8mn"
486,2022-05-31 17:32:41+00:00,1531690139243749376,"Maybe it’s because polling data shows that there’s going to be a #redwave2022

https://t.co/EQsEu1o7Cq"
487,2022-05-31 13:43:02+00:00,1531632345744257026,#RedWave2022 https://t.co/ES6d4bKqdQ
488,2022-05-31 13:37:08+00:00,1531630863112212481,"Our government should never use taxpayer dollars to pick the winners and losers based upon the radical agenda of the left. 
https://t.co/YXtoN7zFbW"
489,2022-05-31 13:21:55+00:00,1531627030936100864,"Dear @JoeBiden,

Do you really believe the crap that you are shoveling? Your message demonstrates how out of touch you &amp; the #DNC are with the realities of what most Americans are facing. 

Keep spinning your yarns, your days in power are limited. 
https://t.co/wN0dbWLLFl"
490,2022-05-31 02:22:08+00:00,1531460991669571584,"Maybe Chicago should pass some more gun laws to curb the violence in Chicago. 

&lt;sarcasm&gt;

https://t.co/8k6Q5p93Vt"
491,2022-05-31 00:58:33+00:00,1531439956345769984,Who are you voting for California governor?
492,2022-05-30 23:18:39+00:00,1531414816975228928,"Does this truck have enough flags?

#MemorialDay https://t.co/6PWsA1rR27"
493,2022-05-29 23:39:08+00:00,1531057583204626433,Visiting the San Bernardino fair today talking to voters at the #gop booth. https://t.co/UC7EbY88ZS
494,2022-05-29 17:23:30+00:00,1530963054954876928,"Dear @GavinNewsom 

The purpose of a vaccine is to ensure you don’t get the virus. We take the polo vaccine in order to not get Polo. 

If these COVID vaccine worked, how is it you got COVID?

https://t.co/94IQD8Y7rS"
495,2022-05-29 03:36:06+00:00,1530754829559009280,Because he has no answer. https://t.co/njUSIpPqwL
496,2022-05-29 03:34:58+00:00,1530754548154834944,"This morning I was interviewed by @KUSINews and we discussed what we need to do to resolve this out of control inflation.

https://t.co/wlXCjir7gP"
497,2022-05-28 21:38:44+00:00,1530664895686926336,Thank you @LincolnClubOC for your endorsement. https://t.co/p406U92HBH
498,2022-05-28 19:47:46+00:00,1530636971885793283,Was glad to visit a great group of volunteers in Oceanside who are working on getting the #gop vote out. Less than 11 days until the election. @brianlmaryott https://t.co/PNF1FqI1Bq
499,2022-05-28 16:57:16+00:00,1530594064613027840,"Since when did unelected bureaucrats gain the right to legislate with mandates. This is unconstitutional and I am proud of the students who are exercising their right of independent thought and not conforming to the dictates of the tyrants. 

#redwave2022 https://t.co/jzJSimd0C9"
500,2022-05-28 04:36:24+00:00,1530407617935249408,Your voting record shows that you are a cattle wrestler who has rebranded the U.S. Constitution to create your own personal brand. America is not fooled by your false branding. The people of Wyoming deserve a representative who is true to the U.S. Constitution brand. https://t.co/9JXiUsqPFL
501,2022-05-28 04:20:54+00:00,1530403718612496384,I second that motion https://t.co/1xjNQsoNSU
502,2022-05-28 04:20:22+00:00,1530403583639728129,Agree https://t.co/NT7Oyf2tXZ
503,2022-05-28 00:37:00+00:00,1530347372890296320,It is almost as if they have a political agenda that is more important than our children’s safety. https://t.co/j6Kr0r8IVU
504,2022-05-28 00:24:36+00:00,1530344251367649282,"Dear Joe Biden,

You are the president, not a legislator. The constitution gives the power to spend to Congress not the president. 

There is this thing called the separation of powers and what you are doing is unconstitutional. 

#studentloans 

https://t.co/8I8BYYFlA1"
505,2022-05-28 00:06:20+00:00,1530339654611894272,“Like” if you want a senator who fights for you rather than special interests. https://t.co/rpz6CwA4RU
506,2022-05-27 20:53:50+00:00,1530291210979528707,"Actions speak louder than words. 
https://t.co/AESqIEPP0J"
507,2022-05-27 19:29:10+00:00,1530269901553684480,"The democrats base is disappearing.

“Cindy Womack who’s a registered Democrat and pro-choice, said the country's economic woes have her choosing to cross the aisle.”

#RedWave2022 

https://t.co/0zyRL3hhBd"
508,2022-05-27 19:01:17+00:00,1530262883719733248,Come to California and you will be lucky to find gas at under $6.00. https://t.co/bHyhSiM9Cz
509,2022-05-27 16:38:44+00:00,1530227013817995264,"Dear liberal trolls,

Thanks for letting me know I am over the target with my truth bombs. I will be back shortly with more truth bombs. https://t.co/mxjfbNnErF"
510,2022-05-27 16:12:47+00:00,1530220479201415168,"Dear Gavin Newsom,

In case you haven’t noticed, business are fleeing California because of your anti-business policies. They will not be coming back to be shut down by your tyrannical leadership where you dictate who is essential and who is not. https://t.co/YXNQfnreTj"
511,2022-05-27 15:57:29+00:00,1530216632538132482,This is just another example of how democrats do the exact opposite of what voters want their politicians to do. #RedWave2022 https://t.co/zZwZ2oJ5xM
512,2022-05-27 15:40:46+00:00,1530212422115422208,Americans would prefer that this administration provide guards to keep predators out of our schools rather than allow predators to traumatized our little girls in the bathroom. https://t.co/vCth4jEjU9
513,2022-05-27 15:35:05+00:00,1530210994395287552,"And less fear, less fraud, and less Fauci. https://t.co/Gbyc36FiSL"
514,2022-05-27 00:46:21+00:00,1529987338251771905,https://t.co/xeKJtx09Gr
515,2022-05-26 17:20:27+00:00,1529875123473371137,Pulled into a parking garage this morning and got out of my car and saw this bumper sticker on the car parked next to me. https://t.co/fKoLdb3RuC
516,2022-05-26 00:33:12+00:00,1529621640321302528,This will change after I am elected to the U.S. Senate. It is time Congress took its power back. https://t.co/TB3jWuNJZq
517,2022-05-25 22:37:50+00:00,1529592606195437576,"WATCH: @larryelder asks me the hard questions…
@EpochTimes 
https://t.co/AYi1oQOdQs"
518,2022-05-25 22:27:41+00:00,1529590054040924160,This is tyrannical control where the few elites govern the people. Who made her a god? https://t.co/WTISohxYCp
519,2022-05-25 22:25:24+00:00,1529589478888722434,California will be better off when you win this battle. https://t.co/DQFqBkPXXJ
520,2022-05-25 18:33:57+00:00,1529531229267283972,"Dear Beto O’Rourke

Did I miss something? I don’t recall seeing anything in the media saying the shooter was a #NRA member. Why should @GregAbbott_TX attack an organization that promotes the legal exercising of a constitutional right?

Stop the political pandering. #2ndAmendment https://t.co/9wKnfWEPm7"
521,2022-05-25 17:26:42+00:00,1529514306043191297,It is a war on common sense in Sacramento but I love how @KevinKileyCA does not back down. https://t.co/LeuhZTe77e
522,2022-05-25 17:23:59+00:00,1529513623743250436,We need public officials who will stop governing by sound bites. https://t.co/hrg4m8rraI
523,2022-05-25 16:03:32+00:00,1529493376319381504,"Exhibit 349 as to why there will be a massive #redwave this year. 

The poll found Biden’s approval rating fell 6 percentage points from a week earlier, and it dropped from 76 percent to 72 percent among Democrats in that same span.

#RedWave2022 

https://t.co/nwwjQRssla"
524,2022-05-25 15:53:25+00:00,1529490831387901953,"The timing and location of this “drill” is concerning. Both China and Russia are demonstrating that they do not fear Biden. 

https://t.co/OOCtAmwaEg"
525,2022-05-24 23:52:18+00:00,1529248957674692608,"Two weeks left until the election. 

I have now campaigned in EVERY county in the state. 

Make sure you vote TWICE: short term AND full term. 

LET’S WIN THIS! https://t.co/whVCpSmXI4"
526,2022-05-24 19:46:57+00:00,1529187214420107264,I will vote no. https://t.co/aRGO6CSth5
527,2022-05-24 01:30:01+00:00,1528911163538276352,"Sounds like an admission that @POTUS is manufacturing high gas prices. 

""When it comes to the gas prices, we’re going through an incredible transition … when it’s over … the world will be stronger &amp; less reliant on fossil fuels when this is over.” 

https://t.co/bdVqBZJlUj"
528,2022-05-24 01:21:38+00:00,1528909053014855681,"I think everyone knows the answer to these questions. I think America’s working class would pay to see Nancy Pelosi, Chuck Schumer, and the Legacy Media answer these questions strapped to a a lie detector. https://t.co/lyqSu2Vpc4"
529,2022-05-23 23:29:20+00:00,1528880791186440192,This is why I’m running: https://t.co/Hw1xmCJi4c
530,2022-05-23 16:34:27+00:00,1528776381059854337,This response wins the internet for the day. https://t.co/NFiH7sFNP0
531,2022-05-23 15:53:18+00:00,1528766026418073600,"Dear Dr. Fauci and Gavin Newsom,

This is what a quarantine is supposed to look like, those who have #monkeypox are isolated. Your policies of calling people non-essential because of COVID violated the Due Process rights &amp; it contradicted the science. 

https://t.co/ZUy0N0nxL0"
532,2022-05-23 15:29:41+00:00,1528760082783035393,"Great cross-examination by @HawleyMO as he tries to get the truth out of this administration on how their policies are destroying the budgets of American families. 

Americans don’t need to get a 2nd mortgage in order to buy a tank of gas to go to work. 

https://t.co/Cvhurx6Ody"
533,2022-05-23 12:59:02+00:00,1528722170804703232,"Is China really worried about what Biden says? They see how he failed in #Afghanistan, they see him failing on our southern borders and in #Ukraine, and I doubt this speech is giving China one second of concern.

Joe Biden is a foreign policy disaster.

https://t.co/XOnM5X1t4v"
534,2022-05-23 12:54:28+00:00,1528721020072259585,"This is the sad world that we live in today where the Democrat party is using the government as a tool to destroy its opposition. 

https://t.co/Y5D3juOVxK"
535,2022-05-23 05:32:34+00:00,1528609815466889216,"Life on the campaign trail:

In the last 24 hours I have traveled the length of the state on The 5. 

I started in Yreka and ended tonight in San Diego with stops in Walnut Creek, Granada Hills, Pacific Palisades, Pasadena, Azusa, Anaheim Hills, and Irvine."
536,2022-05-23 00:38:47+00:00,1528535880293445633,"Steve Hilton interviews me on his podcast @CARebelBase 

https://t.co/zsbAPASZRr"
537,2022-05-23 00:36:29+00:00,1528535301223636994,Don't forget to mention that you also interviewed me in this episode. https://t.co/owntixuXWp
538,2022-05-22 23:16:25+00:00,1528515151401394176,"A @latimes article as to why @AlexPadilla4CA and my names appear twice on your ballot.

https://t.co/G5DXhqNjci"
539,2022-05-21 21:34:38+00:00,1528127150225625088,I have now campaigned in 57/58 of California’s counties. At the Glenn County Fair a voter told me she had already voted for me. I asked her why and she said because my ballot statement said I had sued Gavin Newsom 22 times for his COVID mandates. https://t.co/mhQvYpl1zh
540,2022-05-21 18:29:44+00:00,1528080620269629440,"Exhibit 928 of #RedWave2022 

Today at the Maxwell Rodeo Parade, the local union had a float in the parade that had a #LetsGoBrandon flag. https://t.co/OLMl3EXeeh"
541,2022-05-21 16:16:29+00:00,1528047086888898561,"This is exhibit 492 as to why we will see #redwave2022 in California and why I will be California’s next U.S. Senator. 

49% of Hispanics want to see Republicans control the Senate compared to 36% who want Democrats to control the Senate. 

https://t.co/67YOXuUAt4"
542,2022-05-21 14:44:44+00:00,1528023996045725696,"In order to stay in shape while “running” for U.S. Senate, I have made it my goal to run at least a #5kaday 

Today I finished my 200th right before I got into the car to campaign in four different counties (2 of which I have not campaigned in this election cycle). https://t.co/uWw7r78SVT"
543,2022-05-21 03:16:02+00:00,1527850676419645443,"Dear Gavin,

I appreciate your concern for Californians struggling because of record inflation. 

But government spending is what caused record inflation in the 1st place. 

Your 'solution' will only make the problem worse. Your 'solution' doesn't get to the causes of inflation. https://t.co/74A18MISqW"
544,2022-05-21 02:31:17+00:00,1527839415334187009,Parents’ eyes have been opened that the public school system is not preparing their children to be ready for the future. That is why 2022 will be the year of the #parentparty. https://t.co/bxeRGiePNE
545,2022-05-21 01:41:32+00:00,1527826896225902592,Thank you @COCOGOP for your endorsement. https://t.co/uaD7rOhwyN
546,2022-05-20 22:53:09+00:00,1527784520140955651,"🚨 WARNING 🚨 

OUR DATA SHOWS VOTERS ARE CONFUSED ABOUT VOTING FOR ME TWICE. 

I need to raise $100,000 to get this message out. 

Donate today: https://t.co/w1U7C5zv8s https://t.co/V7UXdsLldy"
547,2022-05-20 15:33:24+00:00,1527673853249327105,"Retweet to educate California voters. 

When @KamalaHarris became VP @GavinNewsom appointed her replacement, but the appointment is only valid until 11/8. 

I am on your ballot twice &amp; you can vote for me twice. Short term covers 11/9 - 1/3, full term begins 1/3. 

 #Election2022 https://t.co/SGtoEc2Rxg"
548,2022-05-20 15:13:17+00:00,1527668793790431232,"Just another example of waste, fraud, and abuse in government spending. 

Sounds to me like these COVID emergency funds were not needed and it is time for Congress to start investigating and clawing this money back. https://t.co/T9xxy51ulC"
549,2022-05-19 20:51:58+00:00,1527391636698935296,If you had a vote on the $40B to #Ukraine…How would you have voted and why?
550,2022-05-19 19:47:25+00:00,1527375393283420165,Sounds like @POTUS wants to strengthen our enemies while hurting American workers. https://t.co/gpsSuaxHSW
551,2022-05-19 19:45:32+00:00,1527374918001668103,#RedWave2022 https://t.co/zitSvrZbjq
552,2022-05-19 16:38:55+00:00,1527327954778218498,Thank you for your endorsement! https://t.co/XWNNCi1pej
553,2022-05-19 16:09:42+00:00,1527320604268826624,The 2% must be the coyotes who are making a killing right now at the southern border in human trafficking. https://t.co/k9i4NDNMoI
554,2022-05-19 15:47:19+00:00,1527314971209572352,Thank you for your endorsement. https://t.co/Om2FWPl1jH
555,2022-05-19 15:45:12+00:00,1527314437308153857,The 2% must be coyotes who are making a killing on human trafficking. https://t.co/k9i4NDNMoI
556,2022-05-19 15:43:37+00:00,1527314038425722880,Yikes https://t.co/4zvZ3s1nV2
557,2022-05-19 02:21:52+00:00,1527112271826149381,Less than 20 days from the election. Make sure that you plan on voting sometime before June 7th and make sure you vote for me for both the short term (Nov. 9 - Jan. 3) and the full term (beginning Jan. 3). https://t.co/dxmoPbvkpU
558,2022-05-18 22:28:37+00:00,1527053570691973126,"🚨 Deadline 🚨 

Today is the final campaign disclosure deadline before the election. Help us reach our goals…Make a contribution today!

https://t.co/w1U7C5zv8s"
559,2022-05-18 14:53:25+00:00,1526939018453061633,"Gas stations have begun to reprogram their pumps to ""make room"" for double-digit pricing. 

Are you ready to pay $10 a gallon?

#gasprices #BidenGasHike #BidenWorstPresidentEver #Bidenflation 

https://t.co/8U7sDU6ATX"
560,2022-05-18 05:47:04+00:00,1526801524805971968,"#PSA

If you or someone you know is #VaccineInjured due to #COVID19, you have 1 year FROM THE DATE OF THE SHOT to file a claim with the CICP.

No payments have yet been made.

#vaccineinjuries #VaccineDeaths #VaccineSideEffects 

https://t.co/2CiP8ZpvW4"
561,2022-05-17 23:36:24+00:00,1526708242482573312,"So far I have campaigned in 55 out of California's 58 counties. I have just finished setting up events in the remaining 3 counties. By next Tuesday, I will have completed the list.

Make a contribution today and help the campaign with a half a tank of gas

https://t.co/AYCpnHnU0e"
562,2022-05-17 22:27:38+00:00,1526690937035886592,"""At this point, the candidate most likely to move on appears to be Republican Mark Meuser ... . Meuser received the state GOP’s endorsement ... .

Make sure you vote for me twice. Once for the short term covering 11/9 - 1/3, and then for the full term.

https://t.co/kKTQQEARqr"
563,2022-05-17 21:43:11+00:00,1526679749589774336,"Wow, I am so shocked!!!

&lt;sarcasm runs deep in my family&gt; https://t.co/9FBu0OWC9z"
564,2022-05-17 18:39:47+00:00,1526633596844249088,"Just heard from several registered democrats who just voted for me twice for U.S. Senate. Once for the short term between Nov. 9 - Jan 3 and once for the full term starting Jan. 3. 

https://t.co/dyW3mbuzFR"
565,2022-05-17 15:48:47+00:00,1526590560835731457,"Tell me where you live without telling where you live by telling me how much you paid for gas today. 

I’ll start - $6.89 a gallon.

#gasprices #Bidenflation #energycrisis #drillbabydrill"
566,2022-05-17 05:11:00+00:00,1526430060978180096,"If you thought Facebook’s interfere with our elections was bad, wait till you read this article. #DNC is perfecting the art of #DarkMoney in politics. 

https://t.co/ABZofuO8LV"
567,2022-05-17 03:05:57+00:00,1526398587780751361,Thank you @GOPLosAngeles for your endorsement. https://t.co/WrpMetCvur
568,2022-05-17 03:01:29+00:00,1526397464571310080,"My problem with spending 40B in #Ukraine to secure their borders is that we are not securing our own borders or ensuring that our babies have food to eat

Priorities

It is nice to take care of others but this is American tax payer’s money - they come 1st

https://t.co/15X1eL7OZZ"
569,2022-05-17 02:14:12+00:00,1526385567130214400,"118k released into the U.S. in one month. That is more people than live in Richmond, California. Think about that, an entire city created in one month because Biden will not enforce our immigration laws. https://t.co/daspZTs7rC"
570,2022-05-17 01:58:52+00:00,1526381705703174146,Crime. https://t.co/7ZzaIPSpuU
571,2022-05-17 01:42:05+00:00,1526377485629132801,"It is nice to know that I am not causing lobbyist headaches due to #inflation. Once I am elected to the #Senate, I will be causing lobbyist headaches because they cannot buy my vote since it is already owned by #WeThePeople https://t.co/cYYToTGpb4"
572,2022-05-17 00:38:56+00:00,1526361591272247296,"Thank you for your endorsement. If you live in California, don't forget to vote for me twice, once for the partial term between Nov. 9 - Jan. 3, and then for the full term that begins on Jan. 3.

#RedWave2022 https://t.co/Itw6VkHKKO"
573,2022-05-16 21:51:40+00:00,1526319496733921280,"Biden clearly is fulfilling his campaign promise of uniting this country, he is just  uniting the nation against him. 

#RedWave2022 https://t.co/91dPVtECox"
574,2022-05-16 21:45:32+00:00,1526317953469194240,"Dear Doctor Fauci,

Very presumptuous of you to think that Trump would even want you as a medical advisor. https://t.co/D4urZaoCoq"
575,2022-05-16 21:12:21+00:00,1526309602542858241,"When I am your Senator and I discover that the administration has wasted 163 billion of your dollars, I would do an investigation and then heads would roll and departments budgets would be cut until the bureaucrats who wasted our money were laid off. There has to be consequences. https://t.co/LDV72Nbjid"
576,2022-05-16 21:06:38+00:00,1526308162713755651,"Biden believes if he does not see it, the crisis at the border is not happening. 

Enforce our laws and end this madness. https://t.co/YNyAnZ9oH9"
577,2022-05-16 21:03:02+00:00,1526307260531585024,Will prison inmates be able to get checks while hard working Californians spends weeks trying to get the government to call them back? https://t.co/dXoJhL3ezM
578,2022-05-16 16:12:56+00:00,1526234253180121088,"Thank you #SanFrancisco #Democrats,

Your #woke policies resulted in me losing personal possessions &amp; the headache of dealing with insurance and rental car companies. #crime #smashandgrab

Voters in California are going to be voting you out of office. #LawAndOrder #RedWave2022 https://t.co/OridNfJC8d"
579,2022-05-16 05:40:24+00:00,1526075069755035648,Thank you for your endorsement https://t.co/SiaGOsfsEB
580,2022-05-15 23:53:23+00:00,1525987741980188672,"I have been accused for being the hardest working candidate for statewide office. This week I tried to prove my accusers correct by campaigning in 15 different counties.

This week is our next campaign disclosure deadline. Can you make a contribution? https://t.co/KLuWSU6wtQ https://t.co/Rm8AR3ghLj"
581,2022-05-15 21:14:53+00:00,1525947850827239425,"Only in San Francisco do you forget your running shorts for #baytobreakers but you remember your face mask. 

Yes, today at #bay2breakers I saw  3 men run in their birthday suits who were wearing their mask. 

How do you forget your running shorts but remember your mask?"
582,2022-05-15 18:03:13+00:00,1525899617925091328,Thanks for your support. https://t.co/hWLWlSN3Yv
583,2022-05-15 17:18:40+00:00,1525888406877708289,"Thank you #SanFrancisco for putting on the #baytobreakers race. I finished the long course 15k

A lot of creative outfits on the course today. My outfit was wearing my Mark Meuser for U.S. Senate t-shirt. Very brave to wear #gop red in San Francisco. #RedWave2022 #bay2breakers https://t.co/yYghxOjhNl"
584,2022-05-15 02:35:46+00:00,1525666218723594240,"Dear residents of San Francisco,

I know you like to be on the cutting edge of fashion … but I believe wearing masks in public went out of fashion in California a couple of months ago."
585,2022-05-15 00:03:21+00:00,1525627859187838977,"I was supposed to have a meeting this evening in San Francisco but they asked to push back to tomorrow evening. Since I have to stay in San Fran for an additional day, I decided to sign up for the #baytobreakers 12k. https://t.co/eR5RTcqRuG"
586,2022-05-14 12:01:43+00:00,1525446255257833474,"JOIN TEAM MEUSER TODAY

The primary election is just weeks away and mail in ballots have arrived.  It is time to make the final push to call as many voters as possible.  You can join us from the comfort of your home! 

Sign up to volunteer at https://t.co/aEDpbiWtJC. https://t.co/orxMI0vsnO"
587,2022-05-14 00:19:28+00:00,1525269527855915008,"Dear Congressman,

Can you please let me know what day Congress declared war? I don’t remember this vote. 

https://t.co/1xHvvKaVDj"
588,2022-05-14 00:10:16+00:00,1525267213946458112,18 USC 1507 was a bill passed by Truman and amended by Clinton. It is 100% a law passed and supported by Democrats until now when it is against their political narrative. https://t.co/ux5f2cBgr0
589,2022-05-13 23:29:31+00:00,1525256958889951232,"Thank you @VacSafety for having me on your podcast with @RonJohnsonWI yesterday. 

https://t.co/uPuXxihOF7"
590,2022-05-13 18:35:48+00:00,1525183042708459522,"If 2010 was the year of the Tea Party, 2022 is the year of the Parent Party. 
https://t.co/6wLkek6Cui"
591,2022-05-13 02:58:45+00:00,1524947227420114944,https://t.co/YY8okCleuY
592,2022-05-13 00:45:09+00:00,1524913605354848256,How are food shortages affecting families in California? #emptyshelvesbiden https://t.co/2oLQtk6G43
593,2022-05-12 14:39:08+00:00,1524761096661475328,"It’s like they want us to pay $10 a gallon for gas. 

https://t.co/zvnSoUeuxc"
594,2022-05-12 03:09:56+00:00,1524587650564653056,https://t.co/fWcS9O5yHn
