,Created at,User ID,Text
566,2022-09-05 22:10:56+00:00,1566911787294871553,I’ve never seen such divisive language from anyone like we have from Biden since Hitler
567,2022-09-05 22:06:40+00:00,1566910715134222336,There’s a reason why not one democrat wants to campaign with him. He’s absolutely terrible.
568,2022-09-05 21:56:46+00:00,1566908222555926528,Where is Amy Robach? @arobach I would love to see everything you got on Epstein fully released
569,2022-09-05 18:53:04+00:00,1566861994057035776,Democrats voted against an amendment to their insane Green Deal to stop CCP or CCP related companies from buying farmland in America. Some which are near military bases.
570,2022-09-05 17:41:08+00:00,1566843891180978177,not MAGA @POTUS https://t.co/lT81neqXLr
571,2022-09-05 17:38:45+00:00,1566843287981281281,"https://t.co/26ujPwRR7o

get rid of the machines!
https://t.co/gHNOr0pvSU"
572,2022-09-05 17:37:33+00:00,1566842987153305600,not MAGA @POTUS https://t.co/lvwYUmuVAC
573,2022-09-05 17:34:35+00:00,1566842242819534848,all they do is lie https://t.co/LMBwBA03fU
574,2022-09-05 17:03:48+00:00,1566834495713554433,this guy should be in jail for a long time https://t.co/gxVgRjyTcJ
575,2022-09-05 17:00:40+00:00,1566833707637297153,"get rid of the machines!

https://t.co/gHNOr0pvSU https://t.co/2NZcK6l39s"
576,2022-09-05 16:43:04+00:00,1566829275138838528,Every single person that visited Epstein Island needs to be fully investigated! Where is Maxwell's black book? The public demands the names be revealed!
577,2022-09-05 15:21:37+00:00,1566808780569948161,"Gets rid of the machines! The People's Demand To Abolish The Use Of Dominion Machines. Please sign the jotform this will help to tell the Arizona Board of Supervisors and the Corporation Commission how we feel about the Dominion Machines. 
https://t.co/gHNOr0pvSU"
578,2022-09-04 21:20:56+00:00,1566536815955259393,"Joe Biden believes border security, pro-life policies, protecting children from harmful transgender brainwashing/CRT/puberty blockers, energy independence, voter ID and putting America first is a threat to the US."
579,2022-09-04 17:28:32+00:00,1566478330731196416,classroom instruction based on irrationality.  Reflects a lack of concern over educational quality.
580,2022-09-04 17:28:21+00:00,1566478286120595457,"Kuhfeldt, et al, JAMA, stunning ecological finding--140k University classroom encounters, only 9 examples of classroom COVID-19 transmission, risk 0.0045%.  Colleges and Universities should have never been shut down out of administrator fear!  Students denied 1-2 years of https://t.co/It6d95ccyZ"
581,2022-09-04 17:28:19+00:00,1566478274468798464,"BLM/Antifa caused 10s of billions of dollars in damages, 25+ people died, his son is doing crack and having sex with underage girls, but Joe Biden has the nerve to say maga is the clear and present danger? Biden is an absolute disgrace! https://t.co/wjsv2R3rUS"
582,2022-09-04 06:03:46+00:00,1566306001648644096,Just left movies and saw preview of @RobSchneider new movie Daddy Daughter Trip looks hilarious! Can’t wait to see it
583,2022-09-04 05:13:16+00:00,1566293294702686209,How many black communities have been helped by BLM? Specifically what?
584,2022-09-04 04:33:29+00:00,1566283282227924992,These people are freakin sick in the head. This is child abuse! https://t.co/CYt8DWquHF
585,2022-09-04 04:30:11+00:00,1566282453924192256,Facts are facts! https://t.co/2AgeakQ4C5
586,2022-09-04 04:29:18+00:00,1566282231038877696,😂😂😂 https://t.co/I3tMmmPA2d
587,2022-09-04 04:21:22+00:00,1566280232343990272,RIP Joe Morgan
588,2022-09-04 02:13:07+00:00,1566247959737425920,Wow. Big lead https://t.co/m79WwRdrzM
589,2022-09-04 01:56:32+00:00,1566243786035904512,"I’m on a mission to get rid of corruption in DCS and to stop the daily trafficking/kidnapping of children without a warrant or the parent being arrested. No longer will, we the people, sit idly by while kids are unlawfully and unconstitutionally taken. It’s absolutely ridiculous!"
590,2022-09-03 22:57:51+00:00,1566198816608374785,"over the objection of either of the parents of such child, or of the person standing in loco parentis to such child.
 
So, again, I ask, why are kids being taken without a warrant? Why are the parents rarely arrested? Why is there no due process? 

Their rights are being erased"
591,2022-09-03 22:56:10+00:00,1566198394678157312,"1/2The original law, the 1935 Social Security Act Section 1101 6(d) says “Nothing in this Act shall be construed as authorizing any Federal official, agent, or representative, in carrying out any of the provisions of this Act, to take charge of any child"
592,2022-09-03 22:27:08+00:00,1566191090251599872,100% and 92%! @CDCgov https://t.co/5Vn6O5uGH2
593,2022-09-03 22:26:44+00:00,1566190985683423233,Why do we need a law to have juries in cps courts that we already have guaranteed in our AZ constitution that every public official swore to uphold? It’s almost like they are breaking the law and their oath. 💁‍♂️ and I can prove it.
594,2022-09-03 21:35:20+00:00,1566178054270959616,Another $14 Billion to Ukraine but not enough money to train our own? #AmericaLast Democrat policies must be reversed asap https://t.co/r57M5MSB5U
595,2022-09-03 20:55:47+00:00,1566168100470288384,This is unacceptable and we must get it done Jan 2023.
596,2022-09-03 20:55:40+00:00,1566168070334271488,"unlawfully taken at a rate of 600-1000 per month in Arizona. 

We’ll be reintroducing a bill that’ll add juries to cps courts and we need you, the people, the get behind it to get it done. Last session it passed the House 50-6 then died in the Senate and never even got looked at."
597,2022-09-03 20:55:06+00:00,1566167925756612609,"2/3 Sec 2, Art 23 says ""The right of trial by jury shall remain inviolate""

First thing that needs to happen is juries in “CPS courts”. According to law this is what should be happening. Unfortunately, parents currently have no due process with a jury and their kids are being"
598,2022-09-03 20:54:44+00:00,1566167833523826693,"1/3 So how do we fix this? 
                                                                                                               AZ ARS 1-201 says, 'The common law shall be the rule of decision in all courts of this state' https://t.co/uW8YQdBhGh"
599,2022-09-03 20:37:50+00:00,1566163580612857858,I told you they had nothing and it was hoax #100. https://t.co/qVjAFea1aW
600,2022-09-03 20:35:18+00:00,1566162945318404096,"Save Arizona from insane federal Democrat policies to keep AZ sovereign.  

Vote @KariLake @AbrahamHamadeh and @RealMarkFinchem 

It is time to play offense!"
601,2022-09-03 20:26:29+00:00,1566160726854496256,"AZ ARS 1-201 says, 'The common law shall be the rule of decision in all courts of this state'

Sec 2, Art 23 says ""The right of trial by jury shall remain inviolate"""
602,2022-09-03 19:44:04+00:00,1566150050488598528,all Biden and the Democrats do is lie...we got receipts https://t.co/maoe9UHnLy
603,2022-09-03 19:43:36+00:00,1566149933903650816,Facts https://t.co/CSyezARncq
604,2022-09-03 19:20:44+00:00,1566144178198745088,"Communist Biden's absurd Green Deal wants to dedicate 250,000,000 acres to windmills which is larger than Arizona and Texas combined...for windmills!!!!!!!"
605,2022-09-03 18:48:29+00:00,1566136061746548737,The conspiracists were right again https://t.co/o2l5SYqA2T
606,2022-09-03 04:13:38+00:00,1565915899965480960,Remember when @katiehobbs called all republicans neo Nazis? I can’t think of another democrat worse than her running for office. She’s the pinnacle of terrible.
607,2022-09-03 04:10:12+00:00,1565915036865798144,#BLM https://t.co/eK2bteQ1P4
608,2022-09-03 04:08:47+00:00,1565914678026313728,Another $14 Billion to Ukraine but not to our border to stop the invasion
609,2022-09-03 03:46:52+00:00,1565909165632958464,Biden’s racism shows again https://t.co/SmerYGgHEw
610,2022-09-03 03:38:30+00:00,1565907058272047105,A must watch https://t.co/R3i14te6jD
611,2022-09-03 03:37:14+00:00,1565906740578725888,"If we get McCarthy, it will be Ryan 2.0

JMO https://t.co/OTSLCJPUuR"
612,2022-09-03 02:53:41+00:00,1565895778572255234,Our baby boy got his first haircut https://t.co/CJARGvQX4H
613,2022-09-03 02:20:52+00:00,1565887521526915072,The special master should be a no brainer in this situation. It sure as hell shouldn’t take 2/3/4 days. Smh
614,2022-09-03 01:27:00+00:00,1565873964626300929,The heck with you Herr Kanzler Biden the Divider in Chief https://t.co/9UHv8iJjqF
615,2022-09-03 01:16:14+00:00,1565871255382740992,HEIL BIDEN!
616,2022-09-03 01:11:21+00:00,1565870028062306304,We are in a recession and Biden wants to send another $14 Billion to Ukraine! https://t.co/t3eMByXNcs
617,2022-09-02 22:53:16+00:00,1565835275116261376,I got news for Joe... #MAGAIsJustGettingStarted
618,2022-09-02 20:24:45+00:00,1565797902567452672,"George Soros funds Antifa

There’s a reason why he’s kicked out of numerous countries including his home country of Hungary"
619,2022-09-02 17:14:11+00:00,1565749942106263553,The nonstop gaslighting should be apparent by now.  All they do is lie about what happened and push fake/false narratives! https://t.co/GIv768hI1B
620,2022-09-02 15:49:09+00:00,1565728544482684928,Guten Tag! Mein  Demokratische Partei
621,2022-09-02 15:48:06+00:00,1565728281604763649,and the laundered money into Ukraine https://t.co/IqZ0veiopb
622,2022-09-02 15:41:16+00:00,1565726561155747842,"I love asking rhetorical questions about our constitutional rights, in affidavit form, to Democrats and RINO's.  They never respond/rebut what I say."
623,2022-09-02 15:37:53+00:00,1565725708986376192,Biden declared war last night on everyone that doesn't support him and his insane Democrat Communist agenda
624,2022-09-02 15:13:17+00:00,1565719518487277573,"With what we know about White House collusion with social media, how is twitter etc simply not state sponsored propaganda similar to how Goebbels used radio/movies in the 30’s to spread hate and fear?"
625,2022-09-02 14:39:23+00:00,1565710986903822337,"Political violence should never happen in America. Hey Joe, now do Antifa and BLM that burned up U.S. cities and 25+ people killed. https://t.co/uAq8opXvng"
626,2022-09-02 14:32:36+00:00,1565709280598118408,Joe and Hunter Biden are a “clear and present danger” to little girls everywhere
627,2022-09-02 04:33:53+00:00,1565558606577139712,And they worked with the White House to cancel people and suppress Biden laptop etc https://t.co/OOrkW1x1tR
628,2022-09-02 04:30:44+00:00,1565557815246090241,🎯 @KariLake https://t.co/Yq556LdMve
629,2022-09-02 01:51:40+00:00,1565517784192147456,Don’t forget collusion with the White House and social media to ban people. https://t.co/NeWFBHzSly
630,2022-09-02 01:48:25+00:00,1565516967699615744,"Wonder why the crooked FBI didn’t leak any Epstein island video/photos but leaked a false narrative nonstop with Russian Collusion for years and the Mar a Lago pictures?? Asking for 100,000,000 friends."
631,2022-09-02 01:31:06+00:00,1565512607720607744,What’s corrupt and extreme is the Presidents son performing sex acts on underage girls and no one in the FBI does a damn thing about it!
632,2022-09-02 00:57:59+00:00,1565504275987410945,"Screw you Joe Biden! You’re a damn liar and the only extremism happening is your weaponization of the 3 Letter agencies, Russian Collusion hoax, 2 impeachment hoaxes, BLM/Antifa burning up American cities, defunding police, &amp;open border killing 100,000 Americans from fentanyl! 😡 https://t.co/SVdWep4U0l"
633,2022-09-02 00:12:31+00:00,1565492831744954368,Told ya I wasn’t going to watch Mushmouth lol https://t.co/9SvUvyWh3f
634,2022-09-01 23:48:56+00:00,1565486896859385856,This woke BS needs to stop! https://t.co/rGIvsFNNhd
635,2022-09-01 22:16:20+00:00,1565463594837233665,What will Pennsylvanians will watch tonight?
636,2022-09-01 21:43:14+00:00,1565455263229874176,"I wonder what derogatory term Biden will call us tonight...of course, in the name of unity lol"
637,2022-09-01 21:02:26+00:00,1565444998379622400,#CrimesAgainstHumanity https://t.co/hbzG1j0SY8
638,2022-09-01 20:04:36+00:00,1565430444832616448,The majority are #AmericaFirst ! https://t.co/Jin0ItXfz0
639,2022-09-01 19:28:09+00:00,1565421270753107968,LFG 👊 https://t.co/E8TXDgDktA
640,2022-09-01 19:24:11+00:00,1565420272022302720,I am getting extremely fed up with @PressSec's nonstop lies to the American people!
641,2022-09-01 17:34:15+00:00,1565392606757941248,https://t.co/ptVGum7ueH https://t.co/rtx7YtzuK1
642,2022-09-01 16:00:19+00:00,1565368965236342784,not normal...not ok https://t.co/ByLx0YNzmV
643,2022-09-01 15:39:12+00:00,1565363652521181185,BOMBSHELL: Obama EXPOSED As the Architect Of FBI-Trump RAID|+20 FBI Whistleblowers BRING DOWN Agency https://t.co/4CrEnCXpYj
644,2022-09-01 02:33:38+00:00,1565165958397718528,These @CaptMarkKelly ads are a freakin joke! Nothing but lies! He voted to lower taxes? 😂 this clown voted for the build back broker bill and all the Covid trillions!  He is responsible for raising everyone’s taxes!
645,2022-08-31 22:56:47+00:00,1565111386765529088,get em https://t.co/bgmiSuHc34
646,2022-08-31 22:53:03+00:00,1565110448558551040,but global warming! 🤦‍♂️ https://t.co/lN8YNtc6AR
647,2022-08-31 22:52:26+00:00,1565110291624607751,masks are NOT healthy and I have been sounding the alarm since the beginning! https://t.co/GpgN8RgvBu
648,2022-08-31 22:51:29+00:00,1565110051475374080,this should have been widely implemented from the start https://t.co/M2sbPPlVKL
649,2022-08-31 21:12:25+00:00,1565085121832574977,@Jim_Jordan
650,2022-08-31 21:03:45+00:00,1565082938798002177,They’ll take as much as you’ll give them https://t.co/cgy9sK35m7
651,2022-08-31 21:00:41+00:00,1565082168484777986,I’ve had people tell me the FBI gets their authority from this statute and that statute from this Title etc. here’s what they are missing. Authority can’t be granted to something that was never created and doesn’t exist.
652,2022-08-31 18:55:01+00:00,1565050541876490241,BOUT TIME! https://t.co/O3T00wilGc
653,2022-08-31 16:49:01+00:00,1565018835865939968,Do not give 1mm to these Communists! It is time to play offense.  I am running downhill like Mike Alstott with constitutional law.  I dare them to rebut/counter me https://t.co/ApCQfUP1is
654,2022-08-31 16:41:56+00:00,1565017053412503552,"they weren't even ""evaluating"" it...they simply dismissed it right off the bat until now"
655,2022-08-31 16:39:08+00:00,1565016345745403904,"Democrats @CaptMarkKelly @kyrstensinema @RubenGallego @gregstantonaz @RepRaulGrijalva  open border policies killed 100,000 Americans in the last year! https://t.co/ov88IklNeO"
656,2022-08-31 16:35:54+00:00,1565015534256631809,"Why are we begging a servant to the People, Judge Tucci, to not allow the machines in the 2022 midterms when we own the machines, and the People hold ALL political power?"
657,2022-08-31 15:50:31+00:00,1565004113510772736,🎯 I called that China would go after Taiwan by October...I guess we will see soon https://t.co/BjQjdkPs1e
658,2022-08-31 15:49:36+00:00,1565003882245210112,"Another veiled FBI/Deep State threat to not just President Trump but to all of us ""domestic terrorists"" and ""fascists""...I say PISS OFF!

https://t.co/xUeczvDUF4 @kylenabecker"
659,2022-08-31 15:37:59+00:00,1565000959398273024,Does everyone understand that the Maricopa Board of Supervisors does not own the dominion machines? WeThePeople own them! It's our tax $! Their authority was granted to them by the Senate. The authority granted to the Senate was granted by the People. The authority can be revoked
660,2022-08-31 15:33:35+00:00,1564999849921064960,"I have been right, from day one, about everything!

The crooked NIH has now added Ivermectin to their treatment list.  Yes, they added the ""horse dewormer"". SMH they were kicking people off social media for talking about...🤬

https://t.co/IXcGzVJBqM"
661,2022-08-31 15:26:28+00:00,1564998059557154817,"Oh, but EVERYONE must be forced to buy electric cars! What don't these people understand? https://t.co/Ffnb4V7HwH"
662,2022-08-31 14:31:58+00:00,1564984345101668352,Have I mentioned the FBI doesn’t have a charter? Who wants me to do a live to explain why it’s necessary?
663,2022-08-31 03:37:18+00:00,1564819593993998343,I would never negotiate or compromise with a Democrat socialist/communist. NEVER! This is a war for our Republic!
664,2022-08-31 03:01:14+00:00,1564810514680541184,we can squash them with the 51 Constitutions and the law https://t.co/LFbPaFLYjy
665,2022-08-31 03:00:03+00:00,1564810219716194304,great news! https://t.co/uBhZklVkQD
666,2022-08-31 02:36:17+00:00,1564804238827405312,"resignation is not good enough

https://t.co/fInsLIumPc https://t.co/iwaIQAPhlI"
667,2022-08-31 01:48:16+00:00,1564792154727202816,"DOW below 32,000"
668,2022-08-31 00:20:54+00:00,1564770167791312896,Didn't another food processing plant go up in flames recently?  How many is that now? Is it global warming that is causing all these food processing plants to burn?
669,2022-08-31 00:07:49+00:00,1564766873106796544,Vote Republican. https://t.co/WdHC8bgfX3
670,2022-08-31 00:04:53+00:00,1564766136389869569,https://t.co/fInsLIumPc
671,2022-08-31 00:03:37+00:00,1564765819199840257,a complete overhaul is the bare minimum of what needs to happen in Jan 2023 https://t.co/TLicShvLUL
672,2022-08-31 00:01:43+00:00,1564765338683617282,Unconstitutional https://t.co/lqRUFoe9le
673,2022-08-30 19:14:46+00:00,1564693127918522368,scary stuff...I pray for a full recovery for you https://t.co/9MPGDkUaYP
674,2022-08-30 18:48:24+00:00,1564686488968671233,"So, ""states"" under (9) means the District of Columbia? looks like it and they tried to get slick"
675,2022-08-30 18:47:10+00:00,1564686181526147073,"(9)United States
The term “United States” when used in a geographical sense includes only the States&amp;the District of Columbia
(10)State
The term “State” shall be construed 2 include the District ofColumbia,where such construction is necessary to carry out provisions of this title"
676,2022-08-30 18:34:26+00:00,1564682976390029313,corruption https://t.co/UenyXjI1W3
677,2022-08-30 15:09:26+00:00,1564631384202682373,"People v The IRS “Gods Protection against 87k ARMED MEN

Check it out. Give me your feedback  https://t.co/HcnWYQU5hL"
678,2022-08-30 14:27:21+00:00,1564620793958436874,"Woke energy policies has put the world into stagflation

Nuclear + oil + natural gas is the way to go"
679,2022-08-30 02:52:10+00:00,1564445845105229824,"Biden’s DNI said he didn’t know about the Mar a Lago ahead of time. How do you raid the presidents hone and not even communicate with the DNI 

@RichardGrenell"
680,2022-08-30 02:26:43+00:00,1564439443024424960,Vote Republican. Bring common sense and #AmericaFirst policies back https://t.co/vkkFY4QY7W
681,2022-08-29 22:45:16+00:00,1564383713940480000,My son leaves random notes in the gym sometimes. I love this one. https://t.co/wmLLWxrSDg
682,2022-08-29 22:32:59+00:00,1564380619114590209,Dang. Not one attorney wants to debate this?
683,2022-08-29 22:22:47+00:00,1564378055321141248,"Why hasn't Biden been given a cognitive exam? 
Serious question. 

I think the time is past due for one"
684,2022-08-29 22:04:36+00:00,1564373478999855104,appoint a proven liar...he will fit right in with this administration https://t.co/jMJjmRPYXf
685,2022-08-29 20:34:26+00:00,1564350787567792128,just pass that debt on to the other Hispanics that already paid their loans or others that simply took a different path in life so they can now pay someone else's debts... SMH it is wholly unconstitutional and will be struck down by SC https://t.co/QOsOA7lSV9
686,2022-08-29 20:27:30+00:00,1564349040375898113,"https://t.co/2TmphQPd8R

the socialist way... https://t.co/NUL2ycFFXH"
687,2022-08-29 20:13:49+00:00,1564345599540879360,Any “republican” openly supporting a democrat should be removed from the Republican party immediately.
688,2022-08-29 19:14:38+00:00,1564330703885438976,If you voted yes then show your proof
689,2022-08-29 18:57:10+00:00,1564326307969740805,entity to terrorize the People you have sworn to protect.
690,2022-08-29 18:56:55+00:00,1564326245269024768,"which you swear, by Affidavit, that this entity does contain and hold a charter. Any failure to respond with the above-mentioned affidavit, sworn under penalty of perjury, within 5 days, means that you agree that you are knowingly, with malice, and intent, allowing an unlawful"
691,2022-08-29 18:56:43+00:00,1564326197760184321,"unison with that entity and committing a trespass against the People. I therefore demand, by right, for you, as a Trustee, to present the above-mentioned proof and evidence of the creation of the Federal Bureau of Investigation within 5 days and to make a public statement in"
692,2022-08-29 18:56:19+00:00,1564326093707829248,"Please take notice that, as Trustees, if you should allow an entity to exist and attack the People, funding, assigning, or allowing it to exist in America under the perception of being lawful, but without a charter or creation from the Federal Legislature, you are acting in"
693,2022-08-29 18:55:46+00:00,1564325958261190657,"law (see evidence below):
Maxim of Law: The government is to be subject to the law, for the law makes the government. C.L.M"
694,2022-08-29 18:55:25+00:00,1564325869597761536,"liberties, and upholding the law of God. American Maxim

Please take notice that government is to protect the rights of the People and must derive their power from the same, therefore, there must be a law clearly allowing an entity to exist and to be restrained by that"
695,2022-08-29 18:55:12+00:00,1564325814685929472,"Maxim of Law: All political power is inherent in the people by decree of God, thus none can exist except it be derived from them. American Maxim

Maxim of Law: The main object of government is the protection and preservation of personal rights, private property, and public"
696,2022-08-29 18:54:50+00:00,1564325720771334145,"evidence, show constitutional authority, from the People, where you may create any entity to be used against the People and their private rights. The People are the creators of government and all authority must come from We, the People (see evidence below):"
697,2022-08-29 18:54:38+00:00,1564325671173730304,"State and Federal Constitutions, without a charter lawfully created by the legislature; 

It is therefore, my wish, order and demand that you present a written charter, from the Federal Legislature, creating an entity called the Federal Bureau of Investigation. Along with that"
698,2022-08-29 18:54:08+00:00,1564325544350478336,"charter, to attack the People of America. If the FBI would show the public a charter creating that entity, the Public would have a simple remedy to resolve the first line of issues. Instead, a group of persons, working as F.B.I., are acting as Agents being used against the 50"
699,2022-08-29 18:53:56+00:00,1564325497365938176,"have express written consent, with granted authority or general powers; 

Please take notice that the People have assembled together and consulted for our common good and we realize that you, as our Trustees and Servants, may be unlawfully allowing an entity, with no Legislative"
700,2022-08-29 18:50:29+00:00,1564324628041936898,"The Legislature was granted the authority, in Article 1 Section 8 of the United States Constitution, to bring forth tribunals lesser than the Supreme Court. The Legislature was granted other limited powers in America. Any entity, acting as a lawful authority in America, should"
701,2022-08-29 18:50:19+00:00,1564324584395927552,"Please take notice that all entities existing in America, must have creation. The Legislature in the Federal government, was created by the People, who sought a “more perfect union.” The Judiciary was granted one Supreme Court. The Executive was granted the seat of President."
702,2022-08-29 18:49:59+00:00,1564324499993944064,"may provide the People with clarity and provide immediate due care:

Please take notice that, as one of the People, I have seen the FBI attacking People, on American soil, as well as providing cover for those who break the law;"
703,2022-08-29 18:49:37+00:00,1564324410487582720,"Notice To Address Who Chartered The FBI and What Authority Controls It’s Actions

 Notice to Principal is Notice to Agent and Notice to Agent is Notice to Principal

I, one of the People (as seen in the 50 States Constitutions), Sui Juris, do present you with this notice that you"
704,2022-08-29 18:44:04+00:00,1564323012714762240,"tag attorneys...lets have an open, public discussion"
705,2022-08-29 18:02:51+00:00,1564312637789257728,I challenge any attorney/judge to come live with David Jose and I to tell us the 2020 election cannot be nullified.
706,2022-08-29 17:57:51+00:00,1564311379900710914,this is scary and this is what will tear this nation apart https://t.co/O4GF3dMVB9
707,2022-08-29 16:29:57+00:00,1564289261221793793,This is an attack not only on their individual constitutional rights but an attack on our nation by weakening our military! https://t.co/s18wrtJ1RP
708,2022-08-29 16:10:36+00:00,1564284391949344768,"Has anyone in politics found the FBI's charter? Since all entities existing in America must have creation. Any entity, acting as a lawful authority in America, should have express written consent, with granted authority or general powers. Tag your representatives and ask them"
709,2022-08-29 15:59:39+00:00,1564281636195250178,"Congress should immediately release all things MLK Jr including the alleged FBI letter urging him 'to kill himself or else'

I am so sick of their corruption...it is ripping this nation apart and it must be reined in"
710,2022-08-29 15:56:30+00:00,1564280843266244608,the alleged letter... https://t.co/Bk1LLkZJKc
711,2022-08-29 15:55:43+00:00,1564280643613184000,"Massachusetts in 2006, and by Democratic Representative John Lewis from Georgia in 2010, but never passed by Congress.

A copy of the letter is known to exist in J. Edgar Hoover's confidential files at the National Archives"
712,2022-08-29 15:55:33+00:00,1564280602613800960,"The Martin Luther King Jr. Records Collection bill, which would designate King government files for ""presumption of immediate disclosure"", was introduced in Congress by Democratic Representative Cynthia McKinney from Georgia in 2002 and 2005, by Democratic Senator John Kerry from"
713,2022-08-29 15:54:46+00:00,1564280406790139905,"Columbia judge John Lewis Smith Jr.[7] He ordered all tapes sealed until the year 2027 and placed into the National Archives and Records Administration.[7]

Since 1977, attempts have been made to release the recordings in the United States Congress."
714,2022-08-29 15:54:39+00:00,1564280376062685184,"Once the surveillance tapes of King were publicly revealed, Bernard Lee and the Southern Christian Leadership Conference (SCLC) sought to have tapes gained by wiretaps destroyed in a lawsuit.[7] Their request was denied by United States District Court for the District of"
715,2022-08-29 15:54:22+00:00,1564280305552277504,"later sent to newspapers and members of the United States Congress. During the Church Committee hearings and investigations in 1975, a copy of the ""suicide letter"" was discovered in the work files of William C. Sullivan, deputy FBI director.[5] He has been suggested as its author"
716,2022-08-29 15:54:05+00:00,1564280233452179456,"On March 8, 1971, an activist group called the Citizens' Commission to Investigate the FBI burglarized a local office of the FBI in Media, Pennsylvania, and stole classified documents. Part of those documents revealed a secret FBI operation called COINTELPRO. Those documents were"
717,2022-08-29 15:13:02+00:00,1564269905624477696,"The British Government Has Begun Paying $140,000 for COVID-19 Vaccine Damage Victims.

Their fraud is being revealed  https://t.co/wTwdyRUPcv"
718,2022-08-29 15:07:26+00:00,1564268495184965634,Universities have Tripled their tuition above inflation the last 35 years.
719,2022-08-29 14:48:39+00:00,1564263767726141440,"We must never allow Iran to have a nuclear weapon. We should have even a stronger deal in place, not weaker!"
720,2022-08-29 01:48:16+00:00,1564067376395460610,How come every single time the “GOP/Republican attorneys file a suit it gets kicked out for “standing”? (Rhetorical question meant to start some dialogue)
721,2022-08-29 01:46:29+00:00,1564066929022627840,China is growing their military. They are arming themselves for war. Our military is teaching gender identity and kicking Seals out for not taking a vaccine that doesn’t even work. This nonsense must be turned around immediately or we will pay the price for woke policies.
722,2022-08-29 01:13:46+00:00,1564058695717097472,Attn Bar Association https://t.co/jXY6m3qHFO
723,2022-08-28 23:11:28+00:00,1564027917587230721,Get rid of the Fed Reserve #GoldStandard https://t.co/C2joQPNwHB
724,2022-08-28 23:08:50+00:00,1564027256913031169,Not a lot for permanently damaging yourself. Smh https://t.co/RvHC1J25AE
725,2022-08-28 16:23:03+00:00,1563925135005847553,Happy birthday Natalie! Bentley had a lot of fun with you. https://t.co/4XmDdsLG74
726,2022-08-28 16:21:40+00:00,1563924788615057411,"We have a republican form of government. We are NOT a democracy. We are a Constitutional Republic and I can prove it. 
 
“Absolute and arbitrary power over the lives, liberty and property of freemen exists nowhere in a republic, not even in the largest majority”"
727,2022-08-28 16:06:22+00:00,1563920939665854464,Sums it up https://t.co/vRSE1QCxdK
728,2022-08-27 21:34:44+00:00,1563641188254527489,she should resign immediately https://t.co/EPjLSK4L4s
729,2022-08-27 21:31:46+00:00,1563640438891761665,there is a reason why Democrats do not want to publicly debate....@CaptMarkKelly is no different...He cannot defend is atrocious voting record https://t.co/sbISVhv9ZH
730,2022-08-27 21:28:35+00:00,1563639640107544576,we will see what this brings... https://t.co/cixILrC7m6
731,2022-08-27 20:44:21+00:00,1563628505564192769,"https://t.co/fInsLIumPc

They have no charter to do what they do. Please read https://t.co/2vy8Cs34eM"
732,2022-08-27 20:43:11+00:00,1563628211296079878,LOL https://t.co/JFxqT6rIgg
733,2022-08-27 19:53:52+00:00,1563615801868894208,Rove also thinks the election was perfectly fine.  He is absolutely clueless https://t.co/gkRmA1xu7I
734,2022-08-27 19:51:23+00:00,1563615176963682306,It will end up being around $750 Billion when it is all said and done if we don't stop it.  It is wholly unconstitutional https://t.co/kPeeCHOHeN
735,2022-08-27 19:49:42+00:00,1563614754446290944,"Great work @azfec 
Now, we need real conservative AZ legislators to frickin get things done for Arizonans and pass HB2289 + get rid of drop boxes Jan 23!

#Pass309 https://t.co/f5hGwcEPxJ"
736,2022-08-27 19:27:12+00:00,1563609089870946306,College football is back and so is #FJB chant https://t.co/13yRVfODA5
737,2022-08-27 19:00:05+00:00,1563602267449610241,"We were right about everything.  Covid.  Vaccines.  Hunter laptop.  Lockdowns.  Masks.  FISA gate. Impeachment 1 and 2.  Russian collusion.  Energy crisis.

Now, the Mar a Lago raid."
738,2022-08-27 18:56:46+00:00,1563601434636980224,this is how you constitutionally Govern! https://t.co/oMgSSYnlD5
739,2022-08-27 18:12:55+00:00,1563590398592765952,"I see a lot of ignorant Leftist talking about stuff they don't know. Time for a lesson on the people's rights

VA Constitution, Art 1, Sec 3
""instituted for the common benefit, protection, and security of the people, nation, or community;"" 

Is this saying only people from VA?"
740,2022-08-27 16:37:07+00:00,1563566287158054914,"Coordinated effort to sell the vaccine and now they are all trying to walk it back 

https://t.co/jTybgWYuES https://t.co/5iEclJHgr1"
741,2022-08-27 00:02:30+00:00,1563315985326624769,Name one thing Ruben has directly done for the people the last 2 years. I’ll wait.
742,2022-08-26 23:23:21+00:00,1563306131845292032,You know what’s funny @RubenGallego is that I’ve done more for the people in the last 2 years as one of the People than you have your entire time in the House. #facts
743,2022-08-26 23:07:13+00:00,1563302073415806976,"My nephew, Amal, ready for Texas HS football 👊 https://t.co/cyEv427rB9"
744,2022-08-26 22:43:06+00:00,1563296002244677634,I have been saying this for years https://t.co/DJaE6pqLo1
745,2022-08-26 22:39:09+00:00,1563295008093917184,I am sure this is just a coincidence @JovanHPulitzer https://t.co/gWI4u0FF1y
746,2022-08-26 22:12:16+00:00,1563288243239497728,"What’s the deal with these racist democrats? First, @katiehobbs now Penzone. https://t.co/j8tFM0deKv"
747,2022-08-26 20:50:19+00:00,1563267620991668224,The Ashley Biden diary was not stolen. It was left behind and found. Wasn’t like they broke into her house and stole it.
