,Created at,User ID,Text
370,2022-04-22 19:43:09+00:00,1517589846575009803,"As Chair of the Board of Commissioners of Public Lands, my first act was to repeal a GOP gag order on climate change.

I’ve managed 77,000 acres of public lands across Wisconsin and led a $1.3B fund—investing millions in renewable energy projects to protect our environment. 2/"
371,2022-04-22 19:43:09+00:00,1517589844691722241,"Happy Earth Day! 🌎

Growing up in Chippewa Valley—the adopted home of Earth Day founder and U.S. Sen. Gaylord Nelson—enjoying the outdoors wasn’t just an activity, it’s who we are.

That's why I’ll always work to protect our state's natural beauty. It's what I've always done. 1/ https://t.co/4e5JLuFm6F"
372,2022-04-22 02:08:48+00:00,1517324509728104449,"This is good news for folks in Kentucky, but it could be temporary. Congress can—and must—put a stop to the legal whiplash we’re witnessing across this country and write reproductive freedom into federal law.

No delays. No excuses. It's time to get this done. https://t.co/NnRVqbBslb"
373,2022-04-21 23:21:11+00:00,1517282329949089793,"NO ONE should be forced to ration life-saving medication based on what’s in their bank account.

We urgently need commonsense solutions to lower prescription drug costs and make sure folks can afford the medicine they need. That’s what my plan does. 
https://t.co/3ILLoSF9b6"
374,2022-04-21 21:31:27+00:00,1517254713024122881,"Ron Johnson pushed for massive tax cuts to reward his big donors—and himself.

I made sure millions went to public schools to tackle remote learning challenges and worked to help struggling homeowners recover from the pandemic.

We need a Senator who works for Wisconsin."
375,2022-04-21 01:47:04+00:00,1516956653920428033,"Access to safe, clean drinking water is a human right.

In the Senate, I’ll work to ensure Wisconsin’s waterways and water systems are safe for drinking, farming, wildlife, and recreation—and I’ll fight to hold corporate polluters accountable for carelessly putting lives at risk. https://t.co/SsFQFJMxrn"
376,2022-04-20 22:31:49+00:00,1516907515879084038,"For Ron Johnson to care about your pocketbook, you have to be willing to cut him a massive check.

I’m running to replace him because Wisconsinites deserve a Senator who will put money in the pockets of people who need it—not reward rich donors with millions in tax breaks. https://t.co/yqARJOUyvf"
377,2022-04-20 20:03:01+00:00,1516870071481741317,"We need to call out the fact that restricting access to drop boxes will disproportionately harm people with disabilities.

Ballot drop boxes are safe, secure, and accessible—and they help make sure every voter can fully participate in our democracy. 

https://t.co/ATIJsZWI6f"
378,2022-04-20 17:16:19+00:00,1516828117633060867,"It's 4/20. 🌿

It’s time to legalize marijuana.

It's time to restore justice to our communities.

In the Senate, I’ll push to make sure we finally get this done."
379,2022-04-19 23:59:06+00:00,1516567093638057996,"Republicans have made it very clear:

The right to vote is on the line.
Clean water is on the line.
Reproductive freedom is on the line.
Democracy is on the line.

Nothing is off the table—so we need to fight like hell to stop them this November."
380,2022-04-19 21:02:11+00:00,1516522574150348805,"Here’s my plan to help immediately lower costs for working families, address widespread supply chain and inflation issues, and crack down on corporate greed: https://t.co/XeaTXA2rcH

What’s yours? Driving up the deficit with more massive tax cuts for yourself and your big donors? https://t.co/qu2QXHgtQl"
381,2022-04-19 15:08:01+00:00,1516433443390906371,"We need to defeat Ron Johnson, re-elect Tony Evers, and make sure Democrats win all the way down the ticket in November—and beyond.

Our democracy, our values, and our futures are all hanging by a shoestring in Wisconsin. 

https://t.co/Q2fa3lLG7n"
382,2022-04-19 00:37:04+00:00,1516214260124237825,"We need a U.S. Senator who will:

✔️ Pass a #WealthTax
✔️ Create a new tax cut for the 99%
✔️ Make the expanded Child Tax Credit permanent
✔️ Cement the Earned Income Tax Credit expansion

That’s how we level the playing field for working families—and that's why I'm in this race."
383,2022-04-18 21:45:38+00:00,1516171118100496384,"Ron Johnson flaunts his corruption because he thinks he can get away with it. Wisconsin voters are going to prove him wrong this November. 

https://t.co/WkjLeqRvTP"
384,2022-04-18 20:18:49+00:00,1516149271455801346,"Reminder on #TaxDay: Ron Johnson rigged the tax code to benefit himself and his big political donors.

I’m running for U.S. Senate to lower costs for working families—and I’ve got a plan to do it. 

https://t.co/XeaTXA2rcH"
385,2022-04-17 20:55:18+00:00,1515796065592791047,Happy Easter! 🐰 https://t.co/2Y4uTTDwfV
386,2022-04-16 23:53:59+00:00,1515478643727904768,"The GOP is taking power away from you—the voters—because that's the only way they can win.

We've got to fight for our democracy by expanding the Senate majority, ending the filibuster, and passing federal voting rights legislation.

That fight depends on us beating Ron Johnson."
387,2022-04-16 22:00:34+00:00,1515450101937934341,"Expanding our 50/50 Democratic Senate majority will require flipping Republican seats.

Ron Johnson is the most vulnerable.

We can defeat him and FLIP Wisconsin blue, but not without you. https://t.co/cyimfkpMCi"
388,2022-04-16 02:06:51+00:00,1515149693977825280,"It’s not alarmist to say that if Democrats in Washington don’t immediately end the filibuster and pass federal legislation to end partisan gerrymandering, it would be a disaster for democracy in Wisconsin—and our entire country.

We need to fight back with everything we've got."
389,2022-04-16 01:54:59+00:00,1515146704219258882,"A Republican-controlled legislature with a veto-proof majority should scare the hell out of all of us. We must fight back—for our state, for our country, and for our democracy. https://t.co/5VeN22sZfr"
390,2022-04-15 16:17:59+00:00,1515001498580705282,Happy Passover and Easter to all Wisconsinites who are celebrating! I hope you have a wonderful holiday weekend with the people you love.
391,2022-04-15 02:08:37+00:00,1514787750897061896,"When I announced my Senate campaign, I said Wisconsin deserved better than Ron Johnson.

I still believe that.

This November, we can beat him and return this seat to the people of our state—but we have to fight like hell for it. Join us. https://t.co/cyimfk8bdI"
392,2022-04-15 01:30:49+00:00,1514778237976518662,"I’m in this Senate race to fight for Wisconsin families. Ron Johnson is in it for himself.

This November, we’re going to beat him, flip this seat, and expand our Democratic majority."
393,2022-04-15 00:20:22+00:00,1514760505335898115,"We’ve accomplished a LOT in the last year. Let me break it down:

💪 Grassroots donations from all 72 counties
📺 Launched our first TV ads
💸 Reported our best fundraising quarter yet
📈 Beating Ron Johnson in the most recent head-to-head poll

Together, we will flip this seat."
394,2022-04-15 00:19:59+00:00,1514760408829087745,"One year ago, I officially launched my Senate campaign.

Ron Johnson refuses to fight for anyone but himself and his donors. I got in this race because working families deserve someone who’s going to fight for them.

Together, we can return this seat to the people of Wisconsin. https://t.co/hjB3MDeS9m"
395,2022-04-14 23:38:54+00:00,1514750072893939712,Sending warm wishes to the Sikh community in Wisconsin and across the country—happy #Vaisakhi!
396,2022-04-14 20:24:51+00:00,1514701239325499396,"Happy #414Day, Milwaukee! 🍻

https://t.co/k1Wachv4tj"
397,2022-04-14 02:12:24+00:00,1514426311854415872,Big cheese + little cheese. 🧀 https://t.co/ccuc2CDRWG
398,2022-04-14 01:09:43+00:00,1514410536800292869,"🚨 Wisconsin is one of them. 🚨

Without Roe, an existing abortion ban from 1849 could go back into effect. Democrats in Washington can—and must—stop these unconstitutional attacks on our reproductive rights immediately.

The cost of inaction will be people's lives. https://t.co/8CCp6xY3N1"
399,2022-04-13 23:47:14+00:00,1514389780901072896,"Big polluters are contaminating our water supply with toxic chemicals and NO ONE is holding them accountable for fueling this public health crisis across Wisconsin.

People urgently need safe, clean drinking water. In the Senate, I'll fight like hell to make sure they get it. https://t.co/dOsst8bdEb"
400,2022-04-13 18:42:33+00:00,1514313103953084417,"Women are going to die because of these policies.

When you criminalize abortion and restrict access to life-saving medical care, people die. That’s why this fight is so urgent—and it’s why I’ve made it a top priority in my campaign. https://t.co/c1w1tIsH8r"
401,2022-04-13 15:22:07+00:00,1514262663492251651,"Renewable energy projects like this solar farm in Dane County will help our state transition to 100% clean energy—and they mean lower energy costs for Wisconsin families in the future.

That’s what I like to call a win-win investment. 🤝 https://t.co/4evj6FXOaB"
402,2022-04-12 20:57:29+00:00,1513984674347028487,"54% of Wisconsinites live in a childcare desert.

So when Ron Johnson gives himself a massive tax cut but says we can't afford to make childcare an affordable option for every parent, it’s clear who he’s fighting for—and it’s not you.

We deserve better from our U.S. Senator."
403,2022-04-12 18:08:16+00:00,1513942090484527111,"It’s an unacceptable reality that Wisconsin is #1 in the nation for Black infant mortality—and Black moms are 5x more likely to die from childbirth-related causes than white moms in our state.

We need to tackle this crisis head-on and save moms' lives. #BlackMaternalHealthWeek"
404,2022-04-12 17:08:46+00:00,1513927117200936960,"Horrific news out of Brooklyn. My heart is with the victims, their families, and the first responders.

People should be able to go to work, school—everywhere—without the fear of being shot. We need immediate action to end gun violence in America."
405,2022-04-12 02:04:20+00:00,1513699506281406472,"Ron Johnson only sees public service as an opportunity to enrich himself. As long as he’s in the U.S. Senate, Wisconsinites won’t get the help they need.

I’m running to change that. In fact, here’s my plan to cut costs for working families: https://t.co/XeaTXA2rcH"
406,2022-04-12 01:04:36+00:00,1513684474738970632,"Things Ron Johnson says we can afford:

✔️ Massive tax cuts for himself and his donors

Things he says are too expensive:

❌ Affordable childcare
❌ Safe, clean drinking water
❌ Good-paying union jobs

I’m in this race to cut costs for working families—he's in this for himself."
407,2022-04-11 23:56:54+00:00,1513667439921451014,Ron Johnson is fighting for Ron Johnson. I’m fighting for Wisconsin families. https://t.co/RKrJHGrGNE
408,2022-04-11 20:28:14+00:00,1513614923565252615,"Keeping 3.7M children out of poverty shouldn’t be controversial. When I’m in the U.S. Senate, I’ll fight to make the expanded child tax credit permanent. https://t.co/cral77ShnX"
409,2022-04-11 01:58:18+00:00,1513335601717784577,Happy #NationalSiblingsDay from the Godlewski sisters! https://t.co/nnVkPK2jDg
410,2022-04-10 23:39:40+00:00,1513300712897359880,"Ron Johnson says it's 'not society’s responsibility to care for other people’s kids—he's fundamentally wrong.

We need a Senator who will address the childcare crisis and make access to affordable care a reality in our communities. That's why I'm running.
https://t.co/5P3XGaUNqp"
411,2022-04-09 00:04:07+00:00,1512582091212570629,"It’s Ron Johnson’s birthday—and the guy feels pretty bad about how unsuccessful he’s been in the U.S. Senate. Let’s make sure he gets to retire this year.

👉 https://t.co/Eq1dLKCP7b https://t.co/kVcApsZE5b"
412,2022-04-08 22:38:23+00:00,1512560515419193351,"I was in Fitchburg this week to hear directly from working parents and childcare providers about the challenges they're facing—and what my new plan will do to cut costs and expand access.

I got in this race because working families need help, but Ron Johnson refuses to listen. https://t.co/h8NFAJGsTx"
413,2022-04-08 00:21:20+00:00,1512224034800418821,"We can defeat Ron Johnson.
We can flip this seat.
We can grow our Senate majority.

But not without you. Join us. https://t.co/Eq1dLKCP7b"
414,2022-04-07 18:16:29+00:00,1512132217887244290,"Supreme Court Justice Ketanji Brown Jackson.

History made."
415,2022-04-07 17:59:17+00:00,1512127889248079879,"I’m running for U.S. Senate in Wisconsin—the tipping point for Senate control—and I need your help to beat Ron Johnson to expand our majority.

Please chip in to our campaign today and let’s get this guy out of Washington for good. https://t.co/cyimfkpMCi"
416,2022-04-07 16:37:17+00:00,1512107251858870276,"If Democrats hadn’t flipped the Senate, there would be no confirmation vote. Mitch McConnell would have blocked Judge Ketanji Brown Jackson’s nomination if Republicans had just ONE more seat.

That’s why we must defeat Ron Johnson to defend and expand our majority."
417,2022-04-07 02:14:09+00:00,1511890038610706445,"Wisconsinites are facing the highest inflation rate in 40 years, ongoing supply chain issues, and corporate price gouging. We need to cut costs and make sure families can thrive.

That's what my plan will do—because a little breathing room shouldn't be too much to ask for."
418,2022-04-07 02:14:09+00:00,1511890037323018240,"We need a U.S. Senator who will:

Expand affordable childcare
Make the child tax credit permanent
Suspend the federal gas tax
Crack down on corporate greed
Make housing more affordable, accessible, and sustainable
...And so much more.

That’s how we level the playing field."
419,2022-04-07 02:12:12+00:00,1511889546228768771,"Wisconsinites are stretching their pocketbooks just to make ends meet, and Ron Johnson hasn’t done a damn thing about it.

My new plan offers commonsense solutions that will put working families first by cutting costs now—and in the future."
420,2022-04-06 21:04:17+00:00,1511812057338982403,"The Supreme Court just undermined the Clean Water Act in a decision that will have devastating consequences for Americans across our country.

We need to fight with everything we have to protect and expand access to safe, clean drinking water. This is the fight of our lives. https://t.co/GzVqbkLS7E"
421,2022-04-06 03:19:56+00:00,1511544203972653060,"Good news out of Wisconsin! Proud to see my hometown show up and shut this down—even more proud I got to knock on doors to help turn out voters over the weekend.

When we work together, we win together. 💪 https://t.co/J6F6mi1L8D"
422,2022-04-06 02:18:35+00:00,1511528767189094404,"Oklahoma passed the most restrictive abortion ban in America.

Republicans are ramping up their attacks on our reproductive rights because they’re confident SCOTUS will overturn Roe v. Wade.

This is urgent—Democrats must write reproductive freedom into federal law NOW. https://t.co/WjTOR9zJoa"
423,2022-04-06 02:01:21+00:00,1511524431511924746,"History made. Congratulations, @CavalierJohnson—and congratulations, Milwaukee! https://t.co/TvVLUsOrDE"
424,2022-04-06 01:29:45+00:00,1511516476284579842,"66% of Americans would vote for Judge Jackson if they were Senators.

I’m one of them—and I’m running for U.S. Senate to defeat Ron Johnson. https://t.co/N8cYjzA0Fj"
425,2022-04-06 00:05:08+00:00,1511495181023027201,"If you’re in line to vote by 8:00 PM, stay in line! Find your polling place now 👉 https://t.co/dLOEX7KgD3"
426,2022-04-06 00:05:07+00:00,1511495178833612802,Voted ✅ https://t.co/JBPZs0kqzk
427,2022-04-05 23:33:25+00:00,1511487201204396039,"The perfect way to wrap up GOTV? With the rockstar @WinnebagoDemsWI! It was great to be in Oshkosh yesterday to call voters and make sure they had a plan to vote.

Everything comes down to these final hours before polls close at 8:00 PM! Get voting 👉 https://t.co/dLOEX7KgD3 https://t.co/IRPs684TZV"
428,2022-04-05 19:37:28+00:00,1511427822455246855,"Polls are open until 8:00 PM. If you’re in line by that time, you have a right to cast your ballot. Call the Voter Assistance Hotline if you need any help: 608-336-3232

Go to https://t.co/dLOEX7KgD3 to find your polling place."
429,2022-04-05 19:37:27+00:00,1511427820005863428,"It’s time to vote, Wisconsin! 📢

Right-wing special interests are spending a LOT of 💰on local races, especially in Green Bay. @BrownWIDems have been fighting back to turn out the vote and elect some terrific candidates. Grateful for the chance to speak with you all yesterday! https://t.co/8bkis0sBri"
430,2022-04-05 01:42:01+00:00,1511157175405756416,Waukesha is ready to Get Out the Vote! Rolled up my sleeves with the incredible @Waukeshadems over the weekend to help elect Democrats up and down the ticket. Make your plan to vote tomorrow 👉 https://t.co/dLOEX7KgD3 https://t.co/EBKd1bxVV2
431,2022-04-05 00:31:39+00:00,1511139470069964809,"This weekend, I got to join the @OzaukeeDems for their canvass kickoff! I'm so energized by all the volunteers that are door-knocking all over Wisconsin. However you’re getting out the vote for tomorrow’s election, thanks for doing it. 🙏 All hands on deck! https://t.co/ADXp4ZzZtR"
432,2022-04-04 20:05:31+00:00,1511072495675355140,"I’ve been canvassing for Democrats all over Wisconsin to turn out the vote in tomorrow’s critical spring election. Yesterday, we hit the doors in Shorewood—a little rain couldn’t dampen our GOTV efforts!

Do you know where you’re voting tomorrow? Go to https://t.co/dLOEX7KgD3. https://t.co/EdMTtdhCm5"
433,2022-04-04 02:33:38+00:00,1510807777563877376,La Crosse is fired up and ready to elect Democrats up and down the ticket on Tuesday! It was great to join the @lacrossedems to kick off some GOTV door-knocking. Thanks for having me and keep up the incredible work! 💪📢📋 https://t.co/vXyxhr0z03
434,2022-04-03 16:41:30+00:00,1510658763568693250,Made sure my parents knew where and how to vote on Tuesday. 😉 Reach out to your family and friends to encourage them to make a plan as well! https://t.co/CUptmByM44
435,2022-04-03 16:41:29+00:00,1510658761035288584,"Loved getting the chance to be back home in Eau Claire to knock on doors for some of the incredible Democrats we have running in Tuesday’s election! Always great to see old friends and meet new ones.

🗳 Make your plan to vote: https://t.co/dLOEX7KgD3 https://t.co/ahdURJuZoL"
436,2022-04-01 22:42:11+00:00,1510024755449053186,"Ron Johnson is trying to let insurance companies deny coverage to people with pre-existing conditions like cancer, depression, pregnancy, diabetes—or even COVID.

When I'm in the U.S. Senate, that is going to end. 

https://t.co/UHQCrlnHoD"
437,2022-04-01 21:03:39+00:00,1509999958862221314,"The expanded child tax credit lifted millions of kids out of poverty, but Washington’s failure to extend this critical lifeline pushed them back in. It’s absolutely shameful.

When I’m in the Senate, I’ll do whatever it takes to lower costs for families. https://t.co/6Ib2FVrMot"
438,2022-04-01 18:54:50+00:00,1509967542638592001,Ron Johnson isn’t doing a damn thing about insulin prices. I will. https://t.co/paJC00mC2B
439,2022-04-01 00:04:44+00:00,1509683142742921217,"Your reminder that Ron Johnson called the Senate GOP plan to raise taxes on half of all Americans “a positive thing."" It's clear he only cares about himself and his wealthy donors.

We need a U.S. Senator who cares about cutting costs for working families. That’s why I’m running. https://t.co/fkidqdhnHX"
440,2022-03-31 22:56:17+00:00,1509665918934298628,Donate now and let’s get Ron Johnson out of the U.S. Senate: https://t.co/Eq1dLKCP7b
441,2022-03-31 22:20:35+00:00,1509656933476847630,"🚨 BREAKING: The House just passed the Affordable Insulin Now Act. It’s on to the Senate.

Ron Johnson may not have the guts to stand up to Big Pharma’s greed and cap insulin costs at $35/mo—but I do. I'm ready to take on that fight. https://t.co/lQ7watJaPs"
442,2022-03-31 21:49:44+00:00,1509649167035076620,"Ron Johnson pushed ivermectin for over a year—even after doctors begged him to stop.

Unlike him, I trust the experts. I follow the facts. And I got in this race because we need leadership that is rooted in reality.

It's time to get this public health menace out of office. https://t.co/kDciLh8YRM"
443,2022-03-31 20:29:25+00:00,1509628957670481920,"To all trans and gender non-conforming Wisconsinites: You are seen. You are loved. And we will keep working to make sure you can live freely, safely, and openly exactly as you are. I’m fighting in solidarity with you all the way. #TransDayofVisibility"
444,2022-03-31 02:10:22+00:00,1509352370878451714,"I'm running for U.S. Senate in Wisconsin.

We’re going to beat Ron Johnson, flip this seat blue, and strengthen our Democratic majority.

With your help, I know we can get this done. https://t.co/Eq1dLKDmWJ"
445,2022-03-30 19:25:06+00:00,1509250382551298050,"Here's something that isn’t controversial: Roe v. Wade.

The overwhelming majority of Americans support the legal right to abortion, and they want Roe to keep it that way.

Ron Johnson doesn’t. That’s why I’m running for U.S. Senate. https://t.co/KWQJZwSHE4"
446,2022-03-30 17:14:38+00:00,1509217549048766464,What's more popular than Ron Johnson? Roe v. Wade. https://t.co/73z0dOu4EH
447,2022-03-30 01:35:51+00:00,1508981297376641025,Attacks on abortion have always been about control. https://t.co/v4hnXpDgAi
448,2022-03-29 23:56:36+00:00,1508956318815731715,The only thing better than a strong cup of coffee is a strong union to go with it. ☕💪 Solidarity with Starbucks workers in Madison. We’re in this fight with you all the way. https://t.co/xvFb8plaPR
449,2022-03-29 22:11:13+00:00,1508929801742077957,"For over a century, Congress failed to make lynching a federal hate crime. That changed today. This is welcome news—and long overdue. https://t.co/X75sEVakp7"
450,2022-03-29 15:15:16+00:00,1508825124346159104,"Loved getting the chance to speak at the @mkedems gala and join so many folks who are fired up 🔥 and ready to win. 💪

Together, we're going to keep growing Democratic strength up and down the ticket—and finally say goodbye to Ron Johnson! https://t.co/drx48wGw0q"
451,2022-03-29 01:22:11+00:00,1508615471121285129,"Ron Johnson first ran for Senate on repealing the ACA. Over a decade later, his message remains the same.

It's time to replace him with someone who's going to continue building on the idea that everyone has the right to quality, affordable health care—not rip it all away. https://t.co/sDwuz4okGh"
452,2022-03-28 23:06:48+00:00,1508581398357200899,"Prescription drug prices are out of control. But Republicans like Ron Johnson—and let’s be honest, too many Democrats—haven’t had the guts to stand up to Big Pharma’s greed and fight to lower drug costs.

I will."
453,2022-03-28 19:53:41+00:00,1508532798801551375,"The big pharmaceutical companies may not approve this message, but I do.

Watch one of our first TV ads. 📺 https://t.co/8pvbGrBp08"
454,2022-03-27 20:37:30+00:00,1508181438474211334,Something’s brewing in Milwaukee. ☕ Congratulations to all Colectivo workers on this important victory and solidarity as they fight for a fair contract. Union Strong! 💪 https://t.co/dlAv6iT1hh
455,2022-03-27 00:12:09+00:00,1507873070580740103,"When rural Wisconsin wins, we all win.

Read my plan to invest *even more* in our rural communities: https://t.co/jOpoHyNMn9 https://t.co/3xiCQX90go"
456,2022-03-26 22:15:36+00:00,1507843739406020613,"Wisconsin farmers are the backbone of our state. They deserve leaders who will fight for them—and that's what @sensmithwi has always done.

He hits it right on the head: “Our farmers are there for us each and every day. We need to support them just as much as they support us.” https://t.co/GRBotdR1Gq"
457,2022-03-25 20:25:19+00:00,1507453597503606789,"Big thanks to the Green Lake County Dems for a great conversation! We covered everything from supporting our public schools to tackling climate change to guaranteeing access to safe, clean drinking water.

Together, we're gonna get this Senate seat back to work for Wisconsin. 💪 https://t.co/EycPC6D9qa"
458,2022-03-25 02:14:55+00:00,1507179189178351620,"Wisconsin is the tipping point for Senate control, and Mitch McConnell’s Super PAC will spend accordingly."
459,2022-03-25 01:38:28+00:00,1507170014650155010,"Here's the bottom line: If Democrats hadn’t flipped the Senate, there would be no confirmation vote.

Let’s beat Ron Johnson and make sure Mitch McConnell never becomes Majority Leader again. https://t.co/nSKfuMt1pw"
460,2022-03-25 00:05:55+00:00,1507146726406295555,"Democrats and Republicans may not agree on a whole lot of things, but I think most of us can agree that prescription drug prices are out of control.

I’ve got a plan to change that. https://t.co/ZDe4VWdrcK"
461,2022-03-24 22:16:54+00:00,1507119288896954371,"I'm fighting for a future where:

Every voter can make their voice heard.
 
Every child has safe, clean drinking water.

Every worker has the right to organize.

Every teacher is paid their value.

If we work together, we can flip this Senate seat and make that future possible."
462,2022-03-24 19:36:59+00:00,1507079046445899780,I’m grateful to have the support of leaders from all over Wisconsin in this campaign. These folks work hard to deliver results for their communities every day—and it’s time we have a U.S. Senator who will do the same. https://t.co/HMlDMNgcRZ
463,2022-03-24 17:30:06+00:00,1507047114408349707,"I was so glad to be in Milwaukee to talk about the urgent need to lower drug costs and stop Big Pharma from hiking up prices even more.

Wisconsinites can’t wait for affordable medicine. When I’m in the Senate, I’ll work to get this done. https://t.co/uAeZkdzPbI"
464,2022-03-24 02:22:43+00:00,1506818766415568901,"Ron Johnson believes health care is a privilege.

I believe health care is a right.

That’s the difference between us and why I’m running for U.S. Senate."
465,2022-03-24 00:21:52+00:00,1506788350807744516,"An important reminder: Ron Johnson still wants to rip health care away from tens of millions of Americans and end protections for pre-existing conditions if Republicans retake the majority.

I'll do everything in my power to fight it—starting with flipping this Senate seat blue. https://t.co/Vc3HHy53jF"
466,2022-03-23 23:00:08+00:00,1506767782477717509,Today's SCOTUS ruling underscores the urgent need for all of us to make sure @GovEvers is re-elected this November. https://t.co/y3O02Qjql4
467,2022-03-23 22:40:29+00:00,1506762836399296513,"Wisconsin is ground zero for gerrymandering—but if you really want to know just how extreme it is, look at 2018:

Democrats won ~54% of the vote for state assembly (not to mention, *every* statewide race!) but Republicans got 64% of seats.

The people of our state need #FairMaps."
468,2022-03-23 21:42:48+00:00,1506748322693931009,"Wisconsin clerks faced unprecedented pressure, harassment, and threats this past election cycle. It was their integrity and hard work that allowed our state to administer a free, accessible, and safe election during a global pandemic.

Now, this. Unbelievable. https://t.co/Ohowb7UgL8"
469,2022-03-23 20:57:46+00:00,1506736988132622336,Let’s be clear about this: The conservative Supreme Court majority just undermined Black voters to give the Wisconsin GOP an advantage. It’s indefensible. https://t.co/V9MzdokwmT
470,2022-03-23 20:16:36+00:00,1506726628176633862,"I’m deeply saddened to hear the news of Madeleine Albright’s passing—a brilliant diplomat and dedicated public servant. She paved the way for so many women in national security, including me. My heartfelt condolences to her family. https://t.co/1TB1eUtsz0"
471,2022-03-23 02:03:00+00:00,1506451414322536448,"We're one of the wealthiest countries in the world, and we can’t guarantee access to safe, clean drinking water for everyone. It's unconscionable.

No one should ever have to worry if their water is safe enough to drink. I'm fighting to make that a reality. #WorldWaterDay"
472,2022-03-23 01:32:00+00:00,1506443612699049985,"*50 years* after the U.S. Senate approved the Equal Rights Amendment, we’re STILL waiting for it to be ratified.

We can’t afford to drag our feet for 50 more. It's time to ratify the ERA. 

https://t.co/MEmVEUkdHx"
473,2022-03-23 00:44:24+00:00,1506431636421890051,"Folks are fed up with politicians who talk and talk but don’t actually listen—let alone deliver. That's why I've been traveling across the state, hearing from Wisconsinites about the challenges facing rural and farming communities.

Here's my plan to help: https://t.co/jOpoHyNMn9"
474,2022-03-23 00:44:24+00:00,1506431635255967747,Wisconsin farmers work day in and day out to put food on our tables and drive our economy forward. They should expect the same commitment from their U.S. Senator. I’ll make sure they have someone who’s putting their voices front and center in Washington. #NationalAgricultureDay
475,2022-03-22 20:08:35+00:00,1506362222850756622,"📣 Only 2 weeks left until the April 5 election, Wisconsin! Make your plan to vote—and help folks across our state do the same. Join our friends @LWV_WI to text out the vote. 👇 https://t.co/oYVfsUNJjr"
476,2022-03-22 18:15:20+00:00,1506333721535909902,"We need to cap the cost of insulin at $35/month. In the Senate, I’ll work with @SenatorBaldwin to finally get this done. https://t.co/A8koTN8lW6"
477,2022-03-22 17:22:57+00:00,1506320541317218308,"With the future of Roe v. Wade *and* Planned Parenthood v. Casey hanging on by a shoestring, this has never been more important. The U.S. Senate must confirm Judge Ketanji Brown Jackson. https://t.co/Z8uXyEIiAp"
478,2022-03-22 01:50:32+00:00,1506085889713258500,"Prescription drug prices are out of control, and if Republicans take back the Senate, they won't lift a finger to lower costs. It's right here in black and white.

We need to fight like hell to expand our majority—and that starts right here in Wisconsin. 
https://t.co/OsLPcKeQBh"
479,2022-03-21 20:38:59+00:00,1506007486968606720,"A historic day for our country. Judge Ketanji Brown Jackson is incredibly qualified to be our next Supreme Court justice. With this week’s confirmation hearings underway, I look forward to watching—and then, seeing her confirmed by the U.S. Senate. https://t.co/W3BG9pcdLW"
480,2022-03-21 15:41:30+00:00,1505932620810661888,"For years, Democrats and Republicans have promised to lower prescription drug costs—but every time they get close, pharmaceutical companies step in and politicians cave. I’m running to end that.

When we defeat Ron Johnson, I'll take on Big Pharma and lower costs.

🚨 NEW AD: https://t.co/Dh70VRaX9l"
481,2022-03-20 21:11:56+00:00,1505653390310879237,Celebrated St. Patrick’s Day ☘️ with the rockstar @RacineDems! Not even a little rainy weather could stop them from getting everyone fired up 🔥 for the April 5th election. https://t.co/j1LuWLomVV
482,2022-03-19 22:46:41+00:00,1505314845490569217,"So many nurses have been stretched to the limit and hospitals have failed to support them—creating unsustainable and unsafe conditions. We must ensure they have the protections, compensation, and resources they need.

Nurses fight for us every day. We need to fight for them, too. https://t.co/IYwXJqLHgg"
483,2022-03-19 20:58:11+00:00,1505287543721447433,"The refusal to pass groundwater standards for toxic chemicals like PFAS is a slap in the face to our communities—especially in rural areas—who have asked the state for help time and time again.

We can’t keep ignoring this. Wisconsinites urgently need safe, clean drinking water. https://t.co/PJkecS31Id"
484,2022-03-18 17:35:49+00:00,1504874224720220184,"This is great news for Wisconsin. Too many of our communities don’t have access to safe, clean drinking water.

We deserve TWO U.S. Senators fighting to protect our water supply and tackle PFAS contamination—that’s why I’m running. 

https://t.co/K9uvk8uXGs"
485,2022-03-18 00:44:49+00:00,1504619799002947588,"It’s time to stand up to Big Pharma’s greed and cap insulin costs at $35 a month. That’s a fight I’m ready to take on in the U.S. Senate. 

https://t.co/JsGRTmavlD"
486,2022-03-17 23:14:13+00:00,1504596999466897412,"We need to invest in quality, affordable child care to help struggling moms and move our country forward—but Ron Johnson’s looking in the rearview mirror.

I have news for this guy: We’re not going back."
487,2022-03-17 21:08:15+00:00,1504565297323429891,"Seems like a no-brainer… 🧐

Paid leave, affordable childcare, and universal pre-k are good for working families, good for the economy, and they're exactly what I’ll fight for in the U.S. Senate. 

https://t.co/GgApX0cSa4"
488,2022-03-16 23:26:53+00:00,1504237797657518082,"It’s been one year since the Atlanta spa shootings. As we honor the lives lost on this painful anniversary, we must keep fighting to end the hatred, violence, and discrimination that Asian Americans face in Wisconsin and across this country. #StopAsianHate https://t.co/7rA5cPucad"
489,2022-03-16 18:09:09+00:00,1504157840268795912,"Like affordable childcare?

Oh wait. According to you, that's not 'society's responsibility'. https://t.co/PHxiPAMukn"
490,2022-03-16 17:06:14+00:00,1504142006980943876,"Ron Johnson refuses to lift a finger to help kids and families—again.

It’s time to replace him with someone who will actually fight for quality, affordable childcare and get working moms the support they need. That’s what I’ll do in the U.S. Senate. 

https://t.co/0aNLnlCJAR"
