,Created at,User ID,Text
542,2020-02-03 21:23:45+00:00,1224443378747600898,"Thank you Ryan Zinke for calling out the Radical Environmentalists! We will always protect our public lands! #mtpol #mtsen #MAGA
https://t.co/ZaNhD5vAjH"
543,2020-02-02 04:08:25+00:00,1223820439937540101,Support in Cascade County is strong and ready to re-elect Sen. Daines! #MAGA #mtsen #mtpol https://t.co/3kQRXTRJIi
544,2020-02-01 17:39:12+00:00,1223662096069660678,"Meet Steve Hinebauch, a 4th-generation Montanan and PROUD supporter of Steve Daines! #mtpol #mtsen #MAGA https://t.co/F8jT9dH5NW"
545,2020-02-01 16:21:12+00:00,1223642467104325639,Meet Mike from NW Montana – a proud Montanan who is grateful for Steve’s leadership in the Senate and looks forward to six more years! #mtpol #mtsen #MAGA https://t.co/SZb9oeTza9
546,2020-01-31 15:01:54+00:00,1223260121494630400,#TeamDaines ramping up for the @MTGOP Winter Kick-Off! Let’s keep up the WINNING! #mtpol #mtsen #MAGA https://t.co/bnclLkBvs3
547,2020-01-30 18:00:01+00:00,1222942555861479424,"""Cuffe, in a news release, thanked the president and Daines and Gianforte for getting the bill approved."" #mtpol #mtsen #MAGA
https://t.co/2FaUHiZB7E"
548,2020-01-30 16:27:51+00:00,1222919361234518016,"“It’s a great day for Montana’s farmers and ranchers” #mtpol #mtsen #MAGA
https://t.co/2FaUHiZB7E"
549,2020-01-29 22:24:59+00:00,1222646848420077568,"""Sen. Daines has continued to show an effort to get bipartisan support on issues that impact all Americans."" #mtsen #mtpol #MAGA
https://t.co/6USbBRAnnI"
550,2020-01-27 16:05:43+00:00,1221826630412394497,"No more kicking that can down the road. Grateful to celebrate with Little Shell this weekend on their long fought victory! #mtpol #mtsen #MAGA
https://t.co/YSdTUuk4qH"
551,2020-01-23 21:25:00+00:00,1220457427130339334,"""Daines said the House rushed the process into the Senate and added there are no crimes alleged in the documents. He called it the most partisan impeachment in the history of the United States."" #mtsen #mtpol #MAGA
https://t.co/T3i6G21ZXX"
552,2020-01-23 20:00:00+00:00,1220436037932998656,"This is about equal protection under the Constitution; this is about protecting our religious liberty.
#mtpol #mtsen #MAGA
https://t.co/J3MmoQvehL"
553,2020-01-23 17:47:55+00:00,1220402796777754624,"""I put the trust in the voters of this country, they should have that say, not the United States Senate.” #mtpol #mtsen #MAGA

https://t.co/FPAGnhlfyd"
554,2020-01-23 16:04:35+00:00,1220376793724538880,"This is about the fact that Montana parents and children are being discriminated against simply because of the school that they choose. #mtpol #mtsen #MAGA
https://t.co/J3MmoQvehL"
555,2020-01-23 00:45:00+00:00,1220145370677858304,"“I voted to ensure we have a fair impeachment trial of President Trump in the U.S. Senate, one that respects due process, allows arguments from both sides, and gives @realdonaldtrump the opportunity to defend himself” #mtsen #mtpol #MAGA

https://t.co/pPIs3AYd0L"
556,2020-01-22 23:32:09+00:00,1220127037240668161,"""What's unique about this impeachment trial versus the other two? The other two both had crimes alleged in the impeachment articles; President Trump's does not"" #mtsen #mtpol #MAGA
https://t.co/pPIs3BfNSj"
557,2020-01-22 18:02:00+00:00,1220043952713162753,"We must stand together in this fight against religious discrimination! #SCOTUS #mtpol #mtsen 

https://t.co/wEsSKQAYh5"
558,2020-01-21 16:12:04+00:00,1219653900841570305,"ICYMI: 2019: Monumental year for Montana ranchers. @MTStockgrowers #mtpol #mtsen #MAGA
https://t.co/Qom9pekRIn"
559,2020-01-17 20:00:00+00:00,1218261708730486791,"""I hope you will join me in applauding all the work that @realdonaldtrump and @stevedaines have done for Montana agriculture as their hard work has delivered huge wins for Montana ranchers and farmers."" @MTstockgrowers #mtpol #mtsen #MAGA 
https://t.co/RKKhVaE4mt"
560,2020-01-17 18:00:00+00:00,1218231510983155712,"The United States-Mexico-Canada trade deal is huge news for Montana's farmers and ranchers. Honored to play a role in getting this out of the Senate. #mtpol #mtsen #MAGA #USMCA 
https://t.co/U9jDuzMsbZ"
561,2020-01-17 16:26:37+00:00,1218208010373173248,"""I’m also incredibly thankful for Senator Daines for his leadership, for fighting for our farmers and ranchers every step of the way, and for his own negotiations in securing these monumental deals."" @MTStockgrowers #mtpol #mtsen #MAGA
https://t.co/RKKhVaVFe1"
562,2020-01-16 19:00:00+00:00,1217884222490382339,"Honored to work w/ @realdonaldtrump to get this one done for Montana Ag! #mtpol #mtsen #MAGA #AmericaFirst #ChinaTradeDeal

https://t.co/ANBdPD0WpM"
563,2020-01-16 18:00:01+00:00,1217869126888091648,"“Senator Daines has been at the forefront of trying to get the Chinese beef market open and this deal definitely gets that accomplished, but also pork and poultry, which we provide a lot of out of north-central Montana.” #mtpol #mtsen #MAGA

https://t.co/FVORfWlIlL"
564,2020-01-16 17:30:00+00:00,1217861573705793536,"HUGE news for MT farmers and ranchers. America FIRST trade deal! #ChinaTradeDeal #mtpol #mtsen #MAGA

https://t.co/0jXgCmWKlz"
565,2020-01-16 16:58:08+00:00,1217853554678882304,"“This means billions of dollars for our ag industry which is a very big deal for Montana” #ChinaTradeDeal #mtpol #mtsen #MAGA

https://t.co/ANBdPCJl1c"
566,2020-01-15 21:58:40+00:00,1217566795932094464,"Thank you for the shout out, Mr. President! And as always, GO CATS! Hope to bring you to Bobcat Stadium soon! #MAGA #mtpol #mtsen

https://t.co/6a6OtqQeVv"
567,2020-01-14 19:12:22+00:00,1217162560719351808,"This was all achieved by putting Montana first — and that’s why I was humbled to be named the most bipartisan and effective member of my U.S. Senate class. #mtsen #mtpol #MAGA

https://t.co/Rpfnwxh9iH"
568,2020-01-13 15:36:15+00:00,1216745782944194565,"If Congress can't pass a balanced budget, they shouldn't get paid. Plain and simple. #mtsen #mtpol #MAGA. 
https://t.co/RpfnwxyKHh"
569,2020-01-10 16:25:53+00:00,1215671108935962628,"Our #2A Rights will ALWAYS be protected! #mtsen #mtpol #MAGA 
https://t.co/nm8GB44OFz"
570,2020-01-09 16:03:25+00:00,1215303068280967168,"Soleimani was an evil terrorist with the blood of over 600 Americans on his hands. President Trump was right to take him out to save American lives. #mtpol #mtsen #MAGA

https://t.co/r79VXkP8eY"
571,2020-01-08 16:40:15+00:00,1214949948870914048,"This is GREAT news for Montana's farmers and ranchers - major opportunity to compete on the global stage! #mtpol #mtsen #MAGA

https://t.co/Vm449kw8ek"
572,2020-01-07 22:00:10+00:00,1214668070397997057,"“First, they rushed through a rigged process, now they have cold feet. Enough with the political games. It’s time to get back to work for Montana and the American people.” – Sen. Daines #mtpol #mtsen #MAGA

https://t.co/irAUBz5yXx"
573,2020-01-07 17:32:20+00:00,1214600669228744704,"“It’s time to put up or shut up, and stand up to Nancy Pelosi,” – Sen. Daines #mtpol #mtsen #MAGA

https://t.co/lsY30iWotc"
574,2019-12-19 17:08:19+00:00,1207709256696205312,"Enough is enough. The Senate will put an end to the Democrats’ impeachment obsession. It’s time to get back to work for the American people!

https://t.co/CJJg5pCTRd"
575,2019-12-07 15:51:42+00:00,1203341321571840000,Today we honor and remember the thousands of Americans who lost their lives in the attack on Pearl Harbor. The legacy of those we lost should be a reminder that freedom doesn't come without sacrifice. https://t.co/HoSpj8VaTV
576,2019-11-28 16:51:57+00:00,1200094990518702080,"We wish you and your loved ones a blessed Thanksgiving filled with family, friends, and lots of turkey! https://t.co/IoxlA7Im3J"
577,2019-11-26 00:59:20+00:00,1199130484334383104,Strong support for Sen. Daines this morning in Bozeman! Thanks for everyone who showed up and made the breakfast such a success! https://t.co/QZem12333H
578,2019-11-11 16:24:08+00:00,1193927400003792896,"To all our veterans, we're forever grateful for the sacrifices you made and continue to make for our country. Thank you for fighting for our freedom and safety. For putting country over self. We honor and celebrate your bravery. We salute our American heroes. #VeteransDay https://t.co/0S7nkhUAC5"
579,2019-10-12 17:14:14+00:00,1183068369320398848,#GoCatsGo #MSUHomecoming #TeamDaines #MTPol https://t.co/CIto47IJqe
580,2019-10-12 16:59:31+00:00,1183064665045323781,Couples that #TeamDaines together stay together! #MTPol https://t.co/ZHphH1SW3q
581,2019-10-12 16:53:24+00:00,1183063127686090753,#TeamDaines loud and proud this morning at MSU homecoming! #GoCatsGo #MTPol https://t.co/JbylYS4DAB
582,2019-10-12 16:37:41+00:00,1183059171056455686,#TeamDaines supporting @MSUbobcats_FB this morning in Bozeman! #GoCatsGo #MTPol https://t.co/6ZZrD3saa5
583,2019-10-12 16:26:54+00:00,1183056459036286977,It’s a great day for some Bobcat football. #TeamDaines came out strong this morning at @montanastate homecoming parade! #GoCatsGo #MTPol https://t.co/0NoTtoocgF
584,2019-10-10 19:49:10+00:00,1182382584581349376,"“Senator Steve Daines, who presented the Bronze Star, played an important role in making sure Shryer received the award that was so long overdue.” https://t.co/flnjWhPpDY #MTPol #MTSen"
585,2019-10-10 16:52:53+00:00,1182338221155520514,“We’re here to serve our veterans because they serve us. This is a way that we can really return the favor they’ve granted us.” - Sen. Daines https://t.co/0daLTQFshb #MTPol #MTSen
586,2019-10-09 16:20:14+00:00,1181967618443481088,“@MTStockgrowers commends @realDonaldTrump and Steve Daines for working to get this deal signed on behalf of everyone in the agriculture industry.” #MTPol #MTNews #MTSen https://t.co/HNGkPcNtCe
587,2019-10-08 19:08:46+00:00,1181647642918412288,"“This beef agreement is the most significant beef agreement Montana’s cattle ranchers have ever seen. I appreciate Senator Daines’ leadership in getting this done.” - Fred Wacker, @MTStockgrowers President #MTPol #MTNews #MTSen https://t.co/pWQ9Vjp3pd"
588,2019-10-08 01:57:33+00:00,1181388128050765824,"“The bottom line is it is a deal that provides more opportunity for Montana’s ranchers and farmers,” Daines said, thanking @realDonaldTrump and the Montana agriculture community for pushing to get a deal signed.” #MTPol #MTSen https://t.co/iCgIafB5gg"
589,2019-10-07 18:27:35+00:00,1181274889535344642,“This is a huge win for Montana ag and jobs!” #MTPol https://t.co/lkZ7920y0s
590,2019-09-24 19:18:57+00:00,1176576775259713536,Are you registered to vote? Have you committed to voting next year? Be a part of #NationalVoterRegistrationDay and get ready to vote: https://t.co/zLD5G3nNi6 https://t.co/Y3zXn49apR
591,2019-09-17 21:41:18+00:00,1174075884170432513,"223 years ago today, 29 of our founding fathers signed the United States Constitution, one of the most important documents in American history. Retweet to help Team Daines celebrate #ConstitutionDay! https://t.co/h54UUcbCq7"
592,2019-09-11 16:32:00+00:00,1171823716096868352,"On September 11, 2001, America was forever changed. Our enemies wanted to divide us, but as a nation, we stood united. We will #NeverForget the civilians, the first responders, and all the other brave men and women who we lost 18 years ago today. https://t.co/8crs37JNeF"
593,2019-08-20 20:43:34+00:00,1163914493459488768,Today is Steve's birthday! It would mean so much if members of Team Daines like you signed this special digital card. Please send your birthday wishes today! https://t.co/OzZLNPsSz3 https://t.co/DgunT5KWVN
594,2017-11-13 15:14:52+00:00,930091600876892160,Great to be with you this morning. https://t.co/Q7YNYPaKei
595,2017-01-24 20:53:32+00:00,823997183473098752,Do you think Congress should confirm Congressman Zinke? https://t.co/Gm0kuzqm8k
596,2017-01-13 18:52:28+00:00,819980450043219970,Should Members of Congress still be paid if they don’t #balancethebudget? Vote now: https://t.co/Atz5AXMnIo
597,2016-11-08 14:20:15+00:00,795994345040179201,Make your voice heard and elect @RyanZinke to Congress -- I need a partner like him in Washington. #mtpol https://t.co/dgzAILetXI
598,2016-11-08 14:06:31+00:00,795990888858185728,Polls are now open across Montana. Montanans please join me today in electing @GregForMontana as our next Governor! #Vote #mtpol https://t.co/kKJuT8kvOa
599,2016-11-07 22:30:57+00:00,795755445550018560,"In Boulder for the final stop of @GregForMontana's Whistle Stop Tour. Montanans, join me in voting for Greg &amp; Lesley. #mtpol https://t.co/ukNttxnJVz"
600,2016-11-07 19:29:26+00:00,795709764856586240,Thank you to everyone who joined @GregForMontana in Townsend! https://t.co/m1MHGVCSPg
601,2016-11-07 17:43:36+00:00,795683133962276864,We need @GregForMontana in Helena. #mtpol #WheatMontana https://t.co/c37oL2VkoM
602,2016-11-07 17:39:52+00:00,795682192592617472,Whistle Stop tour rolling through Wheat Montana. There is no one working harder for your vote than @GregForMontana &amp; Lesley. #mtpol https://t.co/N8SXK038tN
603,2016-11-07 16:40:14+00:00,795667183707820034,Montanans are ready to elect @GregForMontana! https://t.co/LTPub6sjl5
604,2016-11-04 21:45:39+00:00,794656881058914304,ICYMI: Zinke is an effective partner for the U.S. Senate https://t.co/QcYmYLIs1G
605,2016-11-03 22:23:58+00:00,794304135839391744,It's great to be back in Conrad where my Montana roots started with @GregForMontana  and Lesley and lots of familiar faces https://t.co/CA3G68daXD
606,2016-11-03 20:07:25+00:00,794269774033387522,In the Electric City with the Mustangs! #mtpol https://t.co/FmDMs4caFB
607,2016-11-03 18:59:15+00:00,794252617425813507,On the campaign trail with @GregForMontana. #mtpol https://t.co/NnqF3eCG6Y
608,2016-11-03 17:08:41+00:00,794224793209995264,Awesome to speak with supporters in Havre -- they are ready to elect @GregForMontana! https://t.co/yYzafaaoW0
609,2016-11-03 14:27:10+00:00,794184146427977728,Thank you Phillips County for giving us Lesley Robinson! She has the type of leadership we need in Helena. #Malta https://t.co/W1AOJW3fdo
610,2016-11-03 14:22:22+00:00,794182937499631616,In Malta this morning with @GregForMontana and Lesley Robinson -- a hometown stop for this Phillips County Commissioner! https://t.co/cMpJ6FbR6e
611,2016-11-03 01:43:32+00:00,793991972335677440,So much support for @GregForMontana and Lesley in Lewistown tonight! https://t.co/LuLxUqY8Nx
612,2016-11-03 00:31:19+00:00,793973798932398080,Thanks to everyone who came out to support @GregForMontana and Lesley Robinson in Harlow! #Sweep16 #MTpol https://t.co/TVhjAHLBV4
613,2016-11-02 21:35:19+00:00,793929506855657473,Excited to be in Roundup with Montana's next Gov.  @GregForMontana and Lt. Gov Lesley Robinson. MT is ready for these two in Helena. #MTpol https://t.co/2TAh46xHOv
614,2016-11-01 23:11:48+00:00,793591400994598912,Hey @ThomTillis -- Ruby agrees: #Obamacare isn't affordable. #DainesDogs https://t.co/jD8K2dwtLj
615,2016-10-30 16:36:50+00:00,792767228223430656,I need a partner in Congress like @RyanZinke who will fight for Montana values. #mtpol https://t.co/atc9O6nHsn
616,2016-10-30 16:23:14+00:00,792763806602579968,.@AshLeeStrong @PRyan You can watch that @Snapchat here: https://t.co/GcGRbFOSVV #mtpol
617,2016-10-30 16:21:29+00:00,792763363306504194,We need a Governor that will stand with the workers of Colstrip -  not with Hillary Clinton. #mtpol https://t.co/CUULnTRviF
618,2016-10-30 16:18:04+00:00,792762504850001920,We need a Congressman that will stand with hardworking families in Montana  - not with Hillary Clinton. #mtpol https://t.co/lennjXMOB4
619,2016-10-30 16:10:39+00:00,792760635859800064,Great to have Speaker @PRyan in Billings today! #mtpol https://t.co/qCMfBeunRg
620,2016-10-03 13:29:35+00:00,782935631995531266,Starting off my day in Butte with @GregForMontana on KAAR-FM. https://t.co/cqtrfZkbPD
621,2016-10-02 01:25:08+00:00,782390931232329728,Great to stand united with Gallatin and Madison County Republicans tonight. #WinIn2016 https://t.co/c63yvQCJJO
622,2016-09-29 21:05:42+00:00,781600867476709376,Donald Trump assembles Pro-Life Coalition to take his campaign message to values voters https://t.co/n3EOm5LWvp
623,2016-09-24 17:13:02+00:00,779730375035715584,I love seeing all the blue &amp; gold. #GoCatsGo https://t.co/kpIetxJ8Br
624,2016-09-24 17:10:29+00:00,779729734016073728,The two biggest Bobcat fans: Reagan &amp; Ruby. #GoCatsGo https://t.co/I5TUnwKAr1
625,2016-09-24 16:54:21+00:00,779725671224467457,Spotted at the @montanastate Homecoming Parade: Ruby and Reagan. https://t.co/KJcuJ7MnRa
626,2016-09-24 16:13:53+00:00,779715487290761216,Walking in the @montanastate Homecoming Parade with @GregForMontana &amp; Team @RyanZinke. #GoCatsGo #GoGOP https://t.co/RdifEFCOeF
627,2016-09-24 16:13:20+00:00,779715349990273024,It's Game Day! #GoCatsGo
628,2016-09-20 02:01:56+00:00,778051537729978372,.@GregForMontana demonstrated tonight how he is the strong leader Montana needs to grow more high-paying jobs. #mtpol
629,2016-09-20 01:57:32+00:00,778050431121436672,"I couldn't agree with @GregForMontana more, we need responsible development of our natural resources to create more good-paying jobs. #mtpol"
630,2016-09-20 01:51:47+00:00,778048984422158336,.@GregForMontana makes a pledge to protect the safety and security of Montanans from refugees with unknown backgrounds. #mtpol
631,2016-09-20 01:50:07+00:00,778048561107861504,We can't allow refugees in our country until we have exhaustive background checks. #mtpol
632,2016-09-20 01:43:16+00:00,778046840700887040,"""The Affordable Care Act is not affordable"" -@GregForMontana #mtpol #Obamacare"
633,2016-09-20 01:41:50+00:00,778046480343044100,.@GregForMontana would work to ensure that Montana students are prepared for a 21st century workforce. #mtpol
634,2016-09-20 01:37:54+00:00,778045487974903808,FLASHBACK: Remember the Appointed One? A @GovernorBullock/Harry Reid back room deal. #mtpol #cronyism https://t.co/pzlglScRYt
635,2016-09-20 01:36:51+00:00,778045224958427136,I need a partner in Helena like @GregForMontana who will fight for coal jobs. #mtpol
636,2016-09-20 01:23:08+00:00,778041770311507968,.@GregForMontana is right. You can't tax your way to prosperity. #mtpol
637,2016-09-20 01:18:59+00:00,778040727221567489,.@GregForMontana will stand up for Montanans Second Amendment Rights. #2A
638,2016-09-18 02:46:58+00:00,777338092982239232,Excited about our outstanding 2016 Land Board candidates! #mtpol https://t.co/25cutr0Jsc
639,2016-09-18 01:36:37+00:00,777320391408844800,Only 124 days until President Obama is out of office. #MissoulaLRD https://t.co/6qWNpSlgv4
640,2016-09-05 17:23:30+00:00,772847637838065664,Great to be with Miss Rodeo Montana! https://t.co/PeCGl5pFMF
641,2016-09-05 17:15:15+00:00,772845561426874368,It's a family affair in Dillon for the parade. Thanks mom for holding the sign! https://t.co/J8jzFvlP7M
642,2016-09-05 16:15:30+00:00,772830526176567296,About to kick off the Dillon #LaborDay Parade. Thanks to all who came out to walk! https://t.co/9sK6BAYwyq
643,2016-09-02 01:59:56+00:00,771528053067485184,Montanans are lucky to have @AGTimFox representing their interests. https://t.co/XlYnuDFQCA
644,2016-09-02 01:36:50+00:00,771522238025793536,".@RyanZinke, I couldn’t agree more. Obamacare has been a disaster. #mtpol"
645,2016-09-02 01:09:01+00:00,771515236339834880,.@RyanZinke: Leadership is taking a stand and putting America first #mtpol
646,2016-08-04 16:36:38+00:00,761239432548655104,Touring a great Montana #startup Uberbrew on National Start Up Day with @GregForMontana. https://t.co/IAIe33vhCk
647,2016-08-04 14:14:42+00:00,761203711733485568,Talking about start ups with @GregForMontana on the Big Show Hot 101.9 https://t.co/L5wmXhJAjV
648,2016-08-04 13:23:55+00:00,761190932322525184,TUNE IN: live on 730AM KYYA in Billings with @GregForMontana. https://t.co/RwYXHPeNBB
649,2016-08-04 13:06:10+00:00,761186466059792384,Live on Mojo 92.5 with @GregForMontana in Billings. https://t.co/XJIHgx0KRl
650,2016-08-04 12:24:57+00:00,761176094250704896,Starting National Start Up Day with @GregForMontana on @KTVQ. https://t.co/ygcEODf81Y
651,2016-07-28 03:32:21+00:00,758505344645656576,"If President Obama cared about coal miners, he wouldn't have a waged a war on coal the past 8 years. #DNCinPHL"
652,2016-07-26 14:55:24+00:00,757952463576129536,WATCH: @GregForMontana new ad: “Fair Fight” https://t.co/g0Gejf2UwT
653,2016-07-26 14:54:23+00:00,757952211221680129,.@GregForMontana is a proven leader and a good man. https://t.co/g0Gejf2UwT
654,2016-07-20 19:26:03+00:00,755846248134021120,Looking forward to watching my friend and the next Vice President speak tonight @GOPconvention https://t.co/ubwxhhtIun
655,2016-07-20 14:07:52+00:00,755766175200665600,#SquadGoals https://t.co/2ZbH2rKYvW
656,2016-07-20 02:26:59+00:00,755589793153556481,Great to catch up with our next Vice President @mike_pence. https://t.co/2QDZ4iWRrq
657,2016-07-20 01:20:06+00:00,755572960883204098,Proud to stand with my freshmen colleagues at #RNCinCLE https://t.co/h6zlwrmzOM
658,2016-07-20 01:11:11+00:00,755570718574731265,Taking the stage with my Senate Freshmen colleagues shortly at #RNCinCLE
659,2016-07-19 23:09:24+00:00,755540068522160128,Teaching some Montana delegates how to Snapchat. https://t.co/DVO8uirhpV
660,2016-07-19 20:50:29+00:00,755505111665901568,Senators who @Snapchat. cc: @joniernst https://t.co/zxwlej21a1
661,2016-07-19 20:19:47+00:00,755497385116176384,With @RyanZinke talking to the Montana delegation! https://t.co/OULleAmNdQ
662,2016-07-19 19:31:51+00:00,755485321781993472,Talking with @GregNeft from Helena's KCAP at #RNCinCLE https://t.co/qhvuDsZ9HM
663,2016-07-19 19:28:28+00:00,755484469801385984,Great to see @RyanZinke at #RNCinCLE https://t.co/5UwuUEZyyu
664,2016-07-18 22:46:04+00:00,755171809415274496,Heading to Cleveland in the morning. https://t.co/nJLEpsv4bX
665,2016-07-04 14:25:29+00:00,749972402159882240,Happy #FourthOfJuly! https://t.co/UH918WwHv1
666,2016-07-02 21:41:07+00:00,749357259625488388,Snapping our way through the Livingston Roundup Parade! @Snapchat https://t.co/i9YgVASf5u
667,2016-07-02 21:21:07+00:00,749352226439700480,Kicking off Fourth of July weekend with @GregForMontana at the Livingston parade! https://t.co/8pSdlVlNIy
668,2016-06-25 19:27:52+00:00,746787009897824256,Great to speak at the @MTGOP Platform Convention in Missoula today. https://t.co/8HhEtccmDt
669,2016-06-22 15:19:04+00:00,745637235047923712,.@marcorubio is a respected leader in the Senate and I look forward to continue working with him. https://t.co/0hhZDIy7xW
670,2016-06-20 12:50:18+00:00,744875019579310080,"Good news Monday: In exactly seven months, Barack Obama will no longer be President."
671,2016-06-07 19:47:13+00:00,740268899166457856,"Montana, now it's your turn to vote! #mtpol https://t.co/AL7saywktp"
672,2016-06-07 15:43:36+00:00,740207589376593920,"Montanans, it’s Primary Day! Go out and go make your voice heard!"
673,2016-05-27 16:14:28+00:00,736229092866043905,Learn2EarnMT is a great tool for students. We need @GregforMontana's ideas and leadership in Helena. #MTpol #MTgov https://t.co/hhFyROTQFC
674,2016-05-26 23:19:44+00:00,735973725854703616,Let's Make America Great Again!
675,2016-05-26 23:19:27+00:00,735973653301628932,Welcome to Montana @realDonaldTrump. Looking forward to calling you Mr. President.
676,2016-05-26 23:19:06+00:00,735973566584369152,Delivered a personal note to @realDonaldTrump with my endorsement. https://t.co/PvkFuroxsj
677,2016-05-01 01:24:38+00:00,726583073404555264,Made a stop in Paradise this afternoon. #Montanaisparadise https://t.co/8B4ysjhHnx
678,2016-04-22 21:49:59+00:00,723629952063692803,EPA Head Admits Clean Power Plan Wouldn’t Impact Global Warming https://t.co/zTozStwLHM
679,2016-04-05 15:37:39+00:00,717375656103948289,".@GregForMontana and Lesley Robinson are exactly the kind of common sense, principled leaders Montana needs. https://t.co/28oqohXSCU"
680,2016-04-04 21:24:39+00:00,717100594209669121,.@GregForMontana will build a great team to lead Montana forward as our governor.
681,2016-04-04 21:23:33+00:00,717100319834918912,Proud to endorse @GregForMontana and Lesley Robinson for Governor and Lieutenant Governor!
682,2016-03-27 14:22:37+00:00,714095284213534721,Cindy and I wish you and your family a joyous and blessed Easter!
683,2016-03-14 01:38:47+00:00,709192015347523584,In Townsend tonight at the Broadwater County @MTGOP Lincoln Reagan Dinner https://t.co/0QWpoXgvMX
684,2016-03-06 03:05:39+00:00,706314773177077762,Great to be in Helena tonight at the Lewis &amp; Clark County @MTGOP Lincoln Reagan Dinner https://t.co/XhlNZeFSfH
685,2016-02-14 02:55:34+00:00,698702091661873152,Glad to be in Kalispell tonight with a great group of Flathead County conservatives. #mtpol https://t.co/tH0H8wbzlk
686,2016-02-09 18:37:08+00:00,697127104060780544,.@marcorubio is the GOP nominee who can beat @HillaryClinton https://t.co/Yd4bL7BdEz
687,2016-02-06 20:46:51+00:00,696072584689889280,Glad to be in Bozeman with @MTGOP Winter Kick-Off https://t.co/NTXm9begWi
688,2016-01-31 22:52:41+00:00,693929926198738945,Iowa is @marcorubio country!  Excited to be here to help support Marco's campaign. #marcomentum  https://t.co/3By9GQj0WV
689,2016-01-27 03:04:46+00:00,692181424020049920,"Now more than ever, we need an Attorney General who will stand up for Montana. Let's re-elect Tim Fox in November! https://t.co/y3wLwppGf4"
690,2016-01-21 02:05:25+00:00,689992162126237697,Excited that my friend @GregForMontana is running for Governor of Montana. Learn more here: https://t.co/pSRyxtcpwO
691,2016-01-01 16:10:31+00:00,682957083021586432,Wishing all Montanans a Happy New Year! Looking forward to a great 2016!
692,2015-12-25 13:23:01+00:00,680378211994320896,Merry Christmas from the Daines family to yours! Wishing all Montanans a blessed Christmas with family &amp; friends! https://t.co/a55aBxqoUt
693,2015-12-21 18:28:54+00:00,679005641722208256,Cindy and I are joining @SalvationArmyUS this morning at Heeb's in Bozeman. Come by and say hello! https://t.co/2FImvJq3UO
694,2015-12-07 00:41:35+00:00,673663610468495360,"As the sun goes down tonight, wishing a #HappyHanukkah to all celebrating the #FestivalOfLights"
695,2015-11-26 15:04:02+00:00,669894388554686465,Happy Thanksgiving! Wishing you and your family a safe and happy holiday! https://t.co/ENelqBvNVL
696,2015-11-17 13:49:50+00:00,666614223225692161,"I strongly oppose @BarackObama's plan to bring 10,000 Syrian refugees to the United States. Read more: https://t.co/Z4obsDUMvB"
697,2015-11-11 12:36:30+00:00,664421439609655296,Thank you to all our veterans for your sacrifice and service. We can never say thank you enough for all you have given to defend our nation.
698,2015-11-06 16:56:47+00:00,662675004639854592,.@BarackObama's rejection of #KeystoneXL is further proof that we need new leadership in the White House. https://t.co/dn8vNN2xxl
699,2015-11-06 14:52:24+00:00,662643702691725312,"Once again, Democrats ignore the facts. @oreillyfactor highlights my efforts to combat the liberal misinformation.  https://t.co/kQDC9itvE9"
700,2015-11-05 02:06:22+00:00,662088536259211264,"One year ago today, the people of Montana elected me as their next U.S. Senator. Thank you for your support! https://t.co/fhodFTdIrL"
701,2015-11-03 23:40:03+00:00,661689325210464256,Excited to announce my support of @marcorubio for President!  https://t.co/jktbo4QR4H
702,2015-11-03 16:57:18+00:00,661587970647064577,Join me in fighting back against Obama's overreaching #WOTUS regulations. Sign my Defeat WOTUS Pledge of Support:  https://t.co/7wjd3hPCcb
703,2015-07-04 19:18:43+00:00,617412237666291712,Thanks to everyone who came out for the Bigfork 4th of July Parade! #4thofJuly http://t.co/H7JvFs8x21
704,2015-07-04 18:16:44+00:00,617396639666274304,Great morning at the Kalispell 4th of July Parade with @RyanZinke ! #4thofJuly http://t.co/80kHvgMPLL
705,2015-06-27 14:12:43+00:00,614798517047943168,Great to be in Helena this morning at the @MTGOP convention #mtpol http://t.co/iPFC6yqrAj
706,2015-06-21 11:36:18+00:00,612584825862492164,Happy Father’s Day! http://t.co/PRp5Xbt5tC
707,2015-05-25 11:45:02+00:00,602802553265389569,Thank you to all who have given the ultimate sacrifice in service to our nation. #MemorialDay
708,2015-05-10 13:30:10+00:00,597393189696208897,Happy Mother’s Day! http://t.co/9ftMzS2Loo
709,2015-04-05 12:49:51+00:00,584699470039875585,Happy Easter! Wishing you and your family a blessed Easter Sunday.
