,Created at,User ID,Text
255,2020-01-15 04:22:15+00:00,1217300940832890880,"What’s clear to me from tonight’s debate is that Senator @ewarren has the vision and the plans to make sure that our best days are still ahead. She’s a unifying force, and is ready to take the fight all the way to the White House where she’ll be a president for every American."
256,2020-01-15 03:37:04+00:00,1217289571299479553,"We need to overhaul the way we look at child care in the United States. @ewarren gets that if we want more working moms contributing to the economy, we need to remove the obstacles that stand in their way. Universal child care? She’s got a plan for that. https://t.co/AysV9JDibS"
257,2020-01-15 02:58:35+00:00,1217279886122868736,In case you’re wondering if women are electable. https://t.co/pwzIjUgb7e
258,2020-01-15 02:56:25+00:00,1217279339814846464,"""The only people on this stage who have won every single election are the women"" - @ewarren #DemDebate #WinWithWarren"
259,2020-01-15 02:19:32+00:00,1217270058369667075,"Excited to watch @ewarren articulate her vision for big, structural change that will make life better for every American at tonight’s debate! #DreamBigFightHard! https://t.co/QfOYKZ855o"
260,2020-01-07 00:07:19+00:00,1214337683394322433,What she said...with a mob of girls proudly behind her. https://t.co/sFGnreoipu
261,2019-12-30 02:22:54+00:00,1211472699534516225,"Before Tuesday, can we count on you to chip in to keep this movement going as strong as ever? 

Thank you for helping to end 2019 on a high note and as always, thank you for your continued support."
262,2019-12-30 02:22:54+00:00,1211472698368577537,"Friends - this Tuesday, we’re facing our end-of-year fundraising deadline.
 
Supporters like you have propelled this movement from the start -- not corporate PACs, not special interests. I'm hoping I can count on you one final time this year. 

https://t.co/x7RmOBzSlY"
263,2019-12-25 17:29:27+00:00,1209888900719755264,"But before then, I hope you take a moment to embrace the joy and unity this season brings us. 

With gratitude from my family to yours, have a Merry Christmas, a warm and restful holiday season, and a happy New Year!"
264,2019-12-25 17:29:26+00:00,1209888898756812801,"Friends - at this time of year, I am especially grateful for your friendship and support. 

Your hard work and energy carried us through what was surely a busy 2019, and I'm looking forward to everything we'll continue building in 2020. https://t.co/G0g3QJPZco"
265,2019-12-21 21:37:52+00:00,1208501865899540480,Feeling the love as we close out a strong first year. I’m so grateful for the outpouring of support from every corner of the district. #MA3 https://t.co/MJXhpRgfsV
266,2019-12-19 22:37:03+00:00,1207791985307914240,I ran for Congress to fight for women and to ensure they have access to the care they need and the freedom to make their own personal healthcare decisions. I am proud to have @PPact’s endorsement. https://t.co/zDTH5V41SN
267,2019-12-15 20:33:16+00:00,1206311280354758661,"Less than two months until the New Hampshire primary! I marked the occasion by making my way to Derry, NH to kick off some canvassing. 

NOW is the time for BIG structural change. @ewarren is the candidate who can bring it for us. #WinWithWarren #DreamBigFightHard https://t.co/BdTcSNXBTD"
268,2019-12-14 20:58:09+00:00,1205955157181321216,"It was great to join Tom Shattuck and his son James, Dan Phelps, Warren Shaw, Mary Jane McArdle and Representative @tomtipagolden in the studio to support our community. https://t.co/ZkYVo95Yzo"
269,2019-12-14 20:58:07+00:00,1205955148486451200,"For decades, the Salvation Army Radiothon has assisted those in need in Greater #Lowell. For the past three years, we have joined the @LowellFireDept in their boot drive to raise funds. #MA3 https://t.co/tmhwDyTZ58"
270,2019-12-13 17:39:40+00:00,1205542819487715328,My heart is with the Frates family today. May he Rest In Peace. https://t.co/SafMS2nh1D
271,2019-12-11 20:40:27+00:00,1204863537513930752,"Congratulations to Ed and Doris Ayotte for their success as a small business in #Dracut. It is great to see small businesses of #MA3 serving the local economy. 

https://t.co/xyQIHIuZyh"
272,2019-12-09 11:55:11+00:00,1204006573124788224,Proud to call this courageous warrior my friend.  Her impact is just beginning. https://t.co/aW5Hko5XGH
273,2019-12-07 04:17:52+00:00,1203166711630962689,"Great to be with State @JimArciero, City Councilor Vesna Nuon and former State Senator Steve Panagiotakos."
274,2019-12-07 04:17:52+00:00,1203166709739347968,"This time of year reminds us all to be thankful for what we have, and to help those who are less fortunate. 

Ending my day at Steve Panagiotakos’s #ToysForTots fundraiser which benefits children who need some extra cheer this season. https://t.co/WMcNcpzAuW"
275,2019-12-02 00:14:08+00:00,1201293434964840448,"I’m also grateful to Sharon Pollard, Tom Lussier, and the many other volunteers and supporters who had a hand in creating this beautiful community event!"
276,2019-12-02 00:13:50+00:00,1201293359425445889,"I had a great afternoon at the #Methuen Festival of Trees! I am so proud of our #MA3 tree, decorated with ornaments representing all 37 cities and towns in our district. Special thank you to our office elves Emily Byrne &amp; Sara Khun Leng for their creative eye. https://t.co/uqm0nwHYPu"
277,2019-12-01 02:25:42+00:00,1200964158981902336,City of Lights Parade | Lowell https://t.co/hMr3Q9vvLT
278,2019-11-28 15:58:00+00:00,1200081414261288964,"Today, and everyday - I’m incredibly thankful for all of your support. Serving #MA3 is the greatest honor of my life. I am thankful to do this work every single day. I hope you have a safe and happy holiday! #Thankful https://t.co/yP3EJfHw1N"
279,2019-11-28 14:23:53+00:00,1200057731559899138,Braving the rain before the feast. Happy Thanksgiving 🍽 https://t.co/JPiADSoLJe
280,2019-11-27 21:02:26+00:00,1199795639867117568,I’m so thankful to the @BGCGL_ for all they do in our community to support our youth. Especially today - where they’re helping to serve a hot #Thanksgiving meal to hundreds of children from our communities. https://t.co/7UQRrrFjv0
281,2019-11-27 20:59:51+00:00,1199794989993283586,"For the 10th year in a row, the Trahan family will be running the Thanks4Giving run in #Lowell to benefit @AltHouseOrg. I hope to see you there!"
282,2019-11-27 17:33:59+00:00,1199743183632117762,How are you giving back this #Thanksgiving? Let me know 👇
283,2019-11-26 16:27:41+00:00,1199364109126516736,"A special congratulations to the 2019 Lowell High School Athletic Hall of Fame Inductees! 

https://t.co/MuRoflXFJj"
284,2019-11-25 18:26:24+00:00,1199031596747251715,And he’s off! Rep. @McGovernMA has begun the annual 40+ mile #MontesMarch to benefit the Western Massachusetts food bank. We are cheering you &amp; every participant on every step of the way! #EndHungerNow https://t.co/Z4rvZd3lCc
285,2019-11-25 16:28:54+00:00,1199002026149056519,Firefighters face uncertainty and danger every time the alarm sounds. I will always do everything in my power to ensure that they have the equipment &amp; resources they need to return home after a shift. Humbled by @THE_PFFM 's support &amp; I thank them for their immeasurable service. https://t.co/kEhn5M37Yk
286,2019-11-24 16:25:57+00:00,1198638896650899456,"Hard to believe that today marks two years since we took to the Owl Diner to announce our grass roots campaign for Congress in #MA3. I’m so thankful for the support I’ve received since, and honored to represent the area I was born in and have lived in my entire life. https://t.co/8mgNyrCePv"
287,2019-11-21 04:22:53+00:00,1197369769047003136,"Protecting our basic human and economic rights with access to legal, safe abortion, reproductive and maternal health, affordable child care and paycheck fairness for ALL women. Stakes couldn’t be be higher for women than they are right now which is why I’m with @ewarren https://t.co/IGFzSNDrCO"
288,2019-11-14 23:56:52+00:00,1195128497787813889,.@IBEW103 has placed its trust in me to fight for a better future for families across the district. The 2020 election is all about making sure workers have a strong voice in Washington. I am proud to be that voice and receive this endorsement. https://t.co/QefCTDMeoC
289,2019-11-11 16:38:06+00:00,1193930914851631105,"I pledge to continue working day in and day out to ensure that our service members and veterans receive the resources they need while defending our country and when they return home.

To the heroes we honor today and every day — thank you."
290,2019-11-11 16:38:06+00:00,1193930913861816320,"As a Member of the Armed Services Committee, I am acutely aware of our obligation to care for our service members &amp; veterans. This Congress alone, I’ve had the honor of helping pass more than 24 bipartisan bills aimed at supporting our VA and local efforts to care for our heroes."
291,2019-11-11 16:38:06+00:00,1193930912926437376,"But honoring our veterans and supporting their families goes beyond a single day.

I believe the best way we can honor our heroes is by providing critical housing, employment, and health services for those who need it."
292,2019-11-11 16:38:05+00:00,1193930909243846661,"This #VeteransDay I would like to honor those who have served in our Armed Forces &amp; risked their lives for the security of our nation.
 
Their courage &amp; patriotism is awe-inspiring &amp; their sacrifices weigh heavily on my mind both when I'm in Washington &amp; at home with my family. https://t.co/juJETf7jM3"
293,2019-11-09 12:45:08+00:00,1193147508689686528,Thank you @LAntonellis103 and @IBEW103 for all your hard work and for being great friends! #LetsGetToWork #MA3 https://t.co/6qra794pK0
294,2019-11-06 02:50:36+00:00,1191910728233566208,I look forward to bringing your concerns with me back to #DC &amp; campaigning alongside you in 2020! #UMLDem
295,2019-11-06 02:50:35+00:00,1191910723821195264,Our young people are our country’s most valuable asset. The young leaders I met with tonight will lead the next generation of American politics. Thank you @UMLDemocrats for inviting me this evening to @UMassLowell. https://t.co/op8P1tY7IQ
296,2019-11-04 22:40:18+00:00,1191485347319955459,"The right to vote is the bedrock of our Democracy — and that means in municipal elections, too. Make sure you get out there and vote tomorrow!

Polls open 7 AM - 8 PM. Find your polling place here &amp; make a plan to vote: https://t.co/cDKkFvsEnS #MA3 #MApoli"
297,2019-11-03 23:43:07+00:00,1191138767794581509,"She is a leader at the State House who I’m proud to partner with on economic development, infrastructure, clean energy and water. It was great to see @joekennedy, @MarianRyanDA, @RepJenBenson, and @DWGregoire all come out to support Kate!"
298,2019-11-03 23:43:06+00:00,1191138764116152320,"It was great to spend time supporting @repkatehogan this evening in #Maynard. Rep Hogan is an outstanding advocate for our communities, our seniors, our hard working families, and our children. Great to see a packed room and so many delicious pies. 🥧 https://t.co/hl2sruQRQH"
299,2019-11-03 16:47:54+00:00,1191034276327776256,In case you missed our exciting news: Congresswoman @AyannaPressley has endorsed our campaign in #MA3! https://t.co/g5qTLvot0V
300,2019-10-29 15:49:05+00:00,1189207535196295169,I’m grateful to have her support in my re-election effort and look forward to continuing our work in Congress to advance our shared progressive values. 3/3
301,2019-10-29 15:49:05+00:00,1189207534030217217,"She’s never backed down from a tough fight, and has dedicated her life to advancing social and economic justice at every turn. I was honored to join Congress with Ayanna and a historic number of women this year. 2/3"
302,2019-10-29 15:49:04+00:00,1189207531031269377,Exciting news: Congresswoman Ayanna Pressley has endorsed our campaign in #MA3! @AyannaPressley is a champion for hardworking people across Massachusetts and the United States. 1/3 https://t.co/axx5ZMN3zc
303,2019-10-22 22:41:35+00:00,1186774631233007617,Great to spend some time at @TheBlueLab with the next generation of campaign managers and movement makers. Our politics will change when we engage our young people. Our country’s greatest asset is - and always will be- our youth. I applaud them for their activism and leadership. https://t.co/bI31AG5FU3
304,2019-10-20 16:43:18+00:00,1185959686706794497,"Finally, I was glad to see @UMLDemocrats this morning! The energy &amp; activism of the next generation is our greatest political asset. https://t.co/ioPzTggCEL"
305,2019-10-20 16:43:14+00:00,1185959671984742408,"I also want to congratulate Democrat of the Year Former State @RepCoryAtkins, Volunteer of the Year Beverly Beno, and Rising Star Cassidy Ballard."
306,2019-10-20 16:43:13+00:00,1185959669732433920,It was an honor to speak at the Greater #Lowell Area Democrats breakfast today. I’ve always been struck by how many dedicated volunteers get off the sidelines to help elect #Democrats up and down the ballot every year. https://t.co/RzfP1qnS5x
307,2019-10-16 04:54:07+00:00,1184331665335869441,I’m proud to be dreaming big and fighting hard on @TeamWarren.  #Warren2020 #DemDebate https://t.co/vFHiVNac8J
308,2019-10-16 04:44:29+00:00,1184329239778213888,"Honored to be with @Deb4CongressNM to support our friend and colleague Senator @ewarren at tonight’s #DemDebate. Dream big, fight hard! #Warren2020 https://t.co/DnToQNwGz1"
309,2019-10-10 22:05:16+00:00,1182416834114523136,"2020 will undoubtedly be an election year where women rise up and make their voices heard loud and clear, and I am excited to be among those strong female voices taking a stand on issues important to women and families. #MA3

Read more: 
https://t.co/HRssJKkX74"
310,2019-10-10 22:05:15+00:00,1182416832801710081,"I am honored to receive the endorsement of @NARAL for my re-election campaign. At a time when women's reproductive rights are under assault all over the country from state legislatures to the Supreme Court, we are fortunate to have NARAL leading the fight on key women’s issues. https://t.co/zDtNkHd6sE"
311,2019-10-10 12:30:00+00:00,1182272064217993216,"I am honored to have my friend and colleague Senator @ewarren's endorsement for my re-election campaign, and I couldn’t be more grateful for her support in my fight for working families in Congress. 
 
I look forward to continuing to be a champion for our shared values! #MA3 https://t.co/OW6VTPCaFb"
312,2019-10-04 21:21:49+00:00,1180231573997797378,"Grateful to all of my friends and supporters who made their way to Cobblestones in Lowell this evening. 

Your support means so much as we continue to fight for progress and to strengthen every community in #MA3. https://t.co/BdA3LlcLoC"
313,2019-09-30 17:19:44+00:00,1178721101796577280,Thanks for standing with me today and always.
314,2019-09-30 17:19:44+00:00,1178721098894061569,"Our third end-of-quarter filing deadline of the year is TODAY, and we need to finish strong. I need your help to continue the fight for #MA3 working families. If you are able to chip in $3 -- or any amount -- it would go a long way. 

👉 https://t.co/TBiFsp8RKR https://t.co/IDP1uRe29E"
315,2019-09-29 20:32:49+00:00,1178407302426218496,"Special thank you to Mayor DiNatale, @RepJenBenson, Rep Stephan Hay, Rep @HaroldNaughton, Fitchburg Councilor Beth Walsh &amp; Councilor Anthony Zarella, as well as Mike Hurley and Bill McSheehy. I am so thankful to have you all by my side."
316,2019-09-29 20:32:48+00:00,1178407298928168960,"Thank you to all of my friends who joined me in #Fitchburg at my favorite spot, Slatterys. Your support means so much to me as we continue to push for a stronger #MA3. https://t.co/PPNcdxRDdc"
317,2019-09-29 17:17:30+00:00,1178358151084740610,"Best way to pre-game for the Patriots? Spending time with some good friends at the Old Court in #Lowell. 

Thank you to all who made their way downtown to support our progress in DC &amp; #MA3. Go pats! https://t.co/lKdW9yCe2d"
318,2019-09-28 18:29:48+00:00,1178013958298574848,"The Durkins’ causes come from deeply personal experiences they have had as a family and their impact on our community is immeasurable. Thank you for recognizing me as your Home Front Hero, I can tell you our work has only just begun."
319,2019-09-28 18:29:47+00:00,1178013954653728768,"I think about the advocacy of the @DurkinFDN when I am fighting in DC everyday for greater access to the resources our society needs - fighting for our veterans, people with intellectual disabilities or Alzheimers Disease and their caregivers. https://t.co/2Tk4RiFak7"
320,2019-09-27 22:25:59+00:00,1177711008414142464,The NRCC has hit yet another new low. No wonder the American People voted for change in 2018. There’s no excuse for this sort of behavior. I am proud to serve with @JoeCunninghamSC. https://t.co/BHlaaNFhJh
321,2019-09-21 17:24:11+00:00,1175460729375399936,"I'm proud to stand with Elizabeth Warren, and look forward to dreaming big and fighting hard with her in 2020."
322,2019-09-21 17:24:11+00:00,1175460727332769792,She’s also redefining how presidential candidates run for office — showing us that you don’t have to take corporate money or rely only on high-dollar fundraisers. The power rests with the people. Just look at her selfie lines!
323,2019-09-21 17:24:10+00:00,1175460726342918147,"I ran for Congress to be a champion for hardworking families like the one I grew up in who are struggling to afford healthcare, prescriptions, child care, and college. Sen. Warren knows we need to build an economy that will work for everyone, and she's got a plan to get us there."
324,2019-09-21 17:24:10+00:00,1175460723176218624,"Hard to believe it was back in February that I had the honor of being with @ewarren when she launched her Presidential Campaign in Lawrence, MA. 

Today, I had the opportunity to help her open two new campaign offices in Salem and Laconia, New Hampshire. https://t.co/BVnZdB2cQG"
325,2019-09-21 16:58:31+00:00,1175454271791337472,"Office #2 in Salem, NH! Incredible energy. 

We are ready to dream big and fight hard so that every American has their shot at the American Dream. Let’s get it done! #Warren2020 https://t.co/1YTCWYPcwD"
326,2019-09-21 16:04:52+00:00,1175440766660988928,"Thrilled to join some fired up volunteers this morning to open @ewarren’s new Laconia, NH office. We are ready for some big, structural change! #Warren2020 https://t.co/kNL9DH1uP2"
327,2019-09-21 15:56:59+00:00,1175438785603129345,"Thank you for having me up! Every door, every phone call, every handshake counts. Let’s win NH for @ewarren! https://t.co/g5eMK1iZqs"
328,2019-09-21 15:55:15+00:00,1175438349458464770,I’m ready to dream big and fight hard! #Warren2020 https://t.co/bzqppR9tqu
329,2019-09-17 01:15:03+00:00,1173767287284928513,"Thanks for spending some time with me Roger Brunelle, Paul Canning, Ray Pickup, and Chris Brennan!"
330,2019-09-17 01:15:02+00:00,1173767284185358337,"Today I joined MA Building Trade to discuss the important role labor has played — and continues to play — in our economy, and how we can strengthen unions so they can keep fighting for the middle class! #MA3 #UnionStrong https://t.co/YDVBQDBzaX"
331,2019-09-14 19:55:25+00:00,1172962074722537472,"Also wonderful to see so many friends and dedicated public servants like @EdMarkey, @RepKateHogan, @MarcosDevers, @TamiGouveiaMA, and State Rep Stephan Hay! #MA3 https://t.co/WAEwdTBZFY"
332,2019-09-14 19:21:23+00:00,1172953509391740928,"Thank you for being in this fight, @ma_hsdems! I am blown away by your activism. You’ll be running this state and our country before too long!💪 #MApoli #MA3 https://t.co/LcRItZPzvW"
333,2019-09-14 19:10:59+00:00,1172950892703887360,"So glad to be with @massdems today in Springfield. 

The organizing done over the course of this convention will help determine the path ahead not only for Massachusetts, but for the United States. Our moment is now! #Democrats #MApoli https://t.co/huHkHLlpIq"
334,2019-09-11 15:52:42+00:00,1171813829250080768,"Today, on 9/11, we honor those lost and remember the heroism of the first responders and citizens who sacrificed their lives helping others. 
Their memory will never fade. #NeverForget"
335,2019-09-08 20:22:44+00:00,1170794620848156675,"Wonderful to see my State House colleagues, Representatives @TamiGouveiaMA and @RepJenBenson as well as State Senator @JamieEldridgeMA!"
336,2019-09-08 20:21:16+00:00,1170794251317317635,"A great way to end my weekend - with friends in #Acton. 

Thank you to the A-B Town Committee for inviting me to speak at their 32nd annual picnic. 

#Democrats all over our district are organizing to preserve our hard earned progress, &amp; it starts at events like these. #MA3 https://t.co/DIHH9fCOp8"
337,2019-09-07 18:12:18+00:00,1170399407403151362,"The breakfast was named in honor of Roz McKeon, someone who has given a great deal of leadership to our local fight. Congratulations Roz!"
338,2019-09-07 18:12:02+00:00,1170399340789211136,"It was a pleasure to be rejoined by my colleagues at City Hall and the State House @RepAndyVargas, @christina4rep, Senator @DianaDiZoglio, as well as Mayor @jimfiorentini. #MA3"
339,2019-09-07 17:09:13+00:00,1170383531828240384,"At the #Haverhill Democratic City Committee breakfast I was pleased to share our wins in #DC so far &amp; what we still have left to achieve. 

In rooms across the US, Dems are organizing around our values so that Washington works for everyone, not just the people who buy influence. https://t.co/7QXQ0LDXi4"
340,2019-09-07 16:56:03+00:00,1170380219150229509,"Great to see you, Bill! https://t.co/zm88JaH1OL"
341,2019-09-07 16:55:30+00:00,1170380080616497152,"I am always proud to serve with State Senator @DianaDiZoglio, State Representative @rep_campbell,  State Representative @christina4rep, and #Methuen Mayor Jim Jajuga. #MA3"
342,2019-09-07 16:54:16+00:00,1170379770875523074,Thank you to the #Methuen Democratic City Committee for hosting their Fall Pancake Breakfast! It was great spending time with family and friends. This was the perfect way to get ready to head back to #DC! #MA3 https://t.co/kFN4MXTQrw
343,2019-09-05 21:31:22+00:00,1169724729248440321,The playoffs are finally here! Head down to #LeLacheur Park tonight in #Lowell to cheer on our home team. Go @LowellSpinners! #MA3 https://t.co/gz88ewlPzf
344,2019-09-04 22:41:16+00:00,1169379931106807808,"6/6 Together, we created a grassroots-powered movement, and friends like you have helped fuel us every step along the way. With you at my side, we’ll keep advocating and legislating to make real progress for all. Thank you for being with me in this fight.

Onward!"
345,2019-09-04 22:41:15+00:00,1169379929743679489,"5/6 We know that when we have more women seated at the table, we’re actually able to make a difference in women’s lives. With that seat, we can guarantee equal pay for equal work, reproductive freedom, and paid family leave."
346,2019-09-04 22:41:15+00:00,1169379929034756098,"4/6 As a result, my friend and colleague @AyannaPressley and I were able to join a record number of women in Congress -- a win for women and working families everywhere."
347,2019-09-04 22:41:15+00:00,1169379928271405059,"3/6 Together, we’ve not only fought for so many of these issues in Congress but we changed the face of the MA delegation. Our district was the first in our state’s history in which a woman (our lifelong champion Congresswoman Niki Tsongas), passed the baton to another woman."
348,2019-09-04 22:41:15+00:00,1169379927524872198,"2/6 From the moment the results came in I pledged to fight for universal healthcare, protect Social Security, invest in good-paying jobs &amp; infrastructure, &amp; help pass common sense gun safety legislation. This is the platform I ran on and it’s the platform I carried with me to DC."
349,2019-09-04 22:41:14+00:00,1169379924043620358,"1/6 Today marks exactly one year since our grassroots campaign won the Third District’s Democratic primary for Congress.

And honestly, not a single day goes by that I don’t remember election night. #MA3 #mapoli https://t.co/eHjkp7t4Ey"
350,2019-09-02 19:21:14+00:00,1168604815594860544,"Thank you to everyone who came out for the #Marlborough #LaborDay parade! Wonderful to see so many friends and members of our community. 

I hope everyone enjoys the day with family and friends as we celebrate the vital contributions labor has made to the US. #UnionStrong #MA3 https://t.co/tudayThB74"
351,2019-07-30 17:49:25+00:00,1156260522897149952,"There is no one in this race for president who gets up every single day with more clarity and vision for how to improve the lives of hardworking people than my friend and colleague, @ewarren. I’m proud to stand with her. #Warren2020 https://t.co/i9hPj6j05l"
352,2019-07-04 18:16:20+00:00,1146845211072618496,More fun 📸 from the Chelmsford #IndependentsDay Parade. https://t.co/OVEFb532uC
353,2019-07-04 16:49:20+00:00,1146823315627094017,"Happy #IndependeceDay, Chelmsford &amp; #MA3! Wonderful to see so many friends out celebrating today. 🇺🇸 https://t.co/C131Cp0cK6"
354,2019-06-16 17:07:19+00:00,1140304860564336641,"So before kicking off our Father’s Day celebrations, I wanted to say thank you to both of them.

And thank you to every dad, grandparent, uncle, foster dad, and father figure celebrating today -- wishing you all a very happy #FathersDay!"
355,2019-06-16 17:07:18+00:00,1140304859100516352,"I also want to recognize my husband, David, for being an incredible father to Thomas, Dean, Christian, Gracie &amp; Caroline. When we first met, I don’t think either of us expected the life we have now. Even as our kids got older, schedules got busier he’s been there through it all."
356,2019-06-16 17:07:18+00:00,1140304857955491840,"One of the biggest reasons why I got into this fight is because of my dad, Tony. My dad worked harder than anyone I know -- sometimes leaving home for months at a time -- so that my mom, three sisters, and me were taken care of."
357,2019-06-16 17:07:17+00:00,1140304854134460416,"I normally post when I have updates to share about the House floor or from the campaign trail. But today, I want to take a moment to recognize two influential men in my life -- the two extraordinary dads who have been by my side since the beginning. https://t.co/XVohmK37Zv"
358,2019-06-08 14:03:05+00:00,1137359396915335168,"It was such an honor to speak to @GrLowellTech_HS graduates last night. The skills they possess are needed in our community today more than ever. And, my commencement season is a wrap. Nice to end with my husband’s alma mater. https://t.co/fTwnTtFChA"
359,2019-05-20 01:48:47+00:00,1130289231090376709,What an honor to watch Speaker Pelosi accept the President John F. Kennedy Profile in Courage Award tonight. “The times have found us” and I’m thankful each day that she’s carrying the lantern! #ProfileInCourage https://t.co/iQBvOCexOx
360,2019-05-17 20:45:17+00:00,1129488079369244672,"15 years ago today Massachusetts became the first state to legalize same-sex marriage.

Despite that, it is still legal to discriminate on the basis of sexual orientation and gender identity in many places. 

That’s why today I proudly voted to pass #HR5, the #EqualityAct. https://t.co/1vr5F9Iu9H"
361,2019-04-29 19:22:55+00:00,1122944370255245312,I look forward to working with Chairwoman Bustos and the rest of DCCC leadership to elect more Members of Congress who are friends and allies of hardworking Americans. #MA3
362,2019-04-29 19:22:55+00:00,1122944368678187008,"As the daughter of a union iron worker, I know firsthand the value that organized labor plays in securing a brighter future for workers and their families. I am honored to join my colleague, @BobbyScott4VA3, as a Co-Chair of the @dccc Labor Council. https://t.co/BR9ZsdYv0W"
363,2019-03-17 21:55:08+00:00,1107399996725489664,Have a fun and SAFE Saint Patrick’s Day! ☘️ 🇮🇪
364,2019-03-11 01:22:06+00:00,1104915368089399296,.@rep_campbell Great #StPatricksDay event at #Methuen #IrishCottage. You know how to draw the crowds even in the snow and sleet. #MA3 #MApoli https://t.co/jgtGjnxcv3
365,2019-02-27 00:47:02+00:00,1100557887259242496,"The House of Representatives just passed, on a bipartisan basis, a resolution to terminate President Trump’s unlawful national emergency declaration. I was proud to vote in favor, and urge the Senate to follow suit. 

https://t.co/YdedHBpBv4"
366,2019-02-22 19:13:36+00:00,1099024426237087745,"Every member of Congress should back the House resolution to halt President Trump’s national emergency. We took an oath to support and defend the Constitution, and the President's declaration undermines Congress’ vote against funding his unnecessary border wall."
367,2019-02-22 14:07:08+00:00,1098947298837651458,https://t.co/dkf0a7gYzt
368,2019-02-22 14:05:53+00:00,1098946986978488320,Happy to see my favorite TED Talk of all time reach Forbes Top 3. #FrancesFrei on building trust is a must watch for all emerging leaders and especially resonant for those of us in government. https://t.co/momWJzfpNi @Forbes @TEDTalks
369,2019-02-15 16:36:08+00:00,1096448082529738756,The House has the power of the purse. That is civics 101. The President cannot skirt that power by declaring a fake “national emergency.”
370,2019-02-15 16:26:04+00:00,1096445546859057153,"President Trump is abusing his power under the National Emergencies Act to declare an “emergency” so he can use the military to build his unnecessary and wasteful border wall. Unacceptable. 

https://t.co/eQ83V3YRit"
371,2019-02-14 22:57:37+00:00,1096181695785644037,"Alyssa
Scott
Martin
Nicholas
Aaron
Jaime
Chris
Luke
Cara
Gina
Joaquin
Alaina
Meadow
Helena
Alex
Carmen
Peter
#NeverForget 2-14-18
#MSDstrong"
372,2019-02-14 13:40:09+00:00,1096041405032685573,"Last night The Bipartisan Background Checks Act of 2019, or #HR8, passed out of the House Judiciary Committee. Not possible without the tireless, courageous efforts from Parkland survivors, @AMarch4OurLives @MomsDemand @lucymcbath and so many others. #GunReformNow https://t.co/GzngwzpVkO"
373,2019-02-11 20:23:15+00:00,1095055686206136320,No more shutdowns. https://t.co/GK39f3PWzM
374,2019-02-09 18:28:09+00:00,1094301943164518406,I am proud to stand with Senator Warren in this fight to restore decency and a sense of our common values to the presidency and put a worker-focused economic agenda front and center. 4/4
375,2019-02-09 18:28:08+00:00,1094301942573076481,Elizabeth Warren has been fighting unapologetically against the status quo to advance a progressive agenda for workers and women long before she got to the United States Senate. 3/4
376,2019-02-09 18:28:08+00:00,1094301941939752962,"It is critical that we elect a president who acknowledges the fact that while the economy is working well for the wealthiest among us, the vast majority of hardworking Americans are being locked out of opportunities to earn a fair wage and to support their families. 2/4"
377,2019-02-09 18:28:08+00:00,1094301939825811457,"Today I was honored to join Senator @ewarren in Historic Lawrence, Massachusetts for the launch of her presidential campaign. #Warren2020 1/4 https://t.co/iQUmBKzing"
378,2019-02-05 17:29:47+00:00,1092837706474967040,Excited to hear @staceyabrams #SOTUResponse! https://t.co/2tKTRq95AQ
379,2019-02-04 03:50:25+00:00,1092269117099384833,I love living here! #EverythingWeGot https://t.co/zoKgFcLIuy
380,2019-02-04 03:37:21+00:00,1092265829419356165,🏆🏆🏆🏆🏆🏆
381,2019-02-01 19:19:41+00:00,1091415812211175424,This #BlackHistoryMonth we honor African Americans and their immense contributions to our country. Each of us has a role to play in combating systemic racism and building a more just and equal society. This month is a good time to look forward to that continuing that fight.
382,2019-02-01 19:06:07+00:00,1091412395740839936,Great to be with you! https://t.co/WZnmzoD4e4
383,2019-01-30 18:36:58+00:00,1090680284360724481,I am proud to cosponsor this legislation. https://t.co/a1QQHazXbR
384,2019-01-29 19:54:49+00:00,1090337490358202368,"The Lilly Ledbetter Fair Pay Act was signed into law a decade ago today. We've made progress towards making #EqualPay for equal work reality, but Congress must do more to close gender &amp; racial pay gaps. That’s why I am a proud cosponsor or the #PaycheckFairness Act. #Ledbetter10"
385,2019-01-29 15:05:26+00:00,1090264663424548865,"Wielding the threat of a government shutdown as a weapon in a policy disagreement, and using the potential suffering of hundreds of thousands of federals workers as leverage in negotiations is wrong. Full stop. #NoMoreShutdowns

https://t.co/ia9vUcM0wf"
386,2019-01-28 17:15:57+00:00,1089935122172923904,"We can't accept that, and we must not forget them.  Every single one of them should receive back pay, and I am proud to be a cosponsor of two pieces of legislation to make sure that happens. Their hardship was through no fault of their own.

It is the right thing to do."
387,2019-01-28 17:15:57+00:00,1089935121480863746,"Federal employees are back at work today, but thousands of lower wage federal contractors -- Janitors, security guards, food service employees and other workers who keep our government functioning -- are not slated to be reimbursed for paychecks missed during this shutdown."
388,2019-01-28 16:57:08+00:00,1089930385864212481,"Today, federal workers are back at their posts and the appropriate back pay is being processed. The 35 day shutdown was unacceptable and cost our economy billions of dollars. All for nothing. We can't grow complacent. There's work left to do. 

https://t.co/ZyqCVSbexJ"
389,2019-01-27 20:42:03+00:00,1089624600462401536,Today is #HolocaustMemorialDay⁠⁠. #WeRemember⁠ ⁠the over 6 million Jewish lives and millions of others who were murdered. Each of us must recommit to fighting against anti-Semitism and every other form of hate. We can never allow this history to repeat itself. #NeverAgain
