,Created at,User ID,Text
636,2021-08-30 22:50:55+00:00,1432475953117253633,"Despicable doesn't even describe it. The last plane carrying American troops has left Kabul today leaving American citizens behind. And the Biden Admin stands by its decision to not extend the 8/31 deadline. 

I'm fighting for the safety of our American citizens in Afghanistan."
637,2021-08-30 13:41:01+00:00,1432337563658997761,It's long overdue for the President of the United States of America to take control of his administration so Americans are no longer at risk of extreme danger.
638,2021-08-30 13:40:49+00:00,1432337514577158144,"Unacceptable. U.S. government officials handed over the names of Americans to the Taliban, a reckless decision that puts a target on American citizens.

https://t.co/R9GDYuyCuN"
639,2021-08-29 17:55:14+00:00,1432039150279172107,"Enough. Biden needs to step up and take control of the situation he created. We are the greatest military force in the world. It is unacceptable for our Commander-in-chief to rely on the Taliban, known terrorists, for anything - especially the evacuation of American citizens."
640,2021-08-29 17:54:52+00:00,1432039060088967177,"President Biden's decision to not extend the deadline for withdrawal out of Afghanistan is not only reckless, but it puts many Americans in danger.

https://t.co/THZSuONV7i"
641,2021-08-28 17:15:19+00:00,1431666717739163652,"The Taliban rise in Afghanistan, while American citizens and our Afghan partners stand in the face of grave danger, is NOT something Democrats can sweep under the rug."
642,2021-08-28 17:15:12+00:00,1431666687590416384,"Washington has its priorities backward. Washington Democrats tried to flood the news all week with this spending spree to get President Biden's botched Afghanistan withdrawal out of the news. 

https://t.co/g5fWvuzWyE"
643,2021-08-27 19:54:00+00:00,1431344266467553285,"To every service member who has or is currently serving in Afghanistan, your work has kept the U.S., and the world, safe for nearly two decades.

The American people are forever grateful for the sacrifice you and your families have given to keep the rest of us safe."
644,2021-08-27 19:53:45+00:00,1431344202235981825,Our prayers go out to the families of the 13 U.S. Service Members who lost their lives trying to ensure the freedom of Americans and our allies in Afghanistan. Their efforts and sacrifice are not in vain.
645,2021-08-27 19:52:52+00:00,1431343979736481796,"Today, we remain heartbroken over the horrific attack in Kabul and our nation continues to grieve the loss of our own.

https://t.co/HFKsNkt0Re"
646,2021-08-26 15:55:00+00:00,1430921729795399682,Women's Equality Day marks the anniversary of the 19th Amendment's adoption to the U.S. Constitution. Women have the right to vote and play a crucial role in our nation because of the brave suffragists who did their part. #WomensEqaulityDay https://t.co/P45feyxQC4
647,2021-08-26 13:11:00+00:00,1430880457789362178,"It is heartbreaking to see the blood, sweat &amp; tears of the last 20 yrs evaporate because of Biden's botched withdrawal out of Afghanistan. We must use all the resources we can to ensure we bring all Americans &amp; our allies back home safely. Now is the time. https://t.co/Q74OEDzgCZ"
648,2021-08-26 01:43:02+00:00,1430707325539586048,…provide more support to the men and women who are working daily to keep the border secure.
649,2021-08-25 23:45:00+00:00,1430677621063491590,"There are only twelve border agents patrolling a 245-mile portion of the Texas-Mexico border. No wonder these agents are saying their morale is at an all-time low. The Biden Administration needs to step up and...

https://t.co/oTn4k67wWQ"
650,2021-08-25 18:15:55+00:00,1430594806913323014,"Don't be fooled, Democrats want Americans to foot the bill with tax increases and more inflation. https://t.co/uvXUdDboSi"
651,2021-08-25 18:15:00+00:00,1430594574716604417,"It's clear what the Democrats' agenda is with the $3.5 trillion budget: push their progressive policies through with no questions asked...That's why Democrats are pushing for reconciliation to pass their progressive wishlist.

https://t.co/ygbOPCDt7b"
652,2021-08-25 15:35:44+00:00,1430554493192708096,"Nearly 60,000 Afghans have lost their lives fighting the Taliban and more are stepping up and forming a resistance against the Taliban. They are willing to fight to keep their region, the Panjshir Valley, as one of the last places of freedom left in Afghanistan."
653,2021-08-25 15:35:18+00:00,1430554385659088900,"One week ago, President Biden said that the blame should be on the Afghan fighters because they did not want to fight or had the will to fight. Since then, many Democrats have echoed those claims. But that's not true. 
https://t.co/Xl2YMZE9lr"
654,2021-08-25 00:20:30+00:00,1430324166637539334,And the Biden Administration keeps playing the blame game. https://t.co/YDUYuMpvxD
655,2021-08-25 00:20:15+00:00,1430324107304972292,"Instead of listening to concerns of his intelligence community, Biden ignored their guidance and allowed instability to hit Afghanistan. Because of the Biden Administration's negligence, Americans and our allies are at risk. 
https://t.co/jk3hBWV8HC"
656,2021-08-24 00:09:00+00:00,1429958885029339141,"Crisis after crisis after crisis...President Biden isn’t up to This job. And when it came to his Afghanistan withdrawal, he wasn’t on the job. Take the poll now!

https://t.co/iWq9rWsUDY https://t.co/XvkkpwEfz2"
657,2021-08-23 22:27:00+00:00,1429933216022990867,"VP Harris says that the Biden Admin is “singularly focused” on the withdrawal and evacuations out of Afghanistan. That’s not the case. The Biden Admin won't answer the hard questions and give the American people the answers they deserve. 

https://t.co/0CSHacIg18"
658,2021-08-23 19:15:00+00:00,1429884898068795395,"What has unfolded in Afghanistan is another crisis created and mismanaged by the Biden Administration being brought to our backyard. Texas has endured the brunt of Biden's border crisis and now this. 

https://t.co/WAvrKOsrCz"
659,2021-08-23 16:54:55+00:00,1429849644369158150,Biden must ensure the safety of our American citizens and our loyal Afghan partners.
660,2021-08-23 16:54:44+00:00,1429849600081469445,"This is unacceptable - the U.S. does not answer to the Taliban or any terrorist organization. Biden's botched withdrawal from Afghanistan has put the U.S. in a position of weakness and obliterated our leverage.

https://t.co/T9bv12RicM"
661,2021-08-22 20:22:00+00:00,1429539370755887115,"Even top Democrats are speaking out on President Biden's complete failure. What the Biden Administration claimed would be a safe and secure withdrawal, quickly became a complete disaster. 

https://t.co/MIAVLsuC2A"
662,2021-08-21 16:10:00+00:00,1429113565328285697,"#ICYMI: I joined @CBS7news to discuss the Biden Administrations' botched withdrawal from Afghanistan. WATCH NOW. 👇

https://t.co/9fEKBAIzP6"
663,2021-08-20 19:04:00+00:00,1428794966462111750,"When the American people, our allies and Afghan partners were listening for direction and assurance of safety, President Biden offered none. 

https://t.co/3JuBEbY7iv"
664,2021-08-20 13:24:00+00:00,1428709402014404608,"Today we celebrate National Lemonade Day and the entrepreneurship of young Texans across the state. This day embodies the American entrepreneurial spirits and values of hard work, free-market principles, and small business!  

https://t.co/zFuOE6vcSB"
665,2021-08-20 00:56:00+00:00,1428521161634328582,"We are praying and working diligently for the safe return of Najib back to the U.S. and so he can be reunited with his family.
 
https://t.co/58LchoVChV"
666,2021-08-19 22:35:23+00:00,1428485774773792768,"The Biden Administration is leading us into the crisis, not moving us away from it. Their plans for withdrawal from Afghanistan are destabilizing the region and neglect the safety of Americans and our allies in Afghanistan.

https://t.co/0k8kpYLh5g"
667,2021-08-18 20:37:35+00:00,1428093742603542530,"The Biden Admin is pointing the blame for the withdrawal of Afghanistan but the plans, execution, &amp; fallout is on them. Biden's failure matters. Biden's abandonment of American's &amp; our Afghan partner's safety matters. 

Watch my interview with @ABC now at https://t.co/7CT2fGe7Kn"
668,2021-08-18 17:47:26+00:00,1428050922287112197,"For resources and updates from my office, please follow my official accounts:
Facebook: @Congressman August Pfluger
Twitter: @RepPfluger
Instagram: @RepAugustPfluger"
669,2021-08-18 17:46:44+00:00,1428050744654004228,"TAPS National Military Survivor Hotline: (800) 959-TAPS (8277)
Military OneSource: (800) 342-9647
Veteran Crisis Hotline: (800) 273-8255 &amp; press 1 or text 838255
Women Veterans Hotline: (855) 829-6636
Vet Center Call Center: (877) WAR-VETS (928-8387)"
670,2021-08-18 17:46:30+00:00,1428050689486462978,"Camille and I have kept our nation's heroes who served in Afghanistan in our thoughts, especially the service members, veterans, and their families in #TX11. 

Our nation is in debt to them and we are beyond grateful for their sacrifice. It will not be forgotten."
671,2021-08-16 19:11:39+00:00,1427347339900030982,"The Biden Administration has led us into crisis after crisis, and every time he abandons American's safety and our national security. 

WATCH my full interview with @MorningsMaria 👇

https://t.co/03T42TIVw6"
672,2021-08-16 19:11:01+00:00,1427347182810714116,We're seeing a full Taliban takeover &amp; the fall of Afghanistan after Biden's botched withdrawal... Jen Pskai's out of office &amp; Biden's in no rush to address the nation. https://t.co/K3ZCnFfVlS
673,2021-08-16 17:41:04+00:00,1427324544440803335,Thank you to our military and Afghan partners who sacrificed so much and led the fight in the global war on terror.
674,2021-08-16 17:40:37+00:00,1427324429948887042,Disgraceful. Biden has abandoned Americans once again...our military and their families made tremendous sacrifices for our freedoms and a better world. They proudly served and we owe them great thanks.
675,2021-08-16 15:36:12+00:00,1427293119133929472,"Our strength, our resolve and our future as the world leader and defender of democracy is being tested in real-time. And President Biden is failing. 

Read more at https://t.co/B4GIzXCVcY"
676,2021-08-16 15:35:56+00:00,1427293055716143108,"The Biden Doctrine – Hear no evil. See no evil. Stop no evil.

This is only the beginning and a wake up call to every American. 

The Biden Administration's disastrous and ill-planned retreat from Afghanistan was entirely avoidable."
677,2021-08-15 23:36:13+00:00,1427051533061996546,"Just have to worry about national security, homeland security, energy security, inflation, crime, and just about everything else.

#TheBidenDoctrine: Crisis from weakness https://t.co/2goPFkHBW0"
678,2021-08-15 18:52:35+00:00,1426980155336105987,"The US has invested and sacrificed so much over the last 2 decades to work towards stability and maintain security in Afghanistan. Less than a year into office and the Biden Administration has turned the clock back on everything.

#TheBidenDoctrine: Crisis from weakness"
679,2021-08-15 15:12:56+00:00,1426924876464590850,"Shameful. Biden’s abandonment continues. While he’s cozy in Camp David this morning, thousands of Afghans who helped American forces fight terrorism await a tragic end.

https://t.co/wYqF0PJZDp"
680,2021-08-15 01:41:16+00:00,1426720615235530754,"Make no mistake, the Taliban regime is a serious threat and decisions cannot be made without a bigger plan in place."
681,2021-08-15 01:41:03+00:00,1426720561087057924,"Once again, the Biden Administration’s policies are a disaster and a failure. This time abandoning and creating a crisis for our Afghan partners.

https://t.co/ASTjKW34Rn"
682,2021-08-14 15:10:00+00:00,1426561750669742081,"July border crossing numbers are off the charts while the Biden Admin keeps the number of migrants on the terror watchlist off the books. We must demand transparency and truth... I'm calling on DHS Secretary Mayorkas to immediately release the numbers.

https://t.co/MfzdgKljW1"
683,2021-08-13 23:53:00+00:00,1426330979954741248,"The Biden Administration begging @OPECSecretariat to pump more oil while doing everything it can to crush U.S. oil production is a direct insult to the millions of oil and gas workers in America - especially those in the Permian Basin.
 
https://t.co/OntjN4iaeO"
684,2021-08-13 21:00:59+00:00,1426287692392902663,We need your help to get the truth out. DONATE NOW &gt;&gt;&gt; https://t.co/y301qOlDub
685,2021-08-13 21:00:44+00:00,1426287627691495432,I'm under attack along with my fellow Republican colleagues from the liberal media! The Washington Post and CNN want to silence us for exposing the truth about the immigration crisis at our border and holding the Biden Administration accountable. https://t.co/ciFvmuNN7W
686,2021-08-13 20:45:25+00:00,1426283775542108162,"The Democrat solution to the Biden Administration's growing economic failure? ...A reckless spending spree on socialist mandates that will only slow economic growth. 

https://t.co/1ZRMC7UYh7"
687,2021-08-12 17:42:34+00:00,1425875370348322826,Please join us in praying for Sheriff Jones' family and friends and the law enforcement community during this difficult time.
688,2021-08-12 17:42:18+00:00,1425875302580985859,"Camille and I are deeply saddened by the passing of former Tom Green County Sheriff David Jones. Sheriff Jones was a servant leader with great integrity and compassion, dedicated to the people of our community and all Texans.

https://t.co/43tzM5pZBh"
689,2021-08-10 16:35:41+00:00,1425133761243590656,"It's about time.

Andrew Cuomo abused his power and participated in despicable behavior time and time again. And the liberal media praised him. Unacceptable.

https://t.co/PDLROacoGl"
690,2021-08-09 21:49:45+00:00,1424850412558065670,...further proof that we must rally to take back Congress in 2022 and the White House in 2024.
691,2021-08-09 21:49:31+00:00,1424850352940142593,"This is your tax dollars at work. The Biden Administration is spending your hard earned dollars on social media influencers to promote
vaccinations. Spending your money on disrespectful social media trash is unacceptable and ... https://t.co/tXQr3YIvkz"
692,2021-08-09 02:20:51+00:00,1424556250977742852,"These tunnels enable drug traffickers to smuggle narcotics, weapons, and much more underground and are virtually undetected. We must seal these tunnels to secure our border and defend American communities.

https://t.co/59CZ09BBb7"
693,2021-08-08 19:54:00+00:00,1424458894190026752,"#ICYMI: I'm working to make sure our farm and ranch families in Texas get the support they need as they continue to have their livelihoods threatened by #BidensBorderCrisis. 

https://t.co/0qEqb2L6cQ"
694,2021-08-07 20:16:00+00:00,1424102042977640448,"It's been an honor and one of my greatest privileges to have met Purple Heart recipients throughout my time on the campaign trail. Today, we honor the sacrifice of our nation's Purple Heart recipients. We salute you today and every day! #PurpleHeartDay

https://t.co/MBoOYNcyMF"
695,2021-08-07 16:42:00+00:00,1424048188311412739,"THIS is why I'm working to get our Texas farmers and ranchers the support they need. What's happening at our border is a crisis and it's severely impacting our communities and threatening the livelihood and safety of Texans. 
https://t.co/lfFnksl8xf"
696,2021-08-06 21:48:00+00:00,1423762807837888518,"And another day without serious solutions from the Biden Administration to end the border crisis.

The border crisis is taking a personal toll on west Texas communities, border communities, and border states alike... 

https://t.co/ZS6GBJ8Uts"
697,2021-08-06 14:12:00+00:00,1423648051634360321,"It was a privilege to meet with and listen to law enforcement from across Texas as they voiced concerns about the defunding of Austin's police department. 

https://t.co/nfrEcbtMEk"
698,2021-08-06 01:26:06+00:00,1423455305493585924,Texans' safety is being jeopardized. Texas communities are strained. Our border agents are overwhelmed. And the Biden Administration carries on as if there is no crisis at all.
699,2021-08-06 01:25:54+00:00,1423455256906813441,"“In the Rio Grande Valley sector, the 'epicenter of the current surge,' agents stopped migrants about 78,000 times in July..."""
700,2021-08-05 23:10:00+00:00,1423421055943708672,"The border crisis isn't going to disappear and will continue to spiral out of control due to Biden’s open borders and lack of action. Texas remains the epicenter of the crisis...

https://t.co/IHmmd8UBdm"
701,2021-08-05 18:25:10+00:00,1423349377289146368,"If you need private security while our law enforcement is funded, how much will you need after you defund them?"
702,2021-08-05 18:25:01+00:00,1423349339007631363,"You can't call for the police to be defunded and jeopardize the safety of American communities all while paying for your own private security.

https://t.co/h5I4by7ZOq"
703,2021-08-05 16:49:04+00:00,1423325193947254790,"#ICYMI: I was honored to deliver this week's Republican Address. Thank you, Leader McCarthy, for the opportunity to voice our conservative defiance to the Biden Admin's out of control spending &amp; the impact on #TX11 &amp; the rest of the nation. WATCH NOW! 👇 
https://t.co/AjKhmKPxW7"
704,2021-08-05 01:36:05+00:00,1423095433300221956,"THIS. Congratulations to Tamyra Mensah-Stock on her great victory and this incredible show of pride for our country. #USA
https://t.co/D36f0sLR0z"
705,2021-08-04 23:33:01+00:00,1423064463218036736,"Thank you to the fearless men and women of the Coast Guard for your service. Happy birthday,
@USCG! https://t.co/egRuWccVz7"
706,2021-08-04 14:10:24+00:00,1422922876257251332,"AND this will only burden the restaurants, businesses and Americans who are coming back from the pandemic. Destroying jobs, killing tourism, and tanking their economy causing even more damage than before."
707,2021-08-04 14:10:15+00:00,1422922835496947715,"NYC liberals are strong-arming their citizens and completely infringing on personal liberties and freedoms.

https://t.co/mkbtaSJgnu"
708,2021-08-04 02:54:27+00:00,1422752764879425544,"Andrew Cuomo must resign immediately.

Cuomo has abused his power for despicable behavior time and time again and lives were ruined. Cuomo must be held accountable for his heinous crimes.
https://t.co/2KNzz7TvVw"
709,2021-08-03 18:35:38+00:00,1422627233945071620,"Sending our prayers to the family of the fallen Pentagon police officer as well as those injured. Praying for their safety and recovery.

https://t.co/fGNdT8rvVU"
710,2021-08-01 19:34:00+00:00,1421917146259542025,"Enough is enough. Biden's border crisis worsens every day and illegal crossings continue to break records. We need a strong and secure border.
https://t.co/wJNavlWaDt"
711,2021-07-31 22:34:00+00:00,1421600056730337282,"I'm working to limit the Biden Administration’s ability to enact certain energy and water policies and prevent them from using funds to restrict the development or operations of liquefied natural gas facilities.
https://t.co/lfpONtFaJP"
712,2021-07-30 15:15:00+00:00,1421127191304278016,"LISTEN NOW: I joined @foxnewsradio to discuss the Biden Administration ending military operations in Afghanistan, what it means for stability for the region and foreign policy. 🔊⬇

https://t.co/1s2BvGOEkN"
713,2021-07-29 18:14:00+00:00,1420809849907159046,"One year ago today, our community welcomed President Trump to the Permian Basin for a historic visit that signaled a commitment to promoting American energy independence. Today, we remain steadfast in the fight for energy security. 

https://t.co/HZ415zcBTq"
714,2021-07-29 15:15:25+00:00,1420764909500080128,"Skyrocketing inflation, rising crime and an escalating border crisis. The Biden Administration is failing the American people one crisis after another.

Read more: https://t.co/NeAUsAVizO https://t.co/EcZMmhJTzS"
715,2021-07-28 21:04:07+00:00,1420490273902276617,I am working to get our border agents and communities the support they need to keep Americans safe. https://t.co/nge722N2xt
716,2021-07-28 21:03:44+00:00,1420490178469277696,"This is unacceptable and recklessly puts American communities at risk. The Biden Administration's open border policies have overwhelmed our border patrol agents and communities of the frontlines of the crisis. 

https://t.co/H0KAmLGe5F"
717,2021-07-25 18:37:00+00:00,1419366086483447813,"It's a privilege to stand with the agricultural leaders, workers and community members of #TX11! Because of their work, our district provides food, fiber and more for Texas and the world.

https://t.co/pCZT1ncDQR"
718,2021-07-24 23:02:00+00:00,1419070388286332931,"#ICYMI: I'm proud of the work done to secure San Angelo's MSA status. As the economic hub of the Concho Valley, San Angelo will continue to access crucial resources to better our community and region. 

https://t.co/Myfw0qkjnn"
719,2021-07-23 20:53:00+00:00,1418675536126046208,"Democrats have turned their backs on the American people and the thousands of agents on the frontlines who are working tirelessly to secure our border.

https://t.co/A9OmMgKG8I"
720,2021-07-23 15:42:00+00:00,1418597270631632898,"The Permian Basin is the epicenter of America's energy production. With #TX11 home to most energy-related jobs of any congressional district in the nation, I understand the essential role of oil and gas for our community and country. 

https://t.co/XwnCNk3BOv"
721,2021-07-23 00:03:00+00:00,1418360963905069057,"The Democrat solution to the Biden administration's growing economic failure? ...More. Reckless. Spending. 

https://t.co/rPlbYhlJqO"
722,2021-07-22 21:10:00+00:00,1418317426559574017,"The people of Cuba are bravely calling out the oppression of a communist regime they've suffered under for too long.

We too, as Americans, must LOUDLY stand for freedom and stand with Cubans. https://t.co/dxm6GCnaNw"
723,2021-07-22 16:37:28+00:00,1418248840856096771,"The Biden Administration and Pelosi-Democrats have abdicated their responsibility to protect the United States' southern border, failing the American people.

It's up to us to prioritize American security. We will secure the border.

https://t.co/YoFKPlYAIB"
724,2021-07-22 00:51:47+00:00,1418010852029079552,"Joe Biden is failing our economy and failing America. I need your help to fight back against his failing economic policies. Show your support today! 

https://t.co/klZ1Ys11Jm"
725,2021-07-22 00:51:30+00:00,1418010783691198465,One word describes the Biden presidency: FAILURE. And that starts with “F” and that’s the grade he gets on his economic report card. Last month we saw the highest single-month increase in consumer goods in almost 13 years. https://t.co/Cy31H4YFyL
726,2021-07-21 13:32:12+00:00,1417839829660938242,"The Biden border crisis is a national security crisis. We need a strong border!

https://t.co/utPI9zzUtp"
727,2021-07-20 13:40:56+00:00,1417479639673491458,"Blatant hypocrisy.

The liberal media would certainly lose their minds if an investigation pertaining to a member of the Trump family was suspended during an election cycle. The DOJ needs to uncover the truth about Hunter Biden's tax dealings.

https://t.co/nrsAVcEXeb"
728,2021-07-18 22:12:00+00:00,1416883477950078979,"We don't need overbearing regulations coming from the Biden administration and extreme environmental groups. We can protect important species with common-sense protections AND protect our local economies and industries.

https://t.co/WI9nh3MafR"
729,2021-07-18 15:59:00+00:00,1416789609367752709,"#ICYMI 👇👇👇 I'm proud of the work done in my first six months to serve the people of TX-11!

For updates from my office, please follow my official accounts:

Facebook: https://t.co/N9jyZlfesX
Twitter: @RepPfluger
Instagram: @RepAugustPfluger

https://t.co/Sn70g0Ezzt"
730,2021-07-16 20:24:58+00:00,1416131768370016262,"The Biden admin has left our southern border open and turned a blind eye to traffickers, cartels, &amp; criminals but rejects Cubans who have suffered under a communist regime. The U.S. must stand for freedom and with the Cuban people. 
https://t.co/O22AISLESq"
731,2021-07-15 19:00:00+00:00,1415747998529765382,"I have four words for Texas Democrats - GET BACK TO WORK. Stop hiding, get back to Texas, and fulfill your responsibilities and duties to the great people of our state. Read more about what I have to say to the Texas Democrats here: https://t.co/wA5UrouWUy https://t.co/35uTReIR8P"
732,2021-07-15 18:59:44+00:00,1415747929889988609,Another crisis where this administration is failing America. I stand with our law enforcement. Do you? https://t.co/jjoWRKjYI7
733,2021-07-15 16:11:00+00:00,1415705465690886147,The Biden administration wants to blame Republicans for defunding the police even though Democrats are the ones who have been calling for cutting police department budgets for months. Cities run by Democrats are seeing declines to their budgets and increases in their crime rates. https://t.co/d2h2FTOruf
734,2021-07-11 19:27:00+00:00,1414305239247712256,"The Biden admin wants to blame Republicans for defunding the police even though Democrats are the ones who have been calling for cutting police department budgets for months. This is just another smokescreen by an administration that is failing America.

https://t.co/YzIBMLeAI0"
735,2021-07-11 14:17:00+00:00,1414227225365254144,"It may look different now but I'm still on a mission to serve our nation. My military career prepared me to step up, lead, make careful analysis and take action in fighting for the people of #TX11.
https://t.co/tvP3NVSHR8"
736,2021-07-10 16:45:00+00:00,1413902082856296450,"Instead of reversing their catastrophic open border policies, the Biden administration continues to misstep and neglect the border crisis. 

https://t.co/YmTcTTXSHz"
737,2021-07-09 22:31:00+00:00,1413626768703909891,"Thousands of migrants are crossing the border without any vetting. Human traffickers, drug smugglers and criminals are taking advantage of President Biden's inaction. WATCH &amp; hear what I have to say following my visit to the border with President Trump. 👇
https://t.co/r78G2IaAnl"
738,2021-07-09 15:25:00+00:00,1413519562495123462,"""Texas public schools and universities will benefit because energy not only powers our homes and jobs, it also kicks in a major share of education funding. Natural gas is reliable, abundant, and affordable.""

Read more at https://t.co/T3nPyeFyg2"
739,2021-07-07 22:17:00+00:00,1412898469845602304,"The Biden administration rolled back President Trump's policies that were working, creating a border and humanitarian crisis of epic proportions.

Americans want a secure border and solutions to the crisis. President Biden, SECURE OUR BORDER. 
https://t.co/ChRmZ4aQo2"
740,2021-07-06 16:45:00+00:00,1412452531385536515,"I'm proud to have joined President Trump at the border to stand up for pro-American policies that secure our border, protect our country and put Americans first. 
https://t.co/NQpHvNBCeD"
741,2021-07-06 00:25:00+00:00,1412205906327064576,"The Biden administration abdicated its responsibility to protect the United States' southern border - abandoning border states and American citizens, neglecting the humanitarian crisis and standing by the wreckage of their policies. 

https://t.co/dmCUEJLOgX"
742,2021-07-04 22:10:00+00:00,1411809544548884481,"We are free because of those who have and continue to protect and defend our nation. Trevor Reed served our nation in the name of freedom and we will not tolerate the Putin regime holding him as a political pawn. Trevor has the backing of his country. 
https://t.co/7FKsoTXstU"
743,2021-07-04 13:09:00+00:00,1411673397638037508,"Today, we reflect on our nation's history, our founding, and what it means to be an American.

Bold advocates of free thought and speech. Fierce defenders of liberty. Relentless in the name of freedom. https://t.co/Oi0dWBfDuC"
744,2021-07-04 00:07:00+00:00,1411476600508456969,"We stand firm with Trevor Reed and his family to bring him home. Free Trevor Reed.
https://t.co/PurYczYGzP"
745,2021-07-03 18:42:00+00:00,1411394811681284104,"My trip to the border made what we already knew even more clear - we must complete the border wall.
https://t.co/lVOM5Lbd5J"
746,2021-07-03 15:18:00+00:00,1411343473614241793,"It is deeply unsettling to see an athlete competing to represent the USA on the world stage during the Olympics also chose to turn their back on our flag. And it is alarming to see the White House fail to defend our nation's symbol of freedom. 

https://t.co/aGqSbLHtzl"
747,2021-07-03 14:56:38+00:00,1411338095727874049,The United States will not tolerate an American citizen being held by the Putin Regime as a political pawn. #FreeTrevorReed. https://t.co/NKRZ0iQ86L
748,2021-07-03 01:54:07+00:00,1411141171271946242,"The reality of Biden's open border policies is tragic.
https://t.co/LEM6VHlBw5"
749,2021-07-03 01:54:00+00:00,1411141140355633153,"What I encountered at the border with President Trump was heartbreaking. It's gut-wrenching to see children being exploited by traffickers, our border patrol agents overwhelmed and Texans bearing the brunt of the crisis."
750,2021-06-30 15:51:15+00:00,1410264678698258433,MIDNIGHT DEADLINE: Democrats are on a power grabbing frenzy - trying to ban voter ID and create taxpayer-funded campaigns. I need to report STRONG financial numbers on my June FEC report to show them we are NOT backing down. DONATE NOW! https://t.co/MBmWAlaLy2 https://t.co/jvYTskNFY0
751,2021-06-28 15:41:00+00:00,1409537322274627585,"#ICYMI: The existing efforts to protect and maintain a stable LPC population have been effective. This action by the Biden administration will hurt #TX11's oil and gas industry and agriculture production, deeply impacting the livelihoods of Texans.
https://t.co/XyAc2qygQw"
752,2021-06-26 22:44:00+00:00,1408918997945524228,"Republicans believe we can take care of our environment with innovative solutions that don't destroy America's oil and gas industry, energy security, and economy. The Green New Deal has never been and never will be the way forward.
https://t.co/WpB5PfOG4x"
753,2021-06-26 16:27:00+00:00,1408824122868736003,"The Biden administration has not done enough to investigate the origins of #COVID19 and the Chinese Communist Party's role in the pandemic.

We need to stay tough on China and hold the CCP accountable.
https://t.co/d85anafPOR"
754,2021-06-26 14:02:44+00:00,1408787819863154699,"If the Biden-Harris White House would give the border the attention it deserves and provide proper funding to support the ongoing efforts, maybe one day we can have a discussion about comparing the two. Until then, there’s no comparison.

https://t.co/PpfsJ1EKbs"
755,2021-06-26 14:02:16+00:00,1408787699864158213,"Our southern border sees thousands of illegal border crossings because it is porous, understaffed and lacks the necessary resources to sufficiently monitor border crossings."
756,2021-06-26 14:02:05+00:00,1408787653051531264,Ellis Island served as an entry point for migrants to be processed by immigration authorities and obtain legal permission to enter the United States.
757,2021-06-25 13:18:38+00:00,1408414333453864961,...by criminals and the truly devastating impact of open-border policies.
758,2021-06-25 13:10:00+00:00,1408412158463983616,"VP Kamala Harris' visit to the border is long overdue after MONTHS of pressure since she was named 'Border Czar'. Now Harris can witness first-hand the overwhelming challenges our border patrol agents are facing, the inexcusable exploitation of children...
https://t.co/BGIxtXzaJk"
759,2021-06-25 00:19:00+00:00,1408218129814081536,"The appropriate time for VP Harris to visit the border was the day she was named 'Border Czar'. This visit is long overdue. 

https://t.co/pIxbQroDAx"
760,2021-06-24 18:58:28+00:00,1408137465773400070,#TX11 and communities like ours will continue to be impacted and faced with challenges from the ongoing Biden-Harris border crisis and I will keep fighting to secure our border.
761,2021-06-24 18:58:19+00:00,1408137429920399367,"HHS is shutting down the Midland migrant facility next week!

I'm glad to see this facility closing. The Biden administration took advantage of the Midland community and kept us in the dark.

https://t.co/iz780aKmq4"
762,2021-06-23 17:06:11+00:00,1407746822798446593,"After months since being selected as border crisis manager, Kamala Harris is finally going to visit the border. It's about time. 

https://t.co/mxdia6uhSI https://t.co/npTvuO6bEd"
763,2021-06-23 16:58:19+00:00,1407744840151015436,"Is it a coincidence that @VP Harris suddenly decides to visit the border mere days before President Trump? 

Was she afraid he would beat her to the punch?"
764,2021-06-23 16:45:02+00:00,1407741498586714126,But will she visit Europe too?🤔 https://t.co/wFUfuH5q9S
765,2021-06-23 00:24:44+00:00,1407494796818722817,"🚨 All 50 Senate Democrats voted to ban voter ID at the polls. 🚨 Make no mistake, this undermines our democracy and the integrity of American elections. This was a DC power grab, not for the people. https://t.co/9AdrsFUNxL"
766,2021-06-21 23:55:00+00:00,1407124926461616128,"#ICYMI: I told Secretary Mayorkas that we need immediate action and demanded support for our border patrol agents. 

The Biden-Harris White House won't visit the border, won't accept responsibility for the ongoing crisis, and won't secure the border.

https://t.co/7lzFnca9Zm"
767,2021-06-21 15:11:00+00:00,1406993057673670659,"This is good news but America's oil and gas industry remains under attack from the Biden administration's hostility towards fossil fuels.

I will always stand firm and fight for our nation's oil and gas workers and energy security. 

https://t.co/ePpwKqevuA"
768,2021-06-20 14:07:45+00:00,1406614751766007811,Camille and I would like to wish our dads a Happy Father’s Day! Thank you two for your unconditional love and support all of these years. Thank you for teaching us that our faith and families are the most important aspects of our lives. We love you both! https://t.co/ML58fR7XyB
769,2021-06-20 14:07:10+00:00,1406614604663361540,Every day my girls amaze me and I'm reminded of how special it is to be a parent. Being their dad is the greatest gift. Happy #FathersDay to all my fellow dads and father figures! https://t.co/mQJ8bpLkvU
770,2021-06-17 22:27:56+00:00,1405653463107784706,...demanded something be done to support border patrol agents who are trying their best to do their jobs without proper support from this administration.
771,2021-06-17 22:27:43+00:00,1405653412000239619,"The Biden-Harris White House is failing us. They won't visit the border and accept responsibility for the ongoing crisis. Today, I told Secretary Mayorkas that we need immediate action and... https://t.co/gRVxoLyUAO"
