,Created at,User ID,Text
237,2022-01-17 18:51:30+00:00,1483150002063032324,"To honor Dr. Martin Luther King’s incredible life and invaluable contributions to our American way of life, let us take a moment to reflect on how we can better serve one another and our community.  #MLKDay"
238,2022-01-16 18:39:39+00:00,1482784631195947009,"Congressman Phillips, with a personal net worth of $80 million, bragging about not having a leadership PAC.   Genuine Leadership?

Go to https://t.co/pa2vxG9HKu to help us Turn the Ship Around and support a proven leader. https://t.co/zBR5QKa3vR"
239,2022-01-13 23:02:42+00:00,1481763664134914051,"Another day, another attempted carjacking in Edina. 

Leadership is needed to help stop this crime wave. Congressman Phillips has failed to lead. 

Safety &amp; Security is my #1 priority. I will lead on this issue. 

Steer to https://t.co/pa2vxG9HKu to see our Priorities. https://t.co/j6lsXU1GCh"
240,2022-01-12 14:24:37+00:00,1481270896262324225,"Inflation hits 7%, highest since 1982.  
Every Minnesotan is paying 7% more than they did when President Biden took office.  
Not an issue for Congressman Phillips (his 99% voting record supporting policies contributing to inflation); but it is an issue for real Minnesotans. https://t.co/duBzbDyx7h"
241,2022-01-11 17:10:11+00:00,1480950177536090115,"Thank you to Mr. Blois Olson @bloisolson and @morningtake for sharing our campaign video to Turn the Ship Around

Room for all onboard, join our Team

MORE: Another Republican who is campaigning in CD3 Tom Weiler, a retired submarine commander.  VIDEO: https://t.co/4XWy528C93"
242,2022-01-09 18:10:14+00:00,1480240512040943616,"To show your appreciation, will you sign the thank you card my campaign has put together?

It would mean the world to me for your voice to be heard in support of our Law Enforcement Officers who serve our community to keep us safe and secure.

https://t.co/MNweeRIVYa"
243,2022-01-09 18:07:40+00:00,1480239868651487233,"Our men and women in blue protect and serve our community each and every day. Now, more than ever, as our MN Law Enforcement Officers face a historic wave of violent crimes enabled by progressive prosecutors and elected officials who have abandoned them, they need our support. https://t.co/tqsewvarVD"
244,2022-01-02 00:21:19+00:00,1477434795508617217,Happy New Year from our family backyard rink to you and yours.  Here is to a happy and blessed 2022.  Let’s Play Hockey. https://t.co/niTCq5s75q
245,2022-01-01 16:00:23+00:00,1477308732732231683,"Happy New Year, Team Weiler! What is your New Years’ resolution for 2022?
Tell me below! ⬇️ https://t.co/TJWEZTy55V"
246,2021-12-30 20:22:14+00:00,1476649853736439813,"Minnesotans of the 3rd District, here is another option in November 2022:
The crime wave in our district is unacceptable.  The Police need to be supported by our elected leaders, not abandoned.  Those who break the law need to be caught and prosecuted."
247,2021-12-30 20:21:25+00:00,1476649647343087623,"Professional Politician Congressman Phillips strikes again:
5 tweets and I still do not know where he stands on Safety &amp; Security https://t.co/z5NTCjYBt9"
248,2021-12-25 14:00:36+00:00,1474741871465353230,Merry Christmas from my family to yours! https://t.co/UH81VPxjvR
249,2021-12-20 19:00:23+00:00,1473005375700062208,Thank you for having me on the Justice and Drew talk show this morning to share my message on why I am running to represent Minnesotans of the 3rd District in Congress and how we will Turn this Ship Around. You can listen to my interview here: https://t.co/Bl8wEIUnCy
250,2021-12-17 04:27:37+00:00,1471698575260270597,"Incredibly honored for the support and kind words from the great Mr. @hughhewitt.  
Now, I might even need to root for Michigan to take down the Dawgs.  Go Irish @NDFootball."
251,2021-12-13 22:30:04+00:00,1470521431524098050,There are not many we can count on to fight in Congress other than my friend and fellow Navy veteran. I’m working hard to send Tom to Congress as the Representative for MN 3rd District. He is the real deal –  a true patriot who's dedicated his life to fighting for our country. https://t.co/53PVurNo2p
252,2021-12-13 16:27:07+00:00,1470430092144828424,"Tweeted like a professional politician, Congressman Phillips attempts to backtrack on years of failed leadership on Safety &amp; Security. His lack of support for Minnesota Law Enforcement continues.

I will be a LEADER who supports, resources, and stands by those protecting us. https://t.co/HZdjpekuw6"
253,2021-12-10 17:05:38+00:00,1469352618912792576,"I was 5 years old the last time U.S. inflation was at 6.8%  (that was 39 years ago).  

Congressman Phillips continues to vote for trillions more in BIG GOVERNMENT spending which continues to drive up inflation.

Minnestoans feel the impacts - Gas up 58%, Energy up 33% https://t.co/7TUFrmx2M1"
254,2021-12-07 18:23:49+00:00,1468285130351521792,"December 7, 1941.
Let us remember those lost, appreciate those who defended our nation, and strive to live in a way that honors their legacy. https://t.co/P1j5EqOZ0N"
255,2021-12-01 22:01:25+00:00,1466165564091650050,"Sadly, right on cue, Congressman Phillips demonstrated this complete lack of leadership with an attempted quip about Americans spending “energy” to push back against ~600,000 abortions that occur in America each year.  

Minnesotans deserve real LEADERSHIP. https://t.co/OO48PkiD2z"
256,2021-12-01 20:37:48+00:00,1466144522266714126,"Disheartening to see the huge drop in confidence in our great military.  For those who served, it hits home. The drop in confidence in these U.S Institutions clearly points to a severe lack of national leadership.  

Leadership matters.  It is time to TURN THE SHIP AROUND. https://t.co/9TfSOvTVMP"
257,2021-11-30 21:50:03+00:00,1465800318428631054,"Today is about GIVING and there is still time. Please take part in, and have pride in, America’s National Day of Giving by making contributions to your local charities and non-profits.  #GIVINGTUESDAY https://t.co/v1GJpB7JEO"
258,2021-11-25 15:00:48+00:00,1463885386057400332,"Thanksgiving is a reflection of all our blessings. I am thankful for our great nation &amp; incredibly thankful for the great Americans I had the honor to serve with in the Submarine Force &amp; across all branches of our Armed Services. Have a joyous, happy, and meaningful Thanksgiving! https://t.co/kAxXLcq80z"
259,2021-11-19 17:19:36+00:00,1461745989677723654,"That is REAL money to REAL Minnesotans

Instead of weighing the seriousness of the 2300-page bill, Congressman Dean Phillips tweeted a joke about the Minority Leader"
260,2021-11-19 17:18:00+00:00,1461745586215034885,"Congressman Dean Phillips just voted yes on the over $1,750,000,000,000 tax and spending spree that will drive-up record Inflation.  

Minnesota home heating costs up 30%-50%, Thanksgiving Turkey up over 20%."
261,2021-11-18 17:49:57+00:00,1461391241086746626,"Tremendously honored by the support of my good friend and great American, Congressman Dan Crenshaw.

https://t.co/FdvBJaKuos"
262,2021-11-16 04:59:56+00:00,1460472684492599298,https://t.co/hqUn1jNGyc
263,2021-11-16 04:59:55+00:00,1460472680558346240,"U.S. Monthly Inflation and Monthly Migrant Arrests Along the U.S.-Mexico Border -- what do they have in common?  No idea, but something seemed to change in 2021. https://t.co/ro8DYrAPb4"
264,2021-11-11 23:30:00+00:00,1458940100679651330,"Thank you to all of our veterans whose bravery and courage have allowed us to live in the greatest country in the world. Especially those who have fallen, we remember them today and every day. https://t.co/BiK4tx3UaC"
265,2021-11-11 16:52:47+00:00,1458840136633012226,"On this Veteran’s Day, 
I challenge all American’s to:

1. Thank at least 1 Veteran today for their service.

2. Watch our National Anthem performed by Whitney Houston at the Super Bowl in 1991 without standing up and getting goose bumps.

For America  https://t.co/yfSxFsW82K"
266,2021-11-11 16:47:59+00:00,1458838928140742667,"On this Veteran’s Day, and everyday, we thank, and keep in our prayers, all who stepped up to serve our great nation.  Thank you to my Dad, my Godfather, my Uncles, my Grandfather, and all who served. https://t.co/V5nrz4jRQN"
267,2021-11-09 16:22:23+00:00,1458107713322430473,Judging some books by the cover?               …………………………………………………….  One of world's largest investment firms will need permission to hire White men | Fox Business https://t.co/j6mcxeUMhH
268,2021-11-03 13:54:51+00:00,1455896254815379463,Steer to https://t.co/uyeCIIkt0R to join our team to TURN THE SHIP AROUND. https://t.co/FzcOFi1tWL
269,2021-11-03 13:41:24+00:00,1455892871605858306,"Helm, Right 15 degree rudder.
The Ship has started to turn 🇺🇸.                      A good result for all Minnesotans, especially those who live in, work in, and visit Minneapolis.                      Help us TURN THE SHIP AROUND."
270,2021-10-28 23:18:47+00:00,1453863849782910980,https://t.co/l8yVnsPcdJ
271,2021-10-28 20:31:51+00:00,1453821839680102407,Check out my latest article: My Story https://t.co/l8yVnsPcdJ via @LinkedIn
272,2021-10-28 17:41:44+00:00,1453779025206423553,"My fellow Minnesotans, I will fight for the America we love and fight to ensure that each and every American child has the opportunity to live his or her American Dream.                               
Turn the Ship Around.                https://t.co/FdxYpu121s"
273,2021-10-21 17:55:36+00:00,1451245800118489091,"Our American experiment, way of life and culture is a shining light—but it did not come about, survive, or flourish without hard work and principled leaders. Our American Dream is worth fighting for.

Please join me to Turn the Ship Around. #TeamWeiler
https://t.co/ayrlLCp0Vg"
