,Created at,User ID,Text
107,2022-05-03 16:30:00+00:00,1521527505097793542,"(4/8) The pandemic has shed light in dark places and exposed Democrats and Republicans alike for bending at the whims of the woke mob and trampling on the Constitution. Here in Alabama, our Governor shut down churches while allowing abortion clinics to remain open. #alpolitics"
108,2022-05-03 16:30:00+00:00,1521527503566917634,"(3/8) As adoptive parents, Johnny &amp; I thank God each and every day that our children were given the chance to live lives full of hope &amp; possibility–that they were given the gift of life. That precious gift is–and always has been–His will, not the will of weak-kneed politicians."
109,2022-05-03 16:29:59+00:00,1521527501939707904,"(2/8) If authenticated and realized, the draft opinion overturning Roe and returning power to the states will put this decision back where it belongs - in the hands of the people of Alabama and their duly elected representatives. #RoeVWade #alpolitics"
110,2022-05-03 16:29:59+00:00,1521527500102320130,"(1/8) As governor, I will call a special session of the legislature on day one to ban abortion in the state of Alabama. #RoeVWade #ProLife"
111,2022-05-02 22:23:10+00:00,1521253995561562115,Thank you to everyone that came out to the meet &amp; greet in Oxford this weekend! I greatly enjoyed meeting and speaking with all of you. Only 22 days until Alabamians can vote for new leadership! #Blanchard4Gov #alpolitics https://t.co/JelJ7pOUrA
112,2022-05-02 15:15:42+00:00,1521146419050131457,5. How many teachers could you have hired instead of funding your transgender school? #alpolitics
113,2022-05-02 15:15:42+00:00,1521146417414393860,4. Access to the internet is life changing for our students in rural Alabama. How do you explain diverting money to a transgender school when so many students lack basic access to the internet? #alpolitics
114,2022-05-02 15:15:41+00:00,1521146415669522432,3. Too many Alabama students arrive hungry to class each and everyday. Should the millions of dollars being spent on your transgender school have been spent ensuring Alabama’s students don’t go hungry? #alpolitics
115,2022-05-02 15:15:41+00:00,1521146413996023809,2. Alabama has lagged behind the rest of the nation in mental health and special education funding for years. How do you justify diverting millions to a transgender school instead of addressing mental health and special education funding? #alpolitics
116,2022-05-02 15:15:40+00:00,1521146411814895620,"5 Questions for Governor Ivey about her Transgender School #alpolitics 

1. While Alabama students suffer in bottom-of-the-barrel schools, why did you divert tax payer dollars to a transgender school?"
117,2022-05-01 14:30:00+00:00,1520772531761909762,"Johnny and I had a great time at Celebrate Hoover Day yesterday. Wonderful people &amp; lots of fun. Thank you, @CityofHoover! #Blanchard4Gov https://t.co/ggDe129SOE"
118,2022-05-01 14:00:48+00:00,1520765180514291712,"Thank you for having me, Greg! Listen to my recent interview with @PriorityTalk here ⬇️ #Blanchard4Gov #alpolitics https://t.co/B8qXW8SoLT"
119,2022-04-30 17:00:01+00:00,1520447895031271424,"ICYMI: ""We’re going to go through the state budget line by line to cut waste, reduce or cut out unnecessary fees and trim every bit of the fat we can.” #alpolitics #Blanchard4gov @1819News https://t.co/zYkmitF0A6"
120,2022-04-30 13:06:32+00:00,1520389136628203521,This unconstitutional government overreach is tearing at the fabric of humanity and creating an alternate reality where facts and science are the enemy and activists are embraced as medical experts.
121,2022-04-30 13:06:32+00:00,1520389135537737728,"Joe Biden is weaponizing the Justice Department to carry out his radical agenda just like he weaponized the CDC to attack our families, our freedom &amp; our values."
122,2022-04-30 13:06:31+00:00,1520389133952335872,We must not allow our children to become collateral damage in the liberal mission to destroy this great nation. #alpolitics https://t.co/ZHyG98P89G
123,2022-04-30 11:00:01+00:00,1520357298304126977,"Every loaf of bread, every gallon of milk, every ham, hot dog, and hamburger patty sold in this state gets a 4% tax. That’s nearly $300 a year for an average family, and in some places, as high as $700 a year! #Blanchard4Gov #EndTheGroceryTax #alpolitics https://t.co/ZEBnq2YZK2"
124,2022-04-29 22:00:01+00:00,1520161007200571392,"Alabamians are hurting now. We’ve been hurting for months. What did the Legislature &amp; Governor do? Did they act to help us put food on the table? No. When I'm elected Governor, I'll end the state grocery tax &amp; put more of your hard earned money back in your pocket.  #alpolitics https://t.co/6EvaiuzgpF"
125,2022-04-29 20:04:00+00:00,1520131809530589188,"This is my promise to you, Alabama: when I’m elected Governor, we’re going to get rid of the state grocery tax. We’re going to unwind Kay Ivey’s gas tax and put that money back in your pockets. #Blanchard4Gov #grocerytax #gastax #alpolitics https://t.co/ls8qk8cTuk"
126,2022-04-29 11:00:03+00:00,1519994918248194048,Alabama is 1 of only 3 states that tax groceries at the full sales tax rate and 1 of only 13 states that tax groceries at all. It is past time to end Alabama's state grocery tax! I will be the Governor that finally gets it done. #Blanchard4Gov #EndTheGroceryTax #alpolitics https://t.co/PoyNIelocQ
127,2022-04-28 20:26:13+00:00,1519775009635549185,Every child in Alabama deserves access to a world-class education that prioritizes outcomes over ideology. Our most vulnerable children are no exception to that promise. #EducationNotIndoctrination #Blanchard4Gov #alpolitics https://t.co/KTOfsVPiaE
128,2022-04-28 18:17:40+00:00,1519742659782483971,Join me tomorrow as I announce my plans to end the grocery tax and reduce the tax burden on Alabama's families and small business owners. More info here: https://t.co/bUUYdifsWz #Blanchard4Gov #alpolitics https://t.co/d0rX4tWye3
129,2022-04-27 22:34:51+00:00,1519444996881063937,"Thank you, Focus on America, for hosting this successful Republican Gubernatorial Debate! 

If you missed it last night, you can watch the video on my Facebook page. #alpolitics #Blanchard4Gov #debate https://t.co/ZY35ygbs87"
130,2022-04-27 22:34:49+00:00,1519444987259330560,"With only 27 days until the Primary, it's more important than ever to listen to what your candidates have to say. I'm ready to move our state forward, bring your voice to Montgomery &amp; finally make the changes that so desperately need to be made! #alpolitics #Blanchard4Gov https://t.co/IsCVn3JBMG"
131,2022-04-27 01:19:25+00:00,1519124023225069568,It’s embarrassing that we let lobbyists &amp; special interest groups direct this state and the people of Alabama when they do not represent us or our voices. #debate #alpolitics
132,2022-04-27 01:09:20+00:00,1519121482638663680,I would focus on getting back to Reaganomics and Trump policies. True Republican economics. #economy #budget #debate #alpolitics
133,2022-04-27 01:09:19+00:00,1519121481736806400,That’s your money. It should go back to you. #budgetsurplus #economy #debate #alpolitics
134,2022-04-27 00:57:13+00:00,1519118436537970691,I would stand firm for all Alabamians. I would ship them north just like Governor Abbott and Governor DeSantis. #illegalimmigration #debate #alpolitics
135,2022-04-27 00:57:13+00:00,1519118434990235648,We all know they’re coming into this state. There’s a direct line. There are drug cartels in north Alabama. I would work with ICE and local law enforcement. #illegalimmigration #alpolitics #debate
136,2022-04-27 00:46:24+00:00,1519115711871922178,"When I was serving abroad, I was told “you have to get it right. As the United States goes, so does the rest of the world.” We have got to get election integrity right. #electionintegrity #debate #alpolitics"
137,2022-04-27 00:45:16+00:00,1519115430056583168,We should have ONE DAY to vote. One day only. #electionintegrity #debate #alpolitics
138,2022-04-27 00:45:16+00:00,1519115429062623234,I would create an election task force. I want the people that cheat to be prosecuted to the fullest degree. #electionintegrity #debate #alpolitics
139,2022-04-27 00:32:18+00:00,1519112164098904073,PARENT choice. Give choice to the parents. Take it away from the education bureaucrats. #schoolchoice #parentchoice #alpolitics #debate
140,2022-04-27 00:32:18+00:00,1519112163100708866,"We have to get rid of CRT. I have a multiracial family, I don’t want one of my daughters coming home thinking she’s oppressed and her family members are the oppressors. #CRT #alpolitics #debate"
141,2022-04-27 00:32:17+00:00,1519112162131783681,We all know that common core is the common denominator of our schools failing. #commoncore #gubernatorialdebate #alpolitics
142,2022-04-27 00:14:15+00:00,1519107622594650114,"As your Governor, I will be the first line of defense against federal overreach. #blanchard4gov #covid #alpolitics"
143,2022-04-27 00:14:15+00:00,1519107621780869121,"When she shut down churches, businesses, schools, and masked everyone - she also allowed abortion clinics to stay open. #alpolitics #covid"
144,2022-04-27 00:14:15+00:00,1519107620531064832,I am a NO COVID MANDATE candidate. #gubernatorialdebate #covid #alpolitics
145,2022-04-26 23:37:31+00:00,1519098376524083200,The Gubernatorial Debate hosted by Focus On America is starting now! Watch it live on Facebook here: https://t.co/ZyB38BMiGn #alpolitics #gubernatorialdebate
146,2022-04-26 21:32:00+00:00,1519066789866483712,"Important Election Dates!
*May 9–Voter Registration Deadline
*May 17–Last day to apply for absentee ballot by mail
*May 19–Last day to apply for absentee ballot in person
*May 23–Last day to hand-deliver absentee ballot
*May 24–Primary Election Day 
#alpolitics #blanchard4gov"
147,2022-04-26 21:30:00+00:00,1519066286264766464,"REMINDER: The Primary Election is approaching quickly! Be prepared to cast your vote on May 24th, or have your plan in place to vote absentee if you'll be traveling for the summer holidays. You don't want to miss out on this important election! #alpolitics https://t.co/JkXeO0hb7v"
148,2022-04-26 16:48:42+00:00,1518995495175266309,"Always great to join @TheJoeyClark on @NewsTalk931. Thanks for having me on this morning, Joey! Listen here: https://t.co/gZFvZp8lcH #alpolitics https://t.co/3FAPslO5eR"
149,2022-04-25 23:15:00+00:00,1518730323374268418,Not able to attend the candidate forums and debates? Visit my website to listen and watch my podcast &amp; radio interviews. Get to know where I stand on the important issues! #Blanchard4Gov #alpolitics https://t.co/lv0N2ZcQuB
150,2022-04-25 22:30:58+00:00,1518719242891411456,Looking forward to participating in the Focus on America Gubernatorial Debate tomorrow! I'm excited to debate (almost) all of my opponents. #alpolitics #Blanchard4Gov https://t.co/YwjwBnGnse
151,2022-04-25 19:30:00+00:00,1518673701205536769,I was back in Fairhope for the Grand Old Party Fish Fry sponsored by the Eastern Shore Republican Women this past Friday. It was a great evening w/ so many like-minded people at the beautiful Oak Hollow Farm. I love visiting this area &amp; seeing all your friendly faces! #alpolitics https://t.co/wYpRTGvIj3
152,2022-04-24 20:02:00+00:00,1518319365384515586,"My experiences starting our family business, managing our family's non-profit, being a mother of 8, and serving as U.S. Ambassador under President Trump give me the confidence to say - I know I can make a difference for you and our beloved state! #Blanchard4Gov #alpolitics"
153,2022-04-24 20:00:00+00:00,1518318861845733378,Today marks the 30-day countdown until the Primary Election! Help me bring new leadership to Montgomery. Vote #LindyBlanchardforGovernor on May 24th #alpolitics https://t.co/0H8zKmjL5o
154,2022-04-24 17:03:00+00:00,1518274318207275008,What a day at the Huntsville Rocket City Welcome! I was happy to speak abt my connection to this special city &amp; the experience I'll bring to the Gov's Office. #TeamBlanchard was out in full force–Johnny &amp; I had a blast w my Uncle Gen. John Scales &amp; our many volunteers #alpolitics https://t.co/E3fShefCbe
155,2022-04-23 13:43:00+00:00,1517861599805071362,Looking forward to being back in Huntsville today for the Rocket City Welcome! See you there 🚀 #alpolitics
