,Created at,User ID,Text
641,2020-06-16 17:31:30+00:00,1272944907003596801,Retail sales jumped up 17.7% in May. This is the largest single month increase the US has ever seen. Our resilient economy is coming back faster and stronger than expected. https://t.co/1Z9Dq9mEl9
642,2020-06-15 21:19:31+00:00,1272639900156821505,Coastal resilience and storm mitigation are real issues facing Louisiana families. I am fighting to protect our coastal cities and bring resources to rebuild our coast. https://t.co/T6jhvkeulI
643,2020-06-15 17:48:04+00:00,1272586687525289984,Our hospitals are still in need of critical resources to help them fight the coronavirus. These funds allow our state’s hospitals to respond to the pandemic and serve the needs of patients  https://t.co/r1l9D1kFbo
644,2020-06-14 15:56:00+00:00,1272196096018669568,"""Be kind to one another, tenderhearted, forgiving one another, as God in Christ forgave you. ""  - Ephesians 4:32"
645,2020-06-13 18:20:00+00:00,1271869946973155329,"The Great Outdoors Act spends billions of dollars on vacation spots but $0 on our coast where people live. Coastal resilience is a major issue for areas like Grand Isle, Houma and other cities in LA. We need to prioritize people's lives over vacation spots https://t.co/6msvdlyIu9"
646,2020-06-12 20:38:00+00:00,1271542288062181376,"COVID-19 notification programs can only work if people are assured their information is protected. Privacy &amp; strict enforcement are necessary to protect against misuse of private information. Your privacy is my priority, that is why I am fighting to put these guidelines in place."
647,2020-06-12 16:52:00+00:00,1271485413341814784,"Policing reforms are necessary and some are already having success in police departments here in Louisiana, but defunding the police is an absurd idea. https://t.co/YyD8VhHs32"
648,2020-06-11 20:42:01+00:00,1271180910281535490,"The Great Outdoors Act is great for vacation spots, but does little to help where people live. Louisiana produces most of the energy that is paying for this act, but we aren't receiving our fair share to protect our coasts from hurricanes. Coastal resiliency is key to LA families"
649,2020-06-11 16:52:39+00:00,1271123188265738240,"Children are the key to the future, but the coronavirus has disproportionately affected their education. In order for them to become the leaders of tomorrow, kids must be able to return to school in the fall, so they can receive the best education possible https://t.co/sq8IxBFO61"
650,2020-06-10 20:30:03+00:00,1270815514357571584,"Contact tracing is a useful tool to combat COVID-19, but the government cannot force people to participate. Those that participate should not have to worry about their personal information being misused. That's why I'm fighting to ensure the rights of individuals are protected"
651,2020-06-10 16:56:47+00:00,1270761842227453953,Coastal resilience is a problem facing Louisiana families. I am fighting to ensure LA can protect our coastline. Investing in our coasts not only protects business &amp; communities but also reduces flood risk in these areas. This is one of my top priorities https://t.co/kytANkCLq6
652,2020-06-09 21:24:51+00:00,1270466913940971526,"Kids must be able to go back to school in the fall. When kids are young their brains are sponges, and it is crucial that these kids are in a classroom learning when they are at their most receptive. We must implement a workable plan to safely reopen schools in the fall. https://t.co/cE7OIk6f0r"
653,2020-06-09 18:30:18+00:00,1270422987603349504,"Defunding the police would be great for robbers and rapists. There are methods, some being utilized here in Louisiana, to improve police forces and strengthen relationships with communities. But the thought that we can have a society without police is absolutely absurd. https://t.co/bWkq8cSqqH"
654,2020-06-08 21:11:42+00:00,1270101217117704193,"This storm is a reminder that flood prevention and protection is a real issue facing Louisiana families. I am working to:
- Reauthorize and reform the NFIP
- Increase our flood mitigation efforts
- Bolster coastal resiliency through coastal restoration"
655,2020-06-08 17:36:54+00:00,1270047160927731713,"As Cristobal moves through Louisiana, we have been largely spared from the brunt of the impact of the storm, but there are still those that have been affected. North LA still needs to remain vigilant and take precautions as the storm passes through the region."
656,2020-06-06 22:17:42+00:00,1269393051463626753,On the anniversary of D-Day we remember the brave Allied Forces who answered the call to defend freedom and topple tyranny.
657,2020-06-06 17:19:03+00:00,1269317894091026437,Make sure you are following the most recent updates about Tropical Storm Cristobal. The storm is expected to make landfall in South LA on Sunday. Please take steps to prepare and stay up to date.  https://t.co/qOH1r40WRs
658,2020-06-05 21:10:13+00:00,1269013682291453958,"Any COVID-19 contact tracing program must be voluntary and have strict guidelines, so individuals can maintain their privacy. Enforcement rules must be in place to protect individuals from their data being misused. https://t.co/vh2FMU76or"
659,2020-06-05 16:57:04+00:00,1268949973913174018,The US economy added 2.5 million jobs last month. This is way above expectations and shows the resilience of the US economy. May had the largest job gains in US history. Americans are ready to get back to work. We are getting back in business. https://t.co/m2Z3LKHTdb
660,2020-06-04 21:59:30+00:00,1268663694487179269,The right to privacy is crucial in America. Contact tracing must be voluntary and there has to be strict enforcement guidelines to protect individuals against their data being sold to companies.  https://t.co/OvvfCAAiq0
661,2020-06-04 17:30:06+00:00,1268595900135456800,It has been four years since the 2016 Floods but happy to say Livingston Parish schools will be receiving additional support for their rebuilding efforts. https://t.co/3GDRdbo7i3
662,2020-06-03 20:12:00+00:00,1268274254191067136,"Nobody should be forced to participate in contact tracing. My bill protects individuals privacy:
- Ensures any participation is voluntary
- Ensures participants can delete their data anytime
- Ensures prosecution of misuse

https://t.co/pGQlwNaBx0"
663,2020-06-03 16:37:12+00:00,1268220198273912832,Tropical Storm Cristobal is expected to make landfall between New Iberia and Avery island early Monday morning. Make sure you are staying up to date and preparing for the storm. https://t.co/CF3ipuF7vm
664,2020-06-01 22:13:46+00:00,1267580123936632836,Louisiana will begin phase 2 of reopening on Friday June 5th. This is a necessary and welcome step as local businesses recover from the COVID-19 pandemic. For a full list of what phase 2 means click here:  https://t.co/7Dmc1khykY
665,2020-06-01 20:20:53+00:00,1267551716569907200,Today marks the beginning of hurricane season. Make sure that you have a plan and preparation checklist in place. It is always best to plan ahead in case of a threatening storm. https://t.co/mVJ8bV69po
666,2020-06-01 16:15:06+00:00,1267489859628916736,Central Private School broke ground last week after it had been flooded during the 2016 floods. Proud of our community's resilience. It is critical for our children that we have a working COVID-19 plan to ensure schools can open by next fall. https://t.co/2TvPukmz3c
667,2020-05-31 20:42:00+00:00,1267194640219824129,The @usairforce opened the Global Strike Command's STRIKEWERX in Bossier City. The facility partners with academia and business to bring innovative technology to help the Air Force. Proud that this facility is housed in northwest Louisiana. https://t.co/ok9N77aQ2a
668,2020-05-31 15:53:54+00:00,1267122137070030853,"(2/2) ‘You shall love your neighbor as yourself.’ On these two commandments hang all the law and the prophets.”
Matthew 22:36-40"
669,2020-05-31 15:53:53+00:00,1267122136348532736,"(1/2) “Teacher, which commandment in the law is the greatest?” He said to him, “‘You shall love the Lord your God with all your heart, and with all your soul, and with all your mind.’ This is the greatest and first commandment. And a second is like it:"
670,2020-05-30 20:07:38+00:00,1266823603196133376,"Today the @SpaceX crew became the first American astronauts to launch into space since 2011. One of the crewmen, Douglas Hurley, is a @Tulane grad! This is a momentous occasion that puts American scientific ingenuity at the forefront of space research."
671,2020-05-30 18:02:00+00:00,1266791987828658179,"From a Minneapolis pastor, please read the full sermon: https://t.co/hlCQ9CH7ko"
672,2020-05-30 17:20:00+00:00,1266781417410662400,"The #PPP was created to help small businesses keep employees on the payroll not loans to Planned Parenthood. They were ineligible, and should return the money they received so it can go to small businesses who need it to keep the doors open during these hard times. https://t.co/X22tQrzb5H"
673,2020-05-29 21:38:00+00:00,1266483957375385601,The Comite River Diversion is a necessary project to help flooding in SELA. The contract for the project has been awarded &amp; the completion date has been set for 2021. The project has been in the works for decades &amp; the completion is right around the corner https://t.co/Jr2YGwzku1
674,2020-05-29 17:29:36+00:00,1266421448052219905,"Coronavirus has stretched our emergency response thin. With hurricane season approaching, my Local Community Emergency Relief Act will ensure our communities are able to respond and recover from potential storm disasters this year. https://t.co/mjP7lSt8Q1"
675,2020-05-28 21:04:00+00:00,1266113013372903424,Education is the cornerstone of a child's future. We must reopen schools in the fall with a smart COVID-19 testing plan in place to protect the students and their families.
676,2020-05-28 18:43:41+00:00,1266077701619712007,"LA's local budgets were hit hard because of the federal government asking them to shut down. In order for locals to be able to restart their economies, police and other essential services must be supported. The SMART fund will help these local communities. https://t.co/Tox9EGp2GT"
677,2020-05-27 20:46:00+00:00,1265746095449268232,"Baton Rouge contractors and builders will prepare and deliver over 3,000 meals to our heroes fighting on the front lines of this virus. Glad to see our communities still working together to help each other during these tough times. https://t.co/pwiolGD8Ic"
678,2020-05-27 17:58:28+00:00,1265703934599073793,"Today is the Oil and Natural Gas Virtual Industry day. The energy sector is the key economic driver in our state, and it has been hit hard during the COVID-19 crisis. We need to support our Louisiana oil and gas workers.  https://t.co/xO1vbWPuo7"
679,2020-05-26 20:32:00+00:00,1265380184435261441,There is free coronavirus testing in Shreveport May 27-29th. Click here for more info https://t.co/zdwHK3aBmk
680,2020-05-26 16:32:51+00:00,1265319999671058432,"Although Planned Parenthood was barred from applying, their affiliates fraudulently applied for and received #PPP loans. Planned Parenthood took money that was meant for hard-working small businesses trying to stay afloat. This must be investigated. https://t.co/ubCUvs2uIZ"
681,2020-05-25 15:08:00+00:00,1264936259337818112,"On #MemorialDay, we remember and thank all of the soldiers that made the ultimate sacrifice to protect our country and democracy.

Laura and I wish you and your family a safe Memorial Day. https://t.co/axS7qH3pzh"
682,2020-05-24 16:06:00+00:00,1264588467574464512,"""And Moses said to the people, “Fear not, stand firm, and see the salvation of the Lord, which he will work for you today.”  - Exodus 14:13"
683,2020-05-23 17:15:00+00:00,1264243444643278848,United Way of NWLA and the Salvation Army have teamed up and created a fund to help families in NWLA that were impacted by COVID-19. They are giving out grants to families in need during this tough time. For more info: https://t.co/sG6yfgvKCW
684,2020-05-22 21:14:00+00:00,1263941202543427584,"The Communist Chinese government cannot be trusted. We need to move our supply chains for critical medical supplies back to the United States to protect our national interest. Not only would this be good for our economy, but also for our national defense."
685,2020-05-22 18:53:45+00:00,1263905909509632003,"This week is #NationalEMSWeek. We thank the men and women who serve their communities on the front lines day in and day out. They aren't just heroes during times of crisis, they are heroes year round."
686,2020-05-21 20:07:00+00:00,1263561953554776064,"Planned Parenthood knew they were ineligible for PPP dollars, but its affiliates fraudulently claimed PPP loans anyway. They are taking resources from small businesses that are fighting to stay afloat and it's despicable. The DOJ needs to investigate this  https://t.co/HCQUpK4Ka2"
687,2020-05-21 17:26:28+00:00,1263521553351835650,No new COVID-19 deaths in EBR for the first time in 2 months! This is great news as we continue to combat the coronavirus. https://t.co/m2E2lmblkU
688,2020-05-20 20:34:12+00:00,1263206413578403840,"Learning in the classroom is an essential part of a student's education. We must have classrooms open in the fall, and to do that we must use COVID-19 testing smartly to protect our teachers and children.
https://t.co/zVklJoVvp9"
689,2020-05-20 17:49:48+00:00,1263165040884166656,"While Pelosi is proposing a $3T liberal spending spree, I'm focusing on fixing the problem. Our cities and towns need to be able to pay and support our law enforcement. The SMART fund pinpoints this problem and offers the solution. https://t.co/x8iWeJSEtS"
690,2020-05-19 20:36:43+00:00,1262844658675302401,"In order for our communities to safely open up, we need to support our law enforcement and other essential service members. The SMART fund is common sense legislation to provide critical resources to cities and towns impacted the hardest by COVID-19. 
https://t.co/2t0YZf6deb"
691,2020-05-19 18:05:02+00:00,1262806484401913856,"Free Covid-19 testing began in Northeast LA on Monday. Although we are beginning to open up our communities it is imperative that if you show symptoms, you get tested. https://t.co/N1HRYh8Wuu"
692,2020-05-18 21:59:11+00:00,1262503022225211392,"House Democrats and @SpeakerPelosi are holding critical relief for COVID-19 hostage by surrounding it with countless liberal wish list items in their $3,000,000,000,000 COVID-19 bill. Pelosi's attempt at ""relief"" is completely disingenuous and politically motivated. https://t.co/lu7L9PZuPJ"
693,2020-05-18 19:31:16+00:00,1262465797324234763,The cities and towns hit hardest by COVID-19 are struggling to pay our police officers who keep our communities safe. The SMART Fund would ensure resources to support our law enforcement officers and preserve the Thin Blue Line. https://t.co/AJzRZEPDi1
694,2020-05-17 17:12:49+00:00,1262068570118332417,"""Have I not commanded you? Be strong and courageous. Do not be afraid; do not be discouraged, for the Lord your God goes with you wherever you go."" - Joshua 1:9"
695,2020-05-16 18:20:03+00:00,1261723098866429956,"Phase 1 of reopening LA began yesterday. This is a welcome and necessary step to reignite our economy. For more information on what Phase 1 means for you, click this link: https://t.co/9h57dlwxQm"
696,2020-05-15 19:49:17+00:00,1261383167082184705,"Pelosi would rather politicize a national crisis than give real relief to Americans. Some of the items on her $3T socialist wishlist include:
-Checks to illegal immigrants
-Release of dangerous criminals
-More mentions of Marijuana than jobs
We need real solutions &amp; this ain’t it https://t.co/ujcTDLN9mP"
697,2020-05-15 17:03:35+00:00,1261341469626863619,"Congratulations to all the LSU tigers that had their online graduation today. Although it was different than expected, be proud of your accomplishments. #GeauxTigers"
698,2020-05-14 20:31:15+00:00,1261031341069602816,"As our state begins its process of opening up, it is crucial that we keep our police and essential service members at work. Without them small businesses and other employers cannot return. The SMART Fund preserves the foundation for our economic recovery. https://t.co/JilD4abl7O"
699,2020-05-14 17:45:59+00:00,1260989753245212675,"Pelosi's 3$ trillion bill is politically motivated garbage. When a recovery bill mentions “Marijuana” more times than “jobs” we have an issue. We need real solutions to the problems facing Americans, not political agendas. https://t.co/XJyjPWbHRa"
700,2020-05-13 20:23:50+00:00,1260667087258779651,"Pelosi's Washington Democrats are trying once again to use this crisis to pass their liberal wish list. Their new ""relief"" bill discredits the true needs of the American people by using their needs to push the liberal agenda. https://t.co/xOhCVl4Pdl"
701,2020-05-13 15:53:14+00:00,1260598989814104066,For #NationalPoliceWeek we say thank you to the countless law enforcement officers that put themselves in harms way for the safety of our communities. We support and stand with our brave law enforcement heroes. https://t.co/9MxDy2cG0y
702,2020-05-12 21:14:51+00:00,1260317540619870208,"This Saturday, @KATCTV3 and other Acadiana stations will be airing a commencement ceremony for graduates of ULL.  https://t.co/SWcZuAp7Y5"
703,2020-05-12 16:02:31+00:00,1260238939203477505,"The Revenue Estimating Committee has reported that COVID-19 will cause worse losses of state revenue than after Katrina. In order for our cities and towns to recover and continue to support Police and other essential services, the SMART Fund must be passed
https://t.co/3yuzyE5Hm0"
704,2020-05-11 20:08:01+00:00,1259938330789150720,"On Friday, Louisiana will move to Phase 1 of reopening the state. Certain businesses like restaurants, churches and gyms will be allowed to open at 25% capacity. More details to be released soon. This is a crucial and welcome step. https://t.co/0PJuoDWR4F"
705,2020-05-10 15:58:19+00:00,1259513104456716288,Happy mother's day to my wife Laura and all mothers. Thank you for being a guiding force in raising our next generation. https://t.co/i96Zxr3NaC
706,2020-05-09 21:03:09+00:00,1259227432739053570,The seafood industry has been hit hard during this COVID-19 crisis. Pleased to be able to work to get them relief during these tough times. https://t.co/xQmE62JJRs
707,2020-05-08 21:10:20+00:00,1258866851762917384,"The @Saints are not only a top-notch football team, they are also true class acts. Proud to be a member of the #WhoDatNation https://t.co/grtRgOezjP"
708,2020-05-08 17:57:06+00:00,1258818222679351301,"Even though we are dealing with the COVID-19 crisis, hurricane season is right around the corner. #HurricanePreparednessWeek is this week. Make sure to check your evacuation plans. https://t.co/Qj0ezREeU4"
709,2020-05-07 19:29:31+00:00,1258479092686520320,"The seafood industry is a crucial part of the framework of our state, but it has been hit hard by COVID19. Some have seen a decline of sales up to 95% which is why I'm working on getting relief to our seafood industry to help them through these tough times
https://t.co/uGZTJTqy7z"
710,2020-05-07 16:31:01+00:00,1258434171866923022,"Today, Laura and I will be taking part in the #NationalDayofPrayer to pray for those who have been impacted by COVID-19. We must all come together as one community of faith to pray for those suffering in our communities."
711,2020-05-06 21:04:16+00:00,1258140549447548929,Relying on countries like China for our medical supplies is a threat to our national security. By bringing our supply chains back to the US we are putting America First and keeping us prepared for the future.
712,2020-05-06 18:15:05+00:00,1258097971960467456,On #NationalNursesDay we thank the hardworking heroes battling this virus on the frontlines. Your care and compassion for all your patients is inspiring. Thank you for all of your hard work. https://t.co/2srhvAIzcV
713,2020-05-06 15:45:16+00:00,1258060267382079492,I discussed the upcoming Senate session and updates during the COVID-19 crisis in my most recent interview with @talk1073 . Check it out here: https://t.co/LcCjzrUz0E
714,2020-05-05 22:00:00+00:00,1257792185333952515,"By taking a scientific approach, we can quicken the reopening of our communities. We must target hotspot areas to contain the spread of COVID-19 through contact tracing and testing. By focusing our resources on these areas, we can better move to safely reopen our communities. https://t.co/CyVwoszGmF"
715,2020-05-05 19:54:09+00:00,1257760513821474816,Happy #nationalteachersday to all of our hardworking and amazing educators. They are the key to forging the next generation of leaders. Thank you for all that you do - especially during these tough times.
716,2020-05-04 20:26:41+00:00,1257406316479500288,"Of course, there must be guardrails on how local governments use any federal aid funding. States cannot use it to bailout mismanaged pension funds, or other unfunded liabilities. This money is for maintaining essential services and preserving economic recovery."
717,2020-05-04 20:26:41+00:00,1257406315741294592,"If local governments become unable to afford essential services like police &amp; sanitation, small businesses will not return. We need to preserve the foundation for our economic recovery. If we don’t, the money spent on small business relief will be wasted.  https://t.co/qysrrefwZe"
718,2020-05-04 16:33:23+00:00,1257347603420905474,Our supply chains and manufacturing of medical supplies needs to come back to the United States. We can not rely on countries like China for medicine and medical supplies for our national security. We need to bring these manufacturing jobs back to the United States.
719,2020-05-03 16:49:22+00:00,1256989238425518080,"""So do not fear, for I am with you; do not be dismayed, for I am your God. I will strengthen you and help you; I will uphold you with my righteous right hand."" - Isaiah 41:10"
720,2020-05-02 17:13:56+00:00,1256633031605051394,"In order for our economy to make a full recovery, we must support essential services like the police, firefighters and sanitation workers. That is why I authored the SMART Fund legislation to help the states and towns hit hardest by the COVID-19 crisis. https://t.co/gigQ42XRXl"
721,2020-05-01 20:23:00+00:00,1256318222917185537,"This morning B-52s flew over Louisiana to honor essential workers and first responders in our state. 

Thank you to all of our essential workers and first responders for working tirelessly through this crisis. https://t.co/iofHNjPyUx"
722,2020-05-01 17:32:41+00:00,1256275362423676928,Using telemedicine technology for abortion on demand is reprehensible. Teleabortion is a dangerous practice that I am working to end through the Teleabortion Prevention Act. https://t.co/DnACYaifgm
723,2020-04-30 20:43:49+00:00,1255961076463808512,"On this day in 1812, Louisiana gained its statehood in the United States of America. Today we remember our historic past and look forward to our great future. Happy 208th birthday Louisiana. https://t.co/Aoy3f1gCDF"
724,2020-04-30 16:38:37+00:00,1255899368189820929,B-52 bombers from Barksdale Air Force Base in Bossier will be flying over New Orleans and Baton Rouge tomorrow to honor first responders and essential workers during this COVID-19 crisis.  https://t.co/NG2scoKpWD
725,2020-04-29 23:50:21+00:00,1255645631579914241,"If cities are no longer able to afford essential services like police, firefighters or garbage collection, employers will not be able to return. The SMART Fund will help struggling communities continue essential services so we can preserve the foundation for our economic recovery https://t.co/oNXNwEl8Ic"
726,2020-04-29 19:26:22+00:00,1255579195691995137,"Our law enforcement wake up every morning ready to face danger to protect our communities. BRPD and our community lost Sgt. Glenn Dale Hutto Jr on Sunday. Laura and I continue to pray for him, his family and our members of law enforcement. https://t.co/3Zlz7RlgMh"
727,2020-04-28 20:15:00+00:00,1255229045819637760,Louisiana's Grambling and Southern Universities will be receiving a $1 million grant from the Historic Preservation Fund. Great news for these important institutions. This will help preserve their campuses for future generations. https://t.co/7oNkudfVLN
728,2020-04-28 16:19:57+00:00,1255169895509213184,"Tomorrow, St. Martin parish will be distributing masks to residents. Click the link below for locations: https://t.co/KePf6oxN3R"
729,2020-04-27 20:34:02+00:00,1254871448688234496,"The #PPP has been a crucial program to helping countless small businesses and their workers during these tough times. After weeks of obstruction, the Paycheck Protection Program is now open to more applicants.  https://t.co/trxMvagJrd"
730,2020-04-27 16:36:47+00:00,1254811743999623169,"If hard hit cities and towns become unable to afford essential services like police, firefighters, and garbage collection, employers won’t be able to reopen after this crisis. The SMART Fund targets relief to preserve a foundation for economic recovery. https://t.co/ay6yTUQelH"
731,2020-04-27 01:08:24+00:00,1254578109522817024,"Devastating news and a tragic reminder of the danger our law enforcement charge into every day to protect us. Laura and I are praying for these officers, families and our law enforcement community.  https://t.co/KFxc3jhkRb"
732,2020-04-26 18:43:00+00:00,1254481117668925440,"As COVID-19 testing has ramped up, there may be a need for more swabs to perform the tests. A professor at LSU Shreveport has begun 3D printing more swabs to help with the demand for testing. https://t.co/3E6Idxq4oJ"
733,2020-04-25 16:07:00+00:00,1254079471138639873,Looking for a way to help during the COVID-19 outbreak? Donating blood/plasma is an easy way to make a direct impact in helping people that are affected with the virus. Blood centers are in desperate need for more blood so donate today. https://t.co/iotKo7KheE
734,2020-04-24 21:36:00+00:00,1253799878955880451,LSU can't stop breaking records. Congratulations to all the Tigers who were drafted last night. https://t.co/oHmvzVKrd2
735,2020-04-24 18:24:49+00:00,1253751768317677572,"We need to bring our supply chains for important medical supplies back to the US. We cannot rely on China during national health crises to supply us with medical items. In order to protect our nation, we must make these supplies here in the US."
736,2020-04-23 22:44:23+00:00,1253454700776615942,"Congratulations to Joe “Burreaux” and the rest of the @LSUFootball and Louisiana athletes who will be selected today and in the coming days. During these hard times, it’s great to see them accomplish their dreams through hard work. #GeauxTigers"
737,2020-04-23 19:25:00+00:00,1253404523852296192,"Financial strain on towns &amp; cities threatens the ability of police, firefighters, sanitation workers &amp;others from providing essential services. Preventing this is critical for economies to recover. The SMART Fund improves our approach, targeting resources to areas most in need. https://t.co/bD1tPoWTe7"
738,2020-04-23 17:16:02+00:00,1253372069246623744,Laura and I are praying for the families and communities impacted by the terrible tornado and storm that swept across Central LA and for those who lost their lives. I'm ready to assist wherever necessary.
739,2020-04-23 01:11:14+00:00,1253129269980680193,Thank you Christine for helping make PPE for our first responders. People all across our state are helping in #LiftingUpLA.  https://t.co/oKljN0CRSA
740,2020-04-22 20:05:52+00:00,1253052422957785088,"While @SenSchumer &amp; @SpeakerPelosi delayed relief to push agendas, @realDonaldTrump has focused on helping American families, workers &amp; small businesses through this crisis. The House needs to pass #PPP. We need leadership that puts the well being of Americans over politics."
741,2020-04-22 18:47:42+00:00,1253032748421468160,"Glad that the Washington Democrats put aside their political games, so we could replenish the #PPP last night. The PPP is a necessary program that is giving serious relief to small businesses and workers. The PPP will also give more funding to hospitals and testing."
742,2020-04-21 20:31:09+00:00,1252696396655886336,"The SMART fund is a bipartisan solution to help states like Louisiana that have been hit hard by COVID-19. It will bring relief to state and local govts, so they can respond to the  public health and economic crisis, while maintaining essential services.  https://t.co/ci9pFXULrV"
743,2020-04-21 16:24:31+00:00,1252634328653324289,Popeyes has set up the NOLA Strong meal pack. All the proceeds benefit the Second Harvest food bank in New Orleans. Thank you for playing a part in #LiftingUpLA https://t.co/JsCv27bW32
744,2020-04-20 22:01:13+00:00,1252356674792206338,"I am working to bring relief to many of Louisiana's key industries as we combat this outbreak, so our people can make it through these tough times. My focus will always be solving real issues for Louisiana families. https://t.co/QIvyOB7NiJ"
745,2020-04-20 15:35:58+00:00,1252259723459678209,Small businesses and their employees across the country are hurting every day Washington Democrats hold up replenishing the Paycheck Protection Program. We need to work together to replenish the #PPP so that small businesses and workers can get the relief they need.
746,2020-04-19 17:45:00+00:00,1251929806431678464,Rouse's Supermarket has been taking great strides to aid the community during the coronavirus pandemic. #LiftingUpLA https://t.co/uzfQY0nbES \
747,2020-04-18 19:10:00+00:00,1251588809579528192,We need to bring our supply chain back to the US. Too many of our medical supplies are made in China which hinders our ability to respond to a public health crisis. It is important that our supply chain for these products is in the US to protect our nation https://t.co/FjTYljODFJ
748,2020-04-18 14:00:00+00:00,1251510795856343041,"The Youngsville Police and Firefighters Associations will be handing out 1,000 jambalaya plates today starting at 11:30. Thank you for your support of our communities. For more information click here: https://t.co/B0N8oUrf3j"
749,2020-04-17 20:23:00+00:00,1251244792639442944,"Americans are ready to get back to work, but we must ensure that it is done safely. I am looking forward to working with @realDonaldTrump and the rest of the task force to get the American economy booming again.
https://t.co/mCbwo2FCmr"
750,2020-04-17 15:05:27+00:00,1251164879890845696,"#PPP is helping small businesses stay afloat &amp; keeping workers employed during this crisis. Washington Democrats are now holding the program hostage, preventing new applications. Stop the politics. Let’s work together to replenish the fund to help our small businesses &amp; workers."
751,2020-04-16 21:23:46+00:00,1250897699592863744,The Crawfish industry has been hit hard at the peak of their season. I am working to get relief to Louisiana's crawfish industry through the CARES Act. https://t.co/OIIAu5oj6o
752,2020-04-16 15:35:30+00:00,1250810052216336385,Thank you to all of the dedicated medical professionals at Baton Rouge General and around the country for their work and compassion on the front lines of this virus. https://t.co/cQD20lRrsO
753,2020-04-15 21:26:00+00:00,1250535871306248194,A Baton Rouge native serving in the Navy has started to make personal protective equipment while deployed overseas. Thank you for your service and your commitment to helping us battle this virus. #LiftingUpLA https://t.co/7mWn0Kct7s
754,2020-04-15 19:05:00+00:00,1250500386676453378,"The CDC is recommending the use of cloth face coverings in public settings. This will ""help people who may have the virus and do not know it from transmitting it to others."" Click here to read more and learn how to make your own at home. https://t.co/gZ5CBswHQp https://t.co/u2mQFDI5rD"
755,2020-04-14 20:21:31+00:00,1250157258316615683,"Last night, Southeastern Grocers paid for groceries for first responders and medical professionals. Thank you for supporting our health care workers! #LiftingUpLA  https://t.co/0ce66PZBJp"
756,2020-04-14 16:57:37+00:00,1250105945348325376,The federal and LA tax filing deadline has been moved to July 15th. File earlier if you're expecting a refund so that you can receive your money sooner.  https://t.co/t5OpRuUvkt
757,2020-04-13 20:06:00+00:00,1249790963104362500,"The IRS will be launching a tool this week, so people can track the status of their stimulus check. For more information about the tool and when it will be launched check out: https://t.co/hzdiFiHt1a"
758,2020-04-13 15:45:55+00:00,1249725512882229250,My prayers are with the people of Northeast Louisiana that were affected by the severe storms from yesterday. We must all stand together to face challenges like these. I am ready to assist wherever necessary.  https://t.co/7QrCM2HeXM
759,2020-04-12 15:38:00+00:00,1249361130872549382,Laura and I hope everyone has a safe and happy Easter. Give thanks to the Lord because he has Risen! https://t.co/Ken8ClfNnK
760,2020-04-11 16:59:09+00:00,1249019165794611201,The LSU Dental School has started to 3D print personal protective equipment for our medical professionals. Louisianians from all walks of life are coming together to help our health care workers. #LiftingUpLA  https://t.co/s5XNmio3Dq
761,2020-04-10 22:01:13+00:00,1248732797637976069,"Our Health Care professionals are true heroes. They have worked tirelessly to help combat this crisis. We thank them for all of their hard work and we will continue to pray for them as they combat the coronavirus on the front lines.
https://t.co/Qa2QyLKygq"
762,2020-04-10 19:25:17+00:00,1248693552907005954,Today we remember Christ’s death and we look forward  to Sunday when we celebrate the Risen Lord. I hope everyone will join me in prayer this Good Friday as we thank the Lord for everything he does for our salvation.
763,2020-04-10 00:44:01+00:00,1248411378303397890,Laura and I were upset to hear about the passing of Rep. Reggie Bagala. Our prayers are with his family during this difficult time.
764,2020-04-09 20:05:00+00:00,1248341160151535616,Saudi Arabia and Russia’s price war is tanking oil prices and putting smaller US energy producers in jeopardy. COVID19 is also decreasing demand. Thousands of jobs in Louisiana and our nation’s national security rely on a strong U.S. energy industry. https://t.co/vEDoHUFaT8
765,2020-04-09 16:53:23+00:00,1248292938225942535,Thankful for the hard working medical professionals that worked tirelessly to help @EdwardTedJames and many others recover. I am inspired by Rep. James' story and happy that he has recovered from COVID-19. https://t.co/vNdUGUXa1x
766,2020-04-08 20:02:00+00:00,1247978017189777408,Praying for happiness for all that are celebrating Passover tonight. Chag Sameach!
767,2020-04-08 15:56:55+00:00,1247916339504861184,Our first responders need personal protective equipment to continue to fight this virus on the front lines. I'm continuing to work to ensure they will have the equipment necessary to make their job safer.  https://t.co/bAzlOxcvbj
768,2020-04-07 21:02:00+00:00,1247630728935899137,Louisianians are coming together to help our Health Care professionals. A group of people have started 3D printing personal protective equipment in Baton Rouge. #LiftingUpLA https://t.co/EGzcA1zI7L
769,2020-04-07 16:26:55+00:00,1247561504263634945,"To get past this crisis, I'm working to implement an immune registry for the coronavirus. By knowing who is immune, we can begin to get back to work sooner as we take on this medical crisis. https://t.co/ElYpPXTUGc"
770,2020-04-06 21:13:00+00:00,1247271109231349760,"A group in Lafayette has started a fundraiser called the ""Lost My Tips Fund"" to try to raise money for local service industry workers #LiftingupLA.  For more info on how to help:  https://t.co/bO1zAoDiQe"
771,2020-04-06 17:38:31+00:00,1247217133005737984,It is crucial that we help small businesses and the workforce stay intact during this crisis. The relief package allows small businesses to acquire forgivable loans to help them through these tough times. You can get more info at https://t.co/KZzws4dSFu https://t.co/KRuvxPKE1s
772,2020-04-05 18:14:00+00:00,1246863674196635648,Nurses and doctors are volunteering from all over the country to help our hard working healthcare professionals  https://t.co/uNPaojUa6x
