,Created at,User ID,Text
403,2020-12-27 20:01:17+00:00,1343285844623450112,"13) As ACCOMPLISES to trump's numerous CRIMES AGAINST HUMANITY,  A Crime both here &amp; Internationally AGAINST Americans, Immigrants and Allies.
This is Why Running for U.S. Congress is so Important to me, I took an Oath many years ago, I AM AN AMERICAN and I Will DEFEND OUR"
404,2020-12-27 20:01:16+00:00,1343285842849239045,"12) ENEMIES, Something we're now Facing, and the 1 thing our Founding Fathers Never WARNED us about,? What would happen if a whole Political Party &amp; President goes ""ROGUE"". It MUST End Here, Taking Back Control of the Senate is the  ONLY Way to Hold ALL  Congressional Republicans"
405,2020-12-27 20:01:16+00:00,1343285841234427904,"11) Obligations of their ""SWORN"" Oaths, Oaths they ""SWORE"" in front of God &amp; Man, Then ""WE THE PEOPLE"" MUST FULFILL &amp; UPHOLD our Rights To VOTE, Rights Given to us from the Bloodshed by our Ancestors who Fought &amp; Died to PRESERVE, PROTECT, &amp; DEFEND Against Foreign and DOMESTIC"
406,2020-12-27 20:01:15+00:00,1343285839493795841,"10) To Take Action. It's Time for them to Fulfill their Constitutional DUTIES of Enforcing the Amendments that our Democracy &amp; Rule of  Law was Founded On. As Americans we're the Gate Keepers, ""WE THE PEOPLE"", WE CHOOSE Our Representatives, &amp; if they DO NOT Fulfill their"
407,2020-12-27 20:01:15+00:00,1343285837925117955,"9) Or Leads a REBELLION Against the State or Federal Governments, Shall be REMOVED from Office Or By A 2/3rds Vote in each House Constitutes REFUSAL to Seat Any member to Office""
This is Where we Are, Congress, Speaker of the House, As well as  ""NEW"" Majority Ldr of the Senate"
408,2020-12-27 20:01:15+00:00,1343285836306116615,"8) We are in a Constitutional Crisis for the 1st time in 244 years. And also for the 1st time in our history we are Facing having to ACT by using the 14th Amendment, Section 3, Which States the Following, ""Any person who has taken a ""SWORN"" Oath, but who Encourages,Participates,"
409,2020-12-27 20:01:14+00:00,1343285834603245569,"7) Leading the ASSAULT on us, our Families, Our Country &amp; Our Constitution, Ask yourself WHY? They've BETRAYED us &amp; their Oaths, but most importantly they BETRAYED their Families, worst of all? BETRAYAL of their Children &amp; Totally SURRENDERING their Morals &amp; Values, 2 Keep Power"
410,2020-12-27 20:01:14+00:00,1343285833034571778,"6) Well As the Very Core, the very Soul of our Nation, Little did we know what the Extent or How far Congressional Republicans were willing to do, Out of the ""PURE HATRED"" trump kept pushing, As part of his Larger Plan of TAKING Office, With McConnell, McCarthy, Graham, &amp; Scalise"
411,2020-12-27 20:01:13+00:00,1343285831390343168,"5) The United States. Known as ""SEDITION"", All because of the ""HATE SPEECH &amp; POLITICS"" Created and Used by trump and his own HATE group the racist ""BIRTHERS"" to Provide Cover, Protection, and Distraction as the
Congressional Republicans Began their ASSAULT on Constitution, As"
412,2020-12-27 20:01:13+00:00,1343285829037387780,"4) Their Criminal Activities of (FELONY OFFENSES &amp; HIGH CRIMES) Begun in 2010 with taking Congress &amp; their OBSTRUCTION of President Obama, Even going as far as CHANGING Senate Rules concerning Presidential Judicial Nominees,as well as other High Crimes AGAINST the People &amp;"
413,2020-12-27 20:01:12+00:00,1343285827212861441,"3) FACT: Congressional Republicans Led by Senate &amp; House Republican Leadership of #MOSCOWMitch, #KIEVKevin, 
#LENINGRADLindsey, As well as our own #STALINGRADSteve, They've Clearly CHOSEN to IGNORE their Oaths, BETRAYING ALL of Us, Their States but most of all, CHOSEN to Continue"
414,2020-12-27 20:01:12+00:00,1343285825518395397,"2) Followed by this Statement 
""IF WE CAN KEEP IT"" 5 words we NEVER thought we'd have to Face.
I'm sure there have been times we've come close, but we ALWAYS had cooler heads Prevailed. Sadly, We've come to that proverbial ""Fork in the Road"", 
Bottomline, &amp; it's a simple question"
415,2020-12-27 20:01:11+00:00,1343285823031140352,"We were WARNED, I &amp; other candidates sent up the ""Red Flag"" back in 2010, Posting the very same WARNING that our Founding Fathers made Clear, with 1 Resounding phrase, asked at the adjournment of Congress?
The Response? ""Yes, Mr. President, A Democratic Republic.
Then was https://t.co/70yoYtMcgs"
416,2020-12-26 19:14:29+00:00,1342911680586665984,"The Time To CHOOSE Is Near.
PLEASE READ &amp; REMEMBER"
417,2020-12-26 16:06:59+00:00,1342864493924261890,"7) And we ALL Know how they ended. Republicans have IGNORED people who Voted for them. Theyve REFUSED 2 Fight 4 Us, Our Families, Our States. They have KILLED 250,000 &amp; 7,000 R Fellow Louisiana Citizens, maybe even your own family members. So I Ask, IS THIS HOW U WANT 2 LIVE?"
418,2020-12-26 16:06:58+00:00,1342864492171038722,"6) Sure that the Pure ""HATRED"" of fellow Humans would NEVER Again be Terrorized by Out of Control Leaders, like Hitler, Stalin, Mussolini, Saddam &amp; now sadly trump &amp; Congressional Republicans, being Led by Minority Whip ""SILENT"" Steve Scalise, &amp; McConnell down the same path"
419,2020-12-26 16:06:58+00:00,1342864490895986694,"5) NEVER in our History have a major party Ever VIOLATED their ""SWORN"" Oaths,  LIED, nor Openly OBSTRUCTED Laws as the Congressional Republicans have. 
Even our Founding Fathers WARNED us about people like trump, McConnell, McCarthy, Scalise, Graham &amp; others, We went 2 War 2 make"
420,2020-12-26 16:06:58+00:00,1342864489339826178,"4) And Now Georgia,  It's YOUR Turn to Save Our Democracy. I have and will Run Again, Because that's what Warriors Do. We have a saying in the https://t.co/0vSaqWLZrw Seabees 
""WE BUILD, WE FIGHT, WE CAN DO"" So Georgia the Futures of our Children, Grandchildren &amp; Our Nation"
421,2020-12-26 16:06:57+00:00,1342864488048058372,"3) Georgia the FATE of Your Life, as well as your Family's Lives,and fellow Americans are in Danger, are in Your Hands, and Yours Only
As a Disabled Desert Storm Veteran who has given up her Health, Mortgaged the House to PRESERVE, PROTECT, &amp; DEFEND the Constitution and You"
422,2020-12-26 16:06:57+00:00,1342864486588407811,"2) Fought &amp; DIED for since the Beginning of our Existence, A Nation Built by Immigrants, the Dreamers, and if you Allow Republicans to keep the Senate all that they SACRIFICED for each of us, will be Gone. A REMINDER, We Fought WW2 to PREVENT anyone from Repeating those Actions."
423,2020-12-26 16:06:57+00:00,1342864485141327872,"He's GUILTY of HIGH CRIMES with this Statement. Once Again, He will Change the Senate Rules like he did Against President Obama &amp; the Citizens of our Country. We have a Choice, if we Allow Congressional  Republicans led by #MoscowMitch, #SILENTSteve
Everything our Ancestors https://t.co/dN2ORJTp9m"
424,2020-12-25 14:39:26+00:00,1342480074726117378,"6) Seated to the Bench by FRAUDULENT Means can also Face Charges, as well as REMOVAL from their positions, &amp;/or ""IMPEACHED"" (ref: For Federal Judges). Time that they ALL are held to Answer In Closing, I Leave U with this thought 
RESTORE, REBUILD, RENEW, 
DUGAS4CONGRESS2022"
425,2020-12-25 14:39:26+00:00,1342480072826101761,"5) Actions of REBELLION or INNSURRECTION, Against their State or Nation, Can be REMOVED or NOT SEATED by a 2/3rds vote of Each House."" It also covers other possible Federal FELONY Charges Against them that could lead to Impeachment(ref: Including Acts by Judges).Who were"
426,2020-12-25 14:39:25+00:00,1342480071349710852,"4) Including their leader, Minority Whip ""SILENT"" Steve Scalise, Who signed on to the ""Hail Mary Lawsuit"" in Texas, Which States,, 
""Any member of the Executive, Judicial, or Legislative Offices, who has taken an Oath to the Constitution &amp; then participates or Encourages"
427,2020-12-25 14:39:25+00:00,1342480069881696256,"3) Our Allies(Kurds) &amp; ALLOWING a possible genocide. And Finally
CRIMES AGAINST the UNITED STATES &amp; ALL PEOPLE WHO LIVE HERE. These are Facts that they are IGNORING, 1 Final Note, The Speaker Must use the 14th Amendment, Section 3, concerning the 126 Congressional Republicans"
428,2020-12-25 14:39:25+00:00,1342480068304654336,"2) And Continues to this day. Here's a little known FACT: The Crimes trump &amp; Congressional Republicans have Committed are not just Federal FELONIES, but are Considered International Crimes, such as  CRIMES AGAINST HUMANITY (for Actions at our Southern Border &amp; The ABANDONMENT of"
429,2020-12-25 14:39:24+00:00,1342480065054048258,"Remember, trump has been growing his supporters since he Created his own HATE group the BIRTHERS since 2009. Helping Republicans take Congress in 2010 &amp; covering McConnell as he leads the ""OBSTRUCTION &amp; SEDITION"" Against President Obama, US, &amp; Nation. They've BETRAYED us then https://t.co/RMp8lxBM0P"
430,2020-12-20 17:33:00+00:00,1340711813109956612,"7) I will Leave you with this thought. JUSTICE WILL PREVAIL 
It may be a little late but will happen. I've Just Begun 
RESTORE, REBUILD, RENEW 
Dugas4Congress2022
#LawAndOrder
#StaySafe 
May U have a Blessed &amp; Holidays &amp; Remember Next Year will be Great because we STAYED SAFE Now"
431,2020-12-20 17:32:59+00:00,1340711811637800964,"6) In closing, 2022 Election is just as IMPORTANT as 2020 was, We Can send Republicans a permanent message, that they are DONE, Their LIES, have been PROVEN as LIES just 2 get votes. They've BETRAYED us All, Lost ALL chance 2 speak on Morals &amp; Values on any issues. Trust is GONE"
432,2020-12-20 17:32:59+00:00,1340711810299736064,"5) We can't stop there, Each of the 17 State Attorney General's who also Signed on to the ""FRAUDULENT"" Texas Lawsuit Should All Face RECALL'S for their own FELONY Criminal Offenses. It's up to All of us 2 Hold All Parties Accountable for their CRIMES of SEDITION &amp; INNSURRECTION"
433,2020-12-20 17:32:59+00:00,1340711808928260099,"4) finally put an end to the CRIMES AGAINST HUMANITY 
CRIMES AGAINST AMERICANS, IMMIGRANTS,
CRIMES  AGAINST THE UNITED STATES. We MUST hold Congressional Republicans Accountable, We Begin with 14th Amendment(""REFUSING 2 Seat 126 Congressional Republicans who supports Tx lawsuit."
434,2020-12-20 17:32:58+00:00,1340711807493820417,"3) to the Palestinians what other countries have done to them. We MUST have a 2 State Solution, Even most Israeli's agree as does other countries in the middle east. 
Trump 's actions are &amp; have been directed by Putin since beginning. It will STOP as of January 20th at 12 Noon,"
435,2020-12-20 17:32:58+00:00,1340711806264872964,"2) Jared is in Isreal working on the ""Trump Tower Isreal"", &amp; supporting his fellow Criminal Bibi, who is facing Charges, as well as taking away land and rights from Palestinians. Isreal has FORGOTTEN what it felt like 2 have no home country of their own, because they are doing"
436,2020-12-20 17:32:58+00:00,1340711804742332417,"Trump and Government of Putin, aka, (GOP), have FAILED, Don jr been in Russia working on ""Trump Tower Moscow"", Eric, was given a Board Member position on a Copper MINING company, What does he know about Copper mining? Anyone? Ivanka has her 782 Patents from China, and Jared? https://t.co/qWNH9CcgXY"
437,2020-12-14 22:12:30+00:00,1338607825413615618,"2) So I will Leave you with this thought 
RESTORE, REBUILD, RENEW, 
DUGAS4CONGRESS2022
JUSTICE WILL PREVAIL"
438,2020-12-14 22:12:29+00:00,1338607823320719369,"Agreed, CONTACT, CALL, EMAIL, YOUR GOVERNOR 'S, What they &amp; trump have done is Committed FEDERAL CRIMES &amp; International Crimes, Even the UN involved 4 the Commission of
CRIMES AGAINST HUMANITY 
CRIMES AGAINST ALLIES, AMERICANS, IMMIGRANTS, &amp; THE UNITED STATES. https://t.co/UsXVhGPMJZ"
439,2020-12-14 14:29:46+00:00,1338491373507448832,"5) FACT;  This is how it should be in every type of Research &amp; Development, This is How it COULD BE ALL THE TIME  if Congressional Republicans STOPPED CUTTING THEIR (R &amp; D) FUNDING. We could see the end of MS, Diabetes, Among other Diseases.1 of my Many Goals on my 2022 Platform."
440,2020-12-14 14:29:45+00:00,1338491370676350979,"4) And How to treat those Specific Wounds. Again, the COVID19 Vaccine is Available is because Congressional Republicans Gave them the Money to get it done, FACT#2) No Vaccine, Medicine, or treatments should ever take between 5 and 10 years to be done and made available to us."
441,2020-12-14 14:29:44+00:00,1338491368973471745,"3) Here we are. 2 Congressional Republicans &amp; voters I will Remind you of 1 FACT, It's Because of the thousands of hours of Research that people like Reagan, Shooting Victims, Studies of both Civilian and Military injuries have SAVED those Lives, Including Scalise, they knew what"
442,2020-12-14 14:29:44+00:00,1338491367564210176,"2) Congressional Republicans have IGNORED them, or REFUSED to give the Funds, However, Congressional Republicans told them to Stop ""GUN SHOT WOUND RESEARCH"", all due to the Demands of the NRA, who threatened to stop giving them Campaign Donations, If they Allowed the study, So"
443,2020-12-11 18:48:29+00:00,1337469320973127680,"6) Rights to Question mine or ANYONE'S Morals or Values.
They LOST, As they CHOSE 2 IGNORE THEIR OATHS, BETRAY Constitution, OBSTRUCT Justice, Committing, HIGH CRIMES including actions at border, Against Allies, Against American Immigrants, &amp; U.S. 
CRIMES AGAINST HUMANITY"
444,2020-12-11 18:48:29+00:00,1337469319563841539,"5) We MUST Question him, then he must also think a vote for anyone other than him &amp; Republicans are Fraudulent? That would mean that our Election MUST B wrong due to the GERRYMANDERED District 1 ? By Republicans back with Jindal's help. FACT: Scalise and Republicans have LOST the"
445,2020-12-11 18:48:29+00:00,1337469317957513225,"4) Supporting a ""FRAUDULENT"" Lawsuit, ENCOURAGING VIOLENCE Against Election Officials, he &amp; Congressional Republicans Remaining ""SILENT"" &amp; REFUSING to Acknowledge Biden/Harris WON, ""WE THE PEOPL"" Have Chosen. Where as SILENT""STEVE Continues his LYING, &amp; Agrees votes aren't legal"
446,2020-12-11 18:48:28+00:00,1337469316401418240,"3) There can NO Longer be Any Doubt that My Opponent Minority Whip ""SILENT"" Steve Scalise, has DECIDED that KEEPING Power is More important than our Lives, Our Families Lives, Louisiana. He &amp; Congressional Republicans have IGNORED their Oaths, Not to mention Signing on &amp;"
447,2020-12-11 18:48:28+00:00,1337469314509791232,2) They've Continued &amp; Proven Once Again that they will DO &amp; SAY ANYTHING TO *
448,2020-12-11 18:48:27+00:00,1337469312576221186,"I agree, They have PROVEN by 9these Criminal Actions, That they Continued to LIE to Us, Their States, and Nation, &amp; Led by Minority Whip ""SILENT"" Steve Scalise along with 105 fellow Congressional Republicans. They've BETRAYED us all by making the CHOICE, to ALLOW us to Die, https://t.co/KicZSI8LEz"
449,2020-12-05 14:05:33+00:00,1335223790545100802,"5) Together a JOINT ETHICS COMMITTEE HEARINGS, Along with a ""COVID19 COMMISSION"" 2 get JUSTICE 4 all those people who were KILLED, by their SILENCE, not by negligence, but by trump &amp; Congressional Republican leaders who PURPOSELY &amp; WILLFULLY Kept ""SILENT"", We CANNOT look Away"
450,2020-12-05 14:05:33+00:00,1335223789077098499,"4) Allow Bill's to be passed that will help us all. Like I said before, if we Don't have the Senate, ""MOSCOW"" Mitch &amp; Congressional Republicans will ""OBSTRUCT"" President Biden &amp; VP Harris,  Just like they did Against President Obama. We CANNOT let that happen Again. 
We MUST put"
451,2020-12-05 14:05:32+00:00,1335223786954760193,"3) Offenses, including their worst Crimes of All, CRIMES AGAINST HUMANITY &amp; CRIMES AGAINST THE UNITED STATES. So, I will Leave U with this, Keep the Faith
RESTORE, REBUILD, RENEW 
DUGAS4CONGRESS2022
Our Jobs are not over, JUSTICE is Delayed. Taking Back the Senate will Finally"
452,2020-12-05 14:05:32+00:00,1335223784752750593,"2) Own Created HATE Group the ""BIRTHERS"", and the Taking Over Our Country, IGNORING Our Constitution/Rule of Law. The Groundwork began in 2010 for establishing trump &amp; Congressional Republicans ""4th REICH"". JUSTICE will PREVAIL 
They Will be Held ACCOUNTABLE for their Criminal"
453,2020-12-05 14:05:31+00:00,1335223783293149185,"And let us NOT Forget that these are part of the 42 Congressional Republicans who sent a Letter to Their Extremist Iranians, &amp; told them Do Not Trust President Obama. Let's also Remember that they Committed &amp; Continue to Commit HIGH CRIMES. They helped trump establish his https://t.co/HVPoQ8E1vS"
454,2020-11-29 16:19:55+00:00,1333083278107152385,"https://t.co/SAy3mnVMlz 
Good Morning My Friends, 
Just wanted to Share a few thoughts and Reminders, Especially 2 CD1, Louisiana.
While we're Sick, Dying, &amp; Losing loved ones, Congressional Republicans are on vacation &amp; still getting their paychecks, While we wait in food lines"
455,2020-11-18 22:29:34+00:00,1329190035250438150,"Self explanatory. 
Would you Still go out if you could SEE the Virus?
Something to think about https://t.co/1iDfqqWBDm"
456,2020-11-17 14:27:00+00:00,1328706205313806337,"4) to trump &amp; Congressional Republicans, Call them what they Are, "" #trumpublicans. WHERE'S YOUR CONGRESSIONAL REPUBLICAN REPRESENTATIVES
They are Remaining ""SILENT"", &amp; Proving the FACT, ""SILENCE KILLS"". Again, I'll leave U A Word
RESTORE, REBUILD, RENEW, 
#Dugas4Congress2022"
457,2020-11-17 14:26:59+00:00,1328706203870965761,"3) they've REFUSED to even Fight for us, Including their own State, and their Family. They've BETRAYED us All. They've CHOSEN to support trump &amp; Continue to Repeat LIES &amp; RUSSIAN PROPAGANDA, Even fox news has Realized they're on the Wrong Side of History, as well as ACCOMPLISES"
458,2020-11-17 14:26:59+00:00,1328706202298183680,"2) Given Another 2 years to Continue their Commission of HIGH CRIMES including CRIMES AGAINST HUMANITY and the UNITED STATES. Worse part is that it DIDN'T take long for them to go back to OBSTRUCTING, Not only the HERO'S ACT to help sm businesses, &amp; States, But more importantly"
459,2020-11-17 14:26:58+00:00,1328706199374749696,"Call him what he &amp; his fellow Congressional Republicans are,
""MURDERERS"" MURDER is Defined as A PURPOSELY &amp; KNOWINGLY Committing An Act AGAINST a person. They'll ALLOWED this to happen, They IGNORED their Oaths, They've CHOSEN to Remain SILENT, &amp; the sad part is that they were https://t.co/xN90iOpp4k"
460,2020-11-16 20:07:37+00:00,1328429537173057538,"Watch, Read, &amp; Enjoy."
461,2020-11-16 15:31:43+00:00,1328360104685686788,Another Example of what trump &amp; Congressional Republicans have DONE to Our Country. https://t.co/qtlg7Ku9ZH
462,2020-11-16 15:19:32+00:00,1328357037512724483,"HEY CONGRESSIONAL REPUBLICANS &amp; TRUMPUBLICANS, 
This is The America You have Created. To Voters 1 Question, 
IS THIS THE KIND OF COUNTRY U WANT TO LIVE IN? RAISE UR KIDS IN? ATTACKED 4 UR SPEECH?
If U Continue 2 Support trump &amp; Congressional Republicans, Even U R in DANGER. https://t.co/PkohrUqZ6Y"
463,2020-11-16 15:12:53+00:00,1328355365684195329,"8) WAKE UP.  WHERE'S ""SILENT"" STEVE? WHERE'S YOUR REPUBLICAN REPRESENTATIVES
WHY WON'T THEY FIGHT FOR US?, Their own Voters, or Louisiana Businesses and Families. I'll leave you with this, and it Begins NOW.
RESTORE, REBUILD, RENEW, 
#Dugas4Congress2022
JUSTICE WILL PREVAIL!"
464,2020-11-16 15:12:53+00:00,1328355364174237698,"7) 11 million infected, 250,000 Dead, &amp; Our Congressional Republican Representatives have ""CHOSEN"" 2 IGNORE us, Louisiana, Their Oaths, Morals, Values, &amp; MUST B HELD ACCOUNTABLE, Held 2 Answer for being an ACCESSORY to trump's HIGH CRIMES including CRIMES AGAINST HUMANITY."
465,2020-11-16 15:12:52+00:00,1328355362748190724,"6) The Current Increase in COVID19 cases &amp; Deaths, Is a DIRECT Result of trump &amp; trumpublicans &amp; Republicans Attending the trump Rallies. FACT
To PURPOSELY &amp; KNOWNINGLY Remain ""SILENT"", &amp; Do NOTHING is ""MURDER"" &amp; EVERY Congressional Republican R GUILTY, This DIDN'T HAVE 2 HAPPEN."
466,2020-11-16 15:12:52+00:00,1328355360026087425,"5) Are IGNORING  Us. They Are Proving to their Voters, that they DON'T CARE ABOUT THEM. I WARNED you, I gave you FACTS, I DEBUNKED their LIES, &amp; yet, some Voters gave them another 2 years to OBSTRUCT President Biden, just as they did to President Obama. All I can say is that"
467,2020-11-16 15:12:51+00:00,1328355358704799744,"4) Representatives in Louisiana, Who have ""CHOSEN"" to Continue their ""SILENCE"" and ALLOW Louisiana small Businesses, Families losing their homes, CHOSEN to IGNORE their Oaths, and the Constitution. More Importantly,  Our Republican Representatives, Just re-elected on their LIES,"
468,2020-11-16 15:12:51+00:00,1328355357211627521,"3) Party leaders like, my Opponent Minority Whip ""SILENT"" Steve Scalise, ""Moscow"" Mitch McConnell, &amp; FORCE him to take action &amp; PASS the HERO'S ACT"", To Provide support and relief for the American people. &amp; This next part is addressed to my Opponent &amp; the rest of our Republican"
469,2020-11-16 15:12:51+00:00,1328355355852681216,"2) their plan of ""HERD IMMUNITY""
Back Fired on them Big Time. Then add in the REFUSAL of trump Regime, as well as ""Moscow"" Mitch to put the ""HERO'S ACT"" on the floor for a vote. You need to also start pressuring Congressional Republicans to Unpack their Balls &amp; Stand Up to their"
470,2020-11-16 13:32:54+00:00,1328330203978997762,"Exactly,  Which is why I keep running Against Minority Whip ""SILENT"" Steve Scalise. They have them believing everything like you did, Now Help get the TRUTH out. I leave U with this LAW, ORDER, &amp; JUSTICE Will Prevail 
RESTORE, REBUILD, RENEW, 
#Dugas4Congress2022 https://t.co/g3E4sjzz6K"
471,2020-11-14 16:32:41+00:00,1327650670938304518,Yep https://t.co/XKvyUcMwhv
472,2020-11-14 16:12:18+00:00,1327645541048721409,"7) President Obama. This MUST STOP. Our Job is NOT Over, So All I can Say is, That trump &amp; every
Congressional Republican MUST Be Held ACCOUNTABLE for their CRIMES AGAINST HUMANITY,  &amp; UNITED STATES. My Goal ""JUSTICE WILL PREVAIL""
RESTORE, REBUILD, RENEW 
Dugas4Congress2022"
473,2020-11-14 16:12:17+00:00,1327645538276298755,"6) Congressional Republican Representatives With ALL the Criminal Offenses which Began AGAINST President Obama in 2010 &amp; Continued under trump, Even my Opponent Minority Whip ""SILENT"" Steve Scalise was REWARDED with the Title Majority Whip 4 his OBSTRUCTION of JUSTICE AGAINST"
474,2020-11-14 16:12:16+00:00,1327645536325918722,"5) Women's Rights, Equal Rights, Pay, &amp; Healthcare will be GONE. LGBTQ EQUALITY  will be GONE. Like I said, I will never Understand how Voters can Vote Against their own Rights, Beliefs, Morals, Values, Family, &amp; Continue to support Congressional Republicans like our state"
475,2020-11-14 16:12:16+00:00,1327645534954336256,"4) Congressional Republicans are Once Again Remaining SILENT, ALLOWING trump to VIOLATE more Laws. But what blows my mind is How women, and others could continue to re-elect Congressional Republicans who have made it clear that SS,Medicare, Medicaid, VA, EQUALITY, Equal Rights,"
476,2020-11-14 16:12:15+00:00,1327645529031970818,"3) BETRAYED Us, Including the Nation, But some Voters have Sadly Continued to Drink the Kool-Aid, Accept LIES they are being told. And now Look at where we are, I've got 1 question, WHERE'S ""SILENT"" STEVE? And the rest of our Congressional Republican Representatives? I'll Tell U"
477,2020-11-14 16:12:14+00:00,1327645527593398274,"2) Criminal Offenses they've Continued to Commit, I provided FACTS &amp; Factual Information about the DANGER of Re-Electing Congressional Republicans, Including my Opponent Minority Whip ""SILENT"" Steve Scalise who like McConnell ""CHOSE"" to IGNORE their Oaths, ""BETRAYED"" Our State,"
478,2020-11-14 16:12:14+00:00,1327645525613613057,"Exactly. It appears that we will have to Take the ""LAW &amp; ORDER"" Stand, that ""NO ONE IS ABOVE THE LAW"" Not even Congressional Republicans. In my Campaign I was one of the many who tried to WARNED Voters that we are in a Constitutional Crisis &amp; we MUST Hold them ACCOUNTABLE for ALL https://t.co/vHj3lQHrXj"
479,2020-11-12 21:47:48+00:00,1327005198104092673,"3) All I can say is that they will Answer for their Criminal Acts &amp; 
RESTORE, REBUILD, RENEW, 
DUGAS4CONGRESS2022
JUSTICE WILL BE DONE."
480,2020-11-12 21:47:48+00:00,1327005196568977409,"2) Well as their BETRAYAL of their ""SWORN"" Oaths. All I can say is, Sooner or Later like 2022, They will be Held ACCOUNTABLE &amp; MUST Answer for their Criminal Offenses, in front of A JOINT ETHICS COMMISSION INQUIRY for Charges 2 be read, &amp; which court it'll B Assigned to. C Post 3"
481,2020-11-12 21:47:47+00:00,1327005194182332417,"Not surprised, This is just Another FELONY OFFENSES 2 Add to the List of ""TREASONOUS"" HIGH CRIMES Committed by trump &amp; Congressional Republicans of OBSTRUCTION of a FEDERAL ELECTION, Interference with Transition of Leadership as Written in the Constitution. They've IGNORED as https://t.co/f58Wz9AsTr"
482,2020-11-12 17:25:41+00:00,1326939236529004550,"2) Only other thing I have to say is 
RESTORE, REBUILD, RENEW, 
DUGAS4CONGRESS2022
#LAWORDER, #HOLDTHEMACCOUNTABLE 
#LOCKTHEMUP 
I can Say this, JUSTICE Will Prevail in the End, That I will make sure of in 2022. With ya'lls Help &amp; Support. I'VE JUST BEGUN 2 FIGHT."
483,2020-11-12 17:25:41+00:00,1326939234134056962,"I agree, but when U have Voters who would rather VOTE AGAINST  their Families,&amp; have Continued CHOOSING 2 elect same Congressional Republicans Knowing that they R Being LIED 2, BETRAYED us &amp; their ""SWORN"" Oaths, Clearly when shown a better way 4 them &amp; their kids
They DON'T CARE https://t.co/eorGX7aeBB"
484,2020-11-10 02:33:44+00:00,1325989991474978816,"2) And Here's the Best way 2 help President Biden &amp; VP Harris is 2 VOTE OUT rest of Congressional Republicans &amp; Hold the ACCOUNTABLE for their Criminal Activities, Then JUSTICE WILL BE SERVED. &amp; All I can say now is....
RESTORE, REBUILD, RENEW 
#Dugas4Congress2022"
485,2020-11-10 02:33:43+00:00,1325989989478518784,"Hey Joshua, I can tell U who besides ""Moscow"" Mitch, ""Leningrad""Lindsey, is my Opponent Minority Whip ""SILENT""Steve Scalise, been SILENT for 5 years, wins &amp; now 1st comment he supports trump's Claims. NOT 1word abt 240,000 Americans DEAD,10M Sick,6,000  DEAD R Louisiana citizens https://t.co/aD4gA2G2Ks"
486,2020-11-06 23:42:03+00:00,1324859621438353409,"YES, She is the ONLY 1 Qualified to deal with and handle ""Moscow"" Mitch, ""SILENT"" Steve Scalise, &amp; the rest of Congressional Republicans, including Dealing with their CRIMES AGAINST HUMANITY, Americans, Immigrants, &amp; Nation. She can &amp; will get things done and Issues Resolved https://t.co/2V324sLZxP"
487,2020-11-06 23:38:07+00:00,1324858634808020997,"Here we are. I finally feel rested. But, I am also Disappointed, that Congressional Republicans are still REFUSING to Speak Out about their Fueher, Their LIAR-N-CHIEF,  and even my Opponent Minority Whip ""SILENT"" Steve Scalise, along with rest of Congressional Republican Reps."
488,2020-11-06 18:08:04+00:00,1324775571549806593,"2) All I can say is this.
RESTORE, REBUILD, RENEW, 
#DUGAS4CONGRESS2022
It Begins Now. As an American I took an Oath to PRESERVE, Protect, and DEFEND our Constitution Against both Foreign and DOMESTIC ENEMIES &amp; Congressional Republicans MUST Answer 4 ACCESSORY 2 trump's CRIMES"
489,2020-11-06 18:08:03+00:00,1324775569691709442,"In Accordance with our Constitution and Law Congressional Republicans MUST also be Brought before the ETHICS Committee hearing &amp; sent to the Proper Courts. Congressional Republicans Leadership including McConnell, McCarthy, Scalise as leaders they are as GUILTY as trump. https://t.co/rs8ul8gl06"
490,2020-11-02 01:00:52+00:00,1323067519452721159,"2) RESTORE, REBUILD, RENEW, HEAL, LOUISIANA &amp; OUR NATION. 
VOTE #16 on Nov 3rd(Louisiana CD01 Ballot), Then Go 2 ActBlue Dugas4Congress &amp; DONATE NOW In the Event of a RunOff on Dec 5th. Let's End His Criminal Activities,  #VOTE Lee Ann Dugas for U.S.Congress, District 1, Thank  U"
491,2020-11-02 01:00:52+00:00,1323067517871468546,"LIES from the #LiarNChief FACT? If he meant that Then WHY Do we now have 80,000+ NEW infection?
237,000+? &amp; 5,800 are Louisiana Citizens. WHERE'S CONGRESSIONAL REPUBLICAN LEADERS? My Opponent Minority Whip ""SILENT"" Steve Scalise? WHERE'S THEIR OUTRAGE?
JOIN ME As Together, We Can https://t.co/P6Pu67dWhR"
492,2020-11-02 00:45:53+00:00,1323063746055544832,"Time to CHOOSE,
LIFE or DEATH? AMERICA? or 4th REICH? That's how IMPORTANT Nov 3rd is. Please Read, Then Go To Dugas4Congress on Actblue &amp; DONATE .This Election is NOT Over Tuesday, If we tie or neither get the 50 + 1% needed 2 win outright. RunOff is DEC 5th LetsRETIRESCALISE"
493,2020-11-01 18:48:07+00:00,1322973714527473671,"Help me beat ""SILENT"" Steve Scalise, so he, Congressional Republicans, trump and lil Don Jr can be held ACCOUNTABLE for their Criminal Offenses of ENCOURAGING INSURRECTION of trump supporters (White Supremacist. VOTE #Dugas4Congress, #16 on your Ballot CD 1 https://t.co/TC2Vq8GmTg"
