,Created at,User ID,Text
141,2021-12-29 14:46:31+00:00,1476202979841691650,"“I have no idea what a normal balance sheet looks like anymore.”
-Christopher Waller, Federal Reserve Governor"
142,2021-12-29 14:46:31+00:00,1476202978323443717,"Monetary policy—the very value of our dollar is controlled by an unelected cabal of centralized power. 

The Fed is reactionary. It follows the markets. It doesn’t control or lead them. We aren’t out of the woods yet."
143,2021-12-29 14:46:30+00:00,1476202977031598082,"The executive branch doesn’t control inflation, but misplaced anger is what we get when “Let’s Go Brandon” becomes our political discourse.  

Equally troubling and unsurprising is the complete lack of interest in the potential ticking time bomb baked into the books of the Fed."
144,2021-12-29 14:46:30+00:00,1476202975206981639,"The flurry of blame I saw in my newsfeeds hurled at President Biden for the price of a globally traded commodity has decreased substantially since oil pulled back from its recent highs. 
https://t.co/jKxCbfYDNv"
145,2021-12-25 18:17:48+00:00,1474806599449464837,"There’s no need to deck the halls or stay inside today. From our flock to yours—have a very merry, warm, and green #Christmas! https://t.co/Zh51Xegtyf"
146,2021-12-23 14:31:52+00:00,1474024964273680384,"It’s too late to alter the gerrymandered mess we’ve got to deal with in Illinois for the next decade, but politics as usual must change. Mark my words—regardless of where I am in serving in 2030—I’ll be working towards that end."
147,2021-12-23 14:31:51+00:00,1474024962352685060,I was surprised to find out that California uses an independent commission to determine their districts. Illinois should follow suit. https://t.co/yOZO6TP8Bt
148,2021-12-19 23:15:35+00:00,1472707213475123207,"Cheap stunts to raise dollars won’t payoff next November. 

This isn’t strategy. This isn’t vision. This is cutting our nose off to spite our face. We need new leadership."
149,2021-12-19 23:15:35+00:00,1472707212288090119,"Demonizing and vilifying success, blaming someone not involved in politics for a political problem, and taking shots at someone actually putting their money where their mouth is to combat the threats facing our species—pushes more voters and supporters out of the tent."
150,2021-12-19 23:15:35+00:00,1472707211113775107,The type of misguided and confusing rhetoric coming from Sen. Warren is part of what is wrong with the @TheDemocrats.
151,2021-12-19 23:15:35+00:00,1472707209708646400,"Musk is a futurist—a term I also identify with—and a visionary looking lightyears ahead of the muck most political hacks are wallowing in. He makes mistakes, but he’s using his wealth to advance our species—not just to take a joyride to space."
152,2021-12-19 23:15:34+00:00,1472707208383275015,"Now—think of the visionaries and builders of the past—Edison, Carnegie, Vanderbilt, Hershey, Tesla, Morgan, Rockefeller, Boeing, and Ford—none were perfect, but those who innovate—those that create things that never existed—their names become part of the fabric of our culture."
153,2021-12-19 23:15:34+00:00,1472707206864936974,"This might come off harsh, but ask yourself how man senators from 100 years ago you can name. I can’t think of more than two or three and I’m a political junkie."
154,2021-12-19 23:15:34+00:00,1472707205623435270,Musk will be hailed for creating and leading an organization that developed reusable rockets that land after launching a payload into space. Sen. Warren will be remembered mostly for being guilted into taking a DNA test and having a conversation on what it means to be “native.”
155,2021-12-19 23:15:33+00:00,1472707204444979206,In 100 years—even if we don’t have a colony on Mars—Musk will be remembered for being a visionary that reshaped our civilization and the technology that molded it. Sen. Warren will be a foot note in books mostly read by political scientists.
156,2021-12-19 23:15:32+00:00,1472707200044908556,"@elonmusk is about to pay more in taxes than anyone in history. 

Elon Musk has done more for the advancement of technology— to include renewable energy—and the survival of our species off world than any politician currently occupying a federal seat in our legislator."
157,2021-12-19 23:15:32+00:00,1472707198765699077,"I’m not here to trivialize Sen. Warren’s accomplishments, but Musk’s efforts and drive to build better has generated more wealth, created more jobs, lead to more advancements, and generated more tax revenue than Sen. Warren could ever dream of—and she had a head start on him."
158,2021-12-19 23:15:32+00:00,1472707197448691716,"At that same time @ewarren became the highest-paid professor at Harvard University who was not an administrator, with a $181,300 salary and—here’s an inconvenient fact—was a registered Republican."
159,2021-12-19 23:15:31+00:00,1472707196278513668,"In 1995 Musk cofounded his first company, Zip2. He could not afford an apartment and instead rented an office and slept on the couch, showered at the YMCA, and shared a computer with his brother."
160,2021-12-19 23:15:31+00:00,1472707194906939396,The blame lies squarely on the shoulder of our legislators—especially the careerists that have been at it for decades.
161,2021-12-19 23:15:31+00:00,1472707193589964802,If the wealthy got to where they did legally and didn’t pay much in the way of taxes along the way that’s not their fault—that’s a hit on the completely dysfunctional system that is our tax code and the political apparatus that birthed it.
162,2021-12-19 23:15:30+00:00,1472707191266287618,Hating on billionaires is easy—especially when the current headlines and @Twitter spats are completely devoid of historical context. Billionaires like @elonmusk don’t write the tax code—legislators like Sen. @ewarren do. https://t.co/dn1VKlYc1Q
163,2021-12-15 19:46:30+00:00,1471205041189105669,“Expanding Selective Service has gained momentum since all combat roles in the military were opened to women.”
164,2021-12-15 19:46:29+00:00,1471205039859458061,With protection comes responsibility that we must all shoulder and be prepared to fulfill if our liberties are threatened. All of us or none of us—nothing else is just. I’m disappointed in our legislators.
165,2021-12-15 19:46:29+00:00,1471205038718652417,This was a simple change to law that would force hawks to think twice before throwing our children into the meat grinder of war without just cause.
166,2021-12-15 19:46:29+00:00,1471205037259034634,"Restricting the Selective Service System on the basis of sex is discriminatory and unconstitutional. Under the 14th Amendment all citizens are afforded “the equal protection of the laws.” If my sons can be drafted so should their daughters.
https://t.co/o16DCF6dNO"
167,2021-11-22 16:34:45+00:00,1462821865089552388,"If Americans, together with our allies, fail to fight the habits and practices of autocracy abroad, we will encounter them at home; indeed, they are already here.”"
168,2021-11-22 16:34:44+00:00,1462821862438842375,"Incorrectly identifying the promotion of democracy around the world with “forever wars,” they fail to understand the brutality of the zero-sum competition now unfolding in front of us…"
169,2021-11-22 16:34:44+00:00,1462821861272784906,"At the same time, a part of the American left has abandoned the idea that “democracy” belongs at the heart of U.S. foreign policy—not out of greed and cynicism but out of a loss of faith in democracy at home…"
170,2021-11-22 16:34:43+00:00,1462821859972558855,"“Trump feels perfectly at home in Autocracy Inc., and he accelerated the erosion of the rules and norms that has allowed it to take root in America…"
171,2021-11-22 16:34:43+00:00,1462821858621984782,"Disruptions are everywhere and the progress of democracy is reversing. We must remain vigilant, engaged, and counter the autocrats that seek to strip away personal Liberty abroad—and at home."
