,Created at,User ID,Text
610,2020-10-23 19:43:56+00:00,1319726267172818946,Any day we wear hardhats is a good day. So we had a good day at Operating Engineers Local 324 in Howell today. They have adapted their spaces to stay safe from COVID-19. Also had an important chat about safety for highway workers: Give 'em a brake and don't drive distracted! https://t.co/M4BrYr7dio
611,2020-10-23 17:17:57+00:00,1319689533055795200,"Was great to have @garlin and the @JoeBiden bus tour in  Howell this morning to join Operating Engineers Local 324 members to talk about what's at stake in this election: health care, strengthening the labor movement, and a return to the civility and decency our state deserves. https://t.co/0k8lJmxSLb"
612,2020-10-23 12:56:04+00:00,1319623627923390471,Sign up here for some of the final opportunities to volunteer on Team Slotkin before the polls close on the most important election of our lifetime. Visit https://t.co/LGbnF6kx67
613,2020-10-23 12:56:04+00:00,1319623625981497349,"11 days to go! This team has already made over 500,000 phone calls to voters, and we need your help to run through the tape! https://t.co/AqvsOx3tm9"
614,2020-10-22 19:31:38+00:00,1319360786360422401,".@RockySlotkin, Dixie and I love meeting other “dogs for Slotkin” on the campaign trail, and Rocky (clearly) loves sporting his Team Slotkin gear. Let’s do something positive: Reply with pictures of your Team Slotkin dogs! https://t.co/v2yd6p2Xjq"
615,2020-10-22 13:40:55+00:00,1319272523150708742,"Protecting people with pre-existing conditions is not a talking point. These are real families who are at risk if the Supreme Court rules to invalidate the ACA. Last week, I hit the road to hear from people in our district whose health care is once again on the ballot. https://t.co/2MW0klQbJ2"
616,2020-10-21 21:29:49+00:00,1319028139658534912,"And if you’d like to volunteer to help get out the vote in the final 13 days of this campaign, you can sign up for a phone bank or contactless canvassing shift here: https://t.co/pbVUgp5OWR"
617,2020-10-21 21:28:53+00:00,1319027902755840000,"Donald Trump supports my opponent and praises him for helping implement his immigration plans. If you believe what we need in Washington is less anger and division and more civility and decency, you can support me here: https://t.co/0MtFLg2NWU https://t.co/tj5jH5w7bE"
618,2020-10-21 18:51:29+00:00,1318988292646445056,"Today, our closing TV ad is live! The spot emphasizes the key themes that have defined this campaign: Lowering the cost of our health care, making critical medical supplies in America, and my focus on the issues that matter to Michiganders -- not petty politics. Check it out. https://t.co/SRMlO0xB0J"
619,2020-10-21 15:40:15+00:00,1318940168615829505,"You can track your Michigan absentee ballot at https://t.co/slfWMcNY2O! Complete and turn in your absentee ballot ASAP, the sooner the better! You MUST drop off your absentee ballot to your local city or township clerk by 8pm on November 3rd. Less than two weeks to go folks! https://t.co/9wQONmP32U"
620,2020-10-20 23:26:31+00:00,1318695118514290690,Few know Michigan politics better than @michpoligal - formerly of @freep and now writing for @nytimes - who lays out the challenges of this race without MSU students on campus. We have an opponent but we're also running against COVID-19. https://t.co/YdjGamRO7l
621,2020-10-20 20:43:57+00:00,1318654208875298817,"14 days to go and this team is crushing it! Loved spending time with our two-legged and four-legged volunteers in Brighton this afternoon. We’ve officially stamped over 27,000 postcards and assembled over 6000 yard signs! https://t.co/sPi2Uz21cg"
622,2020-10-20 13:47:55+00:00,1318549511321550848,Want to mail in your absentee ballot? Today is the LAST DAY we recommend mailing in your ballot. You can also drop your ballot directly at your clerk’s office! Here’s Grace from Team Slotkin to explain how you can make sure your absentee ballot counts. https://t.co/BGaGhFNvwn
623,2020-10-20 00:00:16+00:00,1318341224219267073,"I am looking forward to @PatinkinMandy, Claire Danes, Jeh Johnson and beating Ohio. It’s on @TimRyan! Michiganders, sign up here to help boost GOTV efforts in the final days of this election. https://t.co/OEbwbZebcy https://t.co/wi4cocRPMq"
624,2020-10-19 21:42:45+00:00,1318306618493276160,"Today we had a chance to tour his farm and talk about the importance of universal access to broadband in rural areas, and the need to think strategically about our food supply as a homeland security issue."
625,2020-10-19 21:42:44+00:00,1318306614638759937,Great to welcome @PeteButtigieg to #MI08! And a big thank you to sixth generation Michigan farmer @TimBoring  for welcoming us to his farm in beautiful Stockbridge. Earlier this year Tim had the honor of being the first Zoom-from-tractor conversation I’ve ever had! https://t.co/oxBPNaUecD
626,2020-10-19 13:15:00+00:00,1318178841051975686,"Today is the last day to register ONLINE to vote in Michigan! Here’s Hayley to explain all your registration options, online or in person. Visit https://t.co/slfWMcNY2O for more details. https://t.co/rJzM2v6JTm"
627,2020-10-18 23:23:41+00:00,1317969630804180992,"Donut forget to drop off your completed absentee ballot ASAP!

We had such a great time getting to see the many amazing cider mills across the district today. We made it to 10 in one day but there are still more to visit so be sure to support your local cider mills! #MI08 https://t.co/1bfsp4IPnZ"
628,2020-10-17 23:30:28+00:00,1317608951995826176,"For an '80s NBA fan, it doesn’t get better than getting out the vote with MSU legend @MagicJohnson in Lansing. After a career of model sportsmanship, he’s helping us get to the polls for this critical election. Thanks, Magic! #GoGreen. https://t.co/qWuzgAwCmh"
629,2020-10-17 19:20:25+00:00,1317546023569543170,"This evening, I’ll be joining Lansing legend @MagicJohnson  to help get out the vote in Ingham County and across Michigan. RSVP here: https://t.co/g2jzHodWuD"
630,2020-10-17 17:22:38+00:00,1317516381475246082,Less than three weeks until polls close on Election Day and Team Slotkin is lined up down the block getting ready to contactless lit drop! Great to launch all of these amazing volunteers in Rochester this morning. It’s go time folks! https://t.co/GO6NcqhLDB
631,2020-10-16 20:28:03+00:00,1317200655916945412,"As Springfield Township's former clerk, Nancy knows voting. She's here to help you find your city or township clerk's office, where you can register to vote, vote early in person or turn in your completed absentee ballot. Visit https://t.co/E4bldqsaqm to learn more! https://t.co/ElxPzVCBqL"
632,2020-10-16 16:25:13+00:00,1317139544622366720,"Need something to smile about? Check out these lovely postcards written by our youngest volunteers. These and 23,000 other postcards are being mailed to voters all across #MI08, and seriously, it's impossible to not read a hand-written postcard. Thanks to all who wrote them! https://t.co/lhvuHpqJjv"
633,2020-10-15 16:00:47+00:00,1316771009517809670,Health care is literally on the ballot. https://t.co/5dETWdm4gG
634,2020-10-14 16:34:19+00:00,1316417059341959169,"Only 20 days until polls close on Election Day, but you can turn in your absentee ballot right now! Grace is here with everything you need to know about how to submit your absentee ballot. Visit https://t.co/E4bldqsaqm for answers to more of your voting related questions! https://t.co/DOZaL4RUIM"
635,2020-10-13 18:48:55+00:00,1316088543819845637,Want to join the team? Sign up at: https://t.co/LGbnF6kx67
636,2020-10-13 18:48:53+00:00,1316088538547589124,"With 3 weeks until Election Day, Team Slotkin has been hard at work! Volunteers have been going door to door dropping off literature (we call it “contactless canvassing”), addressing postcards (we’ve sent 23,000!), delivering yard signs, and staffing booths at community events. https://t.co/R3CqCqgz5M"
637,2020-10-13 15:08:43+00:00,1316033128184643591,"I take those values and experiences with me to work every day, fighting on behalf of the people and the values of the 8th District."
638,2020-10-13 15:08:25+00:00,1316033055975444486,"Growing up I learned Michigan values: decency, integrity, and putting others before yourself. It was as a young CIA officer that I put those values in action: putting the mission first, telling hard truths, and serving the country before yourself. https://t.co/Uccbfok1Yc"
639,2020-10-12 13:26:36+00:00,1315645041591963648,Thank you @JohnBerman and CNN @NewDay for the chance to talk this morning about what’s at stake for my constituents if the Supreme Court overturns protections for Americans with pre-existing conditions. https://t.co/QrUgMTdtg4
640,2020-10-11 23:33:44+00:00,1315435444977500161,"No better way to spend a perfect Michigan fall Sunday than visiting local businesses, delivering yard signs, and kicking off a contactless canvassing shift in downtown Howell. Thank you so much to all of the amazing volunteers who came out to help us as we hit the home stretch! https://t.co/jm03yRbb5a"
641,2020-10-10 23:34:26+00:00,1315073232903512065,These are the wrenching questions families across our district face if President Trump succeeds in destroying the Affordable Care Act. I know I will be fighting for Keith’s family and all the families I met with today across our district.
642,2020-10-10 23:34:26+00:00,1315073232043728896,"What happens if the law goes away? Will the insurance company raise gouge Keith because of his son’s pre-existing condition? Will he be able to stay on his dad’s insurance at all? If the ACA is repealed, Keith wonders: What happens to my son’s health care the next day?"
643,2020-10-10 23:34:25+00:00,1315073231204872194,"Kyle has muscular dystrophy. It’s a tough disease -- and expensive to treat. Because the law allows young people to stay on their parents’ plans, Kyle has been able to stay on his dad’s health insurance even as he headed off to college."
644,2020-10-10 23:34:25+00:00,1315073227966812160,"My last stop was an old friend: Keith in Howell. When the law allowing young adults to stay on their parents’ insurance to age 26 passed, more than 2 million uninsured young people got coverage. Keith’s son is one. https://t.co/vNhLlyGPx7"
645,2020-10-10 22:02:28+00:00,1315050089837142022,She told me what it was like to see young people who got coverage through their parents' insurance and self-employed workers who used their new coverage to establish a relationship with a health care provider for the first time.
646,2020-10-10 22:00:56+00:00,1315049705425035266,Julie Thomas-Beckett is a nurse practitioner in the Lansing area who remembers what it was like before protections for pre-existing conditions and other provisions of the ACA became law. https://t.co/vK7dOKIxqa
647,2020-10-10 19:30:37+00:00,1315011874568757248,"But those rules are threatened by the lawsuit now in front of the Supreme Court. If that lawsuit succeeds, costs for these simple preventive health measures are likely to go up, and the health of Robert’s patients to go down."
648,2020-10-10 19:30:07+00:00,1315011749964374016,"Those rules make it more likely his patients get things like annual checkups, screenings for things like breast cancer, even flu shots. It’s just one example of rules in place that lower costs and help us all stay healthy."
649,2020-10-10 19:29:41+00:00,1315011639327023104,"Robert Mavrogordato is a medical-surgical nurse in Lansing. At his practice, patients get treated regardless of insurance status -- but he sees first-hand the importance of current protection that make preventive care free of out-of-pocket costs. https://t.co/VNoKQAT5gm"
650,2020-10-10 18:48:18+00:00,1315001226187153410,I know how hard cancer is on families -- and how much harder it will be for families like Mark’s if they lose protections for pre-existing conditions. Yet doing away with those protections is just what the Trump administration is arguing for in court.
651,2020-10-10 18:47:51+00:00,1315001113578549248,"When Mark changed jobs a few years later, because of the protections currently in law, he was able to get coverage for the family on the health care exchange. And Susan’s pre-existing condition wasn’t a roadblock to getting covered."
652,2020-10-10 18:47:16+00:00,1315000965213417475,"Mark Collatz of East Lansing is a good example of how events from years ago will take on new significance if the Supreme Court tosses out protections for pre-existing conditions. Mark’s wife, Susan Loomis, survived brain cancer several years ago. https://t.co/30GWMrWFMr"
653,2020-10-10 15:50:39+00:00,1314956517775413248,"Every community in our district has neighbors like Kara and Elizabeth. The ACA’s protections are a safety net for their families, but if the Trump administration’s lawsuit succeeds, that safety net would disappear."
654,2020-10-10 15:50:12+00:00,1314956407305908226,"Elizabeth’s coverage comes from her husband’s employer. Without the ACA, she knows that her husband’s insurance company could charge more for her care, and that if they ever lost his insurance, they’d struggle to find affordable coverage."
655,2020-10-10 15:48:19+00:00,1314955929754972161,"Under the ACA, Kara can keep her kids on her coverage until age 26 -- a protection that goes away if the Supreme Court invalidates the ACA. She’s not sure how she’ll get coverage for their serious conditions without the ACA."
656,2020-10-10 15:47:55+00:00,1314955832740593664,Next I stopped to talk to neighbors Kara Sprague and Elizabeth Kowal. Both Kara’s children have pre-existing conditions that would leave them exposed without ACA protections. Elizabeth herself has a pre-existing condition: diabetes. https://t.co/YdTdQQCvo5
657,2020-10-10 14:59:42+00:00,1314943696136265728,"First stop: Linda and Craig Brown of Clarkston. Their two sons have serious, chronic health conditions and even with Craig's coverage, they pay $40,000 a year for insurance. Her husband is holding off on retiring to keep that insurance. https://t.co/YKPxv9s6ch"
658,2020-10-10 14:02:37+00:00,1314929329579659265,"We’re on the road for our tour across the 8th District, listening to constituents talk about what the Affordable Care Act means to them -- and what it would mean to lose the ACA. https://t.co/CS8dJeO4fm"
659,2020-10-10 00:39:06+00:00,1314727120707424256,"I see Mom in all the people who come to me with their own stories. Tomorrow I’ll cross the district to talk to them about what’s at stake. I hope you’ll follow along. In the meantime, read about the case and what it means. https://t.co/I7IGr9RGkY"
660,2020-10-10 00:39:06+00:00,1314727119683952641,"This issue is personal for me. When my mom was diagnosed with the cancer that eventually took her life, her coverage had lapsed. Insurance companies could charge her more because of a pre-existing condition."
661,2020-10-10 00:39:06+00:00,1314727118656475136,Tomorrow we’ll be one month away from that hearing. And I’ll spend the day visiting people across the 8th District who are waiting and watching to find out if the coverage they depend on will be there when they need it.
662,2020-10-10 00:39:05+00:00,1314727117817602048,"Election Day is just 25 days away. But I’m looking at another date on the calendar: Nov. 10, one week after the election, when the U.S. Supreme Court will hear arguments about a lawsuit that could dismantle the Affordable Care Act and threaten health coverage for millions."
663,2020-10-09 22:43:54+00:00,1314698128386404357,"We had a chance to chat about how business has been during COVID as well as try their amazing bagels. And keeping in the tradition, Mike was sporting a Spartan shirt!"
664,2020-10-09 22:43:54+00:00,1314698127425888258,"It turned out that Rasul, worked alongside our military and was now with our Embassy, but his family owned The New Daily Bagel in Lansing! Today it all came full circle and I got the chance to meet Rasul’s brother, Mike, who owns the shop and is working there with his two sons."
665,2020-10-09 22:43:53+00:00,1314698123172864000,"My visit to The New Daily Bagel today was an extra special one. Last year on a bipartisan trip with the House Armed Services Committee to Baghdad, the first person I saw coming off the plane was a gentleman in a MSU hat. https://t.co/LURiOgQ4Gh"
666,2020-10-09 18:20:14+00:00,1314631773427560448,"Visit https://t.co/E4bldqsaqm for resources and videos like this one about how​ ​and where to vote. With 25 days until the election, make sure you have a plan to ​cast your ballot! #vote #MI08 https://t.co/FXSgUEMcjX"
667,2020-10-07 15:43:29+00:00,1313867551848501248,"Join me for a GOTV event with special guest @ClyburnSC06! Tune in on Facebook Live Thursday, October 8th, at 5:30PM EDT to hear about the issues we are fighting for in Congress, and why it is so important we get out the vote this year! https://t.co/x7IS99v4Rs"
668,2020-10-07 01:55:58+00:00,1313659300276043779,I believe in bipartisanship in my bones because in a divided government that’s how to get things done. #MI08debate https://t.co/ptZNnOdYol
669,2020-10-07 01:32:10+00:00,1313653310679908353,"Tonight, I defended access to affordable health care while my opponent punted questions about how he would protect people with pre-existing conditions. #MI08debate https://t.co/2qZaTTYkcU"
670,2020-10-07 00:01:11+00:00,1313630412896374785,Elissa cosponsored a bill to crack down on foreign interference in our elections. Michigan’s 8th needs a representative who takes these threats seriously. #MI08debate #MI08  https://t.co/QYFAZ3wuVR
671,2020-10-06 23:49:28+00:00,1313627465164652544,"Here’s the first line of Elissa’s April press release: “I believe strongly in the right of all Americans to protest their government, and that includes today’s protesters in Lansing –– even if I don’t agree with their premise."" #MI08debate"
672,2020-10-06 23:48:11+00:00,1313627144342429701,"When given the opportunity to condemn hate and the Proud Boys, Paul Junge attacked Elissa instead. #MI08debate #MI08 https://t.co/qHDCUkUy55"
673,2020-10-06 23:39:39+00:00,1313624995315290113,Elissa believes in bipartisanship because she knows that’s how to get things done in Washington. That’s why Elissa wrote 22 bills with Republican cosponsors and passed nine provisions into law—all with bipartisan support. #MI08debate #MI08
674,2020-10-06 23:38:00+00:00,1313624581480108034,Elissa stands up to her party leadership when it’s in the best interest of the residents of Michigan’s 8th. Would Paul Junge do the same? #MI08debate https://t.co/lVz3HI5miN
675,2020-10-06 23:32:36+00:00,1313623219975356417,Paul Junge does not believe health care is a right. Elissa Slotkin believes all people deserve access to health care they can afford. She believes it’s a right. #MI08debate
676,2020-10-06 23:27:02+00:00,1313621818742374402,"After 10 months of campaigning and three debates, Paul Junge still can’t offer a clear plan to protect 310,000 #MI08 residents with pre-existing conditions. #MI08debate"
677,2020-10-06 23:26:08+00:00,1313621594221273093,Republicans claim they will protect people with pre-existing conditions. But their bills fall short of the ACA’s protections. Paul Junge shouldn’t use health care as a talking point. He should condemn Trump’s lawsuit to gut ACA protections. #MI08debate  https://t.co/LkmMxIFXp8
678,2020-10-06 23:22:29+00:00,1313620676515897344,"One week after the election, the Trump Administration will argue before the Supreme Court to overturn the ACA and its protections for people with pre-existing conditions. Paul Junge still won’t condemn that lawsuit. #MI08debate https://t.co/JdvW4jYSXj"
679,2020-10-06 23:20:56+00:00,1313620286412066817,"Paul Junge continues to resort to misleading claims about Elissa’s voting record. The Detroit Free Press fact-checked Junge, confirming that Elissa has a staunch record of bipartisanship, and rating Junge’s claims “mostly false."" #MI08debate https://t.co/9RFYkchYFs"
680,2020-10-06 23:19:33+00:00,1313619936867217409,Michigan was hard hit by COVID. Voting against relief puts politics above people and she will not stand for that. #MI08debate https://t.co/XUljFjAIMf
681,2020-10-06 23:15:11+00:00,1313618839884779523,Elissa worked with the bipartisan Problem Solvers Caucus to break through months of stalled COVID-19 talks and get both parties’ leadership back to the negotiating table because she puts residents of Michigan’s 8th before party politics. #MI08debate https://t.co/gjrE5uh3Ld
682,2020-10-06 22:27:03+00:00,1313606723106734086,"I'm handing my account over to my staff who will keep you all updated during our final debate here in #MI08. Tune in at 7:00 PM on WHMI-FM in Livingston County, or watch the livestream on the Livingston Post’s Facebook page: https://t.co/PpU11sQKl7"
683,2020-10-06 19:08:08+00:00,1313556667850731520,"And they’re off! The team dropped off 20,000 postcards today to the Rochester USPS. From there, these amazing handwritten notes will head to voters across #MI08! https://t.co/wgnhLd7SwO"
684,2020-10-06 16:41:55+00:00,1313519870382870530,Tune in at 7:00 PM to our third and final debate -- a radio debate on WHMI-FM in Livingston County! You can also tune in to the livestream on the Livingston Post’s Facebook page: https://t.co/luptk8GQVU
685,2020-10-06 12:44:55+00:00,1313460226671206401,"In the COVID era, reaching voters where they are takes some creativity. Here in Michigan, we’re still pumping gas. So we got inventive and are aiming for that captive audience when they’re at the pump. That’s right, we’re officially up on gas pump video screens! https://t.co/Hrl2ekcvV2"
686,2020-10-06 00:46:23+00:00,1313279399555457024,"Proud to endorse these talented candidates for the Michigan State House, Countywide office, and the Michigan Supreme Court! https://t.co/YIjqW6Zq8Z"
687,2020-10-05 16:42:30+00:00,1313157627355058176,"Don’t wait Michiganders! You can vote early in-person! Go to your city or township clerk’s office, apply for your absentee ballot, receive it right then and there, and then turn in your completed ballot to your clerk. Find your local clerk at https://t.co/slfWMcNY2O https://t.co/wDf2tvqZO0"
688,2020-10-04 22:23:37+00:00,1312881085127241729,"Team Slotkin showed out in force today! Our amazing group of volunteers stamped and addressed 17,000 postcards to voters AND assembled over 1,000 yard signs. Thank you to everyone who came out on a perfect fall afternoon! https://t.co/OruQBcYACf"
689,2020-10-04 17:08:40+00:00,1312801823770791937,Here we go folks! There are only 30 days until the election and I couldn’t do what I do without your support. Sign up at https://t.co/LGbnF6kx67 to join this amazing team and help us reach voters across Michigan’s 8th district as we head into the home stretch! https://t.co/4GNok6QTg2
690,2020-10-03 15:46:29+00:00,1312418755205632001,"Make sure your friends, family and everyone in between is registered to vote and has a plan for voting! Visit https://t.co/slfWMcNY2O to register to vote and double check your voter registration status. https://t.co/Ul0ftXFgmV"
691,2020-10-01 17:19:33+00:00,1311717398895120385,"We started out our first week of GOTV with a bang! Over 400 amazing volunteers made over 139,000 calls and texts and did contactless lit-drops to over 7,000 doors! Help us reach voters in Michigan's 8th district and sign up for a GOTV shift at https://t.co/LGbnF6kx67 https://t.co/EEiXqQOJt4"
692,2020-09-30 03:49:56+00:00,1311151265716621312,The president's refusal tonight to speak out against violence is one of the lowest points in the history of the presidency. https://t.co/ABQfzG1HRQ
693,2020-09-29 20:39:01+00:00,1311042823593041923,"35 days until Election Day &amp; just one day until our end of quarter deadline! If you’re able, pitch in to help our campaign reach voters. I don’t take corporate PAC money, so we rely on grassroots donors. In fact, 88% of our contributions are $100 or less. https://t.co/f5zLQU7LwM https://t.co/YZdAghwZgt"
694,2020-09-28 22:59:56+00:00,1310715897955352576,"Rocky rocks Slotkin for Congress swag, and now you can too! https://t.co/xsjRLKq6XC https://t.co/Poy8swru9O"
695,2020-09-28 14:29:18+00:00,1310587393603522565,"My mom’s story is far too common, and there’s still much work to be done to make sure that health care and prescription drugs are affordable and accessible."
696,2020-09-28 14:29:18+00:00,1310587392303210504,"She had breast cancer in her early 30s, so for the rest of her life she had a ‘pre-existing condition’ and insurance companies could gouge her. But when she was diagnosed with stage IV ovarian cancer in 2009, she had let her health insurance lapse and paid other bills."
697,2020-09-28 14:29:18+00:00,1310587390537461760,"My mom is never far from my mind, especially during #OvarianCancerAwarenessMonth. I see her in the people who come up to me on the street or at the grocery store telling me how much they’re struggling to pay their medical bills. https://t.co/85duESKxco"
698,2020-09-27 23:05:01+00:00,1310354788425625600,"We had a great debate this morning, but this race isn’t over. There are 37 days until the election and I could use your help. Please sign up to phone bank and volunteer for our campaign! Thanks for your support! https://t.co/LGbnF6kx67 https://t.co/cKHG1Nvfqz"
699,2020-09-27 16:13:17+00:00,1310251172419248130,"It couldn’t be more important for a member of Congress, to be clear about what they’re going to fight for. And Mr. Junge has been running for a year, and I still don’t know what his health care policy is. #MI08debate https://t.co/9tai8LRWYo"
700,2020-09-27 15:52:51+00:00,1310246029019746307,"I have a strong, bipartisan record, and all Paul Junge does is attack me with misleading, partisan talking points. That’s because he has no affirmative agenda. Michigan’s 8th deserves a candidate who is clear about what she is fighting for. #MI08debate https://t.co/UwGMcDDiVe"
701,2020-09-27 15:25:37+00:00,1310239175954894848,"Paul Junge tries to mislead voters on my record of bipartisanship, but he worked for three chambers of commerce, and the Detroit and Lansing Chambers of Commerce endorsed me instead—citing my bipartisanship. #MI08debate https://t.co/S7RV1jazuG"
702,2020-09-27 15:10:14+00:00,1310235304931012610,"Mr. Junge: If you are going to talk about my mother, you should know what you're talking about. She deserves that, and so do the 310,000 people in our district who have a pre-existing condition like she did. #MI08debate https://t.co/3Opf0EJxRB"
703,2020-09-27 14:26:22+00:00,1310224267116777473,Elissa knows trade deals need to benefit Michigan’s workers and prevent unsustainable outsourcing of our critical medical supply chains. #MI08debate https://t.co/Cf4u0awgPh
704,2020-09-27 14:22:45+00:00,1310223356994760709,"Elissa ran for office because people like her mom, who have a pre-existing condition, deserve access to affordable health care. #MI08debate https://t.co/6UP1PnZWyZ"
705,2020-09-27 14:19:35+00:00,1310222558160187393,"Seven days after the election, the Trump Administration will argue before the Supreme Court to destroy protections for people with pre-existing conditions. Paul Junge won’t stand with the people of Michigan’s 8th and condemn that lawsuit. #MI08debate https://t.co/qlyyTtCI1P"
706,2020-09-27 14:14:44+00:00,1310221340327149571,Elissa worked with the bipartisan Problem Solvers Caucus to present a new COVID relief bill. Her efforts pushed leadership to reverse course &amp; put that bill on the House next week. This is the bipartisan work Elissa is known for. https://t.co/GWIZKpaFnk
707,2020-09-27 14:11:46+00:00,1310220593523036160,Elissa’s record on bipartisanship. #MI08debate https://t.co/JeWuALAfo9
708,2020-09-27 14:09:17+00:00,1310219966495559680,"Paul Junge continues to resort to misleading claims about Elissa’s voting record. The Detroit Free Press fact-checked Junge, confirming that Elissa has a staunch record of bipartisanship, and rating Junge’s claims “mostly false."" https://t.co/9RFYkchYFs"
709,2020-09-27 14:07:50+00:00,1310219600848736265,The bipartisan Problem Solvers Caucus COVID-19 relief plan that Elissa helped introduce pushed House leadership back to the negotiating table. That’s what bipartisan leadership is all about. #MI08debate https://t.co/Xy8hsf0B4d
710,2020-09-27 13:29:41+00:00,1310210002175627266,At 10:00 AM the second of three debates here in #MI08 will be live on WDIV-TV's “Flashpoint” in Detroit. I'm handing over the keys to my account to my staff who will keep you up to date. Tune in! #MI08debate https://t.co/KnRNCI8AYg
711,2020-09-26 21:01:07+00:00,1309961221987278849,What a beautiful afternoon in Meridian Township. Thank you to state rep @juliebrixie and Meridian Township Trustee @dan_opsommer for helping us launch a great group of contactless canvassers for our first weekend of GOTV. https://t.co/ZXCtE3euKL
712,2020-09-26 20:01:08+00:00,1309946123835133959,"Tune in to the second of three debates happening in Michigan’s 8th District. I'll be debating live on WDIV-TV's “Flashpoint” in Detroit at 10 AM on Sunday, September 27th. Watch it on WDIV, or tune in to the livestream. https://t.co/KnRNCI8AYg"
713,2020-09-25 21:21:41+00:00,1309604006558400513,"Our new puppy Rocky isn't even house-trained yet, but he's got his own Twitter! Follow along as Rocky navigates the campaign trail! https://t.co/bOZ3krz3aB"
714,2020-09-25 20:02:25+00:00,1309584058129809408,"Have you seen fear-inducing ads that feature black and white photos of me and a scary voice-over? If you think those scary, negative ads are bad news, pitch in before our September 30th deadline to help counteract all of that stuff and keep our ads on TV: https://t.co/T4A4ymMErt"
715,2020-09-25 13:00:10+00:00,1309477797971320833,"After ten years on the road together, there’s nobody else I’d rather ride shotgun with. Happy anniversary to my incredible husband, Dave, who has been my biggest cheerleader and constant champion since day one. https://t.co/TvA5cSr6bR"
716,2020-09-24 14:35:35+00:00,1309139420034093056,"It’s go time Michiganders! Early voting in-person starts today! You can now go to your local clerk’s office, apply for your absentee ballot, and receive it right then and there. Complete your ballot and return it to your clerk. Find your local clerk at https://t.co/slfWMcNY2O https://t.co/OsmdFrdhnq"
717,2020-09-23 23:53:29+00:00,1308917435387514881,"Call 248-934-0712 or email volunteer@elissaforcongress.com for more information on the office address closest to you, and to connect with your local organizer! #MI08"
718,2020-09-23 23:53:29+00:00,1308917434070585347,"Stop by to grab a yard sign, get some campaign swag, pick-up materials for contactless canvassing or just learn more about how to get involved, all at your convenience."
719,2020-09-23 23:53:28+00:00,1308917430157225989,"Here we go! Starting this weekend, our team will be staffing offices in Rochester, Lansing and Brighton every Saturday and Sunday from 9AM to 6PM, right through Election Day. https://t.co/SKbBlXZszw"
720,2020-09-23 18:07:31+00:00,1308830367642771457,"I don’t know how other members of Congress feel, but when I see a cherry-picked attack ad, I tend to want to dig in and nerd out. My friend Sheryl, and fellow data nerd, helped us with this video taking on one misleading ad with the facts. #MI08 https://t.co/oRNoMhK6nM"
721,2020-09-23 14:03:29+00:00,1308768954207424517,"For the third time, independent fact checkers have caught my opponent trying to mislead voters with false claims. I worked for presidents of both parties to protect our nation and I know bipartisanship is the best way to get things done. https://t.co/6U3UpJ1XHb https://t.co/YsObSLjcvA"
722,2020-09-22 22:45:32+00:00,1308537946874810369,"In our first debate last night, I needed to remind my opponent that he’s running against me and my record. I was standing right in front of him. And I don't take orders from anyone. #MI08debate https://t.co/DTuc3blR2W"
723,2020-09-22 17:25:21+00:00,1308457370532667393,"Today is #NationalVoterRegistrationDay! Michiganders, double-check your voter registration status at https://t.co/slfWMcNY2O. Then sign up to join Congresswoman Slotkin tonight at 5:00pm EDT as she kicks off our Youth Phone Bank. Sign up at https://t.co/IiCcBKQOvD https://t.co/8AKMSoKOQ9"
724,2020-09-22 13:13:04+00:00,1308393878706417672,"On cutting the deficit, it’s important to get specific. I’ve got concrete ideas for how we can cut spending and make medicines more affordable. My opponent “didn’t come ... with a list of specifics.” #MI08Debate #MI08 https://t.co/V5oXuTiRo4"
725,2020-09-22 01:39:16+00:00,1308219280694050816,"Of the two of us up here, I have passed bipartisan legislation on drug transparency. https://t.co/YvBCXLxnK5"
726,2020-09-21 23:53:12+00:00,1308192587157823494,"Elissa knows that in Michigan, environmental security is homeland security. That’s why she has written 6 provisions that were signed into law to protect our lakes and rivers from the harmful pollutant, PFAS. #MI08 #MI08debate https://t.co/azKEjU8BIG"
727,2020-09-21 23:49:22+00:00,1308191621666791424,Elissa's Real Time Benefits Act passed with the votes of 184 Republicans: https://t.co/x2qTkKIko4 #MI08 #MI08debate
728,2020-09-21 23:44:49+00:00,1308190476231733249,Lowing the cost of prescription drugs is one of Elissa’s top priorities. She wrote and passed legislation in the House to make drug pricing more transparent. And she doesn’t accept money from pharmaceutical firms or any other corporate PAC. #MI08 #MI08debate https://t.co/Nlxz4s1XvR
729,2020-09-21 23:31:47+00:00,1308187196524986369,"Paul Junge says he's always spoken out against hate groups, but when he was given a chance to stand against the Proud Boys, he attacked Elissa instead: https://t.co/qHDCUkUy55"
730,2020-09-21 23:26:34+00:00,1308185884034990080,"A member of the Problem Solvers Caucus, Elissa worked with Democrats and Republicans to write a bipartisan compromise COVID aid package, and she called on her leadership to put getting people the relief they need over partisan politics. #MI08 #MI08debate"
731,2020-09-21 23:12:30+00:00,1308182346684923904,Elissa stands up to her party leadership when it’s in the best interest of the residents of Michigan’s 8th. Would Paul Junge do the same? #MIO8debate #MI08 https://t.co/nP40PxMEbj
732,2020-09-21 22:07:31+00:00,1308165990807678979,"At 7:00 the first of three debates here in #MI08 will be live on WLNS Lansing! I'm handing over the keys to my account to my staff who will keep you up to date. #MI08debate 
https://t.co/niIxeVc9IV"
