,Created at,User ID,Text
354,2020-05-27 15:47:27+00:00,1265670965125459968,"The time to act on climate change is now. Yesterday, I proudly signed the @sunrisemvmt  #GreenNewDeal pledge to:

✅use my office to champion a Green New Deal
✅prioritize the health of families over fossil fuel industry profits
✅not take $$ from the oil, gas, or coal industry https://t.co/5wYrliiHMg"
355,2020-05-26 21:06:13+00:00,1265388795068735488,"Once again, @AmodeiForNevada's lack of tribal outreach and consultation is unconscionable, as is his failure to legitimately take into account environmental concerns. 

https://t.co/S7yrAChLAX"
356,2020-05-25 18:59:46+00:00,1264994587468128260,"Today we reflect on and honor those who fought and perished fighting for our Nation.

To the servicemen and women who gave the ultimate sacrifice, thank you. You are not forgotten."
357,2020-05-24 17:39:59+00:00,1264612118311010305,"I’ve known Kim Pensenstadler for over 35 years. She is a healthcare expert, and I am honored to have her officially endorse my candidacy. 

Thank you Kim, Stacie, Marie, and Elizabeth! I will work tirelessly to make you proud to be part of this team. (4/4). https://t.co/kif8tXTJFo"
358,2020-05-24 17:39:57+00:00,1264612113802096641,".@Ellie_Cast_ is a fierce advocate for reproductive rights and a community leader in Washoe County. 

I am honored to have your support, Elizabeth! (3/4). https://t.co/Juqm35OuOR"
359,2020-05-24 17:39:56+00:00,1264612109016379392,"Marie Bledsoe is a Carson Valley resident and active in Democratic politics. 

Thank you for your support Marie! (2/4). https://t.co/5OOpymZbmB"
360,2020-05-24 17:39:55+00:00,1264612104624934912,"I am honored to receive endorsements from four female leaders in #NV02 today.

@stacie_wilke is a Carson City School Board Member and Past President of the NV School Board Association. 

Thank you for your endorsement Stacie! (1/4). https://t.co/vqfgEnyE1s"
361,2020-05-23 17:24:02+00:00,1264245719189254145,"My position is simple. Companies that have evaded paying US taxes by registering abroad should not have access to taxpayer-provided bailout money. 

https://t.co/HDfNuzdoyT"
362,2020-05-23 00:17:48+00:00,1263987457579610112,"This is great news! A testament to never giving up. The water grab was wrong on so many levels. Thank you to all who spoke up against it and prevailed. 

https://t.co/pR2cBlxwz8"
363,2020-05-22 22:43:56+00:00,1263963835695681536,"The @realDonaldTrump admin. has called to end the National Guard deployment to aid states in testing, exactly 1 day before thousands of Guard members would qualify for federal benefits. This is not how we should be treating our men &amp; women in uniform.

https://t.co/g5495sN0Xr"
364,2020-05-22 19:31:00+00:00,1263915281522454528,"The inspector general who was investigating @SecPompeo for improper use of government resources was fired at Pompeo's request. Just one of the many unexplained firings of watchdogs. We can't allow @realDonaldTrump admin’s corruption to go unregulated.

https://t.co/qrGEDVHwI8"
365,2020-05-22 16:46:48+00:00,1263873961768542208,"A Columbia University model shows that had the U.S. locked down 1 week earlier we could have saved nearly 36,000 American lives, 2 weeks earlier could have saved 54,000! The @realDonaldTrump's disastrous failure to lead has cost our country immensely.

https://t.co/YTCSJCjjCl"
366,2020-05-21 20:18:45+00:00,1263564911289851906,"Rather than standup for his constituents and state, @AmodeiForNevada gives a nonanswer. It's time that #NV02 has a Representative who'll advocate and fight for them in Washington, not cower to their party leader. 

https://t.co/w2SNAsIj2J"
367,2020-05-21 18:12:14+00:00,1263533073120890880,"NV is ranked last for access to mental health services. This is unacceptable, especially during this time of uncertainty &amp; isolation. If you are feeling anxiety or depression, please know you are not alone &amp; reach out for help. #MentalHealthAwarenessMonth 
https://t.co/EVw4dWqKDg"
368,2020-05-21 17:21:05+00:00,1263520201376587776,"Today is the last day to register in time to receive a vote by mail ballot for the #NV02 primary. You can still register online through June 4th but will need to vote in person. You can also register the day of, if you are voting in person. Check your NV registration w/ @NVSOS. https://t.co/Uqpme0ZeED"
369,2020-05-20 22:03:34+00:00,1263228900504559616,"A heartfelt thank you to Judy Moore of Carson City, for her letter to the editor. She says I have her vote because I will fight for:
-The end of corruption in politics
-Updating the living wage
-Fixing our broken health care system 
-Combat climate change

https://t.co/PqkVtad1La"
370,2020-05-20 19:08:33+00:00,1263184855661068288,"Thank you, @PhotoCassidy! 🙏 https://t.co/LPEr2OUemz"
371,2020-05-20 18:47:53+00:00,1263179655466545152,"#NV02's Democratic Primary is less than 3 weeks away. NV needs a strong opponent to take down @MarkAmodeiNV2! This @rgj article highlights each candidate's stances on the issues that matter to you. I hope after you've read it I'll have your vote.

https://t.co/pIOzFd6foy"
372,2020-05-20 18:30:47+00:00,1263175352370655232,Paging @MarkAmodeiNV2 to standup for his state and the residents of #NV02. https://t.co/48QCw94WPk
373,2020-05-20 18:25:03+00:00,1263173912076013568,"And this morning, Trump has threatened to withhold federal funds from NV for enacting vote by mail here. No wonder Trump’s 2016 NV Chair @AmodeiForNevada voted no and blasted allowing safe voting as a “political show.” 

Sign the pledge and then let’s get to work. https://t.co/avseWKiuUa"
374,2020-05-20 16:53:43+00:00,1263150925738201088,"Dozens of WI voters tested positive for COVID-19 after being forced to vote in-person. Yet, @MarkAmodeiNV2 voted NO on funding for universal vote by mail, calling it an ""appropriations bill from Hell.""

Sign the petition to demand absentee voting for all:
https://t.co/hVysfH5E4c"
375,2020-05-19 22:01:05+00:00,1262865887620562944,"We must work to restore the Country-of-Origin Labeling (COOL) law for beef, pork, &amp; poultry. In 2015, @AmodeiForNevada sold out #NV02 when he sided with giant meat processors and biotech behemoths like Monsanto over consumers and ranchers.

https://t.co/PolAe2ZmhA"
376,2020-05-19 20:31:51+00:00,1262843432776556544,"Voters across #NV02 are returning ballots in our 1st mail-in primary. My campaign to expand health care, protect public lands, &amp; defeat @MarkAmodeiNV2 faces the Democratic Primary in just 3 weeks.

I need YOUR help to plan our final get out the vote blitz!
https://t.co/oliz9Dc61A https://t.co/Jj2yunYAt2"
377,2020-05-19 19:34:27+00:00,1262828987937521666,"I am honored to be in this fight with Walker River Paiute Tribe Chairman Amber Torres &amp; Brotherhood of Locomotive Engineers and Trainmen NV Chairman Matthew Parker. Thank you for your support of this Campaign!

#NV02 https://t.co/deAJ7iwIiy"
378,2020-05-19 01:54:53+00:00,1262562336994324483,"Haven’t gotten your mail ballot yet? It could be that you need to update your voter registration ⤵️

#NV02 https://t.co/u0Oiw13zWk"
379,2020-05-18 23:11:39+00:00,1262521258760998912,"If you have yet to receive your ballot, contact your county elections office. 

#VoteathomeNevada #MailitinNevada https://t.co/OnKywoMU2k"
380,2020-05-18 19:43:12+00:00,1262468800609267712,Questions about our vote by mail primary? Make use of the @nvdems Voter Protection Hotline! https://t.co/aUe2TJTMA9 https://t.co/N4CVExLMFS
381,2020-05-17 20:27:00+00:00,1262117437928964096,"Did you miss the @SouthWashoeDEMS Candidate Forum? 

Watch it here! 

https://t.co/BbzisX8GXj https://t.co/mxkgSy2RsK"
382,2020-05-17 19:45:18+00:00,1262106940156473344,"Not only is it possible to align housing and climate goals, it is critical. As your representative for #NV02, I pledge to advocate for smart growth. 

https://t.co/40b2Up50t3"
383,2020-05-16 01:49:17+00:00,1261473767978483714,"Questions on our vote by mail primary? See this handy guide. If you don’t receive your ballot by May 18, contact your local elections department. 

#NV02 https://t.co/HhDT6zJAA4"
384,2020-05-15 23:53:52+00:00,1261444722221969408,"Thank you to Cindi Burrows, for her letter to the editor of the @nevadaappeal. I truly appreciate your support! 

https://t.co/9WtTs0JN8c https://t.co/fiQeCQ1n6N"
385,2020-05-15 00:26:30+00:00,1261090545742385152,📞 ➡️ https://t.co/AkO64d86gD
386,2020-05-15 00:26:30+00:00,1261090543368470528,💲 ➡️ https://t.co/KZfdNsHb3W
387,2020-05-15 00:26:29+00:00,1261090541560717312,"When Trump was elected I joined millions at the @womensmarch. Now, I’m one of a RECORD number of women running for Congress. 

My primary is weeks away. Chip in or signup to phonebank remotely to help elect more women like me to Congress. 

https://t.co/ZaJCBKlZ5O"
388,2020-05-14 20:47:35+00:00,1261035454322761728,Thank you for having me! https://t.co/465XE5F3V6
389,2020-05-13 23:38:44+00:00,1260716137521639424,"Thank you for your support, Gim and Joyce! https://t.co/GZFWAjWNr0"
390,2020-05-13 22:09:36+00:00,1260693703863054337,"Covid-19 is putting us all on edge, making us all a little anxious, a little irritable. Add a crowded primary to the equation, and the stress builds. 

I encourage all Dems to remember: we are on the same team. The goal is to defeat Amodei and Trump. We need kindness and empathy."
391,2020-05-13 18:40:48+00:00,1260641158952218624,"Proud to be in this fight with @CBD_Action_Fund.  

Addressing climate change will be one of my top priorities in Congress. Among other things, I want to:

✅Help make Nevada a green energy powerhouse
✅Invest in public transportation
✅Align housing and climate goals

#NV02 https://t.co/mI3pUQtNJO"
392,2020-05-13 17:43:04+00:00,1260626627723051010,"Covid-19 has affected all of our lives in many ways. One of the most difficult issues facing the country is how we continue to educate remotely. Join me &amp; a panel of educators to discuss the new world of teaching, today at noon.

Register for this event:
https://t.co/tH96EDA2Vw."
393,2020-05-13 04:36:27+00:00,1260428672760152064,"Congratulations to my @SixPAC2020 sister @karaforcongress on her win tonight! 

#RuralDems https://t.co/dycG7YFKOC"
394,2020-05-13 03:37:19+00:00,1260413790010568704,"I whole heartedly agree with @culinary226 that the future of Nevada depends on our gaming industry reopening in a transparent, safe manner. 

I join the Culinary Union in calling on the Gaming Commission to release all reopening plans to the public.

https://t.co/kFdkX4YS0c"
395,2020-05-12 20:48:38+00:00,1260310939951235072,"Kurt is going to be a voice for students, and a voice for inclusion. I am happy to support him for Washoe County School Board. 

#TeamKurt https://t.co/eJ0rHQns6O"
396,2020-05-12 02:28:11+00:00,1260034005480517638,"Thankful for Doctors Without Borders for the incredible work they do. 

But, we should not need to deploy them within our own country. 

Let’s build on Obamacare and usher in a new paradigm of federal-tribal partnerships. 

https://t.co/jwhsgP96Hm"
397,2020-05-11 19:08:51+00:00,1259923443614507008,"We must increase the bargaining power of our local farmers. 

I'm a staunch supporter of the Country of Origin Labeling Act, &amp; am glad to see Sens. Booker &amp; Warren introduce additional legislation to address hyper-concentration of power by factory farms.
https://t.co/Aore2H5K7N"
398,2020-05-10 20:52:48+00:00,1259587215870459904,"Greg Mullavey is an actor, director, and producer who I've known for over three decades. The kids may know him from iCarly, while the parents may know him from Mary Hartman, Mary Hartman. Thank you for your support, Greg! https://t.co/mEeF6GMRzd"
399,2020-05-10 20:07:57+00:00,1259575925777129473,I got to know Kevin Pikkel leading up to the 2020 Nevada Caucuses. He's an alumni of the @TomSteyer presidential campaign. We are thrilled to have him part of this team. Thank you @kevpik_! https://t.co/UvjLC1ckSz
400,2020-05-10 20:07:56+00:00,1259575922706903041,"Dr. Mel Minarik is an Associate Teaching Professor. She has had a 20 yr career in hospital administration as VP of one of the largest health care systems in CA. She's served as an executive leader, volunteer board member, and consultant. Thank you for your support, Dr. Minarik! https://t.co/W2nlFLUHiN"
401,2020-05-10 20:07:55+00:00,1259575919854841857,"Jay Craddock is a former fire captain &amp; paramedic who also ran for US Senate. We are honored to have your support, @JayGCraddock! https://t.co/0OBhDxx3p0"
402,2020-05-10 20:07:55+00:00,1259575917854126081,"Benjamín Challinor is active in NV politics. He's worked in the NV Legislature, and on Democratic campaigns ranging city council to presidential races. (He also designed those amazing mail pieces you have have seen). Thank you for your support, @Jammin27Ben! https://t.co/UCfybfzsC2"
403,2020-05-10 20:07:54+00:00,1259575915807293440,"Jenn Cantley is a small business owner and environmental organizer. Thank you for your support, @JenniAnn86!  

#TeamTrish https://t.co/OBWT4b5NGf"
404,2020-05-10 20:07:54+00:00,1259575914188247040,We are thrilled to welcome six new endorsers to #TeamTrish: Environmental Organizer @JenniAnn86; Community Leader @Jammin27Ben; Fmr Fire Capt &amp; US Senate Candidate @JayGCraddock; Associate Teaching Professor Dr. Mel Minarik; Actor Greg Mullavey; &amp; Fmr @TomSteyer Staffer @kevpik_. https://t.co/IfdcfHAVmE
405,2020-05-10 16:02:27+00:00,1259514145990275072,"Today, I honor the mothers of the world. And I miss mine. Thank you for choosing to be a mom! #motherday2020 https://t.co/6oklZuW1xI"
406,2020-05-09 22:10:29+00:00,1259244374648483840,"Welcome to the @SixPAC2020 fam, @dana_balter. Excited to be in this fight with you. 

#RuralDems https://t.co/nfMJZHgY7l"
407,2020-05-08 16:58:17+00:00,1258803421294911488,"I am honored to be a @NationalNOWPAC endorsed candidate. 

#NV02 https://t.co/Y2YD3YEmeJ"
408,2020-05-08 03:21:46+00:00,1258597937430409216,"Enough. Black lives matter. It shouldn’t take public outrage for justice to be served. 

Tomorrow would have been Ahmaud’s 26th birthday. Instead, his family is mourning his unnecessary death. 

#NotForgotten https://t.co/6we2Zmp8gp"
409,2020-05-06 21:50:49+00:00,1258152263073148928,"Let's create jobs in rural America during COVID-19 recovery while cleaning up the approximately
500,000 abandoned mines that litter the West. 

I stand with @CenterForBioDiv, @PLANevada, @LCVoters, @SierraClub, &amp; others in calling for this legislation. 

https://t.co/3TKZ0yQCco"
410,2020-05-06 19:19:20+00:00,1258114141992022016,"Today is #NursesDay, and I want to take a moment to honor these frontline heroes. Every day, nurses are putting their own lives at risk to save our fellow Americans suffering from COVID-19. Their dedication &amp; selflessness is awe inspiring. Thank you!

#NursesWeek2020 #ThankANurse"
411,2020-05-06 17:46:10+00:00,1258090695253872641,"Thank you, @RSChamberNV for putting this together!

Let’s:
✅ build on the ACA &amp; create a universal healthcare system that works for all
✅ address climate change, bring green jobs to NV, &amp; align housing/climate goals
✅ reverse economic inequality 

https://t.co/YYQKsvTtYe https://t.co/vXpwKcgvVQ"
412,2020-05-06 02:05:20+00:00,1257853924712693761,"I hope you will give my answers to @ThisIsReno's candidate survey a look! 

https://t.co/qxyWHXQoCU

#NV02"
413,2020-05-06 00:48:15+00:00,1257834529068216320,"On this day of awareness let's shine a light on our #MMIW.

It is a goal of mine to prioritize the crisis of Missing &amp; Murdered Indigenous Women &amp; the human trafficking of native women &amp; girls. We need to:
➡️Pass Savanna’s Act
➡️Pass the Not Invisible Act
➡️Pass the Survive Act"
414,2020-05-05 20:13:22+00:00,1257765351044988928,"My husband taught math and business for 30 years, in addition to coaching basketball and track. He was a member of @NSEAOnline.

Teachers are critical to the health of our nation. Now, more than ever they are going above and beyond.

Thank you. 

#TeacherAppreciationWeek2020 https://t.co/jFEHdWgdA7"
415,2020-05-05 18:16:05+00:00,1257735837157961728,"At 11%, #NV02 contains the second-highest number of veterans and active duty military of Nevada’s four congressional districts. 

Honored to receive @NVVetsAssociat1 endorsement. https://t.co/pqk8xAUctV"
416,2020-05-05 15:02:14+00:00,1257687050255384576,"In case you weren’t able to make it to the @SouthWashoeDEMS Candidate Forum last night, here’s a video of my closing statement! https://t.co/pAHPvnGyKX"
417,2020-05-05 01:48:28+00:00,1257487294098862080,"As part of my answer, tonight I announced that I want to adopt @JulianCastro’s plan to create a 21st Century Marshall Plan for Central America. 

#NV02CandidateForum #NV02 https://t.co/JSBfUPgT25"
418,2020-05-05 01:43:36+00:00,1257486067164299264,"I’ve been a gun owner for decades. I support full background checks, which means closing the gun show loophole. I also believe assault-style weapons and high capacity magazines must be restricted. Lastly, let’s appropriate federal funds to study the gun violence epidemic. 

#NV02 https://t.co/HsY4K8GdSe"
419,2020-05-05 01:36:20+00:00,1257484242210021376,"It’s not too late to watch the @SouthWashoeDEMS Candidate Forum!

https://t.co/sFkSK817ZF

#NV02 https://t.co/54w9yAT6Hh"
420,2020-05-05 01:15:47+00:00,1257479067076399104,"People do not live their lives in silos. Our policy solutions should be intersectional in nature. 

#NV02 #NV02CandidateForum https://t.co/fLOh2HGvQO"
421,2020-05-04 19:19:18+00:00,1257389355771006978,ICYMI - Yesterday we welcomed @Giunchigliani to #TeamTrish. It is an endorsement that I am truly honored to have received. Thank you! https://t.co/PJVnBDsGMe
422,2020-05-04 18:13:43+00:00,1257372853789495307,"Today at 5:30, I will be joining my fellow Democratic candidates for NV-02 in a candidate forum. Please join in and ask your questions. Let me show you why I deserve your vote in this crucial election.

Register for the event here:
https://t.co/sFkSK7Jx87"
423,2020-05-03 20:25:08+00:00,1257043536681168896,"It is with immense gratitude that we welcome Chris Giunchigliani as an endorser to our campaign for #NV02. I have looked up to @Giunchigliani for some time, and am incredibly honored. Please join me in giving Chris a warm welcome to #TeamTrish. https://t.co/jRZspEwVtU"
424,2020-05-03 17:52:15+00:00,1257005062963879936,Bring it on! https://t.co/NmHn9mgcN0
425,2020-05-03 16:07:30+00:00,1256978700760870913,"Great, powerful women of @EmergeNevada. I’m so honored &amp; feel darn humble to be part of this dynamic group. Every one intends to make life better for the people. They’re running for the right reasons.

Go ladies! https://t.co/TnO1cwssek"
426,2020-05-02 23:59:37+00:00,1256735126991409152,"I had a lovely time sitting down with @brianbahouth of @SierraNVAlly to chat about my motivation for running and legislative priorities. Please give it a listen, and support our local media! 

#NV02 https://t.co/u2m1rrn6u2"
427,2020-05-01 23:24:35+00:00,1256363919469207552,"Ballots for #NV02 voters are starting to be mailed today. For Washoe residents, see below link on how to check your registration and if your ballot was mailed. 

I hope that you will take a serious look at my candidacy when filling out your ballot ➡️ https://t.co/YYQKsvTtYe https://t.co/qaX0sncdN6"
428,2020-05-01 21:30:15+00:00,1256335145902026752,"As someone who has stood, marched &amp; fought for women's rights, I feel I'm uniquely qualified to stand up &amp; demand equality for our women &amp; girls when I'm in Congress.

That is why I am pleased to be endorsed by @NationalNOWPAC. Together we can make 2020 another year of the woman https://t.co/vWgrLfDhiX"
429,2020-04-29 21:54:35+00:00,1255616495582732288,"Your support means the world, @NanaTeacher22. I look forward to working together on policies and legislation benefiting the residents of #NV02! https://t.co/R9IZiJ2XNY"
430,2020-04-29 19:31:04+00:00,1255580378330361856,"Dave Simon is an attorney, author, and advocate for self-sustainable consumption. He is the author of Meatonomics (Conari Press 2013) and the New Millennium Law Dictionary (CreateSpace Independent Publishing Platform 2012). Thank you so much for your support, @meatonomics! https://t.co/57Nk1bQ856"
431,2020-04-29 19:31:04+00:00,1255580376958812160,".@JessicaPadronNV is an @EmergeNevada sister. She is also, at a young age, already a veteran of Nevada politics while also representing its future. Thank you so much for your endorsement, Jessica. https://t.co/gu3YNW2Toc"
432,2020-04-29 19:31:03+00:00,1255580375604064256,".@ElviraforSparks is a community organizer and activist from Sparks. In 2012, @BarackObama named her a “Champion of Change” for her advocacy on health care, immigration, and civil rights. 

Thank you for your support, Elvira. https://t.co/2R2pOzb3dB"
433,2020-04-29 19:31:03+00:00,1255580374190616578,"Larry Jackson is a Democratic Party leader. 

✅NV Dems Central Committee Member since 2011
✅Former NV Dems Exec. Board Member 
✅Former Churchill County Democratic Central Committee Vice Chair
✅1 of 6 electoral college electors from NV in 2016

Thank you @_amperemsn! https://t.co/06p4gTOGig"
434,2020-04-29 19:31:03+00:00,1255580372881993728,"Council Member Durham (@NanaTeacher22) has lived in West Wendover since 2000, where she teaches high school American Government and U.S. History, as well as coaches golf. I look forward to visiting her classroom when students return to their classrooms! https://t.co/xOo1KW00xR"
435,2020-04-29 19:31:02+00:00,1255580371166433281,"I am thrilled to welcome five new endorsers to our team: West Wendover City Council Member Kathy Durham, NV Dems Central Committee Member Larry Jackson, Democratic Strategist Jessica Padrón, and Attorney/Author Dave Simon. https://t.co/kd5XmvJnLX"
436,2020-04-29 19:15:26+00:00,1255576444933009408,"This week's virtual town hall I will be joined by Amber Torres, Walker River Paiute Tribal Chair &amp; Helen Fillmore, councilwoman for the Washoe Tribe. We will discuss issues facing our Native Tribes. Please join us today at 6pm to ask questions.

Register-
https://t.co/NyjhaS18CJ https://t.co/6hVAno3S4d"
437,2020-04-28 16:50:55+00:00,1255177688429420544,"I had a pleasure sitting down with @KurtThigpen for his podcast “Coffee with Kurt.” 

The amount of kindness we’ve seen from northern Nevadans during this time is overwhelming, and demonstrates our shared humanity. 

https://t.co/lpoXYAODXA"
438,2020-04-27 22:00:38+00:00,1254893243482771462,"Ego and image should be an elected official's LAST priority. Leadership is not about being seen as the best. Leadership is about uplifting others. 

When I'm elected, I'll fight for northern Nevadans every day, lead with empathy, and trust scientists and public health experts."
439,2020-04-27 22:00:38+00:00,1254893242220339200,"Trump cares most about his ego, not the out-of-work casino workers in West Wendover, or the health care workers in Washoe on the frontlines. This is the man Mark Amodei campaigned for in '16 because it was the politically expedient thing for him to do. 

https://t.co/MJDsqx7zwG"
440,2020-04-27 20:42:54+00:00,1254873680447811587,"Shelter-in-place orders are being accompanied by a rise in domestic violence. If you or someone you know is a victim, there are resources available such as the Nat'l Domestic Violence Hotline, open 24/7 in 200+ languages : 1-800-799-SAFE.

https://t.co/SjCiAyq5LM"
441,2020-04-27 17:54:55+00:00,1254831405881688064,"Want to help our campaign? Here's an easy way.

✅ make a contribution to help us speak to the most voters possible in the homestretch of our primary
✅ get a yard sign or bumper sticker (or both!) 

https://t.co/3zeYsoWjlz https://t.co/Z9c3krMUGp"
442,2020-04-27 17:30:03+00:00,1254825148344971264,Thankful for @GovSisolak’s steady leadership during these times. https://t.co/uC0DCpp6kE
443,2020-04-25 18:15:14+00:00,1254111742835036160,"Rural tribes face unique challenges amid COVID-19. I'm glad we could help fill needs, but more must be done. As your Congresswoman, I will fight to:
 
➡️ fully fund @IHSgov
➡️ expand high speed internet access 
➡️ honor treaty obligations + sovereignty
 
https://t.co/wSdkq0WWSV"
444,2020-04-24 18:19:40+00:00,1253750472638251013,"My time as a high-altitude mountaineer has helped mold who I am as a leader, candidate, person. 

Get a peak into that chapter of my life ➡️

#NV02 https://t.co/QnOCZpJz3A"
445,2020-04-24 01:04:58+00:00,1253490082142543872,"Today, I officially endorsed @author_djchang for Nevada State Assembly, District 39. 
Please give her a close look and support this progressive, conscientious candidate. 
Her opponent is incumbent Assemblyman Jim Wheeler. 'Nuff said.

https://t.co/YLNiHkgSr3 https://t.co/jtmShC9aJd"
446,2020-04-23 20:39:06+00:00,1253423170754768897,"As a gun owner myself, I know there are pragmatic gun safety solutions that will save lives while protecting our 2nd Amendment rights.

According to @MomsDemand, this distinction signals that a candidate stands for gun violence prevention &amp; would govern w/ gun safety in mind. https://t.co/dHEG5nNQZu"
447,2020-04-23 18:20:28+00:00,1253388282844479489,"My interview with @TheNextSummitA1 is now appearing in @MTNWomenMag . So grateful. Please give it a read to learn more about my high-altitude mountaineering days, and how that’s informed my candidacy. 

#NV02 https://t.co/qiv6OMo58b"
448,2020-04-23 01:15:52+00:00,1253130437502754818,https://t.co/qWcdFWJWpw
449,2020-04-23 00:38:50+00:00,1253121115234267136,"Honored to receive this distinction. As a gun owner myself, I know that there are common-sense solutions that will decrease gun violence while protecting our 2nd amendment rights.

#NV02 https://t.co/5lm7QqijDZ"
450,2020-04-22 20:26:42+00:00,1253057663849521152,"Thank you @BitterWaterBlue &amp; @JenniAnn86 for joining our #EarthDay50 virtual town hall today!

When elected, I pledge to push legislation protecting our lands and environment, as well as addressing climate change. https://t.co/RbahMx5CPb"
451,2020-04-22 17:46:46+00:00,1253017415778054144,"Happy #EarthDay2020! Join me and a panel of local environmental experts for an Earth Day webinar today at 12. Let's decide to make a meaningful difference for our Earth!

Register to join-
https://t.co/uB1PAwQs1J https://t.co/8vHRN4wJKt"
452,2020-04-22 00:07:59+00:00,1252750965003874306,"A reminder: Vladimir Putin is not our friend. Russia under Putin is like a narcissistic friend who will charm you only to steal your grandmother's jewelry box from right under your nose. 

https://t.co/rRDqtZNSUf"
453,2020-04-21 21:00:28+00:00,1252703773354414080,"As the daughter of Holocaust survivors #HolocaustRemembranceDay holds a special place in my heart. Let us honor the 6 million killed and countless more that were brutalized, by vowing to never let hate and divisiveness destroy our humanity moving forward."
454,2020-04-21 19:31:20+00:00,1252681342304677888,"Dozens of lawmakers requested that Secretary Perdue launch an inquiry into obstacles rural areas are having w/ COVID-19 &amp; to connect those areas w/ federal resources. @MarkAmodeiNV2 represents the most rural district in NV, but he did NOT sign the letter. https://t.co/8IwtMQdXX2"
455,2020-04-21 18:36:00+00:00,1252667416963768320,"Tomorrow is the 50th anniversary of Earth Day. Join me and some local environmental experts for a virtual town hall at noon tomorrow. Ask your questions on environmental initiatives &amp; hear what we have to say. Let's be a part of the change!

register here-
https://t.co/uB1PAwQs1J"
456,2020-04-20 18:16:34+00:00,1252300138304860162,"And while you’re at it, give @author_djchang a follow!"
457,2020-04-20 15:39:00+00:00,1252260488328568832,"Please donate to Debbie Chang's campaign:
https://t.co/p3heHsBDob https://t.co/3pFtYKNOte"
458,2020-04-19 23:58:42+00:00,1252023850344185856,Story: https://t.co/8FfCHrzela
459,2020-04-19 22:32:56+00:00,1252002267554705411,"April is #ChildAbusePreventionMonth, and with school closures teachers are unable to report suspected cases. If you believe a child may be in a harmful environment, please report it."
460,2020-04-19 22:28:07+00:00,1252001057594437632,"Just a friendly reminder to fill out your #Census2020. Currently Nevada only has a 47.1% response rate, I know we can improve that number to make sure our state receives its fair share of government funding. It’s quick and painless, just go to https://t.co/waT0r6PXj4"
461,2020-04-18 19:09:47+00:00,1251588755141476352,"The @USPS is a vital and critical government service. If republicans allow it to fail so that it can be privatized, it will amount to dire consequences for our rural &amp; tribal communities.  https://t.co/t3LJdnwSZB"
462,2020-04-18 03:33:55+00:00,1251353238676189184,"A long, worthy fight, filled with blood, sweat and tears. This is a testament to standing your ground, standing for your values when the odds appear clearly against you. In gratitude for the countless people who joined the fight. 
Great news! https://t.co/gbGkFMEQ9Z"
463,2020-04-16 22:23:08+00:00,1250912638416023552,"Thank you. Thank you. Thank you. 

I know times are tough. I am eternally grateful to every person who gave whatever they could to this race.

I will continue to work my hardest to earn the support of every voter in #NV02. This is just the beginning. https://t.co/TLoMqtjND8"
464,2020-04-16 01:01:46+00:00,1250590171419926530,"My decade of climbing instilled lifelong lessons. Most important, we take care of our own, on the mountains and our communities. Here’s what mountaineering can teach you about surviving COVID-19: calculated risk, safe equipment, a level head, &amp; compassion. https://t.co/6aUrhbCsCJ"
465,2020-04-15 17:40:36+00:00,1250479147677184001,"As a formerly active @sagaftra member, I know the power of unions.

Income inequality and increased corporate political power is dividing our country. As your #NV02 Rep., I will consistently advocate to strengthen unions in order to protect workers and their families. https://t.co/Tzi4KZ5VYb"
466,2020-04-15 01:04:11+00:00,1250228390692450304,"Want to help us boot @MarkAmodeiNV2 out of office? Join us!

https://t.co/clgsjTE4n2 https://t.co/UFMDHuMtXM"
467,2020-04-14 23:44:11+00:00,1250208260096847874,"Your gentle reminder that @MarkAmodeiNV2 was Trump’s 2016 Nevada Chair. 

At a time when the world needs U.S. leadership, Trump is retreating and practicing his trademark sleight of hand trick by casting blame elsewhere. 

Vote them all out. https://t.co/kHNXQwoHzH"
468,2020-04-14 19:22:09+00:00,1250142318084014081,#ThanksObama for officially endorsing @JoeBiden for president. Let's come together as a party and form a blue wave this November! #BlueTsunamiWarning https://t.co/jRVcJGbyWs
469,2020-04-14 03:31:14+00:00,1249903012794908673,"Our June 9 primary will primarily be a vote-by-mail election, so check your registration! 

I nominate @haleeB @JenniAnn86 @JessicaPadronNV @naijaluv409 @todd242500! 

#NV02 https://t.co/4FcSpyYrUk"
470,2020-04-13 22:14:36+00:00,1249823326744150016,"While it is important that we physically distance ourselves right now, it is crucial that we remain socially connected. Join me for a virtual town hall this Wednesday and let's discuss our needs and hopes for our community.

Register here: https://t.co/UnnRLP98YZ https://t.co/VM6YOceJy5"
471,2020-04-13 21:57:28+00:00,1249819016782217219,"Now let’s save public services like the @USPS, which is absolutely critical in rural Nevada. 

#NV02 https://t.co/rdV2MIrv3c"
472,2020-04-13 21:53:48+00:00,1249818094303768576,"In the face of a global pandemic, we must trust our scientific &amp; medical experts to guide us through this harrowing time. If Trump were to fire the leading expert on infectious disease for political purposes, it would show he doesn’t have the nation’s interest at heart.#SaveFauci"
473,2020-04-13 18:58:29+00:00,1249773974734561280,"We have our nominee. 

I am committed to turn #NV02 blue. 

Let’s all do our part. #NotMeUs https://t.co/Kn74Z7kfX3"
