,Created at,User ID,Text
601,2022-04-05 21:58:45+00:00,1511463379122233347,"Caught up with NC manufacturing leaders at the High Point Furniture Market today, because when we invest in manufacturing, we invest in good-paying jobs for North Carolina.
 
North Carolina is a leader in manufacturing – and as Senator, I’ll fight to keep it that way. https://t.co/5wkg1gKkeu"
602,2022-04-05 04:05:27+00:00,1511193274731667469,"It may not be the outcome we hoped for, but what an exciting run.

Congrats to the team &amp; to Hubert Davis for an incredible first season as head coach — we are so proud of you."
603,2022-04-04 20:55:48+00:00,1511085146124005382,"I am🙋🏾‍♀️🎉

So proud to rep Carolina blue tonight. Go heels! https://t.co/mf57A3X3LB"
604,2022-04-04 17:28:44+00:00,1511033036644700170,"This is a huge step forward for postpartum health.

Medicaid expansion saves lives, plain and simple. As Senator, I’ll fight to make sure every North Carolinian has access to affordable, quality health care – no matter their income or zip code.
https://t.co/StTbhZHnsP"
605,2022-04-03 03:59:03+00:00,1510466885288087552,What a game! Congrats to the Tar Heels. https://t.co/kMWnmWuRwn
606,2022-04-02 21:16:27+00:00,1510365566946660362,"Today’s a big day for NC basketball, y'all! I know my family and I will be watching, who do you think will win?"
607,2022-04-01 23:21:25+00:00,1510034628966596611,Happy Ramadan! Wishing all the North Carolinians in our Muslim communities blessings and peace during this holy month.
608,2022-04-01 20:19:57+00:00,1509988963058176013,"Help is always here. The National Sexual Assault Hotline is 1-800-656-4673, and is available 24/7. NC also has rape crisis centers across the state that provides free, confidential services. Find one near you: https://t.co/w4kZ908U7q."
609,2022-04-01 20:19:57+00:00,1509988961820848130,"As a judge and Chief Justice, I worked to keep communities safe, and I will continue to stand up for survivors and support efforts to prevent this heinous crime."
610,2022-04-01 20:19:57+00:00,1509988960449273856,"April is Sexual Assault Prevention and Awareness Month, a time to not only raise awareness about the prevalence of sexual assault in our communities, but also to take action to prevent it and protect North Carolinians."
611,2022-03-31 21:48:25+00:00,1509648836075134978,"Dark money groups across the country are pouring millions into this race because they are scared of our people-powered movement that’s ready to fight for a better NC. Every $ counts, can I count on you to chip in and join our team?https://t.co/FDzE4nCmk2"
612,2022-03-31 20:46:12+00:00,1509633179954593795,"During this campaign, I’ve spoken with voters across NC about issues impacting them &amp; what they want to see in their next Senator. From affordable health care to creating good-paying jobs, I’ll take their experiences with me to the Senate as I fight to make NC better for everyone https://t.co/TKmRzSIhq3"
613,2022-03-31 19:14:48+00:00,1509610180102795264,"On #TransDayOfVisibility, we celebrate the trans community whose bravery &amp; resilience enriches our state. To all of our trans people in NC – I see you &amp; you are loved."
614,2022-03-30 17:55:02+00:00,1509227718881292288,"We know that winning this election is going to take all of us working together. I’m proud to have earned the support of over 200 NC leaders, like @NC_Governor, @JoshStein_, more than 100 faith leaders &amp; key organizations. Take a look at some of my recent endorsements ⬇️ https://t.co/P0PjZfIOCU"
615,2022-03-30 16:14:07+00:00,1509202320353079305,"It’s far past time the Emmett Till Antilynching Act was signed into law - the first antilynching legislation was introduced by Congressman White from NC in 1900. This is a reminder that despite the progress our country has made, we still have work to do. https://t.co/ewwPxfDuiC"
616,2022-03-29 20:06:11+00:00,1508898333095600128,What a great few months! Taking a moment to reflect on what we’ve been up to so far this year – as we’ve traveled from New Bern to New London &amp; everywhere in between. Excited by the momentum we’ve seen thus far &amp; committed to working hard for every vote. 💪🏿 https://t.co/uR58QaZLNu
617,2022-03-29 16:02:34+00:00,1508837024631078922,"Today on National Vietnam War Veterans Day, we honor our brave veterans and the more than 200,000 North Carolinians who served during the conflict. We are forever thankful for their service and sacrifice."
618,2022-03-28 23:47:05+00:00,1508591536333893636,"As a former Chief Justice, I know that funding our police and making investments in mental health responders and community intervention programs is critical to keeping NC communities safe.
https://t.co/RbOmQdgTJc"
619,2022-03-28 21:21:06+00:00,1508554801289834497,Today is the first day to request an absentee ballot for the NC Primary elections! 🗳️ Visit here to find out more – https://t.co/C0D3Kjh2t9. https://t.co/uAVraXv9nR
620,2022-03-28 18:31:22+00:00,1508512084211998741,"As a proud former union member in a family with strong union ties, I am thrilled to earn an endorsement from @UFCWLocal1208. In the Senate, I’ll stand up for NC workers and fight for good-paying jobs."
621,2022-03-28 16:07:52+00:00,1508475971514548225,"This race is consistently ranked as one of the top seats most likely to flip in 2022. We have a real opportunity to put this Senate seat back to work for North Carolinians – but it won’t be easy. 

Can I count on your support to help us flip this seat?
https://t.co/FDzE4nCmk2"
622,2022-03-28 00:44:38+00:00,1508243634772185089,"I love to see NC represented at the Oscars this year with two students from @ncatsuaggies presenting. Congrats to Joshua Suiter &amp; Zaria Woodford, Mr. A&amp;T &amp; Miss A&amp;T! https://t.co/frIyZV5gYO"
623,2022-03-27 21:41:57+00:00,1508197659013795840,"🚨 We’re almost a month away from the start of early voting for the NC Primary! Don’t miss these key dates coming up to register, request an absentee ballot, and vote! https://t.co/2X9vvmgYXN"
624,2022-03-27 00:14:06+00:00,1507873560735461390,"Happy #SmallBusinessSaturday! Today, I’m sending love to Part &amp; Parcel out in Durham. They’re a bulk grocer that prioritizes hiring staff that is neurodiverse and works to reduce waste as a package-free store. Go support them when you’re in town! https://t.co/mCAkLKUqiQ"
625,2022-03-25 21:14:55+00:00,1507466080394129412,"The facts speak for themselves. Expanding Medicaid will reduce racial health disparities, support rural hospitals, &amp; help North Carolinians in the coverage gap have access to quality, affordable health care.

It’s time to take action. https://t.co/jmqIyfljV7"
626,2022-03-25 19:45:34+00:00,1507443592528371716,"This is a people-powered campaign for and about the people of NC. That's why I'm not taking a dime of corporate PAC $$. But it also means that it's going to take all of us to win and flip this seat. Will you join our team ⬇️
https://t.co/FDzE4nCmk2"
627,2022-03-25 18:03:06+00:00,1507417805943095308,#FlashbackFriday to my re-election campaign for district court judge. For me - this has always been about serving our communities and keeping our families safe. https://t.co/PKScaqOXe4
628,2022-03-24 17:19:36+00:00,1507044472651198464,Representation matters. From the state legislature to the Supreme Court to the United States Senate – we all are better served when our leaders reflect the diversity of our communities.
629,2022-03-24 17:19:36+00:00,1507044471363547140,"Watching the SCOTUS nomination this week, I couldn’t help but think about my experiences &amp; the first time I saw an African American woman presiding over a courtroom. It wasn’t until I was a lawyer myself, and it was @TimmonsGoodson – it was life changing. 
https://t.co/XywbOqgIAX"
630,2022-03-23 22:24:44+00:00,1506758875600535555,I am saddened to hear of Madeleine Albright’s passing. She was a stalwart who led the way for so many women and acted with strength and courage to fight for an America that lives up to her promise. Her impact will be felt for generations to come. I am thinking of her loved ones.
631,2022-03-23 18:56:28+00:00,1506706462772449294,"As we continue to repair the damage caused by HB2, NC needs a leader who will fight for a strong economy, be a partner to businesses, and recognize that diversity is our strength. I will be that leader in the U.S. Senate. 
https://t.co/haoXsCmyOO"
632,2022-03-23 18:56:28+00:00,1506706461304438791,"@steppwes1, OBX restaurant owner: “HB2 wreaked havoc on the Outer Banks tourism industry and our economy. With one swipe of a pen from Pat McCrory, my restaurants lost around sixty thousand dollars in revenue.”"
633,2022-03-23 18:56:27+00:00,1506706460033658899,"@DavidMeeker, a Raleigh business owner: “Pat McCrory's HB2 was terrible for NC's economy and hurt businesses like mine all across the state. It also kept companies from settling in North Carolina that would have strengthened our local economies and brought good-paying jobs”"
634,2022-03-23 18:56:27+00:00,1506706458687287302,"🧵 6 years ago Pat McCrory signed HB2 into law. Not only did this hateful bill hurt our LGBTQ+ communities, NC lost billions in business. Today, business owners across the state are calling out Pat McCrory and this disastrous bill. Read more ⬇️"
635,2022-03-23 15:51:48+00:00,1506659990593019908,"The Affordable Care Act has helped nearly 700,000 North Carolinians gain quality, affordable health care coverage. Read my statement on the 12th anniversary of the ACA: https://t.co/aseHAW7vrR"
636,2022-03-22 20:42:56+00:00,1506370866178928646,Happy #NationalAgricultureDay! Agriculture is a pivotal part of our state’s economy – and we are so grateful for the hard work of our NC farmers and ranchers.
637,2022-03-22 18:02:45+00:00,1506330555490705417,"Accessing care is still a major roadblock for many NCians. In February, I wrote an op-ed highlighting the racial disparities in health care, along with some major issues our state is facing &amp; some solutions I’ll fight for in the Senate. Read more here ⬇️
https://t.co/gWrY3xLRP8"
638,2022-03-21 23:03:25+00:00,1506043832139497477,"Over the weekend, four brave North Carolina soldiers died overseas in a training exercise. I am keeping them and their loved ones in my thoughts and prayers, as well as the entire Jacksonville community.
https://t.co/VMF15cEXi2"
639,2022-03-21 22:02:42+00:00,1506028552717807622,"From accessing care to the costs of prescription drugs, NCians want action on health care. Last month, I hosted a round table to hear directly from NCians about their experiences, &amp; I will carry their stories with me as I fight for affordable, accessible health care in Washington https://t.co/6Q55k2Vkhz"
640,2022-03-21 21:09:57+00:00,1506015277561294848,"Sen. Garrou was a friend and one of the early women powerful senators who mentored young women. She will surely be missed. I’m thinking of her loved ones at this time.
https://t.co/mzVppLXyEd"
641,2022-03-21 18:09:01+00:00,1505969747355185162,"Judge Jackson is immensely qualified &amp; deserves a fair hearing in Congress this week. And as I’ve said before – when our institutions reflect the diversity of our country and experiences, we are all better served."
642,2022-03-21 15:15:04+00:00,1505925968069894154,NC is lucky to be home to such exceptional colleges &amp; universities and we must support them. Find out more and donate here: https://t.co/TaJjHsD8mQ
643,2022-03-21 15:15:03+00:00,1505925964362096642,"What a wonderful time this weekend at the 8th Annual UNCF Charlotte Mayor’s Masked Ball to raise $$ &amp; awareness for the needs of colleges &amp; universities in our state, particularly HBCUs. https://t.co/fBAgn3ybb2"
644,2022-03-21 01:21:28+00:00,1505716185056399360,"Sheriff Moose Butler was a great public servant &amp; even better person. 

He served Cumberland County with integrity, &amp; I am grateful for his friendship. Thinking of his loved ones."
645,2022-03-20 19:36:26+00:00,1505629358249193483,"A few months ago, I talked with a small business owner who shared how integral the CTC was to helping her family afford childcare so she could spend time supporting her business. And as we are facing a worker shortage, the CTC would be a lifeline for NC families &amp; the economy. https://t.co/tQGPHEPfc6"
646,2022-03-20 19:36:25+00:00,1505629351819333642,"As a working mom, I know how difficult balancing family and work can be. The Child Tax Credit has helped families cover the cost of child care, allowing parents to go back to work. Making the Child Tax Credit permanent helps families &amp; helps the economy. It’s as simple as that."
647,2022-03-19 23:06:33+00:00,1505319846686437380,"NC is home to 58 invaluable community colleges that lay a strong foundation for NC’s workforce. From manufacturing to accounting &amp; everything in between, these programs provide job &amp; skills training for NCians. In the Senate, I’ll fight for funding to support our colleges."
648,2022-03-19 21:20:37+00:00,1505293187887288321,"10 Counties, 1 day! Thrilled to join County Conventions across the state to talk about what’s at stake this election &amp; hear what’s on their minds. One thing’s for sure – North Carolinians are ready for a change this November. https://t.co/7Nf48vAiAf"
649,2022-03-18 21:39:21+00:00,1504935514880843776,"On Public Defenders' Day, I'm thinking of my own experiences as a public defender many years ago. I served in Cumberland County, where I did the job I swore under oath to do, to provide representation and serve my community. Thank you, public defenders, for your important work!"
650,2022-03-18 17:15:26+00:00,1504869096281804833,.@StepUpILM is a great resource for folks in the Wilmington area to learn critical job trainings and it provides job placement support. https://t.co/JgKfY7O1UK
651,2022-03-18 17:15:25+00:00,1504869094742495233,.@CodeTheDream provides free software development trainings in RTP (and virtual classes) to help North Carolinians explore new careers in STEM. https://t.co/ykXSGCSTnZ
652,2022-03-18 17:15:25+00:00,1504869093261910021,".@StepUpDurham offers free employment training &amp; have helped more than 1,100 people find jobs &amp; learn important life &amp; job skills. https://t.co/mk5xxNNz0S"
653,2022-03-18 17:15:25+00:00,1504869091785510919,"Growing the economy so it works for all NCians means investing in job training and apprenticeship programs, &amp; I will fight to expand funding for them when I’m in the Senate. Today I’m highlighting just a few of NC’s programs that support workers as they find good-paying jobs."
654,2022-03-18 16:28:24+00:00,1504857262615154691,Happy Holi! Wishing a colorful &amp; joyous day to those who celebrate – may this Holi bring health &amp; prosperity to you and your loved ones.
655,2022-03-18 00:57:35+00:00,1504623014016655360,"Tonight, I spoke with the Democratic Women of Johnston County to celebrate Women’s History Month. We spoke about the importance of having women in places where decisions are made -- because when we do, we all win! https://t.co/ffoENHG2b2"
656,2022-03-18 00:14:04+00:00,1504612060293906435,"I am thinking of Brittney Griner and her loved ones during this painful and uncertain moment, and praying for her safe return home."
657,2022-03-17 19:52:31+00:00,1504546242168246279,"We know affordable child care increases the work force. So why aren’t we doing anything about it? In Washington, I’ll fight tirelessly to address this growing crisis, support child care workers &amp; lower costs for families."
658,2022-03-17 19:52:31+00:00,1504546240578703361,"Not to mention the child care worker shortage that is impacting nearly half a million families, further aggravating the worker shortage &amp; disproportionately affecting women.
https://t.co/FcmgHh5FjH"
659,2022-03-17 19:52:31+00:00,1504546238926139395,The childcare crisis facing our country is hurting families and devastating our economy. I’ve heard from so many parents that it’s more affordable for one parent to stay at home than to work &amp; pay the exorbitant cost of childcare.
660,2022-03-17 16:23:02+00:00,1504493520509448203,"Yesterday, the reauthorization of the Violence Against Women Act was signed into law &amp; provides vital protections for women – but the work doesn’t end here. In Washington, I'll continue fighting to keep communities in NC safe.
https://t.co/w9MCYh7THO"
661,2022-03-17 15:48:22+00:00,1504484797271339010,Happy St. Patrick’s Day! 🍀🌈 https://t.co/vWUMlIzdqS
662,2022-03-17 00:20:27+00:00,1504251279559864320,Happy Purim! Wishing a joyous and blessed holiday to those who celebrate.
663,2022-03-16 19:24:37+00:00,1504176830181515264,"Nearly 50% of NC workers make less than $15/hour, &amp; people are having to work 2 or 3 jobs just to get by. It shouldn’t be this hard. 

We need a living wage. In the Senate, I’ll fight to raise the minimum wage to $15 an hour.
https://t.co/In2sQeTgOf"
664,2022-03-15 22:18:08+00:00,1503858110229848073,Today would have been Justice Ruth Bader Ginsburg’s 89th birthday. She was an incredible trailblazer &amp;  jurist – her commitment to equality inspires me daily. https://t.co/4oCtiVIAF7
665,2022-03-15 17:11:04+00:00,1503780832527495181,If there’s one thing North Carolinians get fired up about – it’s basketball. 🏀 Good luck to all the NC teams playing in the men and women’s NCAA tournament!
666,2022-03-15 14:36:02+00:00,1503741820500688910,"Women of color are more impacted by this:

🔹African American women make $.58
🔹Latina women make $.49
🔹Asian American women make $.75
🔹Native American women make $.50

I’ll keep fighting to close the wage gap &amp; ensure our economy works for everyone.
https://t.co/GHLJ6Go4Yh"
667,2022-03-15 14:36:02+00:00,1503741818051219458,"We can’t talk about jobs without talking about equal pay. Today is #EqualPayDay &amp; for every $1 white men make, women on average make $0.82. 

We have to do better. 
https://t.co/Pf7ArlrPBr"
668,2022-03-14 23:33:06+00:00,1503514587731304451,Follow along this week as I spend some time highlighting what I’m hearing from folks &amp; some of the actions I’ll fight for in the Senate. https://t.co/b2wGgEjeLH
669,2022-03-14 23:33:05+00:00,1503514583016878085,"Whether it’s about wages that don’t pay enough to support a family or training folks need to advance in their careers, the bottom line is there’s more Washington needs to be doing to support people here in NC."
670,2022-03-14 23:33:04+00:00,1503514581569884164,"🧵People often ask me what I’m hearing from folks – and how it’s different depending where I am in the state. Well, one thing is always consistent - from the mountains to the coast- people talk to me about *jobs.*"
671,2022-03-14 01:04:00+00:00,1503175076245561350,"Grateful for the people &amp; organizations here in NC sending help + supplies to aid Ukrainians. We must continue to come together to stand with the people of Ukraine. Read more to find out ways you can help⬇️
https://t.co/8n5n03ZBjJ"
672,2022-03-12 21:48:10+00:00,1502763404540641280,"Happy #NationalGirlScoutDay! @GirlScouts is an organization near &amp; dear to my heart and I'm so thankful for their work to help girls become strong and courageous leaders, who make our world a better place. https://t.co/iRCbH043cS"
673,2022-03-12 19:03:48+00:00,1502722042734518284,Thrilled to be celebrating Women’s History Month with so many Women For Beasley! I am thankful for their support and know when women come together we win -- and so do our communities. https://t.co/dfDJDWjCla
674,2022-03-11 22:02:29+00:00,1502404621784002564,"Everyone deserves to feel safe - and every North Carolinian should have protections against domestic violence. This ruling is an important step forward, and a reminder that we still have work to do.
https://t.co/jeqLcLcRQ5"
675,2022-03-11 21:11:58+00:00,1502391907640651781,"My favorite part of the campaign is meeting North Carolinians from all across the state! I’m honored to have received support from all 100 counties and know that with all of us working together, we can win! Join our team today – https://t.co/aueYUWwUsH https://t.co/K5zpfmn6wj"
676,2022-03-11 19:08:57+00:00,1502360947742199810,#FlashbackFriday to running for Vice President of my school. Should our campaign bring this back?😀 https://t.co/7wCPi7smSj
677,2022-03-10 21:19:55+00:00,1502031522324520966,"On #HarrietTubmanDay, I'm thinking about Harriet Tubman and how many lives were changed for the better because of her courage &amp; heroism. This year we are celebrating the bicentennial of her birth, read more about her life &amp; legacy: https://t.co/ihrxHXHK2U"
678,2022-03-09 21:07:42+00:00,1501666056401739782,"Our whole state is enriched by the HBCUs that call NC home and it is past time they receive the funding they need to help students thrive. In Washington, I’ll always fight for funding for our HBCUs.
https://t.co/tBZkd7k92X"
679,2022-03-09 18:22:15+00:00,1501624421911609344,"March is #DisabilityAwarenessMonth, an opportunity to lift up the experiences of individuals and communities who are disabled and recommit to building a more accessible and inclusive state. I’m committed to doing that work in the U.S. Senate!"
680,2022-03-08 16:36:49+00:00,1501235501172506638,"I’m honored to be endorsed by @NRDC_Action. In the Senate, I will work to tackle the climate crisis and protect North Carolina’s beautiful coast and natural lands. https://t.co/l1YecH4DCh"
681,2022-03-08 14:51:41+00:00,1501209041867005953,"Happy #InternationalWomensDay! When women come together, there isn’t anything we can’t accomplish. Together, we can ensure women have a seat at every table where decisions are made -- including in the U.S. Senate! https://t.co/UWgqdX3UPh"
682,2022-03-07 22:18:02+00:00,1500958980671250433,"From lowering costs to ensuring affordable health care, North Carolinians deserve a Senator who will fight for the issues important to them. https://t.co/3BMmpeKW87"
683,2022-03-07 18:35:55+00:00,1500903085950087172,NC should be a safe and welcoming home to all. I’ve fought hard to ensure the law is applied equally for all North Carolinians – and I will continue to fight for fairness and equality in the Senate. I am grateful to be endorsed by @HRC PAC! https://t.co/9ZCgVAgiQ8
684,2022-03-06 21:23:34+00:00,1500582885904064523,"57 years ago, people marched with courage for their fundamental rights, facing violence and even loss of life. 

On the anniversary of #BloodySunday, we must all recommit ourselves to working to secure our rights so that future generations do not have to carry on this same fight. https://t.co/6It8H1HX0Q"
685,2022-03-05 17:11:13+00:00,1500156992089960448,"In New Bern this week I heard a lot from folks about rising costs— whether it’s related to childcare or the price of fertilizer. 

Families are having to stretch dollars as far as they can to make ends meet. That’s got to change. https://t.co/C9aHoBOnst"
686,2022-03-03 22:40:50+00:00,1499515166714646535,"It was a beautiful day to visit New Bern and meet with such an excited crowd of North Carolinians. 

Folks in New Bern are fired up and know there is too much at stake to sit on the sidelines this election! https://t.co/669wBq5P8X"
687,2022-03-02 23:37:32+00:00,1499167048177496071,"So great to be with students at @ncatsuaggies today to talk about the importance of lowering costs, investing in our HBCUs, and creating good-paying jobs across NC to ensure generations to come can thrive.
https://t.co/fUSRkCS3mx"
688,2022-03-02 22:21:47+00:00,1499147987532013573,Thinking of all those who observe Ash Wednesday today. May you all have a meaningful and healthy start to Lent.
689,2022-03-01 21:59:05+00:00,1498779888161067012,"Our educators inspire, protect, and guide our children - and I am so grateful to have the support of @NCAE. 

In the U.S. Senate, I will fight for stronger and safer schools for all of our children and resources that help our students and educators succeed. https://t.co/prU1aZ9VPt"
690,2022-03-01 16:04:46+00:00,1498690721007771653,"As #WomensHistoryMonth begins, I'm thinking of the strong and courageous women who paved the way for all of us to live better lives.

I'm especially thinking of my mom, Dr. Lou Beasley, who was a trailblazer and instilled in me the importance of hard work, faith and service. https://t.co/mO3oa3wAEq"
691,2022-03-01 00:08:53+00:00,1498450165530832899,"BREAKING: The Senate again failed to protect our rights by blocking the #WomensHealthProtectionAct, which would codify our reproductive freedom.

Enough is enough. In the Senate, I will always stand up for our rights. Chip in today to help us win: https://t.co/QDyQ3RTN8F"
692,2022-02-28 19:39:03+00:00,1498382257802858500,"This #BlackHistoryMonth, I honored the trailblazers who came before &amp; called for action to move NC forward. 

From talking with students about how their voices matter to calling for expanded access to health care, I'll always stand up for a prosperous &amp; healthy NC for all. https://t.co/QRYurjq4jH"
693,2022-02-27 21:54:00+00:00,1498053830486933508,"I had a great time worshiping this morning at @StJosephAME led by @jayaugustine9 with wonderful remarks by our International President @gloverpres. 

It was great to see AKA Regional Director @CongletonKing! https://t.co/kz4DphllCs"
694,2022-02-27 19:15:37+00:00,1498013974599802880,"As one of only 7 African Americans allowed to vote at the time, Manassa Pope ran for Raleigh mayor in 1919. I am inspired by his bravery to speak up when others were trying desperately to silence him. 

Read more about Pope’s trailblazing candidacy.⬇️
https://t.co/A3988qvGNK"
695,2022-02-25 21:57:20+00:00,1497329893419405317,"Judge Brown Jackson is eminently qualified and would be an important addition to the Court. She should receive fair consideration as this process moves forward.
https://t.co/SkqIhIYotl"
696,2022-02-25 21:40:02+00:00,1497325538871898114,"Health care is on folks' minds all across this state. It's too expensive and too hard to come by. 

I highlighted actions we need to take in an op-ed in the @thecharpost &amp; talked to folks about their experiences  in a roundtable discussion this week.
https://t.co/gWrY3y3sGG https://t.co/rCc8aybn5w"
697,2022-02-25 20:32:10+00:00,1497308459355852803,This week is Public Schools Week in NC. Public schools play such an important role in preparing our children for bright futures. Thank you to all the teachers and staff across the state tirelessly working to support our students! https://t.co/kqzD4HRGeZ
698,2022-02-25 16:23:28+00:00,1497245875688591362,"I second that -- here's to strong women breaking barriers together!

I’m so grateful for your support and honored to be endorsed by @GiffordsCourage https://t.co/oLn8IdJhwj"
699,2022-02-24 18:08:30+00:00,1496909916577177608,"Today, I am proud to officially file the papers for my candidacy for U.S. Senate. I’m so excited to continue traveling the state, meeting with North Carolinians &amp; talking about the issues that matter in this race. 

In the Senate, I will always be a voice for North Carolinians! https://t.co/JCGj9btePs"
700,2022-02-24 12:50:34+00:00,1496829909301223427,"I am praying for Ukraine in the face of Russia’s senseless and unjustified attack. 

We must continue to work with NATO and our allies to hold Russia accountable and stand with the people of Ukraine."
701,2022-02-23 21:25:51+00:00,1496597197462417414,"Sadie and Bessie Delany broke barriers their whole lives, and started telling their experiences prevailing through Jim Crow at 100 years old. 

Read more about Raleigh’s own Delaney sisters. 
https://t.co/hSQIkC4nfj"
702,2022-02-23 19:38:36+00:00,1496570206432468996,"Republicans in the General Assembly are so desperate to stay in power they are slicing &amp; dicing our maps for their political gain. The state Senate map is not fair and should not stand. 

Voters deserve better."
703,2022-02-23 16:08:51+00:00,1496517420424511488,"While we may disagree on the solutions, we all agree that everyone deserves access to the health care they need. 

I’m going to keep listening to NCians and putting their needs first as I fight for quality, affordable health care in the Senate. 
https://t.co/CTZGusTz0Q"
704,2022-02-22 20:37:00+00:00,1496222514367934475,"Today, I sat down with NCians to hear about the challenges they’ve faced getting health care &amp; what actions they want to see from their leaders. 

I’m grateful they shared their stories with me. In the Senate, I’ll work to lower costs &amp; expand access to health care. https://t.co/xQge6gxG0a"
705,2022-02-22 20:04:16+00:00,1496214277958606852,"The U.S. should act swiftly to impose strong sanctions on Russia, and we must continue to stand with our NATO allies and Ukraine. 

I am praying for peace and stability in Ukraine and the region."
706,2022-02-21 21:11:15+00:00,1495868746400944133,"89 years ago today, a national treasure was born here in NC. I will always be inspired by Nina Simone and her courage and talent that changed our state and nation. https://t.co/HqqwBFeSYT"
707,2022-02-21 18:08:24+00:00,1495822729769009155,Happy Presidents’ Day! Today we honor our country’s presidents’ service and commitment to the United States. https://t.co/vTkwM2vYQW
708,2022-02-21 16:40:12+00:00,1495800534221139972,"We should commemorate Black History Month by eradicating disparities &amp; expanding access to health care. 

Read my op-ed ⬇️ 
https://t.co/gWrY3xLRP8"
709,2022-02-20 19:03:03+00:00,1495474096682975235,"I enjoyed joining @TheRevAl on @PoliticsNation to talk about what’s at stake in this election. 

As a mom who raised her family here in NC and a former judge &amp; Chief Justice who has spent over two decades serving this state, I’m committed to fighting for all of NC in the Senate. https://t.co/kzvt0zmGcE"
710,2022-02-20 17:59:06+00:00,1495458002752659457,I'm so grateful to have your support &amp; for the great work you’re doing! https://t.co/P7rFPKZyR7
711,2022-02-19 23:20:17+00:00,1495176441608220681,"What a great conversation today in Greenville - thanks to all who joined us to talk about what they want to see from their next Senator. 

As I shared today,  I’m committed to fighting for our state - to lower costs, expand access to health care, and more. Onward! https://t.co/icTD4zQTM3"
712,2022-02-19 18:31:28+00:00,1495103757889282048,"Great visits to the @thescullery &amp; Molly’s Cafe in Greenville today. We talked about their work to stay open during the pandemic &amp; what they need to thrive. 

I’ll be a Senator that fights for small biz like these. https://t.co/DpNMnbAuBd"
713,2022-02-18 20:43:47+00:00,1494774671123832839,"It’s past time for the NC General Assembly to expand Medicaid. 

It’s simple – expanding Medicaid would provide health insurance for around half a million North Carolinians and support our rural hospitals. 
https://t.co/WBkzzZzRry"
714,2022-02-17 17:50:15+00:00,1494368609891717128,"Happy #RandomActsofKindnessDay ❤️ In North Carolina, we look out for our neighbors and community. 

There are so many ways to be kind and give back to your community today! One way is donating to your local food bank➡️ https://t.co/mDtnfFNEdL"
715,2022-02-17 15:16:02+00:00,1494329802639110147,"Across the country, Reproductive freedom is under attack. We need a leader who will stand up for our fundamental rights. 

I'm thankful for @NARAL's support. In the Senate, I will fight to protect reproductive rights and ensure North Carolinians can get the care they deserve. https://t.co/fU68IEJVsv"
716,2022-02-16 21:23:58+00:00,1494060007700242434,"I am deeply saddened to learn of Walter Dellinger’s passing. He was one of our finest North Carolinians, one of America's greatest constitutional scholars, and a dear friend. I am thinking of his loved ones, and I am grateful for his impact on our state and nation."
717,2022-02-16 15:26:47+00:00,1493970119520837640,"NC is ranked 6th nationwide for fostering Black entrepreneurship, and there are so many incredible Black-owned businesses in the state. 

Read more about several Black-owned businesses in the Triangle, and be sure to check them out!⬇️
https://t.co/nlTm8AMwfz"
718,2022-02-15 16:41:41+00:00,1493626581075517446,"NC is proud to be the home of 11 HBCUs that continue to grow and provide an excellent education. In the Senate, I’ll fight to increase funding for our HBCUs.

Read more about the country’s largest HBCU, our very own A&amp;T. I'm a proud Aggie mom! ⬇️
https://t.co/QDK9ZYP3z1"
719,2022-02-14 23:52:45+00:00,1493372673375850504,"4 years ago, 14 students and 3 staff members tragically lost their lives to an atrocious act of gun violence. Today, I am praying for the Parkland community. 

Washington must take action now to keep our children and communities safe by enacting common-sense gun measures."
720,2022-02-14 17:58:50+00:00,1493283609024806920,"WATCH: I spoke with @ABC11_WTVD on my priorities if elected to U.S. Senate -
🔹lowering costs
🔹expanding health care access
🔹strengthening the economy 
🔹standing up for NCians
https://t.co/K8DtaStsHz"
721,2022-02-14 16:38:30+00:00,1493263392022437895,"Today’s Cheri’s birthday! 🎂🎈🎂

With another trip around the sun ☀️ comes another year of opportunities for Cheri to fight for North Carolina. 

Will you join us?  - Team Beasley 
https://t.co/7oQ9QKdyHV"
722,2022-02-13 22:56:38+00:00,1492996162160406535,Congratulations @ErinJackson480 on this remarkable and historic achievement. You have made your country proud!🥇 https://t.co/wODFNJqcdW
723,2022-02-12 16:54:07+00:00,1492542544361709571,"It will be a tough fight, but I've never backed down from a fight.

Some politicians are working to make voting harder, and it means we must work harder.

Some folks are working to silence us, and it means we must speak out louder.

Too much is at stake to sit on the sidelines. https://t.co/f2kBrYtW7u"
724,2022-02-12 15:37:16+00:00,1492523204249804804,"Today, I’m highlighting another NC small business – @pombooksILM, a treasured part of the Wilmington community. Don’t miss it on your next trip to Wilmington! https://t.co/AoXyk0tjds"
725,2022-02-11 20:45:25+00:00,1492238367131635712,"This week is National School Counseling Week. We are so grateful for the work of all our school counselors, who have gone above and beyond to support our students, especially throughout the COVID-19 pandemic. Thank you to our NC school counselors! https://t.co/GTCAOJ5jMf"
726,2022-02-11 15:30:46+00:00,1492159183462051840,"This week, I joined the eighth-graders at Hertford County Middle School virtually to celebrate Black History Month. We spoke about the trailblazers who came before us and the incredible potential each student has to shape the future. I can’t wait to see all they accomplish! https://t.co/FiBSbiOEKP"
