,Created at,User ID,Text
567,2020-07-26 13:29:13+00:00,1287379446853447680,"We’re making real progress – but we’ve got to keep delivering more results for the North Carolina families in need of support.

https://t.co/UBXh8HH9L6"
568,2020-07-25 22:25:20+00:00,1287151978712313866,"Supporting North Carolina’s families, small businesses, and medical centers is my first priority. https://t.co/x3CfVzDxIv"
569,2020-07-25 21:50:42+00:00,1287143264190181379,"My priority as your Senator is protecting physical &amp; economic health of you &amp; your family, which is why I’ve worked across the aisle to provide billions of dollars to support hospitals, advance vaccine research &amp; support North Carolina’s response to COVID. https://t.co/C0VWO8hDa0"
570,2020-07-24 21:46:05+00:00,1286779713332088833,"My latest initiatives build off of our historic accomplishments in fighting COVID-19 – so that you, your family, and your small businesses are able to defeat this pandemic for good, and that we are more prepared than ever in the case of a future pandemic.

https://t.co/UBXh8HH9L6"
571,2020-07-24 19:58:10+00:00,1286752553213009925,"It’s very disappointing that Cal Cunningham broke his word yet again and declined to provide the people of Western NC a chance to see us debate. He knows North Carolinians will reject his extreme liberal agenda of tax increases and job killing policies. 

https://t.co/FF6Pgmi81l"
572,2020-07-24 17:31:44+00:00,1286715703131877376,"As your Senator, I will continue to put your family’s health and economic future first and make sure our state and nation get through this crisis and come back stronger than ever. https://t.co/C0VWO8hDa0"
573,2020-07-24 15:53:57+00:00,1286691096395907072,"We’ve made real progress on fighting back against COVID-19 – but we’ve got to keep building off the solutions we’ve put forward, so that North Carolina families and small businesses continue to be protected. https://t.co/LJPfraBs6C"
574,2020-07-23 22:40:01+00:00,1286430897072480256,"We’re delivering real results for our hospitals, our small businesses, and the North Carolina families with the most need. https://t.co/BIbR9cphyB"
575,2020-07-23 19:09:29+00:00,1286377914892681217,"From the PPP, to billions in state aid, to $1.3+ billion for NC healthcare providers, our results in fighting against COVID-19 have been historic. But we’ve got to keep up this fight– which is why today I released new initiatives to defeat COVID-19 &amp; prepare for future pandemics."
576,2020-07-23 15:23:04+00:00,1286320935277146115,"We’ve delivered real results for families &amp; businesses hit the hardest by COVID-19. But our work isn’t done yet. That’s why I just released a plan of additional steps to defeat COVID-19 for good, protect North Carolinians, and prepare for the next pandemic
https://t.co/UBXh8HH9L6"
577,2020-07-23 00:19:10+00:00,1286093464002875394,While Cal Cunningham is afraid to come out of the basement and defend his painful history of hypocrisy and tax hikes on the debate stage – I’m looking forward to sharing my vision for reviving our economy with all North Carolinians. https://t.co/BZCKt2T2G2
578,2020-07-22 22:05:24+00:00,1286059796807000065,The Paycheck Protection Program continues to deliver results for the North Carolina families and small businesses hit hardest by COVID-19-&gt; https://t.co/iD3NDhHb9j
579,2020-07-22 21:18:54+00:00,1286048095961337858,Holding China accountable for COVID-19 is critical to ensure that we continue on the road to recovery. Learn more about how my bill helps Americans hit the hardest directly take action: https://t.co/dePbVbzYPY
580,2020-07-22 19:47:53+00:00,1286025190904942594,"A vote for Cal Cunningham is a vote to cripple our state’s economic recovery, just like Cunningham did in 2001. If Cunningham honored his word &amp; debated me, I would have reminded the people of western NC that I have a very different vision for our state. https://t.co/FF6Pgmi81l"
581,2020-07-22 18:29:49+00:00,1286005545531584512,"Cal Cunningham robbed the people of western NC of the opportunity to hear us debate the issues this week because he's trying to hide that he will be another rubberstamp for Chuck Schumer. I am looking forward to sharing my record with all North Carolinians, because I work for YOU https://t.co/9bDQZYQoFM"
582,2020-07-22 17:37:40+00:00,1285992422405701633,"Cal Cunningham’s blatant dishonesty with North Carolinians is catching up to him: 

https://t.co/GBxBhpUqlz"
583,2020-07-21 23:00:53+00:00,1285711372433661953,Cal Cunningham just can’t keep his story straight – and the fact-checkers are calling out his lies. Learn more about how Cal Cunningham’s dishonesty with North Carolinians is catching up to him: https://t.co/GBxBhpUqlz
584,2020-07-21 20:48:08+00:00,1285677967679598593,"While Cal Cunningham has a painful history of hiking taxes during a recession, I’ve cut your taxes before and I’ll cut them again, so that you can keep more of your hard-earned money."
585,2020-07-21 17:24:17+00:00,1285626665746432000,"China’s COVID-19 lies and cover-ups left devastation across America. I have a detailed plan to hold them accountable, and now my new legislation allows citizens and U.S. States to directly hold China accountable in the courtroom as well.

https://t.co/iwY2OLxsd8"
586,2020-07-21 15:56:20+00:00,1285604531141849088,"Happy birthday to the love of my life – thank you, Susan, for being the best wife and Mom to our children that I could ever ask for. https://t.co/KalFMeXzu4"
587,2020-07-20 23:51:41+00:00,1285361769561694208,It’s time for us to have the proper opportunity to seek justice for China's lies and cover-ups as our nation continues to recover from this virus.
588,2020-07-20 23:51:17+00:00,1285361670416728071,"I recently cosponsored new legislation, which would enable Americans to take action against the Chinese Communist Party for their role in the spread of COVID-19.

https://t.co/dePbVbzYPY"
589,2020-07-20 19:15:55+00:00,1285292371488505859,"Cal Cunningham lied about his work for WasteZero in order to try to cover up his Paycheck Protection Program hypocrisy. 

https://t.co/GBxBhpUqlz https://t.co/xqWyoGc1wj"
590,2020-07-20 15:10:05+00:00,1285230505944846337,"✅  Fact Check: CONFIRMED  

Cal Cunningham criticized the Paycheck Protection Program while a company he still works for benefited. Then he got caught lying trying to cover it up. North Carolinians can't trust him. 

https://t.co/GBxBhpUqlz"
591,2020-07-20 00:34:35+00:00,1285010177356333056,"A visit to the Outer Banks is more than just a beach trip – learn more about the incredible history of our North Carolina coast: 

https://t.co/xFSCJuN2zI"
592,2020-07-19 22:21:23+00:00,1284976656852103168,The Paycheck Protection Program is keeping the lights on at North Carolina small businesses and keeping food on the table for families. https://t.co/mNZVvQo1p1
593,2020-07-19 19:57:20+00:00,1284940405159624705,"While we’ve got a long road ahead, our economy continues to show signs of a recovery: https://t.co/xPyK25CluB"
594,2020-07-19 01:04:10+00:00,1284655236574044161,"Together, we’ll rebuild our economy and bring our state and people to prosperity – because this is North Carolina, and we’ll overcome anything. https://t.co/cCafbCCm2b"
595,2020-07-18 23:02:09+00:00,1284624527557787650,"Krispy Kreme recently celebrated their 83rd birthday. Learn more about how this North Carolina staple celebrated their big day: 

https://t.co/i1gmDep6WL"
596,2020-07-18 20:11:07+00:00,1284581488734937089,Hundreds of Carteret County small businesses received emergency assistance through the Paycheck Protection Program – keeping thousands of North Carolinians in Carteret County employed. https://t.co/LPKcTiJclL
597,2020-07-17 22:26:31+00:00,1284253172794613760,"As we continue with the recovery phase of the COVID-19 pandemic, I wanted to update you on what my campaign has been doing over the past couple of weeks: 

https://t.co/OZoxZFXWL2"
598,2020-07-17 19:37:22+00:00,1284210603704410112,"Across North Carolina, businesses with serious needs received emergency assistance from the Paycheck Protection Program – keeping thousands of businesses alive, and one million North Carolinians on the payroll."
599,2020-07-17 16:26:09+00:00,1284162486397173765,"Cal Cunningham’s dishonesty and hypocrisy on the Paycheck Protection Program is yet another example of why he is unfit to lead. 

https://t.co/vCqS90xuXa"
600,2020-07-17 00:49:07+00:00,1283926673763774464,"North Carolina families know how to overcome difficulties during tough times.

We’ve weathered storms and recessions, and we’ll weather this one too.

With your support, we can get North Carolina back on track. Thanks for standing with me. https://t.co/JCmcZTUCIn"
601,2020-07-16 22:56:52+00:00,1283898425017327616,"As both NC Speaker and as your Senator, I worked tirelessly to cut your taxes, so that you can keep more of your hard earned dollars.

My opponent raised taxes by $1 billion and wants to raise them again, proving just how wrong he is for North Carolina working families. https://t.co/qqLbQeC0Gq"
602,2020-07-16 20:12:02+00:00,1283856940188213266,"Just in Onslow County, the Paycheck Protection Program saved over 6,000 jobs and helped keep 147 small businesses in business during this difficult time.

https://t.co/QAiyyXS5xJ"
603,2020-07-16 17:28:12+00:00,1283815712793001984,"Cal Cunningham’s deception on the Paycheck Protection Program is all the more reason why North Carolina families just can’t trust him.

https://t.co/vCqS90xuXa"
604,2020-07-16 00:37:38+00:00,1283561393606754306,Cal Cunningham’s dishonesty on the Paycheck Protection Program is just another reason why North Carolina families can’t trust him. https://t.co/vCqS90xuXa
605,2020-07-15 20:47:28+00:00,1283503470390149134,"When COVID-19 struck, American families needed more time to wade through the financial uncertainty, so we pushed tax day back from April 15th to July 15th  -- giving you more time and more flexibility.

https://t.co/ZLxW20Wuhb"
606,2020-07-15 15:29:36+00:00,1283423479291936769,"Cal Cunningham doesn't want to come out of his windowless basement &amp; debate because he is afraid to discuss his record of raising taxes, his PPP hypocrisy, and how he would be just another rubber-stamp of the extreme liberal agenda. What ever happened to ""Bring it on""? https://t.co/Ia7vJxm8jX"
607,2020-07-14 23:59:16+00:00,1283189352651251714,"When we get the opportunity to discuss the issues, the folks in North Carolina are siding with my track record of success for all North Carolinians and the nation. https://t.co/uJc5XtY2R2"
608,2020-07-14 22:31:38+00:00,1283167298472349696,"752 businesses in Wilmington were supported – and many kept from closing – thanks to the Paycheck Protection Program. 

https://t.co/PTf83CS3r7"
609,2020-07-14 19:09:35+00:00,1283116448366211072,"Cal Cunningham’s dishonesty and hypocrisy on the Paycheck Protection Program proves North Carolinians can't trust him when he claims he won’t be just another vote for Chuck Schumer’s extreme agenda of tax increases and job-killing policies.

https://t.co/ERLKXQbpHG"
610,2020-07-14 16:31:06+00:00,1283076567686623232,"Cal Cunningham’s painful history of tax hikes left the middle-class hurting and small businesses suffering.

Meanwhile, our proven record of cutting taxes has allowed middle-class families and small businesses the opportunity to thrive. https://t.co/DfLxVDroW3"
611,2020-07-14 01:13:14+00:00,1282845578989391873,"Cal Cunningham’s lies on the PPP continue to prove that North Carolina families can’t trust him.

https://t.co/vCqS90xuXa"
612,2020-07-13 23:59:29+00:00,1282827018716012555,"Thanks to our North Carolina Republican Party for putting on an excellent virtual convention on Friday. North Carolina Republicans are motivated and ready to win in 2020!

https://t.co/GWdIXqop28"
613,2020-07-13 23:19:59+00:00,1282817075963207680,"This election is about whether or not those kids who are growing up in trailer parks today are going to have the same opportunity I had when I was 19 years old. And with Cal Cunningham's job-killing policies, there is no way they can be successful. https://t.co/eE7dGtlOuZ"
614,2020-07-13 19:33:19+00:00,1282760035651682316,"While Cal Cunningham voted to raise your taxes during a recession and he wants to raise them again - I’ve voted time and time again to successfully cut your taxes, to allow more people the opportunity to realize their dreams. https://t.co/vvdYsXqFYX"
615,2020-07-13 15:53:57+00:00,1282704830549626883,"While Cal Cunningham is fighting for higher taxes and more regulation, I’m fighting to cut your taxes and make it easier for you, your family, and your small businesses to thrive.

https://t.co/E2hfxuisS1"
616,2020-07-12 20:40:02+00:00,1282414437425610752,I recently proposed bipartisan legislation that helps our National Guard members secure better home loans from the VA. Learn more about what we’re doing to support our brave men and women in uniform: https://t.co/ruSDcxITIM
617,2020-07-12 18:40:10+00:00,1282384270619742208,The Paycheck Protection Program is delivering for North Carolina workers: https://t.co/jf0EPXCN5d
618,2020-07-12 18:38:21+00:00,1282383815089041410,"Thank you, @ToddYoungIN! https://t.co/hzcmJl3rwK"
619,2020-07-12 15:57:47+00:00,1282343404396044288,"We must continue to support our active duty service members and our veterans – and in particular, on suicide prevention. Thanks to this brave North Carolina veteran who served in Vietnam, for raising awareness on this most critical issue.

https://t.co/tzz9BhgQrp"
620,2020-07-11 20:25:44+00:00,1282048448297140227,"North Carolinians simply can’t trust Cal Cunningham.

https://t.co/tUywtrh207"
621,2020-07-11 19:34:55+00:00,1282035660128485378,Enjoyed participating in the @NCGOP's first ever virtual convention yesterday and discussing what's at stake in this election. Our party is motivated and ready to win in November. https://t.co/c7k139EiZD
622,2020-07-10 23:07:59+00:00,1281726891959951361,"North Carolina Republicans know how to win a tough fight - and in 2020, we need all hands on deck. Thanks to your support, we’ll get our economy and our great state back on track!"
623,2020-07-10 21:53:46+00:00,1281708217677090819,"North Carolina families know how to overcome difficulties during tough times.

We’ve weathered storms and recessions, and we’ll weather this one too.

With your support, we can get North Carolina back on track. Thanks for standing with me. https://t.co/8bpw9az89z"
624,2020-07-10 20:39:08+00:00,1281689434375827456,"Cal Cunningham’s dishonesty and hypocrisy on the Paycheck Protection Program proves North Carolinians can't trust him when he claims he won’t be just another vote for Chuck Schumer’s extreme agenda of tax increases and job-killing policies. 

https://t.co/vCqS90xuXa"
625,2020-07-10 18:57:26+00:00,1281663842234376192,"In a few hours, I’ll virtually take the stage for the North Carolina Republican Party Convention, where I’ll discuss getting North Carolina back to work. https://t.co/jMxnXOWJvR"
626,2020-07-10 15:26:14+00:00,1281610690348888066,Cal Cunningham changed his story once again yesterday on whether or not he benefited from the Paycheck Protection Program that he repeatedly criticized. Just another reason why North Carolinians can't trust him. https://t.co/Fec6c8p9XI
627,2020-07-09 23:22:23+00:00,1281368132012179456,"The people of our great state are ready to get back to work. 

I’m fighting for the proven pro-growth policies that will do just that. 

Join me TOMORROW at our North Carolina Republican Party Convention, where I’ll detail our plans to do just that-&gt;

https://t.co/MC7KpAC3uu"
628,2020-07-09 21:05:16+00:00,1281333622218399751,"Cal Cunningham’s dishonesty and hypocrisy with the Paycheck Protection Program is just another example of him saying anything Chuck Schumer tells him to, and another example of why he’s unfit to lead.

https://t.co/1LnUlWi5FZ"
629,2020-07-09 19:46:51+00:00,1281313889704165378,"Our livestock and poultry producers in North Carolina have been hit hard by COVID-19. It’s critical that we support them. 

That’s why my bill provides real relief for our State’s economic backbone:

https://t.co/pb5FU7hZeO"
630,2020-07-09 17:36:30+00:00,1281281086937497600,"North Carolinians are tough, capable people.

We’ve weathered the toughest storms and recessions.

And now, we’ll weather this one too – and come back even stronger than before. I hope you’ll join me in our fight. https://t.co/lgUvJqbju5"
631,2020-07-09 13:45:32+00:00,1281222958774697985,"COVID-19 brought our state’s booming economy to a halt. Families have missed paychecks, grocery bags are a little less full. 

But North Carolinians are tough. We’ve weathered storms &amp; recessions, &amp; come back even stronger.

And with your support, we can get NC back on track. https://t.co/6Fsmc9e70V"
632,2020-07-09 00:29:41+00:00,1281022680620285953,Join us for the @NCGOP Convention in TWO DAYS for a discussion on how we’re working towards a strong economic comeback for North Carolina: https://t.co/KFZZSlLsPR
633,2020-07-08 23:25:29+00:00,1281006523527897089,It’s critical that we continue to support research that helps protect our communities from COVID-19. That’s why I fought for a $27 million grant for Wake Forest to do just that. https://t.co/izpyfPiXeC
634,2020-07-08 20:03:25+00:00,1280955672427991041,Cal Cunningham’s hypocrisy on the Paycheck Protection Program — which has saved over ONE MILLION North Carolina jobs — is just another example of why he is simply unfit to lead. https://t.co/4O4LaPLSBw
635,2020-07-08 18:43:21+00:00,1280935523088031746,The Paycheck Protection Program is preserving the jobs and livelihoods of North Carolina families. https://t.co/46N0eBnqSV
636,2020-07-08 14:25:03+00:00,1280870519168958467,"I’m excited to accept this debate invitation from WLOS-Asheville in order to give the people of western North Carolina a rare seat at the table when it comes to Senate debates.

https://t.co/OzxbWkQUZI"
637,2020-07-08 01:08:34+00:00,1280670076472119297,"Hope to see you in THREE DAYS for the @NCGOP Convention, for our discussion on how our commonsense conservative leadership for North Carolina will get our economy back on track: https://t.co/jgLBs9iHdG"
638,2020-07-08 00:03:27+00:00,1280653689674399747,"The bipartisan Paycheck Protection Program has kept over 1,000,000 North Carolinians on a payroll and kept 122,000 businesses alive -&gt;

https://t.co/lp7f28dz1D"
639,2020-07-07 19:36:41+00:00,1280586556642861056,"North Carolinians can't trust Cal Cunningham. 

https://t.co/EDlk4nV742"
640,2020-07-07 15:40:43+00:00,1280527170146832387,"I supported the Paycheck Protection Program because it helped save one million NC jobs. Cal Cunningham criticized it while his company benefitted. Just another example of Cunningham saying anything Chuck Schumer tells him to, and why he isn't fit to lead.

https://t.co/RIjvBwjqQx"
641,2020-07-07 13:30:58+00:00,1280494518710779905,"While Cal Cunningham criticized the Paycheck Protection Program, I’m proud of this bipartisan program's results for NC workers.

✅  Over 1,000,000 jobs saved

✅  122,000 small businesses supported

✅  $12+ Billion in assistance

https://t.co/yIYjamTtEh"
642,2020-07-07 00:27:27+00:00,1280297342089023491,"Our bipartisan Paycheck Protection Program: $12 billion in assistance, awarded to 122,000 North Carolina small businesses, helping retain over 1,000,000 North Carolina jobs.

https://t.co/eGRvflJzSH"
643,2020-07-06 22:08:33+00:00,1280262387484983300,Join us in 4 DAYS for our North Carolina Republican Party Convention for a discussion on how our common-sense conservative agenda will help get our economy back on track. https://t.co/VwNVe4FLuU
644,2020-07-06 20:56:26+00:00,1280244237137780741,"Susan &amp; I are praying for NC Highway Patrol Trooper Lopez-Alcedo, his family, &amp; his fellow men &amp; women in blue. While assisting at the scene of a crash, Trooper Lopez-Alcedo was struck by another vehicle, leaving him in life threatening condition. 

https://t.co/hswESG0YuT"
645,2020-07-06 20:29:55+00:00,1280237565765980161,"Now more than ever before, we’ve got to support America’s job creators with pro-small business legislation like tax cuts and tough trade deals — and not cripple job creators with more taxes and more burdensome regulation. https://t.co/DLeTrF6p6c"
646,2020-07-06 18:39:37+00:00,1280209807815987200,"Happy birthday to the greatest fried chicken restaurant out there, @bojangles!

#NationalFriedChickenDay https://t.co/YzfGTbMzlq"
647,2020-07-06 16:15:12+00:00,1280173461822943234,"While Joe Biden &amp; Cal Cunningham would hike your taxes &amp; put you out-of-business with their radical agenda, I’m proud to fight for your job.

That starts with fighting for the commonsense pro-growth policies that I have championed throughout my time serving you in the Senate."
648,2020-07-04 14:35:16+00:00,1279423539423121419,"July 4th is an incredible time to reflect on the ideals and principles that make America the great country that it is - life, liberty &amp; the pursuit of happiness. It is the greatest honor to represent you &amp; uphold those ideals in the Senate. Wishing you a happy &amp; safe July 4th! https://t.co/OgOpDAnSjy"
649,2020-07-03 23:47:12+00:00,1279200047549333506,"Make sure you and your loved ones are staying safe this Fourth of July weekend – and that starts with staying safe out on the water with Operation Dry Water:

https://t.co/kQFunE850J"
650,2020-07-03 20:34:45+00:00,1279151618060177410,"This Fourth of July, it’s important that we take a moment to remember those who allow us to continue to celebrate our freedoms: America’s brave veterans and their families. Here’s what we’re doing to take care of those who so honorably fought for our nation: https://t.co/mnnGyPm52g"
651,2020-07-03 17:53:36+00:00,1279111059761217537,"In America, we’ll never let anything get in the way of celebrating our freedoms and independence. Here’s how some families in North Carolina are safely celebrating the Fourth of July this year:

https://t.co/ewMbMFBKAO"
652,2020-07-02 22:26:44+00:00,1278817410439618560,It’s why I won’t stop fighting for the families that are struggling right now – because I know what it’s like.
653,2020-07-02 22:26:18+00:00,1278817300234358784,"#TBT: When I was a kid, we lived paycheck to paycheck. But I had hard working parents who supported me &amp; helped me achieve the American Dream, something I want all North Carolinians to have a shot at. https://t.co/bodufxoori"
654,2020-07-02 19:55:44+00:00,1278779411307823104,My latest legislation to support America’s small businesses delivers real relief for those with the most need -&gt; https://t.co/Y43NeJkJUJ
655,2020-07-02 14:10:07+00:00,1278692430557130753,"I know that my job is fighting for the jobs of hardworking North Carolinians so we can come back as prosperous as ever, while Cal Cunningham would work for the extreme liberals that fund his campaign."
656,2020-07-02 14:10:06+00:00,1278692429688909824,"My opponent, however, has voted for crippling tax increases and would rubber-stamp the Biden-Schumer job-killing agenda of higher taxes, more regulations and bad trade deals that would derail our progress."
657,2020-07-02 14:10:06+00:00,1278692428875280387,"As someone who led economic turnarounds in the business world, I know that the best way to continue getting North Carolinians back to work is through the same commonsense pro-growth policies I implemented as Speaker &amp; in the Senate that made NC’s economy one of the very best."
658,2020-07-02 14:10:06+00:00,1278692427667210241,"We have a long way to go, but today’s jobs report makes clear that the PPP is working and we are on the road to a strong economic recovery. The question that is now before North Carolinians is whether or not they want this progress to persist. 

https://t.co/svSNxUMfPk"
659,2020-07-02 00:34:06+00:00,1278487075776577536,"Supporting America’s veterans and their families starts with bipartisan reforms to the VA, taking care of Gold Star families, and creating stronger veterans employment and education programs. https://t.co/8zdA9UwCuz"
660,2020-07-02 00:04:05+00:00,1278479519847002112,"""The United States is open for business"" - @SecretarySonny

The USMCA takes effect today – giving our great North Carolina farmers and small businesses the opportunity for prosperity that they have been waiting for.

https://t.co/ATtt6lhPrx"
661,2020-07-01 18:46:23+00:00,1278399569051750402,"Joe Biden and Cal Cunningham want to raise taxes and take away your hard earned dollars, even during a pandemic. Their job-killing policies would cripple North Carolina's recovery effort. 

https://t.co/m5WK9w5fa1"
662,2020-07-01 13:28:42+00:00,1278319623469965313,"Democrats aren’t being upfront with the American people about what they plan to do if they gain power. But we know what would happen. Bipartisanship &amp; compromise would end. The days of passing legislation within the boundaries of the mainstream would end.

https://t.co/TvzDW6jeBs"
663,2020-07-01 00:58:43+00:00,1278130882159751169,Our Small Business Advisory Council recognizes just how critical it is that North Carolina small business have a fighter for them in Washington. https://t.co/KtCh5U4rET
664,2020-06-30 23:11:45+00:00,1278103963192233986,"Cal Cunningham raised your taxes as a State Senator, and he would help Joe Biden raise them again at the federal level.

North Carolinians just can’t afford their radical agenda!

https://t.co/3waPTx9NOC"
665,2020-06-30 20:03:19+00:00,1278056541090918401,"North Carolina families simply can’t afford Joe Biden and Cal Cunningham’s tax hikes.

https://t.co/vUUBAy2ITx"
666,2020-06-30 16:40:04+00:00,1278005391964680192,"While Joe Biden and Cal Cunningham think North Carolinians can afford to pay more in taxes, I’ve cut your taxes at both the state and federal level – because you deserve to keep more of your hard earned money.

https://t.co/hqbxIganFk"
667,2020-06-29 23:37:47+00:00,1277748127617945606,"Thank you to all of our Korean War Veterans, who so bravely served our nation. It was my honor to recognize them: https://t.co/p2Z7fQy5gy"
668,2020-06-29 20:41:35+00:00,1277703784513376262,"As the stimulus from the CARES Act continues to reach the hands of families and small businesses, I’ll continue working on more solutions to help our economy get back on track and doing whatever it takes to make sure NC comes back stronger than ever.

https://t.co/vOI7pg3Ay4"
669,2020-06-29 16:55:01+00:00,1277646766083629057,"While I will continue working across the aisle to produce results, Cal Cunningham wants to change the rules of the Senate so he can help DC Democrats pursue their extreme agenda of raising taxes, the Green New Deal, &amp; nationalizing sanctuary cities.
https://t.co/Hk1ga051yn"
670,2020-06-29 00:36:35+00:00,1277400537382686721,Small business leaders know that North Carolina's economic recovery is at stake this November — and that’s why they are standing with us. https://t.co/D8c3MtYEHV
671,2020-06-28 22:43:42+00:00,1277372128111845378,"North Carolina fishing is some of the best in the nation, and this July 4th, enjoy your time on the water!

https://t.co/0jYvOApbNB"
672,2020-06-28 14:48:40+00:00,1277252582721884160,"Today is Susan's and my 33rd anniversary —  I couldn’t be more thankful for Susan and the amazing family we’ve built together. Happy Anniversary, Susan! https://t.co/JOdPHfJanB"
673,2020-06-28 00:25:24+00:00,1277035335814467591,"“U.S. Moon Flags Woven Here”

North Carolina’s deep history extends all the way to Outer Space.

https://t.co/Q3AyIJP6mN"
674,2020-06-27 23:38:56+00:00,1277023640131964929,"From the mountains to the beach, our #NCBoots team shared our story with North Carolinians across our state today. Thanks to our volunteers who joined us to help spread the word about our campaign! https://t.co/MEMKEE2fYq"
675,2020-06-27 19:45:10+00:00,1276964813038661632,"North Carolina is home to nearly 1 million veterans, and an untold number of these brave American heroes tragically suffer from PTSD. On this PTSD Awareness Day, learn more about what many of our veterans suffer from:

https://t.co/DaWU7VQnog"
676,2020-06-26 22:58:03+00:00,1276650963831525376,"I have been working since the day I was sworn in to ensure we don’t repeat the decades-long mistakes that resulted in lost time and a lack of care for Vietnam War veterans, service members, and military families.

https://t.co/Nw6jGviFho"
677,2020-06-26 21:40:25+00:00,1276631426079895552,"North Carolina small businesses simply can’t afford to wade through more burdensome, job-killing regulations. https://t.co/qeBKOavZyj"
678,2020-06-26 19:13:48+00:00,1276594530297536518,"I am so thankful for the support of small business leaders, who recognize how our tax cuts, slashing of red tape, and pro-small business trade deals created a record-setting economy once, and will do so again.

https://t.co/WGic3eqzwQ"
679,2020-06-26 14:29:36+00:00,1276523008333668352,"In addition to working across the aisle to protect the physical &amp; economic health of NC, communicating with North Carolinians &amp; helping them stay informed has been one of my top priorities over the last 3 months - because my job is fighting for your job. https://t.co/vOI7pg3Ay4"
680,2020-06-25 22:48:51+00:00,1276286259841859586,North Carolina families simply can’t afford to pay more in taxes. https://t.co/8rtnoLMder
681,2020-06-25 21:02:18+00:00,1276259447539671048,Business leaders know that North Carolina's economic recovery is at stake this November — and that’s why they are standing with us. https://t.co/IW7KzuWz6O
682,2020-06-25 19:28:58+00:00,1276235956866232321,"I understand the hardships so many North Carolina families and businesses are facing in the wake of COVID-19. Now, more than ever, North Carolinians need a leader that will fight for their jobs and get the economy back on track. I am committed to doing both. https://t.co/OyjeMixxGN"
683,2020-06-25 16:37:25+00:00,1276192787889823744,"“Cunningham was unwilling to take a position on USMCA, even when all three members of the N.C. Democratic delegation voted for it. For us, that’s a clear contrast between the two candidates” Stephenson said. 

https://t.co/WGic3eqzwQ"
684,2020-06-25 14:06:12+00:00,1276154733284163584,"Growing up in a trailer park &amp; coming from nothing, I understand the hardships so many families are facing in the wake of COVID-19. Now, more than ever, North Carolinians need a leader that will fight for their jobs &amp; get the economy back on track. I am committed to doing both."
685,2020-06-25 14:06:12+00:00,1276154732231438337,"Throughout my time in the Senate and as Speaker of the House, I have been dedicated to implementing pro-growth policies that enhance opportunities for the people of North Carolina, and I am proud to have the support of an organization that strives to do the same. https://t.co/XF5yfNqbMr"
686,2020-06-25 00:53:22+00:00,1275955210490429451,"Today’s political games confirm that Chuck Schumer is simply not interested in bipartisan, common-sense solutions. https://t.co/WaLvtGmWXx"
687,2020-06-24 22:28:21+00:00,1275918714567786498,"While we're trying to advance bipartisan, meaningful reforms to keep our communities safe, Chuck Schumer and his handpicked candidate, @CalforNC, just aren’t interested in coming to the table to discuss commonsense solutions. They should be ashamed.

https://t.co/4cJn1Opwvf"
688,2020-06-24 17:05:48+00:00,1275837540566732801,Chuck Schumer is putting politics above community safety and my opponent @CalforNC is siding with him through his complicity. https://t.co/ugNzxIQ9kS
689,2020-06-24 02:06:36+00:00,1275611248537808898,Congratulations @cawthornforNC on your victory tonight! I look forward to serving with you and know that you will make the people of Western North Carolina proud
690,2020-06-24 00:05:59+00:00,1275580897174130690,By the numbers: How we are keeping concerned North Carolina families informed-&gt; https://t.co/mn2eRFFvsy
691,2020-06-23 20:42:16+00:00,1275529629852413954,"We’re keeping North Carolina families across our state informed on COVID-19 and our efforts to fight back:

📞  50 Telephone Townhalls

✅  600+ Questions Answered

🎥  77 Media Interviews"
692,2020-06-23 17:18:07+00:00,1275478251524304896,"From the mountains to the coast, we’re keeping North Carolina families across our state informed on COVID-19 and our efforts to fight back. https://t.co/vuyzx9mgcr"
693,2020-06-22 23:07:50+00:00,1275203873209286660,"We’re empowering small businesses to grow and prosper by removing the hurdles that Washington politicians have always thrown at them:

✅  Historic tax cuts

✅  Slashing burdensome regulations

✅  Pro-small business trade deals https://t.co/bSwVQRaiAd"
694,2020-06-22 22:59:57+00:00,1275201890020585475,"We’ve overhauled the tax code, slashed burdensome regulations, and produced more opportunities for America’s job creators. Small businesses can’t afford to take a step backwards, which is why it’s critical we support small businesses at the ballot box in November. https://t.co/vQbNIxD7Ma"
695,2020-06-22 20:00:59+00:00,1275156852033101825,"Thanks to our Small Business Advisory Council, who joined me to discuss issues impacting them. They recognize how critical it is that North Carolinians have a fighter in Washington instead of another typical politician who will raise their taxes &amp; cripple their ability to thrive. https://t.co/HcwDYCMlBX"
696,2020-06-22 17:45:10+00:00,1275122671521542144,"Running a business isn’t easy. It takes grit, hard work, and perseverance through challenges. We can make it easier for small business owners by cutting their taxes and getting burdensome regulations out of their way – that takes having a Senator who ‘gets it.’ https://t.co/JsfALSHezP"
697,2020-06-22 14:31:30+00:00,1275073935650897927,"I’ve seen small businesses struggle, and in the private sector, I’ve worked to help them wade through the morass of regulations and I carry that to Washington. I unapologetically stand for small businesses.

https://t.co/xtlQInnlsO"
698,2020-06-21 20:08:25+00:00,1274796336496377856,"Our Carolina @Panthers running back Christian McCaffrey spent some time surprising military families for Father’s Day. 

Thank you for all that you do Christian, on and off the football field!

https://t.co/1e9oHgCeVP"
699,2020-06-21 19:16:58+00:00,1274783386121515008,"Join our Small Business Advisory Council:

https://t.co/6EIobc4BV2"
