,Created at,User ID,Text
616,2021-01-20 19:00:10+00:00,1351967775430991876,"I was honored to witness President Joe Biden &amp; Vice President Kamala Harris be sworn in, affirming the will of voters &amp; pushing the door to progress back open.

Today marks the beginning of the hard road to rebuilding America. I am excited for the progress ahead. #Inauguration"
617,2021-01-18 14:02:55+00:00,1351168192887070724,"Today on MLK Jr. Day, I am thinking about the time I heard him preach at Ebenezer Baptist Church when I was a young man. He was my hero then and he still is today. 

I’m grateful for the progress made by giants like MLK Jr. But we must keep pushing to achieve racial equity."
618,2021-01-16 15:09:56+00:00,1350460284763336707,Elections matter. We're going to get this done. https://t.co/xV9XtrIJI3
619,2021-01-14 22:12:19+00:00,1349841804192047108,We’re counting on the Senate to defend the will of the American people—so that we can move forward safely and rebuild from the rubble of this disastrous presidency. (4/4)
620,2021-01-14 22:12:19+00:00,1349841803428712453,"We cannot step aside while Donald Trump’s lies inflame the hate and violence in the United States.

I voted to impeach, because there can be no unity without accountability, and impeachment is a critical step. (3/4)"
621,2021-01-14 22:12:19+00:00,1349841802539520004,"In November America rejected Trump at the ballot box—rejected his platform of white supremacy, virulent racism, inequality &amp; unchecked greed.

On his way out, he’s trying to raze our democratic pillars through deceit &amp; violence. We can’t condone that. (2/4)"
622,2021-01-14 22:12:19+00:00,1349841801742602240,"Yesterday, I voted to impeach Donald Trump for a 2nd time, and I’m urging the Senate to follow this bipartisan vote with a speedy trial &amp; conviction to remove Trump from office immediately.

He must be banned from ever running for public office again. (1/4)"
623,2021-01-07 18:47:27+00:00,1347253534178365443,"If his cabinet won't step up, then Congress must reconvene and impeach him. Make no mistake: The president incited a mob to attack the Capitol yesterday, and every day he is allowed to remain in office is a danger to our democracy. (2/2)"
624,2021-01-07 18:45:01+00:00,1347252919926718466,"The violent mob that attacked the capitol yesterday had a leader: The president of the United States. @realDonaldTrump cannot be allowed to remain in office for another day. He won't resign, so the 25th Amendment must be invoked as soon as possible. (1/2)"
625,2021-01-06 18:23:08+00:00,1346885023300018176,"But as these protests today make clear, we're more divided than ever, and it's incumbent on all of us to keep pushing for the brighter, progressive future we want to see. (5/5)"
626,2021-01-06 18:23:07+00:00,1346885022482112514,"Last night we pushed back against the dark forces that have been at work in our country for the past four years, with the help of Georgia voters and the incredible organizers on the ground. (4/5)"
627,2021-01-06 18:23:07+00:00,1346885021613903872,"I stood there thinking of a time 53 years ago, when I was lucky enough to hear Martin Luther King Jr. preach at Ebenezer Baptist Church—and how his work laid the groundwork for the historic election of @ReverendWarnock. (3/5)"
628,2021-01-06 18:23:07+00:00,1346885020678545417,"It was a surreal experience. Standing there in front of the National Museum of African American History, while all around me the impact of 4 years of Donald Trump and his horribly divisive leadership swirled. (2/5)"
629,2021-01-06 18:23:07+00:00,1346885018744971264,This morning I took a run/walk through the national mall to reflect on the gravity of the results in #Georgia last night. (THREAD 1/5) https://t.co/Z1xJYIzdX5
630,2021-01-06 16:19:20+00:00,1346853869406597122,"Congratulations to a historic, effective, and compassionate leader, @BeccaBalintVT! https://t.co/nhJGojCwD7"
631,2021-01-06 02:45:01+00:00,1346648939588706306,"This plot to undermine our democracy will fail.

As the president attempts to destroy our democratic norms on his way out of office, we must be unwavering in our rejection. 

We cannot accept or normalize these assaults on our democracy—from anyone. 

https://t.co/Uq5EDnky1J"
632,2021-01-05 15:20:40+00:00,1346476715686518784,"It’s time to put an end to this by electing @ReverendWarnock and Jon @Ossoff to the U.S. Senate.

Restoring a Democratic majority in the Senate today means a more progressive future is possible.  (3/3)"
633,2021-01-05 15:20:28+00:00,1346476666407669761,"In the past 4 years, the Republican-led Senate has 

👉shattered norms to pack the Supreme Court with far right justices 
👉undermined our democracy
👉blocked the progressive reforms Americans desperately need (2/3)"
634,2021-01-05 15:20:01+00:00,1346476554071642114,"Today, Georgia voters will decide who controls the Senate.

From COVID-19 relief to bold, progressive policies like the Green New Deal, to protecting our democracy—it's all on the line. (1/3)"
635,2020-12-31 21:00:01+00:00,1344750179329699851,"Happy New Year's Eve! As we close the books on an extremely challenging year, I want to express my gratitude for your unwavering support. 

I also want to reaffirm my commitment to building a more just, more progressive future in 2021 and beyond. We can do this!"
636,2020-12-24 21:00:02+00:00,1342213466401222658,"Happy holidays, Vermonters! Margaret and I are just settling into a cozy evening at home. 

How is your family celebrating this year? Stay warm and stay safe!"
637,2020-12-23 05:17:32+00:00,1341613891806236673,"Agree, let's do it! https://t.co/gS0mTEVchm"
638,2020-12-21 19:00:04+00:00,1341096112623632390,"If you’re still looking for a gift for someone special in your life, don’t overlook these local Vermont shops! 

https://t.co/BY19f5rANZ"
639,2020-12-18 15:00:10+00:00,1339948578224128004,"Have you seen The Holiday Train in your neighborhood yet? 

A big thank you to the Vermont Rail System for providing Vermonters with this dose of festivity during a most unusual holiday season. #VTLightsTheWay  

https://t.co/PM7fC10blF"
640,2020-12-17 15:00:25+00:00,1339586253272932354,"Expanding access to broadband is essential, especially during this pandemic. 

Vermonters need reliable internet access as telehealth needs surge, virtual learning continues, and small businesses adapt to e-commerce. 

https://t.co/WJiHnb7vyL"
641,2020-12-16 16:00:17+00:00,1339238929481035776,"What we need to extend in the next COVID package: 

✅Hunger relief programs 
✅Unemployment benefits 
✅Rental and student loan assistance 
✅Aid for small businesses 
✅Paid leave + paid sick days 

And much more!"
642,2020-12-16 00:00:09+00:00,1338997305467408385,"Relieved to see essential workers like Cindy, an emergency department nurse, receive this life-saving vaccine. 

As this vaccine continues to roll out nationwide, it must be accessible and free to everyone, regardless of income or medical coverage. 

https://t.co/Et0qEPVjp1"
643,2020-12-14 01:00:01+00:00,1338287594589786113,"Wow what an incredible night with @EmergeVT!

I can’t wait to see what’s to come, and be a supporter however I can. Keep up the great work!"
644,2020-12-13 15:00:11+00:00,1338136641853132800,"So honored to be speaking at @EmergeVT's Annual Celebration of Women in Politics tonight! 

I’ll be joined by @JKrowinski, Congresswoman @Deb4CongressNM and more! Tickets are still available here: 

https://t.co/Qs9ip5bTtY"
645,2020-12-12 15:00:15+00:00,1337774269007335432,"Vermonters, have you put up any holiday lights? 

I’ve loved seeing everyone’s decorations for #VermontLightsTheWay. It’s another small way to show that we care about each other during this tough holiday season. Thank you! 

https://t.co/GSjUMnUNRo"
646,2020-12-11 21:45:01+00:00,1337513745313050624,"We are nearing critical deadlines. 

With unemployment benefits, the eviction moratorium, hunger relief, and other critical benefits expiring in a matter of weeks, Congress must act on another stimulus package NOW."
647,2020-12-11 00:00:01+00:00,1337185333243502594,"Programs like Everyone Eats lifted up entire communities during COVID-19: the food insecure, local restaurants, farmers + food producers. 

But it’s set to expire on 12/30—unless Congress can put out a new stimulus package ASAP. We need to act now!

https://t.co/Vt2uPM3AtO"
648,2020-12-10 17:00:01+00:00,1337079636749152256,"President Trump’s efforts to subvert the will of voters have resulted in a string of failures. Now, the Supreme Court has shut down his bid to overturn results in PA.

The people have already spoken. Attempts to undermine our democracy must stop. 

https://t.co/GsChqxqRqQ"
649,2020-12-09 19:00:01+00:00,1336747446400143361,"This holiday season is the perfect time to shop local—so many of our beloved #VT small businesses have been hit hard by the pandemic, and they need our support now more than ever.

https://t.co/4YWlKWNqk5"
650,2020-12-09 16:00:57+00:00,1336702382504284160,"A big congratulations to my friend, @XavierBecerra. 

I know he will lead with integrity, care for the vulnerable, and reverse the institutional damage of the last four years. 

https://t.co/lAl6CqKEnw"
651,2020-12-06 17:00:01+00:00,1335630085584515079,"Vermonters show up. The @CVOEO provided winter clothing for more than 150 people who have fallen on hard times. If you'd like to get involved, visit their website: https://t.co/0snSftSVLR
https://t.co/05Ed6k6x55"
652,2020-12-05 16:30:01+00:00,1335260146331774978,"Nearly 1/3rd of Vermonters are having trouble putting food on the table. 

Congress must pass more relief aid now before critical CARES Act funding, including hunger aid, expires at the end of the year. 

https://t.co/uFHN5w1pc4"
653,2020-12-04 20:00:01+00:00,1334950608508424193,"Also excited to see Shuwanza Goff take over as Deputy Director of the White House Office of Legislative Affairs in January. 

I’ve known Shuwanza since her first days on Capitol Hill, and I couldn’t be happier to see her take on this new role!

https://t.co/qMOGc6gF9O"
654,2020-12-04 14:30:02+00:00,1334867563789094915,"A huge congratulations to the incredible @ashleyetienne09, who was named VP-Elect Harris’s Communications Director this week.

She will do an amazing job, just as she has done in every role she has had throughout her career.

https://t.co/N5kon8YHQc"
655,2020-12-03 17:00:24+00:00,1334543016837656577,"As shutdowns &amp; COVID-19 cases continue to surge, the American people need help now. 

With so many emergency relief funds set to expire at the end of the year, we need to pass a relief bill ASAP–even if it’s not perfect."
656,2020-12-02 21:45:01+00:00,1334252253813874691,"“Now I feel I have the wind at my back to advance racial, economic and social justice issues.” 

It is great to see the incredible @KeshaRam break yet another barrier! I can’t wait to see you continue breaking barriers in service of Vermonters. #vtpoli

https://t.co/o83UOsRziQ"
657,2020-11-28 15:00:14+00:00,1332700837446115328,"Since COVID-19 hit, nearly 30% of Vermonters have experienced food insecurity. 

The CARES Act played a big role in helping feed the hungry—but the hunger relief programs expire next month. We must pass another COVID-19 relief package NOW."
658,2020-11-27 15:03:19+00:00,1332339222854971392,"Yes! Congratulations to these fantastic women and leaders. 

I’m so encouraged to see a new dawn in Vermont leadership. We’re on the right path! #vtpoli 

https://t.co/0F8Qbw8nop"
659,2020-11-26 21:03:01+00:00,1332067358450520065,"Happy Thanksgiving from Margaret and me! To keep our loved ones safe, it’ll just be the two of us this year. 

I’m so grateful to each one of you, as we work to build a better future together."
660,2020-11-25 15:00:03+00:00,1331613625367339008,"This holiday season, please stay safe. 

We can all do our part! 

https://t.co/Tlw6xkLkQE"
661,2020-11-24 22:00:01+00:00,1331356928388329476,"So many Vermont families are experiencing hard times right now. You are not alone. If you’re in need of some extra help this holiday season, please see @VermontFoodbank's resources below!

https://t.co/mzRMakfPGu"
662,2020-11-22 20:00:12+00:00,1330601996609581056,"""What the president is doing is inexcusable."" 

Donald Trump's refusal to begin a peaceful transition of power is a threat to our national security, our public health, and the very basis of our democracy. https://t.co/xkTTxYFLfv"
663,2020-11-22 17:00:02+00:00,1330556656648908800,"Sending encouragement to all Vermonters as we battle COVID-19 during the holiday season.

I know it’s isolating to be apart from friends &amp; family right now. But we will get through this together—just like we did at the start of this pandemic. Stay strong!"
664,2020-11-22 15:00:06+00:00,1330526476110868480,"“Vermont’s prioritization of its vulnerable populations has helped both to protect those [people] from the worst outcomes we’ve seen in other settings but also contributed to the much lower transmission rates in the state.”

Stay strong. We’ve got this. 

https://t.co/KopRQkJGKP"
665,2020-11-21 23:30:01+00:00,1330292411248103432,"A huge thank you to the food security advocates at @HungerFreeVT.

The CARES Act was critical to hunger relief during COVID-19, but that’s set to expire next month. We urgently need another stimulus package.

https://t.co/YGBmlizvOO"
666,2020-11-21 15:00:10+00:00,1330164106561773569,"Last year, I introduced legislation w/ the late Elijah Cummings that dramatically lowers prescription drug prices &amp; saves Medicare $345 billion.

I will keep at it to get this bill over the finish line in a Biden administration &amp; honor Elijah’s memory.

https://t.co/MhUaOk1MWA"
667,2020-11-20 19:55:01+00:00,1329875916730806272,"One of my top priorities in the next Congress will be fighting for the #GreenNewDeal that Americans deserve. 

It’s time to eliminate our reliance on fossil fuels &amp; expand high-paying jobs in green industries. This can’t wait."
668,2020-11-17 15:00:11+00:00,1328714559490756617,"While uncertainty continues to brew, here’s one thing I know: 

House Democrats are doing everything we can to get COVID-19 relief to American individuals, families &amp; small businesses who need help right now. 

https://t.co/7r8vaApKBM"
669,2020-11-16 22:00:08+00:00,1328457853720555520,"The Green New Deal is an urgently needed policy—and now we know it’s a winning one, too. 

The American people have made their voice heard. Taking bold action on climate will be an immediate priority for me in the new Congress. 

Let’s do this. 

https://t.co/T0CAa0qFHF"
670,2020-11-13 17:00:17+00:00,1327295231788724225,"Big thank you to @gracepotter for joining me in support of #SaveOurStages!

Too many independent venues have shut down since COVID-19 struck. This bill provides an economic lifeline to them—with most funds going right back to our community members. 

https://t.co/PoMBsVX8HG"
671,2020-11-12 19:00:12+00:00,1326963021177085957,"I’m pleased to see the President-elect make controlling COVID-19 an immediate priority &amp; to lead with science in doing so.

A robust public health response—one that looks out for all Americans—will save countless lives and defeat this pandemic for good.

https://t.co/NAFAMq9ReW"
672,2020-11-11 22:24:14+00:00,1326651979054112774,Congratulations! I am excited to work with each of you on a more progressive future in January and beyond! (5/5)
673,2020-11-11 22:24:14+00:00,1326651978206810113,"✅@RitchieTorres, who got his start advocating for housing rights + continues to work on the issues that matter most like health care, the school system, and job creation.

He also makes history as the 1st ever LGBTQ+ Afro-Latinx member of Congress! (4/5)"
674,2020-11-11 22:24:14+00:00,1326651977351172096,"✅@MondaireJones, a progressive champ whose 1st priority is COVID-19 relief for millions of struggling Americans. He makes history as our 1st LGBTQ+ Black Congress member! 

✅Marie4Congress, who isn’t afraid to stand up to powerful interests to help working people. (3/5)"
675,2020-11-11 22:24:13+00:00,1326651976512376833,"Giving a very warm welcome to some terrific new colleagues:

✅@JamaalBowmanNY, a powerful advocate for his community &amp; the big, systemic changes we need nationwide. 

✅@CoriBush, a champion for justice, who makes history as MO’s 1st Black Congresswoman. A true leader. (2/5)"
676,2020-11-11 22:24:13+00:00,1326651975719657472,"The American people have spoken and given their mandate for a more just nation. 

This is the beginning of a new era, and I couldn’t be more grateful to be doing this work, alongside all of you. (1/5)"
677,2020-11-11 16:25:47+00:00,1326561773936316418,"This Veterans Day, we honor the incredible sacrifice and courage of those who have answered the call to serve our country. Thank you and your families for standing up for us!"
678,2020-11-07 22:00:36+00:00,1325196481138200576,Margaret and I are thrilled! I hope you are connecting with your loved ones today to celebrate this historic day! https://t.co/7IkKCHvnNU
679,2020-11-07 18:21:07+00:00,1325141243597189121,"Congratulations to President-elect @JoeBiden &amp; Vice President-elect @KamalaHarris on this historic election!

We've taken the 1st step in repairing our democracy. I look forward to working with the Biden administration to pass progressive policies that allow all of us to thrive. https://t.co/Appb6sKsWO"
680,2020-11-06 00:40:01+00:00,1324511822356140037,Ballots will continue to be counted because we are a democracy and everyone’s vote matters. Trump’s pathetic lies won’t stop that.
681,2020-11-04 06:10:02+00:00,1323870100588515330,"The President has once again shown his blatant disrespect for all voters—but this election isn’t over yet. 

All votes must be counted before we declare a winner. The president will not steal this election. https://t.co/BykSZDwkyA"
682,2020-11-04 05:11:23+00:00,1323855339981254656,"Congratulations to the amazing @TreasurerPearce on her reelection! 

We couldn’t ask for a stronger, more capable, more committed leader to guide us through these uncertain times. Way to go, Beth! 

https://t.co/PZznlr19RA"
683,2020-11-04 04:56:21+00:00,1323851556207415302,"YES! A huge congratulations to @KeshaRam, who makes history as the first ever woman of color elected to our State Senate.

Kesha is an incredible, thoughtful leader, who will be deeply effective in furthering justice and progress in our state. I am so excited for what’s to come. https://t.co/dahahZGm3F"
684,2020-11-04 04:51:20+00:00,1323850292149002241,"Awesome! Congratulations to Jim Condos on his reelection as Secretary of State. 

Jim has done an exemplary job of protecting our votes this election. I am so thankful for his role in keeping the votes of all Vermonters safe as our Secretary of State. https://t.co/YEfA77x9qs"
685,2020-11-04 04:50:23+00:00,1323850056097816577,"Congratulations, Molly! I am so proud of you &amp; excited for what’s to come. Vermont has gained an extremely capable, smart, and compassionate leader today. https://t.co/Kw9M12lpxd"
686,2020-11-04 04:16:53+00:00,1323841623978102784,"A big congratulations to @TJforVermont on his reelection! 

Thank you for your role in preventing voter intimidation during this election, and everything else you do to serve Vermonters! https://t.co/5ZY5cDK6e7"
687,2020-11-04 04:12:53+00:00,1323840618217570304,"Congratulations to @douglashoffer on his reelection as VT State Auditor. 

Doug’s fierce commitment to public service and excellence make him a great fit for this job. https://t.co/MBxIeOsWGp"
688,2020-11-04 00:32:02+00:00,1323785038794772480,"THANK YOU, Vermonters! 

I couldn’t be prouder to represent you in Washington—or more fired up to fight for our values. 

A fairer, more progressive future begins tonight. Thank you so much for showing up and using your voice. Let’s do this. https://t.co/i6htVr5zIN"
689,2020-11-04 00:31:48+00:00,1323784980372328454,Thanks! https://t.co/y3FSY0oYJJ
690,2020-11-04 00:22:42+00:00,1323782690060013571,"You did it! You showed up, made your voice heard &amp; now we just wait.

I know, easier said than done. So, come take the edge off with the @vtdems at our virtual party! Tonight, we celebrate YOU.

I’ll be speaking at 8 &amp; hope you’ll join: https://t.co/NZLpw6f9mw"
691,2020-11-03 15:50:10+00:00,1323653704130678786,"""What a beautiful day in Vermont, and it's a day where we're going to elect a new President in the United States of America. I think we're going to do it.""

If you haven’t cast your ballot yet, make sure you make it to the polls before 7 p.m.! Stay close to family and friends. https://t.co/AMnWYl80am"
692,2020-11-03 15:29:26+00:00,1323648488371036160,"Thank you, @AOC! Lucky to call you a friend, and even luckier to be in this fight for justice and progress with you. https://t.co/TKrXeF9VGu"
693,2020-11-03 15:21:59+00:00,1323646614846713856,"Today is the day. Our agenda is on the ballot, so VOTE! https://t.co/yjwsRc3FJj"
694,2020-11-03 02:30:01+00:00,1323452340406538241,"📣And we’re LIVE! Feeling so excited for the evening ahead with these inspiring leaders. 

A more progressive future is possible, and it’s on the ballot. Join us here: https://t.co/QChuqzELyx"
695,2020-11-03 00:00:01+00:00,1323414591829954560,"Proud to be endorsed by Senator @BernieSanders in this race, who leads with progressive values, always. 

https://t.co/CYdqshIVjd"
696,2020-11-02 13:51:57+00:00,1323261566188457985,"Join me, @BernieSanders, and other progressive leaders for a huge virtual rally to get out the vote tonight! 

We'll be going live at 9:30 p.m. ET: https://t.co/QChuqzELyx https://t.co/Vh9P1IsRvl"
697,2020-11-01 22:00:09+00:00,1323022041579167745,"I am feeling hopeful about Tuesday! Here are some final thoughts. And if you haven’t already, go #VOTE and help your loved ones do the same. https://t.co/qzz8jzL3ct"
698,2020-11-01 15:34:40+00:00,1322925028581822464,"Vermonters, I have a question for you! How did you vote this year—or how do you plan on voting?🗳️"
699,2020-10-31 20:00:01+00:00,1322629417714225157,"Young voters are such a powerful force of change and progress in Vermont &amp; across the country. It’s so important that their voices are heard. 

I know we can count on them to get their ballots in by November 3rd! #VOTE 

https://t.co/7LRNptOYlO"
700,2020-10-31 13:00:01+00:00,1322523721022754816,"👻 Boo! Nothing frightens me more than the thought of unreturned ballots sitting on the kitchen table. 

If that sounds like you, take this Halloween weekend to leave your ballot at a drop box near you: 

https://t.co/kKV9VeexDF"
701,2020-10-31 02:00:11+00:00,1322357668883947520,"Big thank you to Sec. Condos (@vermontsos) for shutting down Justice Kavanaugh’s misleading claims about our elections! 

Additional shout-out to the folks I talked to on my Appalachian Trail hike today, who were so excited to vote! #vtpoli 🍂 https://t.co/zkYK3Z5uFx"
702,2020-10-29 17:00:33+00:00,1321859480720691200,"🗳️We’re so close! If you haven’t already, return your ballot to your town clerk, or a ballot drop box when you can! 

And if you haven’t gotten your ballot yet, you can still show up at your voting precinct on Nov. 3 #vtpoli #VOTE https://t.co/lgQauxzM04"
703,2020-10-29 13:51:17+00:00,1321811846861594626,I couldn’t agree more. Thanks Sec. Condos. https://t.co/LdFdKeOSrM
704,2020-10-28 16:45:01+00:00,1321493181259784192,"Love this piece, and love working with the brilliant @AOC. 

She is a progressive giant, a leader, and a friend. Excited for what’s to come! 

https://t.co/44NX26Cf5K"
705,2020-10-27 20:45:19+00:00,1321191266978353152,"Last night was a devastating setback. 

Today, I jumped right back on the campaign trail with my close friend and future Lt. Gov. @MollyforVermont to fight back even harder for Vermonters. 

We discussed what’s at stake Nov. 3 and how you can help! #vtpoli https://t.co/gdJDqBNpjp"
706,2020-10-27 00:37:17+00:00,1320887256505290752,"But know this: We will overcome this setback. 

The 1st step? More than ever, we must vote our values on Nov. 3 (or hopefully before), as if our democracy depends on it."
707,2020-10-27 00:30:01+00:00,1320885425725124609,"The GOP has shamelessly filled RBG’s SCOTUS seat on the eve of an election, before the American people could vote. 

This flies in the face of our democratic norms + ultimately endangers the healthcare of millions of Americans, especially for our most vulnerable. (1/2)"
708,2020-10-25 19:00:05+00:00,1320440008935964672,"It’s unacceptable that 865K women were pushed out of the workforce last month. Without a stronger federal response, women—especially BlPOC women–are facing major setbacks. 

This is a critical issue that impacts all of us. Working families need help. 

https://t.co/NNQwEE2s1U"
709,2020-10-25 13:00:01+00:00,1320349395011932162,"With 1 in 4 people in VT facing hunger, we need critical nutrition relief programs like this to keep Vermonters safe and fed. 

Peter’s encouraged to see this program continue through the pandemic, when too many families are struggling. 

https://t.co/o7wqvtqrnS"
710,2020-10-24 19:00:01+00:00,1320077605543051266,"Peter stands with these Black community leaders 100%.

We must reckon with the racism that is sadly alive + well in our state—just like everywhere else in the U.S.—in order to enact systemic change for a more just future.
https://t.co/szaWHCw5Yp"
711,2020-10-24 13:00:01+00:00,1319987009696501762,"What a great day to #GoVote!

The @VermontSOS is urging all mail-in voters to get their ballots sent out TODAY, in order to get your vote safely counted. 

If you can spare a couple minutes, drop yours off now! 

https://t.co/fxGFboeDx3"
712,2020-10-24 01:15:01+00:00,1319809587927711744,"Live performance venues are critical to the economic + cultural lifeblood of downtowns nationwide—but they’re in financial trouble.

If you agree that we need to do everything we can to save them, add your name: 
https://t.co/5PbcpszJwo"
713,2020-10-24 00:30:01+00:00,1319798263244083200,"It’s been 1 year since the House passed the #SHIELDAct to keep our elections free from foreign interference. 

During the most critical election of our lifetimes, it’s never been more important that Mitch McConnell stop blocking this bill."
714,2020-10-22 17:21:16+00:00,1319327978636087297,"So glad to see the Vermont Book Shop, which has been a mainstay in our state for 71 years, safely re-open! 

It’s critical that we help our small businesses get through this pandemic. https://t.co/4Buw3pd52y"
715,2020-10-22 14:00:01+00:00,1319277331882496009,"Fantastic news: Vermont saw 0 unhealthy air quality days in 2020.

Peter’s so grateful for our clean air in VT &amp; takes none of this for granted. We have to protect our climate, so that EVERYONE can prosper in good health. It's time for a #GreenNewDeal.

https://t.co/qfbq7olZTf"
716,2020-10-21 22:00:01+00:00,1319035739074605057,"🚨Big development for the #SaveOurStages Act, which Peter introduced to help local music venues survive this pandemic! 

These venues will be some of the last places to reopen, and many have already been forced to shutter. We must support them! 

https://t.co/86KjVXorVW"
717,2020-10-20 14:20:40+00:00,1318557751568666625,"“I don’t normally vote during a global pandemic. When I do, I prefer voting by mail. Vote early, my friend.” 

Don’t just take it from Peter. The Most Interesting Man in the World is urging you to send your ballot in early, too! We can’t disappoint: #VoteEarly https://t.co/YMRIb76UXK"
718,2020-10-20 01:02:04+00:00,1318356776622981121,"Yes! With so much on the line, Peter’s proud of Vermonters for showing up at the ballot box. 

Our democracy is at stake, and we’re voting like it. Let’s get the rest of our ballots returned by THIS SATURDAY (10/24).  #vtpoli https://t.co/SOdu4PnBh9"
719,2020-10-20 00:35:02+00:00,1318349976519479296,"Peter’s proud to have the support of the incredible young leaders at @sunrisemvmt Middlebury, who understand that our climate can’t wait. 

We need bold action on #climatejustice, in order to win a better future for all of us. If you haven’t already, #GoVote! 🗳️ https://t.co/v1aq7UxDAI"
720,2020-10-18 16:00:18+00:00,1317858049844019201,"Peter’s so grateful to have the support of thoughtful + visionary leaders like @KeshaRam, a terrific candidate for State Senate from Chittenden County. She's a huge part of VT's future! https://t.co/px6bebTbAw"
721,2020-10-17 14:00:05+00:00,1317465407645753346,"📣Time to rally! Peter’s speaking at the Virtual Get Out the Vote Rally tomorrow + you’re invited. 

We’re in the final stretch of this election + we’ve come so far! Come hear an exciting slate of @vtdems candidates + meet other supporters all over VT!

https://t.co/ByLvUN0pcP"
722,2020-10-17 00:00:01+00:00,1317253998882291712,"Any Dave Matthews fans around here? 🤚

This weekend, Peter will be watching him + other inspiring artists play at the virtual #SOSFest, in support of #SaveOurStages.

It’s critical that our local music venues get the support they need during COVID-19.

https://t.co/6QInyH8GEK"
723,2020-10-16 20:00:05+00:00,1317193617631596550,"VT’s Covid response has been outstanding. Vermonters have stepped up and been vigilant and thoughtful throughout the pandemic.

We’ve all taken precautions for our community, our neighbors, our loved ones. Don't stop now. Keep up the good work, VT! 

https://t.co/FrwmJ4iw9H"
724,2020-10-16 19:52:05+00:00,1317191604382453761,"Yes! I strongly support global health programs like Gavi, Global Fund, and CEPI. https://t.co/adNRfwoIxC"
725,2020-10-16 14:00:27+00:00,1317103112260378627,"Defending local cheesemakers like Mateo (of @jasperhillfarm) from misguided FDA regulation is one of Peter’s favorite memories on Capitol Hill. 

To get the full story later today, sign up for Peter’s email list here! https://t.co/IdY6sPvDE6 https://t.co/DYIKliLDQR"
726,2020-10-16 01:45:03+00:00,1316918042899656705,"Republicans have flouted norms, precedent, and even committee rules to cram in a midnight-hour SCOTUS nominee before an election. 

This process has been offensive and a gross violation of our democratic norms. 

A vote must be delayed until the voters have spoken. https://t.co/e86bwJyZFF"
727,2020-10-14 18:44:53+00:00,1316449916634443777,"🏆Vermonters: You’ve outdone yourselves and made state history—and we’re still 3 weeks out from the election! 

But we can’t lose steam now. Make sure you return your ballot safely + as soon as possible! 

We’ve got this. #VTPoli https://t.co/6Vqhi47tdp"
728,2020-10-14 14:47:44+00:00,1316390235455004672,"“Justice Ginsburg left us with our marching orders: no Supreme Court confirmation until the next president is inaugurated.”

Thank you for these words, Senator—and for making the stakes of this SCOTUS appointment crystal clear. 

I completely agree: A vote must wait. https://t.co/wmatr15CEU"
729,2020-10-12 18:01:08+00:00,1315714131278934016,"Vermonters: Peter’s already cast his ballot—have you? #vtpoli

The earlier you can submit your ballot, the better. You can return it to: 

📬Your mailbox
🗳️A ballot drop-box
🏛️Your town clerk’s office 
☑️A polling location on Election Day https://t.co/WL2C8GCp4k"
730,2020-10-12 13:00:01+00:00,1315638355502280704,"Happy Indigenous People’s Day, Vermonters!

Last year, Vermont became just the 3rd state to abolish “Columbus Day”. 

This year, we’re very excited for our 2nd official celebration of the history, achievements, and culture of Vermont’s Abenaki people."
731,2020-10-11 22:30:02+00:00,1315419414314049537,"Big thanks to Jack Hedges and all of our front line providers in VT who have administered nearly 170k COVID-19 tests. Jack gave Peter a COVID-19 test at the end of last week, which came back negative, after he (safely) traveled to DC. 

Vermonters, stay safe and wear a mask! https://t.co/icqpbPfSul"
732,2020-10-11 17:42:21+00:00,1315347017074442240,"Wow! 78,000 ballots returned and counting. 

Now, let’s get the rest of those ballots in early, before Nov. 3. With so much at stake, we can’t leave anything to chance or the last minute. #GoVote! #vtpoli https://t.co/YXthrUhO33"
733,2020-10-10 14:00:01+00:00,1314928678774636545,"🚨VERMONTERS: If you haven’t received your ballot in the mail yet, contact your town clerk!

Once you’ve got yours in-hand, don’t wait to send it in. With a president desperate to mess with our votes, we can’t leave anything to chance. #VTPoli

https://t.co/onarkRjfDR"
734,2020-10-09 21:08:48+00:00,1314674198082727937,"Couldn’t agree more! 

Peter’s so proud to support @mollyforvermont for Lt. Gov. When it comes to defending Vermont values, Molly gets the job done. Let’s go, Molly! 💪 #vtpoli https://t.co/SraF4QPeTI"
735,2020-10-08 17:00:04+00:00,1314249212389924870,"“For 14 years I’ve brought the Vermont way to Washington. Hard work, civility, respect, and progressive values. If reelected, I’ll continue to fight for all Vermonters.” #VTPoli

Check out Peter's Candidate Commentaries video! (He's #4 in the playlist.)

https://t.co/m6tEzQLGgY"
736,2020-10-07 18:30:01+00:00,1313909460792938497,"LGBTQ+ rights.

Voting rights.

Abortion rights.

The Affordable Care Act, which provides healthcare to 20M people.

All of these protections + more could be on SCOTUS’ chopping block. Voters need to be heard before a confirmation."
737,2020-10-07 14:00:31+00:00,1313841640163991557,"Marriage equality is not a ‘novelty.’ It’s a human right. 

We cannot return to our ugly history of legal discrimination against LGBTQ+ Americans. Voters must have a voice in the next SCOTUS pick. 

https://t.co/OmNRvD6ZV1"
738,2020-10-06 21:00:59+00:00,1313585065469849602,"Americans need relief NOW, in the wake of Trump’s reckless + botched covid response. 

But Trump is holding economic aid hostage until after the election. This means individuals, families, small businesses and schools will suffer.

It is unconscionable.

https://t.co/o64flLux7O"
