,Created at,User ID,Text
474,2022-03-02 21:38:45+00:00,1499137156962467844,"Great visit yesterday with the Republican Women of East Alabama!

“I believe if we don’t step up and fight to preserve our nation, there’s not going to be anything left for my kids to fight for.”
#alsen #BrittForAlabama
https://t.co/eI7JQSs4du"
475,2022-03-02 18:45:12+00:00,1499093483231096835,"I was excited to attend the Butler County Republican Party’s candidate forum this week! 

What a tremendous crowd. Always happy to be in Greenville and talk to Alabamians directly about our campaign, beliefs and values. #alsen https://t.co/DzmoZQoXbE"
476,2022-03-02 16:29:19+00:00,1499059286323957765,"Proud that Alabama continues to defend freedom and lead across countless critical military, defense and aerospace sectors.

In the Senate, I’ll always support our #MadeInAlabama domestic manufacturing and supply chains. #alsen https://t.co/yjLJzvCRjg"
477,2022-03-01 22:51:29+00:00,1498793072691458048,"The U.S. buys about 600,000 barrels of Russian oil per day. That’s enough money daily to finance 3 days of Putin's unconscionable war on Ukraine. Abandoning energy independence has vast economic, national security &amp; humanitarian consequences. #alsen
https://t.co/9Bod9IVMlD"
478,2022-03-01 15:33:49+00:00,1498682932344627204,"My family and I will never forget that day 15 years ago, when an EF-4 tornado struck Enterprise High School and took the lives of nine members of our community, including eight students. Their loved ones and the EHS family are in our prayers today. https://t.co/bMSnQwH7e1"
479,2022-02-28 23:08:57+00:00,1498435080951373828,"This radical bill would eviscerate Alabama’s pro-life laws. With a stated purpose “to provide abortion services without limitations,” it should be called the Abortion On-Demand Until Birth Act. I’d vote against it in the Senate today. #alsen
https://t.co/LhffjnbcrO"
480,2022-02-28 20:05:27+00:00,1498388901953785858,"We enjoyed attending the Decatur Kiwanis Club’s 56th Annual Pancake Day this weekend!

Always great to be in Morgan County. In the Senate, I’ll work tirelessly to ensure the American Dream is preserved and attainable for every child in Alabama. #alsen https://t.co/EjCXxB24Pz"
481,2022-02-28 17:45:36+00:00,1498353707272052741,Good. Alabama stands with Ukraine. #alsen https://t.co/xUoFgduL84
482,2022-02-28 15:09:13+00:00,1498314351589138436,"Alabamians get it. We support Israel. That’s why Alabama was the first state to recognize Israel in 1947. As our next Senator, I will proudly uphold this tradition and be a tireless advocate for a strong U.S.-Israel relationship. #alsen
https://t.co/s4ORpA2y05"
483,2022-02-28 00:43:40+00:00,1498096528606605312,"Less than 3 months left until the May 24 primary, &amp; we’re continuing to work hard every day to get our #AlabamaFirst message out.

In the Senate, I’ll fight to ensure that zip code does not define opportunity for any Alabamian, so that the American Dream is alive for all! #alsen https://t.co/LA55UODcrJ"
484,2022-02-27 21:12:09+00:00,1498043297574666243,"I was happy to tour the North Alabama Homebuilding Academy and see the great work they’re doing to help Alabamians learn in-demand skills and ultimately land good-paying jobs! 

Innovative job and skills training programs are key to Alabama’s future. #alsen #AlabamaFirst https://t.co/qZ0LM3SI3r"
485,2022-02-27 19:35:02+00:00,1498018858464169987,"I hope you’ll join our family in continuing to pray for the people of Ukraine.

We’re also praying for our leaders here at home — for their courage, clarity and strength. #alsen #alpolitics https://t.co/A7l4NHnMbY"
486,2022-02-27 03:19:21+00:00,1497773321026510852,"We have less than 90 days left until the May 24 primary, and we’re continuing to work hard every day to get our Alabama First message out! #alsen https://t.co/FLnc0qkH1a"
487,2022-02-27 03:19:19+00:00,1497773311849291776,We had a fantastic meet and greet in Huntsville this week! It was great to have so many people come grill out with us and discuss Alabama’s future. #alsen #BrittForAlabama https://t.co/TbdTOGbByJ
488,2022-02-26 21:22:59+00:00,1497683637571133449,"Volodymyr Zelensky is showing what real leadership is.

All Putin has managed to do is ignite Ukraine as a beacon of liberty and independence for the world to admire. Putin’s ambitions will ultimately fail as long as the flame of freedom burns bright. https://t.co/TXJjjU4roz"
489,2022-02-26 19:27:20+00:00,1497654531970281480,"Together, we will preserve the nation we know and love for our children and our children’s children!
#alsen #FreedomConvoy2022 https://t.co/h7oCJEwB8a"
490,2022-02-26 19:20:39+00:00,1497652852889731085,We are happy to support patriots who are peacefully making their voices heard and defending our rights and liberties! https://t.co/Uyb8KLNIL9
491,2022-02-26 19:20:26+00:00,1497652798585982978,"Proud to help kickoff Alabama’s participation in the People’s Convoy (Freedom Convoy to D.C.) today in Cullman County!

In the face of a federal government that wants to rule through fear and control, I will always stand up for faith and freedom. https://t.co/QEfDsiR2d3"
492,2022-02-25 20:06:36+00:00,1497302027008937984,"We've already lost 2 foreign embassies in the past 8 months. That is a direct result of President Biden's weakness &amp; incompetence.

What happened in Afghanistan emboldened Russia. And what’s happening in Ukraine will embolden more of our enemies. #alsen
https://t.co/kN5YB33BLV"
493,2022-02-25 15:00:21+00:00,1497224958828757032,"Vladimir Putin is an enemy of freedom and a threat to the entire world.

That platforms like Twitter still allow Putin a voice even as he murders innocent Ukrainians is disgusting and against America’s interests. #alsen https://t.co/noaGVuwMuo"
494,2022-02-25 02:38:32+00:00,1497038272937308195,"I appreciated the opportunity to share my thoughts on Russia's invasion of Ukraine on @NewsTalk931’s News and Views with @TheJoeyClark today. #alsen

You can listen to our full conversation here: https://t.co/rqBYVK4mwB https://t.co/b2nEV6ajGR"
495,2022-02-24 16:20:35+00:00,1496882761080074246,"Wesley and I are praying for the people of Ukraine. 

President Biden needs to immediately implement the full range of bone-crushing sanctions against Putin's aggression. This includes barring Russia from SWIFT. #alsen"
496,2022-02-24 03:00:23+00:00,1496681382554357766,👀 #alsen https://t.co/8VueCtwJBE
497,2022-02-24 01:21:26+00:00,1496656481814552581,More pictures from our incredible rally in Dothan this week! We’re working hard every day to share our #AlabamaFirst message with every corner of our state. #alsen https://t.co/T6fHJiZPBr
498,2022-02-23 18:49:04+00:00,1496557741749456904,"We enjoyed being in Houston County for a great meet and greet yesterday! Always happy being back home in the Wiregrass!

We were grateful to Dothan’a Eagle Eye Outfitters for their hospitality. In the Senate, I will always support our tremendous Alabama small businesses. #alsen https://t.co/CcGQfC3zNT"
499,2022-02-23 13:40:29+00:00,1496480082579361796,"We are weaker and more vulnerable as a nation every day that Joe Biden is president. #alsen
https://t.co/zdjEPF6n8H"
500,2022-02-22 17:42:56+00:00,1496178707639291907,"For months, the Biden White House has been fighting against sanctions on Russia. Today, we are unfortunately seeing the deadly result. Strength deters war; weakness invites it. #alsen
https://t.co/Ttr4UuWoQL"
501,2022-02-22 02:01:13+00:00,1495941717664612356,Enjoyed attending the @ALGOP’s Winter Meeting this past weekend! Appreciated the opportunity to address members of the Republican State Executive Committee and discussing how President Biden’s weakness has directly contributed to instability across the globe. #alsen https://t.co/S1KjFU8j8f
502,2022-02-21 22:20:04+00:00,1495886062895443971,"Grateful for all of the presidents who have defended our freedoms and helped make America the greatest nation in world history.
#alsen https://t.co/C6C9xKkqx5"
503,2022-02-21 19:51:15+00:00,1495848611367817216,".@CarlForAlabama is correct!

Alabama was the first state to formally recognize Israel as a nation, and we are proud to continue to call Israel our closest friend, ally and partner. #alsen https://t.co/HGRiQGDIFp"
504,2022-02-21 01:45:34+00:00,1495575393369210882,"I’m proud to be a fifth-generation Alabamian, and I’ll always fight to preserve Alabama the Beautiful for generations and generations to come. #alsen #alpolitics

Watch more here: https://t.co/PQYGSLY9PT https://t.co/Gm5n3VVJh2"
505,2022-02-20 22:16:48+00:00,1495522854623920130,It was great to be at the @ALGOP’s Winter Dinner in Jefferson County! Enjoyed visiting with so many dedicated grassroots conservatives from across our state. We’re all working towards a red wave in November! https://t.co/CdWzIPZcIW
506,2022-02-20 18:36:50+00:00,1495467497205686272,"This group of young men continues to impress, standing strong for and living their faith through adversity. Thank you for modeling the way! https://t.co/koO2jp6YJI"
507,2022-02-19 21:36:14+00:00,1495150256987811842,"Thank you to our grassroots team of volunteers who are dedicating their time to help save the country we know and love!

You can sign up to join #TeamBritt here: https://t.co/YYXLsMiZO8 https://t.co/keQxwgWr5W"
508,2022-02-19 16:52:01+00:00,1495078732633190402,"I’m proud of the Oakwood Adventist basketball team for standing strong for their faith. But the AHSAA shouldn’t put them in a position where they have to decide between their religion &amp; participating in high school athletics. Accommodation should be made.
https://t.co/e0dhRLs299"
509,2022-02-19 00:37:19+00:00,1494833439220060165,We were happy to be in Trussville for another great meet and greet! Enjoyed sharing our #AlabamaFirst message and answering questions about the campaign. The energy we continue to see on the ground is incredible! #alsen #BrittForAlabama https://t.co/BdxH0XmFPl
510,2022-02-18 18:51:18+00:00,1494746360851087368,"I am proud to have the endorsement of @WinningForWomen, which shares my commitment to economic freedom and strong national security!

In the Senate, I will fight to preserve the American Dream for our children and our children’s children. #alsen
https://t.co/EVXJC8BChs https://t.co/ZzkM7M49B8"
511,2022-02-18 17:25:39+00:00,1494724809640583168,"Alabama small businesses are getting crushed by generationally high inflation.

I will fight to end the reckless spending that has poured fuel on this fire. #alsen
https://t.co/EmBe6YiRCx"
512,2022-02-17 13:00:26+00:00,1494295677144342534,"At the business council, I told Fauci to stay out of Alabama, because we are open for work. And in the Senate, I’ll tell all those boys in Washington to man up, get our economy going, and get kids and God back in the classroom. #alsen https://t.co/HyUBZ5M2aR"
513,2022-02-17 01:40:12+00:00,1494124490091114497,"We were excited to be in Marshall County for a great meet &amp; greet in Albertville and then an energizing meeting of the Marshall County GOP Women in Guntersville. In the Senate, I’ll work tirelessly to grow good-paying jobs &amp; opportunity for every zip code in Alabama! #alsen https://t.co/1UOYoEwK8g"
514,2022-02-16 19:29:55+00:00,1494031303347425288,"The Chinese Communist Party is using the Olympics to celebrate genocide. 

Allowing China to host the Olympics was a huge mistake. #alsen
https://t.co/vr4LtnABmb"
515,2022-02-15 02:31:51+00:00,1493412710444322818,🇺🇸🇺🇸🇺🇸 @WinsomeSears https://t.co/I7125IKrNq
516,2022-02-15 00:00:49+00:00,1493374704513699844,"Alabamians are tired of being lectured to by the very same elites who create rules they have no intention of following themselves.

I’ll always fight for faith and freedom over fear and control. #alsen https://t.co/wgnmbFG4WJ"
517,2022-02-14 21:14:37+00:00,1493332876275994627,"“We are proud to endorse Katie and know she will fight hard to stop the Biden administration from imposing the radical left’s socialist agenda on all Americans and get the government out of the way…”
— @maggieslist1 #alsen
https://t.co/00KUzWMR8p"
518,2022-02-14 19:24:01+00:00,1493305045894541321,"Happy Valentine’s Day to my forever Valentine!  Grateful to have @wesleybritt walking alongside me every step of this journey.

From our family to yours, wishing you a wonderful day filled with love and loved ones. https://t.co/2Bs1gZe9F4"
519,2022-02-14 15:56:12+00:00,1493252744135778309,"I am honored to have the endorsement of @WinningForWomen! It is clear that the next generation of conservative women across our nation are standing up to preserve the American Dream for our children and our children’s children. #alsen
https://t.co/EVXJC8BChs"
520,2022-02-13 19:48:02+00:00,1492948702545301509,"Enjoyed visiting and touring Albertville’s Mitchell Grocery, a great Alabama family-owned business in Marshall County! In the Senate, I will fight to get government out of job creators’ way so that hardworking Alabamians can provide a better life for their families. #alsen https://t.co/avGaM0A6vY"
521,2022-02-12 23:22:43+00:00,1492640340431491079,"In the Senate, one of my top priorities will be ensuring that all of Alabama’s children can live in safe, strong communities that offer them the opportunity to live the American Dream regardless of their zip code. #alsen #alpolitics #BrittForAlabama https://t.co/J2GRSd2kCB"
522,2022-02-12 17:21:39+00:00,1492549473716817930,"#TeamBritt is everywhere!

You can join our incredible team of grassroots volunteers below:
https://t.co/YYXLsMiZO8
#alsen #alpolitics #BrittForAlabama https://t.co/1ThccIJ6o6"
523,2022-02-11 23:48:56+00:00,1492284548092203010,"I’ll always fight tirelessly for Alabama’s small businesses.
#alsen #alpolitics https://t.co/rhUmQOva8o"
524,2022-02-11 20:28:17+00:00,1492234054334300160,"Great to be in Marshall County again! Was happy to be in Albertville to discuss tackling pressing issues facing our nation, from supporting our veterans, border security, the opioid crisis, labor force issues, human trafficking &amp; national security. #alsen
https://t.co/A4ocCcv5uM"
525,2022-02-11 13:25:56+00:00,1492127766782820355,"I enjoyed visiting with family farmers from across Alabama and sampling some great Alabama-grown and made food this week! Farmers feed our state, nation and world, and I’ll always fight for them in the Senate. https://t.co/0Yoc0ub13X"
526,2022-02-11 01:59:58+00:00,1491955137291886592,"Inflation is costing the average American household an extra $276 per month.

Hardworking Alabama families and retirees cannot afford this. In the Senate, I’ll vote to end the reckless spending that’s fueling this crisis. #alsen
https://t.co/y18r7ODHcN"
527,2022-02-10 19:35:42+00:00,1491858432185483265,"I was excited to visit with the Alabama Independent Insurance Agents and participate in their Senate forum! Appreciated the opportunity to discuss my vision for Alabama and answer questions, including about the serious workforce shortage facing our state and nation. #alsen https://t.co/9EB5Uu6B5z"
528,2022-02-10 14:40:19+00:00,1491784096271544320,"A 40-year high in inflation is a crushing hidden tax on the Alabamians who can least afford it.

This comes on the heels of our national debt surpassing $30 trillion.

Pattern is clear: it’s time to end the reckless spending in Washington. #alsen #alpolitics https://t.co/2UBoSBGk7u"
529,2022-02-10 13:54:32+00:00,1491772574610726916,"Inflation hasn’t been this high year-over-year since the month I was born.

In the Senate, I’ll vote to end the reckless spending that’s hurting hardworking Alabama families and retirees the most. #alsen #alpolitics https://t.co/eqAxec3GcK"
530,2022-02-09 23:30:48+00:00,1491555209755123712,"I will always fight tirelessly for Alabama’s incredible family farmers and cattlemen.

Food security is national security. #alsen #alpolitics #BrittForAlabama https://t.co/IGKK3GtuHa"
531,2022-02-09 17:21:28+00:00,1491462265488486402,"The dignity of an honest’s day work is at the heart of the American Dream.

It’s time to get America back to work. #alsen #alpolitics #BrittForAlabama https://t.co/kGroNeYORL"
532,2022-02-08 18:34:55+00:00,1491118361870495745,What a great time at the Senior Bowl in Mobile this weekend! Alabama’s Port City does an incredible job hosting this weeklong event every year. Thanks to everyone who came out in their #TeamBritt attire and helped spread our message. #alsen #BrittForAlabama https://t.co/lD8uTJaOsi
533,2022-02-07 21:35:14+00:00,1490801352255152131,"Human trafficking, already the 2nd-largest criminal industry worldwide, is also the fastest-growing. While this might seem like a distant problem, human trafficking is hitting Alabama communities and some of the most vulnerable among us every day. #alsen
https://t.co/qJqZWTZNIb"
