,Created at,User ID,Text
534,2021-03-22 20:01:18+00:00,1374088818001899527,"Gov. Holcomb is continuing to provide opportunities for our state's workforce to skill up &amp; connect Hoosiers to in-demand jobs.

https://t.co/t92YvtNDdI"
535,2021-03-22 14:53:01+00:00,1374011238582259713,ATTN: Hoosiers aged 40+ are eligible to receive the #COVID19 vaccine. To register visit https://t.co/hVUjvSTIPm or call 211. https://t.co/HFPzTugDiL
536,2021-03-21 16:01:52+00:00,1373666177826840584,"Gov. Holcomb &amp; @StateHealthIN are leading one of the most effective vaccine rollouts in the nation. If you are eligible to receive the #COVID19 vaccine visit https://t.co/hVUjvSTIPm or call 211.

https://t.co/MbRwYcjghb"
537,2021-03-20 17:01:28+00:00,1373318786829447168,"Drug Take Back Day is a great opportunity for Hoosiers to safely dispose of unwanted prescription drugs and keep them out of the wrong hands. Find out more here:

https://t.co/2SkX0BR4md"
538,2021-03-19 20:01:20+00:00,1373001663645114371,"The RV industry is continuing to thrive in Northern Indiana, creating great jobs for Hoosiers!

https://t.co/YzvXoisqKt"
539,2021-03-18 20:01:20+00:00,1372639274567409671,"Gov. Holcomb is committed to providing Hoosiers with great government service. Check out how Access Indiana is helping Hoosiers more easily connect to government services:

https://t.co/miMCQ9kSlO"
540,2021-03-17 23:00:53+00:00,1372322072656015363,"Gov. Holcomb believes every Hoosier can earn a second chance. Check out how this program is helping formerly incarcerated Hoosiers and keep our state's recidivism rate low:

https://t.co/0I7xloQnRh"
541,2021-03-17 20:01:21+00:00,1372276893219717120,"“I’m thrilled Rep. Holli Sullivan has accepted this new leadership role for I know she will serve Hoosiers with the same intellect, integrity and energy she brought to the General Assembly."" -Governor Holcomb

https://t.co/YtV8fThduk"
542,2021-03-16 23:00:50+00:00,1371959674543702018,"Gov. Holcomb is working hard to help Hoosiers find jobs that fit their skills. Check out how this new tool will use AI to help Hoosiers connect with employers:

https://t.co/DG1je6rkcE"
543,2021-03-16 20:01:20+00:00,1371914502430724102,"ATTN: Hoosiers aged 45+ are eligible to receive the #COVID19 vaccine. To register visit https://t.co/hVUjvSTIPm or cal 211.

https://t.co/uDoSQOZKT3"
544,2021-03-15 23:00:48+00:00,1371597276196507651,"Our state's business friendly environment is continuing to create new opportunities for Hoosiers. Ohio-based Crown Equipment Corp. is planning to add new jobs at its Indiana locations. Find out more here:

https://t.co/r4uyUDXS2k"
545,2021-03-15 20:01:12+00:00,1371552080087949313,"STEM skills are in high demand for today's jobs and they will be critical for future generations, and Gov. Holcomb is working hard to make sure Hoosiers are connected to STEM education opportunities.

https://t.co/vYIJzyy0i0"
546,2021-03-14 16:01:24+00:00,1371129342873501701,"Thanks to Gov. Holcomb's fully funded infrastructure plan, our roads will keep Hoosiers connected &amp; continue to drive economic development across the state.

https://t.co/YGWoEuOw0U"
547,2021-03-13 18:01:18+00:00,1370797128331722754,"One of Gov. Holcomb’s top priorities is making sure that Hoosiers who are struggling with substance abuse have access to the treatment they need to get back on track.

https://t.co/PotcxG9kTY"
548,2021-03-13 00:00:55+00:00,1370525241760481284,"Thanks to the hard work of partnerships like this, Indiana's infant mortality rate is the lowest it’s been in recorded state history. There's more to do and together we can move the rate even lower.

https://t.co/ulwE08guu8"
549,2021-03-12 21:01:17+00:00,1370480035732324354,"Gov. Holcomb &amp; @StateHealthIN are leading one of the best vaccine rollouts in the nation and the mass vaccination sites have been a success. Hoosiers 50+ can register for available vaccine appointments at https://t.co/hVUjvSTIPm or by calling 211. 

https://t.co/5GwmdDj8cJ"
550,2021-03-12 00:01:02+00:00,1370162883775111171,"Gov. Holcomb is working hard to help Hoosiers find jobs that fit their skills. With more than 135,000 open jobs in Indiana, @WorkforceIND has created a new tool to help Hoosiers connect with employers. Find out more here:

https://t.co/RPcTfc3D3O"
551,2021-03-11 21:01:15+00:00,1370117637611659265,"The Next Level Trails program is a transformational investment in quality of life for Hoosier communities and a valuable tool for economic and tourism development.

https://t.co/SgZCnpOCgr"
552,2021-03-11 00:01:04+00:00,1369800504491016192,"The stigma surrounding addiction can cause Hoosiers who need help the most to turn it down. Find out more about how Gov. Holcomb is working to change attitudes and get more Hoosiers the help they need: 

https://t.co/6mR3pYQmjS"
553,2021-03-10 21:01:16+00:00,1369755255290949632,"Thanks to Gov. Holcomb's 25-year, fully-funded infrastructure program, our roads will keep Hoosiers connected &amp; continue to drive economic development across the state.

https://t.co/IR4bMKisyF"
554,2021-03-10 00:00:58+00:00,1369438091505729544,"Fighting the drug epidemic in our state is going to take a total team effort. Find out how this new tool will help Hoosiers struggling with substance abuse get connected to the help they need:

https://t.co/VeBUX1jRgZ"
555,2021-03-09 21:01:08+00:00,1369392834818760708,"Huge news! Gov. Holcomb has announced pharmacy fulfillment solutions provider @iARx_News is moving their global HQ to Indianapolis with plans to hire 400 Hoosiers.

https://t.co/1YrweXhCLw"
556,2021-03-09 00:00:59+00:00,1369075707826081792,"Great news! Richmond-based manufacturer ITD Engineering LLC is planning to invest $1.6 million and create new Hoosier jobs. Find out more here:

https://t.co/8Ica6yWlMZ"
557,2021-03-08 21:01:14+00:00,1369030471175335941,"Governor Holcomb has announced the second round of Next Level Trails grants.

https://t.co/xJRVBizzDh"
558,2021-03-07 18:01:04+00:00,1368622745282633731,"Broadband access is critical for Hoosiers to succeed. Find out more about how this expansion is planning to bridge the digital divide:

https://t.co/7vYnoTIx8x"
559,2021-03-06 17:01:31+00:00,1368245371298840577,"Our state's economy is continuing to bounce back! @RuoffMortgage  is planning to create 700 new Hoosier jobs.

https://t.co/qpJ1Z42vjp"
560,2021-03-06 00:00:56+00:00,1367988529465278471,"Governor Holcomb has announced the second-round of Next Level Trails grant awards. 18 communities and non-profit organizations will receive a combined $29.6 million for 70 miles of new trail development!

https://t.co/d07hhraDmh"
561,2021-03-05 21:01:13+00:00,1367943303178649604,"Gov. Holcomb is continuing to lead by example. This morning, he received the one-shot #COVID19 vaccine at the @IMS mass vaccination clinic. Every time a Hoosier gets vaccinated, we get one step closer to defeating the virus.

https://t.co/6DYChHcz4v"
562,2021-03-05 00:01:12+00:00,1367626209044160523,"As part of Gov. @HolcombForIN &amp; @INDOT's efforts to improve infrastructure across Indiana, Hancock County is getting nearly $9 million for various projects. Find out more here:

https://t.co/zEdayFVv01"
563,2021-03-04 21:01:16+00:00,1367580929351430149,"Gov. @HolcombForIN &amp; @StateHealth IN have announced 3 mass #COVID19 vaccination clinics for eligible Hoosiers. For more information about these clinics and how to register, check here:

https://t.co/oBah0Z79bN"
564,2021-03-04 00:01:13+00:00,1367263826425610251,"Indiana's status as the Midwest's tech hub and our business-friendly environment keeps attracting great companies. A New York-based tech company is planning to invest more than $3 million and create 200+ Hoosier jobs.

https://t.co/kODzQ5CGRw"
565,2021-03-03 21:10:05+00:00,1367220760981499904,"Once again @INDairport has earned national recognition and Gov. Holcomb is committed to improving connectivity so Hoosiers have access to more and more opportunities!

https://t.co/amUB7FUzT8"
566,2021-03-03 00:00:58+00:00,1366901377910333441,"Thanks to the hard work of hospitals like Northwest Health-LaPorte, Indiana's infant mortality rate has hit a historic low. Together, we can continue lowering our state's infant mortality rate.

https://t.co/THhpq9sgN9"
567,2021-03-02 21:01:14+00:00,1366856142945726466,"ATTN: Hoosiers 55+ are eligible to receive the #COVID19 vaccine. Visit https://t.co/hVUjvSTIPm or call 211 to schedule your appointment.

https://t.co/M8Zfpw1IWt"
568,2021-03-02 00:01:10+00:00,1366539036890906627,"Gov. Holcomb is working hard to ensure that all Hoosiers have the opportunity to skill up &amp; get the tools they need to succeed.  

https://t.co/sQ217VUlPx"
569,2021-03-01 21:01:18+00:00,1366493773467947009,"As of today, more than 1 million Hoosiers have received the first dose of the #COVID19 vaccine. Gov. Holcomb and @StateHealthIN are leading one of the most effective vaccine rollouts in the nation.

https://t.co/BtTStKBhsP"
570,2021-02-28 18:01:15+00:00,1366086075060543488,"Fighting the opioid epidemic takes a total team effort. Check out how Hoosiers in Boone County are learning how to save Hoosier lives.

https://t.co/83SqHWo6Tq"
571,2021-02-27 17:01:38+00:00,1365708685440335873,"Gov. @HolcombForIN &amp; @StateHealthIN have led one of the most effective #COVID19 vaccine rollouts in the nation. Vaccines are currently open to Hoosiers 60+ and we are nearing 1 million vaccinated Hoosiers.

https://t.co/iC8s1rprKT"
572,2021-02-27 00:01:01+00:00,1365451837067976714,"STEM skills are in high demand for today's jobs and they will be critical for future generations, and Gov. Holcomb is working hard to make sure Hoosiers are connected to STEM education opportunities.

https://t.co/ltkR5q0MGE"
573,2021-02-26 21:01:15+00:00,1365406598592618497,"Gov. Holcomb joined 16 other Republican governors calling on Biden to allow Americans to access our nation's vast reserves of oil and gas. The actions taken by the radical left will damage our economy and raise energy prices.

https://t.co/BI6QZlmqmZ"
574,2021-02-26 00:01:03+00:00,1365089457695830022,ATTN: Hoosiers 60+ are eligible to receive the #COVID19 vaccine. Visit https://t.co/hVUjvSTIPm or call 211 to schedule your appointment.
575,2021-02-25 21:01:19+00:00,1365044226099212297,"“Our unprecedented commitment to infrastructure continues to receive national attention, both from industry experts and from job creators."" -Gov. Holcomb

https://t.co/IT4i4ww2p9"
576,2021-02-25 00:01:14+00:00,1364727117011955712,"One of Gov. Holcomb's top priorities is ensuring that Hoosiers have opportunities to skill up in order to achieve the skills they need to succeed. Find out more about this new partnership here: 

https://t.co/Kl7mAkDm8b"
577,2021-02-24 21:01:26+00:00,1364681869531500544,"To maintain our world-class infrastructure, @INDOT has announced that more than $100M is being invested in  54 cities, towns, and counties in rural portions of Indiana. Find out more here:

https://t.co/f1q6E1W944"
578,2021-02-24 00:01:00+00:00,1364364669817937925,"Gov. Holcomb &amp; @StateHealthIN have announced that Hoosiers aged 60 and up are eligible to receive the #COVID19 vaccine. For more information &amp; to schedule an appointment, visit https://t.co/hVUjvSTIPm."
579,2021-02-23 21:01:11+00:00,1364319417379807239,"No parent should ever have to worry about their children going to &amp; from school. Law enforcement agencies across the state have been working hard to make sure that drivers who ignore school bus stop arms &amp; speed around stopped buses are penalized.

https://t.co/mcC8Ap4wgi"
580,2021-02-23 00:01:14+00:00,1364002341792473088,"The grass is greener in Indiana! Our state's business friendly environment is continuing to create new opportunities for Hoosiers. Illinois-based Sports and Entertainment Travel LLC is relocating its HQ to Indianapolis.

https://t.co/36LzQkR7dk"
581,2021-02-22 21:01:36+00:00,1363957136003325953,"Fighting the opioid epidemic in our state is going to take a total team effort. Check out how this new @IndianaUniv initiative will help save Hoosier lives:

https://t.co/2rTmjiFcdW"
582,2021-02-21 18:01:07+00:00,1363549327512268803,SIGNED INTO LAW! Governor Holcomb just put his signature on legislation to protect Hoosier individuals and businesses from COVID-19 civil liability lawsuits. https://t.co/071KhJTeFj
583,2021-02-20 17:01:39+00:00,1363171973971468289,"Great news! Fishers-based Ultimate Technologies Group is planning to expand its Hamilton County operations and create new Hoosier jobs. Find out more here:

https://t.co/VNPdV6GWmq"
584,2021-02-20 13:58:54+00:00,1363125983264595970,"“One state -- Indiana -- has vaccinated almost triple the percentage of residents age 70 and older.” 

Indiana leads the way in vaccinating the must vulnerable. 

https://t.co/W0Xcmm4F4j"
585,2021-02-20 00:00:58+00:00,1362915110726041602,"Under Gov. Holcomb's leadership, Indiana continues to lead the Midwest in percentage of citizens who have been fully vaccinated. 

https://t.co/HbgkN08X2g"
586,2021-02-19 21:01:15+00:00,1362869881989959683,"Governor Holcomb made protecting schools, businesses, and Hoosiers from frivolous COVID lawsuits a priority. This week, he signed that priority into law. https://t.co/lApJjc1sNS"
587,2021-02-19 00:01:12+00:00,1362552781639450630,"Indiana's status as the Midwest's tech hub and our business-friendly environment keeps on attracting great companies to make their home here.

https://t.co/FkHM9NWyjm"
588,2021-02-18 21:01:10+00:00,1362507475040223234,"Today, Gov. Holcomb signed Senate Bill 1 into law. This legislation will provide business &amp; schools with #COVID liability protections. For more information, check here.

https://t.co/w8IPwxz4Ro"
589,2021-02-18 00:01:14+00:00,1362190399809466368,"Our state's top business climate is giving companies like New Jersey-based J. Knipper and Company Inc. the confidence to invest $17.4 million &amp; create new Hoosier jobs.

https://t.co/0FBruixbgr"
590,2021-02-17 21:01:16+00:00,1362145112340504582,"One of Gov. Holcomb's top infrastructure priorities has been completing the South Shore double track project. This game-changing project will provide many new benefits to Hoosiers in Northwest Indiana.

https://t.co/4NZCiLZOpw"
591,2021-02-17 00:01:08+00:00,1361827986169868292,"Our state's business friendly environment is continuing to attract investment. Chicago-based Ekos Window + Wall is planning to break ground this spring on a new facility in Valparaiso and create new Hoosier jobs.

https://t.co/XLADTdczqi"
592,2021-02-16 21:01:16+00:00,1361782722214125574,"In our state's continued fight against the opioid epidemic, Gov. Holcomb has announced a new initiative that will save Hoosier lives in all 92 counties.

https://t.co/f9kQEzwzYU"
593,2021-02-16 00:01:03+00:00,1361465580159717376,"Under Gov. Holcomb's leadership, Indiana's business climate has never been stronger! 

https://t.co/knNXbg19N0"
594,2021-02-15 19:01:31+00:00,1361390199708803083,"“I wish her and her husband Jack and their entire family happy trails upon her retirement and congratulate her on her immediate induction into the Hoosier Pantheon of all-time great public servants.” -Gov. Holcomb

https://t.co/aG6GLWR8IZ"
595,2021-02-13 17:01:49+00:00,1360635299374768135,".@ToyotaIndiana has created hundreds of good jobs for Hoosiers, and they have just announced that the Princeton plant has rolled its 30 millionth U.S. assembled vehicle off the line.  

https://t.co/SZb5CHW212"
596,2021-02-13 00:01:00+00:00,1360378401589231617,"STEM skills are in high demand for today's jobs and they will be critical for future generations, and Gov. Holcomb is working hard to make sure Hoosiers are connected to coding opportunities.

https://t.co/JRyRGXprAD"
597,2021-02-12 21:01:23+00:00,1360333198929100804,"Applications are open for the Governor's Fellowship program. This program is a great opportunity for young men &amp; women to gain firsthand experience in a variety of state government roles. Find out more here:

https://t.co/evXqkzi6cN"
598,2021-02-12 00:01:22+00:00,1360016107055251466,"A Knox County-based based building supplies manufacturer is planning to invest more than $3.5 million to expand its operations and create new Hoosier jobs. Find out more here:

https://t.co/RuajW41qqF"
599,2021-02-11 21:01:21+00:00,1359970805065613312,"Great news! More than 50% of Hoosiers aged 65 and up have scheduled or received the first dose of the #COVID19 vaccine.

https://t.co/ImJcWqXlwb"
600,2021-02-11 00:01:09+00:00,1359653664227553280,"Great news, more nonstop flights are on their way to @INDairport! These flights will help Hoosiers stay connected and access more opportunities. Find out more here:

https://t.co/ONC5OBO7HR"
601,2021-02-10 21:01:30+00:00,1359608456337100800,"Gov. Holcomb has announced that 24/7 Nalaxone boxes will be available in all 92 of Indiana's counties. This initiative will help save Hoosier lives in our continued fight against the opioid epidemic.

https://t.co/QHls4DPmFM"
602,2021-02-10 00:01:03+00:00,1359291250344685575,"One of Gov. Holcomb's top infrastructure priorities has been completing I-69 from Evansville to Indianapolis, and he's keeping that promise. @INDOT is on schedule to complete this fully funded project 3 years ahead of schedule.

https://t.co/rUoons2D0z"
603,2021-02-09 21:01:17+00:00,1359246011298889728,"Applications are now open for the Governor’s Fellowship Program. This full-time, paid opportunity provides young men &amp; women firsthand experience in a variety of state government roles. For more information &amp; to apply, click here:

https://t.co/gXRDeqvGFh"
604,2021-02-09 00:01:02+00:00,1358928861367578624,"Agriculture is our state's calling card, and under Gov. Holcomb's leadership Indiana is continuing to lead the way when it comes to new developments in ag tech. Find out more here:

https://t.co/w0A5tm6Vde"
605,2021-02-08 21:01:14+00:00,1358883613438279685,"Since day one of his administration, Gov. Holcomb has prioritized fighting the opioid epidemic and this settlement is a huge step in the right direction for our state. Find out more here: 

https://t.co/CRpMbKZ7eO"
606,2021-02-07 18:01:15+00:00,1358475930696638471,"Great news! West-Lafayette based rocket fuel company Adranos is planning to construct a new manufacturing facility that will create new jobs for Hoosiers. Find out more here:

https://t.co/J2tnYFbtz0"
607,2021-02-06 00:01:03+00:00,1357841700916498440,"Thanks to Gov. Holcomb's fully funded infrastructure plan, I-69 from Evansville to Indianapolis is scheduled to be completed 3 years ahead of schedule. Find out more here:

https://t.co/HvPbMdqMd1"
608,2021-02-05 21:01:22+00:00,1357796481533681666,"Under Gov. Holcomb's leadership, Indiana is continuing to attract international investment! Canada-based Clearline Technologies is planning to invest into Delaware County &amp; create new Hoosier jobs.

https://t.co/BlFazPKcN4"
609,2021-02-05 00:01:35+00:00,1357479444638744576,"Gov. Holcomb &amp; @StateHealthIN have launched a new online portal for businesses &amp; schools to request additional PPE. For more information, check here:

https://t.co/2x5P9hl207"
610,2021-02-04 21:01:15+00:00,1357434064198893568,"Great news! Under Gov. Holcomb's leadership, Indiana is the best in the Midwest for our #COVID19 vaccine rollout.

https://t.co/DPuu2tviQv"
611,2021-02-04 13:52:35+00:00,1357326185856970753,"So far, 9.1% of all Hoosiers have received at least the first dose of the #COVID19 #vaccine. Best in the Midwest. If you’re 65 or over, go to https://t.co/hVUjvSTIPm to schedule your shot. https://t.co/9LATLXBFPh"
612,2021-02-04 00:01:16+00:00,1357116978813685765,"Our state's business friendly environment is continuing to attract investment! San Francisco-based @stitchfix is planning to invest $19.1 million into its Plainfield operations &amp; create hundreds of new Hoosier jobs.

https://t.co/ZN3AHXgDKZ"
613,2021-02-03 21:01:15+00:00,1357071676698165251,"Gov. Holcomb's game-changing rail projects in Northwest Indiana will help reduce travel times, build economic competitiveness and attract more talented Hoosiers to the state. Find out more here:

https://t.co/l4eU1qdkRK"
614,2021-02-03 00:01:13+00:00,1356754577652088832,"Gov. Holcomb's 21st Century Talent Region program spurs communities to work with businesses, schools and workforce organizations to boost education, income &amp; population.

https://t.co/3a71pwvLRu"
615,2021-02-02 21:01:37+00:00,1356709381379923970,"Great news! We're excited to announce that Hoosiers 65 and up are eligible for #COVID19 vaccinations. For more information, check here:

https://t.co/17ZzgQsDZg"
616,2021-02-02 02:00:43+00:00,1356422264678416384,"Under Gov. Holcomb's leadership, Indiana has broken record after record for economic development &amp; job commitments. Find out more about how he is planning to bolster the state’s business attraction and expansion efforts here:

https://t.co/1TP3fc3wW2"
617,2021-02-01 21:01:14+00:00,1356346895245975556,"“So, let’s get this done for the well-being and security of Indiana’s current and future working mothers.” -Gov. Holcomb

https://t.co/wM8W5rxORP"
618,2021-01-31 18:01:10+00:00,1355939195173429258,"Gov. Holcomb's 25 year, fully-funded infrastructure plan will keep Hoosiers connected &amp; drive economic development for years to come. Find out more here:

https://t.co/wQ21zT02Im"
619,2021-01-30 17:01:32+00:00,1355561797256937473,"Through Gov. Holcomb's Community Crossings program, Hoosier communities are able to receive state matching funds to complete vital infrastructure projects. 

https://t.co/9jDSzPP8Gt"
620,2021-01-30 00:00:53+00:00,1355304945210294273,"One of Gov. Holcomb's top priorities is making sure that Hoosiers are connected to new opportunities, and these new @SunCountryAir flights will ensure even more travel options. Find out more here:

https://t.co/isYwC1ad7n"
621,2021-01-29 21:01:16+00:00,1355259739987456008,"Indiana is the perfect place to grow a tech business! Indy-based https://t.co/CjpNlhwpwx is investing more than $2.6 million to expand its operations &amp; create new Hoosier jobs. 

https://t.co/WJS1lL0UEM"
622,2021-01-29 00:01:05+00:00,1354942606027972612,"Under Gov. Holcomb's leadership, Indiana is continuing to attract investment! DE LA FONTAINE Industries will invest more than $2.2 million to expand its Midwest operations and create new Hoosier jobs. 

https://t.co/h4Ha7iIi4x"
623,2021-01-28 21:01:45+00:00,1354897477032419333,"Construction on the South Shore double track project is proceeding on schedule! This game-changing infrastructure project for Northwest Indiana has been one of Gov. Holcomb's top priorities. Find out more here:

https://t.co/xuAiN1hXFN"
624,2021-01-28 00:01:19+00:00,1354580277671165953,"Great news! Carmel-based automotive floor planning company Kinetic Advantage is investing $4 million to grow its operations in central Indiana and plans to create up to 225 new Hoosier jobs. Find out more here:

https://t.co/X8hxNu5jER"
625,2021-01-27 21:01:25+00:00,1354535001484877828,"We're just getting started! In 2020, more than 280 companies committed to locate or grow in Indiana with plans to create up to 31,300 new Hoosier jobs. 

https://t.co/EsEDNDGJhS"
626,2021-01-27 00:01:15+00:00,1354217873359728643,"Under Gov. Holcomb's new budget proposal,  Indiana will be able to fully fund areas that are vital to our state’s continued success including a $377 million increase in education.

https://t.co/O1BxAbcWmC"
627,2021-01-26 21:01:14+00:00,1354172568295628801,"During his State of the State address, Gov. Holcomb announced plans to help more older Hoosiers have access to the care they need if they decide to age at home. Find out more here:

https://t.co/sLPm6rKaD4"
628,2021-01-26 00:01:02+00:00,1353855428824887299,"Increasing access to broadband in rural communities is a key part of building a 21st century Indiana. That's why Gov. Holcomb is leading our state's largest ever investment in rural broadband!

https://t.co/K3phMsvsEx"
629,2021-01-25 21:01:13+00:00,1353810177452077061,"Great news, Carmel-based Kinetic advantage is growing its central Indiana operations! This $4 million investment to expand its corporate headquarters will also create up to 225 new Hoosier jobs. 

https://t.co/FYeHYHE20g"
630,2021-01-24 17:01:20+00:00,1353387422499803137,"Thanks to Gov. Holcomb's 25-year, fully-funded infrastructure program, our roads will keep Hoosiers connected &amp; continue to drive economic development across the state. 

https://t.co/Znx0SkOfT3"
631,2021-01-23 18:01:12+00:00,1353040098233905153,"Under Gov. Holcomb’s leadership, Indiana has truly become a destination for people to live, work, play, and stay. Earlier this week, he kicked off his second term by delivering his fifth State of the State Address. Check it out here:

https://t.co/Mqw3DBVLpB"
632,2021-01-23 14:27:12+00:00,1352986241927684097,"“Gov. Eric Holcomb meets with each one of our companies...,” Fliegel said. “The governor! You don’t get that in New York, Boston or L.A. The @Indiana_EDC is also super involved. I’ve never experienced that anywhere...” #HoosierHospitality 

https://t.co/1vTEbFnlNT"
633,2021-01-23 00:00:55+00:00,1352768235024896001,"Welcome to the team Secretary of Education Katie Jenner! Find out more about Secretary Jenner here:

https://t.co/QczQZhCo3g"
634,2021-01-22 21:01:14+00:00,1352723016430608386,"Thanks to Gov. Holcomb &amp; Operation Warp Speed, Indiana is setting the bar for vaccine distribution. Not only are we the best in the Midwest in vaccine distribution, we're also second-best in the nation! Find out more here about the vaccine here:

https://t.co/MbRwYcjghb"
635,2021-01-22 00:01:03+00:00,1352405882588590081,"Access to affordable, high-speed broadband is vital for Hoosiers to succeed in a 21st century Indiana. That's why Gov. Holcomb is leading our state's largest ever investment in rural broadband!

https://t.co/5leOHC7sjG"
636,2021-01-21 21:01:15+00:00,1352360636169203714,"One of Gov. Holcomb's biggest infrastructure priorities has been completing I-69 from Evansville to Indianapolis, and @INDOT is on schedule to complete this fully funded project 3 years ahead of schedule! 

https://t.co/tC0tmoqvgS"
637,2021-01-21 01:05:03+00:00,1352059599109689345,"Under Gov. Holcomb's leadership Indiana ranks 12th nationally in migration growth!

https://t.co/KWBf1rXqON"
638,2021-01-20 22:05:06+00:00,1352014312970321920,"ICYMI: Gov. Holcomb delivered his State of the State address yesterday. Check it out here:

https://t.co/8kzcUydDrZ"
639,2021-01-20 00:30:15+00:00,1351688454325882880,#INSOTS #NextLevel https://t.co/wFnN3QyFzt
640,2021-01-20 00:29:30+00:00,1351688268090372097,We’ll continue to take steps that modernize the ways your state government becomes more effective and efficient. #INSOTS #NextLevel https://t.co/jeYP4QjdIh
641,2021-01-20 00:28:46+00:00,1351688079778701316,Gov. Holcomb is again asking the General Assembly to make Indiana the 31st state to pass a pregnancy accommodations bill. #INSOTS #NextLevel
642,2021-01-20 00:28:14+00:00,1351687947951734786,#INSOTS #NextLevel https://t.co/CAe8aG5WQw
643,2021-01-20 00:24:23+00:00,1351686980065759235,"Since 2017, over 125,000 new residents have come to call Indiana home. #INSOTS #NextLevel"
644,2021-01-20 00:21:10+00:00,1351686168832843777,#INSOTS #NextLevel https://t.co/mhU7zpjE8N
645,2021-01-20 00:20:24+00:00,1351685977308323841,#INSOTS #NextLevel https://t.co/J2jOTPjsTf
646,2021-01-20 00:20:02+00:00,1351685883938938882,"Whether via concrete or cable, we know our strong infrastructure translates into greater opportunities for our citizens. #INSOTS #NextLevel"
647,2021-01-20 00:17:39+00:00,1351685282282790914,#INSOTS #NextLevel https://t.co/fH4LgQxI0K
648,2021-01-20 00:16:26+00:00,1351684977864433665,#INSOTS #NextLevel https://t.co/jY5RvIx4lF
649,2021-01-20 00:15:55+00:00,1351684849254469632,Indiana is the number one state in the country for adoptions out of foster care!  #INSOTS #NextLevel
650,2021-01-20 00:15:39+00:00,1351684782678278146,Indiana’s infant mortality rate has now declined for 3 years in a row and is now the lowest its ever been in recorded state history. #INSOTS #NextLevel
651,2021-01-20 00:15:24+00:00,1351684719453351940,"575,000 eligible Hoosiers have scheduled vaccines through 2-1-1 or https://t.co/hVUjvSTIPm. #INSOTS #NextLevel"
652,2021-01-20 00:14:53+00:00,1351684588544929797,"Indiana has scheduled or administered over 320,000 COVID vaccines to Hoosiers 70 and older &amp; 250,000 to healthcare and frontline workers. #INSOTS #NextLevel"
653,2021-01-20 00:13:54+00:00,1351684341345234947,#INSOTS #NextLevel https://t.co/XoNPzh2rJV
654,2021-01-20 00:12:46+00:00,1351684056048656386,#INSOTS #NextLevel https://t.co/KcviuYijxs
655,2021-01-20 00:12:13+00:00,1351683917443641350,#INSOTS #NextLevel https://t.co/s9SPBh7R4P
656,2021-01-20 00:06:59+00:00,1351682601745047553,#INSOTS #NextLevel https://t.co/Q6dIujoTpH
657,2021-01-20 00:05:13+00:00,1351682154036649988,#INSOTS #NextLevel https://t.co/WDhve1z6FS
658,2021-01-20 00:04:45+00:00,1351682039108538368,#INSOTS #NextLevel https://t.co/oP2DGxDNf5
659,2021-01-19 18:05:10+00:00,1351591546748067841,"Tune in tonight for Gov. Holcomb's State of the State address! Watch it live at 7pm: #INSOTS #NextLevel

https://t.co/6l782HcPfp"
660,2021-01-18 15:29:47+00:00,1351190053385613317,"#MLKDay 

https://t.co/l2kzrNTrOD"
661,2021-01-17 17:01:22+00:00,1350850714671710209,"Gov. Holcomb announced that in total, Indiana secured 282 commitments from companies to locate or grow in the state with plans to create 31,300 new Hoosier jobs.

https://t.co/yej4bIicu0"
662,2021-01-16 18:01:20+00:00,1350503418478157826,"Great news for Kosciusko County! Minnesota based telecommunications company KGPCo is expanding its Indiana operations and plans to immediately hire up to 200 Hoosiers.

https://t.co/DJEX0HcVmL"
663,2021-01-16 00:00:58+00:00,1350231533601378304,"Check out this heartwarming story of two Hoosiers, married 67 years, who recently received their #COVID19 vaccine:

https://t.co/X1j36zeosP"
664,2021-01-15 21:01:14+00:00,1350186304177401860,"Get to know @IndianaFFA President Julia Hamblen who emceed Gov. Holcomb’s inauguration ceremony earlier this week!

https://t.co/sW7kKBWUaF"
665,2021-01-15 00:01:25+00:00,1349869257560096769,"Great news! In 2020, Allen County saw $169 million in investment and added more than 1,850 new jobs. We’re going to keep it up in 2021!

https://t.co/MmHlC03WKo"
666,2021-01-14 21:30:21+00:00,1349831240397033472,"The governor’s proposed state budget is a balanced, conservative approach that funds our state’s top priorities:

https://t.co/KEiL2QJUqi"
667,2021-01-14 19:58:19+00:00,1349808081623003136,"Yesterday, Gov. Holcomb unveiled his new state budget proposal. This budget proposal will allow Indiana to fully fund areas that are vital to our state’s continued success. For more information, check here: https://t.co/YXX7DbEYQI https://t.co/gVjVXVmnWV"
668,2021-01-14 19:09:00+00:00,1349795668718714880,"Yesterday, Gov. Holcomb unveiled his new state budget proposal. This budget proposal will allow Indiana to fully fund areas that are vital to our state’s continued success. For more information, check here: https://t.co/YXX7DbEYQI https://t.co/2FjWTmgWmg https://t.co/6dxB41P0PK"
669,2021-01-14 16:14:04+00:00,1349751645689806850,"Yesterday, Gov. Holcomb unveiled his new state budget proposal. This budget proposal will allow Indiana to fully fund areas that are vital to our state’s continued success. For more information, check here: https://t.co/YXX7DbEYQI https://t.co/2FjWTmgWmg"
