,Created at,User ID,Text
510,2020-07-07 22:30:00+00:00,1280630171347845121,"Montanans, I want to remind you to stay vigilant when you go out in public, and wear your mask when social distancing isn’t possible to protect yourself, your family, and your neighbors. We’ll get through this together."
511,2020-07-07 03:15:00+00:00,1280339505216491520,"It’s long overdue for Congress to step in and lower the cost of prescription drugs -- and prevent the price of lifesaving drugs from skyrocketing even more than they already are. 

Nobody should have to ration the very things that keep them alive."
512,2020-07-07 00:38:45+00:00,1280300183390044160,"Thanks to you, Team Bullock, we’re entering the last few months of our election stronger than ever. 120 days to go -- let’s win together. https://t.co/P6adn7gZXk"
513,2020-07-06 22:15:00+00:00,1280264007501385728,"Elected officials should ALWAYS work to expand, improve, and protect health care-- never the other way around. This should go without saying, let alone in the middle of a global pandemic.

https://t.co/HqbfvzKHfj"
514,2020-07-06 20:22:19+00:00,1280235653045743616,"&amp; $0 from corporate PACs. #TeamBullock 

https://t.co/CRBDIxLhNU"
515,2020-07-06 00:45:00+00:00,1279939368451440640,"There is one thing standing between the progress we want and need, and the progress we actually see: money in politics. I will continue my fight against dark money so that Montanans and Americans get the progress they deserve."
516,2020-07-05 19:35:00+00:00,1279861354388570112,"Look, when it comes to your healthcare, I’m not answering to Big Pharma or party bosses. I know how important accessible, affordable healthcare is to Montana families, and I’m running for Senate to lower costs &amp; expand care for every Montanan."
517,2020-07-04 16:30:00+00:00,1279452409861898240,"I don’t know if you all know this, but I’m a parade guy.

Missing our 4th of July parades across the state today, but I hope you all find time to celebrate safely! Happy 4th, everyone. https://t.co/coGqLrHtB2"
518,2020-07-04 02:45:00+00:00,1279244791776083968,Public lands not in public hands? Not on my watch!
519,2020-07-03 23:30:00+00:00,1279195718566252550,Montanans know how lucky we are to call this state our home. I couldn’t imagine growing up and raising a family anywhere other than Big Sky country. https://t.co/uyZMkRJ9oR
520,2020-07-03 17:08:11+00:00,1279099630551134208,"In Montana, we expanded Medicaid for 1 in 10 people in our state and saved our rural hospitals.

In Washington, they’re pushing a lawsuit that would gut care for folks with pre-existing conditions – even in a pandemic.

When I say we need to make DC work like Montana, that’s why."
521,2020-07-03 02:30:00+00:00,1278878629020172288,"Healthcare isn’t and shouldn’t be a partisan issue. Voters in every corner of Montana want quality, affordable coverage for themselves and their families. It’s time to stop playing politics with our health, and work towards a system that doesn’t leave any Montanan behind."
522,2020-07-03 00:00:00+00:00,1278840882733563904,"The official #TeamBullock store is here! Get your shirts, public land owner buttons, bumper stickers, and everything you’ll need to proudly support our campaign.

Don’t forget to text STORE to 30200 to get a limited-time discount code!

https://t.co/5LDpsj2nkA"
523,2020-07-02 20:45:00+00:00,1278791806797246468,"More dark roast, less dark money. ☕ https://t.co/tmLzI0biIs https://t.co/vumzFu6d1A"
524,2020-07-02 17:27:02+00:00,1278741987143761923,"Even a single veteran suicide is one too many. We’re investing in programs and lifelines to prevent the increasing rates of suicide among veterans in Montana.

https://t.co/gwHgm30Fwj"
525,2020-07-01 22:56:57+00:00,1278462626922590208,"As Montanans, access to our public lands is part of our way of life. Nominating William Perry Pendly to be in charge of protecting our public lands is a threat to Montana’s way of life -- he’s proven time and time again that he will not protect our natural heritage."
526,2020-07-01 19:24:58+00:00,1278409280622743552,"Team, I’ve been waiting for this moment. Our campaign store is now live! We have shirts, sweatshirts, buttons, stickers, and a “More Dark Roast, Less Dark Money” mug.

Text STORE to 30200 right now to get a grand opening discount code! https://t.co/7iwVaJaStt https://t.co/iZbOALwhQL"
527,2020-07-01 16:37:30+00:00,1278367135702544384,"Every veteran should have access to the mental and physical care and treatment they deserve. It’s why we expanded Medicaid to nearly 10,000 veterans &amp; their families, and why I continue to fight to ensure they have access to care. https://t.co/qOAN29YjdD"
528,2020-07-01 00:44:00+00:00,1278127177477709827,Exclusive ideologies and partisan policies have plagued Washington from getting things done for far too long. It’s time we work across the aisle to get things done for all Montanans.
529,2020-06-30 22:21:48+00:00,1278091391713726466,"Team, our public fundraising deadline is tonight. Now, I’m not taking a dime from corporate PACs because I’m running to represent the people of Montana, not the highest bidder.

Our campaign isn’t possible without you. Chip in tonight: https://t.co/5mOGSFH1Di"
530,2020-06-30 19:44:46+00:00,1278051872964673536,"As cases continue to increase in Montana, we as a community must do what we can to slow the spread of the virus -- that means wearing your mask in public places.

https://t.co/RxAvsFoBe8"
531,2020-06-30 02:35:00+00:00,1277792723827752960,"Our veterans make the ultimate sacrifice for our country, and they deserve quality healthcare when they return home from service. By expanding Medicaid, we secured coverage for nearly 10,000 Montana veterans, but our work continues."
532,2020-06-29 23:10:00+00:00,1277741133725143042,"Access to healthcare shouldn’t depend on the size of your paycheck. It should be a right for all. Here in Montana, we expanded Medicaid to 90,000 Montanans - it’s time to make Washington work like Montana, and expand care to those who need it."
533,2020-06-29 20:46:33+00:00,1277705036508721152,"Our end of quarter deadline is tomorrow night, and all eyes will be on us when we make our fundraising numbers public. 

Our race is a toss-up, polls have us in the lead, and we’ve outraised our opponent twice -- I know we can do it again. Chip in now: https://t.co/lc5NY2hvED"
534,2020-06-29 18:39:52+00:00,1277673154232455168,"Unnecessary regulations on our clinics, like the ones struck down today, don't keep anyone safe or make anyone healthier. Healthcare decisions should be between women and their doctors, not regulated by politicians. https://t.co/BKg6RWHJ8L"
535,2020-06-28 20:25:16+00:00,1277337292353331200,Healthcare is a personal issue to every Montanan. There shouldn’t be any plan on the table that takes healthcare away from hard working Montanans. Our focus should be on expanding healthcare and making it more affordable for families.
536,2020-06-27 22:30:00+00:00,1277006291949387776,"Help keep your family, your neighbors, and all Montanans safe, and don’t forget to wear a mask when you’re around others in public places."
537,2020-06-27 19:50:00+00:00,1276966026391900160,"Protections for folks with pre-existing conditions should be a top priority for everyone in public office. More than 400,000 Montanans have pre-existing conditions, and it’s my priority to protect their access to quality, affordable care."
538,2020-06-27 17:30:00+00:00,1276930795211493376,"I grew up in the Big Sky and we raised our children here. We’ve always known how lucky we are to call Montana home. 

Working with both parties as Governor, I helped save our rural hospitals, oppose a statewide sales tax, and keep our public lands in public hands. https://t.co/0sbqngZ9gd"
539,2020-06-26 22:48:33+00:00,1276648572352520193,It doesn’t matter if you're a Democrat or Republican: Pendley represents a dangerous threat to our Montana way of life.
540,2020-06-26 22:48:33+00:00,1276648571543011328,"I went toe-to-toe with Pendley in court in 2000 when he was the head of an out-of-state group trying to roll back Montana’s stream access laws. 

He wanted to restrict access to our public lands to a wealthy few, but we ensured that our rivers &amp; streams belonged to all Montanans."
541,2020-06-26 22:48:32+00:00,1276648570309894144,"Putting William Perry Pendley in charge of the Bureau of Land Management –– and the eight million acres of public lands in Montana it oversees –– is like putting a fox in charge of guarding the hen house.

https://t.co/UzF5RLiJFY"
542,2020-06-26 21:53:13+00:00,1276634648760598528,"As Governor, I expanded Medicaid -- insuring 90,000 Montanans and sustaining our rural hospitals. We have to keep working to lower healthcare costs, keep our rural hospitals open, and lower prescription drug costs. https://t.co/QwXm13hkpq"
543,2020-06-26 01:30:00+00:00,1276326814374395904,Our economy is stronger when middle-class families are doing well -- and that requires investing in job training programs and workforce development.
544,2020-06-25 23:30:00+00:00,1276296616786317313,"Montanans deserve a strong, reasonable voice in Congress who works for them -- not the highest bidder. I’m running for the Senate to do away with partisan politics and do what's right for Montanans.

Are you with us? Text BULLOCK to 30200 to join our fight. https://t.co/Svx3z3lbkc"
545,2020-06-25 21:59:41+00:00,1276273886884098048,"#ThrowbackThursday: Happy Pride, Montana 🌈 https://t.co/6nBNmU8VNg"
546,2020-06-25 15:45:04+00:00,1276179610640637953,"As Montana’s Governor, I’ve fought day in and day out to expand access to quality job training, higher wages, and a secure retirement for every Montanan. And I’m ready to bring this fight to the United States Senate."
547,2020-06-24 23:13:34+00:00,1275930091151712256,"Happy #PrideMonth, Montana! Each June, we celebrate the LGBTQ+ community, continue the fight for equality, and recognize the work that remains. We must create a better future for all Americans, no matter who they are or who they love. https://t.co/MHdaxtlWbY"
548,2020-06-24 18:00:01+00:00,1275851184595558400,"Like so many small businesses,  Cafe M in Bozeman is navigating a new normal running their business through this pandemic. If you are a small business owner, reimbursements are still available to you as we continue to re-open the state.

https://t.co/GWsIOduEiz"
549,2020-06-24 15:59:07+00:00,1275820759810596864,"At the end of the day, Montanans want their families, neighbors &amp; communities to be healthy &amp; safe. It's what allows us to push past party lines and work together for the betterment of all Montanans. As your Senator, I will work across party lines to do what is best for Montana. https://t.co/enj223TkA1"
550,2020-06-23 23:35:21+00:00,1275573187258970112,"As we reopen our economy and Montanans go back to work, we must support our local workforce by advocating for equal pay, increasing the minimum wage, and paid family leave."
551,2020-06-23 20:45:00+00:00,1275530316162101252,Prescription drug prices are skyrocketing &amp; we can’t let big companies keep setting prices on lifesaving medicine. It’s time we stand up to big pharma companies and put people first. https://t.co/8ZiFypQoR1
552,2020-06-23 18:16:02+00:00,1275492830618640384,"Before I was elected to serve the people of Montana, I led the fight to raise Montana’s minimum wage -- to give folks in our state a fair shot. I'm fighting for Montanans to have good jobs, fair pay, and an economy that doesn't leave the middle class behind."
553,2020-06-23 02:37:38+00:00,1275256670398976000,"Keeping our communities healthy and helping our economy thrive is why we’re distributing funds to Montana’s businesses -- to help them stay afloat, provide a safety net, and build long term stability for our economy. 
https://t.co/F4G1RTNqgG"
554,2020-06-23 00:02:15+00:00,1275217570203762688,"As Governor, I brought both parties together to expand health coverage for 90,000 Montanans and save our rural hospitals -- all while balancing the budget. I’m running for Senate to make Washington work more like Montana, and shift the focus back to our communities. https://t.co/gaWmYW0qLq"
555,2020-06-22 15:58:12+00:00,1275095754709712897,"Everyone deserves the right to be able to visit a doctor without worrying about costs. With rising prices, many Montanans can't afford quality healthcare they deserve. In the Senate, I will continue my fight to expand affordable health care to people across the state &amp; country."
556,2020-06-21 17:00:26+00:00,1274749026227781635,"Bullock kids are taking over today - Happy Father’s Day, Dad. You’re our hero and we love you! https://t.co/soEDEGviGI"
557,2020-06-20 20:30:00+00:00,1274439379012988930,"As we’ve been proactive in preventing the spread of COVID-19, our economy is recovering and Montanans are getting back to work across the state. We still have a long way to go &amp; I am focused on helping Montana families &amp; businesses get through this crisis. https://t.co/smGSpP2Dal"
558,2020-06-20 17:54:47+00:00,1274400316079759361,"The importance of expanding Medicaid has taken a new meaning as we navigate COVID-19. Last year, we reauthorized Medicaid expansion: expanding insurance to 90,000 Montanans, keeping our rural hospitals open, &amp; ensuring low income Montanans can afford necessary care. https://t.co/z5Hx6z5qGG"
559,2020-06-19 16:21:26+00:00,1274014435355406336,"This #Juneteenth, we reflect on history, celebrate resiliency, and commit to dismantling the inequalities in our country. It reminds us that the fight for equality and justice is a fight for all of us, together."
560,2020-06-18 18:27:54+00:00,1273683874984292353,"DREAMers belong in our country. Our communities are better &amp; stronger because of them. In the Senate, I’ll work across the aisle to secure needed immigration reform that contains a path to citizenship so #DACA recipients don't face uncertainty any longer. https://t.co/DxRpbvgivh"
561,2020-06-18 16:57:01+00:00,1273661005088780290,"We’re in a true toss-up race, Team Bullock. Every action we take from now until November 3rd will determine the outcome of this campaign. Take action now and make a small-dollar donation to our campaign! https://t.co/8qQFprqV3Z https://t.co/3YGyiSCCTk"
562,2020-06-18 14:39:57+00:00,1273626510134411264,"❗Cook Political Report just updated our Senate race to a Toss Up❗

We’re making serious progress, folks, and we can’t let up now.

Will you chip in today? Every dollar counts and helps us keep our momentum here in Montana. https://t.co/GocqpCHLza"
563,2020-06-18 01:30:00+00:00,1273427712359596033,RT if you’re a public lands owner! (Hint: we’re all public lands owners.) https://t.co/TZhqeDNe5v
564,2020-06-17 23:00:00+00:00,1273389965553131523,"Thank you, @NARAL, for this endorsement. I’m grateful for your support in this race and for your dedication to and advocacy for reproductive freedom in our country. https://t.co/zxNoEiVKug"
565,2020-06-17 20:22:54+00:00,1273350429720473600,My statement on the passage of the Great American Outdoors Act in the Senate: https://t.co/AjwkB1R5eB
566,2020-06-17 18:40:00+00:00,1273324531592110084,"Montana’s public lands are vital to our economy, environment, and wellbeing. I will continue to protect our public lands so we and future generations can enjoy Montana’s outdoor way of life. https://t.co/PcjoUmiznR"
567,2020-06-17 16:10:51+00:00,1273286998342524928,Our public lands are the heart and soul of Montana. Protecting our public lands is not a Democratic or Republican issue — it’s a Montana issue. We need strong leaders in Washington who will keep our public lands where they belong: in public hands. https://t.co/qigY8uehkT
568,2020-06-16 21:30:00+00:00,1273004925899862016,"Thank you, Kimberlee, for your Letter to the Editor! Give it a read here: https://t.co/a7AcmAIJyd https://t.co/2zIvwLuYaz"
569,2020-06-16 18:12:23+00:00,1272955195043885056,#ICYMI: We just launched our first TV ad! Chip in to help us keep it on the air → https://t.co/2FtgbfYPmr https://t.co/Jgmy8JgfLF
570,2020-06-15 17:39:13+00:00,1272584459473219584,"What an incredible moment. There is no room for discrimination in the workplace or anywhere else in our country. 

https://t.co/ddszWkafJv"
571,2020-06-14 19:00:47+00:00,1272242599143731200,"Big news: we just launched our first TV ad! 

I’m so thankful for the opportunity to reach every single Montanan and share my vision: to make Washington work more like Montana.

We need to keep our TV ads running to reach every last voter: chip in today! https://t.co/2FtgbfYPmr https://t.co/jpaeJqGu0y"
572,2020-06-14 17:54:17+00:00,1272225863841480705,"COVID-19 testing is now free &amp; available across the state. While this virus will be with us for a long time, testing of asymptomatic individuals will help keep Montana safe.   

https://t.co/MvM6mHW4US"
573,2020-06-13 23:14:05+00:00,1271943956629057536,"An old photo, but I'm always thankful for my team. https://t.co/Dn7kjXWFiB"
574,2020-06-13 21:12:01+00:00,1271913236514738177,"I’m so honored to receive the endorsement of @CWAUnion. I am committed to being a strong advocate for Montana’s workforce, and I will continue delivering on that commitment in the Senate. https://t.co/xibwpvnsd2"
575,2020-06-12 23:54:30+00:00,1271591741984919552,"Even with a divided legislature, Montana was able to pass one of the strongest anti-dark money laws in the country. Our country needs strong anti-dark money laws, and Washington needs to work like Montana."
576,2020-06-12 20:06:48+00:00,1271534437130539009,Public lands belong in public hands.
577,2020-06-11 22:56:48+00:00,1271214832088281088,"Team, we're 145 days out from our November election!

We can’t do this without your support. We need people on the ground &amp; on the phones, talking to everyday Montanans about the importance of this election.

Sign up to volunteer with Team Bullock today → https://t.co/jJgEbk24Gm https://t.co/3eoQNGN278"
578,2020-06-11 02:00:00+00:00,1270898548423286784,"This is a pivotal moment: our campaign is in full swing, and we have 146 days to flip this Senate seat to serve the people of Montana. Don't miss critical campaign updates and how to get involved: 

Text BULLOCK to 30200 to sign up for urgent text alerts! https://t.co/uEOtiCJJw9"
579,2020-06-10 22:30:00+00:00,1270845699266170882,"As Governor, I expanded Medicaid to 90,000 Montanans. I will continue fighting for affordable &amp; accessible healthcare for all Montanans – and that means ensuring coverage for folks with pre-existing conditions."
580,2020-06-10 19:25:12+00:00,1270799193750163457,Our public lands are the heart and soul of Montana. Protecting our public lands is not a Democratic or Republican issue — it’s a Montana issue. We need strong leaders in Washington who will keep our public lands where they belong: in public hands. https://t.co/G5VimX9IZs
581,2020-06-10 01:00:00+00:00,1270521059444473856,"In Montana, I've worked across the aisle to expand Medicaid, increase public education funding, and protect our public lands. That's why I'm committed to making Washington work more like Montana."
582,2020-06-09 22:50:00+00:00,1270488343264915456,We're giving an additional $25 million to help small businesses recover in these unprecedented times. https://t.co/SzHmxmIsAT
583,2020-06-09 20:45:00+00:00,1270456886123323392,Keeping our public lands *public* is one of my top priorities. I've been fighting to protect them my whole career and I'm not stopping any time soon.
584,2020-06-08 22:34:42+00:00,1270122107226091520,"I look forward to celebrating Earl J. Barlow Day for years to come.

https://t.co/20oG2EA0Ct"
585,2020-06-07 23:36:08+00:00,1269775179120427008,"If you need a meal this summer, text ""FOOD"" to 877-877 to find your nearest Summer Meal site.

https://t.co/h9SeHXWCEL"
586,2020-06-07 17:31:48+00:00,1269683491240738817,"We have to keep dark money out of our elections. I fought dark money as Attorney General and Governor, and I'll keep doing it in the U.S. Senate.

https://t.co/dshSBkkt89"
587,2020-06-06 21:52:33+00:00,1269386721398886400,"We've done well fighting COVID here in Montana, but we can't let up now. Wear a mask and social distance when you can. It'll help keep everyone safe."
588,2020-06-06 14:52:58+00:00,1269281130982727686,Today our oldest daughter graduates from the same public education system that I graduated from 36 years ago. Congratulations to Caroline and all graduates across the state of Montana. I can't wait to see everything you accomplish. https://t.co/5nHgoz3Ab8
589,2020-06-05 19:57:00+00:00,1268995254847287296,"From our smallest towns to our biggest cities, I'm glad to see Montanans making their voices heard.

https://t.co/db29Emmaip"
590,2020-06-05 17:04:49+00:00,1268951925749248000,"Different Steve here! I'm Steve Bullock and I'm running for Senate because I'm tired of the finger-pointing and petty partisan politics in DC. I'm running to make Washington work more like Montana. But I need your help to win, so chip in what you can: https://t.co/6ybp4nh5Rg https://t.co/Gj8n6yBGeq"
591,2020-06-05 01:07:13+00:00,1268710935302074369,"The Fort Peck Assiniboine and Sioux Tribes are doing incredible work to ramp up their COVID testing capacity, like holding free community testing events. 

Ensuring our tribal communities have the tools they need to combat the virus remains one of Montana's highest priorities. https://t.co/cxDa8XYAv1"
592,2020-06-04 20:59:28+00:00,1268648589347000320,"Congratulations, Caroline! You've always been an inspiration on and off the court. https://t.co/2qoV7PbGRE"
593,2020-06-04 17:18:00+00:00,1268592855351586816,"In Montana, we:

Expanded healthcare to 90,000 people
Kicked dark money out of our elections
Invested in schools
Cut taxes for small businesses
Balanced the budget
Created a first-ever rainy day fund

We got stuff done and did what’s right – and that’s what I’ll do in the Senate."
594,2020-06-03 19:51:11+00:00,1268269017959067648,"Serving Montana – first as Attorney General and now as Governor – has been the honor of my lifetime. Now, I’m running for Senate to make Washington work more like Montana. 

The stakes in this election are higher than ever, so I hope you’ll join me: https://t.co/vyPPioB0tJ"
595,2020-06-03 14:47:50+00:00,1268192674374270977,"Shane Morigeau was a leader in our fight to expand Medicaid in Montana, and as our next State Auditor, I know he’ll keep fighting for everyone in our state. @shanemorigeau, I look forward to working with you on behalf of every person who calls Montana home. https://t.co/Xjcoz0g2xA"
596,2020-06-03 14:46:08+00:00,1268192250216935429,"Raph Graybill is leading a new generation of Democrats in Montana. As our Attorney General, I know he’ll continue to put Montanans first and fight for justice at every turn. Congratulations, @RaphGraybill! https://t.co/bor4ULXDqG"
597,2020-06-03 04:29:29+00:00,1268037062441136128,"Congratulations to @MelissaRomanoMT – a tireless champion for Montana’s students, teachers and schools. She’s exactly who we need as Montana’s next Superintendent of Public Instruction. https://t.co/l4ZieHLjDg"
598,2020-06-03 04:27:28+00:00,1268036554951282689,"Over the past 8 years, we’ve made so much progress together in Montana, and I’m thrilled to see young leaders like @brycebennett take up the mantle. There’s no one I trust more to protect Montanans’ right to vote and am excited to see Bryce become our next Secretary of State. https://t.co/9nOLiezwHs"
599,2020-06-03 04:25:20+00:00,1268036016692068352,"In 2018, @WilliamsForMT came closer than any Democrat has in nearly 20 years to winning our lone Congressional district. This year, I know she can finish the job. Congratulations Kathleen – let’s go win this. https://t.co/FZKr8l1xeW"
600,2020-06-03 03:55:32+00:00,1268028520338345985,"As my Lieutenant Governor, I’ve seen @CooneyforMT fight for Montanans every single day. There’s no one I trust more to continue the work we’ve started together. I’m honored to run alongside him and make sure he becomes MT’s next Governor and @Casey_Schreiner our next Lt. Gov. https://t.co/MVGL7heB8p"
601,2020-06-03 02:34:24+00:00,1268008102856552451,"I’m running for the Senate to make Washington work more like Montana. It’s going to take all of us working together to win this – so I hope you’ll join me:

https://t.co/7zJAVvLgB2"
602,2020-06-03 02:34:01+00:00,1268008003057283073,"Thank you Montana for making me your Democratic nominee for U.S. Senate. 

In the midst of this extraordinary crisis, DC is more focused on shifting blame than seeking solutions. I’m running for the Senate to do away with partisan politics and do what's right for Montanans. https://t.co/KDwfOlQvdf"
603,2020-06-02 19:23:28+00:00,1267899655066488832,"Hey Montana: there are less than 7 hours left to turn in your primary election ballot!

Call or text 406-272-4046 with any last minute questions on how to vote. https://t.co/Wr29shaTRJ"
604,2020-06-02 01:49:26+00:00,1267634396737069056,"Primary Election Day is tomorrow! If you haven't already returned your ballot, drop it off before 8pm tomorrow night. https://t.co/dNDloqmE1E"
605,2020-05-31 16:50:39+00:00,1267136421929742336,"To infinity and beyond!
https://t.co/1BDNLxxjxv"
606,2020-05-30 21:24:36+00:00,1266842976229048320,"More than 300,000 Montanans have returned their mail-in-ballots! If you haven't returned yours yet, drop it off in-person by 8pm on Tuesday to ensure it gets counted. 

Find out where to drop off your ballot: https://t.co/dNDloqmE1E"
607,2020-05-29 20:48:32+00:00,1266471508169207808,Remember to turn in your ballot! The primary is on June 2nd – make your voice heard. Find out where to drop off your ballot in-person here: https://t.co/2RvWBsUWiv
608,2020-05-29 18:33:00+00:00,1266437400777064455,"Look out world: the Bullock family has a new voter!

Primary Election Day is June 2nd. Get your ballots in ASAP! https://t.co/DWfn2fE6eK"
609,2020-05-29 15:14:42+00:00,1266387499728830474,"We are quickly working to ramp up our testing capabilities to keep everyone in our great state healthy.

https://t.co/nLFvbsSnzW"
610,2020-05-29 01:27:13+00:00,1266179256058433542,More than 50% of Montana households have responded to the 2020 Census. These responses are important for our state's funding and representation. You can fill it out online in less than 5 minutes! https://t.co/G4ROvBVQ3B
611,2020-05-28 20:38:46+00:00,1266106665037783040,"We have to keep making decisions based on science. This isn't partisan, it's about saving the lives of hardworking Montanans.

https://t.co/A82WEFXxti"
612,2020-05-27 19:25:41+00:00,1265725884469633024,"No one should face discrimination because of who they are or who they love – so in Montana we removed hateful laws from our books and extended protections for LGBTQ people.

I'm grateful for @HRC and look forward to continuing the fight to pass the Equality Act in the Senate. https://t.co/HVlEBbFFTE"
613,2020-05-27 15:21:40+00:00,1265664474549063680,"⏰There's less than a week left until Montana's primary!

Got questions about voting? Call or text the Voter Assistance Hotline: 406-272-4046 https://t.co/tKO3aVDJiM"
614,2020-05-26 22:14:10+00:00,1265405898597359616,Innovative and entertaining. Montanans know how to adapt. https://t.co/tJbT6IsxBX
615,2020-05-26 16:04:14+00:00,1265312799133011970,"I've always tried to put politics aside to do what's best for the people of Montana.

That’s how Washington should work too, and that’s why I'm running for Senate. It’s time to make Washington work more like Montana. https://t.co/xPYdjuob8y"
616,2020-05-25 16:54:23+00:00,1264963031412248576,"Our nation owes a debt of gratitude to those who made the ultimate sacrifice to keep us safe. Today, we pay our respects and honor their memories — and pledge to support the families and friends they left behind. #MemorialDay"
617,2020-05-25 02:38:49+00:00,1264747720935215106,"As we get ready for Phase 2 of our reopening, we all need to remember to take care of ourselves and each other. The threat of the virus isn't gone, but we can get through this, together.

https://t.co/kIVCcWBj8A"
618,2020-05-24 19:16:25+00:00,1264636390484013056,"Our educators are top-notch. Congratulations to Linda Rost and thank you for all of your hard work.

https://t.co/cFd5NSidQB"
619,2020-05-24 00:27:23+00:00,1264352257442635777,"Thank you, Gary. I will keep working to protect the health of Montanans.
https://t.co/CPYNO2Tk78"
620,2020-05-23 16:49:44+00:00,1264237085881335808,".@jontester and I both know: combatting this pandemic isn't about politics, it's about keeping Montanans safe and healthy.

https://t.co/6k5PVVkVSw"
621,2020-05-22 22:21:01+00:00,1263958070712872965,"It may look a little different, but it's still music to my ears.

https://t.co/V2s6VzKUZq"
622,2020-05-22 15:28:43+00:00,1263854308618932224,"We're working to make relief funds available for Montana businesses as quickly as possible so that we can get back to work.

https://t.co/clEXf4mWw0"
623,2020-05-21 22:35:17+00:00,1263599273083465730,"Remember: Your primary ballot must be received by June 2nd to be counted. Send in your ballot soon to make sure your voice is heard!

https://t.co/xKlW3OSGeV"
624,2020-05-21 17:52:41+00:00,1263528154708099072,"No state has been unaffected by the economic impacts of this pandemic. But in Montana, it doesn’t make sense right now to make sweeping budgetary cuts to essential services that would hurt folks already struggling.

https://t.co/WTqudiwJnC"
625,2020-05-21 02:48:58+00:00,1263300726500888577,"Welcome home Nurse Shields. We're thankful for our heroes like you.

https://t.co/ypj6jOpNTM"
626,2020-05-20 21:44:25+00:00,1263224082629193728,Thank you to @PPact for your support! I will always fight to make sure no one stands in the way of a woman's right to make her own healthcare decisions. https://t.co/dO0Whvm3cE
627,2020-05-20 17:32:08+00:00,1263160595009769473,"When you're working for the people of Montana, ""good government and good politics are often indistinguishable.""

https://t.co/QcyNvetwaX"
628,2020-05-20 01:29:00+00:00,1262918211751698432,"I don't know about you, but I'll be getting some Thin Mints. 

https://t.co/ddi31GnT6m"
629,2020-05-19 20:07:00+00:00,1262837177928396800,I'm thankful that our scientists are doing critical research to develop a vaccine for COVID-19.https://t.co/3CU3npGMPc
630,2020-05-19 16:16:33+00:00,1262779185212190720,"""It is clear to me that [Gov. Bullock] is managing our response to the pandemic and our state budget in the way he always has: on the basis of data, informed projections, and facts. Not politics.""

https://t.co/SHw8qkuWc7"
631,2020-05-18 16:08:00+00:00,1262414643756240898,"While staying home, some Montanans have seen a rise in energy usage and bills. No one should have to choose between staying safe and keep the lights on, so we're providing $5 million more in assistance to Montanans who need it.

https://t.co/zutu9HatPJ"
632,2020-05-18 02:03:00+00:00,1262201992518053889,"Play ball!

https://t.co/KMXbNOs8Jf"
633,2020-05-17 20:43:00+00:00,1262121461835128832,"I'm glad that Montana does not currently have to make any essential cuts to our budget. We prepared for events we couldn't control and it's allowed us to maintain the programs so many Montanans rely on.

https://t.co/dDyUnU9Zjy"
634,2020-05-17 15:22:00+00:00,1262040679582228485,"Taking care of our environment and honoring the Class of 2020. That's the way to do it.

https://t.co/kz1xcX4aso"
635,2020-05-16 18:23:13+00:00,1261723895473700864,"If you aren't one of the more than 64,000 voters who've already sent in their primary election ballot, make sure you send it back as soon as possible! Your ballot must be received by June 2nd.

https://t.co/KoOqB11NvW"
636,2020-05-15 18:18:07+00:00,1261360225455501317,Thank you to the Montana National Guard for honoring some of our heroes during this crisis.https://t.co/SRJ35aFInz
637,2020-05-15 00:21:53+00:00,1261089384402583552,"I'm honored to have the support of @LCVoters and to fight alongside them to protect our public lands, guarantee clean air and water, and grow our clean energy economy for generations to come. https://t.co/GAbI5fjhH7"
638,2020-05-14 21:26:40+00:00,1261045289961394176,"We all know that testing is critical to opening back up. That's why I've been working to ensure our state has the supplies necessary to open safely.

https://t.co/Fte3dATyA9"
639,2020-05-14 00:28:00+00:00,1260728533451603974,"If you're registered to vote in Montana, your primary ballot is coming in the mail! Make sure you fill out your ballot and send it back by June 2nd.

Not registered to vote yet? Find out how to get registered here: https://t.co/EUcYbDeHKh"
640,2020-05-13 18:57:37+00:00,1260645390937763841,Traditions endure. Congratulations to everyone who participated in the Montana Women's Run last weekend.https://t.co/SahH74wUR2
641,2020-05-13 01:17:00+00:00,1260378476869070851,"Our beautiful state is also rich in history. Fun fact: one of my first jobs was giving tours at the Gates of the Mountains, an area explored by Lewis and Clark! You can read more about the adventurers' travels through Montana.https://t.co/3ZsUixm8AR"
642,2020-05-12 17:21:49+00:00,1260258895559135232,"Access to childcare is key to making sure parents and families can go back to work. I'm pleased that we will be providing $10 million in child care funding for hardworking Montana families.
https://t.co/nyUmUQsFja"
643,2020-05-12 02:32:17+00:00,1260035035157037056,.@TheJeffBridges knows what he's talking about. https://t.co/IMcqBSeYsR
644,2020-05-10 16:07:26+00:00,1259515400087166976,Happy Mother's Day to all of the amazing Moms out there. Today I'm especially thankful for my mom Penny and my wife Lisa. https://t.co/TaY7wpyHDG
645,2020-05-10 01:19:12+00:00,1259291867906142209,"Congratulations to the Butte students on their way to Montana Tech. The Orediggers are lucky to have you.

https://t.co/ISCFMHCICk"
646,2020-05-09 19:59:56+00:00,1259211519830589441,"This Mother/Daughter duo saw a need and got to work. That's the Montana way.

https://t.co/209IqVzXvV"
647,2020-05-09 03:20:37+00:00,1258960035213832194,Congratulations to University of Montana Western's Class of 2020. Graduation may look different this year but I'll be cheering for you from home.https://t.co/hLE18VzsdL
