,Created at,User ID,Text
396,2022-03-03 15:14:31+00:00,1499402847498219522,Join me on @FoxBusiness TODAY at 10:30 AM. https://t.co/iM1WP254E4
397,2022-03-02 21:43:43+00:00,1499138407292981267,"To all those honoring Ash Wednesday, I wish you a meaningful lent. https://t.co/BIVeorYR6q"
398,2022-03-02 17:06:36+00:00,1499068670198358021,"Didn't have time?!?!?

I am glad @laurenboebert called @JoeBiden out for not talking about the 13 soldiers who lost their lives in Afghanistan. He deserved it! https://t.co/FzUu5kQdUH"
399,2022-03-02 15:12:52+00:00,1499040045319213059,"For once, I agree with @jrpsaki. 

Jen is right, Russia's invasions of Ukraine do follow a pattern, and this pattern always happens when Democrats are in the White House. https://t.co/Yb2pEZzsJH"
400,2022-03-02 03:22:54+00:00,1498861378152673289,"Fund the police, keep kids in school, liberty and freedom, unmasking Americans… @JoeBiden is so desperate to get his approval rating up he’s stealing Republican talking points. #SOTU"
401,2022-03-02 03:09:59+00:00,1498858128565317640,"Lance Cpl. Kareem Nikoui
Sgt. Johanny Rosario Pichardo
Cpl. Humberto Sanchez
Cpl. Daegan William-Tyeler Page
Lance Cpl. Jared Schmitz
Seaman Maxton “Max” Soviak"
402,2022-03-02 03:09:59+00:00,1498858125675446276,"Biden mentioned Afghanistan without saying their names.
Lance Cpl. David Lee Espinoza
Sgt. Nicole Gee
Staff Sgt. Taylor Hoover
Staff Sgt. Ryan Knauss
Lance Cpl. Rylee McCollum
Cpl. Hunter Lopez
Lance Cpl. Dylan R. Merola https://t.co/vbAxuu4yEI"
403,2022-03-02 03:08:11+00:00,1498857674498269186,"If @JoeBiden wants to support our veterans, re-hire our newest veterans who were discharged because they didn't want to get the vax!"
404,2022-03-02 02:46:49+00:00,1498852295529930754,Did the new CDC guidelines come out after the Superbowl? 🤔🤔🤔
405,2022-03-02 02:45:17+00:00,1498851912522866692,"Price controls! That never works... ever! 

Since price controls have always failed, it makes total sense that @JoeBiden embraces them."
406,2022-03-02 02:39:25+00:00,1498850435234508802,"Ladies and gentlemen, welcome to the class warfare portion of the #SOTU"
407,2022-03-02 02:39:14+00:00,1498850389671747594,Inflation is a TAX.
408,2022-03-02 02:24:32+00:00,1498846687514832897,"The truth is clear....

The @JoeBiden economic plan is a disaster for America!"
409,2022-03-02 02:22:45+00:00,1498846241274408962,That fact that prices are rising on the backs of the Americans is the fault of @JoeBiden and the Democrats.
410,2022-03-02 02:19:56+00:00,1498845530247598087,Releasing 60 million barrels of oil! Is he serious? @JoeBiden unleash American oil and stop begging the world for what we already have!
411,2022-03-02 02:11:42+00:00,1498843459934904326,"Why are we still buying Russian oil while blocking American oil leasing and exploration? This sort of incoherent, feckless leadership is what emboldens the world’s worst tyrants and weakens America. #energyindependence #SOTU"
412,2022-03-02 00:02:47+00:00,1498811017777881090,Florida small business owner Kenyonna Merrick is emblematic of the terrible conditions in @JoeBiden’s economy as her costs soar and she is forced to increase prices for her customers. #Bidenflation is getting worse and the president has no policy to improve things. https://t.co/bzv9VWzFZW
413,2022-03-01 18:28:47+00:00,1498726961367203849,".@SpeakerPelosi, what is there to appreciate in Biden's America? 

Are you telling the American people to ignore the obvious? 

‼️Gas prices
‼️Inflation
‼️Afghanistan/Ukraine
‼️Crime
‼️Open border 
‼️Vax mandates 
‼️CRT in schools
‼️Mask mandates for children

Wake up, Nancy! https://t.co/eEntGyFI6Y"
414,2022-03-01 18:06:45+00:00,1498721418711810048,"It was an honor to participate in @BCFOfficial_'s annual Black History Month celebration alongside @BurgessOwens &amp; the GREAT First Lady of @GovernorVA, Suzanne Youngkin. 

Every day more &amp; more Black Americans are joining the conservative movement, &amp; the best is yet to come! https://t.co/Wo3DDsOJ2s"
415,2022-03-01 13:05:27+00:00,1498645591341084674,Any type of weakness in the face of aggression only breeds more aggression. https://t.co/Hb7klrF06h
416,2022-02-28 23:37:34+00:00,1498442280692293632,"'Left loves to deride capitalism' but also 'love what it creates for them,' GOP Rep. Donalds https://t.co/czI07jSPZC via @JustTheNews"
417,2022-02-27 19:28:38+00:00,1498017248803491840,"America, this is a joke. Green energy CANNOT fulfill our energy needs. @JoeBiden knows this. https://t.co/3Uw9eF1P7v"
418,2022-02-26 17:40:12+00:00,1497627570510221319,"It’s an honor to take part in the Young Jewish Conservatives Shabbat Lunch today at @CPAC and also listen to the Great One @marklevinshow. 

The United States of America must always stand with the people of Israel and the Jewish community in our nation. 

🇺🇸🇮🇱 https://t.co/RLJ6B1RAaY"
419,2022-02-25 21:51:28+00:00,1497328417498443776,"Great to see my good conservative friend @JasonFischerFL. He always stands on the side of America!
#FlaPol https://t.co/FRYOqnZU3S"
420,2022-02-25 20:31:04+00:00,1497308184909946881,"When Donald Trump was the President of the United States, our country was leading on the world stage.

Now, there’s only weakness in the White House. Joe Biden has done nothing but destabilize our economy &amp; empower our adversaries. https://t.co/KZEuowlOQe"
421,2022-02-25 15:42:54+00:00,1497235663871164418,"Only in America can the son of a single mother from the inner city rise to one day speak at @CPAC. I’m beyond blessed and grateful for this honor. 

I’ll be taking the stage very shortly, I hope you’ll watch. https://t.co/CZPRpnwTmb"
422,2022-02-25 13:56:10+00:00,1497208804475289620,Join me LIVE from @CPAC 9 AM! https://t.co/IbtvpuO8Kd
423,2022-02-24 21:44:51+00:00,1496964363441381376,"The sanctions announced by @JoeBiden today will not stop Putin.  He said so himself. Biden unilaterally removed U.S. opposition to Nord Stream 2 and blocked energy independence in the U.S., all without getting anything from Putin.

Weakness invites aggression."
424,2022-02-23 12:41:51+00:00,1496465327458332675,".@Twitter, I need you to label this tweet from @CBSNews as misinformation. Increased gas prices, inflation, and supply-chain issues already exist because of terrible economic policy from the Biden Administration. https://t.co/xMSn9itDEQ"
425,2022-02-22 20:14:38+00:00,1496216884869541888,".@POTUS, if you want to protect Americans from rising oil and gas prices, we MUST produce our energy at home. The green new deal shell game where we cut our oil production, but import from other countries (including Russia) is crazy and only hurts America!"
426,2022-02-22 20:10:41+00:00,1496215893298356226,"Joe Biden's address about Ukraine was disgraceful. The sanctions that he announced might have been good 2 months ago, but not now. America, let’s be very clear...

Putin is happy Joe Biden is @POTUS!

This is so sad for our nation and our allies."
427,2022-02-22 16:09:40+00:00,1496155238667063303,Putin is taking advantage of weakness in the White House. https://t.co/jnEKjuA16C
428,2022-02-21 15:15:38+00:00,1495779252872290308,Happy Presidents Day! Today we honor presidents who preserved our Constitution and protected our freedoms--ensuring we remain the greatest nation in the world. https://t.co/1i5lxfxQrA
429,2022-02-19 14:34:31+00:00,1495044128459177992,I’ll be live from the #DAYTONA500 on Fox News at 9:40 AM — tune in!
430,2022-02-17 17:33:49+00:00,1494364473448181763,"Today we remember the Great Rush Limbaugh, he was a patriot with ""talent on loan from God."" His legacy will never be forgotten. https://t.co/D1olE98TRn"
431,2022-02-14 16:23:54+00:00,1493259717141049344,"Happy Valentine's Day to my beautiful wife, @ErikaDonalds!

Beyond blessed to share this adventure called life with you. I love you! https://t.co/2U3psxgg2W"
432,2022-02-14 15:42:27+00:00,1493249285621788678,"The State of Florida continues to mourn the seventeen innocent lives taken four years ago at the tragic Marjory Stoneman Douglas High School shooting. 

Today, our prayers are with the Parkland community and the loved ones of those lost. We will never forget. #MSDStrong https://t.co/GG3vDzcIv1"
433,2022-02-11 15:22:46+00:00,1492157169650868225,"Dems have taken the black vote for granted for far too long, and @JoeBiden saying we “ain't black” if we don't vote for him is proof of that. They've done little to earn our loyalty &amp; their policies disproportionately hurt black communities. So we’re out. https://t.co/Ax4bX5HN69"
434,2022-02-10 22:28:41+00:00,1491901967811198979,https://t.co/Ax4bX5HN69
435,2022-02-10 17:59:21+00:00,1491834187892019201,".@JoeBiden and the Dems spent recklessly and pushed lockdowns and mandates even when it was clear they weren't working. Now we're all suffering the consequences.

They can point fingers all they want, but Americans know who to blame. See you in November. https://t.co/eCNrA9WelM"
436,2022-02-09 17:57:29+00:00,1491471328913899526,"Thank you, @GOP! 

Our party will soon have many more salutes as more and more Black Americans join the Republican Party and run for elected office. 

Happy Black History Month, and God Bless America. https://t.co/j34v6GIXsF"
437,2022-02-09 14:33:55+00:00,1491420097013227528,".@NeilYoungNYA and @TheView can't cancel the #RealAmerica podcast. 

Thank you, @GOPChairwoman, for inviting me to discuss my road to Congress and how I'm fighting for America-First policies in The Swamp. 

LINK:

https://t.co/MNNeHtoOUO https://t.co/KNxc6GBXSF"
438,2022-02-09 14:30:08+00:00,1491419145296297984,"If we can't have order, harmony, or respect in our communities, then we can't have an economy; we can't educate kids; we can't go to church—we can't do any of the things we take for granted as a nation.

It was great sitting down w/#GOPChairwoman on the #RealAmerica podcast! https://t.co/BPTW5MjJfg"
439,2022-02-09 00:55:29+00:00,1491214131495845891,"Stop the selective outrage.

Cc:
@ABC 
@NBCNews 
@CBSNews 
@CNN 
@MSNBC 
@DNC 
@JustinTrudeau https://t.co/S9w9uqychL"
440,2022-02-08 23:29:52+00:00,1491192589273518083,"It’s ridiculous @JoeBiden and the Dems are relying on our adversaries and other countries to drill oil to keep our lights on, but working to stop US companies from doing the same. I’m sick &amp; tired of the Left trying to destroy this country &amp; American jobs. https://t.co/WvVi3M4p05"
441,2022-02-07 13:21:26+00:00,1490677083403608066,".@KyrieIrving recovered from COVID-19 in late December, so why is he still barred from playing home games for the @BrooklynNets??

Blame New York's vax policy for the Nets' struggles. Barring someone with antibodies from their job because of the vax?

Just dumb!"
442,2022-02-06 20:31:01+00:00,1490422801081241600,"Today we honor the birthday of one of America’s greatest Presidents. 

Ronald Reagan’s love of country, commitment to protecting individual liberty, and strong leadership continues to inspire us to this day. 🇺🇸 https://t.co/nSNWMPlpUs"
443,2022-02-04 17:12:01+00:00,1489647944777310208,On #WorldCancerDay we unite together to raise awareness and offer our support to those shouldering the burden of this terrible disease—we must inspire action to have a cancer free world.
444,2022-02-03 16:43:46+00:00,1489278449944604676,"Heroes, not fascists—@SusanSarandon. 

#BackTheBlue https://t.co/XJyzlehaPE"
445,2022-02-02 21:03:46+00:00,1488981492269207570,"I'm excited to join the freedom-loving patriots of @CPAC this month in the great city of Orlando! 

The Conservative movement is stronger than ever, and it’s only getting strong as Americans witness the devastating impact of liberal-progressive policies. 

See ya in Orlando! https://t.co/c3DQAB1E0z"
446,2022-02-02 18:14:28+00:00,1488938886743179272,Let’s send a clear message to @JoeBiden and Washington Democrats that we’ve had enough of their disastrous policies! Chip in: https://t.co/zvdPYlasC3 https://t.co/6LDrwTJZky
447,2022-02-02 16:18:55+00:00,1488909808312983558,"The national debt is ballooning and has surpassed $30 TRILLION, Build Back Better is dead on the Capitol floor, and 39% of Floridians disapprove of @JoeBiden's handling of the economy–he's been a complete and total disaster. https://t.co/nETaF6MhZW"
448,2022-02-01 15:34:08+00:00,1488536151963189262,"NEW: @rollcall GOP no 'Jim Crow 2.0.'

The future of the @GOP couldn't be better! https://t.co/5R5Z0gPfSY"
449,2022-02-01 14:32:33+00:00,1488520653858918405,"Today we honor #BlackHistoryMonth and the resilience of Black patriots who refused to give up on the promise of America—achieving the ""unachievable,"" and refusing to see oppression as a crutch while pursuing the American Dream. May we NEVER forget how far our nation has come. https://t.co/Ef7zcmckML"
450,2022-01-31 21:39:44+00:00,1488265769981030406,"The federal government is on a spending spree, but aren’t giving a penny to fix what they broke. They must stop playing politics &amp; fund the EAA Reservoir project for Everglades Restoration. This project is critical to reducing harmful discharges that are hurting our communities. https://t.co/0GHAnR5mL6"
451,2022-01-28 21:10:18+00:00,1487171196139544579,"BACK THE BLUE. 

God bless the men and women of the NYPD and law enforcement across the nation. 

#EnoughIsEnough https://t.co/H6nktUeTkf"
452,2022-01-28 01:29:15+00:00,1486873977490391041,"I’m grateful to be speaking tonight in Wellington, Florida, at the Latino Republicans of Palm Beach event. 

Latinos are fleeing the Democrat Party and their radical socialist agenda, and the @GOP must work tirelessly to earn the support of the Latino community. https://t.co/zQJiVPGDMZ"
453,2022-01-27 19:39:28+00:00,1486785950189506567,We must NEVER stay silent in the face of evil and ALWAYS stand strong against anti-semitism. Today we remember the millions of lives lost and vow NEVER AGAIN. #HolocaustRemembranceDay https://t.co/EpNaET5z51
454,2022-01-25 19:08:23+00:00,1486053352601444354,Happy National Florida Day! Proud to live in and represent the greatest state in the nation. https://t.co/lVtgE0Yk2I
455,2022-01-25 02:04:43+00:00,1485795739192246273,I just want the main stream media to hold Joe Biden to the Donald Trump standard. Oh they're not... that's why they have no credibility. https://t.co/Hi6vgEWrOY
456,2022-01-24 20:04:03+00:00,1485704972142534659,"My mother changed the trajectory of my life when she fought for school choice--giving me access to the American Dream. Every parent should be able to uplift their child &amp; select the best school, they know best. Add your name if you agree. #SchoolChoiceWeek https://t.co/R5VNiHWcGC"
457,2022-01-24 17:31:24+00:00,1485666558659727367,"Erika and I want to wish our alma mater, @floridastate, a very happy 171ST birthday! 

Vires, Artes, Mores

GO NOLES! https://t.co/JLOL1Qk8bl"
458,2022-01-22 15:10:39+00:00,1484906361938980871,"So natural immunity is a thing?!? 
Who knew?

https://t.co/MGjdpBGWla"
459,2022-01-22 14:52:27+00:00,1484901780458819587,"At just 22, he embarked on an admirable journey to protect &amp; serve NYC &amp; unfortunately, his life was cut short doing so. His brothers &amp; sisters in Blue will take it from here. Blessed are the peacemakers: for they shall be called the children of God.

God bless his memory &amp; NYPD. https://t.co/n00FjuhhRn"
460,2022-01-22 03:14:07+00:00,1484726040316547076,#EnoughIsEnough https://t.co/SHclptuhgm
461,2022-01-21 21:07:10+00:00,1484633695285923845,"Just when you think the Biden-Harris administration's purposeful lawlessness on the border couldn't get any worse, they are now allowing illegal immigrants to use ARREST WARRANTS as ID at airport security.

We need law and order restored at our border immediately. https://t.co/LueBxKnuIH"
462,2022-01-21 19:42:40+00:00,1484612427002040335,"Hi there. Florida parent here (don't believe you are @jrpsaki but correct me if I am wrong). Thank you, @GovRonDeSantis, for standing up for our kids, teachers, and administrators and their safety (both physical and mental).

DONT TREAD ON FLORIDA https://t.co/zuFHBzdDw2"
463,2022-01-21 19:25:23+00:00,1484608078209294336,Today tens of thousands will brave the cold and march for the 49th time to stand for life and the protection of the unborn. My prayer today is that this is the LAST @March_for_Life before Roe V. Wade is overturned by the Supreme Court. #MarchForLife
464,2022-01-21 15:14:09+00:00,1484544856613605378,"I'll be NEXT on @FoxBusiness with Stuart Varney. 

Tune in!"
465,2022-01-21 15:10:41+00:00,1484543980490706945,"President Donald Trump was the FIRST sitting president to attend a #MarchforLife rally. 

He was the MOST pro-life president in history. 

 #ChooseLife https://t.co/30Z4ANrjVG"
466,2022-01-20 01:52:04+00:00,1483980614105772033,👇🏿👇🏿👇🏿 https://t.co/E5uQlw5Qlf
467,2022-01-19 22:51:22+00:00,1483935139935760395,"This pretty much sums up everyone's feelings about this #BidenPresser. 

I guess we won't be seeing Joe for another 300 days. https://t.co/G4loG9ytyr"
468,2022-01-19 22:13:00+00:00,1483925484912193536,"For Biden to say he makes ""no apologies"" for his haphazard withdrawal from Afghanistan is a slap in the face to the families of the 13 service members who lost their life due to his deadly incompetence."
469,2022-01-19 22:08:03+00:00,1483924240508334092,"Did Biden seriously just say he hasn't had the time to get out and interact with the people?

You've literally visited Delaware 25 TIMES!"
470,2022-01-18 16:14:30+00:00,1483472879035600898,"Gerrymandering––like the Ku Klux Klan, segregation of the Armed Forces, ending of Reconstruction, Jim Crow, current-day voting restrictions, and the list goes on––are all creations of, you guessed it, the Democrat Party. 

Read my recent op-ed in @thehill. https://t.co/RPqFP53Mtx"
471,2022-01-18 01:57:15+00:00,1483257145764323330,"While @PamBondi was the top cop in FL, she fought endlessly to stop the opioid pandemic, human trafficking, &amp; the rise in crime in our state. AG Bondi always backed the blue, protected our cities, &amp; prioritized victims, not criminals. I’m looking forward to tonight’s interview! https://t.co/7fQIaHtssD"
472,2022-01-18 01:45:55+00:00,1483254291431399426,9 PM! https://t.co/0KMVbiBCrt
473,2022-01-17 21:35:03+00:00,1483191158641774592,"Join me live on @FoxBusiness, NOW!"
474,2022-01-17 16:09:33+00:00,1483109244010434567,"Today we reflect on Dr. Martin Luther King Jr.'s leadership––he led with courage and love, spurring our nation to what it is today––striving to be a more perfect union. His legacy is the true progression of America, where people like myself have a real shot at the American Dream."
475,2022-01-17 13:51:19+00:00,1483074455781924868,"ICYMI: This morning, I joined Fox and Friends to reflect upon Dr. King's life and legacy, provide an update on the tornadoes that hit southwest Florida, and my reaction to Maxine Waters' predictable and outrageous attack against Senators Manchin and Sinema.

Watch below: https://t.co/xWfn7tFn5d"
476,2022-01-17 12:46:00+00:00,1483058019084685317,"Good Morning, America! 

As we honor #MLKDay, I am excited to join @foxandfriends to reflect upon his storied life and the tremendous process we have made as a nation. 

Be sure to tune in. https://t.co/kLfV5hxn8v"
477,2022-01-16 20:07:54+00:00,1482806838223638541,"Praying for our community and those tragically injured. Thank you to response teams on the ground assessing damage &amp; helping the 200 displaced from the storm.

@RedCross is asking those needing assistance to visit the Wa-Ka Hatchee Park Recreation Center.

https://t.co/5mUAbxmLMI"
478,2022-01-16 20:04:00+00:00,1482805860179009544,"Today, our country lost a remarkable man and American hero, Charles McGee, Brigadier General, and Tuskegee Airman.

May his legacy of service to our nation live on forever, and may God be with his loved ones during this sorrowful time.

Rest In Peace, Sir.
https://t.co/UxdlTQ7CwL"
479,2022-01-14 19:37:16+00:00,1482074354720595968,"ICYMI: I joined @BNCNews to discuss voting rights. 

Biden and his party are grasping for straws, and this phony attempt to pass a voting rights bill has nothing to do with stopping ""voter suppression"" and everything to do with politics. 

https://t.co/8YbFXiuOWz"
480,2022-01-14 18:20:13+00:00,1482054964755185666,"Is @POTUS taking a 2nd victory lap on infrastructure? I thought he already did this. I guess it has been a really, really, really bad week!"
481,2022-01-13 20:18:10+00:00,1481722260524355594,I applaud the #SCOTUS for blocking workplace vaccine mandates--protecting over 80 million employees across the nation to make their own health care decisions. One thing is clear: The Biden Admin and OSHA completely overstepped their authority. https://t.co/b20R45sN5g
482,2022-01-13 18:39:03+00:00,1481697315341717519,Tune in now! https://t.co/M1GXX09NGF
483,2022-01-13 15:42:31+00:00,1481652891475595271,GOP Rep. Donalds: George Wallace Would Never Praise Me Like He Praised Biden https://t.co/y23M1RA22z via @BreitbartNews
484,2022-01-12 23:13:30+00:00,1481403995554037771,"Be sure to listen to my sit down interview with @RepDougCollins on his great podcast, link below! https://t.co/lgjfPT25mQ"
485,2022-01-12 21:51:16+00:00,1481383301483048964,HR-1 is trash and the worst election law ever crafted. It's a federal takeover of all elections and would allow for voter ID laws to be completely removed from 33 states and would finance federal campaigns with public financing. We must fight back and ensure it never becomes law. https://t.co/nlH840TDVc
486,2022-01-12 18:45:15+00:00,1481336489694932993,"Going LIVE now, tune in! https://t.co/xnqe7MAU3U"
487,2022-01-12 15:51:33+00:00,1481292777795338240,"Biden and the Border Czar's purposeful inaction on our southern border is driving one of the worst human smuggling crises in our history. 

To the ""silence is violence"" crowd, your silence fuels this inhumane and deadly smuggling operation. https://t.co/CsjcJUkmYQ"
488,2022-01-12 14:07:10+00:00,1481266505841094659,"Inflation is up 7%, and @POTUS is talking about a federal takeover of elections, and breaking a filibuster he defended for decades. This guy needs to get serious!"
489,2022-01-11 22:42:49+00:00,1481033885668593667,FACTS https://t.co/Vg19eFZWvH
490,2022-01-11 21:43:26+00:00,1481018942890074117,"Things the MSM lied &amp; said Trump was doing: 
❌Threatening National Security 
❌Appeasing Russia &amp; Vladimir Putin 
❌Killing American Jobs 

Things Biden is doing, yet the MSM ignores: 
❌Threatening National Security 
❌Appeasing Russia &amp; Vladimir Putin 
❌Killing American Jobs"
491,2022-01-11 21:41:16+00:00,1481018399014719495,"On Human Trafficking Awareness Day we must learn the warning signs and how to report it. Through raising awareness, we can end modern day slavery and save someone from a life of sexual exploitation and forced labor. https://t.co/mkPG9q9AbM https://t.co/TXb0ZwoYRZ"
492,2022-01-11 18:23:31+00:00,1480968629743230976,A day late and a dollar short. https://t.co/TFx5fNrZGy
493,2022-01-11 17:05:13+00:00,1480948924940701698,"The Democrats are right. Voting rights are under attack in America, and they are the assailants. 

Look no further than New York and California— Democrats are attempting to make it legal for NON-CITIZENS to vote in elections. 

Stop this assault on our elections!"
494,2022-01-11 16:22:58+00:00,1480938293424496641,These liberal #SCOTUS justices are trying to find any way possible to support OSHA's unconstitutional vaccine mandate-- they are NOT policy makers! Bottom line: Our Constitution or Congress never gave the executive branch authority for OSHA's mandate. https://t.co/9wQeR7Tl8l
495,2022-01-11 14:26:22+00:00,1480908952665837570,"The biggest threat to the Democrat Party, remembering our history but REFUSING to let our history hold us back.

Thank you, Lt. Governor-Elect, @WinsomeSears.

#everforward https://t.co/Bar1KVGcgA"
496,2022-01-10 23:03:51+00:00,1480676790985273348,"I’m coming up LIVE on @FoxBusiness, be sure to tune in!"
497,2022-01-10 19:55:06+00:00,1480629290995699713,Tune in! https://t.co/KO5xAR6UGm
498,2022-01-10 15:29:21+00:00,1480562412382269448,"Biden is the least transparent POTUS in modern history.

While the media despised former POTUS Trump, there was hardly a day when he didn't address reporters, especially when boarding &amp; disembarking Marine One.   

Under Biden, reporters are resorting to desperate acts like this. https://t.co/YdZZQkLJxf"
499,2022-01-08 14:30:44+00:00,1479822884914749450,"How can Justice Sotomayor be this wrong about COVID-19? Maybe she is listening to misinformation from the political left. 🤔🤔 

I wonder if @Twitter will find these purveyors of COVID-19 misinformation and suspended their accounts! https://t.co/tNSWEERM2h"
500,2022-01-07 16:37:39+00:00,1479492438138003459,"How can we ""shut down the virus"" when there's a testing crisis in America? 

Where are the tests, Mr. President? 

Two years into this pandemic and the President is failing miserably. https://t.co/6Mf9ChmJX8"
501,2022-01-07 15:37:13+00:00,1479477230984220675,"Sidney Poitier was a trailblazer and a remarkable talent who paved the way for generations of Black entertainers in America and worldwide.  

His legacy will live on forever, and his life's work stretches far beyond the movie set—may he Rest In Peace. https://t.co/7HNm20iLRP"
502,2022-01-06 22:52:52+00:00,1479224476810285059,"We aren’t a Democracy. 

We are a Constitutional Republic."
503,2022-01-06 16:13:14+00:00,1479123903406608394,"Joe Biden is a horrible president for America. His failure is wide and complete.

COVID-19
Afghanistan
Inflation
Illegal Immigration
The economy
Public Safety

So he wants to talk about the dagger on the throat of democracy?!?!

He is the dagger!"
504,2022-01-06 01:38:35+00:00,1478903791579717634,I’m officially on GETTR—where freedom of speech is welcomed not silenced. Give me a follow! https://t.co/PKbnmXKUh2
505,2022-01-05 23:00:06+00:00,1478863910568710156,"School choice.

Parent involvement in the classroom. 

Keep children in school. 

Ban CRT.

Don’t follow the teachers union. 

Teach history. 

🤯"
506,2022-01-04 20:33:03+00:00,1478464515805224961,"We are TWO yrs into the COVID pandemic, and the Biden-Harris admin is operating as if it's day one. The Biden ""plan"" is a disaster.

⁉️Testing CRISIS
⁉️No plan
⁉️Confusing guidance
⁉️More deaths under Biden than Trump
⁉️Hindering supply of Monoclonal antibodies
⁉️Illegal mandates"
507,2022-01-04 19:12:43+00:00,1478444299981365249,"ICYMI: Watch my interview with @DavidAsmanfox on Cavuto: Coast to Coast. 

 https://t.co/Y9Lu9qqVSW"
508,2022-01-04 15:34:15+00:00,1478389320184700932,"Happy Heavenly 21ST Birthday to LCpl. Kareem Nikoui. 

May we never forget his sacrifice and the sacrifice of his fellow service members who tragically died in Afghanistan following Biden's botched withdrawal. 

Today and every day, let us pray for our Gold Star families. https://t.co/tA4BkKiFwp"
509,2022-01-04 02:36:28+00:00,1478193584134402051,"The filibuster must remain unchanged. 

Pass it on and tell your Senators."
510,2022-01-01 15:57:43+00:00,1477308063174508545,"Wishing you and your loved ones a Happy New Year! 

Now, let's take back the House! 

Chip in⬇ 
https://t.co/C1jKLjekIe https://t.co/QY49iVYScs"
511,2021-12-31 20:09:32+00:00,1477009043646341121,"Rest In Peace to a remarkable woman who touched the lives of countless people around the globe. Thank you, Betty White, for the years of laughter and joy—you will be greatly missed. https://t.co/KCT3KFnWgh"
512,2021-12-29 16:08:36+00:00,1476223634561802241,"ICYMI: I joined Meet The Press to discuss Critical Race Theory. 

As you will see, the other two individuals on the panel would like you to believe that CRT isn't being taught in our schools. They are WRONG. 

We must BAN CRT and DEI training in ALL schools. Stop the division. https://t.co/bvf1vjftgV"
513,2021-12-29 00:32:00+00:00,1475987935329767428,"RIP to a legend, John Madden. https://t.co/SBlaZCfSYa"
514,2021-12-28 21:09:18+00:00,1475936920454762501,"Welcome to reality, @JRubinBlogger. https://t.co/nboSVvfzQM https://t.co/QvjfvGR9rj"
515,2021-12-28 00:54:57+00:00,1475631322664218627,🚨📺🚨 https://t.co/JxlODiC3RR
516,2021-12-26 21:19:26+00:00,1475214695778983944,"To all celebrating, I wish you a happy Kwanzaa. https://t.co/2o4yj04tGF"
517,2021-12-25 12:14:18+00:00,1474715121276567556,"Today we celebrate God's greatest gift to us all––his son, Jesus. From my family to yours, we wish you a Merry Christmas! https://t.co/9ucwW2yAMJ"
518,2021-12-24 03:45:58+00:00,1474224806551764992,"She was sitting in her patrol car at about 1:30 am when two men approached from behind and opened fire, shooting her multiple times.

Officer Holley had served with the Baltimore City PD for two years. She is survived by her four children, parents, and sister.

RIP to this hero. https://t.co/aANIoCAyCZ"
519,2021-12-23 00:15:51+00:00,1473809540437188608,"Turn on @FoxNews to watch my interview on Fox News Primetime, going live any moment!"
520,2021-12-22 16:07:07+00:00,1473686546129825795,"Some GOOD news! This morning on @FoxBusiness, I had the opportunity to bring some special guests, two of my three sons, Mason and Darin.

I am beyond proud to call myself their dad; my sons are my greatest blessing.

Wishing everyone a very Merry Christmas and GO COWBOYS! https://t.co/rCp3WQVK2B"
521,2021-12-22 02:13:57+00:00,1473476874332512259,Tune in! https://t.co/s3kM1R9UjJ
522,2021-12-21 14:00:24+00:00,1473292269348438019,"No apology from @BetteMidler can change what she said because this is genuinely how she &amp; the Hollywood elites feel about the hardworking &amp; proud people of WV.

Good thing the lionhearted people of WV don’t concern themselves with the opinion of a sheep.

Thanks, @Sen_JoeManchin. https://t.co/so43dbNgAK"
523,2021-12-19 18:59:13+00:00,1472642693423669249,"I’m LIVE at #AMFEST2021! 

Tune in⬇️🇺🇸
https://t.co/yTJ03byddt"
524,2021-12-19 18:09:25+00:00,1472630162688815111,"I’ll be LIVE at America Fest in Phoenix with @TPUSA at 11:40MT. Excited to speak with Conservatives dedicated to keeping America free. #AMFEST 

🇺🇸 ⬇️
https://t.co/qzygfgW6JD https://t.co/8ISx8fOkV3"
525,2021-12-19 15:37:32+00:00,1472591940348571651,"I never thought I would ever do a Sunday morning news show, and my first one is with President Trump (aka 45), and American's Governor @RonDeSantisFL! Tune in Now!

#blessed #startedfromthebottom https://t.co/DgP5ASLuLz"
526,2021-12-15 21:16:11+00:00,1471227611510673414,"The Bill of Rights serves as the foundation and guiding light for our constitutional republic––protecting due process, liberty, and individual freedom. We must always protect it! https://t.co/XdjYy85ZCy"
527,2021-12-14 01:58:54+00:00,1470573985784020999,🇺🇸 https://t.co/jINNuaby1Y
528,2021-12-14 00:49:43+00:00,1470556572547956739,"Thank you, POTUS Trump, for your ENDORSEMENT &amp; your unwavering support. Americans feel the pain of the America Last policies supported by the Biden-Harris administration &amp; undoubtedly miss your America First agenda. I’ll always fight for the forgotten men &amp; women of our nation. https://t.co/PHJsmDL6h2"
529,2021-12-13 19:07:06+00:00,1470470352870518788,"Happy 385th Birthday to the @USNationalGuard!

‘Always Ready’ and ‘Always There’ is more than a motto; it is a way of life and commitment to every American by the brave men and women of the US Army National Guard. 

To all who serve – thank you! https://t.co/yatYYQkgwo"
