,Created at,User ID,Text
469,2020-10-27 01:59:43+00:00,1320908000861761536,"This 6-3 “majority” court seeks to enact the will of an extreme minority. It will rule against civil rights, workers, voting rights, and justice.

The right has been packing the federal courts for years. It is beyond time to respond."
470,2020-10-22 18:07:08+00:00,1319339522124107778,My polling place is a low income housing building for seniors. No one should be walking in there without a mask. https://t.co/N1nKzCHCNv
471,2020-10-21 14:54:34+00:00,1318928671776833541,GMC launching its EV Hummer in solidarity with the Attack Attack! reunion. https://t.co/rPHtR0xki2
472,2020-10-21 12:30:27+00:00,1318892401784705024,Good morning. Here’s an autumnal Oscar for your timeline. 🍂 https://t.co/s1rlLpdhCP
473,2020-10-21 04:56:04+00:00,1318778053879889921,"Going to be spending too many hours on @Twitch this week between the @AOC Among Us stream and the @votella2020 voter party tomorrow. Tune in Oct 21 at 8 pm ET for candidates working to flip seats, guest stars, fun and games!

https://t.co/sD20sVvdEB"
474,2020-10-21 03:25:25+00:00,1318755240238264320,"Yes! One of the best parts of Twitch is getting to interact with and shoutout viewers, so we made a bot that gassed them up for their donations during streams. 💁🏻‍♀️

The @AOC stream has been great btw. https://t.co/TeS227u3ME"
475,2020-10-20 01:34:34+00:00,1318364955167608833,"Just did a little back of the napkin math on this.

At the current wage if you work 30 hours, you’re paid $66. If the 66.67% rule from 1989 was still in place, you’d make $185. Your boss is keeping an extra $119 that should be yours. https://t.co/aico8ndyIU"
476,2020-10-19 13:54:30+00:00,1318188777823764480,"This is how policy decisions help bosses at the expense of workers.

Raise the minimum wage to $15 and end the tipped wage."
477,2020-10-19 13:54:29+00:00,1318188776234061827,"Because the state allowed the gap between the tipped wage and the minimum wage to grow, employers get away with contributing just 24% of a tipped workers minimum wage.

Now worker's tips have to cover 76% of their minimum wage. In 1989, tips only covered 33%."
478,2020-10-19 13:54:29+00:00,1318188775256838144,"In 30 years tipped workers have lost ground. They used to be paid 66.67% of the minimum wage. Now they're only paid 24%.

But tipped workers are still required to make minimum wage when their hourly wage and hourly tips are combined."
479,2020-10-19 13:54:28+00:00,1318188773205811202,"In 2009, of states that had a tipped wage higher than the federal minimum, Delaware's tipped workers got the lowest share of state minimum wage—31%.

Now that minimum wage has increased to $9.25/hr, tipped workers are doing even worse. They're making only 24% of the minimum wage. https://t.co/SHJKlPfqBe"
480,2020-10-19 13:54:28+00:00,1318188769602949123,"Tipped workers used to be paid 66.67% of the minimum wage. So, as the minimum wage went up the tipped wage did too.

But in 1989, our General Assembly changed the tipped wage to a flat $2.23/hour. It hasn't gone up since."
481,2020-10-19 13:54:27+00:00,1318188768709480450,"In Delaware, the minimum wage for tipped workers has not gone up for more than 30 years.

It was $2.23/hr then and it's $2.23/hr now.

🧵👇🏻"
482,2020-10-19 00:34:59+00:00,1317987576372957187,Do the brands tell people to vote in other countries too or is this one of those uniquely American things? https://t.co/hj5KOKPhvp
483,2020-10-18 20:48:02+00:00,1317930460174077953,I am obviously in on any sports show that talks minor baseball player pay in its debut episode. https://t.co/idhi47kr1Y
484,2020-10-18 14:39:38+00:00,1317837751182569472,"Just your regular reminder that bipartisanship is a tactic, not an end goal."
485,2020-10-16 23:51:46+00:00,1317251924530548736,Starting in 9 mins! Join us. https://t.co/EfOXA2Oxav
486,2020-10-16 18:52:58+00:00,1317176726519164931,"Up to 16 million people in our country have undiagnosed or untreated vision issues. Many people don't get vision care because of the cost and because they don't have insurance that covers eye care. We got this, though. https://t.co/DxlhpEsgG7"
487,2020-10-15 19:50:15+00:00,1316828756271665154,𝒯𝒽𝑒 𝓉𝓇𝓊𝓉𝒽 𝒾𝓈 𝓎𝑜𝓊 𝒸𝑜𝓊𝓁𝒹 𝓈𝓁𝒾𝓉 𝓂𝓎 𝓉𝒽𝓇𝑜𝒶𝓉. 𝒜𝓃𝒹 𝓌𝒾𝓉𝒽 𝓂𝓎 𝑜𝓃𝑒 𝓁𝒶𝓈𝓉 𝑔𝒶𝓈𝓅𝒾𝓃𝑔 𝒷𝓇𝑒𝒶𝓉𝒽 𝐼'𝒹 𝒶𝓅𝑜𝓁𝑜𝑔𝒾𝓏𝑒 𝒻𝑜𝓇 𝒷𝓁𝑒𝑒𝒹𝒾𝓃𝑔 𝑜𝓃 𝓎𝑜𝓊𝓇 𝓈𝒽𝒾𝓇𝓉. https://t.co/MD77hoB9yX
488,2020-10-14 02:45:45+00:00,1316208544115568640,"Oh. Ok, yeah. I see how your inability to afford a home is actually on me. My bad everyone. https://t.co/tChLJLfsbs"
489,2020-10-12 18:31:20+00:00,1315721731563311104,"Will I come on your sports podcast? Yes.

Will I find ways to talk about how sports are often a microcosm of our greater society? Also yes. https://t.co/hY7LnmmotI"
490,2020-10-09 19:02:12+00:00,1314642335238631424,Lindsey Graham *aghast* at the idea of caring about those around you. Checks out. https://t.co/NVniLV5ElO
491,2020-10-09 01:37:08+00:00,1314379336393404416,It should be mandatory to play this immediately afterward. https://t.co/f7NgcMJGdB
492,2020-10-09 01:36:18+00:00,1314379127345086464,I’ve seen a ton of these horribly emotionally manipulative military recruitment ads while watching post season baseball. https://t.co/3jpAkWofDj
493,2020-10-08 21:42:34+00:00,1314320306681634817,How it started                                  How it's going https://t.co/SwCOEst0ku
494,2020-10-08 21:02:43+00:00,1314310277194805251,"Maybe the lack of a TV media market causes so many of our own stories to fly under a lot of people's radars.

Whatever it is, Delawareans are not immune to the same recruiting and radicalization that creates violent extremists motivated by white supremacy and far-right ideology."
495,2020-10-08 21:02:43+00:00,1314310275953233920,"Sometimes I think Delaware's size leads us to think we don't face the same problems as the country.

We talk about George Floyd, but not Jeremy McDole. We lament homelessness in Philly, but not Stanton. We're appalled by Charlottesville, but have extremists in our backyard. https://t.co/a1uEbuOnhO"
496,2020-10-08 16:21:47+00:00,1314239577545113601,Great stuff that you truly love to see. https://t.co/GrekI9nCuY
497,2020-10-08 15:03:12+00:00,1314219801540263938,"Given the climate convo last night, timely coverage today from Means Morning News on our government's royalty cuts for oil companies.

In Wyoming, royalties were cut to 0.5% from 12.5% to give oil &amp; gas companies a bailout they didn't need, further incentivizing extraction. https://t.co/ZVeRUklN2c"
498,2020-10-08 02:16:58+00:00,1314026973325385729,"People in the replies making things up about the Green New Deal so, if you haven’t before, I recommend you read it yourself. It’s literally only 14 pages. https://t.co/iZ0VegoLS1"
499,2020-10-08 01:52:42+00:00,1314020865974169600,"For the record, the Green New Deal (like the New Deal before it) is a jobs program to guarantee everyone in our country a good life."
500,2020-10-07 16:00:25+00:00,1313871814083440641,"Anyone have any idea what describing Amy Coney Barrett as an ""engaging candidate"" could possibly mean? No? Me either. Extreme FOH energy. https://t.co/qVBBq9DzMA"
501,2020-10-06 21:20:55+00:00,1313590081878462464,"Well, that's not possible so anyone saying this is unserious and should be dismissed as such. https://t.co/ui7uLbQ53f"
502,2020-10-06 20:07:42+00:00,1313571658175840258,"Ah, man. Had to immediately text my own dad about this one.  https://t.co/ux6TKZSmLG"
503,2020-10-06 19:42:35+00:00,1313565337569427456,"We can debate the political ramifications of refusing to move on more pandemic stimulus, but ultimately conservatives want people to believe government is incapable of doing anything for them so they don't start asking anything of it."
504,2020-10-06 19:40:20+00:00,1313564769283182593,"On primary election day, I asked a group of guys if they were voting. One of them said, ""Nahhh, they don't care about me so I don't care about them.""

Our government abdicating its responsibility and leaving people to starve in the midst of a pandemic only reinforces those views."
505,2020-10-06 19:13:00+00:00,1313557890427424768,"If you have so few things to worry about in your daily life that your tax rate even breaks into the top 5, you're wealthy. https://t.co/oaedfLRxhk"
506,2020-10-06 02:40:37+00:00,1313308147289915392,"Wow, you folks are right. He really looks like he can’t breathe. https://t.co/hv7IfV2Ns1"
507,2020-10-03 22:10:48+00:00,1312515473842421760,"The one and only time I went to the hospital as a “precautionary measure,” it took them over 2.5 hours to see me and cost more than $3,500 with insurance.

Healthcare is yet another system that works one way for all of us and another for the wealthiest."
508,2020-10-02 19:36:03+00:00,1312114139242749952,"Please. Doctor. Sir. I am 35, but I admit I've been eating nothing but tortilla chips and a variety of dips for the last 6 months. 

What category does that put me in? https://t.co/kpWkCobSA4"
509,2020-10-02 02:44:40+00:00,1311859616976953345,Oh my goshhhh.
510,2020-10-02 02:40:09+00:00,1311858479112560646,I know better and I turned the Padres game off anyway. 😞
511,2020-10-01 17:29:16+00:00,1311719846854430721,"If this is true (lol), it is only because his behavior required asking the question of him more times than any other president in modern history. https://t.co/VUqD7GBnmE"
512,2020-10-01 16:34:01+00:00,1311705939792232449,"Today is a good day to remind yourself nothing about our society is immutable.

As millions lose jobs, lose unemployment, face housing instability, or get sick, remember these are all a result of policy choices made by people in power.

We can make different choices."
513,2020-09-30 23:23:29+00:00,1311446600426942464,"“This is the basis of solidarity: if you fall, I could fall too. I am with every single working woman because I am a working woman too ... I may suffer less than they do now, but because they are suffering, I am with them.” - ⁦@mindyisser⁩  https://t.co/rk7gdPSN8S"
514,2020-09-30 15:27:11+00:00,1311326734294417408,"The CDC moratorium isn’t perfect. It prevents eviction for non-payment, but people may still be evicted for other reasons. You are still required to make payments as best you can. It also doesn’t prevent landlords from charging fees or interest on late rent."
515,2020-09-30 15:27:10+00:00,1311326732599922694,"▫️Keep a copy of the signed forms for yourselves.
▫️Get confirmation of receipt from your landlord."
516,2020-09-30 15:27:10+00:00,1311326729563246592,"Rent is due tomorrow for the 7th time during this pandemic.

If you need protection of the CDC’s eviction moratorium:
▫️Fill out the form at the link below. Every adult on the lease should fill one out.
▫️Provide the signed form(s) to your landlord.
https://t.co/wLNWh2rZdy"
517,2020-09-29 22:03:48+00:00,1311064159887519747,"There are basically 50,000 options for watching a stream of the Presidential debate tonight, but you should probably watch ours. See you at 9.
https://t.co/vgDX7R31Da"
518,2020-09-28 18:42:16+00:00,1310651054267207686,"Our government has basically abdicated all responsibility for public goods or progressive taxation, so now we allow unelected, unaccountable corporate powers to control things like education. Not great, folks. https://t.co/DDnZ5Ofel6"
519,2020-09-26 20:41:23+00:00,1309956252357799940,"Suggesting a recusal allows Republicans to say the nominee should be acceptable if she recuses.

It changes the conversation from how do we stop this nominee to how can we accept this nominee. 

The Senator shouldn't take these weak starting positions that undermine Democrats. https://t.co/gGOhAZDMqr"
520,2020-09-25 21:53:37+00:00,1309612044002504705,"This flattening of feminism to simply be women doing things does real harm to its revolutionary meaning.

It’s devoid of any substance and ignores the impact of the actions of women like Barrett on the lives of women and children around the world. https://t.co/AEPQQDaXFN"
521,2020-09-25 15:57:51+00:00,1309522513970552832,"Under Medicare for All, Erick’s counseling sessions to determine why he wants to inflict harm on others will be covered. https://t.co/f8g5fQo14o"
522,2020-09-23 22:34:40+00:00,1308897597617299456,"Settlements aren’t justice.
Renaming streets isn’t justice.
Memorials aren’t justice.
Even charging cops isn’t justice.

Justice will only come from real political and structural revolution in this country. Breonna Taylor deserves that."
523,2020-09-23 03:20:29+00:00,1308607139737489408,"I heard this “pipeline problem” so much in tech.

It’s bull. The onus is on leadership to use their power to eradicate racism in hiring and not recruit the same types of people.

Orrrr we could have worker-run organizations that actually prioritize hiring their own communities.🤔"
524,2020-09-23 03:04:54+00:00,1308603218432270336,Weird. You had no problem finding a “pool of Black talent” when you were writing predatory loans and subsequently stealing their homes. https://t.co/mNiMskDU7a
525,2020-09-22 21:59:13+00:00,1308526291285663746,"Yes, let’s get voters registered.

But change doesn’t come unless you enfranchise and organize. We need both."
526,2020-09-22 01:01:18+00:00,1308209724752625664,"So many people in Delaware don’t know they can register to vote even if they were convicted of a felony.

People with most felonies can register after completing their sentence and supervision.

We have until October 10 to get people registered for November’s election. https://t.co/yTkaRRqFVp"
527,2020-09-21 23:52:45+00:00,1308192475887042560,Stephanie Barry for State Rep https://t.co/Mzqg1dkaQy
528,2020-09-21 21:49:17+00:00,1308161404545925122,Sherae’a Moore for State Rep https://t.co/kVbVlh2ahM
529,2020-09-21 21:49:17+00:00,1308161402369126402,Eric Morrison for State Rep https://t.co/FLLPtjb3WT
530,2020-09-21 21:49:16+00:00,1308161400372703234,Larry Lambert for State Rep https://t.co/YTZC0zAKiv
531,2020-09-21 21:49:16+00:00,1308161397986070528,Marie Pinkney for State Senate https://t.co/aT2IyE6X9d
532,2020-09-21 21:49:15+00:00,1308161395847049222,"Help me accomplish this by donating to and volunteering for these campaigns with November elections:
Madinah Wilson-Anton for State Rep
https://t.co/k80G8WEEzU"
533,2020-09-21 21:49:14+00:00,1308161391505944576,"This November it’s time to reimagine the Delaware Way. It’s time for it to mean fighting tirelessly for legislation that lifts up working people, being accessible to constituents, not corporations, and working closely with organizers and activists to pass their policy demands."
534,2020-09-19 04:06:18+00:00,1307169118441930752,Win power. Expand the courts.
535,2020-09-16 17:15:00+00:00,1306280436293922818,We’re lifting our collective consciousness to believe we deserve more and better. Let’s keep going.
536,2020-09-16 17:14:59+00:00,1306280434259632135,"We aren’t just fighting for slogans and dreams. We’re fighting for what’s needed to create a country where everyone is treated with dignity.

This is the work and it takes time, but every campaign, every conversation does the work of building for our future."
537,2020-09-16 17:14:58+00:00,1306280430912536576,"First, thank you to everyone who made this one of the best campaigns this state has seen.

These results sting, because I know just how many people genuinely need the changes we’re fighting for. So many of us can’t wait.

Full video: https://t.co/pSBNAxMcW5 https://t.co/HTtHIWSHXs"
538,2020-09-16 00:05:40+00:00,1306021397471408129,"Polls are closing, but if you are in line, STAY IN LINE! Make sure your vote counts🗳️

As we wrap up and wait for results to come in, I just want to extend my gratitude to every single person who has volunteered, supported, and talked with me over the past 10 months. Thank you. https://t.co/KLARZQM7tz"
539,2020-09-15 23:12:09+00:00,1306007928139329536,"We're still out getting people to the polls! If you haven't voted yet, go now + bring a friend!

Find your polling place: https://t.co/ACYrXjh6lo

If you're in line at 8pm STAY IN LINE! They have to let you vote.

Questions? Call us: 302-385-6599

#netde #wilmde #votede #Delaware https://t.co/7zyJC2XXra"
540,2020-09-15 22:20:32+00:00,1305994940833464320,"This is why this election is so important. We don't have to let Big Pharma write the rules, but if my opponent stays in office, he will keep letting them.

Vote. Get your family, friends, and neighbors out to vote. 2 hours left. https://t.co/cdIWTRHcSC"
541,2020-09-15 22:12:56+00:00,1305993027979272192,"Yes!! Anyone who hasn't voted yet, go now! Polls close at 8pm. Find your polling place at https://t.co/ACYrXjh6lo! https://t.co/YVSaMCOB1V"
542,2020-09-15 21:21:42+00:00,1305980132293836802,#TeamJess is going strong! 3 hours left until the polls close and we need everyone on the dialer to get out the vote. Can you hop on?https://t.co/cnbaPJ7nRV https://t.co/AKhfAohsHg
543,2020-09-15 19:58:41+00:00,1305959242566971392,"LOVING the pics our supporters are sharing of voting with their moms!! 😍 

Share your voting pics below! https://t.co/F7y9WfB8t6"
544,2020-09-15 19:43:47+00:00,1305955492968181760,"Noah and his mom voted! Have you voted yet?

Polls are open until 8pm: find your polling place at https://t.co/ACYrXjh6lo! https://t.co/1Rl1IKALf7"
545,2020-09-15 19:21:24+00:00,1305949857421709312,Yes!! https://t.co/kILcjFznIQ
546,2020-09-15 19:19:19+00:00,1305949335440576512,"""Duped"" or ....? https://t.co/9Uk0nTWjiH https://t.co/ggyHX0jt9d"
547,2020-09-15 18:38:48+00:00,1305939138600992769,"If you see me at your polling place, come say hi 👋

Polls close at 8pm—make sure you have a plan to vote! Visit https://t.co/ACYrXjh6lo to find your polling location, or call/email the campaign if you need assistance.

Let's win this! https://t.co/obz2WGs8PQ"
548,2020-09-15 16:39:16+00:00,1305909056251539456,"I’m out visiting polling places and just got some good news—we’re burning through our GOTV phone calls today!

The bad news is we need about $3,000 more to cover the cost of those additional calls. Can you help? https://t.co/nZd49IwCeF"
549,2020-09-15 12:50:20+00:00,1305851444910850049,"Today's the day! Polls are open til 8pm, and we're going to be calling, texting, and greeting voters all day!

We've still got a few thousand dollars to raise to cover the cost of our dials and extra lit. If you're able, can you send us a donation this am?
https://t.co/BTWQySndh0"
550,2020-09-15 11:51:05+00:00,1305836534566973441,"In this article, @ChrisCoons claims that Medicare for All ""isn't enactable"" and refuses to commit to serving out his Senate term if elected.

Today is the primary election and Delawareans deserve a Senator who is committed to serving their needs.

Vote.

https://t.co/p6ah6B75HG"
551,2020-09-14 23:12:55+00:00,1305645736286212096,"Honestly, Jess is a mindset. https://t.co/YeMou3N9ME"
552,2020-09-14 23:00:41+00:00,1305642655708254214,The Senator is always first in line to plant the seeds for attacking Iran. He’s a war hawk.
553,2020-09-14 22:05:56+00:00,1305628876450783232,Remember when Chris Coons commended Donald Trump for the assassination of Soleimani by saying it made us safer? I do. https://t.co/f6GBbbykP5
554,2020-09-14 19:22:09+00:00,1305587661340581888,"Chris Coons's confirmation of HHS Sec Alex Azar, along with his lobbying of other Dems on Azar's behalf, was one of the things that drove me to run.

We deserve so much better. We deserve a Senator who will fight for Medicare for All. https://t.co/al4savZ7yx"
555,2020-09-14 18:36:22+00:00,1305576137540734976,"We've got about $7,000 to go til we reach today's fundraising goal. We've got the volunteers, the ads, the lit, and the tech to reach every single voter before polls close tomorrow. Can you pitch in and help us make it happen? https://t.co/4djQwPGy5B"
556,2020-09-14 15:18:55+00:00,1305526450095902720,"🚨 1 Day Until The Election! 🚨

We're making calls, knocking doors, and sending texts all day. We also *need* to make sure this is one of our best fundraising days of the campaign. 

Can you help us in these critical next few hours?
https://t.co/BTWQySndh0"
557,2020-09-14 12:45:15+00:00,1305487778856218624,Join Mckayla tonight at 5:30pm as we host our biggest phonebank yet! https://t.co/SKEbv8ltH6
558,2020-09-14 04:02:41+00:00,1305356268710907909,Omg you did it! Thank you. 😭😭
559,2020-09-14 03:37:52+00:00,1305350023899754496,Only have to raise about $400 more  today. Can you help?! https://t.co/nZd49IwCeF
560,2020-09-14 01:42:09+00:00,1305320902209482753,The final count: a cool 78K dials for the night 😎
561,2020-09-13 23:15:18+00:00,1305283948122169346,It's only 7:15 and we've already surpassed 50K dials tonight! Can anyone else chip in to keep our phonebankers going? https://t.co/Ss4wHsunWn
562,2020-09-13 22:47:08+00:00,1305276858934743040,"Thanks so much! Here are some great state and local candidates to support on Tuesday:

@MadinahForDE
@LarryForDel
@ marie4senate (IG)
@CobyJOwens
@shanenicoledarb
@EricMorrison_DE
@MooreforDE https://t.co/ghoQBAibAq"
563,2020-09-13 22:09:48+00:00,1305267460921323527,"made* 

welp, with numbers that impressive, I can't delete the tweet!"
564,2020-09-13 22:06:31+00:00,1305266635138359299,"Holy cow...we've got 3 hours of phonebanking left and have already make over 21K dials! It's a good night to be on Team Jess, folks 😁"
565,2020-09-13 21:31:41+00:00,1305257870846562305,"We're trying to hit our goal of 55,000 dials tonight! 

Can you help us cover the cost by raising $3,025? 

Asking for money is the absolute worst part of campaigning, but I want to make sure we get our incredible vols the resources they need.
https://t.co/BTWQySndh0"
566,2020-09-13 18:12:18+00:00,1305207694232608776,Get in on the fun tonight at 5:30pm! https://t.co/ncfvOax44m
567,2020-09-13 16:51:19+00:00,1305187314382053380,"From day 1, we've known that Delawareans want Medicare for All. They want a Green New Deal. They want living wages, guaranteed housing, and student loan forgiveness.

We can win this senate seat for the people. Can you help us make it happen?
https://t.co/BTWQySndh0 https://t.co/1W1ftDtV1M"
568,2020-09-13 02:05:29+00:00,1304964388718346240,"End of campaign clearance! Now campaign donations are 10% off. 

Only 3 days left—don't miss your chance to unseat a corporate democrat and save! 😂 https://t.co/8Ha433OCml"
569,2020-09-12 22:51:58+00:00,1304915687325028356,🧐 https://t.co/aZhL28rgw4
570,2020-09-12 15:51:57+00:00,1304809986174914560,Delaware will be 10% underwater in my lifetime. Subsidizing Exxon's 5-year plan to corner the renewable energy market is *extremely* not the solution. We need a #GreenNewDeal. https://t.co/H9liQPPQwr
571,2020-09-12 15:46:13+00:00,1304808544492048385,https://t.co/KPKiaVkD2R
572,2020-09-12 15:43:14+00:00,1304807792549793792,........ https://t.co/bGz0ycKRP5 https://t.co/E9CwtlMAMb
573,2020-09-11 19:22:08+00:00,1304500494379945985,"We're planning to make 131,000 calls before Tuesday's election. Can you chip in to help us cover the $7,205 needed to make these dials?
https://t.co/nZd49IwCeF"
574,2020-09-10 22:11:32+00:00,1304180735792885762,"Can you help us take this Senate seat back from a corporate Democrat and return it to the people? 
https://t.co/nZd49IwCeF"
575,2020-09-10 21:49:03+00:00,1304175076061970433,This is exactly what I'm talking about when I say that Coons habitually compromises with Republicans on the backs of the most vulnerable. https://t.co/etRKSu94DN
576,2020-09-10 00:31:07+00:00,1303853476166987776,"Change is coming no matter what. 

We either make that change ourselves for a future without fossil fuels or we continue to jeopardize our own survival. I know what I choose. https://t.co/F5lgG3Mh9N"
577,2020-09-09 23:50:46+00:00,1303843320297385984,"Almost exactly a year ago, I first met with a few core team members to talk about the potential of running for US Senate. 

Since day 1, they've poured everything into this race. We've got six days left to fund their hard work, commitment, and passion.
https://t.co/nZd49IwCeF"
578,2020-09-09 15:32:29+00:00,1303717921483640832,"People should not die because they are poor. If you hold any other position, you are the extremist. https://t.co/Zof3oz2yPy"
579,2020-09-09 03:48:36+00:00,1303540785699336192,"We did it, with 12 minutes to spare! 💪💙"
580,2020-09-09 03:08:47+00:00,1303530764525604865,Thank you all so much- we're just $370 from today's fundraising goal! Can anyone chip in before midnight? https://t.co/nZd49IwCeF https://t.co/2QfJ4J1Fnv
581,2020-09-08 22:15:19+00:00,1303456913523433475,"We've got a week left to take back a Senate seat from corporate Dems and return it to the people. Every dollar brings us that much closer to reaching every voter in the state.

We're about $2,400 from today's goal. Can you help us reach it? https://t.co/nZd49IwCeF"
582,2020-09-08 17:15:10+00:00,1303381378562752513,"Senator Coons refuses to debate, so we’re doing it ourselves.

Here’s where we both stand on healthcare. 

Spoiler alert: The Senator thinks rationing care is a great idea. 🙃 https://t.co/Vh8IQusbaI"
583,2020-09-08 16:31:18+00:00,1303370337418129412,We have 7 days to make me the first. https://t.co/lFOyyfRpwe https://t.co/jTYVC8MIOZ
584,2020-09-08 12:47:07+00:00,1303313918434177025,"I guess when you oppose popular policy that 70% of your voters support, campaign volunteers just resort to lying.

The truth is I’m the only person in this race committed to fighting for Medicare for All. https://t.co/Wm5OEnmK0O"
585,2020-09-07 17:20:11+00:00,1303020252922408961,This you claiming that union fights for healthcare and benefits can “sink a company”? Saying you fought them tooth and nail? 🧐 https://t.co/OZ7b8gznyy https://t.co/jEVJvZWaHD
586,2020-09-07 16:47:03+00:00,1303011914113523717,"Senator Coons refuses to debate, so we’re doing it ourselves.

It’s Labor Day 2020 and Chris Coons still thinks a $15 an hour minimum wage is too high.

Watch the full video on YouTube: https://t.co/LFAy1QCK4P https://t.co/sCoLDLvXbx"
587,2020-09-07 14:40:09+00:00,1302979977688813568,"Labor Day can’t just be about celebrating what unions won in the past.

It can’t just be about celebrating essential workers during a pandemic.

It must be about organizing workers and taking what’s ours.
https://t.co/TAHfhLS1VF"
588,2020-09-07 12:53:57+00:00,1302953253097922560,"Imagine spending millions of dollars to convince people healthcare can only be for profit, they don’t deserve to make $15 an hour, and service guarantees education. 

Couldn’t be me. https://t.co/n3pIDl1a7V"
589,2020-09-07 02:50:32+00:00,1302801397893734401,(It’s always time to phone bank.)
590,2020-09-07 02:47:11+00:00,1302800554930966528,"You know what this means, right?!

Time to phone bank with us. https://t.co/WNuuOvDbR8 https://t.co/L3cLrJghal"
591,2020-09-06 23:31:31+00:00,1302751310958202881,This rocks! Who can help Danielle hit her matching goal? https://t.co/0yczsr0fCR
592,2020-09-06 16:18:16+00:00,1302642280705257472,"Chris Coons spent almost $1M in 2 months. We might not out-raise him, but we're going to out-work him.

We've got a week and a half to make history. Can you send us a donation today fund our GOTV push? https://t.co/0FdMGwHDac https://t.co/wFg3wDf4nN"
593,2020-09-06 14:30:53+00:00,1302615259677691906,"Wow, wasn’t sure I was going to win this one. So proud to have Oscar’s support in this race!

Make your own endorsement graphic at https://t.co/ZHDE2sCiTD https://t.co/Awem2X6ozB"
594,2020-09-05 16:46:39+00:00,1302287037136023557,"Yesterday Delaware Online posted its voter guide. I'd love for you to be able to contrast my positions on the issues with my opponent's, but he failed to submit any answers. 

I'm not afraid to tell you where I stand, so check it out.
https://t.co/qUCvdHVVYI"
595,2020-09-05 00:22:08+00:00,1302039274662105088,ICYMI https://t.co/GNevAbZ9Yl
596,2020-09-05 00:17:42+00:00,1302038159291748352,Did @ChrisCoons return the money he took from FOP yet or what? https://t.co/JNoVjIVSOJ
597,2020-09-04 19:08:44+00:00,1301960403837243392,"We're now $2,000 closer to our goal of raising $9,150 this weekend! Can you help us get to $4,000 by tonight? https://t.co/vp78nlRt27 https://t.co/0mDRoTlYC8"
598,2020-09-04 14:25:00+00:00,1301889000765034497,"It’s GOTV time! We’re spending the next 12 days calling, texting, lit dropping, sending mailers, and running tv &amp; digital ads. And your donations allow us to make it happen.

Can you help us raise another $9,150 this weekend for a 9/15 primary win?
https://t.co/vp78nlRt27"
599,2020-09-04 03:30:58+00:00,1301724409917571079,The amount of money we spend on fossil fuel subsidies in one year could end homelessness.
600,2020-09-03 22:40:30+00:00,1301651310803136515,"We do not have to effing do this.

I’m so tired of offering only punitive “solutions.” We see someone struggling and knock them down further rather than guaranteeing what we all need to thrive. Our survival is interconnected and you’d think a pandemic could finally teach us that. https://t.co/MUje47QUzR"
601,2020-09-03 04:04:04+00:00,1301370349372805120,"✅ You did this! 

Thank you for continuing to show up for this campaign. I’m so grateful for what you’ve helped us build."
602,2020-09-03 03:56:43+00:00,1301368502209720320,5 mins and about $100 left! You all rock.
603,2020-09-03 03:23:33+00:00,1301360154248708098,"We’re less than $300 from our fundraising goal today. Can you help me close the gap in the next 40 mins? 

With just 13 days left we need funds to power our GOTV efforts! https://t.co/nZd49IwCeF"
604,2020-09-02 04:10:04+00:00,1301009471376961538,"All my admiration for fellow @BrandNew535 slatemates, @ihssaneleckey and @AlexBMorse. You and your teams put in the work.

I know you’ll be a part of shaping our country’s future."
605,2020-09-02 02:28:04+00:00,1300983802894966785,"You know your team of volunteers rocks when they put together hype videos to celebrate all our progressive wins. 😍

We have 2 weeks to win this race and continue this movement. Sign up to help now: https://t.co/5oA3AKtcZt https://t.co/lcVMqyNNlX"
606,2020-09-01 18:01:09+00:00,1300856231838572551,"This from Partnership for America’s Health Care Future, an insurance industry and Big Pharma front group, that parrots Coons talking points in saying we can't change our healthcare system and instead need to build on what we have. https://t.co/sWbgieU6sS"
607,2020-09-01 17:59:04+00:00,1300855709026988033,"This from the American Chemistry Council, which represents over 185 chemical companies. https://t.co/Uvm9sJTEgV"
608,2020-09-01 17:59:04+00:00,1300855707500187648,"This from the American Bankers Association aka ""the banking industry's champion."" https://t.co/dwtAHMrGTx"
609,2020-09-01 17:59:03+00:00,1300855706644512769,"There sure is a lot of outside spending hitting Delaware for a race people want to say isn't competitive. ☕️

🔽🔽🔽"
610,2020-09-01 15:07:00+00:00,1300812406692745220,"Cannot wait to see wins in Massachusetts today for @EdMarkey, @AlexBMorse, and @ihssaneleckey!

Do what you can to help them get out the vote today!"
611,2020-08-31 22:26:19+00:00,1300560578101088257,"Talked to a man today who’s a brand new father to 2 premature babies. He’s wasting time going over bills and calling the insurance company to understand and contest charges.

Why does the Senator think that’s how this man should spend the first weeks of his children’s lives?"
612,2020-08-31 22:23:32+00:00,1300559876557541376,"Talked to a woman yesterday who had one procedure and now has a $5,000 bill she is struggling to pay. 

What’s the Senator’s answer for her?"
613,2020-08-31 17:57:47+00:00,1300492997738594317,"I, along with 70% of Democratic primary voters, support Medicare for All. 

Senator Coons, along with his Big Pharma and insurance donors, does not. https://t.co/VVrMTOkkGJ"
614,2020-08-31 14:22:01+00:00,1300438699432439809,We cannot continue to rely on profiteers to provide the essential services we need to survive. https://t.co/KqLpO7qVK4
615,2020-08-30 18:59:39+00:00,1300146181436211200,Don’t mind me. Just out winning some votes. 🗳 https://t.co/i7S3LrxGbP
