,Created at,User ID,Text
434,2019-08-16 03:05:02+00:00,1162198552694743042,"Great speech by @POTUS tonight! We heard about how his Administration is tackling some of the kitchen-table issues like fighting liberal Open Borders policies, ending the opioid epidemic, preventing crime and lowering health care costs.  #MAGA #gapol"
435,2019-08-15 16:08:35+00:00,1162033353912201217,"In Congress, I’ll stand up to liberals like these three and I’ll never give in to those who peddle #FakeNews for personal gain. #gapol #KeepAmericaGreat"
436,2019-08-15 16:08:35+00:00,1162033351794053122,"What do @HillaryClinton, @StaceyAbrams and crowned apprentice @Carolyn4GA7 have in common? All three lost free and fair elections, and now they’re claiming fraud to explain losing &amp; keep the cash flowing in. #MAGA #gapol https://t.co/tZ8q7dp8D1"
437,2019-08-15 00:09:58+00:00,1161792110930092032,"I know Greg's great devotion to service and love for his family will give him the courage to persevere.

I hope the people of Georgia will support @SenatorGregKirk with thoughtful prayers and rally behind his wonderful family! 
https://t.co/OrWE26JGRK"
438,2019-08-14 16:19:13+00:00,1161673641689567232,It's clear that Carolyn Bourdeaux is her crowned accomplice in this #hoax to win through inflaming passions and pushing false narratives. #gapol #ReneeForCongress #ga07
439,2019-08-14 16:19:13+00:00,1161673639273598977,"Gwinnett County has for many years set the standard for efficient &amp; effective voting for all eligible voters. Stacey Abrams lost, plain and simple, and now she’s coming to Gwinnett to spread more lies and line her own pockets. #gapol #MAGA https://t.co/Ok7TCSb5cR"
440,2019-08-13 23:41:14+00:00,1161422489047773185,"It's an honor to support @sendavidperdue as GA leads the way in promoting business opportunities! I appreciate the work of Sen. Perdue and GA's Washington delegation to improve quality of life for Georgians and ensure prosperity through conservative policies. 
@gachamber #gacl19 https://t.co/aYDkM2LnPo"
441,2019-08-13 16:16:16+00:00,1161310509167206402,"Yesterday the Mayor Jimmy Wilbanks Intersection was dedicated in Dacula. Located where Winder Highway meets Harbin Road, this intersection now commemorates a strong leader for Gwinnett County and a friend to so many in our community. #gapol #GwinnettCounty
https://t.co/48KvHl8Xot"
442,2019-08-13 12:39:00+00:00,1161255832580849665,"Great to join the @ForsythTeaParty at West Forsyth High School last night for a discussion about standing up for our conservative values! 

I enjoyed hearing from state and community leaders on limited government, cutting government spending and voter outreach. #MAGA #gapol https://t.co/AK38imda0o"
443,2019-08-10 19:19:09+00:00,1160269373128491010,"This morning, I joined the Gwinnett Republican Women to discuss our shared vision to protect children in foster care, end human trafficking &amp; find solutions for the opioid epidemic.

Thank you to the ladies who came along to discuss some of Gwinnett's most pressing issues! #MAGA https://t.co/cViUJEvMD4"
444,2019-08-09 19:48:23+00:00,1159914339681390594,"I’m incredibly proud of Phoenix High School, where students are given a second opportunities for success. Thank you to Principal Niki Ross for your leadership of our students!

With small classes and individual attention, Phoenix High is a wonderful resource for our community. https://t.co/gGnAsigw5h"
445,2019-08-09 17:48:34+00:00,1159884187249336325,Education has always been the cornerstone of our communities and we appreciate the wonderful teachers who are helping our children excel to reach their goals! #GwinnettCounty
446,2019-08-09 17:48:34+00:00,1159884186041421824,"I’m proud that my home county has two of the state’s top-ranked education institutions – Buford City Schools (No. 1 district in this survey) and The Gwinnett School of Mathematics, Science and Technology (No. 1 public school)!
https://t.co/ay9TThbaJn"
447,2019-08-09 02:34:31+00:00,1159654157143461889,"We had a great evening at the @ForsythGOP meeting! I enjoyed speaking about courage and preserving our conservative values in the 7th District! 
#courage #strength #MAGA https://t.co/QlCUoF7O5H"
448,2019-08-08 19:17:37+00:00,1159544210502160384,"I stopped by the @GwinnettMedical Center today and ran into Libby, the therapy pup. She was in the waiting room cheering up families – this cutie has a remarkable personality! She really lights up the room and puts a smile on everyone’s face! #TherapyDogs https://t.co/8l9FGWjDP2"
449,2019-08-07 13:50:30+00:00,1159099499173818368,"Yep, that GPS might come in handy for a lot of folks in the 7th District race. Hoping that Buckhead Lady (@lynnehomrich) &amp; Co. don’t get lost after getting off 85 or 400! #ThatBuckheadLady #MAGA #gapol https://t.co/N5D5Iw7BGw"
450,2019-08-06 19:26:11+00:00,1158821587962998784,"In Congress, I’ll continue to focus on establishing public-private partnerships that better serve our seniors. #gapol #ReneeForCongress https://t.co/X0smrqeCWm"
451,2019-08-06 19:26:08+00:00,1158821575589842945,"ICYMI: We recently celebrated the 20th anniversary of @FriendsGwinnett. It’s been the honor of a lifetime to work with seniors, @GADHS Commissioner Robyn Crittenden, former @GAFirstLadyDeal and so many others to improve the lives of seniors and keep them safe. https://t.co/oUZqiGBnju"
452,2019-08-05 21:26:21+00:00,1158489442035949573,"Special day visiting @HiHopeCenter in Lawrenceville! I spent time with Terry and other clients who've found meaningful employment through Employment First Georgia. 

Over the years it’s been an honor to meet so many special folks participating in the Center’s day programs. https://t.co/eKNxaEF4q3"
453,2019-08-05 14:04:00+00:00,1158378120925327360,Kids have been at the forefront of every decision I’ve made as an elected official. Education is truly the key that unlocks doors for every child to have an awesome future. I wish all of GA's students great success as the 2019-2020 school year begins! #FirstDayOfSchool https://t.co/IfGwcrobxl
454,2019-08-05 12:37:37+00:00,1158356382996934658,"Teachers unlock the door for many career opportunities and a lifetime of hope, skill and a brighter future, for which we are grateful. Have a wonderful 2019-2020. We ❤️ teachers! #BackToSchool"
455,2019-08-05 12:37:36+00:00,1158356378328739840,"Gwinnett Co. has more than 12,000 educators taking care of our precious children as school starts back up. Teachers instilled in me the value of taking care of life, leading me to my employment as a nurse. https://t.co/BVPTZ1pQBY"
456,2019-08-04 18:31:16+00:00,1158082993161998342,"Thank you to my friend Phil Dacosta for inviting me to Sweet &amp; Sassy of Cumming yesterday! Lots of glitter, princesses, laughs and fun on a special afternoon to raise money for programs to support adoption and foster children. https://t.co/r9f3HUIt6m"
457,2019-08-04 16:50:15+00:00,1158057572517273601,"Mental health infrastructure is just as important as physical health, and parity is essential. We’ve implemented the GA Mental Health Treatment Task Force to address these issues, and I hope to see further progress to improve access to mental health care in the 2020 session. https://t.co/FnUVkMSuNb"
458,2019-08-02 02:35:46+00:00,1157117760515837953,We had a great time watching @realDonaldTrump's  speech at the Georgia GOP's 7th Congressional District Trump Rally Watch Party. Always wonderful to join proud Americans and precious dogs to celebrate President Trump's work to Make America Great Again! #MAGA https://t.co/un0Z2df44F
459,2019-08-01 22:15:02+00:00,1157052142957551616,"Welcome to Georgia! Hope you spend a lot of money while you’re in town because we’re capitalists here! #MAGA #StopSocialism #ConservativeFighter #gapol

https://t.co/MyBNfG0LOu"
460,2019-08-01 17:17:01+00:00,1156977143940833281,"Thank you to Rivacold for creating new manufacturing jobs in Buford! Gwinnett Co. continues to see new investment thanks to our great workforce and our business-friendly environment. In Congress, I'll keep fighting for the conservative principles that encourage economic growth. https://t.co/9Cj7L0y0kX"
461,2019-07-31 01:59:02+00:00,1156383738470764545,Watching the #DemDebate tonight inspired me. Now I’m even more fired up to go to Congress to stop their ‘bold ideas’ before they Make America Socialist. #GrabYourWallet #gapol
462,2019-07-31 01:37:18+00:00,1156378270834790400,I heard @johndelaney say it’s time to focus on the kitchen table issues that affect quality of life. He must’ve seen the kitchen table I brought to my Congressional announcement!   #DemocraticDebates #ReneeForCongress #KitchenTablePolitics https://t.co/V4X0EygnO3
463,2019-07-31 00:57:51+00:00,1156368339607990272,Democrats no longer even hide that they’re for open borders! I will stand with President Trump in Congress to build the wall! #DemocraticDebates #DemocraticDebate
464,2019-07-31 00:53:40+00:00,1156367286556680193,"In Congress, I’ll make sure these Democratic extremists don’t criminalize our private insurance! #DemocraticDebates"
465,2019-07-30 23:51:47+00:00,1156351713437192197,"Today, I'm thankful for the work of @GAFirstLady &amp; the GRACE Commission, @GeorgiaCares, @StreetGrace and so many others for their efforts to forever end human trafficking in Georgia. 
#EndIt #gapol #WorldDayAgainstTraffickingInPersons"
466,2019-07-30 23:51:46+00:00,1156351710345998336,"On this #WorldDayAgainstTrafficking, I believe advocates have never been more engaged and awareness continues to grow.

I’m proud to have worked alongside courageous organizations on initiatives like GA's Safe Harbor amendment to better protect and support victims of trafficking. https://t.co/2PmZMlY65H"
467,2019-07-30 19:05:55+00:00,1156279772936310785,"If you suspect someone you know is a victim of human trafficking, please help provide assistance by calling the National Human Trafficking Hotline at (888) 373-7888. #WorldDayAgainstTraffickingInPersons"
468,2019-07-30 19:05:54+00:00,1156279770507878401,"Today is the #WorldDayAgainstTraffickingInPersons, a time to put a spotlight on the importance of ending human trafficking. 

On this day of observance for the global community, we’re proud of our ongoing work to move the cultural dial to end this travesty forever. #EndIt https://t.co/GzKhVuLIGe"
469,2019-07-29 19:32:00+00:00,1155923949789884416,"I had a wonderful time seeing friends and neighbors yesterday at the ribbon-cutting for @BufordHS!

Our communities have long been known for great schools and exceptional educators, and this new school will be a magnificent resource for Buford's students &amp; teachers. #BufordGA https://t.co/sTcC8FEzUp"
470,2019-07-29 00:55:36+00:00,1155642997708656640,Today was a very special day as we cut the ribbon on the new @BufordHS! I look forward to thousands of students being inspired to achieve at this beautiful new school. #BufordGA https://t.co/xXM4GINlFZ
471,2019-07-28 19:46:41+00:00,1155565259329036290,I’m looking forward to Buford’s students having a great school year at the new @BufordHS. Even the flowers match the school’s green and gold colors! #BufordHighSchool #BufordGA https://t.co/afYhruBhdv
472,2019-07-28 18:36:11+00:00,1155547515271487488,"Today is a historic day for Buford, as the community has come together for the opening of the new @BufordHS. This beautiful new place of learning, with 90+ classrooms and a 950-seat theater, will inspire Buford’s young minds to reach their fullest potential for years to come. https://t.co/L7GMXDakYO"
473,2019-07-27 22:37:41+00:00,1155245903344799744,"Enjoying my sixth year of mentoring bright young scholars with Dr. Atul Laddu and the Georgia Thrombosis Forum. Such a great joy to watch kids in the program grow up, graduate from distinguished universities and make a difference in our community! https://t.co/C5MmNC5hEM"
474,2019-07-26 20:08:56+00:00,1154846079625699328,"Today was the funeral for Dawn Alford, a longtime friend of mine and a passionate advocate for Georgians with disabilities. She inspired so many of us with her personal strength, her depth of knowledge and her tireless efforts on behalf of those she spoke for. https://t.co/WaDZiYbAYn"
475,2019-07-26 16:39:58+00:00,1154793493623123968,"Last night I attended the Friends of Gwinnett Seniors' 20th Anniversary Celebration. Georgia’s seniors are one of our state’s greatest resources, and I’m proud to have founded this great organization, which ensures seniors can live healthy, safe and fulfilling lives. https://t.co/0Cw5WZdT4o"
476,2019-07-26 16:09:04+00:00,1154785715668041728,"Tell your friend that 2.5 years of Dem investigations found zero evidence of Trump colluding with Russia. Based on the facts, I’d tell your friend that Obama did nothing in the face of enemy action, and it was Hillary Clinton who clearly colluded with Russians. #WitchHunt #gapol https://t.co/oANJLTWaOI"
477,2019-07-25 21:45:30+00:00,1154507996128563200,"Long before socialists set their sights on GA, I established a record of standing against socialism and its supporters, including Stacey Abrams. In DC, I’ll make sure that we maintain the right to purchase private health insurance and stand up for America. https://t.co/cHeRoFHP4i"
478,2019-07-24 14:55:21+00:00,1154042388790181889,"It’s time to end this witch hunt. President Trump didn’t collude, he didn’t obstruct, he just beat Hillary Clinton. It’s time for Dems to let @realdonaldtrump govern and quit wasting time &amp; money on this #hoax. #Gapol #Mueller https://t.co/1rXTYZc5T8"
479,2019-07-23 20:09:08+00:00,1153758970034757632,"Great to join the Kiwanis Club of North Gwinnett today as we collected school supplies for Georgia children in foster care. The supplies will be distributed at Tannery Row in Buford tonight, and I look forward to the students having a great start to the school year! https://t.co/EjAE1Ey5ho"
480,2019-07-23 02:55:15+00:00,1153498783658983425,Kab and the rest of us will carry on knowing Dawn's legacy will continue to be pursued. I send my heart out to Dawn's loved ones during this most difficult time. https://t.co/ZuRziEsH5Z
481,2019-07-23 02:55:13+00:00,1153498775496863744,"One of the most selfless disability advocates ever, Dawn Alford, who influenced and touched the hearts of many legislators by teaching them about the needs of the disability community, has passed to a greater, pain-free heaven. https://t.co/12yrJ2rDsM"
482,2019-07-22 16:15:00+00:00,1153337658246082560,"Rep. Omar continues to force her anti-Semitic views on our nation. Dems running in #GA7 should reject Omar’s hateful rhetoric, not defend it. In Congress, I’ll stand with @POTUS to support Israel and denounce socialists who seek to destroy America. #Gapol
https://t.co/gPzp5ipZgT"
483,2019-07-22 02:12:43+00:00,1153125692206407685,"Ending childhood hunger is a top priority of mine, and I’m proud of my work with GFIA, community organizations and @NCSLorg, where we founded the NCSL Hunger Partnership. #EndChildhoodHunger https://t.co/7P70jQoaKa"
484,2019-07-22 02:12:40+00:00,1153125677404774400,"This weekend, @gafoodindustry brought us together to fill backpacks up with healthy snacks for students in areas of the Southeast that have been affected by recent natural disasters. https://t.co/dgAtfO8ul7"
485,2019-07-15 16:26:14+00:00,1150803771733303297,"I appreciate receiving the @ForsythCountySO's 2018 Annual Report from @ForsythSheriff Ron H. Freeman. In a time when our law enforcement officials are facing heightened challenges, I'm especially grateful for the brave men and women who serve and protect our communities. https://t.co/cLtd8UIGj5"
486,2019-07-13 21:56:06+00:00,1150162008588902400,"I had a great time at the @GwinnettGOP's annual Family Fun Day &amp; Cookout! Lots of food, fun, fellowship and a great discussion on how our conservative values are strengthening our community. Thank you to @GwinnettYR for the delicious homemade desserts! #Gapol https://t.co/gDJjwY9cE2"
487,2019-07-10 20:56:26+00:00,1149059827718639616,"Gwinnett County is known for being a major economic engine for Georgia, and we're glad @amazon recognizes our success. We're pleased to welcome Amazon to Gwinnett, as this new fulfillment center will create 1,000 new jobs in local communities. #gapol 
https://t.co/xn1SM3ZhuF"
488,2019-07-10 15:05:48+00:00,1148971589687529473,Gang violence and #HumanTrafficking are horrible and often interrelated social issues in GA. I'm grateful that @GovKemp is working proactively to protect families &amp; tackle these issues. Perpetrators in our communities should beware of our watchdog on a mission! @GBI_GA #gacities https://t.co/AMYUNC2uUF
489,2019-07-08 13:45:07+00:00,1148226508739293185,"While we were sleeping and our families were protected by law enforcement  officers, a brave Hall County deputy was shot and killed while protecting his community. We now mourn this loss, and we send our love and support to our neighbors in Hall County. https://t.co/kJR84eNnZm"
490,2019-07-04 19:48:32+00:00,1146868413731618817,"Great to cool off at the pool on this #4thOfJuly. Thank you to everyone who joined us for the Cumming parade today, and thank you to the brave men and women who fought for the freedom of our nation. Happy 4th of July! #IndependenceDay https://t.co/Vghk7k5E6M"
491,2019-07-04 18:15:00+00:00,1146844875712634880,Thank you to all of my friends and supporters who walked in the parade with me today! It was a blessing to celebrate our great nation with you. Happy #FourthOfJuly! #USA #HappyBirthdayAmerica #Gapol https://t.co/XrmTXKllvA
492,2019-07-04 17:36:11+00:00,1146835107526979584,"We had a great time at the Cumming Fourth of July Parade! I enjoyed catching up with friends, meeting voters and celebrating the United States of America! #HappyBirthdayAmerica #4thOfJuly #IndependenceDay https://t.co/fy8L3YZnby"
493,2019-07-04 14:29:30+00:00,1146788127404691456,Happy #4thOfJuly to you and your family! I’m proud to be an American. Today we join in honoring the sacrifices of those who fought to defend the greatest nation on Earth. #IndependenceDay #ProudAmerican https://t.co/zlE3dLOHjl
494,2019-07-03 19:17:02+00:00,1146498097876537346,"This week, the Anti-Human Trafficking Protective Response Act went into effect. This law is a significant step toward forever ending human trafficking and child sex trafficking in Georgia's communities. #SB158 #Gapol https://t.co/e1mfuvDAFp"
495,2019-07-02 15:46:07+00:00,1146082631643254789,Great to work in bipartisan fashion with Rep. Holcomb to sponsor and pass stronger protections for rape victims. This new law will allow rape kit evidence to be saved up to 50 years and to ensure justice is served. #Gapol #HB282 https://t.co/vUFU4nlOTw
496,2019-07-01 00:00:00+00:00,1145482146825457666,"We need strong leadership on the kitchen table issues that affect you and your family. With four hours until our first reporting deadline, I hope you’ll help me stand up to socialism and strengthen our communities by donating here tonight: https://t.co/fDTjYDBou7 https://t.co/k4YcfKxFbE"
497,2019-06-30 21:17:05+00:00,1145441145771761698,"Today is the last day for donations before our first reporting deadline, and I need your help to take my conservative message to Washington. If you can make a contribution today, please do so here: https://t.co/fDTjYDjNCz. Thank you! #Gapol https://t.co/zTwswgwowx"
498,2019-06-30 18:34:47+00:00,1145400303153569792,"Today I joined business leaders, members of the local community and Korean representatives to cut the ribbon for the 2nd United Georgia Beauty Trade Festival at the @Infinite_Center in Duluth. Welcome and thank you for choosing Gwinnett County! https://t.co/eZiwsTyrJe"
499,2019-06-27 22:15:00+00:00,1144368558899716098,"I stopped by the Museum of Buford today and caught up with curator Lynn Bowman and my friend Perry Pealock. They're working to document Roy Rogers' visit to the tannery in Buford in the early 1950's. 
#MuseumOfBuford #RoyRogers #HometownHistory https://t.co/WFYEbULuym"
500,2019-06-27 20:39:55+00:00,1144344630898700290,"Great to speak on my record of fighting human trafficking with Donovan Harris of @11AliveNews this afternoon. In the last decade, we have made monumental changes in the way GA prosecutes human traffickers and how we protect  victims, including minors. #SB158 #EndIt https://t.co/jPlHYfGmXP"
501,2019-06-26 21:17:00+00:00,1143991574419922944,"Thank you to all of my friends and neighbors who have reached out to express support for my campaign. To help me take my conservative message to Washington, please consider making a contribution before the June 30 fundraising deadline: https://t.co/fDTjYDjNCz https://t.co/gZjPVaAOV7"
502,2019-06-26 18:37:47+00:00,1143951508788170752,"Throughout my time in public service, I’ve fought to protect the most vulnerable citizens of our society. This morning, I joined @GADFCS Director Tom Rawlings, Gwinnett County commissioners and other local leaders to discuss improving family assistance and ending homelessness. https://t.co/pJ82UERdfJ"
503,2019-06-25 23:20:50+00:00,1143660352690778117,Honored to have my friend Lt. Gov. @GeoffDuncanGA take time out of his busy schedule to speak at my event tonight in Gwinnett County. https://t.co/srePriLDbw
504,2019-06-25 20:08:01+00:00,1143611825109573636,The bodycam video of Forsyth County deputies rescuing “Baby India” reminds us of the compassion so many officers bring to serving the vulnerable in our communities. Thank you to them and the @GADFCS workers taking care of this sweet girl today. https://t.co/GJlVlNL5RH
505,2019-06-25 15:19:53+00:00,1143539315177402368,"On Saturday, @GAFirstLady will host the second Pet Adoption Day at the Governor's Mansion. At the first adoption day in March, I was introduced to many dogs and cats in need of forever homes. If you’re looking to adopt a pet, I hope you’ll register here: https://t.co/v7FeKchzIc https://t.co/9kPf4fFFCy"
506,2019-06-24 19:01:14+00:00,1143232633024974849,Great to attend Chai &amp; Just Chat yesterday to discuss healthy living and healthcare during #MensHealthMonth. Conversations like this one build awareness of preventable health problems and encourage early detection and treatment of prevalent diseases. https://t.co/M1Pr2rd85M
507,2019-06-22 19:15:54+00:00,1142511546150608896,"Sometimes we feel alone, but in reality, we’re never alone with God in our hearts. @SenatorGregKirk - you’re never alone. As the mighty oak stands solid and firm, your caucus stands firmly with you and your family. You are a survivor and we will survive together. ❤️🦅🙏 https://t.co/P54vMZIh2Q"
508,2019-06-22 16:09:29+00:00,1142464633493696512,"Best wishes to @gacities, the foundation that forms great city leaders, for a fantastic convention in #Savannah! Great to see Auburn, Buford, Duluth, Grayson, Lawrenceville, Lilburn, Loganville, Peachtree Corners, Snellville, Sugar Hill and Suwanee represented. #GaCities https://t.co/ZuKEXJpLQk"
509,2019-06-21 00:40:17+00:00,1141868406976782341,"This evening I spoke at the commencement ceremony for the Gwinnett Day Reporting Center, which provides addiction treatment, mental health counseling and opportunities for individuals on probation. I look forward to seeing the future positive contributions of these graduates. https://t.co/l2YaqKHgxr"
510,2019-06-19 21:45:25+00:00,1141462011005591553,"Congratulations to Tadia Whitner on her appointment to the Gwinnett County Superior Court! She has shown her sharp legal mind in her work for the Gwinnett community and she's been a strong advocate for children on the juvenile court bench. 
https://t.co/ns90H3D3hH"
511,2019-06-19 16:25:18+00:00,1141381450853470208,I enjoyed hearing from and meeting with great law enforcement officers at the GA Association of Chiefs of Police District 9 meeting this morning in Buford. These brave public servants are leading the way in keeping Georgia's communities safe. https://t.co/Hxk8nmlJVu
512,2019-06-19 01:08:12+00:00,1141150656797007872,"Great to join my friends in Buford to watch President @realdonaldtrump’s re-election announcement. In Congress, I will stand with President Trump as he continues to implement policies that grow our economy and improve the lives of American families. #MAGA #LeadRight https://t.co/K7VWr9qYkK"
513,2019-06-14 21:23:42+00:00,1139644605329289217,"On #FlagDay, we celebrate the American flag and the many freedoms it represents. Today, I hope you'll join me in honoring and thanking all those who bravely served and are now serving in uniform to protect our great nation. #FlagDay2019 https://t.co/V6nXkuhodB"
514,2019-06-14 18:38:04+00:00,1139602921891532800,What a great list of donors from the silk stocking Buckhead crowd circling the wagons for one of their own by attempting to poach a congressional seat from Gwinnett/Forsyth. I will be standing with MY communities in Gwinnett and Forsyth as we take OUR message to Washington. https://t.co/Aqvf8GVGoc
515,2019-06-13 22:07:02+00:00,1139293124193333250,"I’m proud to be pro-life and I’m proud of our work to protect all lives in Georgia, including unborn children. Thank you to the @FPAofGA and @GwinnettGOP for bringing together courageous citizens today to show our commitment to standing for life. https://t.co/FigvFdqalw"
516,2019-06-10 21:34:06+00:00,1138197674602242048,"It was great to meet with @gacities and @GACounty this morning. We had a meaningful dialogue about pressing issues in communities across the state, and I appreciate their input and insight to shape policies that better serve Georgians. https://t.co/zO9nRbXPnp"
517,2019-06-08 20:08:36+00:00,1137451380606717952,"Enjoyed spending Saturday discussing legislative initiatives with GA Junior League members. Issues included fighting human trafficking, access to health care, the state budget, preventing substance abuse and a new program to expand access to feminine hygiene products. @JLGNF https://t.co/oLYxzPQSbQ"
518,2019-06-08 15:13:52+00:00,1137377210061533184,"I’ve fought for women’s issues throughout my career, and when I’m the nominee I won’t let the Democrats get away with saying they have a monopoly on policies that matter to women. 
https://t.co/d0sYucbbGo"
519,2019-06-07 23:29:00+00:00,1137139423294906368,Thank you to all of my supporters and neighbors who joined us last night as I announced my candidacy for Congress. I'm humbled and inspired by all of the friends who have reached out to express their support in the last 24 hours. https://t.co/FNbEI88oI1
520,2019-06-07 21:57:31+00:00,1137116403490787328,"Great to speak with @11AliveNews' Doug Richards this afternoon. We discussed my campaign for Congress, my conservative record and my roots in Gwinnett and Forsyth counties. Catch our interview at 6 p.m. #GAPol https://t.co/PxBgiMSnA5"
521,2019-06-07 20:39:14+00:00,1137096702765281280,"""Anyone who knows me will tell you the Lord has instilled within me a beautiful ball of energy loaded with courage. Courage to do the right thing, not necessarily the politically correct and expedient or self-serving thing to do, but the right thing.""
https://t.co/n0YPehSFsS"
522,2019-06-07 13:34:41+00:00,1136989861133635584,"I’m off on the trail early this morning at Hamilton Mill &amp; visited w Gwinnett’s finest ⁦@GwinnettPd⁩ raising $$ for #SpecialOlympics on #NationalDonutDay; gave them $$ got my treat + coffee; y’all get out &amp; help, not a better cause helping disabled community! #dunkin https://t.co/SDDs9GW1sB"
523,2019-06-07 00:47:40+00:00,1136796834247012354,"""Whether it’s cutting taxes, preventing crime, lowering health care costs, improving transportation or any of the other kitchen table issues: my goals are your goals. Washington, here we come!"" #ConservativeFighter https://t.co/wEl2GoGOdq"
524,2019-06-07 00:35:17+00:00,1136793717031878661,"My record proves I know how to get things done. I’m not afraid to be an outsider who thinks outside the box, and I always put the people I represent first. I appreciate your prayers, your thoughts and you sharing with me the challenges your family may face. #Gapol https://t.co/4Xeqw7Gnsp"
525,2019-06-07 00:29:40+00:00,1136792304579207168,“Let me tell you about this table with dinner plates. This setting represents why I want to serve in Congress. It represents everything important to families – the kitchen table issues. These are the issues that matter to you and your loved ones.” #ReneeForCongress #GA07 https://t.co/RX0hRnQBIC
526,2019-06-07 00:26:07+00:00,1136791412601688066,"Obamacare brought skyrocketing insurance premiums with reduced coverage. I will fight for patient-centered reforms that lower costs, bring transparency to pricing and keep the promise of health care access to those with pre-existing conditions. #GA07 #ReneeForCongress #Gapol"
527,2019-06-07 00:15:16+00:00,1136788679350001667,"""Today, employment levels are at record highs and I stand ready to support @POTUS as he continues to implement policies that grow our economy and cut taxes for American families."" #ReneeForCongress #Gapol #GA07 https://t.co/IIVdf7ubhw"
528,2019-06-07 00:09:21+00:00,1136787192276246529,"""Anyone who knows me will tell you that the Lord has instilled within me a beautiful ball of energy loaded with courage to do the right thing – not necessarily the politically correct and expedient or self-serving thing to do, but the right thing."" #Gapol #GA07 https://t.co/tR3nPNZx0l"
529,2019-06-07 00:04:16+00:00,1136785913072291846,"""I’m here today to announce to you that I’m running to represent this community – OUR community - in Congress."" #Gapol #ReneeForCongress https://t.co/Y0JFgDZ4vm"
530,2019-06-06 19:45:29+00:00,1136720785261977600,"I'm looking forward to seeing my friends and neighbors this evening in Buford. In case of rain, the event will be moved inside at the same location. I hope to see you and your family!"
531,2019-06-06 15:37:40+00:00,1136658421221134338,"North Gwinnett community really turned out along w dignitaries Congressman Rob Woodall break ground on @CityOfSugarHill Veteran’s water fountain, park; appreciate Mayor &amp; Council setting aside hollowed grounds for families to pay tribute past generations who served &amp; protected https://t.co/DyQHqBorTn"
532,2019-06-06 15:32:48+00:00,1136657196241104896,"Beautiful sentimental recollection of #DDay75Anniversary from Commander Jon Payne, American Legion Post 127, Buford, who talked about the sacrifices of many from Gwinnett County; members of Legion 127 present w their families. https://t.co/z2X10Jsyat"
533,2019-06-06 15:27:17+00:00,1136655808262021123,Veteran’s memorial groundbreaking @CityOfSugarHill honoring this morning brave soldiers who have served from North Gwinnett community; Mr James D Cox from Sugar Hill who is Navy WW2 who was troup support on American ship in European patrol  #ultimatesacrifice #DDay75 https://t.co/FQxBL0YiKW
534,2019-06-06 12:32:22+00:00,1136611790744412160,Visiting the beautiful new coffee &amp; craft cocktail establishment located in the ⁦@CityOfSugarHill⁩ fabulous E-Center; having fresh avocado toast w friends! ⁦@GwinnettEvents⁩ #gapol #RushingTradingCo #hip https://t.co/D9Njapcu3s
535,2019-06-06 01:52:15+00:00,1136450698760118273,"Great turnout today &amp; featured our own Navigate Recovery Center, which is one of fifteen, centers created by a state grant process helping people recover and given hope in their... https://t.co/AAVfghhNvm"
536,2019-06-05 20:38:22+00:00,1136371706002624512,"Awesome turnout for HOPE and Recovery today at the State Capitol for new rollout awareness program on addiction, substance abuse w many Recovery Centers participating #NavigateRecovery #Gwinnett #Forsyth #garecovery https://t.co/zZG52y9y1h"
537,2019-06-05 20:34:00+00:00,1136370609569452034,https://t.co/nSgxpKcQte
538,2019-06-03 11:51:55+00:00,1135514444463783936,https://t.co/pOMS6U5CgM
539,2019-06-01 14:56:58+00:00,1134836241369899010,"So dynamic, so exciting, the next generation of young Republicans!!!🇺🇸🇺🇸🦅🦅💪 Strong leadership for #Gwinnett &amp; @GaRepublicans; proud of their energy, enthusiasm; turnout today phenomenal for them showing our support #gapol @GeorgiaGwinnett https://t.co/4cp07f9KsI"
540,2019-05-31 20:03:51+00:00,1134551080375848965,"From the Mayor of Auburn...we have always shared the same concerns, compassion for families who may need help, and educating our communities about the value of good mental health/awareness. https://t.co/fgNWYU82Lw"
541,2019-05-27 19:43:35+00:00,1133096428203597825,Today we honored fallen warriors in LAWRENCEVILLE and added Officer Antwan D. Toney to the wall of heroes who have given the ultimate sacrifice.  I have been to many of these honorary ceremonies... https://t.co/h7eXnPehHF
542,2019-05-27 19:11:49+00:00,1133088436024422401,"Gwinnett County Memorial Day ceremony honoring our fallen warriors &amp; saluting Officer Antwan D. Toney, who gave the ultimate sacrifice protecting &amp; defending #Gwinnett citizens; God rest his soul &amp; protect those who serve; May his family be in peace 🇺🇸🦅🙏 #gapol @GwinnettPd https://t.co/rvDzwF0Mvc"
543,2019-05-27 19:01:10+00:00,1133085755113385984,Thousands lined the streets of Dacula in North Gwinnett; we always have a strong showing of respect honoring those who gave the ultimate sacrifice Memorial Day &amp; every day ⁦@GwinnettGOP⁩ #gapol https://t.co/qBb2U6mhy6
544,2019-05-27 18:51:44+00:00,1133083381363879937,"Memorial Day parade participants from historic Fort Daniel, founding of Gwinnett County #gapol ⁦@GwinnettGOP⁩ ⁦@GwinnettEvents⁩ ⁦@GwinnettDaily⁩ https://t.co/exURWj2L0w"
