,Created at,User ID,Text
427,2014-11-01 18:27:47+00:00,528614392641114112,Excited to be in Morgantown for @CollegeGameDay! Let's go @WestVirginiaU Mountaineers! #wvsen http://t.co/g8PTmtd0IN
428,2014-11-01 14:11:17+00:00,528549842965250048,Today is the last day of early voting! Find your polling location here and vote today! http://t.co/WJs61SEGFz #wvsen http://t.co/1fTxFnUSC6
429,2014-10-31 21:48:24+00:00,528302492464209920,Fantastic event with the WV Coal Association in Morgantown today. Also great to see Don Nehlen! #wvsen http://t.co/XMH7XIWFhb
430,2014-10-31 21:05:42+00:00,528291748104400896,Good clip from our #WVWorks tour stop in Huntington yesterday via @wchs8fox11. Watch here: http://t.co/uvpLJo81jj #wvsen
431,2014-10-30 23:59:57+00:00,527973212626620416,Enjoyed touring the Keith-Albee Theatre in Huntington today - a local gem! #wvsen http://t.co/HZcOLtKaDQ
432,2014-10-30 19:33:27+00:00,527906144166379523,Sharing my #WVWorks Plan with employees at Rubberlite in Huntington. I will fight to keep WVians working! #wvsen http://t.co/18QIIh37BQ
433,2014-10-30 17:20:02+00:00,527872570440568833,Lunch stop at Fat Patty's in Barboursville with some fired up voters! #wvsen http://t.co/shUj2YEa9X
434,2014-10-30 16:02:19+00:00,527853008957497345,Margaret &amp; Doug are helping push us toward victory! Sign up to today to join our team! http://t.co/473GaaUWyR #wvsen http://t.co/WKwd53qZGL
435,2014-10-30 00:12:13+00:00,527613908509798400,Caught up with @wtaptelevision during a #WVWorks tour visit in Wood County today. Watch here --&gt; http://t.co/UXZ9L9QgiT #wvsen
436,2014-10-29 20:46:39+00:00,527562176769556480,Great to see supporters like Roger and Gladys in Wood County today! #wvsen http://t.co/qJEQTnLh4x
437,2014-10-29 19:28:03+00:00,527542398550028288,Business is booming for Conley Fabrication thx to nat gas. We need energy policies that enable more biz growth #wvsen http://t.co/eTADn1ikvp
438,2014-10-29 17:23:08+00:00,527510960664494080,Wood County is excited for a change in the U.S. Senate! Be sure to get out and vote early! #wvsen http://t.co/sIbgX0qkks
439,2014-10-28 21:03:14+00:00,527203961737347072,A key pillar in my #WVWorks Plan is preparing a WV that works. RT to share the plan! http://t.co/okIQX35fkF #wvsen http://t.co/5sj5f9XQjz
440,2014-10-28 20:08:10+00:00,527190105933758464,Thanks Marsh family for hosting me this afternoon at your 3rd generation family biz Marsh Lumber in Clarksburg #wvsen http://t.co/mPWpDWNWDJ
441,2014-10-28 19:25:00+00:00,527179241893687297,Small biz's like the Looking Glass are important to WV &amp; shouldn't be burdened by unfair regulations. #wvsen http://t.co/2XU07fyWIt
442,2014-10-28 18:17:42+00:00,527162304891486208,Good trip to Bluebird Store in Clarksburg today on my #WVWorks tour! #wvsen http://t.co/SYccyi93Lo
443,2014-10-28 17:09:38+00:00,527145176633188352,Had a lively discussion w/ @WestVirginiaU students in Prof. Hickey’s Govt. class today. Thanks for having me! #wvsen http://t.co/BFGqWAAaBj
444,2014-10-28 15:29:40+00:00,527120018593828864,Dropped by Coca-Cola's facility in Morgantown this morning. I will work to attract more biz's like this to WV! #wvsen http://t.co/GA3uYS8nE7
445,2014-10-28 14:37:31+00:00,527106896046882816,ICYMI: Read about our rally in Morgantown last night here --&gt; http://t.co/7qPtKxGFKg #wvsen
446,2014-10-28 13:26:27+00:00,527089010486030336,"All across WV, there’s a sign that tomorrow can be even better than today. Watch our closing ad “Welcome Sign” http://t.co/pjH6W3s9kh #wvsen"
447,2014-10-28 02:46:29+00:00,526927958431526912,Great rally in Morgantown tonight! #wvsen http://t.co/xlFE4qrLCG
448,2014-10-27 23:39:23+00:00,526880873984299008,Spoke with @WTOV9 about my #WVWorks visit to Weirton. Read about it here --&gt; http://t.co/CVS5nATT3V #wvsen
449,2014-10-27 22:20:07+00:00,526860923127230465,Making phone calls with volunteers at our Morgantown Headquarters. Remember to vote early! #wvsen http://t.co/vG8LBOrXDJ
450,2014-10-27 19:36:41+00:00,526819792465190912,"Visited Wellsburg's chief supplier of building materials, Robert Scott Lumber. Thanks for having me! #wvsen http://t.co/Qai4mvjaRt"
451,2014-10-27 18:48:43+00:00,526807722747256833,"Great to see owner Fred Marsh's family photos while visiting his 3 generation family-owned biz, Marsh Supply #wvsen http://t.co/QXic2m3TMn"
452,2014-10-27 18:10:51+00:00,526798195545079808,WV deserves a Senator who will stand up for policies that help small businesses like Ferguson Tire grow jobs #wvsen http://t.co/9wmZDc5XVF
453,2014-10-27 17:04:31+00:00,526781501896409089,Discussed my #WVWorks Plan at Mario's in Weirton today. Thanks @RepMcKinley &amp; all who joined us! #wvsen http://t.co/BsTYuawUIz
454,2014-10-27 16:18:29+00:00,526769914585944064,Don't forget to vote early! Find your polling location here --&gt; http://t.co/WJs61SEGFz RT to spread the word! #wvsen http://t.co/vqA9ZwrMtm
455,2014-10-27 13:45:00+00:00,526731290859814914,ICYMI: I sat down with Bray Cary to discuss my vision for WV's future. Watch here --&gt; http://t.co/3QhFc1Y1XA #wvsen
456,2014-10-26 17:34:43+00:00,526426713837043713,"Endorsement: @WVTelegram: ""Capito best suited for seat in U.S. Senate"" --&gt; http://t.co/MFOKiP8XbO #wvsen"
457,2014-10-26 17:00:14+00:00,526418034148524032,"Visited Kenova's famous Pumpkin House, which attracts over 30,000 people each year! #wvsen http://t.co/m9FPVqVXbo"
458,2014-10-26 02:14:13+00:00,526195061575680001,Congrats @HerdFB on today's win! I had a blast at the game.
459,2014-10-25 23:12:05+00:00,526149227165274112,Congrats @WVUfootball on the Big 12 win tonight! http://t.co/1OFuP3juGr
460,2014-10-25 20:10:30+00:00,526103528830689280,Beautiful day for a Marshall football game. Let's go Herd! #wvsen http://t.co/eIuX1c70dr
461,2014-10-25 17:40:42+00:00,526065832557027328,Shelley has been endorsed by 11 newspapers. RT if you're ready to send Shelley to the Senate! #wvsen http://t.co/GAbWLf2Hzd
462,2014-10-24 22:53:07+00:00,525782066630520832,Had a blast with TeamShelley at the Jackson Co. GOP Headquarters before Ripley High School's Homecoming game! #wvsen http://t.co/BNhaaelaAu
463,2014-10-24 19:25:00+00:00,525729688808079360,WV deserves a Senator who will stand up 4 family owned biz's like Bob's Market &amp; Greenhouse in Mason #wvsen #wvworks http://t.co/YgVf8aWN57
464,2014-10-24 17:27:24+00:00,525700097456504833,Great to see Carolyn Harris owner of the Mothman Diner in Point Pleasant. #wvsen http://t.co/MFGIFVBQ2x
465,2014-10-24 16:46:44+00:00,525689859651170305,Sherman is on #TeamShelley! RT if you are too! #wvsen http://t.co/WeIhYRyR2m
466,2014-10-24 16:38:30+00:00,525687787501404160,Mason County is ready to get out the vote this election! #wvsen http://t.co/KVQq51KzaM
467,2014-10-24 15:46:37+00:00,525674732189126657,Great way to start off the day rallying with voters in Putnam County! #wvsen http://t.co/rM3qtrWWxX
468,2014-10-23 23:10:00+00:00,525423927074766848,My grandson Charlie is ready for the election! http://t.co/39Up0uGQRb
469,2014-10-23 18:31:09+00:00,525353752954695680,Good afternoon at Smokehouse BBQ in Glenville. Gilmer County is ready for a change in the Senate! #wvsen http://t.co/f0Qe2ZNPpa
470,2014-10-23 15:39:15+00:00,525310490806083584,".@TribLive Endorsement: ""For U.S. Senate, W.Va.: Elect Shelley Moore Capito"" --&gt; http://t.co/lcACEVEEnS #wvsen"
471,2014-10-23 13:50:03+00:00,525283009969541120,Honored to receive the endorsement from @DominionPostWV. Read about it here: http://t.co/hExrAnllJW via @WVPress #wvsen
472,2014-10-22 23:26:46+00:00,525065757223157761,[VIDEO] @Natalieforwv caught breaking her own early voting rules: http://t.co/GbGb5l70mF RT if you agree: WV deserves better! #wvsen
473,2014-10-22 20:30:31+00:00,525021403704471554,Spoke w/ Carter-Cat employees about my #WVWorks plan. This biz is one of the leading Cat dealers in the US! #wvsen http://t.co/6bgbjxhMfF
474,2014-10-22 19:11:57+00:00,525001631692492801,.@charleywest: “@NatalieforWV would bring more of the same to the current Democratic majority in the U.S. Senate.” #wvsen
475,2014-10-22 16:32:41+00:00,524961550894120960,Rallying with early voters in Raleigh County this morning! #wvsen http://t.co/tngOApFAw0
476,2014-10-22 15:54:55+00:00,524952043635888128,"Talking about jobs with co-owner, Keith Tyler at Mountaineer Automotive in Beckley on my #WVWorks bus tour. #wvsen http://t.co/sFN0U4qJDG"
477,2014-10-22 15:28:31+00:00,524945400772706304,.@InterMountainWV: “@NatalieforWV urges voters to trust her. Capito has earned our trust.” #wvsen
478,2014-10-22 13:31:49+00:00,524916032864272384,Happy first day of early voting! Be sure to visit http://t.co/qpn7xfQLic to find your polling location. #wvsen http://t.co/CJex1t8K9b
479,2014-10-22 13:02:26+00:00,524908640957104128,Excited to be with these early voters on the first day of early voting! Be sure to get out and vote today! #wvsen http://t.co/v9vRP6QeBE
480,2014-10-21 22:35:42+00:00,524690520346734592,.@IntelligencerWV: “Capito has been staunch in representing West Virginia’s best interest.” #wvsen
481,2014-10-21 22:15:18+00:00,524685383616188416,Election Day is 2 weeks away! Sign up here to volunteer and stand with #TeamShelley! —&gt; http://t.co/473GaaUWyR #wvsen http://t.co/6tNPSE5whF
482,2014-10-21 20:43:05+00:00,524662177358426112,.@charleywest: “There is only one real choice for the best person to be WV’s next U.S. Senator: Republican Shelley Moore Capito.” #wvsen
483,2014-10-21 19:25:45+00:00,524642714517008384,".@NewsandSentinel: “Capito’s record is one of standing up for WV, even when that means refusing to go along w/ leaders of her party.” #wvsen"
484,2014-10-21 19:09:22+00:00,524638591754838016,cooperation in Wash. &amp; provide the local assistance &amp; constituent service that are so critical for small states such as WV.” (2/2) #wvsen
485,2014-10-21 19:09:04+00:00,524638516660015104,".@heralddispatch: “We feel Capito is the more capable candidate who can represent WV’s interest on big nat’l issues, build (1/2) #wvsen"
486,2014-10-21 18:20:56+00:00,524626406203203584,when it comes to his senseless war on coal &amp; other policies that are hurting families here in WV.” (2/2) #wvsen
487,2014-10-21 18:20:10+00:00,524626212266987521,Bluefield Daily Telegraph: “We need and deserve a Senator in WV who will stand up to &amp; fight President Barack Obama… (1/2) #wvsen
488,2014-10-21 15:00:35+00:00,524575984650313728,"Bluefield Daily Telegraph says Capito is clear choice for WV, &amp; best chance at fighting for stronger future - http://t.co/waU2aFeNL6 #wvsen"
489,2014-10-21 00:22:40+00:00,524355047908704256,"Obama says candidates like @Natalieforwv “have supported my agenda” &amp; ""are strong allies and supporters of me"" http://t.co/TFwRNdDUCt #wvsen"
490,2014-10-20 18:14:01+00:00,524262277609181185,Great to rally with supporters in Jackson County. RT if you're ready to send Shelley to the Senate! #wvsen http://t.co/GerJQXMQNt
491,2014-10-19 23:14:32+00:00,523975516794023937,Majority of WV newspapers say Shelley is best choice for US Senate --&gt; http://t.co/daPrn6lq0v RT if you agree! #wvsen http://t.co/nUErsGhngo
492,2014-10-19 21:40:41+00:00,523951896701448193,Folks at the Lewis County Lincoln Day Dinner are excited to get out the vote Nov. 4th! #wvsen http://t.co/hlI7eMtnVr
493,2014-10-19 16:24:01+00:00,523872205701410816,"Endorsement: @NewsandSentinel: ""Capito has earned trust, Senate seat"" --&gt; http://t.co/Ze3liCHVpa #wvsen"
494,2014-10-19 15:38:41+00:00,523860795990364160,"Endorsement: @WeirtonDlyTimes: ""Capito will represent West Virginia well in U.S. Senate"" --&gt; http://t.co/UtwQa81q40 #wvsen"
495,2014-10-19 15:05:45+00:00,523852511006842881,"""@TheJournalWV endorses Capito because West Virginia needs her in the Senate and can rely on her."" --&gt;  http://t.co/m13uJjIGsz #wvsen"
496,2014-10-19 14:44:53+00:00,523847257607507969,"Endorsement: @TimesWV: ""Experience in Washington gives Capito advantage in U.S. Senate race"" --&gt; http://t.co/uZNrG5KH9G #wvsen"
497,2014-10-19 14:42:20+00:00,523846615560253444,"Endorsement: @heralddispatch: ""Capito best choice for U.S. Senate"" --&gt; http://t.co/HsGQD5b33v #wvsen"
498,2014-10-19 01:41:20+00:00,523650072693981184,"Such an honor to receive the @heralddispatch's endorsement --&gt; Editorial: ""Capito best choice for U.S. Senate"" http://t.co/cAvn1JEJ95 #wvsen"
499,2014-10-19 01:15:51+00:00,523643657640247296,Congratulations @HerdFB on your 45-13 win this evening! GO HERD! http://t.co/1ciZYx1z9b
500,2014-10-18 21:10:45+00:00,523581976117530624,Congratulations @WVUfootball on a huge win against #4 Baylor! Way to go Mountaineers! http://t.co/lOO1VVp1Mw
501,2014-10-18 20:39:06+00:00,523574010375053313,"Big endorsement from @IntelligencerWV: ""Send Capito to the Senate"" - http://t.co/wjbXesktbI #wvsen"
502,2014-10-18 19:56:12+00:00,523563217101283328,Coin toss at the Spartans vs Titans game at Mosby Field. Good game guys! #wvsen http://t.co/56Sg8raFCb
503,2014-10-18 18:50:02+00:00,523546562107297792,".@InterMountainWV: ""Capito tour rolls into Elkins"" - http://t.co/I2Y72bvWJ2 #wvsen"
504,2014-10-18 17:33:11+00:00,523527223442427904,Thanks to all who came out for our #SportsmenForCapito coalition event at Gibbs Rifle Co. in Martinsburg. #wvsen http://t.co/WwFNjvVhmr
505,2014-10-18 15:09:54+00:00,523491164268535809,No better way to kick off the Apple Harvest festival than with the Kiwanis Breakfast in Martinsburg! #wvsen http://t.co/amXOOp1iYq
506,2014-10-17 22:08:21+00:00,523234085217763328,#WVWorks bus stop at Shanholtz Orchards in Romney! #wvsen http://t.co/ANO26VPpds
507,2014-10-17 21:52:06+00:00,523229993346662402,.@charleywest: “There are many West Virginia reasons to vote for Capito.” http://t.co/XOixsobXh5 #wvsen
508,2014-10-17 21:14:36+00:00,523220556859334656,Another great #WVWorks rally with #TeamShelley. Thank you Hampshire County folks for coming out today! #wvsen http://t.co/f5ZN5jRj4D
509,2014-10-17 21:09:42+00:00,523219325969129472,chamber…has become the greatest do-nothing body under Majority Leader Harry Reid. (2/2) #wvsen
510,2014-10-17 21:09:28+00:00,523219264472244224,".@charleywest: “@NatalieforWV would bring more of the same to the current Dem. majority in the U.S. Senate, where the (1/2) #wvsen"
511,2014-10-17 20:30:20+00:00,523209417341534208,Couldn't have asked for a more beautiful day to be out rallying with #TeamShelley in Hardy County! #wvsen http://t.co/pT0LZRntm5
512,2014-10-17 19:26:13+00:00,523193281187168256,Great seeing the Kennisons this morning during our #WVWorks bus stop at Duke's Steakhouse! #wvsen http://t.co/lwXfwOd0Js
513,2014-10-17 19:19:13+00:00,523191520908701696,"Endorsement: ""The clear choice for U.S. Senate is Shelley Moore Capito.” http://t.co/XOixsobXh5 @charleywest #wvsen http://t.co/2WcyxohDmo"
514,2014-10-17 16:25:05+00:00,523147696404566016,Read about my #WVWorks visit to Morgantown: http://t.co/aMBSkCnTmx via @WAJRNEWS #wvsen
515,2014-10-17 16:16:36+00:00,523145562246627328,Just had a great tour of the American Mountain Theater in Elkins. This WV staple helps boost our economy! #wvsen http://t.co/KBuFnrbYvp
516,2014-10-17 15:53:44+00:00,523139808835538946,.@NatalieforWV won't say she voted for Obama: http://t.co/DG8H6eTYyD via @dcexaminer @AsheSchow #wvsen
517,2014-10-17 15:13:44+00:00,523129741688049665,.@NatalieforWV's campaign is funded by anti-coal extremists: http://t.co/Caefs8HFNl #wvsen #wvsenatedebate http://t.co/pNkXSxgqSc
518,2014-10-17 13:48:29+00:00,523108287365922816,Honored to be endorsed by @charleywest. WV deserves a Senator that stands up to Obama's job-crushing policies: http://t.co/XOixsobXh5 #wvsen
519,2014-10-17 00:25:46+00:00,522906279610953728,Honored to be @ the Excellence in Construction Awards Dinner. Thank you for working to better WV communities! #wvsen http://t.co/i0WxfnIuiQ
520,2014-10-16 22:23:47+00:00,522875579398238210,ICYMI: @NatalieforWV won't say she voted for Obama: http://t.co/uDz55m5EMy #wvsen http://t.co/KQwodCrvny
521,2014-10-16 19:52:40+00:00,522837551883636736,.@NatalieforWV Dodges Obama &amp; Harry Reid Questions at @charleywest Editorial Board: http://t.co/uDz55m5EMy #wvsen
522,2014-10-16 18:53:34+00:00,522822675958214656,"“It's an honor to be supported by organizations that share my commitment to West Virginia values."" http://t.co/zO0BD0rlcm #wvsen"
523,2014-10-16 17:35:25+00:00,522803011215970304,Read about our new pro-West Virginia endorsements: http://t.co/P8ZLFLh4nh #wvsen
524,2014-10-16 17:01:32+00:00,522794482262351872,.@NatalieforWV supports Obama “on most of his policies.” These policies are on the ballot: http://t.co/v7mKwDILyf @charleywest #wvsen
525,2014-10-16 17:00:38+00:00,522794256071532544,“My vision for West Virginia’s economy is anchored on the strong foundation that our energy resources provide.” @charleywest #wvsen
526,2014-10-16 16:54:47+00:00,522792785812811776,"Shelley’s #WVWorks Plan protects coal, jobs &amp; families: http://t.co/ywLM4sUjVU @charleywest #wvsen http://t.co/TDnBtPkHtM"
527,2014-10-16 16:53:42+00:00,522792511601774592,.@NatalieforWV defended Obama’s anti-coal agenda @ Dem Nat’l Convention: http://t.co/H62ZJw8OU1 @charleywest #wvsen http://t.co/0ZKldq258e
528,2014-10-16 16:52:21+00:00,522792172236451840,FACT: @NatalieforWV campaigned in support of Obama despite his promise to bankrupt coal: http://t.co/n6iNHmUlrS @charleywest #wvsen
529,2014-10-16 16:48:40+00:00,522791243555012608,.@NatalieforWV’s desperate attacks are no surprise. Get the FACTS here: http://t.co/FdwhYu9EzA @charleywest #wvsen http://t.co/F7AL5v7is4
530,2014-10-16 16:47:45+00:00,522791016206991361,Capito was ONLY member of WV Congressional Deleg. to say NO to Wall St: http://t.co/ve8EPk9t8M @charleywest #wvsen http://t.co/iMkh0lDNIU
531,2014-10-16 16:46:42+00:00,522790749385940993,.@NatalieforWV attacks are a desperate attempt to distract voters from her failures as SOS: http://t.co/pfWXu0uKO1 @charleywest #wvsen
532,2014-10-16 16:46:24+00:00,522790674010099712,.@NatalieforWV supports Obama “on most of his policies.”: http://t.co/JfL42a8QvC @charleywest #wvsen http://t.co/Q04oJHDUDJ
533,2014-10-16 16:42:31+00:00,522789698142359552,"Actually, @NatalieforWV, Obama said his policies are on ballot. Every. Single. One. Of. Them. https://t.co/BZFPpF9pEU @charleywest #wvsen"
534,2014-10-16 16:42:01+00:00,522789570165764096,Reid refuses to let Senate vote on bills combating War on Coal &amp; bring relief to states like WV. @charleywest #wvsen http://t.co/D1QU1XV76Q
535,2014-10-16 16:39:09+00:00,522788851337543680,"RT if you agree: WV deserves a leader like Shelley who will stand up to Obama &amp; Reid’s job-crushing, anti-coal agenda! @charleywest #wvsen"
536,2014-10-16 16:37:14+00:00,522788366731866112,Harry ‘Coal-Makes-Us-Sick’ Reid hand-picked @NatalieforWV: http://t.co/fOkQlpWmIM @charleywest #wvsen http://t.co/hDj4sR3ed3
537,2014-10-16 16:33:23+00:00,522787397977649152,Capito always emphasizes need for policies encouraging long-term job growth &amp; good paying jobs 4 WVians: http://t.co/gXcJKZGYc8 #wvsen
538,2014-10-16 16:32:24+00:00,522787149939085312,"""I represent West Virginia"" @charleywest #wvsen"
539,2014-10-16 16:27:28+00:00,522785907947352064,Capito co-sponsored three bills that would make paying for college easier: http://t.co/97WsijLgGG @charleywest #wvsen
540,2014-10-16 16:27:05+00:00,522785813500022784,.@NatalieforWV supports Obama-who pays female White House staffers less an 87 cents for every $1 paid to men: http://t.co/t616mY2PNF #wvsen
541,2014-10-16 16:25:41+00:00,522785460956184576,Capito co-sponsored ‘Stop Discrimination in the Workplace Act’ to strengthen equal pay requirements. @charleywest #wvsen
542,2014-10-16 16:20:46+00:00,522784223657480192,FACT: Capito voted three times to increase the federal minimum wage: http://t.co/tbXzkue1ze @charleywest #wvsen
543,2014-10-16 16:20:25+00:00,522784136311091200,Capito feels strongly that Congress should absolutely debate raising the minimum wage: http://t.co/tbXzkue1ze @charleywest #wvsen
544,2014-10-16 16:20:10+00:00,522784071056097280,Shelley Moore Capito supports equal pay for equal work: http://t.co/t616mY2PNF @charleywest #wvsen http://t.co/Y0E4Mn6qhP
545,2014-10-16 16:18:57+00:00,522783766117617664,.@NatalieforWV's campaign is funded by anti-coal extremists: http://t.co/HeDacAOXcT @charleywest #wvsen http://t.co/0DVPUiIBX7
546,2014-10-16 15:53:46+00:00,522777427253018625,"""I'm known to be a fighter for West Virginia. We need someone to stop the obstructionist in the U.S. Senate."" @charleywest #wvsen"
547,2014-10-16 15:17:34+00:00,522768319758491648,I'll be meeting w/ the @charleywest ed board at 11:30 today to discuss the U.S. Senate race. Follow live here: http://t.co/6cUkCxHeiI #wvsen
548,2014-10-16 14:41:28+00:00,522759233499308032,"“I’m known as somebody who is willing to work, willing to move forward for the good of our state and our country.” #wvsen"
549,2014-10-16 14:35:02+00:00,522757615395540993,…pick up good ideas on each side &amp; try to move those across the Presidents desk.” (2/2) #wvsen
550,2014-10-16 14:34:38+00:00,522757516397400066,"“I have a history in the House of working across the aisle. I have a history of trying to move forward, use common sense (1/2) #wvsen"
551,2014-10-16 14:26:26+00:00,522755448991404032,"“With new technologies, we can work 2 do research development w/ coal that would elongate life of coal &amp; help the economy in So. WV.” #wvsen"
552,2014-10-16 14:16:42+00:00,522753001275285504,Shelley to WHIS News Talk: “I believe there is a war on coal. We have to stop this. That’s the #1 priority.” #wvsen
553,2014-10-16 10:54:05+00:00,522702012010745857,I'll be on WHIS 1440 AM in Bluefield at 9:05 discussing the EPA &amp; my plan to fight Obama's #WarOnCoal. Tune in http://t.co/0ItiJmiPw6 #wvsen
554,2014-10-15 21:20:32+00:00,522497276858867712,".@IntelligencerWV: “Capito Campaigns In Ohio, Marshall Counties” - http://t.co/CAxLq6bqqm #wvsen"
555,2014-10-15 21:05:04+00:00,522493380677611521,Visited Alpha’s Running Right Leadership Academy today and got the chance to go inside this mining simulator! #wvsen http://t.co/3D00e1Bjak
556,2014-10-15 20:27:24+00:00,522483901969989633,I am fighting to keep our coal miners working and I will fight Obama in the Senate! #wvsen http://t.co/I3EQUTrwek
557,2014-10-14 20:34:14+00:00,522123235966865408,Great to be home in Marshall Co. rallying w/ #TeamShelley &amp; my Uncle Moo &amp; Aunt Alice. Thanks for coming out! #wvsen http://t.co/YelT5Jk4qx
558,2014-10-14 18:44:30+00:00,522095621294264321,Businesses like Mountain Supply &amp; Service help power a West Virginia that works! #wvsen #WVWorks http://t.co/SbklPZCupv
559,2014-10-14 17:58:33+00:00,522084056847384577,"Impromptu bus stop at @CentreMarket1 in Wheeling where I saw Jim Oliver, owner &amp; baker of Oliver's Pies! #wvsen http://t.co/uQmv1OsCOO"
560,2014-10-14 17:21:29+00:00,522074727498932224,REMINDER: Today is the LAST day for voter registration! Click here to register to vote: http://t.co/QsBDvBoH9H #wvsen http://t.co/v1Rx0zbQgs
561,2014-10-14 16:46:05+00:00,522065820126814208,Stopped in downtown Wheeling to have lunch with #TeamShelley supporters at  @dicarlospizza #wvsen http://t.co/nAfWPzDOrd
562,2014-10-14 16:33:00+00:00,522062528810332160,Visited Sledd Co. on my #WVWorks bus tour. We need policies that attract more businesses like Sledd to WV! #wvsen http://t.co/q8naoJthnB
563,2014-10-14 15:01:25+00:00,522039480862408704,Good stop at the Ohio County Courthouse this morning.  #wvsen http://t.co/P1EIWVgiyB
564,2014-10-14 13:56:08+00:00,522023051962355713,"Happy birthday to my oldest, Charles! http://t.co/5YrZdkq1Ej"
565,2014-10-14 00:54:51+00:00,521826433468219393,I spoke with @wtapnews at Der Dog Haus about my #WVWorks plan &amp; the importance of keeping small biz's alive: http://t.co/QlxhjY67LU #wvsen
566,2014-10-13 23:28:20+00:00,521804659204579328,".@BaltPostExam: ""Capito on the verge of making Republican history in West Virginia"" - http://t.co/7a2Ub8tjW2 #wvsen"
567,2014-10-13 22:02:44+00:00,521783120186855424,Did you know Marble King manufactures over a million marbles each day? Thank you for the marvelous tour! #wvsen http://t.co/iLaPTgpPKK
568,2014-10-13 20:03:10+00:00,521753029197172737,WV coal &amp; nat gas reserves offer the promise of strengthening manufacturing biz's like Sistersville Tank Works #wvsen http://t.co/ayzMFjR5M3
569,2014-10-13 16:46:20+00:00,521703494311763968,Speaking to folks at Der Dog Haus  about my #WVWorks Plan to stop the Obama-Tennant job-killing agenda #wvsen http://t.co/CSIfvHiUfW
570,2014-10-12 23:37:35+00:00,521444601312591872,Our #WVWorks bus traveling #countryroads in Wetzel &amp; Marion counties today. #wvsen http://t.co/mPSugwfLb2
571,2014-10-12 19:22:10+00:00,521380322274205696,"Mike Carpenter is a proud member of our #SportsmenForCapito coalition! Thanks for your support, Mike! #wvsen http://t.co/YOKvBaV5TT"
572,2014-10-12 17:00:07+00:00,521344576528060416,".@heralddispatch: ""Capito talks energy, health care in West Virginia"" - http://t.co/5XPHX7itSl #wvsen"
573,2014-10-11 20:05:22+00:00,521028805918744578,"Congrats @HerdFB on your homecoming win today. Way to stay undefeated! #wvsen"" http://t.co/GR28NGYnrX"
574,2014-10-11 20:04:40+00:00,521028630143832064,Big congrats to our Mountaineers for their comeback win today! Congrats @WVUfootball! #wvsen http://t.co/imOOU2Kd6R
575,2014-10-11 19:09:26+00:00,521014731369631744,Grateful for so many supporters at the Black Walnut Festival today. RT if you are fired up for #TeamShelley! #wvsen http://t.co/8dxLjgAy3h
576,2014-10-11 15:44:49+00:00,520963236662104064,ICYMI: @Natalieforwv caught lying about who's funding her campaign http://t.co/N0HexgTiVw @dcexaminer #wvsen
577,2014-10-10 23:15:28+00:00,520714261149278208,Finished the day touring JABO Supply Co. - a biz that supports our coal mining industry. Thanks for the tour! #wvsen http://t.co/ZWvugwmhNg
578,2014-10-10 20:54:42+00:00,520678833478184960,Did you know Huntington Steel has been around for over 100 years? Biz's like this create more jobs for WVians #wvsen http://t.co/eLqvHp3htd
579,2014-10-10 20:36:01+00:00,520674132359663620,".@dcexaminer: ""Natalie Tennant --- funded by 'farm folks' or slip-and-fall lawyers? http://t.co/0S49ttkEzP"" #wvsen"
580,2014-10-10 20:10:23+00:00,520667681843085312,Took a break in between #WVWorks tours for a delicious lunch at Jim's Steak &amp; Spaghetti House in Huntington. #wvsen http://t.co/NRA3CDJhAG
581,2014-10-10 17:48:18+00:00,520631925237874688,Thank you Commissioner Cartmill for the tour of the Cabell County Courthouse today on my #WVWorks bus tour! #wvsen http://t.co/IZse08QFxU
582,2014-10-10 17:17:32+00:00,520624182703702016,Rain doesn't stop these folks in Huntington! Thanks for rallying with me for more jobs &amp; a stronger economy! #wvsen http://t.co/ZmuobnZ00Q
583,2014-10-10 16:33:04+00:00,520612993844121600,".@Natalieforwv's biggest backers aren't ""farm folks,"" they're Obama's anti-coal allies http://t.co/sAQEa2sII6 #wvsen http://t.co/zXFozqnZPm"
584,2014-10-10 15:33:56+00:00,520598112331898880,Began my #WVWorks bus tour at Fletcher Mining. Fletcher is a local biz that supports the mining industry. #wvsen http://t.co/YisKbxvWmo
585,2014-10-09 23:53:29+00:00,520361440671043584,Wonderful to see Samantha Gerwig &amp; her adorable daughters on the road in Southern WV. Great kids great shirts! #wvsen http://t.co/iSQlROfg3U
586,2014-10-09 22:05:50+00:00,520334347094593537,Excited to be in Nicholas Co rallying w/#TeamShelley supporters! RT if you're ready to get WVians working! #wvsen http://t.co/rctkchuywO
587,2014-10-09 20:17:06+00:00,520306984479096833,Checked out the collection of Bridge Day posters on a quick stop by the New River Gorge Visitors Center #wvsen http://t.co/hGQ17jzrp6
588,2014-10-09 18:49:15+00:00,520284875518382080,Discussed healthcare &amp; jobs with a group at Sen. &amp; Wilma Anderson's beautiful restaurant on the New River! #wvsen http://t.co/A5AyWvwp1j
589,2014-10-09 17:09:08+00:00,520259679554117634,Visited Harrison County Mine on my #WVWorks bus tour. Coal miners support Shelley! #wvsen http://t.co/c01mwuPrpC
590,2014-10-08 23:28:30+00:00,519992764076146688,Spoke w/ @McDevitt5News ab. my commitment 2 getting WVians working READ: http://t.co/vLjUumOWnt via @WDTV5News #wvsen http://t.co/8jY0vA9zSZ
