,Created at,User ID,Text
532,2020-08-18 13:53:00+00:00,1295720353763930113,"The first night of the DNC Convention featured a moment of silence for George Floyd and those who America has lost to hate and injustice, led by George’s family.

The RNC👇

This truly is the most important election of our lifetimes. https://t.co/sii5MtOqmf"
533,2020-08-17 22:28:02+00:00,1295487578896924672,"You forgot to tag the Postmaster General. You know, he’s the one who gave over a million dollars to your campaign.

And is trying to run USPS into the ground. https://t.co/SMjPOft157"
534,2020-08-17 00:55:21+00:00,1295162263729393669,"The House is acting to save the Postal Service.

We will return to DC and hold hearings.

We will pass legislation to protect the mail and stop the cutbacks.

But we also need you: to put pressure on Trump and McConnell.

Now is the time to act. Before Trump destroys the USPS."
535,2020-08-15 21:56:01+00:00,1294754744146128896,"Trump and his hand-picked Postmaster are sabotaging the Postal Service. Right before the election.

Banning overtime, cutting staff, decommissioning mail-sorting machines and more.

Postmaster General Louis DeJoy must resign.

Add your name:

https://t.co/jWpgybcjvN"
536,2020-08-15 18:05:10+00:00,1294696649466376193,"It’s the 85th anniversary of Social Security.

A program to keep seniors, veterans and the disabled out of poverty.

Trump campaigned on preserving it.

This week, he proposed cutting its funding by 90%.

Vote like Social Security is on the ballot in November.

Because it is."
537,2020-08-14 17:43:55+00:00,1294328916270698496,"Make no mistake, Trump and the GOP are going to throw up every road block they possibly can to stop Americans from voting them out.

But they can’t stop you. 

Make a plan. 

Vote early. 

If you’re voting by mail, request your ballot early and return it early.

Above all: Vote."
538,2020-08-14 02:02:12+00:00,1294091923477508096,"Last night on TV, I said no tactic was beneath Trump,

No smear too great, no bigotry too blatant, no political dirty trick beyond the pale.

And today Trump debuted a new racist birther attack against Kamala.

It’s an attack in keeping with his character.

Or lack thereof."
539,2020-08-13 21:38:01+00:00,1294025440336781313,"Over the last four years, while investigating Russia’s interference, 

And seeing Trump's constant attacks on the press, rule of law &amp; democracy,

I reached a terrible conclusion: the threat to our democracy from within far exceeds the threat from without.

This is why: https://t.co/4b9outpOBq"
540,2020-08-13 16:42:10+00:00,1293950989351956489,"Never forget. 

It didn’t have to be this way.

And vote. 

So it never has to be this way again. https://t.co/xCCJfOZVuO"
541,2020-08-12 12:11:00+00:00,1293520357274595329,"When asked about Russian interference, Trump protested that it was Democrats who were meddling... by advocating for mail-in voting.

Ever the patsy for Putin, Trump is utterly unwilling to defend our democracy.

That’s why we have to defend it ourselves — by voting him out. https://t.co/3Gsl5kOvvY"
542,2020-08-11 20:30:53+00:00,1293283770020376577,"When Barack Obama picked Joe Biden as VP in 2008, he hit a home run.

Well, Joe Biden picking Kamala Harris is a grand slam. Kamala is a brilliant and dedicated public servant. 

California has been lucky to have her as Senator, and now the nation will be lucky to have her as VP."
543,2020-08-11 15:30:32+00:00,1293208185113702400,"Trump has proposed executive orders on evictions and student loans that do nothing.

His payroll tax plan reduces funding for Social Security and Medicare.

And he would cut federal unemployment benefits by 50%.

Dubious legality and more dubious effect, from a dubious president. https://t.co/yTlOlHxUWw"
544,2020-08-09 19:13:56+00:00,1292539629619384320,"Trump has been unable to explain his second term agenda, but yesterday he finally gave us a preview.

He says he wants to eliminate payroll taxes, which pays for 90 percent of Social Security.

In other words, he wants to eliminate Social Security.

No wonder he kept it hidden. https://t.co/hyxzjcgWwg"
545,2020-08-09 14:03:00+00:00,1292461379618836480,"Days the GOP Senate waited to vote on a $2 trillion tax cut for corporations and the wealthy once it passed the House: 16

Days they’ve waited on the Heroes Act: 86

Since they let enhanced unemployment expire: 9

And the eviction moratorium: 9

Days till we can vote them out: 86"
546,2020-08-08 21:45:21+00:00,1292215347211169792,"The House directed $25 billion to the Postal Service in our last relief bill.

Americans depend on the mail for everything from their businesses to medicine.

And soon, to cast a vote.

Trump destroys everything he touches. We won’t let him destroy the mail... or our votes. https://t.co/4WeqrKYksm"
547,2020-08-08 14:24:22+00:00,1292104371262504960,"Newsflash: Insurers *already* cover pre-existing conditions.

Because of something called the Affordable Care Act.

You’re suing to take it away. https://t.co/aYcBdnIClg"
548,2020-08-05 01:37:36+00:00,1290824244708798464,"It will not be lost on Americans what’s happening here.

Democrats are doing all we can to give Americans a safe, secure option to vote during a pandemic.

Republicans are throwing up roadblocks at every turn.

If you don’t want people to vote, you don’t deserve their vote. https://t.co/IlQW7AoL11"
549,2020-08-04 16:16:32+00:00,1290683045578551297,"Trump's goal was always to use the census to count ""his people,"" not everyone living in America as the Constitution requires.

Now, Trump wants to shorten the count.

Democracy means everyone is represented, whether they vote for you or not.

We need a full count. Period. https://t.co/13YkQ7chSH"
550,2020-08-04 01:36:47+00:00,1290461651142049792,"No need to wait, we have Trump’s healthcare plan already:

#1: Kick millions off their insurance by trying to repeal the Affordable Care Act through Congress — and when that fails, the courts.

That’s it. That’s the plan. https://t.co/dKNLaHJ5JN"
551,2020-08-01 20:45:34+00:00,1289663587204513792,"The $600 unemployment benefit expired this week, leaving tens of millions of Americans in the lurch.

And our economy in serious disarray.

The GOP has failed these workers, and the country.

The House passed a relief package in May.

It didn't have to be this way. https://t.co/gHxH9IVLct"
552,2020-08-01 13:46:22+00:00,1289558090287734784,"An attack on the Post Office during a pandemic is an attack on voting rights.

It’s an attack on our democracy.

The American people want their votes to be counted.

Every. Single. Vote. https://t.co/YUjS2l5dPP"
553,2020-07-31 15:19:46+00:00,1289219210040811520,"A fitting tribute to the legacy of John Lewis:

Automatic voter registration

Voting rights for ex-felons

Ending partisan gerrymandering

Making Election Day a national holiday

Putting the final nail in the coffin of Jim Crow-era voter suppression.

Reclaiming our democracy. https://t.co/oGOhH4sKUQ"
554,2020-07-30 13:51:12+00:00,1288834531227770880,"You can rant all you like.

Spread all the lies you want.

Stoke all the fear and division you desire.

But ...

We voted during the Civil War.

We voted during World War II.

And nothing that you can do or say will stop us from voting you out of office on November 3, 2020. https://t.co/dPtkmuK38B"
555,2020-07-29 22:29:44+00:00,1288602638620098560,"Mitch McConnell has buried nearly every bill the House passed in his legislative graveyard.

His long-delayed relief package reduces help to the unemployed and families

And doesn’t even enjoy the support of his own members.

He has a tough job. But hopefully not for much longer. https://t.co/RyG0B8CmHI"
556,2020-07-28 20:28:28+00:00,1288209733313155072,"I’m very proud of my endorsement by Brady.

But don’t get me wrong, I’m also proud of the my rating from the NRA — they gave me an F.

This year, the tide is turning.

It’s time to elect gun safety candidates up and down the ballot.

And make our communities safer. https://t.co/YRjRXniGmx"
557,2020-07-28 01:36:51+00:00,1287924953145212928,"The GOP delayed action on a relief package for months. Why?

So they could cut unemployment by $400.

Enable unsafe working conditions.

Deny a lifeline to state and local governments, and our election system.

Americans need safety and economic security. This offers neither. https://t.co/cfBBGBGDwW"
558,2020-07-25 16:59:24+00:00,1287069953271558154,"So much about today’s GOP is rambling and incoherent:

Their messaging.

Their policy objectives.

Their president.

This is no accident. As it is said, a fish rots from the head. https://t.co/OrizGme7Ho"
559,2020-07-23 19:02:12+00:00,1286376082946404352,"The power to pardon can be used to right a wrong, give people a second chance, or provide leniency when it's deserved.

Or, if you're Trump, it can be abused to reward a crony who lied to cover up your misconduct.

We must prevent future abuse of the pardon power. And we will. https://t.co/MBYumpnT1D"
560,2020-07-21 13:10:07+00:00,1285562701763145728,"John Lewis led the fight to defend voting rights and end discrimination

The Voting Rights Advancement Act would preserve and strengthen the 1964 Voting Rights Act, and his proud legacy

If the Senate wants to pay tribute — not lip service — to that legacy, they’ll pass it today https://t.co/s2SkPUpuZa"
561,2020-07-18 22:42:47+00:00,1284619655055736832,"After downplaying the virus, failing in his response, and passing responsibility to the states, Trump now wants to make it harder for them to do their jobs.

We need to do testing and tracing. And lots of it.

This goes beyond utter incompetence. This is just madness. https://t.co/vwYMkG2NOW"
562,2020-07-18 19:14:56+00:00,1284567347542417408,"John Lewis fought for justice until his last day on earth.

He challenged us all to live up to our nation’s ideals.

He championed non-violent expression and the right to vote.

It was an honor to call him my friend. We honor his legacy by fighting for a more perfect union."
563,2020-07-18 00:46:08+00:00,1284288308202270721,"These GOP Senators repeatedly voted to repeal Obamacare.

In a pandemic, when 4.5 million Americans have lost health insurance, they still support ending protections for pre-existing conditions.

Don’t let their ads fool you on healthcare: they still want to take yours away. https://t.co/gtkPtY4g5P"
564,2020-07-15 19:23:48+00:00,1283482416510668802,"Fact check: True.

The differences are stark. Joe Biden is a good, decent man. And Trump is not.

For another, you won’t see Biden give a rambling campaign speech full of utter nonsense from the White House on a day over 700 Americans died from COVID-19. https://t.co/3dvrwuVuCt"
565,2020-07-15 13:13:11+00:00,1283389146371813377,"In response to the worst economic crisis in decades, with tens of millions unemployed,

Trump sends his daughter out to tout their economic “plan”:

Just ""find something new.""

Here’s the something new Americans really need:

A new president in the White House. https://t.co/d23vJyRz8p"
566,2020-07-13 23:26:22+00:00,1282818682368880641,"Pop quiz for Betsy DeVos!

Kids can safely return to school if you apply:
a. Magical thinking
b. Threats to withhold federal aid
c. A comprehensive, scientifically-based reopening plan

Incompetence is:
a. Deadly
b. Endemic to the Trump Administration
c. Both a and b https://t.co/w9pTFoBrQT"
567,2020-07-12 18:34:21+00:00,1282382809558990848,"Here's the difference between Watergate and today:

Republicans are so cowed by Trump, almost none will stand up for the rule of law

Though Stone lied to Congress, he did it to cover up for a President of their party. So they stay silent.

We won't. We will stand up for justice. https://t.co/6x7c5Lx5Iq"
568,2020-07-12 13:04:00+00:00,1282299671403061248,"For all the families who have been touched by our justice system

Roger Stone’s commutation is a slap in the face.

It’s not about legal and illegal or right and wrong.

It’s not about impartial justice.

It’s one system of justice for Trump's cronies, and one for everybody else. https://t.co/nAgHuPKGJG"
569,2020-07-11 13:02:00+00:00,1281936780208623617,"Trump has engaged in countless abuses of his office.

But commuting Roger Stone’s sentence after he lied to Congress to cover up for Trump is a new low.

Trump and his GOP enablers care nothing about the rule of law.

All the more reason to vote the bums out this November. https://t.co/H3O057hyUa"
570,2020-07-09 02:22:30+00:00,1281051069519454209,"My friend @AdyBarkan knows what’s at stake in this election. He knows how Joe Biden turned loss into purpose.

And he knows that the fight for justice and fairness won’t end on November 3.

Thank you Ady. You’re an inspiration every day. https://t.co/8RdmjqJn3R"
571,2020-07-04 19:05:24+00:00,1279491519687258114,"This 4th of July is a time to focus on what’s really important:

The health of our families and our democracy.

Building a future where all our citizens can thrive.

And honoring our sacred commitment: 

We hold these truths to be self-evident, that we are all created equal. https://t.co/rtWcYhy2xF"
572,2020-07-03 18:03:15+00:00,1279113491563986944,"Here's what keeps me up at night:

Trump, afraid he's going to lose, trying to prevent millions from voting and underming the legitimacy of the election.

Hear me talk about how we can fight back, the Russian bounty reports, and more, here: https://t.co/tA96dWqcLo"
573,2020-07-02 15:25:07+00:00,1278711306590154752,"At the beginning of the pandemic, Trump said he thought the virus would simply go away on its own. 

Now, after 125,000 casualties, he still says it will magically disappear.

There hasn’t been a more incompetent president since Hoover.

Or am I being unfair ... to Hoover? https://t.co/oiCE1tIzM7"
574,2020-07-02 02:06:33+00:00,1278510339097649152,"Fighting a pandemic is hard, so Trump did what he does. He gave up.

And who pays the cost? 

We all do with our health, and with our economy. 

It couldn’t be more clear: He can’t do the job and we need someone who can. Someone like @joebiden. https://t.co/MTdkEZ8qBN"
575,2020-07-01 14:15:13+00:00,1278331326618152960,"Carl Reiner was one of the greats.

A great actor, great comedian, great activist and great patriot.

My condolences to his family. Our nation who will miss him dearly.

Now it’s up to the rest of us to uphold his vision of a country where truth, and decency, matter once more. https://t.co/CBULvGC8ho"
576,2020-06-30 15:58:23+00:00,1277994903553753089,"Days since the House passed the Heroes Act: 46

Increase in U.S. coronavirus cases since then: 1.14 million

Millions of Americans still unemployed: 19.5 

Number of judges the Senate had time to confirm: 7

Number of times they put the Heroes Act up for a vote: 0"
577,2020-06-27 01:05:28+00:00,1276683029025456128,"I hope and pray it does too, Mr. Vice President.

But without real leadership and a clear message about distancing and mask wearing, all the work we did to slow the spread of this virus over the past three months will be lost.

Hoping is not the same as having a plan. https://t.co/pgTvgVAOMB"
578,2020-06-26 01:24:59+00:00,1276325551112769537,"In the middle of a pandemic, Trump and his GOP allies are — still — going to court to strip 23 million Americans of their health insurance.

It defies belief, but it’s true. 

This is no time to mess with people’s healthcare. https://t.co/sxO8XaHoQ7"
579,2020-06-24 20:12:03+00:00,1275884414153535488,"In the chaos of the Covid-19 outbreak, Congress didn’t get everything right, but we delivered a lot of economic help to Americans who needed it.

It’s helped. But the crisis is not over.

With millions still unemployed and struggling, this is no time to be complacent. https://t.co/FAV3C9gljr"
580,2020-06-23 18:12:56+00:00,1275492049798615040,"Testing is only a “double edged sword” if you think trying to sweep the pandemic under the rug is more important than saving American lives.

I’m not kidding. Either. https://t.co/MnIDcSD5jW"
581,2020-06-23 13:15:44+00:00,1275417254759485441,"Kentucky's largest county has 616,000 registered voters, 1/5 of whom are Black.

They are getting *ONE* polling place.

This is voter suppression in action. It's purposeful. It's abhorrent. And it must end.

We need Congress to act. https://t.co/L8o7mdnI2x"
582,2020-06-20 17:02:34+00:00,1274387177204600833,"The U.S. Attorney in New York defies Trump and his craven Attorney General and shows up for work. 

The judge in the Flynn case defies Trump and his craven Attorney General by demanding answers. 

Finally, people of conscience are standing up for the rule of law."
583,2020-06-20 15:00:12+00:00,1274356380044910592,"This is a rare time in our nation's history. We have a responsibility to make profound changes to end systemic racism &amp; reform criminal justice.

@LauraFriedman43 and I no longer feel our endorsement of Jackie Lacey a year ago has the same meaning. We have decided to withdraw it."
584,2020-06-19 18:31:06+00:00,1274047070551175168,"Today, we recognize Juneteenth, not only to commemorate the end of slavery in America,

But to witness how repressive structures that are a legacy of slavery — in law enforcement, education, housing, and more, continue to harm Black Americans.

We must heed the call for change. https://t.co/6UPC9QiEHP"
585,2020-06-18 21:32:01+00:00,1273730208869179392,"Vote-by-mail is essential to holding a safe and democratic 2020 election.

Some states are still refusing to allow it for all voters during the pandemic.

You can help make sure that changes. Here’s how: https://t.co/1D17RgBtTa"
586,2020-06-18 00:50:05+00:00,1273417666594664448,"By his own account, John Bolton witnessed the president betraying his office, putting his interests before the nation, and demonstrating a shocking weakness and immorality.

He decided to save it for his book.

Americans will do the right thing in November.

No thanks to Bolton."
587,2020-06-17 15:27:52+00:00,1273276181165400065,"Time and again, it’s Democrats who are going to court to ensure that people can vote safely and securely by mail.

You'd think that during a pandemic, it would be a no brainer, but Republicans are fighting tooth and nail.

You have to ask:

Why are they so scared of voters? https://t.co/wyOOZ2vfcR"
588,2020-06-16 21:20:20+00:00,1273002493111406597,"It's not enough to take back the White House &amp; keep the House.

We also need to flip the Senate.

That's why I'm helping @SaraGideon, @CalforNC, @CaptMarkKelly &amp; @Hickenlooper, all surging in polls.

We've already raised $30,000 TODAY. Can you chip in?

https://t.co/skhmXwKKMu"
589,2020-06-16 14:12:59+00:00,1272894946341720066,"In half of U.S. states, it was legal to fire a worker for being gay or transgender.

Until now.

This is a tremendous victory for equality under the law.

Let’s celebrate this rare and important win.

And work to pass the Equality Act to truly put an end to discrimination. https://t.co/dnfZBB69ke"
590,2020-06-13 15:26:10+00:00,1271826203507216386,"Congress provided billions of dollars to support small businesses, and now Trump is trying to hide where the money went.

Taxpayers have a right to know how their money is spent to prevent corruption.

This is a disgraceful breach of the public trust. https://t.co/gPVdHw5BLr"
591,2020-06-11 22:39:32+00:00,1271210485342302208,"Thank you Philonise Floyd for these powerful words.

The nation mourns with you.

Your testimony was a call for empathy and respect for black Americans.

In other words, for America to live up to its promise of justice for all.

It’s time for Congress to act. https://t.co/9YJ324yCVe"
592,2020-06-11 17:34:54+00:00,1271133824034861057,"Georgia officials closed hundreds of polling places after the Voting Rights Act was gutted.

Mitch McConnell is blocking our House bill to restore them.

It’s no accident that black voters had to wait for hours to cast a ballot.

The disenfranchisement is by design. https://t.co/UxVT5XswdG"
593,2020-06-09 19:51:29+00:00,1270443417336606720,"The memorial for George Floyd in LA yesterday was peaceful and respectful.

Activists, faith leaders, and parents who had tragically lost children to police violence called for an end to the injustice.

Equality under the law. No exceptions. 

It's time for real reform. https://t.co/m61h7crr93"
594,2020-06-07 23:04:38+00:00,1269767252720508928,"Bill Barr says he did not order police to forcefully remove peaceful protestors; he merely said ""get it done,"" not ""go for it.""

Interesting distinction.

How do you remove craven presidents and the attorney generals who do their dirty work?

Simple. The voters will get it done."
595,2020-06-05 21:21:58+00:00,1269016637115490304,"As @JoeBiden says, Trump hasn’t met with a single protester.

He promotes the falsehood they’re “terrorists” or “thugs.""

He wouldn’t engage people gathered near St. John’s Church, but tear gassed them for a photo op.

That’s not leadership.

Just ignorance and cowardice."
596,2020-06-02 22:01:52+00:00,1267939515655581697,https://t.co/jfcCt5UfiV
597,2020-06-02 22:01:52+00:00,1267939514938355713,https://t.co/kvymtx8NV6
598,2020-06-02 22:01:51+00:00,1267939513575149569,https://t.co/Bzs1jfJir6
599,2020-06-02 22:01:51+00:00,1267939512832802816,https://t.co/2iFJPbX1Zx
600,2020-06-02 22:01:51+00:00,1267939511918460928,"For those of us with platforms and privilege, we have a responsibility to lift up the voices of those who don’t.
 
Every American needs to hear this:

https://t.co/UztdjHOX86"
601,2020-06-01 02:07:26+00:00,1267276541135745031,"In Los Angeles and around the nation, Americans are demanding justice for George Floyd. An end to police brutality. And an end to systemic racism.

I stand with them."
602,2020-05-30 00:14:09+00:00,1266523256976105473,"The White House can hide its projections, but it can’t conceal the economic devastation.

Worst downturn since the Great Depression.

40 million unemployed.

Millions are food insecure.

And Trump has no plan to turn it around. Besides, he’s too busy fighting with Twitter. https://t.co/GH0iNB0jux"
603,2020-05-28 20:40:40+00:00,1266107143079342080,"Joe Biden’s agenda is practical, ambitious and humane.

It will be a game-changer for our workers, our climate, our kids, and our health.

As we face these difficult times, we must strive not just to rebuild, but to build back better. https://t.co/BWfXQ2CTir"
604,2020-05-26 19:36:06+00:00,1265366119818293248,"What kind of a person exploits the tragic loss of a family member for a crass political purpose?

And knowingly pushes out baseless conspiracy theories to do so?

In a despicable effort to censor the press?

The sad, plain truth:

An amoral being like the President of the U.S."
605,2020-05-25 21:06:15+00:00,1265026417869242368,"At a time when many Americans are being asked to sacrifice for the common good, we remember, with respect and reverence, those who have made the ultimate sacrifice.

To all who served and their families: Thank you. Our thoughts are with you this Memorial Day. https://t.co/Ylq1LyUCuT"
606,2020-05-22 22:01:57+00:00,1263953271846105089,".@JoshHarder’s opponent made bigoted social media posts denigrating African Americans, Muslims, immigrants &amp; more.

If you don’t respect the people you want to represent, you have no business running in the first place. https://t.co/Xy5BZG2qLK"
607,2020-05-22 18:24:52+00:00,1263898640373780481,"The 2020 election will be the most important in our lifetimes:

It will not just be about choosing a president.

It will be about defining who we are as a nation.

There’s so much more we must do to ensure our elections are free, fair, and safe.

There’s no time to waste. https://t.co/nm2tVCXJaC"
608,2020-05-21 22:45:26+00:00,1263601824088469504,"Trump cares so little about Americans' right to vote, and vote safely, he aims to punish states that protect it

In the midst of a pandemic.

We need a President who puts citizens' well-being above his self-interest.

Of course, that’s exactly what this election is about. https://t.co/GBCz6XRHWS"
609,2020-05-20 20:46:09+00:00,1263209418465763328,"Imagine what the history books will say:

""As nearly 100,000 Americans died from COVID-19, and unemployment hit levels unseen since the Great Depression, Mitch McConnell called the Senate back
 
To confirm judges

And the millions of Americans in need of help — just had to wait"""
610,2020-05-17 01:26:15+00:00,1261830357210460166,"Trump’s response to the pandemic has been a chaotic disaster.

As the top medical journal The Lancet concludes, his politicization of science has cost many lives.

It’s simple:  If we want a coherent national response, we can't have an incoherent leader in the White House. https://t.co/pmoAPQypLm"
611,2020-05-16 16:28:24+00:00,1261695003048308738,"The campaign against the Postal Service is Trump’s way of trying to silence a critic, the Washington Post.

That we are in a pandemic, relying on USPS for food, medicine, paychecks - even our ballots - matters not.

You cannot count on Trump to do what’s right. You just can’t. https://t.co/LpdcaXOXXG"
612,2020-05-14 21:58:36+00:00,1261053325857849344,"The good news is that unemployed Americans can sign up for Obamacare.

The bad news is that The Republican party, the President, the state of Texas, and …@JohnCornyn, are doing everything they can to take that option away from them. https://t.co/aovWY5DimS"
613,2020-05-13 23:01:18+00:00,1260706714606686209,"The Trump Administration’s approach to this crisis is eerily familiar: 

Bury the CDC’s guidelines on opening states.

Pressure them to downplay the death count.

Attack anyone who points out the truth.

Create an alternate reality where Trump hasn’t failed catastrophically. https://t.co/WfdpMrV9Jj"
614,2020-05-13 14:35:24+00:00,1260579402074775553,"Dr. Fauci testified before the Senate today. What was his message?

States that reopen against the advice of health experts risk a resurgence of the virus, more deaths, and an increase in economic hardship.

We all want to reopen. But we must follow the advice of health experts. https://t.co/xw7vRGTfrz"
615,2020-05-12 15:50:30+00:00,1260235915504410633,"There's a special election today, and we need to keep CA-25 blue by electing Christy Smith.

Trump's been meddling in this race — even claiming that votes from an in-person center shouldn’t count. We need to have Christy’s back.

Join me. Support Christy: https://t.co/6kevJqtYkb"
616,2020-05-11 22:13:30+00:00,1259969911675211776,"Trump said the virus would go away on its own, and praised China for its “transparency.""

But the virus was never going away on its own, and China wasn’t being forthcoming.

Trump must take responsibility for his failed response to the virus and the staggering death toll at home. https://t.co/ZoqkCZIlRW"
617,2020-05-10 00:18:21+00:00,1259276556125433856,"On 9/11, our country came together after tragedy struck.

The human toll from coronavirus is many times higher. And once again we turn to our first responders for help and comfort.

We owe them a debt of gratitude we can never repay.  Every single day. https://t.co/8beLv2prb4"
618,2020-05-09 18:01:08+00:00,1259181626002554880,"Making sure everyone can vote safely must be part of our national pandemic response. 

Once again, California is leading the way. 

I hope other states follow our lead, and Congress must help. https://t.co/UVuOROdwIB"
619,2020-05-08 22:04:10+00:00,1258880399280750592,"Trump said it was a hoax that Russia helped get him elected. It was all too true

He said Ukraine was a hoax as he corruptly withheld military aid

He said that warnings about Covid-19 were a hoax

Now over 70,000 are dead

Also not a hoax:

He’s the worst President ever"
620,2020-05-08 16:21:25+00:00,1258794144253673472,"We’re in the midst of the largest health crisis in our history, with mass unemployment that will separate millions from employer-sponsored health plans.

Trump’s solution? Compound the suffering.

Double down on killing the ACA &amp; kick millions off insurance during a pandemic. https://t.co/TVwkrdfHva"
621,2020-05-07 15:39:54+00:00,1258421305751203840,"1 in 5 American mothers say their children are not getting enough food.

We can’t let children and families go hungry.

Increasing SNAP benefits would feed the hungry, help farmers, and boost the economy.

If there was ever a time to help families in need, it’s now. https://t.co/K7ukggZ0rD"
622,2020-05-06 15:46:57+00:00,1258060694651457536,"70,000 souls have now been lost from coronavirus in the U.S.

More than the Vietnam War. More than twenty 9/11s.

They aren't just numbers.

They're mothers, fathers, daughters and sons, friends and neighbors. All deeply missed by their loved ones.

Let's hold them in our hearts."
623,2020-05-05 21:08:52+00:00,1257779318400450561,"It's clear why Trump doesn't want Dr. Fauci to testify before the House,

Even though Trump has him speak at the White House propaganda sessions:

Trump is afraid Fauci will be more candid under tough questioning and without Trump looming behind him.

But that's the entire point. https://t.co/q9la5Guo3v"
624,2020-05-05 16:55:13+00:00,1257715486638305280,"Trump is systematically firing Inspector Generals who expose his incompetence and corruption

It doesn’t have to be this way.

There doesn’t have to be a lack of accountability during a pandemic.

It only requires the GOP in Congress to stand up and defend their own institutions. https://t.co/AstVnXvxNJ"
625,2020-05-04 14:29:06+00:00,1257316325250105344,"The brave cadets at West Point signed up to serve, knowing they may be asked to risk their lives for their country.

But they did not sign up to risk their health to serve as a backdrop, or gratify Trump's endless vanity.

Or whatever the heck this is: https://t.co/lhTQTdfXGA"
626,2020-05-01 02:09:33+00:00,1256043048603013120,"When Katrina struck, I supported aid to those impacted. Just as I did after Sandy. And in Puerto Rico.

I didn’t care if they were Red states or Blue states. All I needed to know was that Americans were suffering.

But once again, Trump chooses division instead of unity. https://t.co/oss9NQWUFf"
627,2020-04-30 00:46:37+00:00,1255659788282691585,"Great move by LA County to mail an absentee ballot to every registered voter in November.

Enabling safe &amp; secure vote by mail during a pandemic is not just common sense.

It’s a health imperative.  And vital to our democracy.  

Other counties and states should follow LA’s lead."
628,2020-04-29 21:03:16+00:00,1255603580045676544,"From the challenge of this terrible disease, we can emerge stronger.

We can enable all Americans to safely vote.

We can expand national service.

We can address persistent inequities and end poverty.

We don’t have to get back to normal.

We can build back better. https://t.co/ImoQGXe0I4"
629,2020-04-26 23:45:37+00:00,1254557275399700480,"Trump says that if more Americans vote, Republicans can’t get elected. 

If that’s true, it’s a good reason for the GOP to change its divisive platform, not disenfranchise people.

This fall, no one should have to choose between their health and their vote. https://t.co/7HdzNRWwfh"
630,2020-04-25 19:32:08+00:00,1254131096196755457,"Coronavirus has changed how we commemorate the Armenian Genocide.

But we still remember. We still put candles in the window. We still meet virtually.

And we know that this community is strong, and that we will be together again.

We will never forget. https://t.co/2HUh9MU6lc"
631,2020-04-23 18:50:30+00:00,1253395842460864512,"Here's what we need to do to fight this pandemic:

Expand testing and contract tracing. Give hospitals funding and PPE. Practice social distancing. Provide economic relief for hard-hit families and small businesses. Support one another.

Not on the list:

Demonize immigrants."
632,2020-04-23 01:05:11+00:00,1253127747011928072,"Earth Day was founded 50 years ago to remind us that we can’t have a thriving society without a healthy planet.

It’s time to renew our commitment to clean air, clean water and open spaces,

And for America to take the lead on green jobs, clean technologies, and climate action."
633,2020-04-19 21:32:34+00:00,1251987078448943104,"As the economic toll is big, we must think big:

The federal government should guarantee worker payrolls, like other countries.

It's simple, equitable, and would avoid more devastating disruptions to people’s lives.

That's why I'm sponsoring @RepJayapal's bill to do just that: https://t.co/WEu6FbnIhT"
634,2020-04-19 14:46:54+00:00,1251884985671286784,"Governors know that to open the economy, states need hospital capacity, PPE, testing and contact tracing in place

But this virus doesn't stop at state borders, so a strong national response is vital

That’s why the Administration needs to stop making excuses, and start leading. https://t.co/XxkzJeRDH7"
635,2020-04-16 18:10:40+00:00,1250849104092999680,"We have the highest unemployment since the Great Depression.

Roads backed up with families waiting in line at food banks.

Yet the President tells them they may have to wait for relief.

While Treasury embroiders his name on the checks.

His narcissism knows no limit. https://t.co/XmtZ8qERkq"
636,2020-04-15 19:18:59+00:00,1250503908486606849,"We’re in the fight of our lives — for our health, our economy and our democracy.

We need a leader who is experienced. Who is effective. Who knows how to handle a crisis.

Who is a decent human being. Who will tell us the truth. 

That's why I'm endorsing @JoeBiden for President. https://t.co/Ka0SCLGcZ7"
637,2020-04-15 01:21:36+00:00,1250232774071468032,"Stimulus checks are hitting bank accounts of 80 million Americans this week

They’re spending it on essentials — food, gas, rent

Financial institutions &amp; large businesses are getting massive assistance, too

For them to even consider seizing these checks would be unconscionable https://t.co/yhCkxnfNjx"
638,2020-04-14 19:01:52+00:00,1250137214199062528,"The Wisconsin GOP sued to throw out absentee ballots, closed polling stations, and risked the health of voters &amp; poll workers to give their candidate the upper hand.

They didn’t care about the right to vote or our democracy.

But the voters did. They showed us on Tuesday. https://t.co/7cGnLmm5qe"
639,2020-04-14 01:49:25+00:00,1249877389233909760,".@BernieSanders to @JoeBiden: “We need you in the White House""

Bernie’s lifelong commitment to working Americans makes our party stronger

And as we face an existential threat to our democracy &amp; health, his call for unity will make our country stronger

Thank you, Bernie"
640,2020-04-13 15:26:07+00:00,1249720530699091974,"Congress is doing everything in its power to end this crisis:

Passing bills to fund ventilators, PPE &amp; tests

Billions for research &amp; vaccines

Trillions in economic aid to help families get by

But we can't force an incompetent President...

To be competent. https://t.co/LIsa3WBrrS"
641,2020-04-10 17:29:56+00:00,1248664525676498944,"Opposing widespread vote-by-mail in the middle of a pandemic makes no sense.

Forcing voters to choose between their health and their franchise makes no sense.

Unless you’re the GOP and can’t win w/o suppressing the vote. Then it makes sense.

Vote-by-mail must be open to all. https://t.co/fNUs2EGUmM"
