,Created at,User ID,Text
499,2018-07-26 05:09:53+00:00,1022348258637635585,"It is my sincere hope that yesterday's vote will be the first step toward rebuilding a well-functioning water and wastewater system for San Tan Valley residents.

https://t.co/ZZoSD97TB0"
500,2018-07-13 00:19:41+00:00,1017564184416903168,Judge's order on Johnson Utilities filed today recommending the appointment of an Interim Manager. @CorpCommAZ will rule on this order on July 24th at 10am. https://t.co/P8PyPKdGMI
501,2018-07-07 01:00:56+00:00,1015400237504970752,"In response to continued water pressure challenges at Johnson Utilities, @Andy_Tobin and I have proposed a timeline to further expedite the resolution of pending JU cases at the @CorpCommAZ https://t.co/B9IQP9WWBx"
502,2018-06-02 23:29:23+00:00,1003056010880212992,"Very excited to have qualified for the statewide election to the Arizona Corporation Commission this week! I filed 9,797 signatures, more than any other candidate for this office. I couldn't have done it without the hard work of so many dedicated volunteers. Thank you!! https://t.co/iBRdclnYTa"
503,2018-04-28 23:58:32+00:00,990379771409268736,Thank you @HBACA_AZ for your support! https://t.co/V4OWTq4ufW
504,2018-02-23 01:23:59+00:00,966846065033932800,"A great day at the Corporation Commission! We passed a $119M rate reduction for APS customers.

https://t.co/1jzFEZPGRZ"
505,2018-02-17 23:29:28+00:00,965005304189542401,Sure appreciate the conservative leadership of @RepAndyBiggsAZ https://t.co/pZzvUTkGMW
506,2018-02-13 18:49:29+00:00,963485292849180672,Enjoyed discussing the rate reduction efforts of the Arizona Corporation Commission at a national conference this morning. Hopefully our leadership on this issue will lead to rate reductions outside of Arizona as well! #TaxCutsAndJobsAct https://t.co/iNN9IThHFd
507,2018-02-06 19:34:12+00:00,960959831346524160,The Commission just took the first step to lower your rates! Today we adopted the accounting order that I proposed at last week's workshop. #TaxCutsandJobsAct https://t.co/QoEnWPznKP
508,2018-02-01 21:02:30+00:00,959170112879144962,It's always a pleasure to visit with the Mesa Republican Women's Club. Thank you for hosting a great forum today! https://t.co/vBFDAghBFC
509,2018-01-31 23:23:47+00:00,958843280401182720,"Justin Olson has a plan to save the consumer $$ ""The economic growth spurred by the federal tax reform is already evident. Adding utility rate cuts to the tax rate reduction will fuel that economic growth to even further heights."" https://t.co/XaZKlBWEwB"
510,2018-01-27 19:37:48+00:00,957336860019183616,It was an honor to address freedom-loving conservatives at the State Convention of the Arizona Republican Party this afternoon. https://t.co/wZzZj51WGE
511,2018-01-10 03:50:42+00:00,950937921380532224,APS now seeking rate decrease thanks to federal tax cuts https://t.co/BnnUcxDTNl via @azcentral
512,2016-09-17 02:44:42+00:00,776975134196236288,Congratulations to @AndyBiggs4AZ for a hard fought win. We know you'll represent #AZ05 well in Washington.
513,2016-09-01 05:18:20+00:00,771215592086908928,Thank you so much to those who supported me in this race. I am humbled by your support. #AZ05 https://t.co/Ls2uPcjuim
514,2016-09-01 04:42:12+00:00,771206498743484416,"While I hoped for a different outcome, I wouldn't trade the experience. I'll always do what I can to advance conservative principles. #AZ05"
515,2016-08-30 20:03:26+00:00,770713561760882688,The polls are open until 7pm. Today's election is critical so let your voice be heard and #VoteOlson! #AZ05 https://t.co/pCvFGQkjlg
516,2016-08-30 15:23:32+00:00,770643122258743296,It's a great day to get out and #VoteOlson! #AZ05 https://t.co/vFud1UbhcQ
517,2016-08-30 02:20:22+00:00,770446030366048256,Retweet if you're going to #VoteOlson tomorrow! See you at the polls! #AZ05 https://t.co/eiZ4GS44SX
518,2016-08-29 20:07:51+00:00,770352281766072320,Tomorrow's a great day to #VoteOlson! Polls are open from 6am to 7pm. You can find your polling place here: https://t.co/nJv0jsg9zy #AZ05
519,2016-08-27 22:41:26+00:00,769666156563009536,I'll do whatever it takes in DC to repeal Obamacare. It's one of the most disastrous policies in US history. #AZ05 https://t.co/vGGFzfMEzK
520,2016-08-26 23:10:57+00:00,769311198265290752,Those who serve in our nation’s armed forces should always be given the support they need to do their jobs. #AZ05 https://t.co/nc0LwDAwiJ
521,2016-08-26 15:21:23+00:00,769193029391388672,Do not mail in your early ballot today. You can drop it off at any polling location on Tuesday. #vote #AZ05 https://t.co/ySlDsRcm9V
522,2016-08-26 04:12:09+00:00,769024611061211136,"I sponsored legislation that lowered income taxes in AZ. In DC, I'll continue to find ways to lower your taxes #AZ05 https://t.co/S5aNwvjgur"
523,2016-08-24 23:16:48+00:00,768587893501599744,The right of law-abiding citizens to keep and bear arms is enshrined in our Constitution and must be protected #AZ05 https://t.co/xKZH9ONOKr
524,2016-08-24 17:51:30+00:00,768506029273288705,Only 6 days til Election Day. We continue to build momentum! Please join us for one of our nightly phone banks #AZ05 https://t.co/iQfmEWF4sv
525,2016-08-23 21:32:34+00:00,768199275100508160,Washington politicians should be held accountable for their shameful refusal to properly secure the border. #AZ05 https://t.co/lVMxQjnm1f
526,2016-08-23 20:00:54+00:00,768176208781598720,#AZ05 https://t.co/GMlZP1hN9d
527,2016-08-23 02:41:02+00:00,767914517925728257,I'm running for Congress to ensure our kids &amp; grandkids have the same opportunities we've been blessed to have #AZ05 https://t.co/2sjgyXzz5m
528,2016-08-20 22:05:40+00:00,767120441877995520,I'm committed to working toward each and every unborn child being guaranteed the unalienable right to life. #AZ05 https://t.co/rSZDfZMlnZ
529,2016-08-20 00:45:12+00:00,766798201210871808,"In Washington I will cut spending, reduce taxes, and continue to fight for free market reforms. #AZ05 https://t.co/TdqCRVgIHw"
530,2016-08-18 23:00:38+00:00,766409497715671040,"In Congress, I will actively work to reform our tax system to make it simpler and fairer for taxpayers. #AZ05 https://t.co/0lvTwdCRhH"
531,2016-08-18 18:36:06+00:00,766342929120014336,I protected our 2nd Amendment rights in Arizona and I'll do the same in Washington. https://t.co/ImZ6r2EPlO
532,2016-08-17 19:31:52+00:00,765994572199686144,"I have kept my promises to the voters. #VoteOlson #AZ05 #AZright
https://t.co/VUF929jSR0"
533,2016-08-17 01:53:20+00:00,765728184650244096,"I fought Obama's Medicaid expansion in AZ, and I'll continue fighting in DC to rein in spending. #AZ05 #AZright https://t.co/Dgifoo3Uk5"
534,2016-08-17 01:20:18+00:00,765719871766212608,Thank you to all my volunteers. You can join our team here: https://t.co/24sx7KeP71 https://t.co/BdjQyjpGp9
535,2016-08-15 23:22:54+00:00,765327939424489474,I'll fight for the interests of my constituents. I've proven I have the courage &amp;commitment to do what's right #AZ05 https://t.co/mVhVm8QtUc
536,2016-08-14 01:18:10+00:00,764632173433368576,I am committed to real border security and strong enforcement of our immigration laws.  #VoteOlson #AZ05 #AZright https://t.co/2tNTctJ25M
537,2016-08-13 00:24:43+00:00,764256333013012480,"I'll always stand up for our shared conservative principles of smaller gov't, secure borders, &amp; more freedom. #AZ05 https://t.co/uAYpJWsRHy"
538,2016-08-12 03:08:10+00:00,763935078300864512,In Congress I'll always protect &amp;defend innocent life. I'll cont. working to stop taxpayer funding of abortion #AZ05 https://t.co/rSZDfZMlnZ
539,2016-08-11 18:05:08+00:00,763798418577764352,In Congress I will continue fighting for the taxpayers and standing with @ArizonaAFP. #AZ05 https://t.co/zmgSFUl9NM
540,2016-08-11 03:13:21+00:00,763573993349578752,"As predicted, Obamacare is a disaster. I am committed to doing whatever it takes in Congress to repeal it. #AZ05 https://t.co/LVcoPEvLAT"
541,2016-08-10 22:48:14+00:00,763507275554172928,"We must have a strong nat'l defense. In Congress, I'll work to keep our military the strongest in the world. #AZ05 https://t.co/nc0LwDAwiJ"
542,2016-08-10 01:31:07+00:00,763185879087067136,With only 21 days until the primary election we are looking for more volunteers to help us win. Sign up here: https://t.co/24sx7KeP71
543,2016-08-09 21:05:05+00:00,763118927786291201,#AZ05 https://t.co/vNyqP8cXDL
544,2016-08-09 19:42:00+00:00,763098020393213952,Only 21 days until election day! Join us tonight for phone banking &amp; BBQ at 3535 E. Brown in Mesa. #AZ05 #AZright https://t.co/KzDToiHr2A
545,2016-08-09 02:00:33+00:00,762830897531846656,Will you walk your neighborhood for the campaign? We'll drop off literature for you to distribute to your neighbors! https://t.co/24sx7KeP71
546,2016-08-09 00:35:18+00:00,762809444593901570,"As Approps chair, I wrote &amp; balanced AZ's budget w/out raising taxes &amp; while eliminating wasteful spending. #AZ05 https://t.co/PuWa980Mya"
547,2016-08-09 00:06:27+00:00,762802181909032960,We're fed up w/DC's refusal to secure the border. In Congress I will push for a nationwide E-verify program. #AZ05 https://t.co/DuHviL8iGa
548,2016-08-06 17:15:03+00:00,761973873973731328,Early ballots have arrived. #VoteOlson #AZ05 https://t.co/2vSB12cxC7
549,2016-08-06 01:05:27+00:00,761729868119715840,We must defend our God-given right to protect ourselves. In Congress I will stand for the #2A as I always have https://t.co/zAW7fVExif #AZ05
550,2016-08-05 21:49:58+00:00,761680674034114560,Why I'm running for Congress. #AZ05 https://t.co/QRLxfQAXsw
551,2016-08-04 19:01:07+00:00,761275793796235264,Cities who break immigration law should not be rewarded. Refusal to enforce laws jeopardizes our security. https://t.co/aZGXVKo8yD #AZ05
552,2016-08-04 17:00:16+00:00,761245380285566976,https://t.co/GcR7G2ypke
553,2016-08-04 04:36:47+00:00,761058275190185984,D.C. is broken. I want to represent you in D.C. where I'll fight to restore our foundational principles. https://t.co/mVhVm8QtUc #AZ05
554,2016-08-03 22:06:07+00:00,760959962591866881,I have and always will be 100% Pro Life. #AZ05 https://t.co/H3osUF5SUz
555,2016-08-02 19:43:52+00:00,760561776601681920,I am committed to lowering taxes &amp; my record earned me the highest score from @ArizonaAFP  in 2014. https://t.co/ryOdnNZSCE #AZ05 #AZright
556,2016-08-02 19:17:21+00:00,760555100418904064,Tonight is our Super Tuesday. Ballots are being mailed tomorrow and we must get out our message. RSVP here: https://t.co/FVf6Bs9bqY
557,2016-08-01 23:30:12+00:00,760256345513660416,Early ballots are mailed this week and we need you on #TeamOlson. https://t.co/24sx7KeP71 https://t.co/ox54DhXg5E
558,2016-08-01 22:10:53+00:00,760236383604617216,Today is the last day to register to vote. Go here to register or update your registration: https://t.co/bz5g1DKssF #AZ05 #AZright
559,2016-08-01 17:37:16+00:00,760167529117429760,#AZ05 https://t.co/YalEkeXVPs
560,2016-07-30 21:14:06+00:00,759497320496902145,Only #commoncoremath would tell us Obama's economic policies have been successful. #AZ05 https://t.co/6QAV5MnfIH
561,2016-07-30 15:52:42+00:00,759416436657754112,Obamacare is a disaster. I am committed to repealing it. See my plan here → https://t.co/i2Q6wiwdSY #AZ05 #AZright https://t.co/0ORQa6faG2
562,2016-07-29 22:00:06+00:00,759146509401075717,In the legislature I passed a truth in spending bill. Politicians shouldn't be able to hide tax increases from taxpayers. #Honesty
563,2016-07-29 18:42:02+00:00,759096661628944387,Join us for Super Saturday at our office at 3535 E. Brown in Mesa. We will be phone banking from 10am to 2pm. #VoteOlson #AZ05 #AZright
564,2016-07-29 16:10:17+00:00,759058474126815232,"When you share with neighbors why you're voting for Justin Olson, we'll bring you literature to distribute. https://t.co/iQfmEWF4sv #AZ05"
565,2016-07-28 18:56:23+00:00,758737887164674048,See where I stand on the issues with the Center for Arizona Policy's voter guide https://t.co/3KtnTzEH1S @azpolicy #VoteOlson #AZ05 #AZright
566,2016-07-28 17:45:31+00:00,758720054280146944,Change your profile photo to let people know you are supporting Justin Olson for Congress. #AZ05 https://t.co/V2I6cffq9T
567,2016-07-27 18:22:29+00:00,758366967195590656,Check out my newest ad that stars my youngest daughter. #AZ05 https://t.co/eXr1v7YS8f
568,2016-07-27 17:41:59+00:00,758356774227288064,I am a strong supporter of the 2nd Amendment and have consistently received an A rating from the NRA https://t.co/yNHjBaHDW1 #AZ05 #AZright
569,2016-07-27 17:01:02+00:00,758346470349115392,"As your next Congressman, I will effectively fight for our shared conservative values. https://t.co/dk6DEsUQCz"
570,2016-07-26 22:05:06+00:00,758060602841403392,I passed legislation to defund Planned Parenthood in #Arizona. I'll do the same in Washington as your Congressman. https://t.co/wyiOqr2VZT
571,2016-07-26 19:48:57+00:00,758026340800995328,Another tragedy in France. ISIS continues to grow bolder under Obama's failed leadership. https://t.co/JcyUEcscXU
572,2016-07-26 18:32:47+00:00,758007171950997504,The East Valley Chambers of Commerce hosted a CD5 debate &amp; you can watch it here → https://t.co/PTYZG6zycQ #AZ05
573,2016-07-26 17:58:28+00:00,757998533760856064,I'm a strong supporter of getting rid of the Export-Import bank. It's the definition of crony capitalism. #AZ05 https://t.co/cx9RqDsa4B
574,2016-07-26 17:15:06+00:00,757987622069280773,Our yard signs are everywhere. Join team Olson today and one will be delivered: https://t.co/24sx7KeP71 https://t.co/3SB6p10vvK
575,2016-07-26 03:23:18+00:00,757778292980129792,"ICYMI, you can listen here to my interview w/ @Dennis_Welch on @AZFamily. https://t.co/A6Jvotb9ab #AZ05 #BalanceTheBudget  #SecureTheBorder"
576,2016-07-25 23:30:09+00:00,757719618890797056,Are able to stop by the campaign headquarters to make calls tomorrow night? Did I mention we will be having BBQ? https://t.co/HHNDvkPYSt
577,2016-07-25 19:13:15+00:00,757654968153223168,The East Valley Chambers of Commerce recently held a debate with all the candidates. You can watch it here: https://t.co/nS9SCRsbd7
578,2016-07-23 16:30:05+00:00,756889128151584769,Need a reason to invite over family and friends? Host a meet and greet for me. I will bring the food! #AZ05 https://t.co/fi2h3eap5j
579,2016-07-22 01:10:08+00:00,756295228764467200,RT if you think it is time Washington stops playing politics and starts doing its job. #AZ05 https://t.co/EM5JHKgrdn
580,2016-07-21 22:19:38+00:00,756252321244254208,I will never back down from protecting our shared conservative values. https://t.co/cNAJVxPLvh #VoteOlson #AZ05 #AZright
581,2016-07-21 21:39:13+00:00,756242148987576320,#Obamacare must be replaced. You can't keep the same doctor or your same provider. #unacceptable https://t.co/HZAckc9Zhv
582,2016-07-21 05:14:55+00:00,755994442478215169,Nothing beats an Arizona sunset after a day spent speaking with hundreds voters. #VoteOlson #AZ05 https://t.co/i75otDagCX
583,2016-07-20 22:45:00+00:00,755896315993731072,"As your Congressman, I'll always stand up for our shared conservative principles of smaller gov't, secure borders, &amp; more freedom. #AZ05"
584,2016-07-20 21:05:09+00:00,755871187868135424,Is your yard feeling empty? Request a yard sign today! https://t.co/24sx7KeP71 https://t.co/SXupSKourg
585,2016-07-20 18:20:10+00:00,755829668456955904,Early ballots are being mailed in 2 weeks! I need your help to spread my conservative message in #AZ05 https://t.co/24sx7KeP71
586,2016-07-20 03:26:50+00:00,755604853041213440,The cutest member of our yard sign crew! Request your yard sign here → https://t.co/iQfmEWF4sv #VoteOlson #AZ05 https://t.co/3bb38pWkGn
587,2016-07-19 19:16:17+00:00,755481403823828992,"Enforcing immigration laws could have spared the life of Mesa's Ofc. Brandon Mendoza. Hear his mom at the #RNCinCLE
https://t.co/VOautYpo6u"
588,2016-07-18 17:48:17+00:00,755096868850282496,Looking forward to a live streamed #AZ05 debate tomorrow night. Here are the details if you would like to attend: https://t.co/nS9SCRsbd7
589,2016-07-17 04:02:45+00:00,754526731499819008,"It's past time to rein in spending. I balanced the budget as AZ Approps chairman, and I'll do the same in DC. #AZ05 https://t.co/0J70PgJ6Nq"
590,2016-07-16 18:07:07+00:00,754376835387883521,Love making phone calls with my dedicated volunteers and enjoy answering questions from the voters of #AZ05. https://t.co/Uzhb0kXiZC
591,2016-07-15 20:56:03+00:00,754056959041478656,Two of my greatest causes have been protecting life and protecting taxpayers. I will always stay vigilant. #AZ05  https://t.co/RFjiVnET4b
592,2016-07-15 00:14:11+00:00,753744432915107840,I have so many incredible volunteers! Will you join us? https://t.co/24sx7KeP71 https://t.co/032VxgP0AA
593,2016-07-14 20:41:30+00:00,753690910299332608,#tbt It was a great honor to be named @NFIB_AZ's 2014 Representative of the Year. #VoteOlson #AZ05 #AZright https://t.co/jTGCn6OqB2
594,2016-07-13 23:03:11+00:00,753364177062760448,Loving our afternoon at the @IdeaMuseumMesa. The East Valley is a great place to raise a family! #VoteOlson #AZ05 https://t.co/qutIcM1Lk1
595,2016-07-13 18:18:42+00:00,753292583799889921,"As your next congressman, I will work tirelessly to stop the reckless spending in Washington. #AZ05 https://t.co/he4aOpV4sp"
596,2016-07-12 22:14:00+00:00,752989414335275008,Join our team and show your support with a yard sign! Request one here: https://t.co/iQfmEWF4sv #VoteOlson #AZ05 https://t.co/nRMiACxTd0
597,2016-07-11 23:41:17+00:00,752648989170741248,"Politicians are turning a blind eye towards illegal immigration. We need to enforce laws already on the books. #AZ05
https://t.co/XCUnK5NwRo"
598,2016-07-11 23:04:52+00:00,752639826520834049,"Rights of conscience need protection, including a Dr.'s right not to perform abortions. #NoAbortionCoercion  #AZ05 https://t.co/m5LhQDEOm5"
599,2016-07-11 21:52:27+00:00,752621600495644672,"Our phone bank starts at 4. I hope to see you here for phones, food and fun! #VoteOlson #AZ05 https://t.co/RWlTgVygZH"
600,2016-07-10 06:56:16+00:00,752033681514999808,"Knocking doors in 109º heat is hard work, but meeting the great families of CD5 is a lot of fun #sweatforvotes #AZ05 https://t.co/Ek3aGpHeyu"
601,2016-07-09 05:43:01+00:00,751652861793095680,You can always find light in the darkness.  #ThankBlue: Police receive random acts of kindness after Dallas massacre https://t.co/Pxo3rZSTG1
602,2016-07-08 04:09:08+00:00,751266845995315201,The heinous attack on the @DallasPD is sickening. My prayers are with all affected. #PrayersforDallas https://t.co/wemm91i977
603,2016-07-08 03:38:21+00:00,751259099258507265,"One step at a time. That's what it takes, right? #VoteOlson #AZ05 #AZright https://t.co/AqaD2Ud1d3"
604,2016-07-08 00:10:04+00:00,751206682600960000,"Did you catch the debate last night? If not, here's your chance → https://t.co/mSVeDODZuX #VoteOlson #AZ05 #AZright"
605,2016-07-07 02:19:45+00:00,750876932372213760,We have enough politicians. It's time for a true statesman. https://t.co/zstaLvCLSa #VoteOlson #AZ05 #AZright https://t.co/zUA8xoxDBN
606,2016-07-07 01:23:01+00:00,750862652365107200,Thank you @arizonapbs for hosting the #CD5 debate tonight. Voters in the east valley deserve a strong conservative. https://t.co/2OQD6EWs4D
607,2016-07-06 18:15:55+00:00,750755170196201472,Huge thank you to all my volunteers who are here everyday making calls. Come join them: https://t.co/iQfmEWF4sv https://t.co/2hzVJ2GcH0
608,2016-07-05 22:03:16+00:00,750449995027927043,I am very excited to release my new ad about the problems with career politicians. #CD5 #VoteOlson https://t.co/4sSwrjPiJj
609,2016-07-05 03:22:40+00:00,750167987588460548,Come out tonight and see us at Mesa's Celebration of Freedom! #VoteOlson #AZ05 #IndependenceDay #FourthofJuly https://t.co/yADJtqhhWs
610,2016-07-04 23:36:43+00:00,750111127158157312,"Having a great #4thofJuly? This Ray Charles rendition of America the Beautiful will make it even better!
https://t.co/vRELiwV60m #VoteOlson"
611,2016-07-04 17:43:57+00:00,750022350905569280,"""...with a firm reliance on the protection of divine providence..."" Inspired words. Happy Independence Day, America! https://t.co/OtnsxIuMcc"
612,2016-07-02 22:19:01+00:00,749366796424216576,"On July 2, 1776 the Continental Congress voted for independence. Grateful for their courage. https://t.co/DAhtkZoQHb https://t.co/yc2UbwPTdU"
613,2016-07-01 22:27:47+00:00,749006612820422656,At the #AZleg I fought to protect AZ taxpayers from Obamacare. I will continue the fight in DC. #VoteOlson #AZ05 https://t.co/6Lx1NdIc6n
614,2016-06-30 23:39:16+00:00,748662216254074880,#TBT to my first commercial highlighting why I'm the conservative choice in #CD5. https://t.co/Z5FtenbH00
615,2016-06-30 20:50:30+00:00,748619744438165504,Today we remember the 19 brave Granite Mtn Hotshots who gave their lives. Prayers for their loved ones. #Yarnell19 https://t.co/hfVOFfoJDR
616,2016-06-30 15:22:06+00:00,748537099553382400,Are you able to put a sign in your yard? Request one here and we will deliver it today! https://t.co/24sx7KeP71
617,2016-06-29 18:15:09+00:00,748218263251804161,"Republicans offered a plan to combat the #ZikaVirus, but Democrats block it for political gain. #Unacceptable https://t.co/RpzigmS8ud"
618,2016-06-28 22:30:18+00:00,747920083507257346,Volunteers are the reason that campaigns are successful. Can you help us today? https://t.co/24sx7KeP71
619,2016-06-28 20:41:34+00:00,747892719452725248,Spoke with @RebekahLSanders today about the conservative policies I plan to fight for as your next congressman. #CD5 https://t.co/QZmDgQQNCJ
620,2016-06-28 17:15:07+00:00,747840767951941632,Are you able to put a sign in your yard? Request one here and we will deliver it today! https://t.co/24sx7KeP71 https://t.co/ZD8H20pgVT
621,2016-06-27 21:30:14+00:00,747542579990781952,Thank you to the Islands Community for hosting a candidate forum about issues important to your community. https://t.co/gwhmdA9Z8I
622,2016-06-27 18:30:48+00:00,747497423820382209,Upsetting SCOTUS decision on abortion today makes clear the need for more conservative appointees to the bench. We must fight for the unborn
623,2016-06-25 00:04:25+00:00,746494217828999168,"Introducing our 2nd campaign ad ""Conservative Values."" https://t.co/89fBV61H9u"
624,2016-06-23 18:08:36+00:00,746042287457656832,The Obama administration has disrespected the constitution for too long. I applaud today's decision that overturns Obama's executive order.
625,2016-06-20 22:30:32+00:00,745021040925933568,"Introducing our first campaign ad “Conservative Leader."" https://t.co/Z5FtenbH00"
626,2016-06-19 22:08:08+00:00,744653016104476672,Celebrating my daughter Phoebe's first #FathersDay. I have been blessed with an incredible family! #HappyFathersDay https://t.co/QDwMeZKt5f
627,2016-06-17 02:45:25+00:00,743635633256595456,Happy to be talking with my fellow @LD25AZGOP Precinct Committeeman about ending Washington's spending spree. #CD5 https://t.co/ycPqRNfqvQ
628,2016-06-16 23:09:03+00:00,743581181094985728,Yard signs are available! Click the link below to request one! #CD5 https://t.co/iQfmEWF4sv
629,2016-06-15 21:15:07+00:00,743190120350638080,We can’t let our country go deeper into debt. The time to end this reckless spending is now! #BalanceTheBudget https://t.co/W9y4l0jTBi
630,2016-06-14 23:49:37+00:00,742866615545389056,My prayers are with Jason's family and all affected by this horrible tragedy. https://t.co/GWihcezUtS
631,2016-06-14 17:11:20+00:00,742766385055436800,"Today we not only honor our flag, but everything it stands for. #FlagDay #Freedom https://t.co/djy2zdL2sX"
632,2016-06-08 21:30:17+00:00,740657222804377600,The heart of campaigns are the people who volunteer their precious time to get strong conservatives elected. #CD5 https://t.co/24sx7KeP71
633,2016-06-08 18:19:49+00:00,740609290688335872,Roundtable discussion with @Apollo_EDU  board members about free market ideas to grow Arizona's economy. #CD5 https://t.co/bQmqcfeREk
634,2016-05-19 14:08:43+00:00,733298342453596161,Why I am running for Congress...  https://t.co/2sjgyXzz5m https://t.co/3lQq0o4qLS
635,2016-05-13 01:17:23+00:00,730929904032718849,"Check out my interview on Art.5, Limited Gov, and balanced budget
Proud to stand with @marklevinshow and the states https://t.co/GVesm3oKgR"
636,2016-05-10 17:13:07+00:00,730083257031626752,Great article on the lengths DC insiders will go to keep spending.  https://t.co/bsyEHN1egg
637,2016-05-10 17:11:31+00:00,730082854005133312,Sunrise at the State Capitol after an all-night session. It has been an honor serving the constituents of LD25. https://t.co/0WZgmuweKs
