,Created at,User ID,Text
401,2022-06-28 16:26:29+00:00,1541820342196490241,"I have an FEC Deadline on June 30 @ MIDNIGHT and need your help to meet it. Can you chip in $1, $3, or $5 right now to help me get there? Every grassroots dollar helps! https://t.co/U297z9AOVX https://t.co/3FLhZTsENg"
402,2022-06-28 14:40:41+00:00,1541793715085348867,"The right to choose hangs in the balance this November. Make sure you’re registered to vote:
https://t.co/oNiPW7xVYz"
403,2022-06-27 22:16:31+00:00,1541546039555117057,"Yesterday I met with a group of voters in Cary to give an update on our state politics and hear about the issues on their minds. Thanks for having me!

#NC13 https://t.co/UhdYXvuSzo"
404,2022-06-27 19:52:45+00:00,1541509862789627910,"I joined protesters in Cary yesterday and will continue to fight for our communities and work to protect abortion access.

I'm not going to stand by as out-of-touch politicians try to control women’s freedoms and ban abortion.

https://t.co/ezsBgly1tz

#RoevWade"
405,2022-06-27 14:40:40+00:00,1541431322782072833,https://t.co/ihpbWIjmSj
406,2022-06-27 14:40:21+00:00,1541431243761393665,"I will always protect women’s rights. Can @BoHines say the same?

(Hint: he supports a federal abortion ban)

#RoevWade"
407,2022-06-27 04:11:58+00:00,1541273104852439040,https://t.co/ViSVGZvJL9
408,2022-06-27 04:11:02+00:00,1541272868927029249,"Bo Hines aligns himself with Marjorie Taylor Greene’s extremism, radicalism, and disinformation. 

He has no place in Congress.

Help us beat Bo in November! #NC13 https://t.co/XmWXn8H653"
409,2022-06-26 20:49:02+00:00,1541161637884862467,"I just spoke to a crowd of North Carolinians in Cary who were demonstrating and calling for the restoration of their rights. Privacy and reproductive rights are on the ballot in November. Meanwhile, I’ll be fighting for you and calling for our leaders to codify #RoevWade https://t.co/0FbEy84LVk"
410,2022-06-26 14:00:00+00:00,1541058701104226306,Democrats want to defend the right to choose. Republicans just ripped it away. That’s it.
411,2022-06-25 22:03:46+00:00,1540818058587127815,It was a great day to stop by Raleigh Pride! https://t.co/qCQasDh2Mk
412,2022-06-25 18:33:42+00:00,1540765192144969729,"There’s a lot going on in our country lately, and #TeamWiley is taking action! Our volunteers canvassed in Johnston County today. If you’d like to help get voters to the polls this year, reach out and join the team at https://t.co/WAHJSkV3xT!

#TakeAction #NC13 https://t.co/YJ7Tu6KLEg"
413,2022-06-25 14:00:00+00:00,1540696312399667200,"Roe v. Wade: Overturned.

This decision goes against the will of the people: 80% of Americans believe that abortion should be legal.

The fight isn’t over. Congress must act to codify #RoevWade into law. https://t.co/8XxNIRGffC"
414,2022-06-24 23:37:24+00:00,1540479233063002113,"“Meanwhile, Bo Hines, Republican candidate for Congress in NC-13 said that “Abortion should be made illegal throughout the United States. No exceptions.” 3/3

https://t.co/gtz6UoRRZN"
415,2022-06-24 23:37:24+00:00,1540479232068968448,"…will strip away a woman’s right to privacy and to make her own healthcare decisions. The government has no business getting between a woman and her doctor in that decision-making process.” 🧵2/3

https://t.co/gtz6UoRRZN"
416,2022-06-24 23:37:24+00:00,1540479230861008897,"The contrast in the race for #NC13 couldn’t be any clearer.

“Senator Wiley Nickel, Democratic candidate for Congress in North Carolina’s 13th Congressional district responded, stating: I’m angry. This decision to overturn decades of judicial precedent…

https://t.co/gtz6UoRRZN"
417,2022-06-24 19:11:38+00:00,1540412350863482881,My statement on the Supreme Court’s decision to overturn Roe v. Wade: https://t.co/P2netv8mTZ
418,2022-06-24 15:40:04+00:00,1540359108074913793,The contrast for voters in #NC13 couldn’t be any clearer. My Republican opponent Bo Hines says: “Abortion should be made illegal throughout the U.S. No exceptions.”
419,2022-06-24 15:38:22+00:00,1540358679916150784,"This decision to overturn decades of judicial precedent will strip away a woman’s right to privacy and to make her own healthcare decisions. 

The government has no business getting between a woman and her doctor in that decision-making process."
420,2022-06-24 15:35:57+00:00,1540358073872678917,"The Supreme Court just overturned Roe v. Wade.

The simplest way to erase this decision is to pass a bill through Congress codifying the protections of Roe v. Wade.

When elected to Congress in #NC13 I’ll fight like hell to make sure every woman in the US has the right to choose."
421,2022-06-23 21:11:40+00:00,1540080171553890305,"I’m very saddened to hear of Lisa Price‘s passing. She was a very kind woman who cared deeply about making the world a better place. My thoughts are with the Price family tonight.

https://t.co/WEj6D9TnSi"
422,2022-06-23 17:50:58+00:00,1540029663136944129,Americans are waiting for Congress to do its job and pass common-sense gun safety legislation that is evidence-based and shown to reduce violence. https://t.co/j9jVRK76WG
423,2022-06-23 16:21:08+00:00,1540007053879640066,https://t.co/ihpbWIjmSj
424,2022-06-23 16:20:53+00:00,1540006991455739904,"Bo Hines puts MAGA extremism first. 

I’m running to put the people of #NC13 first."
425,2022-06-23 15:29:55+00:00,1539994164384960513,"Guns are now the leading cause of death among children in the U.S.

That’s beyond unacceptable. 

The thing is, Americans overwhelmingly agree on what to do. 90% support universal background checks. 

#Enough #GunSenseNow

https://t.co/O222TzFDqg"
426,2022-06-22 23:56:00+00:00,1539759136828710912,"Love is love — it’s that simple. This #PrideMonth and every month, I stand with the LGBTQ+ community and pledge to continue the fight for equality for all in Congress."
427,2022-06-22 20:53:09+00:00,1539713122407161856,https://t.co/ViSVGZvJL9
428,2022-06-22 20:52:35+00:00,1539712980488691712,"Extremists should not serve in Congress.

Hard stop."
429,2022-06-21 23:55:16+00:00,1539396564346712064,"I’m very glad to have been able to talk about the future of affordable internet access in NC with @cwaunion tonight!
I’m hearing from folks in areas around the district that this is an issue they need their representatives to work on. I’m ready to roll up my sleeves! https://t.co/vdZUkjc7hf"
430,2022-06-21 21:16:02+00:00,1539356492217868288,New parenthood brings so many new worries – feeding your baby shouldn’t be one of them. House Democrats passed legislation to alleviate the baby formula shortage – 192 Republicans voted against it.
431,2022-06-20 19:02:35+00:00,1538960521730441218,"I’m so grateful to Congresswoman @DeborahRossNC for her support in this campaign for #NC13! She has been a champion for STEM education, equal rights, and lowering the cost of living for hardworking Americans. I look forward to helping continue that mission in Congress! https://t.co/jlqbaQ2Bly"
432,2022-06-20 15:00:01+00:00,1538899477054033925,"Hey everyone! I wanted to remind you all to mark your calendars because on June 25th, Raleigh will be holding its 10th Annual Pride Festival!"
433,2022-06-20 01:20:53+00:00,1538693334205616130,Happy Fathers Day! Hoping all the dads out there had a great one. The best gift was spending time with my kids today. #FathersDay2022 https://t.co/wDjGYcmf5o
434,2022-06-19 17:12:37+00:00,1538570459901476864,"Today we celebrate the anniversary of the end of slavery in America. We honor the courage, strength and determination of the Black Community. #Juneteenth

To learn more about the importance of Junteenth, check out @NMAAHC!"
435,2022-06-19 16:39:20+00:00,1538562084971192326,Thanks to all our fired up Democrats for the chance to talk about our race for Congress at yesterday’s convention! #nc13 https://t.co/C5JAWMw7Rf
436,2022-06-19 13:55:58+00:00,1538520972248096768,Every year on Fathers Day I miss my dad a little more. He passed away from cancer when I was in high school. The positive example he set has been a constant inspiration for me as a father of two wonderful kids. Wishing a Happy Fathers Day to all the great dads out there. https://t.co/8vzvpSgNt9
437,2022-06-16 15:28:00+00:00,1537456967547031558,"I'm trying to get to 30,000 followers to get my message out to the voters! If you aren’t already make sure to RT &amp; follow to ensure Bo Hines NEVER becomes a member of Congress!"
438,2022-06-15 14:45:00+00:00,1537083758494490625,"We need politicians who do more than talk. Sen. Nickel cosponsored and pushed a bipartisan bill to expand rural broadband access for North Carolinians.

We deserve politicians bold enough to take action.

https://t.co/9BPv6iI8zP"
439,2022-06-14 14:32:33+00:00,1536718239786475520,"🔴➡️🔵

Our team has been named one of the key #RedtoBlue races that will help fortify our House Majority — and it’s all thanks to your grassroots support. 

Join my team today to help power our campaign to victory this November!

https://t.co/TcSWC0sWYv"
440,2022-06-14 14:02:53+00:00,1536710770456764416,"Winning our race is CRITICAL for Democrats to fortify our House Majority -- that’s why our team has been named one of just a handful of #RedtoBlue campaigns this cycle. 

With your help, we will win big this November! #nc13

https://t.co/cyq0qa94Tn https://t.co/MuT14PGqkm"
441,2022-06-13 20:24:27+00:00,1536444407624392705,"Gun violence has reached a 40-year high. It’s not video games, and thoughts &amp; prayers aren’t enough. 

It’s decades of weak gun laws and corrupt gun lobby politicians in Congress.

The bipartisan gun safety framework in the Senate will save lives. Get it done."
442,2022-06-13 14:26:29+00:00,1536354323353030656,"A healthy democracy is one worth fighting for. 

RT &amp; Follow to help us grow and defeat Bo Hines!

https://t.co/9BPv6iI8zP"
443,2022-06-13 14:26:29+00:00,1536354322317037569,"Voting is the lifeline of our democracy. That’s why I believe in fair districting and putting an end to partisan gerrymandering. In congress I will work on passing HR-1, the For the People Act."
444,2022-06-12 16:00:00+00:00,1536015472109334530,"Six years after the Pulse Nightclub massacre we are still having the same conversation. It's time for actionable change. That means universal background checks,  safe gun storage laws, and a ban on high capacity magazines. #remember"
445,2022-06-12 15:15:00+00:00,1536004144594575361,"Today marks the 55th anniversary of the landmark Supreme Court decision in Loving v. Virginia. On this day, our nation took an overdue step towards equality and denounced discrimination, voting in favor of love for all. Let's continue to demand for a constantly improving USA."
446,2022-06-11 22:46:19+00:00,1535755334958125059,"I had a great afternoon with Caroline &amp; Adeline at the Apex Pride Festival.

Thanks so much to the @townofapex for organizing this wonderful celebration of the LGBT+ community. In North Carolina y’all means all, no matter who you are or who you love. #Pride2022 https://t.co/HCYpx7xkwD"
447,2022-06-11 17:56:27+00:00,1535682388113727493,"Caroline Edwards is a true American hero. 

We owe Officer Edwards and all of her colleagues on the US Capitol Police a huge debt of gratitude for protecting our Democracy. #January6thHearings https://t.co/5FgIZOdR82"
448,2022-06-11 15:06:47+00:00,1535639687737528320,"Thanks so much to former Senator Sam Searcy @ElectSamSearcy for your support in #NC13.

Had a great lunch in Cary on Friday. We both ran positive campaigns about the issues in the primary and I truly appreciate his willingness to to help us win this seat in November. #ncpol https://t.co/Z2HURSv6mm"
449,2022-06-10 15:31:30+00:00,1535283520263884800,"My opponent, Bo Hines, recently told the Washington Post that he believes ""the 2020 election was stolen.""

In light of last night’s #January6thCommitteeHearings, it's clear that this kind of dangerous and false rhetoric has no place in the halls of Congress."
450,2022-06-10 15:02:00+00:00,1535276097679466499,"When given the opportunity, Republicans voted against alleviating the baby formula shortage – they care more about partisanship than delivering for parents. I care more about #NC13 families."
451,2022-06-09 15:05:00+00:00,1534914464566460417,"Nearly 200 Republicans voted AGAINST legislation to get baby formula back on shelves. The GOP would rather prolong families’ misery for political gain and #NC13 deserves better.

RT &amp; Follow to help me keep @BoHines out of Congress."
452,2022-06-08 17:55:58+00:00,1534595103616114688,"In Congress, I’ll fight for true equality for the LGBT+ community, and fight the discriminatory policies being pushed around our country."
453,2022-06-08 17:55:49+00:00,1534595064097390592,"June is pride month, which means it’s the month that we celebrate the LGBT+ community and the progress we are still working towards."
454,2022-06-07 22:37:36+00:00,1534303588226408448,I’m very glad to have the help and support of former Senator Sam Searcy as we work to beat Bo Hines in #NC13. This is going to be an all-hands-on-deck effort and I’m grateful to have @ElectSamSearcy in our corner. 🇺🇸 https://t.co/exNkejFLc0
455,2022-06-07 15:05:00+00:00,1534189689409835011,"Profiting off of food insecurity is despicable. We must crack down on baby formula price gouging and hold retailers accountable. 

https://t.co/uvxytE2bOo"
456,2022-06-06 22:30:00+00:00,1533939290509520896,"New parenthood brings so many new worries – feeding your baby shouldn’t be one of them. House Democrats passed legislation to alleviate the formula shortage – 192 Republicans voted against it.

RT &amp; follow to help me keep another Republican out of Congress."
457,2022-06-06 21:49:09+00:00,1533929007544147969,"I’m excited to be named a @VoteNewDems “Candidate to Watch”! 

The NewDems are committed to strengthening our Democratic majority and delivering results for the American people. I’m looking forward to continuing to work toward real solutions for #NC13 in Congress.

#ncpol #nc13 https://t.co/wu2R6zOis0"
458,2022-06-06 16:54:43+00:00,1533854912035147778,"“I was especially moved by the volume of soldiers who served our country honorably and came back with invisible wounds, and we heard about how this saved people’s lives recovering from PTSD,” Sen. Wiley Nickel said.

https://t.co/wqNi3ss7ZQ
#nc13 #ncpol #LegalizeIt"
459,2022-06-06 15:20:00+00:00,1533831076186972160,"Throughout my career in the NC state senate, I've fought for meaningful Cost-of-Living-Adjustments for state retirees, paid work breaks, and parental leave.

In Congress, I’ll do the exact same thing and fight to level the playing field for you and your family."
460,2022-06-06 00:43:09+00:00,1533610411727196161,"With your help, we CAN win #NC13 for Democrats. 

I’m ready to roll up my sleeves in Congress to fight for affordable healthcare, quality education, &amp;  reproductive rights. 

Can I count on your support in North Carolina’s most competitive seat? ➡️ https://t.co/sOojtUdhGU https://t.co/Vj8ZyIlLkB"
461,2022-06-05 15:00:03+00:00,1533463669258039296,"ALERT: My opponent says ""Abortion should be made illegal throughout the United States. No exceptions."" 

I disagree. 

Please RT &amp; Follow to help us gain the momentum to take on Bo Hines. #SayNotoBo"
462,2022-06-04 17:20:00+00:00,1533136498802905088,"My opponent is backed by Trump and is raking in all of his dirty money. 

Donate to my grassroots campaign so we can gain the momentum we need to take him on in November!
https://t.co/9BPv6iqxbf"
463,2022-06-03 15:03:00+00:00,1532739635155243008,"I'm Wiley Nickel. 

I'm running for Congress against a ""100% pro-Trump"" candidate, Bo Hines. 

I've set a goal to reach 30,000 followers TONIGHT! 

RT &amp; Follow and spread the word! 💪"
464,2022-06-02 15:07:00+00:00,1532378252815351808,"I need your help --&gt; My Republican opponent on his buddy, Madison Cawthorn: “we're both Republicans, we believe in a lot of the same conservative values.” // RT &amp; Follow to help us gain much needed momentum! #SayNoToBo https://t.co/gHMbzWGF92"
465,2022-06-01 21:30:38+00:00,1532112409535692800,"@NCSenateDems never gave up on this effort because we know it’s too important. 

I hope the House will see the tremendous benefits of joining the majority of the country in closing the coverage gap to get affordable health care to over 600,000 North Carolinians. #ncpol 2/2"
466,2022-06-01 21:30:37+00:00,1532112406251544576,"🚨Historic news for North Carolina! 

I was thrilled to vote YES today on Medicaid Expansion in the North Carolina Senate. 

It only took us a decade to see what 39 states already know: #MedicaidExpansion is good public policy! 🧵1/2 https://t.co/CK3cJURFj8"
467,2022-06-01 00:46:31+00:00,1531799319233318912,"🚨Big News! @FiveThirtyEight crunched the numbers and now says #NC13 is the tipping-point seat for control of Congress!

We’re winning this seat for Dems 💪

agree           agree          agree
  ⬇️                ⬇️               ⬇️"
468,2022-05-31 00:38:43+00:00,1531434965946310658,It was really great to come together in Cary to remember and honor the sacrifice of our fallen heroes. My thoughts are with their families and friends this Memorial Day. https://t.co/PzUaRnpbiP
469,2022-05-30 17:52:15+00:00,1531332674664779776,"This morning, I joined in Smithfield’s #MemorialDay service. Today is a day of remembrance and reflection on the sacrifice of our fallen service members and their families. Wishing everyone a restful holiday. https://t.co/jbwjDa4az4"
470,2022-05-30 14:24:05+00:00,1531280289368096769,"This Memorial Day, we are grateful to the service men and women who made the ultimate sacrifice for our country.  We must continue to honor all who serve, today and every day."
471,2022-05-29 19:40:13+00:00,1530997461296218114,"I was grateful to be invited to speak to a group of engaged Goldsboro activists this week by my colleague, Senator @TobyFitchNC. This campaign is about leveling the playing field for working families, so we can fight for a better future for everyone.

#nc13 #ncpol https://t.co/Y0lLXI3wb8"
472,2022-05-28 17:25:47+00:00,1530601239045713920,"I’m proud to consponsor SB888. With women’s rights under attack across the country, I am committed to standing up to protect those rights for every North Carolinian.

https://t.co/9zKNuGto77"
473,2022-05-27 19:36:51+00:00,1530271836046598150,"As a State Senator (and responsible gun owner) I’ve pushed for common-sense gun safety measures like universal background checks, Red Flag laws to get guns out of the hands of dangerous people, safe gun storage laws and a ban on military-style assault weapons. #GunOwnersForSafety https://t.co/dEL7aWzo7R"
474,2022-05-27 19:22:16+00:00,1530268167670579201,"This tragic moment calls for action. With the GOP blocking common-sense gun safety legislation, we must elect leaders who understand and commit to solutions. This is my opponent. He says he’s “100% pro-gun.” 

That doesn’t sound like a solution to me. #EndGunViolenceNOW https://t.co/ixalC1HKiT"
475,2022-05-26 18:49:35+00:00,1529897554355400732,"Via @nytimes 
“10 critical House races to watch this year”

Our district, #NC13, is on the list. This is one of only a few races that could determine control of Congress. 

Please hit that retweet and follow button to follow along with the campaign!

https://t.co/aQdwqMsWJM"
476,2022-05-24 22:13:36+00:00,1529224121556643841,I’m heartbroken for the Uvalde community. Going home to hug my kids a little longer tonight. It’s senseless that these repeated and preventable mass shootings continue to go unaddressed. So I’ll say it again: We must pass common sense gun safety legislation.
477,2022-05-24 15:21:14+00:00,1529120346519048198,".@CookPolitical rates #NC13 as a pure toss-up seat.

I hope you'll support our campaign to help us win this open seat for Democrats. 🇺🇸

https://t.co/35Gnc7DPh5"
478,2022-05-24 15:21:14+00:00,1529120345382440961,"My #NC13 Republican opponent IS Madison Cawthorn Version 2.0. He's endorsed by Cawthorn, Gaetz, MTG, Paul Gosar AND Trump. On his website he says he's ""100% pro-Trump.""

I’m running for Congress to protect voting rights, women’s rights and am 100% pro-North Carolina."
479,2022-05-24 15:21:14+00:00,1529120343599751168,"Thank you Twitter! From 5K to 23K followers in a day!

As a former staffer for @BarackObama, I’ve seen the power of a nation’s hope. As a State Senator I know what it takes to make real change. 

#NC13 is a seat we can win! Biden won the district 50%-48%. Please RT &amp; Follow. https://t.co/RugVsQAMsw"
480,2022-05-23 20:44:59+00:00,1528839431058247680,Thanks so much @SophiaBush! 🇺🇸 https://t.co/hGbWRqiSlC
481,2022-05-23 18:49:09+00:00,1528810282709135362,"If you’re on board and can help us with a $5, $15 or $30 donation I would be so grateful!

https://t.co/sOojtUdhGU"
482,2022-05-23 16:57:37+00:00,1528782211339718659,"Hi Twitter 👋 I’m Wiley Nickel. I’m the Democrat running in North Carolina’s most competitive congressional district against a “100% Pro Trump”, Madison Cawthorn-endorsed candidate: Bo Hines.

I have 5k followers.
My opponent has 53,000

Can you follow and RT to help me catch up?"
483,2022-05-23 14:37:01+00:00,1528746827364945920,Medicaid Expansion was the first bill I co-sponsored when I came to the Senate in 2019. Today’s news is the product of years of work across party lines in the #NCGA. It’s time to make progress on this issue and help bring down health care costs for all North Carolinians.
484,2022-05-23 14:29:04+00:00,1528744830066622464,"Closing the coverage gap will help keep rural hospitals from closing in our state. I stand ready to work with Senate Republicans in a bipartisan manner to move legislation through the Senate and get it to Governor Cooper's desk. #ncpol 

@NC_Governor, @NCSenateDems"
485,2022-05-23 14:29:04+00:00,1528744828544200706,"I applaud @SenatorBerger and Senate Republicans for taking this important first step to improve access to healthcare in North Carolina. It’s time to close the coverage gap and give over 600,000 North Carolinians access to affordable health care. 🧵

https://t.co/tFzuPweWZz"
486,2022-05-23 12:13:39+00:00,1528710748167360513,"It was great to meet with @DentonLeeNC over the weekend. He was another great candidate in the #NC13 Democratic primary. He focused on giving independent voters a voice, and I’ll be very glad to work with him as we continue to take the campaign to voters across the district. https://t.co/ktcFZZnJPA"
487,2022-05-22 16:25:54+00:00,1528411842485288960,"From @CookPolitical: ""And, in North Carolina, primary wins by a pair of controversial candidates, Sandy Smith (NC-01) and Bo Hines (NC-13), could help Democrats in two other competitive North Carolina seats.""

https://t.co/rdmmcMeU2m"
488,2022-05-21 22:31:34+00:00,1528141479633461252,"Thank you for your leadership, @Rao4Morrisville, @jay_chaudhuri, @MariaforWake, @MMohammedNC, @Yaliu4Cary, @ncaatinaction, @NewNCProject, and all who came together for a wonderful event!"
489,2022-05-21 22:31:34+00:00,1528141477112594433,It was an honor to be among friends at today’s #AAPIheritagemonth celebration in Raleigh. I spoke about the many Asian American candidates that have shattered glass ceilings and continue to make our state a great place to live. https://t.co/zzTiFnMBlS
490,2022-05-20 19:15:37+00:00,1527729777557311489,I enjoyed a great lunch with one of the other fantastic democrats who threw his hat in the ring for the primary: Nathan Click @NayteClick. I’m very glad to have his help and support as we work to beat Bo Hines in #NC13. https://t.co/48fIfMO71U
491,2022-05-20 15:32:58+00:00,1527673746311487493,https://t.co/eAQKrqQCq8
492,2022-05-20 13:32:35+00:00,1527643449767481346,Fired up for the @Canes game tonight! I’ll be there with my son to cheer on our team. #LetsGoCanes https://t.co/3G3NonM2k9
493,2022-05-19 17:59:27+00:00,1527348221906866199,"I’m Wiley Nickel and I approve this message, because North Carolina just got rid of Madison Cawthorn and we don’t need another one in #NC13.

https://t.co/N3ys2mAKIq https://t.co/PfkmFl4TWq"
494,2022-05-18 20:28:42+00:00,1527023395627474945,"Last night, North Carolinians across #NC13 made their voices heard loud and clear. I’m so grateful to thousands of grassroots supporters who volunteered their time, spread our message, and chipped in to our campaign.

https://t.co/Qhc83D3Uve"
495,2022-05-18 17:11:14+00:00,1526973701392158720,"Today, #Tamils in Sri Lanka and around the world are commemorating #TamilGenocideRemembranceDay. Tamils must be given justice and the right to self-determination, to peacefully and democratically determine their own political future."
496,2022-05-18 13:17:20+00:00,1526914838487760897,"I’m ready to roll up my sleeves in Congress, like I have in the State Senate, to protect those rights and build an economy that works for everyone. I hope you'll join the fight. 3/3 https://t.co/35Gnc7DPh5"
497,2022-05-18 13:17:19+00:00,1526914834343813121,"Hardworking NC families are struggling to make ends meet because of the rising cost of living, soaring costs of higher education and ongoing supply chain issues. Now they are facing an unprecedented assault on their rights whether it's the right to choose or the right to vote.2/3 https://t.co/Hsj4oRDkwH"
498,2022-05-18 13:17:18+00:00,1526914828455010305,"Thanks to your support, your votes, and your time, we did it! This is your victory too.  It’s your help that got us this far and it’s your help that’s going to take us to the finish line in November. #NC13 #ncpol 1/3 https://t.co/Ld2kSItFB5"
499,2022-05-18 02:15:35+00:00,1526748303764992001,"I’m grateful to #NC13 voters for putting their faith in me. In Congress, I’ll focus on delivering for you and protecting your rights. 

The stakes in this election are high, and I hope I can count on your continued support. 

#ncpol

https://t.co/ZCQWI1xPMY"
500,2022-05-17 20:15:38+00:00,1526657718131515393,"We are still out hitting the polls to talk to the voters getting out to vote today! There are still 5 more hours to get to your polling place and vote in today’s #NC13 primary. 

Find your polling place before 7:30pm at https://t.co/VqbmBOGuWz! 

#ncpol https://t.co/EuQpQdrzIQ"
501,2022-05-17 15:48:06+00:00,1526590388877905922,Thanks so much! 🗳🇺🇸 https://t.co/oRUPGtTVab
502,2022-05-17 13:57:11+00:00,1526562478569705472,Talking to @WNCN out at the polls in Raleigh about how our positive message is going to lead us home to victory! It’s sunny out and a great day to make your voice heard in our Democratic primary election. https://t.co/SNClnVcCS3
503,2022-05-17 12:43:20+00:00,1526543894124679168,#TeamWiley is out at the polls! Come say hi and GO VOTE! https://t.co/gszRR5iwdH
504,2022-05-17 12:00:00+00:00,1526532988086853634,"It’s Election Day North Carolina, and polls are open! 

Make your voice heard by participating in our democracy today. And don’t forget to text 3 friends and bring them out to vote with you https://t.co/uLUBtahB8J"
505,2022-05-17 11:01:09+00:00,1526518176481267713,"It’s Election Day and we are out bright and early!

If you need to find your polling location, check out my website at https://t.co/VqbmBOGuWz! https://t.co/Rg2EBHOmvv"
506,2022-05-17 10:51:59+00:00,1526515869555347456,"“NC-13: In this newly drawn district, both parties will have a fair chance of winning in November. That makes it more important that Democrats offer a candidate with campaign experience and a strong progressive record. We recommend Wiley Nickel…”
https://t.co/OS6qRd8Xn5
#ncpol"
507,2022-05-16 20:22:12+00:00,1526296983757017089,"I’m ready to roll up my sleeves in Congress, like I have in the State Senate, to protect your rights and build an economy that works for everyone.

Election Day is tomorrow - Tuesday, May 17th. Please make your voice heard and VOTE! 🇺🇸 https://t.co/a5Hhe8Xf2W"
508,2022-05-16 20:19:50+00:00,1526296386886582273,Swipe ➡️➡️ to say hello to #TeamWiley! We are so appreciative of all the volunteers that have been with us along the campaign trail. https://t.co/MmT67Nbziz
509,2022-05-16 17:14:30+00:00,1526249744502333443,"I’m proud to be endorsed by @newsobserver in this campaign for #NC13. 

People are tired of the status quo - we have to give them a reason to get out and vote! https://t.co/7248LwPwcS"
510,2022-05-16 15:07:00+00:00,1526217658789638144,"Election Day is TOMORROW. Make sure you’re ready to head to the polls! 
Have a ride? 
Know your polling place?
Planning to vote up and down the ballot? 
Make your plan by finding your voting info at https://t.co/WAHJSkDs9j! https://t.co/RRnwYs45DM"
511,2022-05-16 15:04:36+00:00,1526217057452318720,I’m proud to be running for #NC13 with the endorsement of @ncae. It’s past time that we invest in our kids and their future and give teachers the resources they need to succeed. In Congress I’ll pushing for further investments in public education to give every child a fair shot. https://t.co/3eCXIciNfm
512,2022-05-16 05:07:00+00:00,1526066663669518336,"Election Day is TOMORROW. Make sure you’re ready to head to the polls! 
Have a ride? 
Know your polling place?
Planning to vote up and down the ballot? 
Make your plan by finding your voting info at https://t.co/WAHJSkV3xT!"
513,2022-05-15 23:38:41+00:00,1525984040532250624,"A Sunday evening message from me and Adeline ➡️➡️

#vote! https://t.co/k3b8JSOvms"
514,2022-05-15 20:18:27+00:00,1525933650570780673,"Today was the Women’s Day service at Oberlin Baptist Church and I was grateful for the chance to join in worship. A round of applause to the women who led the service, and gave me the chance to introduce myself to the congregation. #HappyWomensDay https://t.co/HnX9AK9MU7"
515,2022-05-15 18:34:34+00:00,1525907507134222342,"My heart aches for Buffalo after yesterday’s tragic and racially-motivated mass shooting. We don’t just need thoughts and prayers. We need common sense legislation to get guns out of the hands of dangerous people. 

https://t.co/Jk6oVDXu3W"
516,2022-05-15 18:32:52+00:00,1525907078572908544,Thank you for your support! 🇺🇸 https://t.co/rsvFG5w08W
517,2022-05-15 15:06:00+00:00,1525855020062736387,"Just two days to go before polls open on Election Day, May 17th. This election and this district could not be more important. Make sure you text three friends and make sure they’re getting out to vote this Tuesday! https://t.co/aWMN6tpqCP"
518,2022-05-15 14:04:11+00:00,1525839464467161088,"I was honored to speak at the #bansoffourbodies rally yesterday. 

As a Senator I fought hard to stop Trump Republicans from banning abortion in North Carolina. As a Congressman I’ll continue to fight to protect every woman’s right to choose. 

https://t.co/rwbOrlzUdf"
519,2022-05-14 23:29:59+00:00,1525619465874022400,Great @canes Game 7 win!! #LetsGoCanes https://t.co/muwH8YrR8o
520,2022-05-14 22:17:26+00:00,1525601205375979520,Bad weather doesn’t stop Raleigh from getting out to fight for the right to choose! I was honored to be asked to speak at the #bansoffourbodies rally today. Folks got out to make their voices heard despite the rain. I’ll be beside you in this fight every step of the way. #ncpol https://t.co/1pCEVcG8to
521,2022-05-14 18:10:08+00:00,1525538969643110400,"North Carolinians deserve a leader with integrity who will fight for them. Wiley’s long commitment to public service and record in the State Senate demonstrate he has what it takes to deliver results for the people of NC-13,” said Congressman Gregory Meeks, chair of CBCPAC."
522,2022-05-14 18:10:07+00:00,1525538965415202816,"🚨New Endorsement🚨
I am so honored to have the endorsement of @CBCPAC in this race for #NC13! ➡️➡️

“The CBCPAC is proud to endorse Wiley Nickel for Congress. In a time when voting rights are under attack and families are struggling to make ends meet ..
1/2

#ncpol https://t.co/ymPOidFqAZ"
523,2022-05-14 18:02:28+00:00,1525537042402267136,"I had a great time at today’s Souls to the Polls in Smithfield! Voters are asking about making housing more affordable, healthcare, and are ready to make their voices heard this year! https://t.co/ohf1tvtYSX"
524,2022-05-14 15:48:02+00:00,1525503212291227650,"I’m running for Congress to make sure our kids can grow up on a healthy planet and raise families of their own. I’m proud to be the candidate in #NC13 running with the endorsement of the @SierraClubNC, because I’m committed to doing everything I can to protect our environment. https://t.co/OLRTUGWNx4"
525,2022-05-14 15:25:22+00:00,1525497505387098114,"#TeamWiley is out at the polls, rain or shine! Today is the LAST DAY to early vote or register and vote at an early voting location. Make sure to text a friend or two to ask if they’ve got a plan to vote by Tuesday May 17! 🇺🇸

#nc13 #ncpol #vote 🗳 https://t.co/fFbk0wHid3"
526,2022-05-14 15:04:00+00:00,1525492128440360963,It’s time to Get Out the Vote! Join our volunteer team by going to https://t.co/H7sukRkHFS and signing up to help us get voters to the polls! https://t.co/11HV5r0Rjp
