,Created at,User ID,Text
393,2019-12-04 03:44:03+00:00,1202071038277935105,Gracias Elizabeth por este mensaje. Estoy de acuerdo contigo. El progreso de Florida se debe a las politicas Conservadoras del Partido Republicano.#LeadRight #Urbina2020 #FloridaHouseDist62 #Boricua #Latino https://t.co/M3PKYzTCZy
394,2019-12-03 06:57:57+00:00,1201757446689169409,The education that we provide our kids will define not only their future but the future of the Nation! #LeadRight #Urbina2020 #FloridaHouseDist62 #MAGA @GovRonDeSantis. https://t.co/kXPhIb0J0R
395,2019-12-02 16:57:13+00:00,1201545867930611712,The Senior Citizens need protection against unfair rent increases. I will Defend our Seniors in The Florida House of Representatives. #LeadRight #Urbina2020 #FloridaHouseDist62 @realBlakPac @GovRonDeSantis https://t.co/prusj10YrC
396,2019-12-02 04:41:16+00:00,1201360659621040128,Our Senior Citizens Deserve Better Housing Conditions. https://t.co/gDctHQiDKi
397,2019-11-28 16:53:47+00:00,1200095451929862151,Happy Thanksgiving let's count all of our Blessings and give Thanks to our Creator! https://t.co/YX677QdenZ
398,2019-11-27 22:00:39+00:00,1199810292710072321,The values of Hispanics and the Republican party are aligned. For that reason there is more Hispanic Republican candidates in 2020. #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 https://t.co/NIFDjnuVh8
399,2019-11-27 20:03:07+00:00,1199780714104971264,It's time to get E-Verify requirement approved in Florida to protect our citizens jobs and wages. When elected I will always defend and protect our citizens of Florida. #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/qutp1Nohq3
400,2019-11-27 19:55:16+00:00,1199778736679346176,"The formula for success is simple Small Goverment, Low Taxes and Individual Responsibility. #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 @realBlakPac @PR4TrumpFlorida @FloridaGOP @DonaldJTrumpJr https://t.co/L8fIjdVDbU"
401,2019-11-26 20:21:30+00:00,1199422953265475592,I will be working with @RepGusBilirakis in his District to reach out to the Hispanics and show that the #Republican values are aligned with #hispanic Values. #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/qdE2MlJsde
402,2019-11-24 16:20:15+00:00,1198637463436242944,Last night We had a Great event the Lincoln day Dinner which marked the Beginning of the 2020 campaign. #LeadRight #Urbina2020 #FloridaHouseDist62 @mattgaetz @RepGusBilirakis @RossSpano @JoeGruters #jexit #Trump2020 https://t.co/8aitO4wSCb
403,2019-11-22 21:36:16+00:00,1197992217220206599,Nuestros Hermanos venezolanos necesitan de nuestra ayuda. https://t.co/GTa5SJbBY0
404,2019-11-22 05:50:56+00:00,1197754313210318848,Why Im running for State Representative https://t.co/9gBJtJuS2C
405,2019-11-21 18:48:11+00:00,1197587527928029184,"My fellow Americans President Trump received 63 million votes, and won 30 States. We can't allow #Democrats to destroy the duly elected President. #LeadRight #Urbina2020 #FloridaHouseDist62 #Trump2020 @GovRonDeSantis @SenRickScott @marcorubio @HouseGOP https://t.co/VYJPk8Ho5t"
406,2019-11-20 18:48:32+00:00,1197225227538829312,Let's keep the fight against the enemies of the Republic! In 2020 reelect #Trump and get back the #HouseofRepresentatives to end this nonsense. #LeadRight #Urbina2020 #FloridaHouseDist62 @realDonaldTrump @GovRonDeSantis @SenRickScott @mattgaetz https://t.co/3mGcjy34Vc
407,2019-11-19 18:54:43+00:00,1196864396989026304,"Mis principios son bien simples. Gobierno Pequeño, Bajos Impuestos y Libertad Individual. Por eso te pido tu apoyo en las proximas elecciones para Representante Estatal Dist. 62
#LeadRight #Urbina2020 #FloridaHouseDist62 @realBlakPac @GovRonDeSantis @LtGovNunez @HillsboroughGOP https://t.co/wplPYkqBXA"
408,2019-11-18 18:30:52+00:00,1196496006638112770,"I'm running for State Representative, After careful consideration and consulting with Friends and Family I decided to answer the call to serve again, this time in the Florida House of Representatives. There is a lot to be done to keep Florida Great!  #Urbina2020 @GovRonDeSantis https://t.co/HV04xbrnrT"
409,2019-11-08 04:23:41+00:00,1192658926162067457,This is what we the Republicans Believe. #LeadRight #Urbina2020 #FloridaHouseDist62 #KAG2020 https://t.co/vAGTTDsgbK
410,2019-11-06 05:34:54+00:00,1191952075841851392,The #volunteers are the most important part of any campaign. Because their motivation is truly #Patriotic. https://t.co/Rf9sJ6FVOU
411,2019-11-04 22:14:06+00:00,1191478755837042688,I will be present! #LeadRight #Urbina2020 #FloridaHouseDist62 https://t.co/NisqzBbnzb
412,2019-11-04 05:27:49+00:00,1191225517183315968,Getting new voters at t #congacaliente festival in Tampa #leadright #Urbina2020  #FloridaHouseDist62 #Trump2020 @realDonaldTrump @realBlakPac https://t.co/1wQehUi3Um
413,2019-11-03 22:55:18+00:00,1191126735510749184,At #congacaliente festival in Tampa #leadright #FloridaHouseDist62 https://t.co/iSzX2SQ1H0
414,2019-11-02 00:50:49+00:00,1190431032316768257,Waiting for the President Rally to start with group of Great Republicans in Brandon! #LeadRight #hillsboroughgop #Urbina #FloridaHouseDist62 https://t.co/D4Rywxu1kX
415,2019-11-01 22:46:37+00:00,1190399773557370880,The enthusiasm is extremely high! #KeepAmericaGreat https://t.co/84rOdP71ck
416,2019-10-31 22:12:18+00:00,1190028752413233154,The grassroots are the most important part of campaign! #LeadRight https://t.co/FmHFkOrlDb
417,2019-10-30 04:26:22+00:00,1189398112563073024,Thank you Mr. President @realDonaldTrump and our Governor @RonDeSantisFL for exercising Leadership! #LeadRight #RPOF @FloridaGOP https://t.co/c4kRvQejJg
418,2019-10-26 00:44:55+00:00,1187892829676363777,Hispanics are realizing that the party that align with Our values is the Republican Party #Hispanics #LeadRight https://t.co/cXSX0eg2sv
419,2019-10-24 15:37:50+00:00,1187392765962964992,The people of District 62 need better representation on the Florida House. #LeadRight @FloridaGOP @HillsboroughGOP @GovRonDeSantis @SenRickScott https://t.co/PCyc2GIRRj
420,2019-10-18 21:17:23+00:00,1185303886178983937,Very proud of this PuertoRican! https://t.co/b2SkOypPVd
421,2019-10-08 02:22:15+00:00,1181394346014322688,https://t.co/jjUQh2q0vZ
422,2019-09-27 00:36:37+00:00,1177381495260045313,"We provide assistance to individuals that represent themselves in Court. Plus much more. Call us at 813-863-0414 or visit Our website https://t.co/uHrcfyIbo7 @ Tampa, Florida https://t.co/ktPnbCaoAG"
423,2019-09-04 20:14:15+00:00,1169342936087171072,"Urbina Notary Services 
""Notarías sobre ruedas""
Vamos a tu casa ó trabajo, nos especializamos en redacción de documentos como poderes, testamentos, traducciones, Estamos para hacer tu vida menos complicada en Urbina Notary Services. 
813-863-0414 https://t.co/veWRC0mo6J"
424,2019-09-02 14:48:10+00:00,1168536096415858689,https://t.co/f6ebdh56qX
425,2019-08-21 05:57:26+00:00,1164053880138797056,Let's keep our Beloved Republic Alive. #NoSocialism in #USA 4 more years of @realDonaldTrump and secure a majority in the House of Representatives and the Senate. @HouseGOP @NRSC @GOP #LeadRight https://t.co/jSK2OhW8YN
426,2019-08-20 06:28:24+00:00,1163699282345648128,The Terrorists of Hamas keep trying to harm Israeli citizens. There is no possibility of reasoning with people that only wants to kill Jews. #Israel @jaredkushner @realDonaldTrump @netanyahu https://t.co/08d1BEVyOT
