,Created at,User ID,Text
387,2022-05-10 16:40:09+00:00,1524066774022606849,"There is a reason I am the most union endorsed candidate in this race...I put my money where my mouth is:

—I made sure the @Bucks stadium was union built
—I don't just support, I pay $15 minimum wage w/ union
—I've got the only campaign in WI with unionized staff

#UnionStrong"
388,2022-05-10 16:16:27+00:00,1524060810623995906,"From helping our children learn to telemedicine to applying for a job to working from home high-speed internet is vital—especially in rural communities.

Find out if you’re eligible: 
Call 877-384-2575 or head to https://t.co/H1xEEzUsaD

https://t.co/H1xEEzUsaD"
389,2022-05-10 15:23:09+00:00,1524047395318812673,"Roe is not just about women and girls

This fight is about fundamental civil rights

#EliminateTheFilibuster"
390,2022-05-09 21:53:19+00:00,1523783196931887110,"I stand in solidarity with the @SMARTUnionWorks Local 565 workers on strike for fair wages, work-life balance and respect.

It's time to pass the #PROAct and stop the callous union-busting tactics like the ones from Trachte Building Systems.

https://t.co/wMcBHob1WH"
391,2022-05-09 21:00:26+00:00,1523769891051896834,"I am proud to have @RepStubbs' endorsement.

She is a thoughtful and collaborative leader who works to ensures that no one falls through the cracks.

Together we will work towards building a stronger more equitable Wisconsin."
392,2022-05-09 17:59:51+00:00,1523724443381825536,#EliminateTheFilibuster
393,2022-05-09 15:21:13+00:00,1523684523288186880,"The #UnionStrong Movement is taking the country by storm

Let's keep the momentum pushing forward

And pass the #PROAct"
394,2022-05-06 21:03:34+00:00,1522683513048346624,"In an interview Ron Johnson said it ‘may be true’ that COVID vaccines cause AIDS.

Yep, you read that right.

Conspiracy theory nut Ron Johnson is still out here spewing dangerous lies instead of doing his actual job.

Enough is enough, we need get him out of office."
395,2022-05-06 18:30:22+00:00,1522644961983975429,"Wow! It's been 1 year since our @Teamsters endorsement was announced.

Today and every day I stand with the #UnionStrong💪 labor movement. https://t.co/qlR5Y6Pi2K"
396,2022-05-06 17:59:13+00:00,1522637121638617091,"I went to Kenosha this week.

Folks were angry and concerned—but they were also ready to fight back and stand up for our rights.

There is so much riding on this election.

Together we will fight for our future. https://t.co/WRYy0gwyUB"
397,2022-05-06 17:17:58+00:00,1522626739817664513,"Unions not only empower workers, but set them up for success. 

I had a great time in Kaukauna at @UAPipeTrades Wisconsin's Annual Apprentice Contest and meeting some of the best apprentices from across the state.

Good luck to all the contestants! https://t.co/kJAvHhH6H8"
398,2022-05-06 02:55:01+00:00,1522409570529906689,"Cinco de Mayo is a day to celebrate over coming all odds to stand up for freedom.

It’s also a day to celebrate friendship and support your local Latino family owned business.

Thank you to Juan and his crew for a great time with great food. https://t.co/95dxqSWAtz"
399,2022-05-06 00:55:33+00:00,1522379508472586240,"Self-serving Ron Johnson is so bad that it’s newsworthy when he does something right.

It’s time we have two Senators showing up every day and working for Wisconsinites.

https://t.co/CSf36rkdCn"
400,2022-05-05 22:58:44+00:00,1522350110742564866,"I stand with the over 1,000 @UAW members at CNH who are on strike for improved standard of living, retirement benefits, and a better work environment.

From the Bucks and my own campaign to the Senate I will continue to support workers rights and the #UnionStrong movement. https://t.co/dKYYCXbCvA"
401,2022-05-05 16:59:59+00:00,1522259825652125699,"This is my Mémé—with my dad &amp; my aunts—graduating with her teaching degree after immigrating from  Morocco.

She went on to teach English as a second language at the local community college.

Happy #TeacherAppreciationWeek Mémé—this week &amp; all weeks we celebrate our teachers. https://t.co/66r3bjciFA"
402,2022-05-05 15:29:44+00:00,1522237116129849351,"Indigenous Women are murdered at a rate 10x above the national average.

Today we stand with the families and survivors and honor the Indigenous Women, Girls and Two-Spirit people who are missing or have been murdered.

#RedDressDay"
403,2022-05-04 21:48:16+00:00,1521969988218802177,"This was only the beginning...

We can't and won't go back. Ever. https://t.co/FPEowYPHQM"
404,2022-05-04 21:30:45+00:00,1521965580055683072,"On #InternationalFirefightersDay, we honor their sacrifices &amp; remember the heroes lost in the line of duty to protect our communities.

We must also reaffirm our commitment to make sure our firefighters are paid fairly and given the resources they need."
405,2022-05-04 20:46:25+00:00,1521954423836225540,"I am honored to receive the support from Former Milwaukee Mayor Marvin Pratt.

Mayor Pratt has always been a champion for working families and I looking forward to continuing to better the city of Milwaukee and Wisconsin as a whole with his expertise. #TeamLasry"
406,2022-05-04 15:53:53+00:00,1521880803420028929,"Thank you to all the activists, advocates, and people in Wisconsin and across our country organizing to defend the right to safe, legal abortion for all.

We must keep up this momentum!

This is a good place to start if you are looking to get involved: https://t.co/AXJzik88bp https://t.co/5yho6TIKEX"
407,2022-05-04 02:48:24+00:00,1521683129899139072,"I am extremely proud of my wife.
Take a moment to read this👇 https://t.co/ScemysDVs7"
408,2022-05-03 22:11:20+00:00,1521613403957178368,"We need a pro-choice majority in the Senate

Send me to Washington and I will vote to #EliminateTheFilibuster and protect #RoeVWade https://t.co/Nq14DeTIXw"
409,2022-05-03 21:33:18+00:00,1521603831443959809,"Teachers are receiving threats of harm, resorting to TikTok for supplies, and ultimately leaving the profession.

We've got to stop this.

We must respect, thank, and support our teachers with better wages &amp; more resources to do their jobs.

#TeacherAppreciationDay"
410,2022-05-03 20:52:35+00:00,1521593585887592457,"Right now, women's rights are quite literally on the line.

Meanwhile conspiracy theory nut Ron Johnson is out here spewing dangerous lies.

Wisconsinites have had enough. 

We are fighting back and taking down Ron Johnson and the GOP come November.

https://t.co/UeJ4FrwyTD"
411,2022-05-03 20:36:25+00:00,1521589516741623808,"SCOTUS is poised to end half a century of settled precedent.

Women—disproportionately poor and working class—will be harmed and some will die. 

It happened before and will happen again.

It's time to fight like hell, because we can't go back. Not ever. https://t.co/HSm7UvWWvD"
412,2022-05-03 20:00:30+00:00,1521580478805024778,#EliminateTheFilibuster and protect #RoeVWade https://t.co/Tk8F0SYhlA
413,2022-05-03 15:05:19+00:00,1521506193306492934,"The time for grandiose speeches is over, we’ve got to start delivering.

#EliminateTheFilibuster and codify #RoeVWade"
414,2022-05-03 03:54:32+00:00,1521337384545271809,"Tonight’s news of SCOTUS overturning #RoeVWade is nothing short of an assault on women’s rights.

Senate Democrats need to show urgency.

It's time to overturn the filibuster to make sure access to safe and legal abortion is available in Wisconsin and across the country. https://t.co/dMOKWIT6Jx"
415,2022-05-03 03:13:50+00:00,1521327141341868034,"I’m outside SCOTUS right now.

I'm enraged and grieving, not just for my wife and daughter, but for women in Wisconsin and all across the country.

Abortion care is worth fighting for, and I promise Wisconsinites I will do just that. https://t.co/urCwXvQunr"
416,2022-05-03 01:26:25+00:00,1521300109329371138,"Abortion care is a fundamental human right and I will fight like hell to protect it.

https://t.co/JsQNWweGRL"
417,2022-05-02 19:44:19+00:00,1521214017532010496,"I stand with @UAW.

From the Bucks and my own campaign to the Senate I will continue to support workers rights and the #UnionStrong movement."
418,2022-05-02 19:34:40+00:00,1521211589642305536,"Self-serving Ron Johnson has spent his time in Washington blocking meaningful legislation &amp; using his power to enrich himself &amp; his wealthy donor friends.

It's time to give @SenatorBaldwin a partner.

And I'm the only candidate that can take on Ron Johnson and win. #TeamLasry"
419,2022-05-02 17:19:14+00:00,1521177506237267971,"Day after day we are seeing @SBWorkersUnited wins across the nation.

RT if you stand with the #UnionStrong💪 labor movement"
420,2022-05-02 16:48:49+00:00,1521169854119792640,"Former Kenosha County Executive Jim Kreuser has worked relentlessly the past 14 years serving the people of Kenosha.

I am proud to have Jim’s support and look forward to continuing working with him. #TeamLasry"
421,2022-05-02 15:20:41+00:00,1521147672291426304,"Reminder:

Self-serving Ron Johnson and the GOP are fighting for the interests of giant corporations who are polluting the planet.

It's past time to send these climate deniers packing.

We cannot afford to wait on bold climate action.

https://t.co/MRYfmmoEll"
422,2022-05-02 14:51:30+00:00,1521140328698421248,"To everyone celebrating in Wisconsin and across the nation:

May your Eid be filled with peace, happiness, &amp; celebration and bring strength, love, &amp; light.

Eid Mubarak!"
423,2022-05-01 19:41:10+00:00,1520850839837065216,Let’s gooooooo #FearTheDeer https://t.co/spSMhUKy0c
424,2022-05-01 15:53:33+00:00,1520793557652676617,"It’s game day! #FearTheDeer
https://t.co/9QPdC5462y"
425,2022-05-01 15:50:37+00:00,1520792818461126656,"Happy #MayDay #InternationalWorkersDay! 

From Starbucks and Amazon to Colectivo and my own campaign, I stand with all the worker organizing unions. 

It’s time to pass the #PROAct and ensure everyone who wants to be in a union can have a choice to do so.

#UnionStrong💪"
426,2022-04-30 18:59:15+00:00,1520477901782753282,"Tomorrow is #MentalHealthAwarenessMonth 🧠❤️‍🩹

It’s time we end the stigma around mental health—there is no shame in seeking help."
427,2022-04-30 14:52:07+00:00,1520415708269711363,"My campaign is the only unionized staff in the state of Wisconsin.

I practice what I preach—it's time everyone else does too. #UnionStrong💪"
428,2022-04-29 22:02:00+00:00,1520161502841524227,"Ron Johnson laid his plans out on the table and is now trying to back track...

LIES. LIES. LIES.

It's time to send self-serving Ron Johnson home before he comes for your health care.

https://t.co/rLIveN6YdG"
429,2022-04-29 21:16:03+00:00,1520149940336476160,"Plain and simple:

I am the best candidate to take on self-serving Ron Johnson and expand the Senate Democratic majority.
https://t.co/zhcjkbioAq"
430,2022-04-29 19:36:32+00:00,1520124895287468035,"I've said this before, but it warrants repeating, especially on #ArborDay:

Climate change is an existential crisis and I will do everything in my power to combat it."
431,2022-04-29 15:27:23+00:00,1520062196545470464,Nothing better than starting your day off #UnionStrong💪☕️ https://t.co/fbvJNCVAuR
432,2022-04-29 01:32:55+00:00,1519852196183126016,"Everyone should be able to leave their job at the end of the day and go home unharmed. 

Unions and the labor movement are our first line of defense. 

Today on #WorkersMemorialDay we remember all those were fought for our labor rights."
433,2022-04-28 22:19:14+00:00,1519803451953369094,"19 of the biggest American corporations paid little or no taxes last year.

This is unacceptable.

Send me to the Senate and I'll make EVERYONE pay their fair share.

https://t.co/t8pmqD1TMT"
434,2022-04-28 19:10:10+00:00,1519755871324102656,"💪✈️BREAKING: Company pays workers for working. 

I stand with the Delta workforce #UnionStrong💪

https://t.co/z1xjBNvQbb"
435,2022-04-28 17:29:30+00:00,1519730538004856833,"I am proud to receive the support from Mayor Mary Arnold of Columbus, Wisconsin.

Columbus is a vibrant city and I am excited to work with Mary as we flip this seat. #TeamLasry"
436,2022-04-28 16:33:59+00:00,1519716567466057729,"Self-serving Ron Johnson is literally one of most unpopular Senators across America

It's not hard to see why...

❌ Supports the GOP plan to end Social Security &amp; Medicare
❌ Supports raising taxes on 32% of Wisconsinites
❌ Is an unapologetic Putin propaganda pusher"
437,2022-04-28 15:54:27+00:00,1519706617503170562,"Today on Yom HaShoah—Holocaust Remembrance Day we remember the millions of Jewish people murdered at the hands of hate.

Especially as we live in these divisive times, we must commit to defeating antisemitism, racism and fascism wherever they threaten humanity."
438,2022-04-28 15:18:41+00:00,1519697617868963842,"My campaign is surging, and the more voters hear from me, the more support I gain.

These strong results reaffirm that Wisconsinites are looking for someone to bring some real change and deliver for the people. #TeamLasry

https://t.co/vbIS4mdWNQ"
439,2022-04-28 02:10:32+00:00,1519499274521874433,"💪☕️BREAKING: Wisconsin officially has a unionized store

I will never get tired of hearing about Starbucks stores joining @SBWorkersUnited

https://t.co/7FKwE1kK2c"
440,2022-04-27 23:58:37+00:00,1519466075955605504,"✅Creating good union jobs
✅Paying a $15-dollar minimum wage
✅Fighting for social justice
✅Making voting more accessible

I don’t just talk about the issues, I have delivered on them and will continue delivering when I’m in the Senate https://t.co/MEPtYI0qq9"
441,2022-04-27 23:55:04+00:00,1519465183604887552,"This is a BIG BIG deal! 

Extremely proud of these Oak Creek workers!

When workers come together we all prosper #UnionStrong💪 https://t.co/c9K6ZxyBJX"
442,2022-04-27 23:21:00+00:00,1519456611361775616,"Members of Congress &amp; their spouses should be banned from owning, buying or trading stock

AND

They should have to place their mutual funds &amp; other investments in a blind trust before any oath of office is given

It's time to do what's best for the country—not Members wallets"
443,2022-04-27 19:53:11+00:00,1519404309284278274,"Former South Milwaukee Mayor Erik Brooks is a dedicated public servant who has been a champion for Wisconsin and I am proud to have his support.

Together we will take on Ron Johnson #TeamLasry"
444,2022-04-27 18:47:28+00:00,1519387772779470849,Momentum is on our side: I will win this primary and be the Democratic nominee who beats Ron Johnson this fall https://t.co/92ciLzUF8I
445,2022-04-27 17:57:52+00:00,1519375291470295043,"BREAKING: New @MULawPoll shows I'm statistically tied for front runner

I've got the momentum and support

And I will be the Democratic nominee who beats Ron Johnson this fall"
446,2022-04-27 16:18:34+00:00,1519350299583991809,"I'm proud to stand with @SBWorkersUnited and every worker organizing for better wages, safer conditions, and dignity on the job. #UnionStrong💪"
447,2022-04-27 14:00:11+00:00,1519315473824980992,"I've said this since I've entered the race:

Members of Congress should not be able to trade stock."
448,2022-04-27 01:45:42+00:00,1519130634765180929,"I’m proud to stand beside these brave workers as they fight for change in their workplace.

#UnionStrong💪 https://t.co/8x5k2ogUEw"
449,2022-04-27 00:58:22+00:00,1519118724732755970,Inflation is a tax on working people driven by corporations and their greed—it's time we make the economy work for the people not against them.
450,2022-04-27 00:06:32+00:00,1519105678811574273,"To everyone who identifies as a lesbian:

I see you and I'm fighting for you

#LesbianVisibilityDay ❤️🧡🤍💗💜"
451,2022-04-26 20:50:37+00:00,1519056376483434496,"I am proud to receive the support from @CityofOakCreek Mayor Dan Bukiewicz.

Oak Creek has been growing rapidly over the last few years due in no small part to Dan and his leadership.

I look forward to continue working together and moving Wisconsin forward. https://t.co/a7ZlbyfRY3"
452,2022-04-26 18:58:11+00:00,1519028083252240385,"When you are competing with Mitch McConnell for the title of least liked Senator in America, you know something is wrong. https://t.co/x0zfI4PaLK"
453,2022-04-26 15:25:35+00:00,1518974580580364290,"💪☕BREAKING: 3 more @Starbucks stores in Dane County just filed for @SBWorkersUnited representation

This marks the 5th, 6th &amp; 7th stores in Wisconsin to file

One step at a time, the #UnionStrong movement is making real change for workers across the state

P.S. Pass the #PROAct"
454,2022-04-26 02:26:30+00:00,1518778517026222083,Wisconsinites deserve a Senator who is committed to serving the people not their personal finances
455,2022-04-25 23:37:28+00:00,1518735978906726407,"I'm fighting for big, bold change in WI &amp; across the country-including making real investments in our communities from childcare &amp; youth centers to job creation &amp; manufacturing

Great meeting with community leaders in Racine today

Together we are going to deliver real results https://t.co/puUNwMrnyT"
456,2022-04-25 16:56:20+00:00,1518635028485484544,Friendly reminder that Ron Johnson voted AGAINST providing military aid to Ukraine
457,2022-04-25 15:11:16+00:00,1518608586670227458,"The American labor movement is just getting started

We are seeing unionization efforts across the country—from @SBWorkersUnited &amp; @AmazonLabor to Wisconsin's @CCR_Union

In the Senate I will push to pass the #PROAct https://t.co/b2rkBkMF8g"
458,2022-04-24 00:49:31+00:00,1518029334807781382,Had a great time with the @WinnebagoDemsWI. Together we will take on self-serving Ron Johnson and give Wisconsin two senators to work for the people. https://t.co/C5d7iAxegx
459,2022-04-22 23:59:38+00:00,1517654390953451520,"When there was no:
@EPA
#CleanAirAct
#CleanWaterAct
legal or regulatory way to protect our environment

Wisconsin Sen. Gaylord Nelson created #EarthDay as a way to force these issue to the national stage

We must honor his legacy &amp; take bold climate action, before it’s too late https://t.co/w5YATp9ZZ7"
460,2022-04-22 19:10:57+00:00,1517581743347359744,"Big Oil is price gouging Americans at the pump, crying crocodile tears about inflation &amp; making obscene profits off the war in Ukraine

This is unconscionable

This #EarthDay let's push for a windfall profits tax &amp; reinvest boldly in climate action to create millions of good jobs"
461,2022-04-22 16:37:44+00:00,1517543185299423232,"Last night's energy is proof we CAN and WILL get rid of self-serving Ron Johnson

Thank you to the over 100 @WaukeshaDems for coming out and getting fired up for #TeamLasry

Together we will win 💪 https://t.co/CpSXjI7w8F"
462,2022-04-22 16:23:00+00:00,1517539477027233792,"Thanks for coming out strong last night @WaukeshaDems 

Together, we're building a strong coalition to defeat self-serving Ron Johnson and give Wisconsinites two Senators who will fight for them. https://t.co/JK8yAsC1C5"
463,2022-04-22 15:08:54+00:00,1517520828916809731,"#EarthDay is personal. I think about my daughter &amp; how we are leaving this planet.

We cannot continue to put profits over our planet &amp; our future.

It's time to take bold climate action, create millions of jobs, expand economic opportunity, and lower costs for working Americans. https://t.co/Iufq0LwaEP"
464,2022-04-22 01:31:07+00:00,1517315026993963008,When you’re on the campaign trail and you call home: https://t.co/Vtj96pGvif
465,2022-04-22 00:22:20+00:00,1517297715486547970,"Had a great time meeting with Construction Business Group’s Winter Conference. Thanks for the opportunity to dig in and talk about the real issues.

Together we will put power back into hands of workers and pass the #PROAct https://t.co/xKWbXM2jdc"
466,2022-04-21 17:04:05+00:00,1517187430192979973,"Every American should have access to a good-paying job with benefits and safe working conditions.

When I'm in the Senate I will fight to pass the #PROAct to empower our workers and unions."
467,2022-04-20 21:23:23+00:00,1516890295866208260,"Ron Johnson just admitted he and his top donors personally benefited from the 2017 GOP Tax Scam

Now his friends are looking for more... 

We can't wait to find out what they are trying to buy this time—we need to get bought off Johnson out of office https://t.co/zLHUwimuIc"
468,2022-04-20 20:10:04+00:00,1516871844715970561,"I'm proud to be a 2022 @MomsDemand Action Gun Sense Candidate

When I'm in the Senate I will back meaningful, common sense legislation to reduce gun violence, protect our children, and make our communities safer."
469,2022-04-20 18:10:40+00:00,1516841794520166404,"Self-serving Ron Johnson has spent his time in Washington blocking meaningful legislation and using his power to enrich himself and his wealthy donor friends.

It's time to give Tammy Baldwin a partner to deliver for the people of Wisconsin."
470,2022-04-20 13:10:27+00:00,1516766245391110155,"#420Day is not just about legalizing marijuana for the sake of a good time

It’s about medical treatments, job creation, new tax revenues, racial equity, social justice and more

Retweet if you think we should pass legislation to legalize marijuana across America"
471,2022-04-19 20:25:11+00:00,1516513260543033347,"I'm proud to have the support of the Wisconsin @Teamsters.

We must continue to rebuild the union movement and put power back in the hands of workers. #UnionStrong https://t.co/tJqGEykgpO"
472,2022-04-19 18:01:36+00:00,1516477128463859712,"Big Oil has been using inflation and international conflict as a cover to jack up prices for American consumers all while making over $75 BILLION dollars in profit last year.

The corporate greed is getting out of hand to say the least.

We need a windfall profits tax now."
473,2022-04-19 16:33:13+00:00,1516454884299714564,"We are currently one of the only campaigns across the country AND the only one in Wisconsin that has a unionized campaign staff.

I practice what I preach.

A lot of politicians talk about issues, but I deliver."
474,2022-04-18 23:16:57+00:00,1516194099723915270,"Hmmmm....more like self-serving politicians like Ron Johnson are lining their pockets at the expense of everyone else.

It's time to take Ron Johnson and his snake oil, self serving lies out of office. https://t.co/IlghGO2zHR"
475,2022-04-18 19:17:29+00:00,1516133835481755648,"🤡ALERT: Apparently EVERYONE = himself &amp; his wealthy donor friends...

Ron Johnson:
❌Voted against the #ChildTaxCredit 
❌Thinks raising taxes for 32% of Wisconsinites is a ""positive thing""
❌Admitted the 2017 GOP tax scam benefited himself, his donors, &amp; the ultra wealthy https://t.co/JFKrLitXP3"
476,2022-04-18 16:20:49+00:00,1516089376031313924,"We made the @Bucks Fiserv Forum with #MadeInAmerica steel

From bridges to highways to broadband internet and more—it’s time to create jobs, reduce our reliance on foreign imports, and lift up our US manufacturing sector 

https://t.co/EimAY28nKO"
477,2022-04-18 15:21:22+00:00,1516074416869765121,"On this #TaxDay let’s remember who is actually fighting for you:

While Democrats are working to lower costs for families

Republicans like Ron Johnson have a plan to raise taxes on half of Americans"
478,2022-04-17 14:13:08+00:00,1515694857733431305,Happy #Easter Sunday to those celebrating in Wisconsin and across the world. I hope today is filled with many blessings and joyous celebration.
479,2022-04-15 23:54:33+00:00,1515116396639924228,"To everyone in Wisconsin and around the world celebrating #Passover, Chag Sameach. https://t.co/GgJFXlrDyU"
480,2022-04-15 20:25:10+00:00,1515063706174070794,"Sports has the ability to change the status quo.

When #Jackie42 stepped up to the plate, he went to bat for Black Americans across the country. 

75 years later we must remember to continue to speak out for social justice and equality on and off the field."
481,2022-04-15 18:11:38+00:00,1515030099929796610,"Happy Nomination Paper Day to all who celebrate! 📝

If you are on #TeamLasry sign my nom papers to help get me on the ballot

Instructions can be found here: https://t.co/wlxeP4vBFa"
482,2022-04-15 17:17:10+00:00,1515016394118778883,"#Passover, #Easter, and #Ramadan are all this week—something that only happens once every 33 years.

While we celebrate, pray, and worship, let us remember the values we share unite us more than hate can divide us."
483,2022-04-14 22:48:04+00:00,1514737278391881734,"#414Day 🤝 @Brewers Opening Day

Best excuse to eat all the cheese curds https://t.co/hkcQPOJhxd"
484,2022-04-14 21:43:53+00:00,1514721124952780806,"#ThisIsMyCrew celebrating #414Day at the @Brewers #OpeningDay!

Sound off in the comments how you are celebrating today. https://t.co/YVMCMi7VKi"
485,2022-04-14 11:59:34+00:00,1514574078233001988,"Happy #414Day!

Milwaukee is a city of champions—from the arts, sports, education, culture, community and much more MKE is a place I proudly call home.

What is your favorite #MKE memory? https://t.co/uOOpzMdrgc"
486,2022-04-13 22:57:38+00:00,1514377300124577795,"Had a great time celebrating the historic inauguration of @MayorOfMKE Cavalier Johnson.

I look forward to our continued partnership as we work to build a stronger Wisconsin. https://t.co/ZiK87oHBQc"
487,2022-04-12 20:40:13+00:00,1513980327559057413,"I grew up laughing to Gilbert Gottfried...it's sad to think that both the Genie and Iago are now gone.

May his memory be a blessing to his loved ones and the many he made laugh. https://t.co/frjomGxzP4"
488,2022-04-12 17:01:22+00:00,1513925255517061121,"Hundreds of millions….I just………

Unlike Ron Johnson I will NOT create self serving legislation, I will put all of my assets in a blind trust and back legislation to make sure all members of congress do the same. https://t.co/JIWB62gBki"
489,2022-04-12 15:53:33+00:00,1513908188483006465,"We need to do more to #EndGunViolence.

No one should fear for their life going to work, school, or running errands. 

I’m praying for the Sunset Park victims, their loved ones and all those impacted."
490,2022-04-11 23:55:53+00:00,1513667183729127431,"The average fine for rape in Texas is $10,000, yet the bail for having an abortion is $500,000....

This won’t be the last time pro-birthers in Texas and across the country try to prosecute women like Lizelle Herrera

We must keep fighting—there is so much on the line"
491,2022-04-11 21:32:44+00:00,1513631158625619970,"In Wisconsin Black moms are 5 TIMES more likely to die from childbirth or pregnancy complications than white moms

And we are 1st in the nation for black infant mortality

We must invest in solutions to address the systemic lack of equity in health care

#BlackMaternalHealthWeek"
492,2022-04-11 20:51:00+00:00,1513620654339375112,"Ghost guns are untraceable, sold without background checks, and can be ordered online &amp; assemble at home in 30 minutes.

Thank you @POTUS and @TheJusticeDept for cracking down on these deadly weapons.

This is a step in the right direction to combat our gun violence epidemic."
493,2022-04-11 19:48:18+00:00,1513604877313785858,"""Now, did my business benefit? Sure. Did some of my donor businesses? Sure.""—Ron Johnson

Straight from the horse's mouth, Ron Johnson &amp; the GOP blew a $2 trillion hole in the deficit to pad their pockets.

Now they’re coming for your Social Security &amp; Medicare to pay for it. https://t.co/G3h5wqTpSL"
494,2022-04-11 16:22:45+00:00,1513553146299260931,"Affordable &amp; fair housing is a human right🏠

As we celebrate the anniversary of the landmark civil rights bill—#FairHousingAct—we must remember there's still much more to do

In the Senate I will work to expand access to affordable housing &amp; help secure housing justice for all https://t.co/jufmDxCRJB"
495,2022-04-08 21:30:29+00:00,1512543427690385415,"Had a great time at the Black Business Hub’s groundbreaking event joining @ULGM and the Madison community today.

It’s long past time we start making tangible investments in our Black and Brown communities. https://t.co/ZW9y1CVv21"
496,2022-04-08 14:07:52+00:00,1512432039038967809,"Today is Ron Johnson’s birthday.

He is turning 67—the retirement age for Social Security benefits—which if he had his way, he would eliminate.

Let's hope Ron Johnson doesn't get this birthday wish..."
497,2022-04-07 18:38:23+00:00,1512137728082780165,JUSTICE Ketanji Brown Jackson🎉 https://t.co/m9a8tuvRJa
498,2022-04-07 18:31:21+00:00,1512135957805416457,"BREAKING: Justice Ketanji Brown Jackson has been CONFIRMED

Daughter of public servants, a public school graduate, &amp; the 1st public defender &amp; Black woman to sit on our nation's highest court—Justice Jackson will serve with distinction, as she has throughout her career"
499,2022-04-07 18:02:27+00:00,1512128688023871489,"Felony disenfranchisement laws intentionally target and disenfranchise Black voters.

Earlier this week I met up with @EXPOWisconsin at their People &amp; Politics: Art Edition.

We talked about voting rights, criminal justice reform, systemic racism and more. https://t.co/8MdKy8u1ey"
500,2022-04-07 15:25:54+00:00,1512089290418708489,"The first Black woman and former public defender will soon join the Supreme Court. 

I can’t wait to see Ketanji Brown Jackson confirmed. https://t.co/LuuIB5Ykwy"
501,2022-04-06 22:21:51+00:00,1511831579651452929,"I just completed @Ballotpedia’s candidate survey—a tool voters use to make informed decisions about our democracy.

Looking forward to sharing my answers soon!"
502,2022-04-06 17:45:39+00:00,1511762069846167553,"The Black media matters now more than ever.

We must work to ensure that Black outlets have a seat at the table and have the same access as their mainstream counterparts.

Thank you members of the media for the opportunity to have this important conversation—I had a great time. https://t.co/HYAOWN5Jrs"
503,2022-04-06 00:56:39+00:00,1511508145729769475,"Polls close in 5 minutes in Wisconsin.

If you are in line by 8pm, stay there, you can still vote.

QUESTIONS?
Call the Voter Assistance Hotline: 608-336-3232"
504,2022-04-06 00:11:53+00:00,1511496881381117952,Local elections matter—If you voted today drop some #ElectionDay pics in the comment section below! 👇 https://t.co/zvKWIvLvCd
505,2022-04-05 21:23:51+00:00,1511454592889806853,"This is bad...

And it's only going to get worse across the country if we don't codify abortion rights.

RT if you’re with me in the fight to protect reproductive health care. https://t.co/FOscJQeNBl"
506,2022-04-05 19:58:37+00:00,1511433145035370500,"For 12 years Ron Johnson has relentlessly attacked the ACA

Repealing 'Obamacare' would:
❌Increase premiums
❌Deny coverage for 100M Americans with pre-existing conditions
❌Kick 21M Americans off their health care

Ron Johnson &amp; his dangerously self-serving interests need to go https://t.co/BYSEyFPKGy"
507,2022-04-05 15:15:19+00:00,1511361851262582789,"🗓️🗳️It's #ElectionDay!  

Local elections matter. Thank you to our local election officials, clerks and countless volunteers for your hard work today and every day. 

Find your local polling place here: https://t.co/NuaGaTmK6a"
508,2022-04-04 17:32:51+00:00,1511034073765933058,"Dr. Martin Luther King, Jr. was assassinated a day after he marched in solidarity with @AFSCME’s striking sanitation workers

He practiced what he preached and lived in pursuit of peace, justice &amp; equity for all—no matter their background

May his memory continue to be a blessing"
509,2022-04-04 17:15:10+00:00,1511029623844265987,"💪BREAKING: The most highly skilled masonry-trowel trades craftworkers in WI, @IUBAC, just announced they are officially on #TeamLasry!

I am honored to have their endorsement.

Together we will raise wages, create good union jobs &amp; give Wisconsinites 2 Senators to fight for them https://t.co/e166E9tjW8"
510,2022-04-02 16:38:54+00:00,1510295719768256515,"I had a great time meeting with the Bricklayers and Allied Craftworkers and talking about how unions help guarantee things like decent raises, affordable health care, job security, and a stable schedule.

When working people come together, they make things better for everyone. https://t.co/Mo1Rdl77Ik"
511,2022-04-02 02:04:48+00:00,1510075747414683653,"Wisconsinites and Americans across the country are sending a clear message—they want to legalize weed.
 
It’s time to end the federal prohibition, enact criminal justice reforms, and ensure equity for those impacted by the War on Drugs. https://t.co/D1QikaJ8xf"
512,2022-04-02 00:50:36+00:00,1510057073748242432,"Ramadan serves as a powerful reminder to embrace the values of charity, selflessness &amp; compassion for others

Ramadan mubarak to all of those who are celebrating in Wisconsin &amp; across the country

May this blessed month bring us inner peace, beauty, serenity &amp; boundless blessings"
513,2022-04-01 20:18:14+00:00,1509988531069878276,"Those living with mental health conditions are our family, friends, classmates, neighbors, &amp; coworkers. 

Great work by two of Wisconsin’s best!

We must continue to ensure that everyone has access to affordable, quality, &amp; evidence-based mental health care. https://t.co/4meTJLMHtT"
514,2022-04-01 16:47:55+00:00,1509935604250779651,"💪BREAKING: It’s official, we have the 1st unionized Amazon warehouse in the country!

Despite Amazon management's extreme union-busting efforts, @AmazonLabor has prevailed.

The American labor movement is just getting started—One down &amp; many more to go.

P.S. Pass the #PROAct https://t.co/KZw2Lz9wYK"
515,2022-04-01 16:00:42+00:00,1509923720730923008,"Antisemitism and extremism are on the rise everywhere—including here in Wisconsin.

We must remain vigilant and recommit ourselves to the fight against this destructive hatred.

https://t.co/Y7YTgVlcvD"
