,Created at,User ID,Text
480,2022-02-14 18:25:09+00:00,1493290229586968579,"Have your questions ready!
RSVP here -&gt;&gt; https://t.co/nhHOHTOvm3 https://t.co/UCTzGOSt0y"
481,2022-02-14 17:17:57+00:00,1493273318383837187,"The media outs themselves as nothing but Democrat operatives by ignoring the bombshell Durham findings. 

Hillary Clinton did all she could to undermine America in 2016 by SPYING on Donald Trump. 

It’s time for the American people to stand up and demand fair elections."
482,2022-02-13 18:00:07+00:00,1492921541071458307,Illegal immigrants have more freedom than American citizens in Joe Biden’s America.
483,2022-02-13 00:24:56+00:00,1492655997135081476,The only person colluding in 2016 was Hillary Clinton. https://t.co/GW5PWvplMF
484,2022-02-12 16:00:08+00:00,1492528960806215685,The losers advocating for socialism don’t contribute much to society to begin with.
485,2022-02-12 00:00:33+00:00,1492287471228526596,"End the January 6th commission, start the November 3rd commission."
486,2022-02-11 21:55:30+00:00,1492256004297400320,The thirst for Freedom is strong in America’s children! https://t.co/Dy6zvRGXXj
487,2022-02-11 18:41:21+00:00,1492207143969341441,The people of NEPA deserve answers from Matt Cartwright &amp; Joe Biden. https://t.co/KxVTOMy2xb
488,2022-02-10 23:00:10+00:00,1491909889672855562,Voter ID should be mandatory in all 50 states.
489,2022-02-10 17:31:10+00:00,1491827091922370560,"Going LIVE at 4:00 pm today.

RSVP here ➡️  https://t.co/9xNRaNyM80 https://t.co/tgQNBPg598"
490,2022-02-09 18:17:36+00:00,1491476390109229057,Join the fight to STOP this ➡️ https://t.co/ur6cNKIlZA https://t.co/G9zgrqtLoT
491,2022-02-09 17:30:09+00:00,1491464450653761541,Inflation and illegal immigration are destroying our country.
492,2022-02-09 01:56:22+00:00,1491229454219476992,"If you want this to stop, sign our petition ➡️ https://t.co/ur6cNKITP8"
493,2022-02-08 23:08:35+00:00,1491187230190321664,"MAJOR DEVELOPMENT:

I was just kicked out of the Keystone Jobs Corps center because the Biden Administration refuses to tell the truth about them bringing unvetted Afghan refugees to Northeast Pennsylvania. 

I’ll post the full video soon! https://t.co/eWiiPOdGqX"
494,2022-02-08 17:25:20+00:00,1491100848231010310,Join us live! RSVP here ➡️  https://t.co/rlimSzJBqt https://t.co/u2zTZVGR8p
495,2022-02-07 23:30:04+00:00,1490830247994216448,"Afghan refugees brought to America are being offered free housing, food stamps, and welfare checks totaling $2,300.

This is Biden’s America last agenda.

Stop the insanity."
496,2022-02-07 21:27:03+00:00,1490799292688351239,Northeast Pennsylvania is Joe Biden's latest dumping ground for UNVETTED Afghan refugees. https://t.co/ny3IfPUOQW
497,2022-02-07 00:30:03+00:00,1490482956821045255,Check out my Letter To The Editor from the Hazleton Standard Speaker regarding reports of unvetted Afghan refugees coming to NEPA. https://t.co/azoL9CZct1
498,2022-02-05 23:20:03+00:00,1490102951402258432,"Unvetted Afghan refugees don’t belong in rural Pennsylvania.

The government’s #1 responsibility is to protect our citizens and allowing unvetted refugees to be dumped in our back yard is a dereliction of that duty."
499,2022-02-05 22:08:15+00:00,1490084882281811969,"Sign my petition to OPPOSE unvetted refugees in Pennsylvania.

Click here: https://t.co/lwNf26onj3 https://t.co/zZkwck9df7"
500,2022-02-05 18:37:13+00:00,1490031775640436740,"Unvetted Afghan refugees are coming to Northeast PA. We don't know who these people are; this must be STOPPED. 
Sign my petition here -&gt;&gt; https://t.co/lwNf26onj3 https://t.co/2THFjz7TL0"
501,2022-02-04 17:35:04+00:00,1489653749438201859,Full statement: https://t.co/JLxax1eXA4
502,2022-02-04 17:33:10+00:00,1489653268515115018,"I will never risk the safety and security of our communities because of Joe Biden &amp; Matt Cartwright's failures.

Sign my petition &amp; tell them enough is enough

--&gt;&gt; https://t.co/lwNf26onj3 https://t.co/pOkX76oAEG"
503,2022-02-04 03:13:11+00:00,1489436847067570178,"Joe Biden is putting our safety &amp; security at risk.

Where are our elected officials?

This must STOP. Join me today  -&gt;&gt;&gt; https://t.co/lwNf26onj3 https://t.co/MZaNThSk2l"
504,2022-02-03 19:41:11+00:00,1489323096859299841,"I'm a conservative fighter running for congress in Joe Biden's ""hometown."" We can flip this seat from 🔵 ➡️ 🔴

Join me today on Facebook LIVE at 4:30 pm to discuss taking back America.

Reply with your questions, I'll answer as many as possible! https://t.co/bGlMvNjTB3"
505,2022-02-03 15:00:34+00:00,1489252478847647747,"Nancy Pelosi’s net worth is around $196 million, isn’t that something worth investigating?"
506,2022-02-03 14:39:28+00:00,1489247166480666627,I remember a wise man once saying the mainstream media “is the enemy of the people”. Kari Lake dropping truth here. https://t.co/lueftElQmJ
507,2022-02-02 20:51:51+00:00,1488978495556497410,Full statement here: https://t.co/U6i7vFKBYu
508,2022-02-02 20:50:09+00:00,1488978067603312641,"I'm honored to be endorsed by Lackawanna County Commissioner Chris Chermak.

It's time to get to work for the people of NEPA.

Join the fight today 👉  https://t.co/3whf9QcIff https://t.co/QxgaFZjg2A"
509,2022-02-02 20:06:24+00:00,1488967054514401285,They told us we were CRAZY and EVIL. Meanwhile..... https://t.co/pEfjYVUxy9
510,2022-02-02 13:00:24+00:00,1488859847869280262,"Happy Groundhog Day, a great tradition for Pennsylvania! https://t.co/j5XW4LseTU"
511,2022-02-02 02:24:03+00:00,1488699708516323328,Joe Biden is everything the media said Donald Trump was.
512,2022-02-01 17:23:32+00:00,1488563682858704900,"7 Superbowls, 3 MVPS, and the guts to wear the greatest hat in American history.

Tom Brady is the #GOAT! #MAGA https://t.co/1xlHXBwP82"
513,2022-01-31 18:56:30+00:00,1488224687591206914,@SeanParnellUSA Full statement here: https://t.co/1TLR7TsnxZ
514,2022-01-31 18:52:47+00:00,1488223754895437828,"I'm honored to announce American hero &amp; 2020 GOP 17th district nominee @SeanParnellUSA has endorsed my campaign for congress.

It's time to put America FIRST again.

Join the fight today 👉  https://t.co/3whf9QcIff https://t.co/7zlKNghKKs"
515,2022-01-31 18:21:16+00:00,1488215822720016388,The fighters for good are never the ones silencing the truth.
516,2022-01-30 23:14:48+00:00,1487927304173015042,We must STOP the Biden illegal immigrant resettlement program! https://t.co/rWx363TA74
517,2022-01-30 01:41:00+00:00,1487601711363629057,Trump rally energy is OFF THE CHARTS!
518,2022-01-29 23:41:04+00:00,1487571525503008769,"Pennsylvania needs a convoy of truckers for FREEDOM, instead, we have Fauci’s wild monkeys running loose on interstates."
519,2022-01-29 21:37:55+00:00,1487540537351680005,Send Illegals Back and Build the Wall! https://t.co/Pwea4GXWYh
520,2022-01-28 19:05:33+00:00,1487139803711815687,"Mass mail-in voting was found to be UNCONSTITUTIONAL by the Commonwealth Court. 

A BIG win for election integrity and the people of Pennsylvania. https://t.co/FC3WoG2eM3"
521,2022-01-28 16:10:21+00:00,1487095714513657862,"Huge victory for the Constitution!

Non-verified, universal mail-in voting was the main tool used by Democrats to skew the election against President Trump, Sean, and me in 2020. https://t.co/jbuDDZNDvI"
522,2022-01-28 04:52:40+00:00,1486925166865231873,"Transparency for thee, but not for Sleepy. https://t.co/Zy7DguQcES"
523,2022-01-27 22:00:27+00:00,1486821430796947457,Secure the southern border and return to an America FIRST agenda. https://t.co/RrjjjwiAg9
524,2022-01-27 18:05:22+00:00,1486762269220425728,"Apprehensions at the southern border in December 2021 were higher than December of 2018, 2019, 2020 COMBINED.  

This is a catastrophe. This is life in Joe Biden and Pelosi lapdog Matt Cartwright’s America."
525,2022-01-27 16:07:03+00:00,1486732496418992137,"These liberal bureaucrats are ghouls.

They don’t care what the science says and they don’t care what common sense says. 

They will keep your children wearing masks in school forever unless you step up and STOP them. https://t.co/G6hd5HaU0Y"
526,2022-01-26 21:50:49+00:00,1486456619475030019,Outrageous! Big Tech smacks conservatives every day! https://t.co/2ClxnKRO0g
527,2022-01-26 18:49:27+00:00,1486410977621037057,"America can't afford Nancy Pelosi anymore!
Join me today -&gt;&gt;&gt; https://t.co/4Uo7DBaLn1 https://t.co/Vb8v9iQu40"
528,2022-01-25 23:17:34+00:00,1486116060390727682,"I will always put AMERICA FIRST.
Join me today ➡️https://t.co/4Uo7DBaLn1 https://t.co/pGnDOKUZyC"
529,2022-01-25 19:37:00+00:00,1486060552765988870,"I told you this was happening weeks ago. Some of these adult illegals are being sent to my district in NEPA on secret ghost flights. 

Nowhere is safe from Biden’s plan to settle illegals in America.

Biden has no regard for the rule of law. Biden is Illegals First, America LAST. https://t.co/nNYMIJhgQd"
530,2022-01-24 17:09:48+00:00,1485661123265314820,Every state is a southern border state in Joe Biden’s America.
531,2022-01-22 19:38:03+00:00,1484973654287036421,"Biden's 1st Year: 

Record high inflation
Surging gas prices
Crime wave
Border crisis
Botched Afghanistan withdrawal 
Failure on COVID/Tests

This is life under Biden, Harris, and my Pelosi lapdog opponent Matt Cartwright. Join my campaign to save America. https://t.co/4Uo7DBaLn1"
532,2022-01-21 20:02:03+00:00,1484617307993300999,"Joe Biden’s TSA is allowing illegals to use their ARREST WARRANTS as a form of ID.

People presenting these warrants at an airport should be detained and given a one way ticket back to their home country!"
533,2022-01-21 00:00:27+00:00,1484314916047626251,"Every time our country is in crisis, Democrats go AWOL."
534,2022-01-20 20:27:12+00:00,1484261248476889091,"We just hit 20,000 followers! America FIRST enthusiasm is off the charts.

I'm running in Joe Biden's ""home district"" and he's doing all he can to hold this seat.

Chip in $20 today to keep the momentum building! https://t.co/ZggbaA7a4s"
535,2022-01-20 00:01:05+00:00,1483952685456019463,"In Joe Biden and Matt Cartwright’s America, they think it's normal to allow illegal immigrants to use arrest warrants as IDs for TSA screenings.

I think the arrest warrants should be used to ARREST them and send back to their home countries! https://t.co/1cPHfOXLaO"
536,2022-01-19 22:12:06+00:00,1483925257970982919,"Shelves are bare and Joe Biden claimed he has “outperformed” during his first year. 

How stupid does he think the American People are?"
537,2022-01-19 16:44:48+00:00,1483842889780273153,"🚨HUGE ANNOUNCEMENT🚨

Jim Bognet Raises Record Fundraising Haul https://t.co/cPp5quVFnw"
538,2022-01-18 18:24:26+00:00,1483505575711363073,Close the southern border and OPEN America’s pipelines!
539,2022-01-17 21:05:37+00:00,1483183752348061701,"When Republicans take control, should we send the bill for Covid to China? 

YES           YES           YES
 👇             👇             👇"
540,2022-01-17 17:08:10+00:00,1483123995574603780,Today we're honoring the life &amp; legacy of Martin Luther King Jr. https://t.co/VmzUXCaA7p
541,2022-01-16 22:32:28+00:00,1482843221072150530,"I’m running for congress in Joe Biden’s “home” district and he’s doing all he can to hold this seat. 

We can flip this seat 🔴! 

RETWEET &amp; FOLLOW my account to send a message rejecting the left’s America last agenda."
542,2022-01-16 03:12:44+00:00,1482551365549363205,"LEGAL VOTES ONLY! 

President Trump is 100% right."
543,2022-01-16 02:51:46+00:00,1482546087244320772,"The atmosphere at President Trump’s Arizona rally is incredible! 

We need this energy in Pennsylvania to bring integrity BACK to our elections."
544,2022-01-16 02:18:40+00:00,1482537756802916358,Every TV in America should be tuned in to hear from President Trump!
545,2022-01-15 23:41:12+00:00,1482498129383628801,"I worked in President Trump’s administration creating JOBS to rebuild America’s industrial heartland. 

Help me turn this battleground district PA-8 from 🔵🔜🔴 

RETWEET &amp; FOLLOW my account to help us reach our next milestone of 20,000 followers!"
546,2022-01-14 18:47:12+00:00,1482061754268102692,"Joe Biden &amp; Matt Cartwright still won't STOP ghost flights of illegal immigrants into NEPA.

Cartwright is pro-illegal immigration, he supported stimulus checks for illegals and OPPOSED President Trump's border wall.

Cartwright should fly Air Biden out of Northeast Pennsylvania! https://t.co/l0zRYqryGS"
547,2022-01-13 20:06:59+00:00,1481719444296642565,"The Supreme Court has BLOCKED Joe Biden’s unconstitutional OSHA vaccine mandate.

This is a big win for American workers and sanity!

We must continue to fight against the Biden/Pelosi/Cartwright anti-job, anti-freedom agenda."
548,2022-01-12 22:42:38+00:00,1481396226910261254,https://t.co/boiomMIHTt
549,2022-01-12 21:17:32+00:00,1481374810550816769,"American elections are for American citizens ONLY!

Chip in here 👉   https://t.co/43tzWORbGP https://t.co/fiB6ZmO4pQ"
550,2022-01-12 17:54:01+00:00,1481323594550595584,This is Joe Biden's America. https://t.co/XDFjGoQ7e1
551,2022-01-11 22:57:04+00:00,1481037471085481984,Our Founding Fathers would NOT recognize Joe Biden’s America.
552,2022-01-10 23:14:23+00:00,1480679443312095234,"Stand up for free speech by following me on GETTR! 🇺🇸

Click here 👉 https://t.co/Ig7LMO8x5b

@GETTRofficial @JasonMillerinDC @KDORR_USA https://t.co/8rzUYSEeKe"
553,2022-01-10 00:13:09+00:00,1480331843832582153,"2022 is the year we take back America and retire Speaker Nancy Pelosi!

I’m a conservative fighter running to flip PA-8 from 🔵➡️🔴

RETWEET &amp; FOLLOW to continue the momentum and help my account reach 20,000 followers."
554,2022-01-09 20:00:04+00:00,1480268154643390467,"On this #LawEnforcementAppreciationDay, thank the courageous men and women that risk their lives every day to protect our communities. https://t.co/QUGlhFjeVI"
555,2022-01-08 20:04:03+00:00,1479906766376902663,"We owe illegal immigrants nothing, and we owe our veterans everything."
556,2022-01-07 18:50:32+00:00,1479525879755812869,America went from President Trump’s success in Operation Warp Speed to Biden’s failure of no federal solution.
557,2022-01-06 18:39:06+00:00,1479160614153080834,"I see Make America Great Again hats every day, never Build Back Better hats."
558,2022-01-05 17:54:21+00:00,1478786963851382797,"This is the line of people waiting to be tested for COVID in Wyoming, Pennsylvania.

Joe Biden and Tom Wolf are failing us by their own standards. What a disaster! https://t.co/zHEoh8deOV"
559,2022-01-04 22:34:15+00:00,1478495017144573953,"I really wanted to ask @RepCartwright why he is letting flights full of illegal aliens land in our backyard. Unfortunately, they’re not taking my questions.

But the people of NEPA don’t want illegal migrants here and THEY deserve answers! https://t.co/ksKyrSrRZ1"
560,2022-01-03 18:50:04+00:00,1478076208403431426,Federalizing our elections would be an injustice to Americans everywhere.
561,2022-01-02 19:28:04+00:00,1477723385320951813,"Freedom of speech is under attack like never before!

Join me on GETTR ⬇️
https://t.co/yyCQ3geW6G"
562,2022-01-02 18:34:44+00:00,1477709963506200577,"I’m a conservative fighter running to take back America &amp; make China pay! 

My campaign is gaining momentum to flip PA-8 from 🔵➡️🔴

RETWEET &amp; FOLLOW to help us reach our next milestone of 20,000 followers."
563,2022-01-01 16:33:10+00:00,1477316984350167043,"The average working American receives 26 paychecks a year, Joe Biden’s current inflation rate is like losing three of those checks."
564,2021-12-31 21:30:13+00:00,1477029351082373121,"If you don’t support Voter ID, you support cheating."
565,2021-12-31 02:02:06+00:00,1476735384377860100,"We're so close to our end of year goal!
Chip in today here ➡️https://t.co/loRtbfY5E9 https://t.co/DDyJV2mave"
566,2021-12-30 18:55:31+00:00,1476628029585727490,"🚨END OF QUARTER GOAL🚨

Our campaign is building momentum and growing stronger every single day. 

With your help we’re flipping this seat from 🔵➡️🔴 to put America First! 

Donate here: https://t.co/43tzWORbGP"
567,2021-12-29 19:50:43+00:00,1476279533418520576,Inflation will last as long as Joe Biden is in the White House.
568,2021-12-28 21:59:03+00:00,1475949442863878147,Rewarding illegality undermines the integrity of American elections.
569,2021-12-28 14:01:57+00:00,1475829376193376256,Illegal immigrants are being flown across the country in the dead of night! The madness has to STOP! I'm calling on Secretary Mayorkis to RESIGN. https://t.co/vjtPJI3tVY
570,2021-12-27 18:43:05+00:00,1475537738162216968,"My statement on Illegal Immigrants Flown to Northeast Pennsylvania in the Middle of the Night

Where is @RepCartwright? https://t.co/viKCcT8WkU"
571,2021-12-26 21:45:03+00:00,1475221144592691218,"I’m a strong PRO-TRUMP conservative running to FLIP PA-8 from blue to red in 2022! 

The American people can’t afford the rising costs in Joe Biden’s America. 

RETWEET &amp; FOLLOW my account to keep building momentum to reach 20,000 followers! Let’s Go Brandon!"
572,2021-12-25 15:03:09+00:00,1474757615485865985,Merry Christmas to all! https://t.co/7bfU1Rbf6n
573,2021-12-24 22:10:35+00:00,1474502793004306432,"Today in the town of David a Savior has been born to you; he is the Messiah, the Lord. - Luke 2:11"
574,2021-12-23 19:01:28+00:00,1474092811138080773,Joe Biden has spent his first year in office stripping Americans of their freedoms.
575,2021-12-22 21:17:03+00:00,1473764546192023552,"In 2023, we’re holding Adam Schiff accountable for his lies to the American People."
576,2021-12-21 15:01:25+00:00,1473307626855448578,"Americans must always say NO to tyranny!

❌ No mandates
❌ No lockdowns
❌ No vaccine passports

America First. Make China Pay."
577,2021-12-20 23:09:38+00:00,1473068103948980228,Elon Musk’s $11 billion tax payment would be better off in the hands of an innovator like Musk than a socialist Karen like Elizabeth Warren.
578,2021-12-20 14:40:05+00:00,1472939871153098757,You can’t comply your way out of tyranny.
579,2021-12-19 18:36:51+00:00,1472637065829535745,"I am a strong America First, Pro-Trump candidate running to FLIP PA-8 from 🔵➡️🔴 in 2022!

Joe Biden and Nancy Pelosi must be stopped.

RETWEET &amp; FOLLOW my account to help me reach 20k followers and take back America!"
580,2021-12-18 23:08:07+00:00,1472342946712375296,"Donald Trump was the People’s President, Joe Biden is the inflation President."
581,2021-12-17 16:02:22+00:00,1471873413966872581,"There’s NOTHING temporary about this out-of-control inflation.

High prices are part of life in Joe Biden’s America."
582,2021-12-16 15:00:25+00:00,1471495436422684694,"Joe Biden is saddling our kids and grandkids with unpayable debt.

He won’t be around when it comes time to pay for the trillions of dollars we’ll have to borrow from China to pay for his socialist spending spree."
583,2021-12-15 21:21:04+00:00,1471228841288949768,Democrats' support of vaccine passports but NOT voter ID tells you everything you need to know.
584,2021-12-14 21:50:59+00:00,1470873982064803843,"New York City rewarding illegal immigrants with the right to vote undermines America’s sovereignty and the integrity of our elections.

This madness must stop!"
585,2021-12-13 23:43:12+00:00,1470539833718231046,"Joe Biden &amp; Matt Cartwright’s radical agenda is DESTROYING jobs in Northeast Pennsylvania.

Open borders, rising inflation, and anti-energy policies are hurting hard-working families.

Pennsylvania and America can’t afford this!"
586,2021-12-12 23:37:14+00:00,1470175944702894090,"It’s time to take back America from the radical left. 

I’m running to put the American People FIRST and make China pay. 

RETWEET &amp; FOLLOW my account to ride the red wave and take back our country in 2022!"
587,2021-12-10 23:31:49+00:00,1469449805839704066,"Governor Wolf’s mask mandate has been struck down by the PA Supreme Court!

This is a win for common sense, the constitution, and most of all, our kids.
https://t.co/PNDD10KX1I"
588,2021-12-10 19:14:52+00:00,1469385144180125705,"Should Dr. Fauci be fired for lying to Congress and the American People?

YES        YES         YES
 👇          👇           👇"
589,2021-12-09 22:38:04+00:00,1469073891880574977,Americans must reject Biden’s authoritarian vaccine mandate.
590,2021-12-08 20:40:49+00:00,1468681995240845321,America is being invaded at the southern border and Joe Biden won’t do a thing about it.
591,2021-12-07 23:25:03+00:00,1468360939758145536,"On Pearl Harbor Day, we remember the 2,403 Americans on that day. I also want to remember 3 Americans who mean a lot to me, Bob Dole who gave his health and life to this country, and also my grandparents Albert &amp; Marie Murray, a tail gunner in the Navy &amp; an Army nurse in WWII."
592,2021-12-06 20:11:15+00:00,1467949778931757060,"Joe Biden, Nancy Pelosi, and Matt Cartwright are destroying America's working class. When I'm in Congress, I'll FIGHT for the American Worker! CHIP IN TODAY ➡️  https://t.co/43tzWORbGP https://t.co/3fUBOsTdiw"
593,2021-12-06 17:11:32+00:00,1467904551676256258,"We will make China pay!
Chip in today ➡️ https://t.co/43tzWORbGP"
594,2021-12-05 22:22:00+00:00,1467620296136052738,"Should we force China to pay reparations for COVID?

YES        YES         YES
 👇          👇           👇"
595,2021-12-05 19:49:57+00:00,1467582032276602882,Bob Dole was a great American. He fought and bled for our country in WWII and overcame his injuries to serve America again. He loved his fellow veterans and worked tirelessly on their behalf. Having Sen. Dole’s support in 2020 was a highlight of my campaign. He will be missed. https://t.co/lFpXsqwHGn
596,2021-12-04 17:46:06+00:00,1467188474709262341,"It's time to take back America!
Chip in today here ➡️ https://t.co/43tzWORbGP https://t.co/ODxOafHh6k"
597,2021-12-03 20:01:22+00:00,1466860129735921666,"Joe Biden, Nancy Pelosi, and their lapdog Matt Cartwright have abandoned America’s working class. Let’s take back America for the working people of Northeast Pennsylvania and across the country! https://t.co/qPdudqeVsx"
598,2021-12-02 22:22:04+00:00,1466533149500968965,"Unfortunately, layoffs, inflation, and misery are all too common in Joe Biden and Matt Cartwright’s America.

I will FIGHT for the workers of Northeast Pennsylvania!

@JackPosobiec @seanspicer @mboyle1 https://t.co/3JsaS9hhYZ"
599,2021-12-02 21:40:41+00:00,1466522733551009794,"If Democrats have nothing to hide, why are they opposed to election audits?"
600,2021-11-30 22:09:32+00:00,1465805218742951948,"“We shall never surrender”

- Sir Winston Churchill 

Happy Birthday to one of the greatest leaders in world history."
601,2021-11-30 19:01:45+00:00,1465757964459982861,"🚨 END OF THE MONTH GOAL 🚨

Today is the last day of my first full month in the campaign to defeat Pelosi lapdog Matt Cartwright and TAKE BACK the House in 2022!

Anything you can give will help!

Donate HERE ➡️ https://t.co/43tzWORbGP https://t.co/yG5Jfb3w77"
602,2021-11-29 23:32:45+00:00,1465463775742636042,"HUGE NEWS:

We just passed 10k followers on Twitter!

Our campaign to TAKE BACK America is building momentum every day.

RT and FOLLOW to help us hit 20,000 followers and FLIP PA-8 RED!"
603,2021-11-29 19:18:56+00:00,1465399900083003393,"CYBER MONDAY SALE! Every Liberal Must Go!

Recent elections have shown conservative enthusiasm is off the charts. Contribute today to get rid of Nancy Pelosi and Take Back the House in 2022!

It has never been cheaper!

HELP NOW👉 https://t.co/JepiUGFFi0 https://t.co/w9slL5SsBa"
604,2021-11-28 19:21:13+00:00,1465038086505742336,"I’m an America FIRST candidate running to take back our country &amp; make China pay! 

We will flip PA-08 from 🔵 to 🔴 

RETWEET and FOLLOW to help me retire Nancy Pelosi."
605,2021-11-28 19:00:04+00:00,1465032765066334220,Sending your family best wishes for a blessed beginning of Hanukkah to all of those celebrating! Happy Hanukkah! - Jim https://t.co/rQ7fiK4U52
606,2021-11-27 18:57:58+00:00,1464669848672288768,Make a big impact in Pennsylvania by shopping small today! #SmallBusinessSaturday
607,2021-11-25 14:47:08+00:00,1463881949228015619,"Happy Thanksgiving! On behalf of myself, my family, and campaign, I want to wish you and your family a Happy and Blessed Thanksgiving! I give thanks for being able to celebrate with my loved ones in the greatest country on the face of the Earth! Enjoy Your Day! - Jim https://t.co/hIf7Qkwa2I"
608,2021-11-24 23:19:24+00:00,1463648473937547279,Americans are experiencing the most expensive Thanksgiving ever thanks to the Biden regime while “Scranton” Joe spends his Thanksgiving with his millionaire buddies in Nantucket.
609,2021-11-23 19:45:20+00:00,1463232216050417685,"Last year America was energy independent, now Joe Biden is draining our strategic oil reserves to try and salvage his failing approval ratings."
610,2021-11-23 01:32:30+00:00,1462957196216606727,"Continue to pray for the people of Waukesha, Wisconsin."
611,2021-11-22 00:20:00+00:00,1462576560637100036,"Are you ready to FIRE Nancy Pelosi with a RED WAVE in 2022?

YES        YES         YES
 👇          👇           👇"
612,2021-11-21 01:07:10+00:00,1462226044220579840,Real infrastructure is finishing President Trump’s border wall and restarting the Keystone XL Pipeline!
613,2021-11-19 19:26:32+00:00,1461777935413694464,"The Kyle Rittenhouse verdict is a victory for our constitutional right to self-defense.

This jury had the guts to do the right thing. The prosecutor and his MSM allies should be ashamed of themselves."
614,2021-11-19 18:41:51+00:00,1461766687930429440,👇NOT GUILTY👇 https://t.co/DINULtG8ki
615,2021-11-19 14:21:12+00:00,1461701094384537603,I will NEVER support Biden’s Build Back Better B.S (Big Socialism) when I’m in Congress!
616,2021-11-19 00:11:04+00:00,1461487151284207616,Our country can’t afford a $1.7 trillion socialist spending spree.
617,2021-11-18 00:50:13+00:00,1461134614249066502,Democrats are more concerned with Twitter videos than out of control inflation that is pummeling the working class every day.
618,2021-11-16 18:20:11+00:00,1460674071948111875,Remember having a president who allowed America to produce its own oil?
619,2021-11-15 16:21:04+00:00,1460281706481700864,"The right to self-defense is a core principle of America, it must always be protected."
620,2021-11-14 20:00:06+00:00,1459974442487107588,"I’m running for Congress in Pennsylvania’s 8th District
to put AMERICA FIRST!

With your help, we’re flipping this seat from 🔵 ➡️ 🔴

RT and FOLLOW to retire Pelosi and her lapdog Matt Cartwright!"
621,2021-11-13 00:23:03+00:00,1459315838989778953,"Pennsylvania is going RED.
DONATE TODAY
 ⬇️⬇️⬇️ https://t.co/JepiUGFFi0"
622,2021-11-12 18:42:06+00:00,1459230036456882176,"Inflation is here, and it’s here to stay, thanks to Joe Biden.

This is a tax on all working-class Americans."
623,2021-11-12 01:10:17+00:00,1458965336699592719,"On this Veterans Day, I wanted to share a post about my maternal grandparents who both served our country with distinction. I miss them both very much. To all our Veterans, thank you for your service. https://t.co/lFdu7uZEfa"
624,2021-11-11 14:01:44+00:00,1458797091980025867,"In honor of all who sacrifice and serve on behalf of this great nation, Happy Veterans Day! https://t.co/IZ3bvVgORD"
625,2021-11-10 17:49:09+00:00,1458491935950319616,Happy Birthday to the United States Marine Corps! https://t.co/kmnZbtfHOL
626,2021-11-09 20:00:15+00:00,1458162539448131584,"🚨 HUGE ANNOUNCEMENT🚨  

Jim Bognet raises over $200,000 during the first two weeks of congressional campaign https://t.co/6ahTPgWiDp"
627,2021-11-09 17:05:45+00:00,1458118624628121610,"Close the border, open the pipelines!"
628,2021-11-08 21:02:34+00:00,1457815835645513735,"DONATE HERE 

⬇️⬇️⬇️

https://t.co/Xv8U2QOmxT"
629,2021-11-08 14:43:50+00:00,1457720522058371077,"If Joe Biden can find illegal immigrants to give $450,0000 of our money, he can find them for deportation."
630,2021-11-07 21:42:21+00:00,1457463459952697344,🚨Donate Today ⬇️ https://t.co/Xv8U2QOmxT
631,2021-11-07 15:53:31+00:00,1457375671290892308,"I worked in the Trump Administration to put America FIRST every single day.

Now, I’m running to defeat liberal Matt Cartwright in PA-8!

We will help lead the red wave to RETIRE Nancy Pelosi as Speaker!

RT and FOLLOW to help spread the word and reach 10,000 followers!"
632,2021-11-05 19:00:27+00:00,1456697940974751749,"We will STOP the out of control socialist spending! 
Donate Today ➡️https://t.co/mY9w08yX1x https://t.co/CrShylYcHl"
633,2021-11-05 02:07:03+00:00,1456442907653812224,Retire Nancy Pelosi. Take back America.
634,2021-11-04 18:59:59+00:00,1456335435127476225,"No amount of leftist lies can cover up President Trump's record of Making America GREAT Again! 

Let's ride the RED WAVE through Pennsylvania in 2022.

Chip In Today ➡️ https://t.co/mY9w08yX1x"
635,2021-11-04 17:42:14+00:00,1456315869219495945,"Take Back America.
Donate Today ➡️ https://t.co/mY9w08yX1x https://t.co/KUgPy1U98z"
636,2021-11-03 18:52:34+00:00,1455971180645654530,"Republicans will SAVE PENNSYLVANIA! 

Pennsylvanians can no longer afford radicals like Matt Cartwright, Tom Wolf, Nancy Pelosi &amp; Joe Biden!

Take Back America, Make China Pay!"
637,2021-11-03 16:26:34+00:00,1455934435371757578,"A HUGE win for Republicans in Virginia last night! 

Luzerne County, Pennsylvania, my home county had a CLEAN SWEEP of Republicans across the board!

The Red Wave is coming!

Help me in 2022 and donate TODAY! 👇
https://t.co/JepiUGFFi0"
638,2021-11-03 14:01:33+00:00,1455897942250958849,The red wave is coming to Pennsylvania! https://t.co/uKVLz00asV
639,2021-11-03 02:04:36+00:00,1455717517381472257,"Congratulations to Virginia Governor-elect Glenn Youngkin. 

The red wave is coming and we will WIN Pennsylvania in 2022!"
640,2021-11-02 20:06:12+00:00,1455627323613622272,"On Saturday I joined @BreitbartNews with Matt Boyle to discuss several topics including the liberals insane plan to pay $450K to illegal immigrants and how important it is we take back the House in 2022.

Listen to my full interview here: https://t.co/Hm6EwQQJBs"
641,2021-11-02 11:46:12+00:00,1455501494577504262,"It’s Election Day! Get out and vote for Republicans up and down the ballot!

Need to find your polling location👉 https://t.co/tSNu4SRqj2"
642,2021-11-01 17:03:54+00:00,1455219057767161863,"Audits are a routine form of ACCOUNTABILITY.

What are Democrats so afraid of?"
