,Created at,User ID,Text
362,2020-09-26 21:15:47+00:00,1309964910047232000,#SCOTUS will decide the fate of healthcare. 1 million Louisianans living with preexisting conditions could lose their insurance. Rushing to fill this seat rather than pass a COVID-relief bill is proof that DC is broken. America votes in 38 days. The people should be heard.
363,2020-09-26 18:48:51+00:00,1309927935479029764,"Thanks @MikeEspyMS! Together, we can #FlipTheSenateBlue 

https://t.co/tpBG2M9HQ6 https://t.co/SUQCkLQqa7"
364,2020-09-26 17:17:50+00:00,1309905030137425922,"It’s been 672 days since LSU lost a game. 

It’s game day. 
#GeauxTigers https://t.co/xv63o6WdxK"
365,2020-09-26 15:00:01+00:00,1309870344677683201,"Fans across the country will gather around their TVs today to watch their favorite team play. Football provides us with a sense of normal. But please remember our neighbors in Lake Charles, who do not have that comfort right now. 
https://t.co/zMyHqEuJ65"
366,2020-09-26 13:30:00+00:00,1309847692105773056,"Deadline to register to vote in person or by mail is coming up on Oct 5th. 

Go to https://t.co/THqq7shVJs to register or check your registration. https://t.co/3LVTbPoUcB"
367,2020-09-25 23:29:15+00:00,1309636112072179713,"The stakes for this election couldn’t be higher, and I am honored to have Pres. @BarackObama’s support as we push forward, fighting for working families across Louisiana. #FlipTheSenateBlue #LaSen #LAGov https://t.co/UBtUWe7Ptp"
368,2020-09-25 21:39:38+00:00,1309608525849649152,".@SenBillCassidy's record on health care: 

🗳 Campaigned to repeal and replace #ACA with “something better.”

😬 Proposed #GrahamCassidy which stripped 23M Americans and 500K Louisianans of healthcare, including those with preexisting conditions. 
https://t.co/rLvdwN5BXG"
369,2020-09-25 19:33:00+00:00,1309576656403787778,"I believe health care is an investment that strengthens working families. As your next Senator, I will work every day to make health care and prescription drugs more affordable, and to ensure that all Louisianans have access to the health care services they need. #LASen #LAGov https://t.co/4sUORaUmNV"
370,2020-09-25 17:37:07+00:00,1309547494444093451,"Louisiana is home to several outstanding #HBCUs: @SouthernU_BR, @Grambling1901, @XULA1925, and @du1869. Each producing some of the best and brightest minds in the country. Let’s continue to uplift our HBCUs and proudly celebrate #HBCUWeek"
371,2020-09-25 16:40:17+00:00,1309533193100570625,".@SenBillCassidy likes to tout his weaknesses. He is bragging about his healthcare record, while failing to mention he tried to rob 500K Louisianans of their healthcare and jeopardized coverage for 1M living with preexisting conditions.

He also said this: https://t.co/XgkMae4DQv"
372,2020-09-25 13:15:15+00:00,1309481594395205633,"It was an honor to serve 8 years in the military under Pres. @BarackObama's leadership and it's an honor to have his support as we fight for working families across Louisiana. With your support, we can #FlipTheSenate. Donate now: https://t.co/tpBG2M9HQ6 https://t.co/gLDI17hkcK"
373,2020-09-25 13:12:30+00:00,1309480899516432384,https://t.co/tpBG2M9HQ6
374,2020-09-24 21:45:07+00:00,1309247516974755841,"🚨New Polls in the South 🚨 
@ReverendWarnock &amp; @ossoff leading in GA
@HarrisonJaime tied in SC
@MikeEspyMS down 1 in MS

There are 14 candidates in the #LASen race. 
A new poll shows @SenBillCassidy under 40% support!

With your help, we can #FlipTheSenate. https://t.co/saaQH8erQw"
375,2020-09-24 19:05:34+00:00,1309207367226208259,https://t.co/ijoEPFRFkq
376,2020-09-24 19:05:34+00:00,1309207366148202499,"We are navigating through an economic crisis and pandemic, with little help from Washington. The political games have to end and the people must come first. If you believe in this message, chip in $5. Help our campaign #FlipTheSenate 
https://t.co/tpBG2M9HQ6"
377,2020-09-24 19:05:34+00:00,1309207365158416384,"THREAD: As mayors, we rise each morning to meet the challenges that impact our communities. As a brotherhood, we find support in one another.

I am proud to have their endorsement: @randallwoodfin, @LevarStoney,@FrankScottJr, @chokwealumumba, @stevenlouisreed, @QuintonLucasKC"
378,2020-09-24 16:36:00+00:00,1309169724866125826,"Hurricane Rita hit southwest Louisiana 15 years ago today. Unfortunately, the people of Lake Charles are picking up the pieces after #HurricaneLaura. The national media may have moved on, but please do not forget #LakeCharles. Consider a donation to https://t.co/Qv0ttrrzrP https://t.co/uHCtX3iG9U"
379,2020-09-24 14:19:37+00:00,1309135402650001409,".@SenBillCassidy tried and failed to rob Louisianans of their health care. But don't think he won't try again. Sen. Cassidy said, ""It's not a matter of if, but when."" He is @senatemajldr's point man on health care repeal. We can't give him another chance. 
https://t.co/o5aqopRFeE"
380,2020-09-24 00:11:56+00:00,1308922076363927553,"This is unacceptable. The peaceful transition of power is fundamental to our democracy, which I put my life on the line to defend. I hope @SenBillCassidy will break his pattern of silence and denounce these undemocratic comments. #LASen #LAGov https://t.co/xhoK8pfXb7"
381,2020-09-23 23:59:35+00:00,1308918970389614592,I don’t look like what I’ve been through. #TheSouthHasSomethingToSay #TheCollective  - @CollectivePac https://t.co/RjNcYv3LkY
382,2020-09-23 19:16:49+00:00,1308847809655967749,Go to https://t.co/lI336iVf9K. Chip in what you can and sign-up to volunteer. #LASen #LAGov
383,2020-09-23 19:16:49+00:00,1308847808074723328,"Less than 40% of Louisiana voters support @SenBillCassidy for re-election. With your help, we can win this race. 

RT If you are with us and help spread our message.
🔗https://t.co/MGlBH55wq8"
384,2020-09-23 19:11:46+00:00,1308846535929720832,"Exciting to join the conversation tonight. 
Make sure you RSVP and tune-in: https://t.co/5wfaHBUEY2 https://t.co/EfcGeQsl7y"
385,2020-09-23 16:48:00+00:00,1308810356823920646,Proud to be #WinBig endorsed! Thank you @amyklobuchar &amp; The Win Big Project for supporting our campaign. Together we will unite Louisiana and win big up and down the ballot in 2020! Join Us at https://t.co/lI336iVf9K and chip in to help #FlipTheSenate https://t.co/iI8ZVRivaz
386,2020-09-23 16:01:52+00:00,1308798746399047680,Such a moving and solemn scene today in front of the Supreme Court. Our nation is mourning the loss of a giant. #RBG https://t.co/dWFvqIG5jO
387,2020-09-23 14:18:12+00:00,1308772659245785088,Proud to have the endorsement and support of @Serve_America. We share the same mission: Transform Washington by putting people over politics. #FlipTheSenate https://t.co/yLPqfdVgxb
388,2020-09-23 04:35:48+00:00,1308626092719304705,"Create a voting plan. Register to vote. Encourage others to do the same. Pitch in what you can. 

Help us #FlipTheSenate to send a resounding message that the political games must end.

https://t.co/tpBG2M9HQ6"
389,2020-09-23 04:15:15+00:00,1308620921297612805,This isn’t scheduled maintenance. It is scheduled voter suppression on #NationalVoterRegistrationDay https://t.co/YAGD5SoX6F
390,2020-09-23 00:02:00+00:00,1308557188881944576,.@SenBillCassidy has sat on a #COVID19 relief package for months. He’s failed to provide relief to Louisiana families because Sen. Cassidy doesn’t know what working families are going through. I’m the youngest of 3 boys raised by a single mother. I get it because I’ve lived it. https://t.co/hF9mz6gh2F
391,2020-09-22 23:08:01+00:00,1308543606383431683,"Louisiana is in play. Chip in $5 to help us protect healthcare and defeat @senatemajldr Mitch McConnell and @SenBillCassidy! #flipthesenate

https://t.co/tpBG2M9HQ6 https://t.co/0a82D9ydr1"
392,2020-09-22 20:27:50+00:00,1308503294134947841,"Pundits are always chirping in people’s ears saying, ‘A Democrat can’t win, especially a Black Democrat. You throw on top, he’s a millennial.’ But the pundits and naysayers aren’t the ones determining elections. The people are. #VoteReady #LaSen #LaGov 

https://t.co/A7jprNJRZv"
393,2020-09-22 19:34:03+00:00,1308489757907914752,".@SenBillCassidy tried to buy the votes of other states for #GrahamCassidy, which robbed 500K Louisianans of healthcare. 

He threw Louisiana under the bus because he answers to @senatemajldr, not the people! https://t.co/LFYwZ4xFJK"
394,2020-09-22 17:27:00+00:00,1308457783638007808,"The odds have always been stacked against me. I just put my head down, got to work, and always tried to help others. And that's why I'm in this race. 

My mission is people before politics, putting Louisiana first. 

RT and visit https://t.co/ReJ6VlnWVy to join us! #LaSen #LaGov https://t.co/La1Z8R4BCA"
395,2020-09-22 15:54:28+00:00,1308434498166624256,"🛎Reminder🛎 Don't forget to RSVP for our conversation with the @CollectivePAC tomorrow. 

You won't want to miss it. https://t.co/M3wSA0Zuhe"
396,2020-09-22 14:55:40+00:00,1308419701450702855,"So much is at stake this November. Take time out to make a plan to vote, check your registration, or register to vote. Encourage your family and friends to do the same. Stay #VoteReady and let’s get this done!"
397,2020-09-22 00:46:02+00:00,1308205882891808768,#WHODAT ! https://t.co/Y6NqO83P9I
398,2020-09-22 00:23:10+00:00,1308200126649970694,"In 62 days, our campaign has raised over $1 Million from over 20,000 donors 

THIS is what a people-powered campaign looks like! This is a clear message from Louisianans that it’s time to end the political games and put people before politics #LASen #LAGov https://t.co/tpBG2M9HQ6"
399,2020-09-21 19:56:54+00:00,1308133118348529667,"I’m proud and honored to have Stacey’s endorsement. The stakes couldn’t be higher this November. Healthcare, jobs and voting rights are all on the ballot. Stacey’s work to ensure voting access has 👏 never 👏been 👏more👏important. Now let’s get to work! https://t.co/MTpqziz7OB"
400,2020-09-21 18:05:32+00:00,1308105092382547968,"I returned to #LakeCharlesLouisiana to meet with voters and discuss #HurricaneLaura recovery efforts. I visited a women’s health center and toured the damage with a group of black business owners. Washington needs to focus on recovery, not politics. #LaSen #LaGov https://t.co/nyhRlsui6l"
401,2020-09-21 16:19:47+00:00,1308078480169598978,"The stakes in this election couldn’t be higher. @SenBillCassidy and @LindseyGrahamSC tried to take #healthcare away from 23M Americans, including 500K Louisianans. We can’t give them another chance. Go to https://t.co/lI336iVf9K and chip in $5 to send #GrahamCassidy home! https://t.co/wKvFi6MafJ"
402,2020-09-21 15:27:56+00:00,1308065432025346049,"I’m looking forward to joining @MikeEspyMS and @Bradshaw2020 this Wednesday in a conversation with the @CollectivePAC's @StefBrownJames.

Be sure to RSVP today to check it out. https://t.co/M3wSA0Zuhe"
403,2020-09-21 13:34:11+00:00,1308036806336827395,"🕺🏾Happy 21st of September🕺🏾

We are 43 days away from Election Day. Don't forget to make a plan to vote. Go to https://t.co/THqq7szx82 and register/check your registration. https://t.co/E7NXAtRHAJ"
404,2020-09-21 02:03:32+00:00,1307863000284528642,🥂Congratulations @yahya! From the Magnolia Projects of New Orleans to an #Emmy for Outstanding Supporting Actor in a Limited Series! Louisiana is raising a glass for you. #Emmys https://t.co/9fExsmoOyY
405,2020-09-21 00:35:25+00:00,1307840821870432256,"🚨UPDATE🚨 With your help, we’ve crushed our goal of 20,000 contributions! Your voices are loud and clear: It’s time to end the political games and put PEOPLE before politics. Chip in to help us keep our momentum going. https://t.co/tpBG2M9HQ6"
406,2020-09-21 00:14:16+00:00,1307835502360440832,We're on after the break. Be sure to tune-in. https://t.co/KXXoLZRxtA
407,2020-09-20 23:30:15+00:00,1307824424209571841,"Hey #TeamPerkins! We've had one of our best weeks yet and have to keep the momentum going. 

Catch me on @TheWeekMSNBC at 7pm CST tonight with @NBCJoshua https://t.co/68sImXdrAi"
408,2020-09-20 20:38:48+00:00,1307781277798588416,"Our people-powered campaign is only 36 contributions away from crossing 20,000 donations. Chip in $5 to help us send a message to Sen. Bill Cassidy and his buddies in Washington to end the political games NOW. #FlipTheSenate

https://t.co/tpBG2M9HQ6"
409,2020-09-20 16:00:00+00:00,1307711113967079427,"We’ve been endorsed by the @LADemos, @DSCC @KamalaHarris, @ewarren, @CoryBooker, @VoteVets, the Louisiana @AFLCIO, and a number of leaders across the state. 

And… we have some more exciting news coming this week!

Stay up-to-date by going to https://t.co/sb2XKMqPgD. Join us."
410,2020-09-20 15:00:00+00:00,1307696015596834816,"🚨Great News!🚨
 
Over the last week, we’ve seen incredible momentum and yesterday was our best day ever!
 
We need your help to keep it going. Chip in now to help defeat Sen. Bill Cassidy and #FlipTheSenate 

https://t.co/tpBG2M9HQ6"
411,2020-09-20 14:18:50+00:00,1307685653862285314,".@LouisianaGov expanded Medicaid, providing 500K Louisianans with health care. What did he think of @SenBillCassidy's repeal? He said, “I don’t have any doubt that Louisiana would be one of the states that come out the worst under that particular proposal”https://t.co/j5r4wa0dS1"
412,2020-09-20 12:30:00+00:00,1307658265300537354,"“Tzedek, tzedek tirdof.”

“Justice, justice shall you pursue.” — Deuteronomy 16:20

#RIPRBG https://t.co/WStfzwTdTw"
413,2020-09-19 22:40:38+00:00,1307449549351464960,"With the #ACA under attack now more than ever, we need to defeat the architect of #MitchMcConnell’s Healthcare Bill which would strip coverage from millions of Americans. Chip in $27 right now to help us defeat @senbillcassidy and #flipthesenate.
https://t.co/tpBG2M9HQ6 https://t.co/rsaG37SraC"
414,2020-09-19 20:57:37+00:00,1307423625763606530,"LA families are facing a pandemic and #SCOTUS decides the fate of issues, like the ACA, that have serious consequences for the American people. Their voice must be heard before a nominee is confirmed. Working families need the Senate to provide COVID relief, not play politics."
415,2020-09-19 15:59:20+00:00,1307348558711062528,"The stakes in this election have never been higher. Our health care and our fundamental rights are on the ballot.

Join us to elect a Senator that will protect ALL Louisianans:
https://t.co/tpBG2M9HQ6"
416,2020-09-19 00:58:19+00:00,1307121811407220736,"America has lost one of her great jurists. Justice Ruth Bader Ginsburg was a trailblazer and icon who championed equal rights in her nearly three decades on the Court. I offer my condolences to her family, friends, and colleagues and join them in mourning this loss. #RBG"
417,2020-09-18 20:48:00+00:00,1307058815464960000,"#FlashbackFriday: 3 years ago today, Louisiana Health Secretary @rebekahgeemd sent @SenBillCassidy a letter explaining how #GrahamCassidy repeal ""uniquely and disproportionately hurt his home state of Louisiana."" We need leaders who will fight for Louisianans, not against them. https://t.co/nNmiEGl6Yu"
418,2020-09-18 18:35:00+00:00,1307025345023864833,"Today is the first #NationalBlackVoterDay. Black Americans fought and died for the right to vote, and because of their sacrifice, we have the power to shape the future of our democracy. Make a vote plan today and exercise your sacred right this November! #Vote https://t.co/I1ghvLIRjY"
419,2020-09-18 17:27:17+00:00,1307008302853902337,"#POWMIARecognitionDay is a somber reminder of the heroic sacrifices made by the brave men and women serving in our armed forces and their families. We owe them our gratitude and respect. #NeverForget
https://t.co/sbFHRdXKUI"
420,2020-09-18 16:02:00+00:00,1306986841485254656,"What did health care providers think of @SenBillCassidy's health care repeal bill? This frontline #doctor explains why #GrahamCassidy was a bad idea then, but an even worse idea now. #DoNoHarm #LaGov #LaSen https://t.co/TWcSSoFZe5"
421,2020-09-18 14:37:00+00:00,1306965450195042306,".@SenBillCassidy is a doctor. He should've known better than to try to take healthcare from Louisiana families. I will fight to protect health care for all Louisianans. My mission is simple: people before politics, putting Louisiana first. Visit https://t.co/ReJ6VlFxN6 to join us https://t.co/EcSb1qrcTR"
422,2020-09-18 02:22:42+00:00,1306780657897668609,"📢AYO, Joey Burreaux! https://t.co/5N1pOOPhg6"
423,2020-09-17 22:30:40+00:00,1306722264499585024,"Louisiana deserves a leader in Washington who will fight for working families, not play politics with people’s livelihoods during a pandemic. #LaGov #LaSen https://t.co/Q19gMgHBt0"
424,2020-09-17 21:22:05+00:00,1306705006855413765,https://t.co/tpBG2M9HQ6
425,2020-09-17 21:22:05+00:00,1306705004456218626,I had the opportunity to talk climate change with Senator @ewarren yesterday. Climate change is the biggest issue facing our planet. We need to win back the senate so that we can work to fix this issue. Please visit https://t.co/sb2XKMqPgD and chip in $5 to help out. https://t.co/OeJtkbnw94
426,2020-09-17 18:28:00+00:00,1306661195336749056,Health care isn't about politics. It's about doing what's right. @SenBillCassidy tried to rob 500k Louisianans of their health care and jeopardized coverage for 1 million living with preexisting conditions. That's wrong! The people of Louisiana deserve better. #LaGov https://t.co/8zVBPiZk7z https://t.co/7t2txSO9o7
427,2020-09-17 17:30:00+00:00,1306646599133810689,"Today, on #ConstitutionDay, let’s recommit ourselves to the work of forming a more perfect union by making a plan to #VOTE. Vote by mail or vote on Election Day, but over the next 47 days exercise your sacred constitutional right! https://t.co/WQQ32hfkYO"
428,2020-09-17 16:55:08+00:00,1306637826449178624,"11 years ago today, the #AffordableCareAct was introduced. The ACA provided +20 million Americans with health care, including 1 million Louisianans with preexisting conditions. 3 years ago @SenBillCassidy tried to strip their coverage away. I will protect health care. #LaGov https://t.co/Q4WMU8Dymk"
429,2020-09-17 15:47:35+00:00,1306620824678526976,"It’s an honor to serve alongside my brothers @ChokweALumumba, @FrankScottJr, @RandallWoodfin, @LevarStoney, @stevenlouisreed, and @QuintonLucasKC. These are difficult times, but we are working through it together. Thanks to @TODAYshow for telling the story. https://t.co/R0PQnvmDQz"
430,2020-09-17 15:04:22+00:00,1306609950651752449,"I am honored to have the endorsement of the LA AFL-CIO. Labor built this country and made it great. Working people have been on the frontlines throughout this pandemic, and as Louisiana’s next Senator, I will fight for them. #LaGov #LaSen https://t.co/St6WaBqPfw"
431,2020-09-17 00:24:54+00:00,1306388624913641472,Thanks @PiperPerabo! Perfect time for folks to make a plan by going to https://t.co/Y15M7BvWIw to register to vote/check their registration. We have 48 Days to go until November 3rd💪 https://t.co/dhCj4oJIeo
432,2020-09-16 21:46:39+00:00,1306348800760578048,Today’s ruling is a victory for Louisiana voters who deserve an election plan this November that prioritizes and protects their health and safety. #lasen #lagov https://t.co/IpW0yvy2zO
433,2020-09-16 21:37:32+00:00,1306346504685264900,"We're several minutes away! You won’t want to miss this conversation between @ewarren, @mjhegar, and I. You can join us on https://t.co/B3trQcfvUr or sign-up here to watch via zoom: https://t.co/CyBTbQ8fur"
434,2020-09-16 17:10:30+00:00,1306279303320043520,"Please join us in wishing Governor John Bel Edwards a happy birthday. He has worked hard for our state, especially this year, and deserves a day of respite. Not sure he’ll get it, but the least we can do is wish him a happy birthday! 🥳 https://t.co/ADNsUbqp1t"
435,2020-09-16 15:36:52+00:00,1306255742564028416,I’m excited about our conversation tonight and even more excited to make history with you @MJHegar in November! https://t.co/XX4czRCTa3
436,2020-09-16 14:30:48+00:00,1306239115248181249,"We can’t forget about our brothers and sisters in Southwest Louisiana. The Lake Charles area needs our help. Please consider donating to @UnitedWaySELA. @Saints’ @CamJordan94 is working with them to raise funds. They have started a Go Fund Me. 
https://t.co/ya8tYDp00p"
437,2020-09-16 02:07:10+00:00,1306051974694162433,"#HurricaneSally tracked further east than originally forecasted, but some parishes in Southeast Louisiana are experiencing severe flooding. Please keep the people of St. Bernard Parish in your prayers.
https://t.co/NCAPlPbodE"
438,2020-09-16 00:03:29+00:00,1306020848101396483,"#PeytonManning endowed 6 HBCU scholarships today, 4 of which are right here in Louisiana, his home state: @Grambling1901, @XULA1925, @du1869, and @SouthernU_BR. And he did it anonymously. https://t.co/nnAqu4CPS5"
439,2020-09-15 17:43:43+00:00,1305925278514982913,"Congrats to @SouthernU_BR on becoming the first HBCU to enter into a Mentor-Protégé agreement with @Boeing. Southern already provides alumni engineering to Boeing for NASA projects, but this will help them win NASA contracts and subcontracts. #JaguarNation
https://t.co/eElmW9ZJgE"
440,2020-09-15 15:08:14+00:00,1305886146786988032,".@ewarren has always fought for working families, and that’s what our campaign is about: people before politics, putting Louisiana first. I’m honored to have Senator Warren’s endorsement. Visit https://t.co/dYpBz3zRJe to join us! #LaSen #LaGov https://t.co/50P5P195Lc"
441,2020-09-14 18:44:56+00:00,1305578293794607104,I agree with @MikeEspyMS. We are talking about people’s homes and businesses. We are talking about their lives and livelihoods. Praying for the people of Southeast Louisiana and the State of Mississippi. https://t.co/VU4KT5YFy9
442,2020-09-14 16:59:00+00:00,1305551635985334273,Please take this storm seriously and make the necessary precautions if you live in southeast Louisiana. https://t.co/zbrczgEfMI
443,2020-09-14 15:43:17+00:00,1305532578720550912,"With #Sally fast approaching, it’s important that folks in Southeast Louisiana stay aware and alert. Follow @GOHSEP and @NHC_Atlantic for up-to-date information. Text LAGOV to 67283 to receive emergency alerts. Our mission is to stay safe Louisiana! https://t.co/56BizYaAEJ"
444,2020-09-14 00:05:28+00:00,1305296572574568454,"As we celebrate tonight’s #Saints victory, we must make sure to prepare for #Sally. Stay up-to-date with weather reports and traffic information. Our mission is to stay safe, Louisiana. #LASen #LAGov https://t.co/2Va7Qxy9O4"
445,2020-09-13 22:59:01+00:00,1305279849787949056,Excited to join @ewarren's candidate series with @mjhegar on September 16th at 6PM EST/ 5PM CST. Sign-up here to join the conversation: https://t.co/CyBTbQ8fur https://t.co/UP3MxhfwMA
446,2020-09-13 16:38:00+00:00,1305183961539317760,It’s #Saints game day! #WhoDat https://t.co/RR44rD5PIk
447,2020-09-13 15:32:00+00:00,1305167352196030465,"The filibuster isn’t in the Constitution. This relic causes gridlocks and stifles progress, and it’s time for it to go.If you agree and want to help us abolish it, visit https://t.co/ReJ6VlFxN6 and chip in $5 or sign up to volunteer. 

https://t.co/sdqZIOW4Vv"
448,2020-09-13 14:11:00+00:00,1305146967853498371,"People often ask me what @SenBillCassidy has done. Well, 3 years ago he and @LindseyGrahamSC tried to rob 23 million Americans of their healthcare, including 500k Louisianans. I’m proud to stand with @harrisonjaime to protect that healthcare for working families. #GrahamCassidy https://t.co/YE8o5RkhcX"
449,2020-09-13 12:18:00+00:00,1305118530333863938,"Three years ago today, @LindseyGrahamSC, @SenBillCassidy, and @senatemajldr McConnell tried to rip away health care from millions of Americans. 

Bad idea then, worse idea now. 
Time for new leadership.

Pass it on."
450,2020-09-13 11:35:00+00:00,1305107709126090755,"“Do not withhold good from those to whom it is due, when it is in your power to act.” - Proverbs 3:27"
451,2020-09-12 22:14:49+00:00,1304906335402840064,"It was great to join you this evening @TheRevAl. Our campaign's mission is people before politics, putting Louisiana first. 

We're ready to bring change to Washington and are marching on to Nov 3rd. https://t.co/Odq42tpQvZ"
452,2020-09-12 21:00:08+00:00,1304887542995656705,👇Tune-in👇 https://t.co/Xu0RbchXqb
453,2020-09-12 20:30:00+00:00,1304879959316377600,Looking forward to speaking with @TheRevAl in a few. Tune-in to @PoliticsNation on MSNBC at 5pm ET/4pm CT.
454,2020-09-12 19:39:08+00:00,1304867158015520774,Congrats @RaginCajunsFB and Coach Napier on today’s victory! #GeauxCajuns. https://t.co/cL3rMPr6Fu
455,2020-09-12 19:10:00+00:00,1304859825755566080,"Congrats to Katie Bernhardt on being elected as our new @LaDemos Chair. Looking forward to working with you as we grow the party and fight for hard working Louisianans. Also, thanks to @LyndaWoolard for your years of work electing democrats across our state. https://t.co/ds3QDIKopf"
456,2020-09-12 19:03:00+00:00,1304858064416169984,"We launched our campaign 52 days ago. We have 52 before election day. We have to move fast. We are picking up steam. Future VP @KamalaHarris has endorsed our campaign, but we also need your help. Visit https://t.co/ReJ6VlFxN6 and chip in or sign up to volunteer.  #LaGov #LaSen https://t.co/dnQKOofL6H"
457,2020-09-12 18:53:24+00:00,1304855648857985025,Looking forward to speaking with @TheRevAl on @PoliticsNation today at 5pm ET / 4pm CT! https://t.co/fwafnlFh54
458,2020-09-12 17:21:00+00:00,1304832395129114626,"For all who believe in putting people before politics, chip in. Help us bring change to Washington. #LASen #LAGov

https://t.co/tpBG2M9HQ6"
459,2020-09-12 15:00:56+00:00,1304797149016788994,.@SenBillCassidy has completely failed the people of Louisiana. He's playing political games while working families are struggling to put food on the table and pay the rent. #LaGov #LaSen https://t.co/8QMK0gI4rX
460,2020-09-12 14:25:00+00:00,1304788103257677824,I accepted a nomination to West Point following #September11th. I served 3 tours in Iraq and Afghanistan. Leadership is the biggest thing I took away from my time in the military. Louisiana needs a leader who puts people before politics and Louisiana first. #LaGov #LaSen https://t.co/qZSPnH2JAX
461,2020-09-11 18:05:00+00:00,1304481080439910403,"As we honor so many who were lost 19 years ago, we also cannot forget those who sacrificed themselves to protect our freedoms afterward.

I think about 3 of them every day. https://t.co/2AXpBOVTz8"
462,2020-09-11 16:20:00+00:00,1304454656031105024,#PatTillman walked away from the game he loved after 9/11 to defend our nation. He made the ultimate sacrifice. I'm honored to be a Tillman Scholar and was honored to help the @nflnetwork pay tribute to one of America's heroes. #NeverForget https://t.co/OjrtSEL7Rp
463,2020-09-11 15:45:00+00:00,1304445848181383171,"Following the attacks of #September11th, President George W. Bush addressed the nation for the first time at Barksdale Air Force Base, just 4 miles from my high school where I watched the attacks on TV. #NeverForget https://t.co/QJKqIYAhrA"
464,2020-09-11 13:06:00+00:00,1304405834512900097,"We lost 5 Louisianans on #September11 

Navy Lt. Michael Lamana, 31- Baton Rouge
Louis Williams III, 53 - Mandeville 
Navy, Kevin Yokum, 27 - Lake Charles
Elizabeth “Betty” Farmer, 62 - New Orleans
(R) Air Force Lt. Col. Robert Hymel, 55 - New Orleans

#NeverForget"
465,2020-09-11 12:47:04+00:00,1304401070467305474,It was a moment that changed my life forever. We put politics aside and came together on 9/11. How can we apply those lessons today? Please share your thoughts and reflections.
466,2020-09-11 12:46:00+00:00,1304400801146707971,"We lost 2,977 people. I saw fear on the faces of my classmates and said, ""Someone has to raise their hand and step forward.” I decided I wanted to serve our country on #September11 and later served three tours in Iraq and Afghanistan. #NeverForget https://t.co/fKyYJZuW6Y"
467,2020-09-11 03:12:42+00:00,1304256528531288066,".@dak grew up in Haughton, Louisiana—just across the bridge from Shreveport. He is a superstar on the field, but an even bigger man off the field. We have to end the stigma surrounding mental health, and #Dak is leading the way. https://t.co/NzIcrDndWY"
468,2020-09-11 02:19:30+00:00,1304243137645342720,"It was a powerful event today with @harrisonjaime 

The political games of @LindseyGrahamSC
 and @SenBillCassidy are making the people of South Carolina and Louisiana sick. The best remedy is to vote. 

Go to https://t.co/Y15M7BvWIw and check your registration/register to vote"
469,2020-09-11 02:18:24+00:00,1304242860972269574,First NFL TD for #LSU’s Clyde Edwards-Helaire #GeauxTigers https://t.co/fNI9cHM9u3
470,2020-09-11 00:15:52+00:00,1304212025346752514,54 Days 💪 Let's make history @harrisonjaime https://t.co/2oIk8qajuL
471,2020-09-10 23:32:19+00:00,1304201067161415681,"I’ve always put people before politics. @SenBillCassidy? Not so much. He has consistently opposed unemployment benefits for Louisiana’s working families, and he hasn’t denounced @RepClayHiggins violent rhetoric. But he did call out Speaker Pelosi’s haircut. It’s time to fix DC. https://t.co/DMPKyWu94o"
472,2020-09-10 19:24:45+00:00,1304138762755211264,"I’ll share it and explain. @SenBillCassidy is playing political games. The proposal he supports did more for big corporations than working families. It shortchanged teachers and failed to support the Postal Service. It was a stunt, not a serious proposal, so it died. #LaGov https://t.co/mc37f5nINS https://t.co/EFE1NSRbNF"
473,2020-09-10 19:22:30+00:00,1304138198042456072,"“The fact that @SenBillCassidy and @LindseyGrahamSC tried to strip away healthcare from 23 million Americans, that says enough really. They'll put politics over our country any day of the week” #LASen #LAGov

https://t.co/I90PSkuNM7"
474,2020-09-10 17:55:31+00:00,1304116307890241536,https://t.co/tpBG2M9HQ6
475,2020-09-10 17:53:06+00:00,1304115696583008261,"#ICYMI @harrisonjaime and I came together to talk about healthcare and how we'll work to protect it. Share with your friends and family, letting them know that change is coming to Washington. #LASen #LAGov https://t.co/uHqZbZAOdV"
476,2020-09-10 17:43:27+00:00,1304113268072554497,"Proud to have the endorsement of @TeamKCP 

""Adrian Perkins has always stepped up and answered the call to serve his community, his state, and his nation. Louisiana needs Adrian's leadership and his courage in the United States Senate now more than ever."" #LASen #LAGov https://t.co/gV8BnMYBon"
477,2020-09-10 16:37:35+00:00,1304096693634437120,Live NOW. Watch on https://t.co/gETNJOMtxk https://t.co/Gg4Jjh55G8
478,2020-09-10 15:09:12+00:00,1304074451026354176,"It’s been 9 days. That’s 216 hours or 12,960 minutes. And in that time @SenBillCassidy has failed to find the time to denounce @RepClayHiggins’ call to violence. Louisiana deserves a strong, principled leader. #LaSen #LaGov https://t.co/64n3AAjtYn"
479,2020-09-10 13:30:00+00:00,1304049486377836544,🚨REMINDER🚨 @harrisonjaime and I will be hosting a healthcare roundtable at 11:30am CST/ 12:30pm EST. We hope to see you there!👇👇 https://t.co/Gg4JjhmGxG
480,2020-09-10 01:32:03+00:00,1303868809900699650,"Join @HarrisonJaime and I for a healthcare roundtable tomorrow at 11:30am CST/ 12:30pm EST. We’ll be discussing how #GrahamCassidy sought to strip away healthcare from millions and how we’ll protect it.
You can watch it live:
🔗https://t.co/HMR0oKqQSx
🔗https://t.co/mOdOdlpOV0 https://t.co/IoQLluZ6Mt"
