,Created at,User ID,Text
517,2022-06-13 14:49:41+00:00,1536360163745140739,"This is Biden’s America: inflation continues to rise and gas prices are up nearly 50% since last year. 

Granite Staters can’t afford the broken policies, reckless spending and failed strategies of the Washington Establishment.
https://t.co/F1926fsV0d"
518,2022-06-13 02:11:25+00:00,1536169338926993411,"Captain Losapio served his Nation with honor and integrity. My wife Sharon and I will keep his family in our prayers. 🙏

https://t.co/HUb8mr8BWK"
519,2022-06-11 13:46:40+00:00,1535619527224004610,98% https://t.co/ldvuJP3urE
520,2022-06-11 13:45:59+00:00,1535619357480562688,"If @SenatorHassan truly “stood up” and “listened” to Granite Staters, she wouldn’t vote with Biden and his failed agenda 98% of the time. The same agenda that gave us high inflation and high gas prices in the first place: 
https://t.co/l1R0kCy9lW #NHPolitics"
521,2022-06-11 01:57:29+00:00,1535441056006799361,*crickets* https://t.co/N26zj54TGW
522,2022-06-11 00:15:01+00:00,1535415270482878464,"As inflation continues to rise, it's clear the Biden Administration &amp; @SenatorHassan are completely detached from the real-world problems facing Granite Staters. 

Americans need relief from the broken policies &amp; strategies that have brought inflation to a 40-year high. https://t.co/vRc807dFM9"
523,2022-06-10 21:23:03+00:00,1535371992219947008,"This week, I had the pleasure of touring the Coca-Cola bottling plant in Londonderry, New Hampshire. What a great tour! Boosting our economy and bringing jobs to the Granite State. Thanks for having me! https://t.co/qzBz7ZRzD3"
524,2022-06-10 20:40:02+00:00,1535361165974552576,"What’s in my American Strength Agenda? 

🔴 Strong Border 
🔴 Strong Economy  
🔴 Strong Domestic Energy Production  
🔴 Strong World Leadership  
🔴 Strong Defense of Our Liberties  
 
JOIN ME in restoring American Strength today: https://t.co/NPuhUP4Ntu https://t.co/J7j9dOfTVl"
525,2022-06-10 19:16:01+00:00,1535340021481451520,"Another day, another dollar in Joe Biden’s economy. 

⛽ Gas: +48.7%
✈️ Airfare: +37.8%
🍳 Eggs: +32.2%
🍗 Chicken: +17.4%
🚙 Used Cars: +16.1%
🍋 Citrus: +16.1%
🥛 Milk: +15.9%

#Bidenflation #BidenPriceHike #BidenGasHike"
526,2022-06-10 17:13:20+00:00,1535309150787457024,This is #Bidenflation 📈📈📈 https://t.co/b8x3slxD4z
527,2022-06-10 16:38:16+00:00,1535300324231155714,"The spending spree from career politicians like @SenatorHassan have gotten us into this mess. It's going to take a political outsider to bring back American Strength. That's why I'm running to retire Senator Maggie Hassan in November.

https://t.co/deB3cOUbr1 https://t.co/Ig3sO6ylqT"
528,2022-06-09 18:48:01+00:00,1534970589307629568,"Ensuring Title 42 is kept in place is a step towards securing our Southern Border but more needs to be done. The Biden-Hassan Administration isn’t up to task. It’s time to send a General to DC to get the job done. 

https://t.co/LVhJ4GEDF9"
529,2022-06-09 17:58:32+00:00,1534958136691413000,"🚨$4.97/gal for gas in New Hampshire, a NEW record-high! 

This is the result of the Biden-Hassan Administration's failure to unleash domestic energy production. One of the pillars of my American Strength Agenda! 

Visit https://t.co/deB3cOUbr1. https://t.co/T7DjfNXI62"
530,2022-06-09 16:10:02+00:00,1534930833026473984,"#TBT: @JoeBiden continues to play the inflation blame game pointing fingers at Vladimir Putin. It’s not the #PutinPriceHike it’s the #BidenPriceHike!

It’s time for our President to take accountability for his reckless spending and failed policies. 
https://t.co/5VgYEjaLUd"
531,2022-06-09 15:21:36+00:00,1534918641602695168,"One pillar of my American Strength Agenda is ensuring strong domestic energy production. We must regain energy independence and security, not beg our foreign adversaries. 

@JackHeathRadio https://t.co/45Gah4ukEJ"
532,2022-06-09 14:35:01+00:00,1534906917633540101,"Nearly 75% of Granite Staters believe border security is an issue. 

The Border Crisis is out of control &amp; @SenatorHassan has one of the WORST border security voting records in the Senate. I'm running for #NHSEN to secure our border! 
https://t.co/yMWOJICj7p"
533,2022-06-08 21:30:02+00:00,1534648972307927040,"As the national average price for gas quickly approaches $5/gal, instead of increasing our domestic energy production, @JoeBiden is turning to our foreign adversaries for oil. 

Unleash American energy!"
534,2022-06-08 19:18:55+00:00,1534615976586747911,Join the fight today at https://t.co/deB3cOUbr1 and let’s shake up DC!
535,2022-06-08 19:18:54+00:00,1534615973566742531,"Amazon, Google, Yahoo, Twitter... 

Need more proof Big Tech is running scared because Conservatives are onto them? Their front group launched a $20 million ad buy, bought and paid for by, wait for it, Big Tech.  
https://t.co/P7D3IoOjLp"
536,2022-06-08 17:55:13+00:00,1534594914767491072,"Last night my family &amp; I awarded the Armand A. Bolduc Memorial Scholarship to Katie, a graduating senior at Laconia High School. Katie demonstrated academic &amp; athletic excellence &amp; responsibility. 

I am honored to have been present to give this award to this deserving senior! https://t.co/wGeazGN9VW"
537,2022-06-08 15:11:29+00:00,1534553707924361221,"This is not the case. America's economy is in turmoil thanks to the failed policies and weak leadership of @JoeBiden. 

Stock Market: 📉
Retirement Savings: 📉

Gas Prices: 📈
Inflation: 📈 https://t.co/vFJU8M2Cyd"
538,2022-06-08 13:56:50+00:00,1534534923067052032,"🚨 – How much is a Senator's vote worth? 

While Granite Staters can't afford to keep up with inflation and high gas prices, @SenatorHassan accepts Big Tech payouts. https://t.co/0UKLNkgu4d"
539,2022-06-08 12:57:00+00:00,1534519865981140994,"It’s no surprise that @SenatorHassan's reelection campaign has been largely funded by Big Tech. She refuses to hold them accountable!
https://t.co/ms7ksjBrlM"
540,2022-06-07 19:50:11+00:00,1534261457952587777,Do you trust @SenatorHassan to hold Big Tech accountable?
541,2022-06-07 18:23:06+00:00,1534239543007879168,"Just when you think Democrats can’t be more out of touch, @SenStabenow says ""hold my beer."" 

The Establishment got us in this mess and have no idea how to get us out. https://t.co/pBZEXlLd3s"
542,2022-06-07 17:18:00+00:00,1534223162006700033,"When one side loads up on lobbyists, that’s normally the side that’s against Granite Staters. Big Tech is running wild &amp; we need to do something about it. 

@SenatorHassan is bought &amp; paid for by Big Tech! Let's shake up DC.

Join: https://t.co/deB3cOUbr1

https://t.co/zEPfQdJjeq"
543,2022-06-07 16:59:10+00:00,1534218419486220289,"Gas prices are at an all-time record high in New Hampshire and what is @JoeBiden and @SenatorHassan doing about it? Nothing! Restoring American Strength starts by unleashing American energy. 
https://t.co/AMG0kB0tZ0"
544,2022-06-07 14:04:42+00:00,1534174512434057216,"I'm an Outsider, someone who is not beholden to Big Tech, Big Med, Big Energy and Big Education like career politician @SenatorHassan. As your #NH Senator, I'll tell it to you like it is. 

https://t.co/deB3cOUbr1 https://t.co/rHTFaXFPsc"
545,2022-06-06 19:04:02+00:00,1533887455824330754,"TODAY at 6PM join me at Purple Pit Coffee in Bristol, New Hampshire for an American Strength Town Hall. See you then! 🇺🇸 

RSVP: https://t.co/I5w3ahvZ7b https://t.co/cPhdR1mrhB"
546,2022-06-06 14:23:01+00:00,1533816736872640518,"78 years ago, our American troops showed great courage as they embarked on a journey to defeat Nazi-occupied Europe. On this #DDay we honor the legacies of these brave servicemen. https://t.co/MGtiK9URcv"
547,2022-06-06 14:08:48+00:00,1533813159248666628,👉 https://t.co/deB3cOUbr1 https://t.co/hdSJ72EZMq
548,2022-06-05 17:17:51+00:00,1533498346194845696,"What a time at the Rochester Wings and Wheels Car and Air Show with the @NHRRRC! 

@VictorBolducDog had a great time too. 🐶 #NHPolitics https://t.co/Be2kGiTMmX"
549,2022-06-03 15:41:48+00:00,1532749397590786048,I’m one of the lucky ones that was born and raised in the Live Free or Die state. Happy 603 Day! https://t.co/BFgr92ldTS
550,2022-06-03 15:03:00+00:00,1532739632974135296,"Yesterday was an exciting day at the NH State House! Thank you to my family, friends and supporters who were in attendance as I filed my candidacy for #NHSEN. 

God bless you all and Live Free or Die! 🇺🇸 https://t.co/39p1zYnZDQ"
551,2022-06-03 14:20:30+00:00,1532728939491299328,"As I've said before: ""Pushing back against Big Tech is necessary to build American Strength back. @SenatorHassan continues to sell out to these companies by cowardly opposing bipartisan legislation that would hold sites like Google and Facebook accountable.""

👇👇👇 https://t.co/pulKFkWTjJ"
552,2022-06-02 21:34:23+00:00,1532475743631990797,"Filing my candidacy for #NHSEN ✅

A little over three months until the September primary election! One step closer to sending @SenatorHassan packing and sending a General to DC! 

https://t.co/deB3cOUbr1 https://t.co/w6PgitggwN"
553,2022-06-02 19:26:45+00:00,1532443622569918465,"Heading to the New Hampshire State House in Concord to officially file my candidacy for #NHSEN! Hope to see you there!  

Live Free or Die!!! 🇺🇸🇺🇸🇺🇸 https://t.co/k0i7SDUdXS"
554,2022-06-02 16:40:01+00:00,1532401660831621122,"Don’t be fooled by @SenatorHassan’s election-year gimmicks. 

❎  Supports War on American Energy
❎  Threatened NH’s FITN Status
❎  Rejected Funding for Border Wall
❎  Sides with Biden’s Failed Policies"
555,2022-06-02 14:10:01+00:00,1532363911894380545,"Today is the day! Join me as I officially file my candidacy for #NHSEN in Concord. Then, show your support at my NEXT American Strength Town Hall. 

Together, we'll send a General to DC to take back the Senate and fix the mess @SenatorHassan has made! https://t.co/3kgMsY4RfZ"
556,2022-06-01 21:56:07+00:00,1532118824635473921,"""America has endured rough patches before &amp; come out stronger on the other side. We can get through this one. But only with new leaders who can restore balance to both our domestic &amp; national security.""

Read more from my Op-Ed in the @UnionLeader here: https://t.co/RvLwbufXBG https://t.co/BmNrK69kBv"
557,2022-06-01 20:12:33+00:00,1532092759032594434,"It is an absolute honor to be endorsed by Jason Bacon and the @greenberetpac. 

We need True Warriors in DC to bring back American Strength! 

#NHSEN https://t.co/kfqTXaDKdA"
558,2022-06-01 19:18:41+00:00,1532079203239141376,Everything about the Biden Administration has been a disaster. They create chaos and then don’t know how to react. Parents and kids deserve better from our President. https://t.co/ARWvn63lkO
559,2022-06-01 18:59:34+00:00,1532074391059591168,"It's official...🚨 

Tomorrow I file my candidacy for U.S. Senate at the #NH State House in Concord, NH! 

JOIN ME at 3:30PM. 

Meet me after at the Granite State Baptist Church at 5:00PM as I continue my statewide #AmericanStrength Town Hall Tour! 

RSVP: https://t.co/3MGeSdnIZS https://t.co/7RRNnOARmb"
560,2022-06-01 17:28:01+00:00,1532051355044659202,"A staggering 72% of Granite Staters believe our Country is on the wrong track. This will not change unless we change leadership. It’s time to retire @SenatorHassan and send an Outsider to Washington this fall! #NHSEN

https://t.co/3nERdoQplB https://t.co/d9prFTXpTY"
561,2022-06-01 02:44:44+00:00,1531829067787403265,"As Mental Health Awareness Month comes to a close, I sat down and chatted with @JackHeathRadio during the Veterans Count Radiothon about the mental health challenges veterans face and how people can lend a hand to support our service men and women in their time of need. https://t.co/dQJxsXEFbH"
562,2022-05-31 22:07:00+00:00,1531759175356801025,"A return to America’s Greatness lies ahead and it starts by returning America’s Strength. Donate today to send a General to DC and restore strength in leadership!
https://t.co/7jBJFRjDNe"
563,2022-05-31 21:02:30+00:00,1531742941974241287,"As a candidate for the U.S. Senate, I am running to restore American Strength. The Biden Administration’s failed policies have left Americans concerned about the economy, employment and national security. 

Read my @UnionLeader Op-Ed: https://t.co/RvLwbufXBG https://t.co/ikyFct4X8v"
564,2022-05-31 20:55:41+00:00,1531741228177539079,"Pushing back against Big Tech is necessary to build American Strength back. @SenatorHassan continues to sell out to these companies by cowardly opposing bipartisan legislation that would hold sites like Google and Facebook accountable. 
https://t.co/RtLT10QnYv"
565,2022-05-31 18:35:51+00:00,1531706035794325507,"I want to see YOU on the American Strength Tour! Join Team Bolduc in WEARE, NEW HAMPSHIRE tomorrow at 6:30PM ET. Don't wait a second longer and get registered today! 

JOIN ME IN WEARE: https://t.co/RCxWYerbqm https://t.co/MWeBXVUTJz"
566,2022-05-31 15:29:31+00:00,1531659145132265472,"Yesterday I spent Memorial Day in Rochester, NH at the Field of Honor event sponsored by Vouchers for Veterans. It was a great day honoring our veterans and the fallen. Happy to have spent it with family, friends and Rochester Mayor Paul Callaghan! 🇺🇸 https://t.co/vemg1SODYs"
567,2022-05-30 18:49:02+00:00,1531346965212151813,"Hannah Banana, my beautiful granddaughter, made me a card for Memorial Day. I am grateful for those who sacrificed so much so that I could spend this day with my granddaughter.

God Bless America and Live Free or Die 🙏🇺🇸￼￼ https://t.co/4TPO9LopAW"
568,2022-05-30 16:50:38+00:00,1531317171611123725,"Today is Memorial Day, a day to honor the fallen servicemen and women who gave their lives to protect our country. May their legacies live on! https://t.co/45qNUOUsjg"
569,2022-05-30 01:24:02+00:00,1531083984628760576,"Sharon, Victor and I had a great time at the Memorial Day BBQ in Sullivan County! Thanks for having us. 🇺🇸 https://t.co/a6gINSUSW5"
570,2022-05-28 14:00:26+00:00,1530549561797877767,"""As a General, I have to be able to have the guts to stand up to political and civilian and leadership when they get it wrong. That's not fighting or doing something unconstitutional, that is absolutely a responsibility as a General.""

Listen: https://t.co/LpySPtwn0d https://t.co/CCJa8kWIoe"
571,2022-05-27 21:01:56+00:00,1530293247473508354,"It was an honor to be invited back to my alma mater, Laconia Middle School, in my hometown of Laconia to join the students &amp; staff for their Memorial Day Flag Ceremony. It was particularly special to meet custodian &amp; veteran Jeff Haven pictured here with Victor &amp; me. Great fun!! https://t.co/eBW9TDWz1f"
572,2022-05-27 19:51:53+00:00,1530275620013453316,"This is embarrassing for the greatest Nation on earth.  We need new leadership and it’s going to take an Outsider to fix the mess created by the Establishment career politicians.
https://t.co/VejniHYN79"
573,2022-05-27 18:06:01+00:00,1530248976963932160,"At least 50,000 migrants are in Mexico waiting for their chance to cross our Southern border illegally. 

.@JoeBiden's failed policies created this crisis at our Southern border. It's time we send a GENERAL to DC to strengthen our borders! 
https://t.co/7cljFLzuxr"
574,2022-05-27 13:04:38+00:00,1530173131410837504,"“Don Bolduc tells the truth...we need people like him in the U.S. Senate to hold our military leaders accountable.” 

Thanks again to Lt. Col. @stuartscheller for joining me in #NH this week on the American Strength Tour! https://t.co/OF7CQenecH"
575,2022-05-26 16:39:31+00:00,1529864819825860609,"Leadership, accountability, courage and strength. 

It was an absolute pleasure to have been joined by Lt. Col. @stuartscheller this week on the American Strength Tour in New Hampshire! 

📍 Keene 
📍 Hampton
📍 Pelham
📍 Meredith

#NHPolitics #NHSEN https://t.co/rZLfURlklM"
576,2022-05-26 14:40:01+00:00,1529834749379887106,"Biden promised inflation wouldn’t go up. 

He was wrong. 

Biden promised gas prices wouldn’t go up. 

He was wrong. 

It’s no wonder our President’s approval rating is in the tank!"
577,2022-05-25 20:21:27+00:00,1529558282494427136,Throwback to when @JoeBiden promised the American people gas prices would go down. Almost two months later and gas prices have reached new record highs. This is the #BidenGasHike. https://t.co/jR1NaVuEp3
578,2022-05-25 18:30:46+00:00,1529530430852055040,"TODAY is the day! Will you be there? It's not too late to register to attend my American Strength Town Halls in Pelham and Meredith with @stuartscheller.  

See you there!  🇺🇸 https://t.co/J7yDBYelrK"
579,2022-05-25 16:27:13+00:00,1529499338803712002,"This should come to no surprise as the failed policies of the Biden Administration has left Americans completely vulnerable to foreign adversaries, inflation and national security. 

Our Country deserves better leadership. https://t.co/GCCSXXA6Mt https://t.co/vWkVtHFtNJ"
580,2022-05-25 14:54:25+00:00,1529475983450972160,"It was great to be on @FoxFriendsFirst this morning! 

One of the pillars of my American Strength Agenda is Strong Borders. As Senator, I will work to ensure we secure our borders and balance our national security. 

Learn more: https://t.co/zDi9DodqSB https://t.co/KxAikZng6E"
581,2022-05-24 22:10:00+00:00,1529223216006316034,What happened in Texas today was pure evil. May God have mercy on the victims and their families. My wife Sharon and I have the families in our prayers. 🙏
582,2022-05-24 21:47:24+00:00,1529217526751715329,"Because of his strength in demanding accountability, I am honored to be joined by Lt. Col. Scheller on my American Strength Tour in New Hampshire. 

Hear from us both on @thepulseofnh with @JackHeathRadio HERE: https://t.co/w6MQqyF2Wy https://t.co/u1ilVw7Rhd"
583,2022-05-24 21:47:23+00:00,1529217521273937920,Lt. Col. @stuartscheller showed great courage when he spoke out against the weak leadership displayed by our senior military leaders in DC following the failed Afghanistan withdrawal... https://t.co/EwfYoW8fjn
584,2022-05-24 17:04:34+00:00,1529146349870014467,"Our Southern border is a mess and getting worse. It's imperative we strengthen our borders @JoeBiden has abandoned! That's why it's part of my American Strength Agenda. 

Join the fight: https://t.co/zDi9DodqSB https://t.co/BWBxd2VGou"
585,2022-05-24 15:14:26+00:00,1529118632017641475,"Granite Staters, join me at Tempesta's Restaurant in KEENE, NH tonight at 7:00PM ET to welcome Lt. Col. @stuartscheller to New Hampshire! 

Tickets are still available, so claim yours NOW!

Register ➡️  https://t.co/8Cvj6D3dcF https://t.co/0t6u1vzLKB"
586,2022-05-24 14:16:18+00:00,1529104005321965570,"BIG WEEK with @stuartscheller on the American Strength Tour in #NewHampshire! 

✔️ We'll be live in one hour on @JackHeathRadio!
✔️ Dinner in Keene 
✔️ Luncheon in Hampton 
✔️ Town Hall in Pelham
✔️ Town Hall in Meredith https://t.co/ATnJesNx0W"
587,2022-05-23 18:41:02+00:00,1528808236471791618,"Join me on WEDNESDAY, May 25 in Pelham and Meredith for the next leg of my American Strength Tour! I will be joined by special guest Lt. Col. @stuartscheller. 

You won't want to miss this so register today!

📍 Pelham: https://t.co/Z6fIqAPMn0
📍 Meredith: https://t.co/YJm9N4NfIK https://t.co/9G06tgWtc3"
588,2022-05-23 15:27:42+00:00,1528759583564517377,"#Bidenflation has CRUSHED American wages. 

Hardworking Granite Staters deserve better leadership! That’s why I’m running to fix the mess @JoeBiden &amp; @SenatorHassan have made in DC. #NHSEN 

https://t.co/deB3cOUbr1 https://t.co/X05ElDLGpE"
589,2022-05-23 03:15:40+00:00,1528575360539021314,"Our campaign is strong because our grassroots movement is even stronger! I'm running for #NHSEN to represent the people of the Granite State. It's time to send an Outsider to DC!

Watch my interview on CloseUp with @AdamSextonWMUR 👇 https://t.co/KK0SuOqRVX"
590,2022-05-23 02:52:30+00:00,1528569533870526464,What a great meeting with @NHRRRC! Thank you for having me. #NHSEN https://t.co/pLrolDBhYW
591,2022-05-21 17:52:47+00:00,1528071318884818945,"Another horrible Biden Administration policy blocked by the courts. The situation at our Southern border is a mess and @SenatorHassan is part of the problem.

https://t.co/UTBWAtFyXo"
592,2022-05-20 18:43:06+00:00,1527721596173144066,".@JoeBiden’s failed policies are costing Americans an extra $536 a month, $4.59 a gallon for gas and $5,200 more this year. No wonder his approval rating is in the tank! https://t.co/07aRmZBz3b"
593,2022-05-20 16:55:29+00:00,1527694512675512324,Crooked Hillary spreading Fake News and the mainstream media went right along with it! https://t.co/JEB78oIxiN
594,2022-05-20 15:50:05+00:00,1527678052645445633,"Granite Staters, I want to see YOU this weekend. Join me on my American Strength Tour TOMORROW in Wolfeboro and SUNDAY in Epsom. 

Register: 

📍 Wolfeboro: https://t.co/mGAUmDktp1
📍 Epsom: https://t.co/fbAI2rKmJW https://t.co/DAmIgVQvBM"
595,2022-05-20 14:59:04+00:00,1527665214950342656,"According to a recent @FoxNews poll, inflation is a top concern among voters. 

Are you worried about #Bidenflation?"
596,2022-05-19 19:19:53+00:00,1527368463727329280,"#TBT: At the start of his presidency, @JoeBiden pledged to end the migration crisis. 

16 months later, the #BorderCrisis is far worse with more than 2 million apprehensions in the last year alone.

Let's send a General to DC to secure our border! 
https://t.co/KNnwAePjsq"
597,2022-05-19 13:00:11+00:00,1527272908682317825,"What a day! 

Yesterday I participated in the @VeteransCount Radiothon🎙&amp; had the pleasure of speaking with Granite Staters &amp; raise money for NH veterans.

I also had the pleasure of joining @JackHeathRadio. Bara was able to join in on the fun too! 

Team Bolduc is going strong! https://t.co/kp62fA3Fhr"
598,2022-05-19 10:41:12+00:00,1527237932414812162,The honor was all mine! https://t.co/JVmvRaqRdG
599,2022-05-19 10:27:55+00:00,1527234588443041792,"Another day, another record high gas price. 📈 

@JoeBiden can deflect the blame to Putin all he wants, but let’s not forget he’s been waging a war on American energy since the very beginning. #BidenGasHike
https://t.co/ZgTCI4XJQ4"
600,2022-05-18 19:21:03+00:00,1527006368359665666,"Unlike career politicians who talk a big game, go to Washington and fail to deliver, I have a REAL PLAN to restore American Strength. https://t.co/r2HNkUqnjy"
601,2022-05-18 15:48:43+00:00,1526952932616314880,"Granite Staters are hurting because of @SenatorHassan’s failed policies. That’s why I’m running to be YOUR Senator. 

Enough is enough! 

Time to send Hassan packing. 

https://t.co/deB3cOUbr1 https://t.co/FHwtksDV9D"
602,2022-05-17 21:11:00+00:00,1526671652842610688,"In @JoeBiden’s America, parents everywhere are experiencing a shortage of baby formula while pallets of the same formula are sitting in warehouses at our Southern border. Americans deserve better!
https://t.co/xMfPorv7Wo"
603,2022-05-17 20:04:01+00:00,1526654793174896641,"Granite Staters, only TWO HOURS until my #AmericanStrength Town Hall begins in SALEM, NEW HAMPSHIRE! 🇺🇸 

I'm looking forward to seeing you there. 

REGISTER: https://t.co/3GVWDTpqUu https://t.co/nQcvLc0sJO"
604,2022-05-16 19:00:06+00:00,1526276323345420291,"The price of diesel in #NH hits a record high and how does @JoeBiden respond? 

Canceling more oil and gas leasing opportunities! Energy prices are only going to go higher, that’s why as Senator I’ll make it my mission to unleash American Energy! 
https://t.co/z8DQhOGG5j"
605,2022-05-16 16:10:00+00:00,1526233516333314050,"TONIGHT! Join Team Bolduc at the Smoky Quartz Distillery in Seabrook, New Hampshire for a TOWN HALL at 6:00PM ET. 

Register below 👇👇👇 https://t.co/6Dge0AdQKm"
606,2022-05-16 02:00:03+00:00,1526019618699091969,"DYK? The NEXT STOP on my #AmericanStrength Tour is in Seabrook, New Hampshire TOMORROW at 6:00 PM ET! 

You won't want to miss this, so register NOW.

See you there! 🇺🇸 
 https://t.co/smJ2xiDMxf"
607,2022-05-16 01:10:41+00:00,1526007192012431361,"May is #MentalHealthAwareness month. In case you didn’t know, my faithful companion @VictorBolducDog is also my service dog! 🐾

As Senator, I'll do my duty in advocating for mental health in DC! #NHSEN https://t.co/TIZHAlmpQi"
608,2022-05-15 21:49:03+00:00,1525956452300505088,"Stopped in to visit with voters in both LANGDON and RINDGE today! The American Strength Tour is going strong! 🇺🇸

Next stops: 

Seabrook-May 16

Salem-May 17 

Looking forward to seeing you on the campaign trail! #NHSen #NHPolitics https://t.co/5XjjV4itTp"
609,2022-05-14 22:08:22+00:00,1525598924341379073,Contribute today to send a General to DC! https://t.co/1dLvjkVFyH
610,2022-05-14 22:08:22+00:00,1525598922579779584,"As someone who has served this Country in uniform for more than 30 years, I have put my life on the line because I believe in America. This belief and its people have called me to my next chapter in public service: the U.S. Senate."
611,2022-05-14 14:58:06+00:00,1525490642536779776,"Everything that used to be easy is now hard in the world @JoeBiden and @SenatorHassan have created. Their policies have put Americans in untenable situations and it has to stop. Our Country is better than this! 

https://t.co/1HPXEGIAHk"
612,2022-05-13 15:58:21+00:00,1525143419248689152,"America’s economy shrank 1.4% last quarter and @JoeBiden is not concerned about the looming threat of recession. 

Are YOU worried about a recession occurring?"
613,2022-05-13 15:53:55+00:00,1525142304830500865,"ATTENTION RINDGE: Get ready to bring back American Strength! Tomorrow I'll be in Rindge, New Hampshire at 5PM ET. Looking forward to seeing you. 

Sign up for the Town Hall NOW: https://t.co/r0v3v6IUzl https://t.co/HzMOxCsI57"
614,2022-05-12 22:28:01+00:00,1524879095070351380,"Excited to announce my next stop on the #AmericanStrength tour: LANGDON, NEW HAMPSHIRE! Looking forward to seeing you on Saturday, May 14 at 2pm ET. 

REGISTER: https://t.co/IUHq9kmNsI https://t.co/hbpCYat4nm"
615,2022-05-12 19:28:50+00:00,1524834002376478720,Everything is more expensive in Joe Biden's America. https://t.co/DzUjWLEbAm
616,2022-05-12 14:11:42+00:00,1524754192321155073,New Hampshire simply can’t afford @SenatorHassan and @JoeBiden's policies! That's why we need an Outsider in DC. https://t.co/8eS68RJEJh
617,2022-05-12 02:02:35+00:00,1524570705395949569,This is the right call. Rolling back Title 42 is a national security issue and another disastrous policy decision made by the Biden-Hassan administration. https://t.co/gwnxANjXKj
618,2022-05-11 16:02:27+00:00,1524419673844035585,"I worked on the border and helped stop drugs coming into the United States. Career politicians just throw taxpayer money at the problem with no results. I will secure our borders and end this epidemic in New Hampshire.
https://t.co/DEstyiqvx8"
619,2022-05-11 13:44:44+00:00,1524385019422289921,"Inflation is running rampant and @SenatorHassan has done nothing to help alleviate the hardship this has on Granite Staters. Her policies got us here, and it’s going to take an Outsider to get us out of this mess. https://t.co/ei99g6Uyu6"
620,2022-05-10 22:51:00+00:00,1524160103712186371,"NEXT STOPS on the #AmericanStrength Tour:  

✅  Langdon–May 14 
✅  Rindge–May 14 
✅  Seabrook–May 16 
✅  Salem–May 17  

Team Bolduc is looking forward to seeing you on the trail! Stay tuned for MORE."
621,2022-05-10 21:38:31+00:00,1524141859450327040,"Today is National Fentanyl Awareness Day. 

This deadly drug has affected families and communities all across New Hampshire and America. It's clear we must do more to combat this growing crisis, and that starts with securing our border to stop the trafficking of fentanyl."
622,2022-05-10 20:19:26+00:00,1524121958257942531,"A shrinking economy, shrinking paychecks and shrinking wallets. This is America’s economy under @JoeBiden and @SenatorHassan’s failed leadership. 

A thriving American economy starts with strong leadership, and that's why I'm running for U.S. Senate. 

https://t.co/deB3cOUbr1 https://t.co/OVCVzZyZAA"
623,2022-05-10 18:26:05+00:00,1524093435262742530,"Great time last night at the Northern Grafton County GOP debate! Granite Staters, I’m ready to be YOUR #NH Senator. #NHPolitics https://t.co/Dp8M9i2sMc"
624,2022-05-09 22:39:25+00:00,1523794800201596928,Weakness at home has led to chaos abroad. It's time for #AmericanStrength! https://t.co/89tzZI6Cad https://t.co/qJRebw3dUn
625,2022-05-09 22:36:00+00:00,1523793940079865858,"""Under the Biden-Hassan Administration, America is going through a crisis of confidence unlike anything we have seen. Groceries cost more, gas prices are out of control &amp; illegal border crossings are flooding our country with illegal drugs &amp; criminals."" https://t.co/aC6tl4Zqnp"
626,2022-05-09 20:53:05+00:00,1523768039493484545,"Which issue is most important to you? 

 #AmericanStrength

👇"
627,2022-05-09 20:43:38+00:00,1523765660416765952,"Great read from @SenCapito  on the obstacles our domestic energy producers face. 

This is exactly why STRONG domestic energy production is one of the pillars of my #AmericanStrength Agenda. 

Join our team today at https://t.co/EJK4FHuqxD https://t.co/8u3hKpY5AP"
628,2022-05-09 00:59:12+00:00,1523467588046508032,"Great house party with Team Bolduc’s Cheshire County Chairs Bill &amp; Joanne Summers! 

They surprised me with a delicious birthday cake. No better way to celebrate a birthday than on the campaign trail! #NHSEN 

Thanks for keeping our grassroots movement in Cheshire STRONG! 💪🏼 https://t.co/Tv6NmZ8jHe"
629,2022-05-09 00:46:21+00:00,1523464354120617984,👇👇👇 https://t.co/ayW64pCI4m
630,2022-05-09 00:44:19+00:00,1523463842713378816,"Yesterday I joined @RitaCosby on @newsmax to discuss further developments in Russia's invasion of Ukraine. Thanks for having me on! 

WATCH: https://t.co/LfbjahmwDO"
631,2022-05-08 19:31:35+00:00,1523385142244376576,"￼￼￼Happy Mother’s Day to all!!!  🌹 

Most importantly, Happy Mother’s Day to my wife Sharon, the love of my life. https://t.co/OLOnRNbp3x"
632,2022-05-07 22:10:27+00:00,1523062734413176832,"""Under the Biden Administration, America is going through a crisis of confidence. Unlike career politicians who talk a big game &amp; then go to Washington &amp; fail to deliver, I have a real plan to restore American strength."" 

@NewHampJournal 

Read my Op-Ed:
https://t.co/1JHdJuxY9k"
633,2022-05-06 21:22:09+00:00,1522688190255144960,"Upcoming American Strength Tour dates: 

✔️ Langdon–May 14
✔️ Rindge–May 14
✔️Seabrook–May 16
✔️ Salem–May 17

Looking forward to seeing you all on the campaign trail!"
634,2022-05-06 21:22:08+00:00,1522688187537453057,The American Strength Agenda &amp; statewide tour incorporates all the things Granite Staters care most about. It's also a chance for me to hold that conversation with the great people of #NH. https://t.co/YD0cwjJTLM
