,Created at,User ID,Text
322,2022-03-18 11:45:27+00:00,1504786053546360835,"Time for a Non-public school Option for every American now! We can no longer trust public schools to protect our children, educate our children, or tell the truth. Cover ups should be a crime. Time for a Parents Bill of Rights - transparency &amp; accountability now!
@ianprior https://t.co/BoLLK7xOyP"
323,2022-03-17 12:23:08+00:00,1504433148582584322,"Thank you Clifton Republican Women for hosting last night. We the People still determine the course of our nation by electing a candidate who is Pro-God, Pro-Life &amp; Pro-America. #Leader #Veteran #Parent #henleyforcongress

@FairfaxGOP @VA_GOP @HouseGOP https://t.co/p6iwdGmHV9"
324,2022-03-16 22:12:19+00:00,1504219036455944195,"Glad to hear Benjamin Hall is out of Ukraine. Continued prayers for him and his family as he continues to heal.

@BretBaier @TheFive @kilmeade @FoxNews"
325,2022-03-16 12:18:38+00:00,1504069627319664648,"The problem in education is not the lack of money, it's the lack of intelligence &amp; competence by school boards/unions. Time for bi-annual audits, abolish the Dept of Education &amp; give middle class fams a $10k tax credit for private schools.

@SUV_GOP @LoudounGOPWomen
@iandprior"
326,2022-03-16 10:59:33+00:00,1504049725414289413,"My entire interview with WMAL's Larry O'Connor can be found at this link. Thank you Larry and Julie!

#henleyforcongress @PWCGOP @fauquiergop @FairfaxGOP @LoudounGOPWomen @LoudounGOP @RappahannockGOP @SUV_GOP 

https://t.co/2veUPrJNCs"
327,2022-03-15 13:00:19+00:00,1503717729685151745,"Time for change:
- Cancel CRT &amp; woke training in the US Armed Forces
- Focus training on real threats: China, Russia, Iran, North Korea
- Approve religious exemptions for vaccines
- Hold senior leaders accountable for failures 
- Restore accountability 

@HouseGOP @Jim_Jordan"
328,2022-03-15 12:03:30+00:00,1503703434423320578,Biden's supply crisis continues in Virginia 10. https://t.co/J6g1SM0SIU
329,2022-03-15 11:56:04+00:00,1503701562396483592,"Thank you WMAL and Larry O'Connor for having me on this morning to discuss Virginia 10, my experience and that I will NEVER be a politician! #Leader

I will post the interview tomorrow.

@PWCGOP @fauquiergop @FairfaxGOP @LoudounGOPWomen @LoudounGOP @RappahannockGOP @LarryOConnor"
330,2022-03-14 20:06:35+00:00,1503462615175114758,"Prayers for Benjamin Hall reporting from Ukraine.

@FoxNews @TheFive

BREAKING: @FoxNews correspondent @BenjaminHallFNC 'hospitalized' in Ukraine while covering Russian invasion https://t.co/Muf7rNp6qX"
331,2022-03-13 19:50:54+00:00,1503096281488633857,"Why is Biden pursuing a nuclear deal w/terrorist state Iran who just bombed area near a US Consolate? Time for real oversight and accountability. #henleyforcongress

@HouseGOP @PWCGOP
@LoudounGOP @ManassasGOP
@fauquiergop @RappahannockGOP @FairfaxGOP 

https://t.co/1jeBuY3RtK"
332,2022-03-10 23:15:50+00:00,1502060690055573507,"Democrat's Green Agenda would destroy America's farmers, truckers, small business owners and everyday Americans who make our nation successful...that is their goal. I will stop them.

@HouseGOP @PWCGOP
@fauquiergop @ManassasGOP @RappahannockGOP @SUV_GOP @LoudounGOP @FairfaxGOP"
333,2022-03-10 01:34:35+00:00,1501733223168151553,"Virginia 10 Republicans. Make sure you are ready to vote in the Firehouse Primary on May 21st from 9am-4pm. Voting locations are limited per county and you can find your location by going to my website link below. Share with friends. #henleyforcongress

https://t.co/TBJtrrPD8C"
334,2022-03-10 01:17:19+00:00,1501728876766109696,"Fauci disappeared quicker than Covid restrictions. I guess he became a ""political science"" liability. When I get to Congress, I want to be on the investigation panel. #henleyforcongress

@Jim_Jordan @freedomcaucus  
@LarryOConnor @kilmeade @VinceCoglianese"
335,2022-03-09 20:52:53+00:00,1501662327598374926,"Rep. Jim Jordan (R-OH) is demanding answers from the National School Boards Association (NSBA) regarding its “collusion” with the Biden administration to use federal law enforcement to investigate parents attending school board meetings as “domestic terrorists.”

@iandprior"
336,2022-03-09 13:01:30+00:00,1501543701402763264,"Time for Congress to take back their authority from the Executive Branch on setting energy policy so the people's representatives can decide America's course. Unelected bureaucrats are destroying our nation's economy.

@HouseGOP @LarryOConnor @VinceCoglianese @kilmeade @dbongino"
337,2022-03-08 22:11:33+00:00,1501319738609258496,"Did Biden trade Ukraine's sovereignty for Russia's help to seal a new Iran nuclear deal? What are they hiding?

@freedomcaucus @HouseGOP @LarryOConnor @VinceCoglianese @dbongino @marklevinshow @jsolomonReports @kilmeade"
338,2022-03-07 12:23:44+00:00,1500809422133678085,"Today is Monday, March 7, 2022 and Joe Biden continues to be the worst President in U.S. history. #henleyforcongress

What say you?

@HouseGOP @LarryOConnor @SUV_GOP @LoudounGOPWomen @LoudounGOP @ManassasGOP @PWCGOP @fauquiergop @FairfaxGOP"
339,2022-03-06 16:13:43+00:00,1500504912408547328,"Religious Freedom is paramount in a free society. The Constitution says Freedom of Religion, not Freedom from Religion as progressives want you to believe. #henleyforcongress

@freedomcaucus @PWCGOP @fauquiergop @FairfaxGOP @LoudounGOPWomen @SUV_GOP @RappahannockGOP @ManassasGOP https://t.co/aWxiXCRRfB"
340,2022-03-06 13:55:32+00:00,1500470136192606209,"- 40-year high inflation
- $30T debt
- Americans struggling
- War in Europe
- Biden gives Iran $$/nukes
- Businesses/farmers under assault
- Religious liberty under assault

@PWCGOP @FairfaxGOP @LoudounGOP @LoudounGOPWomen @SUV_GOP @fauquiergop @ManassasGOP @RappahannockGOP https://t.co/bDnYqLmkcd"
341,2022-03-05 21:23:16+00:00,1500220422956240898,"Rural Crescent living in PWC. This is why we don't want data centers. Preserve for the next generation. 

@PWCGOP @fauquiergop https://t.co/LjtFufcuNj"
342,2022-03-05 12:57:01+00:00,1500093023576895494,"This is the year of the American Veteran in Congress. There are 132 of us running for Congress w/the goal of continued service. #Strength #Unity #Purpose 
https://t.co/HbftISksEW

@PWCGOP @LoudounGOPWomen @LoudounGOP
@ManassasGOP @RappahannockGOP
@FairfaxGOP @fauquiergop https://t.co/GKtAH933Nh"
343,2022-03-05 02:31:11+00:00,1499935527612600329,"We need leadership in Congress. Career politicians only focus on their next election, while leaders focus on the next generation. The choice is clear in VA10. #Henleyforcongress

@SUV_GOP @PWCGOP @ManassasGOP @FairfaxGOP @LoudounGOPWomen @LoudounGOP @fauquiergop @RappahannockGOP"
344,2022-03-04 12:54:37+00:00,1499730030204788737,"I will always protect and promote life! #Henleyforcongress

@PWCGOP @SUV_GOP @FairfaxGOP @RappahannockGOP @ManassasGOP @LoudounGOPWomen @LoudounGOP @fauquiergop @LarryOConnor @VinceCoglianese https://t.co/FRR67N72Rb"
345,2022-03-04 01:25:08+00:00,1499556516747259917,"We have to fight together. Our Constitutional rights are under attack from radical prosecutors and progressives who no longer protect American rights as enshrined in our Constitution. #togetherwewin!

@LoudounGOP @LoudounGOPWomen @SUV_GOP @iandprior @jontigges https://t.co/uzpDfP90Kl"
346,2022-03-04 00:55:38+00:00,1499549093894500352,"Great talk tonight Ian! Speak the truth brother...#BootBuda!

@LoudounGOPWomen @SUV_GOP @LoudounGOP @VinceCoglianese @LarryOConnor @iandprior https://t.co/B7YzIas3fm"
347,2022-03-04 00:42:59+00:00,1499545908572266496,"Time for Americans to take back our schools, our state and our government. It's WE the PEOPLE, not we the government. #BootBuda!

@PWCGOP @LoudounGOPWomen @LoudounGOP @ManassasGOP @fauquiergop @RappahannockGOP @FairfaxGOP @VinceCoglianese @jontigges @iandprior https://t.co/EKghzWYGAB"
348,2022-03-03 12:22:05+00:00,1499359454516678661,Amen!! https://t.co/voyIdpbWrv
349,2022-03-01 13:25:58+00:00,1498650754864848896,"Time for proven leadership in Virginia's 10th Congressional District. #Leader #Veteran #Parent
https://t.co/eCdcMVGoQ2

@SUV_GOP

 https://t.co/jIu4tbsu3K"
350,2022-03-01 13:17:32+00:00,1498648635663429633,"Are we surprised?

https://t.co/rUHVEY6jV9"
351,2022-03-01 12:53:54+00:00,1498642685321752579,"I'm with Jim Jordan here and can't wait to get to Congress to hold Fauci, DOJ and others accountable for trying to destroy our nation.
@PWCGOP @loudoungop @RappahannockGOP
@fauquiergop @FairfaxGOP @HouseGOP

https://t.co/IwuiYlbEgD"
352,2022-02-28 14:55:06+00:00,1498310799781150738,"Question for Prince William County residents: Are you better off today than you were 8 years ago?

Answer: No. Property taxes are higher, schools in decline, Data Centers proliferating, traffic getting worse, cost of living higher. 

Vote for leaders, not politicians. #Henley https://t.co/pXaWhFQwc5"
353,2022-02-28 01:10:50+00:00,1498103364210601987,"Time to kick Russia off the UN Security Council. They should no longer have a seat at the international table.

@HouseGOP @pwcgop @fauquiergop @FairfaxGOP @LoudounGOP @ManassasGOP @RappahannockGOP @TuckerCarlson @LarryOConnor @marklevinshow"
354,2022-02-27 23:59:52+00:00,1498085505006772227,"Putin puts his nuclear forces on high alert. Biden refused to be briefed on the US Nuclear Black Book upon entering office. Wondering if he is regretting his decision now that he's gotten us into a nuclear standoff w/Russia?

@HouseGOP @DeptofDefense @LarryOConnor @TuckerCarlson"
355,2022-02-27 16:16:38+00:00,1497968928542400515,"This about covers the Democrats concerns with Russia's invasion of Ukraine.
@PWCGOP @fauquiergop @RappahannockGOP @manassasgop @LoudounGOP @LoudounGOPWomen @FairfaxGOP https://t.co/cU4VH9h6vL"
356,2022-02-26 19:03:10+00:00,1497648450367860750,"Seems gas prices are rising quicker than Biden's 2am vote totals in the last Presidential election.

@PWCGOP @FairfaxGOP @RappahannockGOP @LoudounGOP @LoudounGOPWomen @ManassasGOP @fauquiergop @LarryOConnor @HouseGOP"
357,2022-02-26 14:32:03+00:00,1497580224548155397,"States of emergency don't last 2 years...wars do. Enough w/the masking non-sense; enough with politicians saying one thing &amp; doing the opposite; enough w/stealing our tax dollars for ""equity"". Enough!! 

@PWCGOP @FairfaxGOP @LoudounGOP @ManassasGOP @RappahannockGOP @fauquiergop"
358,2022-02-26 01:16:04+00:00,1497379908267487237,"If Americans ever wondered why we need the 2d Amendment, just look at what's happening in Ukraine. Makes you wonder why Dems are working hard to take it away.

@PWCGOP @HouseGOP @LoudounGOP
 @ManassasGOP @FairfaxGOP @fauquiergop
 @RappahannockGOP @TuckerCarlson @LarryOConnor https://t.co/xXPfmNyTb0"
359,2022-02-26 01:05:21+00:00,1497377210113658880,"When Biden ran as a ""uniter"" who knew he was talking about China and Russia? Biden has managed to screw up our economy, education, national defense, supply chains and divided the US ""hugely"". 

@PWCGOP @HouseGOP @LoudounGOP @ManassasGOP @FairfaxGOP @fauquiergop @RappahannockGOP"
360,2022-02-25 22:59:05+00:00,1497345435115180036,Awesome! We need to tear down these anti-American programs. https://t.co/NzPyNMMxmT
361,2022-02-25 18:02:15+00:00,1497270733000646657,"Only one candidate can beat Jennifer Wexton in November, and that's me. Our nation needs leaders, not career politicians. #Leader #Veteran #Parent #Experience #Service #TurnVA10Red 

@PWCGOP @ManassasGOP @LoudounGOP @FairfaxGOP @RappahannockGOP @VAGOPInCharge  
@fauquiergop https://t.co/ydm4geFpRN"
362,2022-02-25 16:29:39+00:00,1497247431582523416,"This is something we can all rally around!

@PWCGOP @fauquiergop @RappahannockGOP @LoudounGOP @ManassasGOP @HouseGOP @LarryOConnor @iandprior @michaelgwaltz @Mike_Pence https://t.co/iFITOVG49N"
363,2022-02-25 05:32:27+00:00,1497082040344268823,"Thank you Rappahannock County GOP for hosting the VA10 Congressional Candidate forum. There were 10 of us attending, but only 1 w/the expertise and experience to win in November! #henleyforcongress

@RappahannockGOP @FairfaxGOP @LoudounGOP
 @fauquiergop @ManassasGOP @PWCGOP"
364,2022-02-24 21:10:34+00:00,1496955738186747904,"This didn't age well. This is why we need LEADERS, not politicians.
@freedomcaucus https://t.co/40ETeZbeRb"
365,2022-02-24 14:54:51+00:00,1496861184649216005,"Does the Biden Administration and Jennifer Wexton still believe that climate change is the greatest threat to global stability? (Hint: No...it's still Russia)

@PWCGOP @fauquiergop @FairfaxGOP @ManassasGOP @RappahannockGOP @LoudounGOP @LarryOConnor @TuckerCarlson @kilmeade"
366,2022-02-24 14:01:37+00:00,1496847789891989508,"We're not going to betray our friends, reward enemies of freedom, or permit fear and retreat to become American policies. None of the 4 wars in my lifetime happened because we were too strong. -Reagan   

@PWCGOP @FairfaxGOP @RappahannockGOP @ManassasGOP @fauquiergop  @LoudounGOP"
367,2022-02-24 05:03:59+00:00,1496712490280968194,"Prayers for our friends in Ukraine tonight as weak American leadership has resulted in yet another war. 

@freedomcaucus @LarryOConnor @VinceCoglianese @InsideNoVA"
368,2022-02-24 04:50:59+00:00,1496709218287689729,"Russia would not have invaded with President Trump in the White House. America deserves better. The American people deserve better. #henleyforcongress

@PWCGOP @fauquiergop @FairfaxGOP @RappahannockGOP @LoudounGOP @LarryOConnor @VinceCoglianese @TuckerCarlson https://t.co/P7iIFF5jsr"
369,2022-02-24 04:45:11+00:00,1496707755872239616,"Biden and Wexton have Failed! Russia just declared war on Ukraine. I am the only VA10 candidate with extensive national security credentials to help fix this mess.
@PWCGOP @LoudounGOP
@FairfaxGOP @RappahannockGOP
@fauquiergop 

https://t.co/KtFmsCg7Xb"
370,2022-02-24 01:14:40+00:00,1496654777593257984,"I support our truckers. What say you?

@PWCGOP @fauquiergop @ManassasGOP @LoudounGOP @RappahannockGOP @LarryOConnor @TuckerCarlson https://t.co/dCNiRjtNGC"
371,2022-02-24 00:56:06+00:00,1496650108133388292,"Make sure to subscribe to our Youtube channel at John Henley4VA10!

@PWCGOP @FairfaxGOP @ManassasGOP  @LoudounGOP @fauquiergop"
372,2022-02-23 21:07:39+00:00,1496592614891606022,"This just allows Democrats to continue undermining our Democracy. #Dumb #Dangerous

@PWCGOP @fauquiergop @FairfaxGOP @ManassasGOP @RappahannockGOP @LarryOConnor 

https://t.co/jT6D66gJe5"
373,2022-02-23 15:40:09+00:00,1496510198399307779,"Do you remember that time when Joe Biden was a great leader?  Nope, me either. #FailingJoe

@PWCGOP @HouseGOP @LoudounGOP @ManassasGOP @rappahannockgop @FairfaxGOP @LarryOConnor @VinceCoglianese @TuckerCarlson @kilmeade https://t.co/jv2bFwDDcJ"
374,2022-02-23 15:34:13+00:00,1496508702475669505,"It's time for Mayorkas to resign for his intentional dereliction of duty in securing the US/Mexico border. Like Biden, he has failed our nation, sold out to radicals, and no longer qualified to lead.
@PWCGOP @HouseGOP @LoudounGOP @ManassasGOP @rappahannockgop @FairfaxGOP"
375,2022-02-22 18:20:22+00:00,1496188127161028611,"#BelieveAgain. This will be the year of the American Veteran in Congress. New campaign video just released.
@michaelgwaltz @repdarrellissa @AugustPfluger @RepDonBacon @RepBrianBabin @RepDanCrenshaw @RepTrentKelly @RepBrianMast @RepScottPerry 

https://t.co/K7jmH3ridB"
376,2022-02-22 16:20:02+00:00,1496157845276053504,"#BelieveAgain. New campaign video just uploaded to Youtube. Check it out here: 
@LoudounGOP @PWCGOP
@ManassasGOP @RappahannockGOP
@FairfaxGOP @VAGOPInCharge
@LarryOConnor @kilmeade
@InsideNoVA @LoudounGOPWomen
@iandprior @HouseGOP

https://t.co/smRVm6ko8l"
377,2022-02-22 14:54:55+00:00,1496136426408271874,One America. https://t.co/cZvX0Ay99l
378,2022-02-21 15:02:57+00:00,1495776061384273924,https://t.co/cCQWT5Ly9J
379,2022-02-20 18:05:58+00:00,1495459729610579972,We are going to have a rally in Loudoun County...soon! https://t.co/MT5cweIPEW
380,2022-02-20 17:53:50+00:00,1495456674890534921,"Ladies and gentlemen, we are still the greatest country in the world because We the People still determine America's future, not career politicians. #Henley #Leader #Veteran #Parent 

@HouseGOP
@VAGOPInCharge @PWCGOP @fauquiergop @FairfaxGOP @LoudounGOP 

https://t.co/JEtKVgDBp5"
381,2022-02-20 14:15:15+00:00,1495401669114437638,"We need to mandate election audits, not masks. We need to use surveillance tools against terrorists, not parents. We need to elect leaders, not career politicians in VA10. #Henley #Veteran #Leader #Parent

@HouseGOP @PWCGOP @LoudounGOP @FairfaxGOP @fauquiergop @LoudounGOPWomen"
382,2022-02-19 19:17:12+00:00,1495115268439384067,Veterans supporting veterans. https://t.co/QrGVggaXxB
383,2022-02-19 13:02:01+00:00,1495020848717180929,"And come November, VA-10 will be retiring Jennifer Wexton, and electing a Leader, Veteran and Parent. #Henleyforcongress

https://t.co/on5kcPKAV5

@HouseGOP @PWCGOP @LoudounGOP @FairfaxGOP @michaelgwaltz @LarryOConnor @VinceCoglianese @fauquiergop"
384,2022-02-19 12:37:21+00:00,1495014643198222336,"Kamala warns Putin?  What is she going to do, give Putin a Hunter Biden finger painting?

@HouseGOP @InsideNoVA @PWCGOP @LoudounGOP @FairfaxGOP @LarryOConnor"
385,2022-02-19 00:31:57+00:00,1494832089254055936,"Great seeing you tonight in Ohio!  Make sure to follow our campaign.

@EricTrump"
386,2022-02-18 23:29:41+00:00,1494816421657858062,"The great awakening is happening across Virginia's 10th Congressional District and across our nation. Conservatives &amp; Independents are standing up and freedom is on the move! 

@fauquiergop @PWCGOP @FairfaxGOP @LoudounGOP @LarryOConnor @VinceCoglianese @InsideNoVA @LoudounTimes"
387,2022-02-18 15:07:16+00:00,1494689983696932870,"This is the year of the American Veteran, not career politicians who are only running to further their own legacy at the expense of yours. 

@RepDanCrenshaw @repdarrellissa @RepPfluger @RepBrianBabin @michaelgwaltz @LoudounGOPWomen @HouseGOP @LarryOConnor  @seanhannity"
388,2022-02-18 14:59:45+00:00,1494688089717026821,"Endorsement Alert: Former National Security Advisor to President Trump, LTG (r) Michael Flynn, has endorsed me for Virginia's 10th Congressional District.

@fauquiergop @FairfaxGOP @PWCGOP @LarryOConnor @laralogan @LoudounGOP @InsideNoVA @VAGOPInCharge  @freedomcaucus https://t.co/qWW7fKk41z"
389,2022-02-18 02:22:01+00:00,1494497400693698566,"Thank you Patriot Pub for hosting a great event tonight! Our children belong to parents, not government. We are all created equal in God's image, so don't allow schools to alter this truth. https://t.co/aCEwHPUjdU"
390,2022-02-17 21:12:06+00:00,1494419406415405062,"Our kids are watching us fight for their freedom. They will take these lessons into the next generation in order to preserve a nation built on a set of ideals that all are created equal with liberty and justice for all.
@pwcgop @LoudounGOP @FairfaxGOP @VAGOPInCharge @fauquiergop"
391,2022-02-17 20:38:49+00:00,1494411031006912515,"Some people just have no souls.

https://t.co/38wgcCGtWX"
392,2022-02-17 14:09:24+00:00,1494313034151571458,"My campaign team...always making a difference!  Thank you Jennice for representing ALL parents.

https://t.co/iWQtGqYYWv"
393,2022-02-17 03:47:00+00:00,1494156399257042947,"Leadership matters. No more politicians! Thank you Gov Youngkin!  

Judge orders Loudoun County Public Schools to end mask mandate immediately https://t.co/Icpk0FsISQ"
394,2022-02-16 21:23:05+00:00,1494059782554193932,"Glenn Youngkin was an outsider with great leadership experience. Look at his success since Inauguration. This is why Virginia 10 needs to elect another outsider and leader...so together, we can get the job done!
@GlennYoungkin @VAGOPInCharge @LoudounGOPWomen @FairfaxGOP"
395,2022-02-16 14:09:23+00:00,1493950639415738369,"Time for leadership.
@fauquiergop @pwcgop @fairfaxgop @VAGOPInCharge @HouseGOP @LoudounGOP @LoudounGOPWomen https://t.co/W5kZMgRUn9"
396,2022-02-15 15:35:04+00:00,1493609816757088265,"Thank Democrats like Jennifer Wexton for the nearly 10% tax increase on lower and middle class families.
@HouseGOP
@pwcgop @FairfaxGOP @LoudounGOP @fauquiergop 

https://t.co/j3jy3anWd7"
397,2022-02-15 14:05:43+00:00,1493587330275450885,"Did Obama and Biden use Brennan's CIA or Comey's FBI to engage in cyber espionage against White House servers? 

@Jim_Jordan @LarryOConnor @marklevinshow @TuckerCarlson @HouseGOP"
398,2022-02-15 01:11:53+00:00,1493392587725619208,"This is who is ruining our great nation.
@HouseGOP
@fauquiergop @FairfaxGOP @LoudounGOP @LarryOConnor @PWCGOP https://t.co/lM1PerArPb"
399,2022-02-14 01:30:47+00:00,1493034957765292033,"Today is February 13th, 2022 and Joe Biden continues to be the worst President in US history.

@LoudounGOP @HouseGOP @LarryOConnor @FairfaxGOP @ManassasGOP @PWCGOP @Jim_Jordan"
400,2022-02-13 17:02:20+00:00,1492906999679442951,"When we see how the Clinton campaign colluded with the Big Media machine, the FCC should strip their licenses for the intentional damage they caused to our democracy. Dems=dumb and dangerous.

@HouseGOP @freedomcaucus @LarryOConnor @marklevinshow @jsolomonReports"
401,2022-02-13 13:31:40+00:00,1492853984226336768,"Make no mistake. When I win VA-10, Schiff, the Squad &amp; several others will NOT be sitting on House Committees. In fact, they will be censured on the House floor for the damage they've caused to our nation.

@HouseGOP @freedomcaucus @PWCGOP @FairfaxGOP @fauquiergop @LoudounGOP"
402,2022-02-13 01:01:38+00:00,1492665233311256580,"We don't need to send US troops to Europe...Biden will just leave them behind, again.
@fauquiergop
@pwcgop
@VAGOPInCharge 
@FairfaxGOP @LoudounGOP
Pentagon orders departure of U.S. troops in Ukraine as Russia crisis escalates https://t.co/PO4b49Gpmy"
403,2022-02-13 00:54:11+00:00,1492663357496770564,"Thank you first responders!  Early morning fire displaces three, leaves extensive damage to Haymarket home https://t.co/LpDMqNt1Tz via @insidenova"
404,2022-02-13 00:52:30+00:00,1492662935436595203,#Lockherup. BOMBSHELL: Clinton Campaign Lawyers Paid Tech Company to Infiltrate Trump White House Servers https://t.co/iRCGiMcgys
405,2022-02-13 00:46:10+00:00,1492661338665009157,"The biggest national security threat...Democrats and their never ending spending.

Elon Musk warns of skyrocketing national debt: 'Something has got to give' https://t.co/Sih3WTgCHq #FoxBusiness"
406,2022-02-12 20:21:43+00:00,1492594789132423173,"After we end all the mandates, next on the list is to end the corruption and conflicts of interests, including insider trading by members of Congress. #followthemoney

@iandprior
@HouseGOP 
@PWCGOP
@LoudounGOP 
@FairfaxGOP 
@LarryOConnor"
407,2022-02-12 18:04:45+00:00,1492560318479978496,"Great day at the Fauquier Livestock Exchange.

@fauquiergop https://t.co/tuCnibZGlE"
408,2022-02-12 01:38:25+00:00,1492312103457374215,"My grandson has Autism and if anyone did this to him, they would be answering to me. #schoolchoicenow

Autism support teacher charged with spitting on student at Fred Lynn Middle School https://t.co/syePOGDcex via @insidenova"
409,2022-02-11 15:53:02+00:00,1492164786800500743,"Don't vote for another Liz Cheney in VA-10! Pick an outsider with a history of getting things done for our nation. https://t.co/eCdcMVGoQ2

@PWCGOP @FairfaxGOP
@LoudounGOP @fauquiergop
https://t.co/8Mmqx7KbaI"
410,2022-02-11 15:46:07+00:00,1492163045250203651,Amen!  Joe Rogan: ‘Nobody Listens To’ Brian Stelter And Don Lemon As ‘The Voice Of Reason’ https://t.co/LLo6bOmgjU via @dailycaller
411,2022-02-11 13:22:43+00:00,1492126955105312774,Parents are fighting back...and winning this battle against tyrannical government. Onward my friends as we will win this culture war!
412,2022-02-11 04:32:37+00:00,1491993553727336454,"Great meeting the Rappahannock GOP team tonight. Great Q&amp;A session. On the way home, we had a flat tire...but I changed it just like we will change VA-10 in November...like a beast!  😀

@VAGOPInCharge @freedomcaucus @pwcgop @fauquiergop https://t.co/ykgYK5efBQ"
413,2022-02-09 17:21:36+00:00,1491462297633669122,"Recognized by the General Assembly for Defending Life Day.

@VAGOPInCharge @PWCGOP @FairfaxGOP @fauquiergop https://t.co/Znx6uen7jK"
414,2022-02-09 13:01:59+00:00,1491396961735688192,"We are at the Defending Life Day in Richmond today to fight for those who still have no voice.  When I am elected to Congress, I will fight for all to be heard.

@VAGOPInCharge @PWCGOP @fauquiergop @LoudounGOPWomen @FairfaxGOP https://t.co/upkK6H080b"
415,2022-02-08 20:19:50+00:00,1491144764204646401,"Nearly $60B in taxpayer funding for CDC and NIH, yet no studies on natural immunity. I guess real science is no longer studied at these institutions.

@freedomcaucus @VAGOPInCharge 

https://t.co/upzwLwKDml"
416,2022-02-08 20:09:32+00:00,1491142172401598464,"Leave it to Joe Biden to provide Covid testing kits...made in China.  Can you really be this inept?

@freedomcaucus @VAGOPInCharge @LoudounGOP @PWCGOP @FairfaxGOP https://t.co/nmLC4eN8SW"
417,2022-02-08 16:53:22+00:00,1491092805871357953,"Democrats will start rolling back mask mandates to posture themselves for the upcoming elections. Make no mistake..if they win in November, masks WILL come back. Democrats can't be trusted, period."
418,2022-02-08 13:50:57+00:00,1491046899624726534,"Time for a massive student walkout from Loudoun County Schools. These people are truly dumb and dangerous!

https://t.co/l4yp8x0Wih

@VAGOPInCharge @LoudounGOP @LarryOConnor @VinceCoglianese"
419,2022-02-08 03:34:51+00:00,1490891849527357442,"I'm glad Progressives are so tolerant of their fellow Americans who believe in choice.

https://t.co/FowRgujd9W"
420,2022-02-08 03:21:04+00:00,1490888381878140931,"A win for Virginia families!  This is why we need LEADERS, not politicians!

@VAGOPInCharge @fauquiergop @PWCGOP @FairfaxGOP @LoudounGOP 

https://t.co/yaMYz90k07"
421,2022-02-08 01:38:49+00:00,1490862651252961282,Leader...not a politician! https://t.co/OTf59qikZU
422,2022-02-07 15:54:53+00:00,1490715698745729039,"Pelosi spent over $500K on private jets despite claiming ‘we have a moral obligation’ to reduce emissions.  #hypocricy 
https://t.co/ByTCTR8JT8 #FoxNews

@PWCGOP @fauquiergop @HouseGOP @VAGOPInCharge"
423,2022-02-07 01:25:20+00:00,1490496869037973505,My first Air Force supervisor in 1991. His investment in me led to a successful 28 year Air Force career. https://t.co/5Rnhe8eg7m
424,2022-02-06 22:02:08+00:00,1490445734189178883,"Great day at the Nation's Gun Show. As a veteran, I will never allow progressives to trample on this sacred right...ever! 
https://t.co/CjMBdbfKaq

#2dAmendment #AmericanGreatness https://t.co/weqmYvBa9K"
425,2022-02-06 16:30:43+00:00,1490362330206584838,"American leadership matters! Support our journey at https://t.co/tlAnrSMKxN

https://t.co/iK2uFaK7b8

@HouseGOP @freedomcaucus @LoudounGOP @PWCGOP @fauquiergop @FairfaxGOP @VAGOPInCharge"
426,2022-02-05 22:35:23+00:00,1490091713007915009,"This could have been prevented, but we have a feckless Commander-in-Chief and poor leadership at the Pentagon.

@HouseGOP

https://t.co/4YYF9h1org"
427,2022-02-04 20:18:04+00:00,1489694766459666438,"Pelosi tells athletes not to speak out against China because they are ruthless. But, when American parents speak out against anti-American CRT and sexual assaults, the Democrat Party becomes just as ruthless.
#lookinthemirror

@freedomcaucus @LoudounGOP @VAGOPInCharge @iandprior"
428,2022-02-04 17:20:33+00:00,1489650094903369733,"Today is February 4th, 2022 and Joe Biden is still the worst President in history. 

@VAGOPInCharge @PWCGOP @fauquiergop @LoudounGOP @FairfaxGOP @RepWexton"
429,2022-02-04 02:31:02+00:00,1489426241811853312,"Stupid!  People are sick and tired and fighting back. The people will win this war!

https://t.co/txT9ZSxDse"
430,2022-02-04 01:21:47+00:00,1489408812985597953,"So, let me get this straight. Liberal prosecutors are releasing real criminals from jail just to replace them with kids who refuse to wear a mask at school?"
431,2022-02-03 15:38:05+00:00,1489261919303188484,Our kids should not be wearing masks in schools!
432,2022-02-03 15:20:55+00:00,1489257600076029954,"The Biden Administration no longer supports and defends our Constitution, our military and American families. Navy chaplain among sailors denied religious exemption to COVID-19 vaccine mandate: 'Kick in the gut' https://t.co/kCjvjBM4rH #FoxNews"
433,2022-02-03 12:47:22+00:00,1489218957752029188,"Here is a better idea. Use existing Covid money (i.e. our tax money) to fund school choice! After 2 years of political theater, do they really deserve a raise? And when the Covid money runs out...they will raise your property taxes.
 https://t.co/U8VMyVco5i via @insidenova"
434,2022-02-02 17:08:15+00:00,1488922221267628035,"RINOS in Congress just want you to settle for less. True conservatives want you to be free. You have a choice in this primary. VOTE for John Henley.
#NomoreLizCheneys
#NomoreAdamKinzingers

@freedomcaucus @VAGOPInCharge @LoudounGOP"
435,2022-02-01 13:27:44+00:00,1488504342109896707,"Black history month is here! Take time to reflect and honor our fellow  brothers and sisters who have helped make America a beacon of hope through their struggles, successes and enormous contributions to our nation. #Togetherwestand

#BlackHistoryMonth @VAGOPInCharge @PWCGOP"
