,Created at,User ID,Text
534,2020-08-18 16:52:41+00:00,1295765574769872896,"100 years after the ratification of the #19thAmendment, we honor the suffragists who fought to grant women the right to vote—like my great grandmother.

The next step in the ongoing fight for #equality is to pass the John Lewis Voting Rights Act.

For liberty and justice for all. https://t.co/E1QQwyMWs2"
535,2020-08-18 16:34:22+00:00,1295760963665383432,"Join me tomorrow morning at 7:30am EST to launch #Day3 of the #DemConvention! 

Sign up below ⬇️ https://t.co/QNBiL0Mdig"
536,2020-08-18 15:33:11+00:00,1295745564978499584,"I am proud to fight for the women of New Hampshire and those all across the country. 

And, after this November, I look forward to having more strong female leaders join me in Congress to advocate for women's rights and #equality in our country.

#WomensVote100"
537,2020-08-18 15:29:54+00:00,1295744739334119429,"As we celebrate this anniversary and milestone, we must also recognize that there's more to be done to ensure all women have equal access to vote and to protection of the law, regardless of zip code or skin color."
538,2020-08-18 15:29:04+00:00,1295744528637452290,"100 years ago the #19thAmendment was ratified granting women the right to vote!

In Congress I serve with strong female leaders who fight for survivors of sexual assault, advocate for unheard voices &amp; who wouldn't be eligible for office without the progress of the 19th Amendment. https://t.co/Tc203XyfRt"
539,2020-08-18 13:36:27+00:00,1295716191072288773,"Join me tonight at 8:30pm EST to kick off #Day2 of the #DemConvention! 

Sign up below ⬇️ https://t.co/sOrZo86FPH"
540,2020-08-18 02:15:27+00:00,1295544810510651392,"If you aren’t already, tune into the #DemocraticConvention! 

Still to come are @AmyKlobuchar and @MichelleObama to speak about our nation, this moment, and why #BidenHarris is the right choice for America. https://t.co/UpQEUWbNAK"
541,2020-08-18 00:55:51+00:00,1295524778623881216,"The @DemConvention represents the future of our country and the hope of a new chapter.

Tonight we are going to hear from those across the political spectrum on why they are on #TeamBidenHarris.

⬇️ Don’t miss a second of the action ⬇️ https://t.co/Ske7dOQMMa"
542,2020-08-17 21:20:11+00:00,1295470505550585862,"🚨 TOMORROW @ 8:30PM EST 🚨 

I will be speaking at the @OrganizeNH Convention Pre-Program to launch the second day of the #DemocraticConvention! 

Will you join me? https://t.co/vCfB9njnQI"
543,2020-08-17 17:24:57+00:00,1295411304937730056,"Today kicks off the #DemocraticConvention!

Don't miss a second of the excitment – join your fellow Granite Staters to watch as we unite to elect @JoeBiden and @KamalaHarris! 

⬇️ RSVP to events in #NH now ⬇️ https://t.co/Q8Nv1o8Ant"
544,2020-08-17 16:16:58+00:00,1295394197680291849,"Part of #ASeatAtTheTable are races On the Radar, primaries where two candidates stand out &amp; will fight for reproductive rights.

It's crucial that we elect strong, pro-choice Dems like @PlunkettNH &amp; @CindeWarmington to the Executive Council for District 2.
https://t.co/msFedBpMnh"
545,2020-08-16 16:18:54+00:00,1295032294584066052,"Child care is essential to building back our economy. 

That's why I'm fighting to ensure robust support for child care services in New Hampshire and across the country.

https://t.co/CJ6iaee4Zk"
546,2020-08-14 22:02:54+00:00,1294394091887788032,"85 years ago, FDR signed the Social Security Act into law. Today, more than 300,000 Granite Staters rely on #SocialSecurity to live and retire with dignity.

I will continue to fight for this vital program to ensure that all Granite Staters receive the benefits they've earned. https://t.co/TyhZ6WoIKd"
547,2020-08-14 17:10:52+00:00,1294320596483018754,"The President's attacks against @KamalaHarris are unfounded and sadly straight out of @realDonaldTrump's usual playbook.

This is more than just a baseless conspiracy theory – it's a racist lie, and we can not tolerate it.

https://t.co/VRz0CUVyug"
548,2020-08-14 15:30:49+00:00,1294295417597894661,Let’s be clear: an attack on the @USPS is an attack on the American people and our democracy. https://t.co/HzAPytbfnP
549,2020-08-13 20:38:05+00:00,1294010358303281154,Our health care is under attack – this election is our chance to save it. https://t.co/Jg7IJ2LI7P
550,2020-08-13 17:13:10+00:00,1293958788509323276,"That's why I wrote my Clean Energy Agenda which includes legislation to create a clean energy future of renewable energy, energy efficiency, and clean transportation in the Granite State.

Together, we can protect the environment for generations to come.
https://t.co/mG1aSxLfO4"
551,2020-08-13 17:09:13+00:00,1293957793653968897,"It was great to speak with Beatrice, a high schooler in NH, about the importance of combating climate change for future generations, our economy and the environment. 

It's going to take coordinated and long-term effort to prevent its worst effects. https://t.co/LyLdqd1TMm"
552,2020-08-13 17:06:59+00:00,1293957233240309760,"I am proud to receive the endorsement of the @LCVoters and to stand with them in their mission to build a future with clean air, clean water, public lands, and a safe climate. https://t.co/GLnaxGufzS"
553,2020-08-13 14:19:14+00:00,1293915017696313347,"Fund the @USPS.

Pass it on. https://t.co/CyFgYOO2jz"
554,2020-08-12 19:36:06+00:00,1293632371724607488,"This election is going to determine the future of health care in our country – make sure your voice is heard. 

⬇️ Register to vote today ⬇️
 https://t.co/Nqp62yxOxa"
555,2020-08-12 15:51:19+00:00,1293575800889978880,"Beyond excited @JoeBiden chose @KamalaHarris as his running mate. I spent time with Kamala in the lead up to the first-in-the-nation primary &amp; saw first-hand her poise and care for those she met.

Her experience &amp; leadership will make her an incredible VP.
https://t.co/2vDagH7tMa"
556,2020-08-12 13:56:52+00:00,1293547001246883841,"Taking #ASeatAtTheTable next is District 18 State Senator, @DonnaSoucy!

Donna is working to ensure families can get ahead by supporting public schools, increasing access to affordable health care, &amp; expanding economic opportunity. 

Support Donna now! https://t.co/qpiYVac81O https://t.co/y3hKXDfRb2"
557,2020-08-11 20:40:06+00:00,1293286088287584257,"Congratulations to @KamalaHarris for being @JoeBiden’s #VP pick! She will be an incredible running mate and Vice President. 

I’m so proud to support the #BidenHarris2020 ticket! 

RT if you’re with me 🇺🇸 https://t.co/OSISaqxBon https://t.co/SC70CZjcGI"
558,2020-08-11 15:58:05+00:00,1293215117488857093,"The COVID-19 #pandemic has shown how important access to affordable, quality healthcare is for families across NH – and that's the fight I'm in everyday in Congress.

We must protect and build on the Affordable Care Act to ensure everyone has access to the #healthcare they need. https://t.co/FpspnoOMoq"
559,2020-08-10 22:14:31+00:00,1292947461422698496,"Delaying #USPS deliveries directly denies veterans access to essential medication and puts their health at risk.

We cannot allow this vital service to be corrupted or for our vets to be neglected, especially during a pandemic when mail-ordered prescriptions are crucial. https://t.co/oS84WINdcp"
560,2020-08-10 17:02:42+00:00,1292868992160366595,"Meet State Senate candidate for District 13, Senator Cindy Rosenwald!

@CindyR4NH has dedicated her career to serving NH and is an advocate for affordable health care and policies to help working families. #ASeatAtTheTable

Support Cindy now ➡️ https://t.co/tnCzkdcYlO https://t.co/VedDKS4qqP"
561,2020-08-08 13:38:41+00:00,1292092873220001798,"Interesting to see @realDonaldTrump coming around to what for years @TheDemocrats have fought for – luckily this already exists in the Affordable Care Act, so all you need to do is stop actively trying to destroy the ACA and you can save the paper. https://t.co/l5IkLJoevL"
562,2020-08-07 20:03:49+00:00,1291827406668533760,"Taking #ASeatAtTheTable next is District 12 State Senator, Melanie Levesque!

As the Chairwoman of the Senate Election Law and Municipal Affairs Committee, @Melanie4Senate is an advocate for election innovation and security.

Support Melanie Now ➡️ https://t.co/EodRao7Luq https://t.co/SJzxxNOPvO"
563,2020-08-06 20:57:43+00:00,1291478584394166273,"2020 marks #100years of women’s suffrage 🗳

Generations of women fought to secure our right to vote – don’t waste yours this November. I’m proud to support @JoeBiden for president and I believe in his Women’s Agenda.

Read the plan now ➡️ https://t.co/IgTmpPOcmJ https://t.co/PLQFEEKBOL"
564,2020-08-06 18:22:25+00:00,1291439501928210434,"Honored to receive the endorsement of the 
@SEIU1984!

As we build back from this pandemic, we must expand economic opportunity so that every Granite Stater has the chance to get ahead.

I'm proud to stand with SEA/SEIU and to join their advocacy for working people and families. https://t.co/augXBUg3rf"
565,2020-08-06 14:26:17+00:00,1291380076521697280,"Aug 6 1965—the Voting Rights Act was signed into law, prohibiting racial discrimination in voting. 55 years later, we're still fighting to ensure that promise is kept.

Congress must restore the VRA – now the John R. Lewis Voting Rights Act – and secure the right to vote for all. https://t.co/mB7E3PxHzd"
566,2020-08-05 19:04:23+00:00,1291087673092972544,"Representing NH's 11th District, meet State Senator @shannonchandley!

In her first term, Shannon has prioritized property tax relief, PFAS remediation, water protection &amp; the health and safety of those exposed to toxins. #ASeatAtTheTable

Support Shannon! https://t.co/eosBQDPD8N https://t.co/c70qYyWzQO"
567,2020-08-04 21:22:43+00:00,1290760098575527936,"Wishing President Obama a very happy birthday! 

I remember fondly getting to know @BarackObama in 2007 and his inspiring message of a brighter future for all Americans. Let's all commit today to building on his incredible legacy and continuing the important progress he made! https://t.co/9Vp4meVlvZ"
568,2020-08-03 23:29:08+00:00,1290429525516521475,"This day in 2019, 23 people were killed in a horrific act of violence at a Walmart in El Paso, TX.

Today is a grim reminder of the need to end racism &amp; hate in our nation &amp; address the plague of gun violence that's ruined so many lives.

We cannot let history repeat itself."
569,2020-08-03 18:36:31+00:00,1290355886183944194,"Taking #ASeatAtTheTable is District 9 State Senator, @JeanneDietsch!

In just one term, Jeanne's fought for universal broadband in rural communities, local control of school curricula &amp; easing the burden of property taxes on families.

Support Jeanne ➡️ https://t.co/ed49xG5p0e https://t.co/B6o7gPxoRm"
570,2020-07-31 18:59:56+00:00,1289274613587836928,"Meet State Senate candidate for District 8, @jalfordteaster!

Jenn is running to fight for NH families and to ensure that everyone has access to the opportunities they need to move from surviving to thriving. #ASeatAtTheTable

Support her campaign now! https://t.co/A6MK5dm89R https://t.co/u13czoIF17"
571,2020-07-31 17:40:20+00:00,1289254583491899392,"This election is going to determine the future and wellbeing of New Hampshire, and we need your help to ensure a WIN this November. 

Get a Kuster for Congress yard sign today to show your support!

⬇️⬇️⬇️⬇️
https://t.co/qGj5icIOVw"
572,2020-07-31 15:10:14+00:00,1289216809959268354,https://t.co/Nqp62ygd8A
573,2020-07-31 15:07:14+00:00,1289216055949197313,"Thank you for your letter Liz – voting from home is safe, secure, and an option for all Granite Staters. 

This election is so important. Make sure you're registered to vote and have a plan for November 3rd 🗳

https://t.co/wZ5dFCX0JA"
574,2020-07-31 13:58:13+00:00,1289198686447140864,"This November, we're voting to protect...

⭕ Access to affordable health care
⭕ Women's rights to comprehensive care
⭕ The ACA and free preventative care

We can't afford to lose. That's why I'm proud to have the endorsement of @PPact and to support @JoeBiden's Women's Agenda. https://t.co/eOdRLdi8Hd"
575,2020-07-30 19:02:44+00:00,1288912933960003585,"Trump should read the Constitution &amp; pay attention to facts. He can't delay the election. Voting from home is safe &amp; secure.

Register to vote now ⬇️️https://t.co/qHAk1GKeji"
576,2020-07-29 15:45:08+00:00,1288500816538738689,"Running for State Senate in District 1, meet Sue Ford! 

@sueford06 is a lifelong educator and experienced legislator. She's running for State Senate to expand educational opportunities and women's access to health care. #ASeatAtTheTable

Support Sue Now! https://t.co/yzCfrsneNR https://t.co/zIg4HujCFd"
577,2020-07-28 21:10:56+00:00,1288220420890660865,"Our communities and state cannot enjoy a full recovery if women continue to be left behind.

That's why I support @JoeBiden's Women's Agenda – to ensure that families are able to access quality, affordable child care and that women are paid the same as their peers. https://t.co/TWwujUd6mr"
578,2020-07-28 20:08:22+00:00,1288204673464377348,"☎️ Calling all volunteers ☎️

Join me tomorrow for a women-to-women phone bank with @OrganizeNH – let's make sure Democrats win up and down the ticket this November!

Register now ⬇️
North &amp; Western NH: https://t.co/Gl1ggjWX5s
Greater Manchester: https://t.co/30f0HQa7a9 https://t.co/v7OWRyaZsR"
579,2020-07-28 17:13:06+00:00,1288160564200472583,"Happy #WorldConservationDay!

As we work to bolster conservation policy, we must prioritize creating a clean energy economy. Let's combat climate change, reduce carbon pollution, and create good paying jobs in the clean energy sector.

Are you with me? ➡️ https://t.co/xc3gmWUxjE https://t.co/wKpalnSJep"
580,2020-07-27 19:23:40+00:00,1287831035196182533,"Meet District 5 Executive Councilor, Deb Pignatelli!

On the Executive Council, Deb has vetoed anti-choice judicial nominees &amp; worked to stop political favors. Her re-election is crucial to keep the EC's Dem majority. #ASeatAtTheTable

Support Deb now ➡️ https://t.co/yzCfrsneNR https://t.co/0sFxnMbzmw"
581,2020-07-26 13:18:47+00:00,1287376823215587329,"There's only #100days until the election! Make sure that you...

✅ Registered to vote
✅ Requested your absentee ballot
✅ Have a voting plan

Make your plan today👉https://t.co/Nqp62yxOxa https://t.co/XPVtiPDIjs"
582,2020-07-24 18:42:24+00:00,1286733487823880193,"Joining us at the table first, meet District 3 Executive Council candidate, Mindi Messmer!

@Support4Mindi is an experienced legislator who uses her scientific expertise and perspective as a small business owner to create strong policy. #ASeatAtTheTable
https://t.co/2qp44Idn3u"
583,2020-07-23 21:23:32+00:00,1286411651307180032,"Also part of the initiative are races 'On the Radar,' primaries with multiple candidates who will fight to protect reproductive rights.

These #Democratic women will take a seat at the table this November to fight for a better future for all.

Full list ➡️ https://t.co/gwfCBuA364"
584,2020-07-23 21:19:49+00:00,1286410714102497285,"""If you don’t have a seat at the table, you may be on the menu.""

Nowhere is this more apparent than in the debate over women’s #reproductiverights in New Hampshire. That's why I am endorsing a slate of #NH 2020 candidates within the 2nd District.

Read more ⬇️ https://t.co/byCHFsbf5e"
585,2020-07-23 19:22:51+00:00,1286381280586870785,"Working families need support on the path to recovery.

Join me tomorrow at 10am to discuss how @JoeBiden’s 'Build Back Better' plan will ensure access to high-quality, affordable child care and assistance to working families and caregivers. 

RSVP ➡️ https://t.co/32jeQyrrlq"
586,2020-07-22 14:34:03+00:00,1285946213293084672,"“Rep. Lewis’ legacy teaches us that we must never think ‘I’ve done enough.’ Instead we must ask ourselves, ‘What more can I do?’”

Thank you for your article, @K_JeanPierre and for reminding us that we can always do more. https://t.co/xfBZyPgsDD"
587,2020-07-18 14:23:43+00:00,1284494061236367362,"""Do not get lost in a sea of despair. Be hopeful, be optimistic. Our struggle is not the struggle of a day, a week, a month, or a year, it is the struggle of a lifetime. Never, ever be afraid to make some noise and get in good trouble, necessary trouble.""

Rest in power, John. https://t.co/3Yv3zmcxPW"
588,2020-07-16 18:56:39+00:00,1283837971247116289,"Honored to receive the endorsement of the @SierraClub 🌳

Reducing carbon pollution is more important than ever, both for the wellbeing of our planet and our economy. That’s why fighting for #RenewableEnergy will always be one of my top priorities.

➡️ https://t.co/rIMVRv64KA https://t.co/OAafpDBnkc"
589,2020-07-14 23:33:58+00:00,1283182984791822338,"Our national response to #COVID19 has to be based on scientific fact and proven results, not conspiracy theories and distrust. This administration's attempt to discredit the nation's leading experts puts millions at risk. https://t.co/zIoP0NPDCH"
590,2020-07-14 20:58:37+00:00,1283143891135365120,"Delaying his rally in New Hampshire is not good enough. President Trump should never jeopardize the health and wellbeing of our state.
https://t.co/uUSMhwoZ19"
591,2020-07-14 00:09:20+00:00,1282829495184044032,"Had a great time this evening talking to Upper Valley @NHDems and @OrganizeNH about how to #VoteFromHome this November – make your voting plan and get involved now: https://t.co/Nqp62yxOxa

Let's do this💪 https://t.co/oHyDiQbskb"
592,2020-07-13 20:02:16+00:00,1282767320696467463,"Now is a time for innovation and adaptation, something Granite Staters have proven they are able to do time and time again.

It's great to see the @concordchamber still throwing their #BusinessShowcase – register and support local businesses! https://t.co/hrj4ieJ7Xf"
593,2020-07-11 15:50:24+00:00,1281979158554443776,Granite Staters: Looking for something to do this weekend? Seize the day and volunteer virtually with @OrganizeNH – join the movement. https://t.co/Z2ZKNyg9Bf
594,2020-07-10 17:17:06+00:00,1281638591932891137,"Rain or shine, POTUS should indefinitely postpone his rally in New Hampshire to avoid a grave risk to the health &amp; wellbeing of Granite Staters. NH families &amp; businesses have sacrificed too much already. Now is not the time &amp; New Hampshire is not the place to threaten our safety! https://t.co/ZqJM2TeLgk"
595,2020-07-09 20:50:28+00:00,1281329897084985350,"Reports show NH is 1 of only 2 states where new COVID-19 cases are decreasing &amp; President Trump's mass gathering threatens to jeopardize this success. To hold this rally as planned is reckless, irresponsible &amp; poses a grave threat to the safety &amp; wellbeing of Granite Staters. 3/3"
596,2020-07-09 20:50:27+00:00,1281329895579291649,"Now is not the time, and New Hampshire is not the place for a large campaign event in the midst of a pandemic. We have come too far in the fight against COVID-19, and our local businesses, workers, and families have sacrificed far too much to jeopardize our progress. 2/3"
597,2020-07-09 20:50:26+00:00,1281329891967934467,"As new details emerge on the spike in COVID-19 cases in Tulsa – in two days, Tulsa County has confirmed nearly 500 new cases of coronavirus – following the President's campaign event, I strongly implore President Trump to postpone his Saturday rally in the Granite State. 1/3 https://t.co/AW99HoPrzC"
598,2020-07-08 19:46:25+00:00,1280951392274956296,"🚨Now is not the time and NH is not the place for @realDonaldTrump's campaign rally🚨

We've come too far to jeopardize our #COVID19 progress for a partisan event focused on division. As businesses in NH continue to limit capacity, this event is reckless.
https://t.co/u66H3qXsLx"
599,2020-07-08 16:23:43+00:00,1280900379442647041,"Taking a woman's personal health choices out of her hands and putting them in the hands of her employer is unjust. This #SCOTUS decision will allow employers to undermine access to comprehensive care. 

We can't turn back the clock on reproductive rights. https://t.co/b2VUnrjB77"
600,2020-07-07 21:11:47+00:00,1280610487676350464,"The Trump Administration's move to withdraw the US from @WHO is another in a long line of #COVID mistakes. We need to be working across the globe to develop a vaccine and combat the virus.
 https://t.co/MZCN9rCu5y"
601,2020-07-06 20:01:38+00:00,1280230447637835776,There is not one path to success. Access to apprenticeships and vocational training are all crucial for Granite Staters to pursue fulfilling careers. I am proud to fight for vocational training and will always stand up for our students. https://t.co/t6YLKny3yR
602,2020-07-06 17:51:38+00:00,1280197732075024393,The old way of thinking about energy isn't good enough. We need to be pursuing #smartenergy policies that lower costs and are sustainable for our environment. We must push for innovation that propels progress and builds a strong clean energy economy. https://t.co/6bhW1BJdJC
603,2020-07-04 17:01:41+00:00,1279460385695961089,"Happy Independence Day! On the 4th of July, we reflect on the values that are at the core of our nation – freedom, liberty, justice – and strive to realize a future with true #equality for every person.

That is the #AmericanDream 🇺🇸 https://t.co/8gITIinXzh"
604,2020-07-02 21:53:01+00:00,1278808925610160131,"Updating our water system in #NH is crucial to guaranteeing everyone has access to clean water. But, that cost shouldn't fall to consumers.

I'm committed to working to ensure that access to safe water doesn't burden consumers and taxpayers. https://t.co/EoaVAR5N4X"
605,2020-07-02 16:52:17+00:00,1278733243911671808,"On this day in 1964, the #CivilRightsAct was signed into law and declared discrimination on the basis of race, color, sex, religion, or national origin unlawful.

But our fight for equality is not finished. We must continue to work to ensure equal treatment under the law for all. https://t.co/dkTRXV1VZg"
606,2020-06-30 20:25:22+00:00,1278062092185108483,"We need to close the gap on our second-quarter fundraising goal before midnight TONIGHT. 

Can we count on you? https://t.co/WOxPF4YFjD"
607,2020-06-30 17:00:28+00:00,1278010525067235328,"This #pandemic has changed so much of our lives, but it has not stopped the opioid crisis. In fact, it has made getting treatment even harder. 

As the founder of the Bipartisan Opioid Task Force, I will continue our efforts to improve access to care. https://t.co/CdGAYvHBHH"
608,2020-06-29 21:37:32+00:00,1277717862988349447,"Now, more than ever, we need your support. Can you chip in $5 to help us get to our end-of-quarter goal? https://t.co/WOxPF4YFjD"
609,2020-06-29 17:40:55+00:00,1277658319574962183,This vulgar hate speech is absolutely appalling and has no place in our state or nation. https://t.co/jbAw1JqSO7
610,2020-06-29 14:57:26+00:00,1277617175990349830,A woman's right to make her own health care decisions is her constitutional freedom. Period. https://t.co/292veYTuPg
611,2020-06-28 16:09:12+00:00,1277272850349645825,"Granite Staters, you can #VoteFromHome this fall! Learn how below. https://t.co/DfvCKdLA7g"
612,2020-06-27 18:37:59+00:00,1276947905119748099,"“Simply put, there has never been a more important time to protect and expand Americans’ health care, and never a worse time to take it away.” TY Jayme &amp; @ProtectCareNH

Repealing the #ACA puts thousands of Granite Staters at greater risk during a pandemic.https://t.co/1eBnYswMRP"
613,2020-06-26 21:04:18+00:00,1276622339921321985,Make a voting plan that's right for you with the help of @OrganizeNH 🗳️ https://t.co/R1U3uvLibG
614,2020-06-26 19:22:10+00:00,1276596635322036225,"Happy #PrideMonth, everyone! Take time to celebrate how far we've come on this historic anniversary of Obergefell v. Hodges – which made marriage equality the law of the land – and remember that we are not finished until we have justice and equality for all Americans.
💛💙💜💚❤️ https://t.co/6FMEsch6xv"
615,2020-06-26 18:02:58+00:00,1276576704350359553,Congratulations @AlexisMcGill! I look forward to working with you to stand up for #sexualhealth and #reproductiverights 🙌 https://t.co/hA3pHS3rXZ
616,2020-06-26 16:53:18+00:00,1276559170427371520,"We must always adapt to meet the circumstances of the day, and in the age of #covid that means telemedicine. The CARES Act provided important funding to support telemedicine and to expand services to make sure that every NH citizen has the access they need.https://t.co/JZik9s4ecj"
617,2020-06-25 21:40:30+00:00,1276269059160580097,"A pandemic is not the time to go backwards on health care. Repealing the #ACA will gut protections for those with preexisting conditions and leave more than 100,000 in NH without coverage. We need to improve access, not strip millions of protections. https://t.co/WaBG2hldqX"
618,2020-06-25 19:03:46+00:00,1276229616278089728,Glad to see @NASA recognize #MaryJackson who helped us reach space and beyond. Jackson broke down barriers for women and people of color and to this day serves as an inspiration. #HiddenNoMore https://t.co/jSKzCJSr6G
619,2020-06-25 17:30:43+00:00,1276206200577765376,"🚨We must fight to combat voter suppression🚨

Voting laws that target people based on race, gender, age, or income erode our democracy. I'm proud to receive the endorsement of @StopBigMoney and @letamericavote and to support them in their effort to protect the right to vote. https://t.co/urCs5pcfJs"
620,2020-06-21 20:12:33+00:00,1274797376084103177,Wishing all the Dads a very Happy Father's Day! I'm thinking of my father Malcolm McLane whose lessons of the importance of family and community continue to guide me to this day. https://t.co/3xBKXTTcg7
621,2020-06-15 16:51:11+00:00,1272572371837255682,No one should fear losing their job because of who they love or who they are. Today's #SCOTUS ruling is an important affirmation of the rights of LGBTQ Americans in the workplace. We must continue to build on this progress to ensure equality for all Americans. https://t.co/avIxjNcEpN
622,2020-06-11 21:43:35+00:00,1271196404430647301,Excited to file for reelection today! @NHDems are here to fight every day for all Granite State families. We're motivated and ready to win up and down the ballot in 2020! https://t.co/gzovnqBvo7
623,2020-06-11 14:47:06+00:00,1271091593966206977,"Today, I’m filing for reelection because New Hampshire families deserve a representative who will fight for them every single day and that is exactly what I have done and will continue to do in Congress. Together we can build a future where every Granite Stater can thrive! https://t.co/u0s3THDMef"
624,2020-06-09 18:32:41+00:00,1270423587527294981,.@ChrisPappasNH is a dedicated leader who always puts the people of New Hampshire first! Chris has the energy and vision to build on the progress we've made and create a future where every Granite State family can thrive. I'm proud to support Chris! https://t.co/dHQ0lEI7wi
625,2020-06-06 21:45:33+00:00,1269384963444572163,In Concord today. Black Lives Matter. https://t.co/Y7IsTwayci
626,2020-06-06 16:41:37+00:00,1269308476070780928,"I am also thinking of my father, Malcolm McLane, who flew over the beaches on D-Day in his P-47 Thunderbolt. He returned from his patrol that morning but thousands of brave Americans lost their lives on that fateful day. We must always remember their courage &amp; sacrifice. #DDay76 https://t.co/8t5ZypY9TJ"
627,2020-06-06 16:40:35+00:00,1269308213285081089,Today I am reflecting on the brave American and Allied forces who stormed the beaches of Normandy 76 years ago. Their courage and sacrifice marked the beginning of the liberation of Europe from unspeakable evil. The world is forever in their debt. #DDay76
628,2020-06-05 14:52:35+00:00,1268918646363078658,.@JeanneShaheen has been a tireless advocate for the people of New Hampshire throughout her career! I'm proud to support her for reelection because we need her powerful voice in the Senate now more than ever! https://t.co/KEwbyTaDAP
629,2020-06-04 22:54:55+00:00,1268677641911119897,"Wishing my friend @ChrisPappasNH a very happy birthday! Thank you, Chris for all you do for the Granite State! https://t.co/gxt2Sz8O28"
630,2020-06-04 02:00:05+00:00,1268361854612574208,This is long overdue and a step toward justice. https://t.co/CdTVfuGHgc
631,2020-05-28 16:43:29+00:00,1266047452253167617,I extend my deepest sympathies to those who have a lost a loved one to this terrible disease. This grim milestone should be a call to action for communities throughout the country to take the threat of COVID-19 seriously and work together to stop its spread and save lives.
632,2020-05-28 16:43:29+00:00,1266047451380813824,"This is a somber moment in New Hampshire and across the nation. These tragic deaths are much more than numbers. They are parents, children, siblings, friends and family members who will be dearly missed. https://t.co/aBWJSqnOC7"
633,2020-05-26 20:47:59+00:00,1265384205804081154,Welcome home! https://t.co/wmA00x6i0u
634,2020-05-25 17:46:39+00:00,1264976184682713088,"This #MemorialDay, we reflect on the lives that have been lost in service to our nation. To the brave Americans who have made the ultimate sacrifice for our country &amp; to their families &amp; loved ones, we are profoundly grateful. https://t.co/8uDgw3dB1b"
635,2020-05-17 18:13:01+00:00,1262083716370833408,"For ten years, I’ve known @val_demings as a friend, a colleague &amp; an inspiring leader who speaks truth to power w/ courage &amp; grace. Val is whip smart, tough as nails &amp; compassionate — equipped to lead America through troubled waters to a bold, bright future for all. #ValforVeep https://t.co/kyNqjWMJkl"
636,2020-05-15 20:48:26+00:00,1261398052713136130,Eternally grateful to the members of our law enforcement community in New Hampshire and across the country. To those who have made the ultimate sacrifice and their families we owe a debt of gratitude that can never be repaid.  #NationalPoliceWeek #NationalPeaceOfficersMemorialDay https://t.co/tmiargDeDR
637,2020-05-13 21:31:48+00:00,1260684193849315340,Thank you @PeteButtigieg! I'm honored to have your support and am excited to continue working together to unite our country and move us all forward to a brighter future. #WinTheEra https://t.co/YeIxaxBwks
638,2020-05-10 14:09:03+00:00,1259485608017383425,"From serving on the frontlines of our healthcare system &amp; working in grocery stores to teaching remotely &amp; caring for children home from school, moms are making a huge difference. To all those working to keep our communities safe during this time, thank you and #HappyMothersDay!"
639,2020-05-10 14:04:22+00:00,1259484428650381313,"Across our state and nation, mothers have stepped up in countless ways as we combat the COVID-19 pandemic in our communities."
640,2020-05-10 14:03:46+00:00,1259484276787216386,"Today, I’m thinking of my mom, Susan McLane, whose lessons of compassion and the importance of community service seem more relevant than ever during these uncertain times."
641,2020-05-10 14:03:07+00:00,1259484114966716416,"Happy Mother’s Day to everyone across NH! I know on Mother’s Day we usually gather together and celebrate with hugs &amp; kisses and while this year may look different for many, we can still express our love and appreciation for all the mothers out there through calls, texts, &amp; Zoom!"
642,2020-05-06 23:33:22+00:00,1258178072521723908,"Where you work should have no bearing on your ability to access basic health care. Access to contraception is essential, and it is absurd that #SCOTUS is considering allowing employers to deny birth control coverage. #HandsOffMyBC 
https://t.co/CIm6nJED9D"
643,2020-05-05 20:14:27+00:00,1257765623041572864,I congratulate her on a well-deserved retirement and know that she will continue to strengthen New Hampshire into the future.
644,2020-05-05 20:14:15+00:00,1257765575239127040,Senator Hennessey demonstrated incredible courage sharing her experience with sexual assault and letting survivors everywhere know they are not alone. Our state and nation are better off for her tireless work.
645,2020-05-05 20:13:50+00:00,1257765470029123585,"She has always stood up for what is right: fighting for reproductive freedom, working to keep our schools and communities safe from gun violence, and standing up for access to health care for all Granite Staters."
646,2020-05-05 20:13:31+00:00,1257765387879489538,.@hennessey4nh has been a powerful advocate for Granite State women and families throughout her career. https://t.co/ZHnAz7L4Y2
647,2020-04-27 14:58:10+00:00,1254786925350678539,"Love to hear about individuals stepping up to support those on the frontlines of the COVID-19 crisis. Thank you to Lisa and her daughters in Pelham for bringing cheer in the form of snacks to our health care workers! 
https://t.co/68lo1qmJwl"
648,2020-04-22 22:04:12+00:00,1253082199894753280,"Connecting with the outdoors &amp; our beautiful landscape can ignite a passion for conservation &amp; protecting what makes NH such an incredible place to live.

Thank you to everyone across our state &amp; nation who is committed to standing up for our planet on this #EarthDay. 4/4"
649,2020-04-22 22:04:12+00:00,1253082198984531968,"...and pushing for bold action to move our country to the clean energy economy of the future.

While we work together to battle #COVID19, physical distancing has inspired many individuals to look to nature for solace. 3/4"
650,2020-04-22 22:04:11+00:00,1253082195792670722,"Today, I’m inspired by the young climate activists working mightily to save our planet from the environmental &amp; economic consequences of climate change.

I’m here as your ally in Congress, standing up against the Trump Admin’s efforts to undermine the progress we have made... 2/4"
651,2020-04-22 22:04:10+00:00,1253082194400157702,"On #EarthDay we must recommit ourselves to protecting our environment now and into the future. 

I remember the first Earth Day in 1970 and how even small acts like cleaning up roadside trash made such a difference. 1/4 https://t.co/1Ly4sR9AN4"
