,Created at,User ID,Text
631,2022-07-13 14:30:00+00:00,1547226843622739970,"ICYMI: I started my morning yesterday with Jay Aiello, Mark Wolber and Rocco LaDuca at @_talkfm to discuss the state of the race, Stefanik’s failures, and how we can tackle the big issues of the day when we come together with sensible solutions. https://t.co/EIvzpXYOvR"
632,2022-07-13 11:43:27+00:00,1547184929120944130,"Quick stop at the gym before starting Day 2 of our #NY21 Listening Tour. Gotta balance out all the local stops for burgers, beers, and slices of pie. See you on the trail. https://t.co/Rnai10L1hL"
633,2022-07-13 11:30:00+00:00,1547181546834100226,"District Listening Tour Day Two:
Ogdensburg
Gloversville
Cooperstown
Join us on the trail. https://t.co/fcimG8rsg8"
634,2022-07-13 01:29:54+00:00,1547030525067542529,Great event this evening with the @JeffersonDemsNY at @GarlandCityBW. Good to see @believein_steve as we work to turn #NY21 and #NY24 blue. https://t.co/dIVC2fv6tg
635,2022-07-12 21:40:12+00:00,1546972721946427392,"Stop 3: Jefferson Co. Enjoyed discussing key issues facing the community in Evans Mills and Philadelphia with Peggy, Amanda, and Richard at Last Call Bar. #NY21 https://t.co/1wuXpj0EUm"
636,2022-07-12 20:26:32+00:00,1546954183345164288,"Honored to earn the endorsement from @TTHpac. I’m grateful for the support and counsel from Taking the Hill PAC Founder, former Congressman and Army Under Secretary, @PatrickMurphyPA. In Congress, I will always fight for our veterans and military families. https://t.co/FuTTClh4Md"
637,2022-07-12 19:17:38+00:00,1546936841588424704,"Stop 2: Lewis Co. Had a great talk with Mike and Randa at Lloyd’s, plus an excellent slice of peach pie with the best coffee in Lowville. On our way to Last Call Bar in Evans Mills. See you there at 4:30. #NY21 https://t.co/WkkDcKaSQR"
638,2022-07-12 17:29:56+00:00,1546909739522658306,"I have to get to my next stop, but I'll be catching up on the coverage later tonight. Keep watching the #January6thCommitteeHearings, we are learning important info about what happened so that we can stop it from every happening again."
639,2022-07-12 17:20:10+00:00,1546907278967726082,Rep. Raskin is really highlighting how explosive it was on #January6th. Rep. Murphy said that we will learn more today about the coordination between the White House and Members of Congress in the lead up and I think we all deserve to know who was involved.
640,2022-07-12 17:12:54+00:00,1546905450481958914,"Rep. Liz Cheney just reminded us that millions of American were persuaded to believe what advisors, administration, and anyone who saw the evidence knew was untrue. Elise Stefanik was part of that effort to deceive the people and violate their trust. #Jan6thHearings"
641,2022-07-12 17:05:25+00:00,1546903567826620417,"Chairman Bennie Thompson starts the hearings sharing the adage that in the U.S., “we settle our differences at the ballot box.” True and important. #Jan6thCommittee"
642,2022-07-12 16:53:23+00:00,1546900540122087428,#Jan6thcommittee hearings start in a few minutes. I’ll be live tweeting for the first 30 minutes before heading to my next stop on the District Listening Tour. The last hearing featuring Cassidy Hutchinson was full of damning information. What do you think we’ll learn today?
643,2022-07-12 16:25:13+00:00,1546893451236704257,Had a great time at Chef Darrell’s and breakfast was everything I hoped it would be. Back in the truck on our way to Lewis Co. Meet us at Lloyd’s of Lowville at 2pm. #NY21 https://t.co/NcEJrjhlnm
644,2022-07-12 14:16:48+00:00,1546861134015303681,"First stop on our #NY21 Listening Tour is Hamilton Co. Meet me at Chef Darrell’s Mountain Diner in Blue Mountain Lake at 10:30 for some coffee and griddle cakes, or at one of my later stops today. https://t.co/eog9D7avF0"
645,2022-07-12 11:26:22+00:00,1546818244379549701,"District Listening Tour Day One:
Blue Mountain Lake
Lowville
Evans Mills
Meet us along the trail. https://t.co/2uAfDIA1PN"
646,2022-07-12 00:23:28+00:00,1546651417829670912,"As an amateur astrophotographer, I geek out on this stuff. What a proud moment for our country. #Webbtelescope https://t.co/19nsU5dokG"
647,2022-07-11 22:44:31+00:00,1546626519484751872,"ICYMI: 11,000 signatures, over 500 volunteers, Democrat and Moderate Party lines, unstoppable momentum. I’m proud of the coalition we are building across #NY21 and across party lines to win in November. 
https://t.co/hnteurFyUn"
648,2022-07-11 19:03:12+00:00,1546570823640784896,"More #Jan6thcommittee hearings tomorrow at 1. I’ll be on the road, but am going to try to tune in and do some live tweeting if I can find a cell signal…wouldn’t it be nice if we had a Representative who helped fix broadband and cell service access for #NY21? November is coming."
649,2022-07-11 16:00:02+00:00,1546524727258206211,"I’ll be on a Listening Tour traveling to all 15 counties of #NY21 this week. Meet me at one of our stops to share your thoughts about the issues, our communities, and our future. As your Representative I will always show up in the community and listen to the people I represent. https://t.co/If2H6xefkS"
650,2022-07-11 13:00:01+00:00,1546479422332616705,"Endorsement Alert: Thank you for your support Don Dabiew, Franklin County Legislator #TeamCastelli https://t.co/M2AklOXxrN"
651,2022-07-11 01:13:18+00:00,1546301574468849666,"Fantastic evening gathering together in Brunswick to celebrate the hard work of @DemsBrunswick and mobilize for the race ahead in #NY21. Always great to see @AndreaForSenate, @Donnelly4DA2022, and Judge George Burke. https://t.co/Uq7EdcQ7XG"
652,2022-07-10 23:38:15+00:00,1546277653552025600,Enjoyed meeting with folks in Cherry Valley and with Sustainable Otsego in Cooperstown this afternoon. #NY21 https://t.co/xzeKRH4hUI
653,2022-07-08 23:47:04+00:00,1545555093952634880,"Our upcoming District Tour schedule is live! 

Come join us at an event next week. https://t.co/zarJIaRkD5"
654,2022-07-08 22:00:01+00:00,1545528154764238852,I’m honored to have the endorsement of the Schoharie County Democratic Committee as we work together to make sure that everyone in Schoharie and across #NY21 has the support they need to succeed into the future. https://t.co/AHsRffpJHy
655,2022-07-08 19:01:13+00:00,1545483161097887745,Join us in protecting our American freedoms https://t.co/6GMYSArrwf
656,2022-07-08 19:01:13+00:00,1545483157935374337,"Americans of every background value our freedoms, it’s what makes us American. Protecting those freedoms is greater than politics or party. It’s essential to who we are."
657,2022-07-08 16:23:26+00:00,1545443452137230336,"The results of our poll are in and the people have spoken: 50.2% say Elise Stefanik is an extremist and 49.8% say Elise Stefanik is an opportunist. Either way, she’s wrong for #NY21. https://t.co/dTOdWq5lKI"
658,2022-07-08 15:43:44+00:00,1545433459233112067,"Great morning meeting with union leaders at the @CapLabor breakfast. Always good to hear from my friend @PaulTonko, inspired seeing new labor leaders join the movement, and updates from letter carriers on support for legislation for a green postal service fleet transition. https://t.co/HaeG30ryNR"
659,2022-07-08 13:00:03+00:00,1545392266914795520,"In #NY21, our freedoms are sacred. From workers rights, to the right to clean air and water, to the freedom to disagree, we know that when our freedoms and rights are protected, our communities are stronger."
660,2022-07-08 00:00:01+00:00,1545195966567006208,"Elise Stefanik wants to ban books, take away women’s rights, prevent us from voting, and take away our freedoms. When it comes to our rights, Elise Stefanik can’t be trusted. Last day to vote in our poll: Is Elise Stefanik an extremist or an opportunist? https://t.co/juwsKZuQ7R"
661,2022-07-07 22:00:00+00:00,1545165765099212801,"I'm proud to have Waddington Town Supervisor, Alex Hammond’s endorsement. Alex, a Captain with the National Guard, was recently called to active duty overseas. I'm grateful for his support and our shared commitment to keeping our country safe, secure, and strong. #TeamCastelli https://t.co/l7VIJbZiju"
662,2022-07-07 19:00:01+00:00,1545120470000812033,"Elise Stefanik has lied again and again, trying to undermine faith in our elections and take away our freedom to choose our elected leaders just because she didn’t like an election outcome. When it comes to our freedoms, #ExtremistElise can’t be trusted."
663,2022-07-07 16:00:01+00:00,1545075170129448960,"I want to make our elections safer and make it easier for hard working folks, students, and seniors in #NY21 to make their voices heard. Our freedom to vote is not theirs to take––it belongs to us and I will always protect it."
664,2022-07-07 13:00:03+00:00,1545029880345022464,"No matter where we live or how we vote, every American knows that the freedom to choose our representatives is sacred and must be protected."
665,2022-07-06 23:59:00+00:00,1544833321800065024,"Elise Stefanik has put the needs of her big corporate donors ahead of the rights of parents and kids to know they are safe, ahead of our right to a healthy community, and ahead of the right to make a decent wage. When it comes to our rights, #ExtremistElise can’t be trusted."
666,2022-07-06 22:00:00+00:00,1544803375530684417,"Opportunist
/äpərˈto͞onəst
a) A person who exploits circumstances to gain immediate advantage rather than being guided by consistent principles
b) a person who adapts decisions to effectiveness regardless of the sacrifice of ethical principles
c) Elise Stefanik
Vote in our poll https://t.co/juwsKZdeJh"
667,2022-07-06 19:20:42+00:00,1544763288235511814,"When I took an oath to support and defend the Constitution, I took an oath to protect the rights and freedoms it gives each of us. Our safety, security, and strength are grounded in our American freedoms. https://t.co/7Je5P0Tgjn"
668,2022-07-06 16:00:03+00:00,1544712791499583488,"Elise Stefanik doesn’t support equality, and believes the government should be allowed to interfere in private and family matters. When it comes to our freedoms, #ExtremistElise can’t be trusted.

Read more about my priorities to secure our freedoms at https://t.co/Hvge0QIaKk"
669,2022-07-06 13:00:02+00:00,1544667489291980800,Thanks so much @SkyeStats of @cityandstateny for the interview and the chance to talk about my competitive barbecue experience. #SmokeandDagger https://t.co/NDcue7QqtM
670,2022-07-06 00:00:00+00:00,1544471186767314949,I am honored to receive the unanimous endorsement of the @OtsegoDems. I look forward to working together to make sure that Otsego County and all of #NY21 has the representation in Congress that we deserve. https://t.co/VOdK3ioK5f
671,2022-07-05 21:39:51+00:00,1544435917603147779,"Today, with the help of hundreds of volunteers from across party lines, we submitted 6500+ signatures to run on a second line-the Moderate Party. By running on the Democratic &amp; Moderate lines, we are building the coalition that will lead us to victory over Elise Stefanik in #NY21 https://t.co/ILwlGXiKCL"
672,2022-07-05 18:57:12+00:00,1544394983909752835,"The fight against extremist tyranny has always been an underdog story, from the patriots of the American Revolution to the defense of Ukraine. Join us in this fight for freedom, stand up against extremists like Elise Stefanik, and win back our rights.
https://t.co/6GMYSArrwf"
673,2022-07-05 18:57:11+00:00,1544394982118903808,"The fight against extremist tyranny that started 246 years ago isn’t over. From restricting women’s rights, banning books, attacking gay rights, suppressing voting, and a violent insurrection to install a dictator-extremist, tyranny is on the rise and threatens American freedoms."
674,2022-07-05 16:00:01+00:00,1544350393630703617,"EXTREMIST
/ikˈstrēməst
a) a person who holds extreme or fanatical political views
b) a person who resorts to or advocates extreme action.
c) Elise Stefanik

Vote in our poll https://t.co/juwsKZuQ7R"
675,2022-07-05 13:00:03+00:00,1544305103749922822,All of us believe in the freedom to live life with dignity and safety. The freedom to love who you love and be who you are is essential to building strong communities where everyone knows they are valued and included. We must protect these freedoms.
676,2022-07-05 03:38:55+00:00,1544163890237526016,"Fun night at the July 4th Jeep Jam in East Greenbush with all proceeds going to support the East Greenbush PBA. Jeep rides over the logs, corn hole, burgers, the best spot to watch fireworks, and meeting with voters from across Rensselaer county made for a perfect #July4th. https://t.co/hAxLeDgJYD"
677,2022-07-04 21:21:35+00:00,1544068930326695936,Happy to see so many people out in Plattsburgh for the Fourth of July parade! Many thanks to all the organizers for an amazing event! #NY21 🇺🇸 https://t.co/Ov5V6haFC5
678,2022-07-04 19:06:39+00:00,1544034975766413315,"I went to Business school not far from Highland Park and have many friends there. As details of the shooting unfold, my thoughts are with the people who experienced terror on a day that should have been about celebration, and with law enforcement as they pursue the suspect."
679,2022-07-04 16:00:06+00:00,1543988029756510209,"When it comes to the American story, you are the true heroes. #SchroonLake #NY21 #July4th 🇺🇸 https://t.co/ynSF89HwhQ"
680,2022-07-04 13:04:36+00:00,1543943861491224577,"It started with a group of young idealists from different backgrounds and experiences. Against steep odds, they came together with the common goal of defeating extremist tyranny and forming a more perfect union. #July4th 🇺🇸"
681,2022-07-04 02:37:05+00:00,1543785942175170560,What a great night coming together in Glens Falls with thousands from across our community to celebrate the 4th on the 3rd with the spectacular Glens Falls Symphony Orchestra. #NY21 https://t.co/xjg2FN6cKt
682,2022-07-03 20:49:59+00:00,1543698593571344390,Great afternoon in Hoosick Falls for their Fire Department’s 175th Anniversary and Independence Day Parade! #NY21 https://t.co/GmUdgXJTNX
683,2022-07-02 02:37:16+00:00,1543061211859877888,"Tonight, I joined the We Won’t Go Back rally in Cooperstown. When it comes to a woman’s right to choose, I trust women to make their own healthcare decisions and know what is best for them and their families. We must and we will fight back. https://t.co/HnKhfgBKMn"
684,2022-07-01 18:58:04+00:00,1542945649846517760,"Congratulations to Port Henry’s own Dorothy Mae Wilber, taking Hollywood by storm at 91.
https://t.co/94hiJnfmx7"
685,2022-07-01 18:58:03+00:00,1542945648202465280,"Adirondack Forest Rangers rescued a hiker and likely saved his life. Well done, team.
https://t.co/cTIjF8rUYq"
686,2022-07-01 18:58:03+00:00,1542945646591746056,"The Glens Falls Symphony will celebrate Independence Day with a free concert at Crandall Park on Sunday. I’ll be there, hope you will, too.
https://t.co/9VCYBQJpK5"
687,2022-07-01 18:58:02+00:00,1542945644666830848,"Not local, but impacts all of us. Judge Ketanji Brown Jackson was sworn in and makes history as the first Black woman to sit on the Supreme Court. Congratulations Justice Brown Jackson
https://t.co/KtpoPam9Io"
688,2022-07-01 18:58:02+00:00,1542945642460372992,It’s been another challenging week for many of us. But it’s important to remember that there’s always good news to be found. So here’s a round up of some positives from the week.
689,2022-07-01 16:07:28+00:00,1542902717462503429,I’m running a poll for the next week to let the people decide: Is Elise Stefanik an extremist or an opportunist? Chime in and retweet.
690,2022-07-01 13:01:32+00:00,1542855927635771393,"We did it! Thanks to all of our grassroots supporters, we surpassed our fundraising goal this quarter and are in the best position in years to take on Elise Stefanik and win in November. All without taking any Corporate PAC $$$. Our campaign is powered by YOU."
691,2022-07-01 00:05:32+00:00,1542660639260397569,"Our fundraising quarter ends tonight at midnight. We have just 4 hours and $1200 left to raise to cross the finish line. Contribute right now to show that #NY21 is ready for a representative who will protect freedoms for everyone.
https://t.co/6GMYSArrwf"
692,2022-06-30 21:59:35+00:00,1542628943488061441,"Just 6 hours left until our end of quarter filing. We’ve almost reached our goal but still have $2400 left to raise. Your donation of $5, $10, $15 or any amount shows that we have the momentum we need to win in November and defeat #ExtremistElise Stefanik. https://t.co/6GMYSArrwf"
693,2022-06-30 18:43:15+00:00,1542579536478588930,"The Team Castelli new merch store just launched. Order a hat, a t-shirt, lawn sign, or koozie, and support our campaign!
https://t.co/ANTi71Gcx4 https://t.co/aUfVHEcH2l"
694,2022-06-30 16:06:59+00:00,1542540207148384258,"We have a critical fundraising deadline in less than 12 hours and we are just $10,000 shy of our goal. Donate today to help us win in November. https://t.co/6GMYSArrwf"
695,2022-06-30 12:58:48+00:00,1542492852068007936,"Our campaign does not accept any Corporate PAC money, we are 100% people-powered. Help us meet our end of quarter grassroots fundraising goal by midnight tonight. 
https://t.co/6GMYSArrwf"
696,2022-06-30 00:03:37+00:00,1542297770895282176,We’re so close to meeting our fundraising goal for this quarter. Chip in $5 to help us continue to build the momentum to defeat #ExtremistElise Stefanik in November. https://t.co/6GMYSArrwf
697,2022-06-29 22:04:56+00:00,1542267900379160577,Never forget that Elise Stefanik wanted to disband the #January6thCommittee. We can’t allow Stefanik to continue to push her extremist agenda in Congress. Chip in $10 now to help me defeat her. https://t.co/6GMYSArrwf
698,2022-06-29 19:06:46+00:00,1542223066285199360,"As your candidate, I will keep holding Elise Stefanik accountable. As your representative, I will be accountable to you. Donate today and help us win in November. https://t.co/6GMYSArrwf https://t.co/vbqLQ6VG2Y"
699,2022-06-29 18:04:03+00:00,1542207282477506560,"While we are still learning details, I want to share my gratitude to the Saranac Lake Village PD for working so quickly to keep the community safe. https://t.co/7lGqyALsy5"
700,2022-06-29 16:00:36+00:00,1542176214869311489,In just 36 hours we will hit our second important fundraising deadline of the cycle. Your $5 donation today let’s #ExtremistElise Stefanik know that we won’t stand by and let her turn back the clock on our freedoms. https://t.co/6GMYSArrwf
701,2022-06-29 13:06:25+00:00,1542132380386955266,"Congratulations to @GovKathyHochul, @LtGovDelgado, and all of yesterday’s primary winners. Voting is a fundamental right and one of the best ways to ensure your voice is heard. 

This year there will be a second primary on Aug. 23rd, be sure to follow and engage with our race. https://t.co/lDmWfrzHNx"
702,2022-06-28 22:27:11+00:00,1541911113272639491,"Join our campaign to defeat her in November.
https://t.co/6GMYSArrwf"
703,2022-06-28 22:27:10+00:00,1541911111133528070,"Elise Stefanik and other extremists want to leave it up to states to decide what is best for families. But we know that deciding when and how to have a family is a matter of freedom and bodily autonomy. When it comes to our freedoms, #ExtremistElise can’t be trusted."
704,2022-06-28 20:20:45+00:00,1541879296448512002,"ICYMI: @TimesUnion ran my Op/Ed about the threat extremism poses to our country and our communities, just as we’re learning during the #jan6thcommittee hearings. https://t.co/ixQzeaGsDs"
705,2022-06-28 18:56:38+00:00,1541858127917850625,"Elise Stefanik knew who Donald Trump was, she knew what he did on #January6th, and still sought to become even more closely aligned with him."
706,2022-06-28 18:51:22+00:00,1541856802408742916,"Even on January 7th, after we saw the extent of the attacks on law enforcement and the Capitol, the President still felt that the criminal attackers hadn’t done anything wrong. #January6thCommitteeHearings"
707,2022-06-28 18:50:35+00:00,1541856603720359944,Discussions of invoking the 25th Amendment may be the least surprising thing we’ve learned in these hearings today. #January6thCommitteeHearings
708,2022-06-28 18:35:51+00:00,1541852897872576512,White House staff and the President knew that the criminals attacking the Capitol were calling for Vice President Pence be hung. The President didn’t think they were doing anything wrong. #January6thHearings
709,2022-06-28 18:35:09+00:00,1541852721174773761,"“As an American, I was disgusted. It was unpatriotic, it was un-American. We were watching the Capitol building get defaced over a lie.” - Cassidy Hutchinson #Jan6thCommitteeHearings"
710,2022-06-28 18:18:58+00:00,1541848647595425793,"As we start up again, let’s remember that Elise Stefanik has spent these past months defending the violence and crimes we’re learning about today. The people of #NY21 and the country deserve better."
711,2022-06-28 17:59:41+00:00,1541843793749712896,"The President grabbing the steering wheel, and physical altercations with staff to try to get to the Capitol. My jaw is on the floor. It’s clear why the #Jan6thcommittee felt an urgency that the American people hear this testimony."
712,2022-06-28 17:55:12+00:00,1541842667646205953,"Reminder, in order to enter the House Chamber, the President must be invited."
713,2022-06-28 17:50:48+00:00,1541841561146851330,"There were conversations as early as January 3rd that these actions could be an obstruction of justice, defrauding of the electoral count, and inciting a riot. Let’s be clear, they knew they were committing crimes. #January6thCommittee"
714,2022-06-28 17:45:51+00:00,1541840312733241347,"Off the Record (OTR) movement of the President circumvents notifying the press and eases security parameters. As early as January 3rd, the prospect of Trump himself going to the Capitol was raised. #January6thCommittee"
715,2022-06-28 17:34:57+00:00,1541837571461881858,The lack of concern from Mark Meadows upon learning of the many weapons and potential for violence on the morning of #January6th is shocking. And the President’s biggest concern appears to have been crowd size...
716,2022-06-28 17:30:08+00:00,1541836358687277057,"On #January6th people were armed with all kinds of weapons, including firearms, and ready to incite violence. The bravery of the Secret Service and law enforcement certainly saved lives that day."
717,2022-06-28 17:25:32+00:00,1541835200623218688,"Now we’re learning that as early as January 3rd, the White House was aware of Oath Keepers and Proud Boys plans to invade and occupy the Capitol on #January6th and that Congress itself was the target. This was not a spontaneous event."
718,2022-06-28 17:19:56+00:00,1541833790569517058,"It’s already clear from Cassidy Hutchinson's testimony that on January 2nd, and even before that, White House staff at the highest levels were already planning to go to the Capitol on #January6th and aware of the risk of violence."
719,2022-06-28 17:11:37+00:00,1541831698085814272,It looks like today’s #Jan6thCommitteeHearings will focus on new information regarding what was happening in the White House in the lead up to the #January6th crimes and who knew what when.
720,2022-06-28 16:46:01+00:00,1541825256364679170,"The #Jan6thCommittee made a last minute scheduling change and added a hearing today at 1pm. Reports are that Mark Meadows top aide, Cassidy Hutchinson, will testify.  I’ll be live tweeting. What do you think we’ll learn today?"
721,2022-06-28 15:59:54+00:00,1541813650448683010,"Together, we can fight back.
https://t.co/6GMYSArrwf"
722,2022-06-28 15:59:54+00:00,1541813648770957314,"The power to make private, personal decisions is important to us as Americans. In the history of our country, we have always tried to expand personal freedoms, not take them away. Our freedoms keep us safe and secure, and make our country strong."
723,2022-06-28 13:11:32+00:00,1541771280059453441,"Help us win in November.
https://t.co/6GMYSArrwf"
724,2022-06-28 13:11:31+00:00,1541771277374980096,"No matter where we live, the majority of us know that women and families should be free to make their own healthcare and reproductive decisions without interference from the government. Together, we can fight back.
https://t.co/oUxrCaoQv3"
725,2022-06-28 10:55:04+00:00,1541736935814844416,"It’s time for the first of two primaries this year with choices for Governor, Lt. Governor, and Assembly on the ballot. Be sure to exercise your most fundamental right by getting out and voting. Polls are open until 9pm. Find your polling place at https://t.co/HrIaUjedWX"
726,2022-06-27 23:31:11+00:00,1541564832427696131,"If you believe that our American rights and freedoms are more important than politics, please donate today
https://t.co/6GMYSArrwf"
727,2022-06-27 23:31:11+00:00,1541564831194660864,"In #NY21, our shared commitment to our rights and freedoms - and to each other - unites us, and makes our communities strong."
728,2022-06-27 19:05:08+00:00,1541497876362272771,Join us in the fight to protect our freedoms. https://t.co/6GMYSArrwf
729,2022-06-27 19:05:07+00:00,1541497873665245185,"Elise Stefanik wants to ban books, take away women’s rights, prevent us from voting, and take away our freedoms. When it comes to our rights, #ExtremistElise Stefanik can’t be trusted."
730,2022-06-27 16:01:26+00:00,1541451647330787329,"When I took an oath to support and defend the Constitution, I took an oath to protect the rights and freedoms it gives each of us. Our safety, security and strength are grounded in our American freedoms. Read more about my plan to secure our freedoms at https://t.co/Hvge0QZM8U"
731,2022-06-27 15:07:31+00:00,1541438079558471682,"When it comes to securing and protecting our freedoms, I am in this fight with you every step of the way. https://t.co/uZvA7NU5Pp"
732,2022-06-27 13:03:54+00:00,1541406970825015297,Help me combat extremist politicians like Elise Stefanik and protect all of our freedoms https://t.co/6GMYSArrwf
733,2022-06-27 13:03:54+00:00,1541406969482838017,"All Americans, no matter our background, value our freedom. And protecting our freedoms is greater than politics or party, it’s essential to who we are. It’s what makes us American."
734,2022-06-26 23:35:46+00:00,1541203596158574592,Final Stop with @lapper_jean: The first ever Tri-Lakes Pride! Grateful to the #NY21 community for creating spaces like this - to gather together and celebrate the LGBTQ+ community. 🏳️‍🌈 https://t.co/eMr2Nfm7Tv
735,2022-06-26 21:57:34+00:00,1541178885831794688,Great afternoon in Moira for the Brushton Volunteer Fire Department Parade and Chicken BBQ with @lapper_jean. Fantastic to see the community come together to support our volunteer first responders in #NY21. https://t.co/8jXHsdNlhj
736,2022-06-26 20:17:05+00:00,1541153598515871744,On the road today campaigning with @lapper_jean across #NY21. First stop Marcy Field for the Keene Valley farmers’ market. https://t.co/lVXz7ntqmW
737,2022-06-25 23:05:19+00:00,1540833548193652738,My thoughts are with the people of Oslo and the LGBTQ+ community. Extremist threats anywhere are a threat to people who value freedom everywhere. https://t.co/WiPKyA1sGP
738,2022-06-25 16:45:00+00:00,1540737838756421632,"Help me combat extremist politicians like Elise Stefanik and protect all of our freedoms.
https://t.co/6GMYSArrwf"
739,2022-06-25 16:44:06+00:00,1540737610649313280,"As we fight to win back women’s freedom to control their own bodies and make their own health care decisions, never forget that #ExtremistElise Stefanik voted AGAINST the Women’s Health Protection Act. The choice this November is clear. #NY21"
740,2022-06-25 12:14:22+00:00,1540669727919554562,"Last night we grieved and protested. Today we fight back against extremists. Every election from here on out is an opportunity to fight back. And we will not stop until we win. Together, we will win back our freedoms. I’ll be fighting with you every step of the way. #NY21 https://t.co/8mBgtNqrEd"
741,2022-06-24 21:37:55+00:00,1540449165876002816,"Help me combat extremist politicians like Elise Stefanik and protect all of our freedoms.
https://t.co/6GMYSArrwf"
742,2022-06-24 21:37:55+00:00,1540449163833483264,"We must stop extremist politicians from taking away our freedom to choose when and how to have a family, to decide what contraception to use, and to marry who we love. When we join together, we have the power."
743,2022-06-24 17:24:14+00:00,1540385322110009344,"For everyone reeling from the overturning of Roe, I share your anger and I’ll be joining you in Glens Falls tonight at 8pm. Together, we can turn our outrage into action on the streets and at the ballot box now, in August, and in November. Join us.
https://t.co/Jcut5aSETs"
744,2022-06-24 14:34:49+00:00,1540342688427507712,"As a Member of Congress, I will vote to make sure that women, not extremist politicians, have the freedom to make healthcare decisions for themselves without interference from the government. https://t.co/HXmMZ4MEQB"
745,2022-06-24 13:26:08+00:00,1540325401737789441,"Help me defeat Elise Stefanik and deliver real results for Upstate New York.
https://t.co/6GMYSArrwf"
746,2022-06-24 13:26:07+00:00,1540325400202694657,"#NY21 deserves an economy that prioritizes good paying jobs, rewards innovation, and preserves our local businesses and farms. We can unleash our full potential by investing in our future."
747,2022-06-24 00:18:47+00:00,1540127257448038413,"Help me defeat Elise Stefanik and deliver real results for Upstate New York.
https://t.co/6GMYSArrwf"
748,2022-06-24 00:18:21+00:00,1540127149729923072,"When we don’t have enough child care and elder care, the burden almost always falls on women, impacting careers and future earning potential. Let’s support upstate women to realize their dreams while knowing their families are safe and cared for."
749,2022-06-23 23:00:03+00:00,1540107443543359488,I demand that @RepStefanik @EliseStefanik answer to #NY21 voters whether she knowingly broke the law and coordinated with Representative Mo Brooks and others to seek a pardon. My statement: https://t.co/31GNfycISv
750,2022-06-23 21:55:48+00:00,1540091275113861120,"""It's now up to every American now &amp; in the future to stand for for truth, to reject the lies, wherever we confront them: In our towns. In our capitals. In our friendships. In our families. And at the ballot box. And within our own minds and hearts."" Rep. Kinzinger"
751,2022-06-23 21:19:02+00:00,1540082023716511745,Who are the unnamed others who requested preemptive pardons? #January6thCommittee
752,2022-06-23 21:04:04+00:00,1540078256552017920,"“When you damage our fundamental institutions, it’s not easy to repair them.” - Hon. Jeff Rosen. This is what is at stake in these hearings: the strength of our fundamental institutions and the future of our elections. #January6thCommittee"
753,2022-06-23 20:41:22+00:00,1540072542957862913,“Pure insanity” that people in the White House and at the highest levels were spreading debunked conspiracy theories.  #January6thCommitteeHearings
754,2022-06-23 20:32:56+00:00,1540070421080465416,"Many of us would like to know if Elise Stefanik was at the meetings discussing how to overturn the election, even after being told there was no evidence of fraud. #January6thCommitteeHearings"
755,2022-06-23 19:58:41+00:00,1540061803362881538,"“Somebody should be put in charge at the DOJ who isn’t frightened what’s going to be done to their reputation.” - Rudy Giuliani 

In reality, it must be someone who isn’t afraid to stand up for what’s right. DOJ must be free from political interference. #January6thCommittee"
756,2022-06-23 19:49:09+00:00,1540059404153901062,“Just say the election was corrupt and leave the rest to me and the Republican Congressmen” That’s not how we choose our leaders in America. #Jan6thCommittee
757,2022-06-23 19:43:45+00:00,1540058043483918337,It’s disturbing to hear Members of Congress support overturning the will of the people based on what they knew to be lies. We know that Elise Stefanik was one of them. In November she will be held accountable. #Jan6thCommittee
758,2022-06-23 19:38:15+00:00,1540056661028753408,"So far, the #Jan6thCommittee hearings are demonstrating the intensity of the campaign to bend the will of the Justice Department to the President’s political will. It takes strong people to stand up to your own party under that kind of pressure."
759,2022-06-23 19:27:26+00:00,1540053937612529673,Imagine a future where the President could screen applicants to the Justice Department with one question: are you loyal to the constitution or to me? Chilling. #January6thCommittee
760,2022-06-23 19:20:49+00:00,1540052274646552587,The Attorney General is the People’s lawyer. Asking them to ignore facts is not the norm. #January6thCommittee
761,2022-06-23 19:17:07+00:00,1540051340696735752,"We are fortunate to have had so many principled civil servants who stood up for our constitution or, in Bill Barr’s words, “I’m not sure we would have had a transition at all”. #January6thCommitteeHearings"
762,2022-06-23 19:08:29+00:00,1540049171151048704,"As we learn about the efforts to pressure the Justice Department, remember, it is our Justice Department, they work on behalf of the American people, not a President or a political agenda. #Jan6thCommittee"
763,2022-06-23 19:03:50+00:00,1540047997844725760,More #January6thCommitteeHearings starting now. I’ll be listening and live tweeting. On Tuesday we learned about the terror unleashed on civil servants and election officials who stood up for our voting rights. What do you think we’ll learn today?
764,2022-06-23 16:16:28+00:00,1540005880212738050,"We need to extend the child tax credit to give working families a break on the high cost of childcare, and make quality care for kids and seniors more available, too, so folks who want to re-enter the workforce have the support they need. #NY21"
765,2022-06-23 13:08:49+00:00,1539958655323631616,"Help me defeat Elise Stefanik and deliver real results for Upstate New York.
https://t.co/6GMYSArrwf"
766,2022-06-23 13:08:03+00:00,1539958463299829761,"Parents deserve to know that their kids are thriving and growing with local, safe, quality childcare while they work. We can have more available and better care by investing in solutions that work, like high-quality home-based care in our neighborhoods."
767,2022-06-23 00:07:22+00:00,1539761996647829508,"I will always welcome ALL constituents to my town halls, including those who disagree with me, because I understand that the job is to represent and hear from everyone, not just the people who voted for you. #NY21 
https://t.co/upBX99MKWE"
