,Created at,User ID,Text
307,2020-03-17 18:02:42+00:00,1239975462832496641,Great idea! I volunteer to help! https://t.co/8M48JTGEdk
308,2020-03-17 01:36:22+00:00,1239727241933860864,I never thought that I would ever give Mass up for #Lent2020 #coronavirus
309,2020-03-13 23:19:34+00:00,1238605651187773443,Beauty amid anxiety https://t.co/SbqExSqNwS
310,2020-03-13 12:21:28+00:00,1238440035583737856,Great hashtag: #FlattenTheCurve https://t.co/nNCiFkL0n4
311,2020-02-24 19:58:30+00:00,1232032072350490625,In addition to protecting ourselves from the #Coronavirius by preventing it from coming across our borders and stopping its spread once inside. Borders define who is protected and who pays for that protection. Nation-states work! https://t.co/4LMZkOOeBn
312,2020-02-19 17:00:33+00:00,1230175351017541633,At what point is the Chinese manufacturing advantage of low cost labor which can’t work or even go to work due to #coronavirus overcome by an American labor pool able to work due to good public health? #manufacturing #manufacturingcomehome
313,2020-02-16 12:50:17+00:00,1229025203424026624,From the IEA: “The United States saw the largest decline in energy-related CO2 emissions in 2019 on a country basis...the largest absolute decline by any country [since 2000].” ANY COUNTRY! No #greennewdeal required. Efficient energy use—the market economy works!
314,2020-02-08 01:13:06+00:00,1225950648157511680,#coronavirus is proof #borders are important. No xenophobia. No racism. We are a nation. We employ government to carryout policies that will prevent or restrict its spread. Imagine no borders. Who is protected? Who protects? Who is accountable for protection? By who? #borders
315,2020-02-08 00:32:26+00:00,1225940414508695557,Thank you https://t.co/lxJNez3r8K
316,2020-02-03 01:36:38+00:00,1224144633464262656,Death of modesty. JLo on a stripper pole? Music (volume/audio quality) and clothing were both barely there. Would like to have had more of both.
317,2020-02-01 23:01:01+00:00,1223743083793305600,Thank you for emphasizing that kids can do more than many expect! https://t.co/ipaQpPRmh7
318,2020-01-03 15:19:50+00:00,1213117774534467585,Thank you Ambassador Haley! https://t.co/6JlonGPTdi
319,2019-12-21 00:58:21+00:00,1208189932621254656,"It should make the FISA court judges, not just you and me, angry. And angry enough to want to hold all of the people who defrauded them in contempt. And if the judges don’t get that angry then they should be impeached and removed. https://t.co/pR4zRjeT2M"
320,2019-12-21 00:43:40+00:00,1208186237103824896,I don’t think that this is what impeachment is about but I am sad that it happened because this is the unnecessary effect. https://t.co/yIgXzOmzVN
321,2019-12-21 00:40:02+00:00,1208185322691010565,I keep retweeting @HawleyMO because I admire the courage he shows #StandWithHongKong and the timelines of the news he shares. https://t.co/FE5U6MGaAj
322,2019-12-13 01:16:01+00:00,1205295274006065158,Nixon was asked by Republicans to resign. Democrats said what he did was wrong. This shows that there are actions that both Parties recognize as wrong. Impeachment should be a bipartisan remedy. #ImpeachmentHearings
323,2019-12-13 01:09:14+00:00,1205293569432596482,Chairman Nadler presents Trump’s request for the Russians to help find emails as an example of abuse of power. Except he wasn’t President. So what power was the candidate abusing? #impeachmentDebate
324,2019-11-28 16:20:51+00:00,1200087163754422273,"Thanksgiving now secular? I don’t think so. Church is packed, multiple priests and grand choir. Thank you God for all of your blessings! God has certainly “shed His grace on” us. https://t.co/pYWpD9mXnE"
325,2019-11-25 15:33:15+00:00,1198988021930086402,Honored/elected Chairman of #SoutheasternPublicServiceAuthority #SPSA Citizen Advisory Committee as we investigate increasing our region’s trash disposal capacity. Learning so much! A landfill’s most important operating factor: environmental protection! This regional org works!
326,2019-11-25 14:22:39+00:00,1198970255944617984,What determination! Such love of freedom! #HongKongElections #StandWithHongKong https://t.co/36HFvx5uWg
327,2019-11-24 16:28:28+00:00,1198639531857235969,#StandWithHongKong https://t.co/ivsog8s3bs
328,2019-11-20 14:34:56+00:00,1197161406870818816,*Thanks
329,2019-11-20 12:29:56+00:00,1197129951448842242,Thank to both the US Senate and US House for passing the #HongKongHumanRightsandDemocracyAct demonstrating America’s love of freedom for everyone. #StandWithHongKong https://t.co/Rlw5p0MJYf
330,2019-11-12 13:13:49+00:00,1194241890700472323,Disappointed @ElaineLuriaVA focuses on impeachment instead of nation’s needs #USMCA and others. @SpeakerPelosi said it “is so divisive to the country that unless ...overwhelming and bipartisan” It is partisan yet this is our Rep’s focus. Must change.
331,2019-11-06 01:49:20+00:00,1191895307111583744,"From the dark of morning through the light of day to the dark of night, Ray Celeste and I talked with voters at polls in Virginia Beach. Great day! It seemed that turnout was high. Wonderful to see so many people exercise their right to vote and choose our policy makers! https://t.co/cMmVwfmPVs"
332,2019-11-02 22:24:35+00:00,1190756615810670592,What a great stat/factoid! https://t.co/LwAR10wRdz
333,2019-11-02 21:25:07+00:00,1190741650546581507,Enjoying ⁦@VP⁩ encouraging Republicans to vote Tuesday! #KeepOurRepublicanMajoritiesVA https://t.co/tB0GROWOnK
334,2019-10-17 23:40:40+00:00,1184977556791017472,"That this even needs to be discussed is shocking. As a former prosecutor it was my burden to prove criminal guilt. And if I couldn’t I lost. In fact, if I thought I couldn’t prove guilt, the case should not even be brought. This is one more gift from our past as Americans. https://t.co/rqWIPsUX5D"
335,2019-10-15 22:55:22+00:00,1184241381742649344,We owe what we said we would pay to those we said it to. They relied on our promise. #Nogoingbackonourword. But we need to change the expectations of those who have time to plan on an alternative. The current plan is unsustainable as there are now many fewer workers per retiree. https://t.co/yccGYWf9E6
336,2019-10-10 16:28:14+00:00,1182332020015403008,"Great news from @VaFarmBureau  Free trade benefits our Commonwealth. Also strengthens the bonds between countries, in this case between the U.S. and Japan. Fantastic! https://t.co/xLLWHVuBHc"
337,2019-10-01 17:36:57+00:00,1179087820629184513,The best defense is a good offense. https://t.co/JNpSmnTBGU
338,2019-09-18 14:54:47+00:00,1174335967123136512,One of my favorite inspirational Bible stories. Thank you! https://t.co/KI21vvThEI
339,2019-06-01 16:51:41+00:00,1134865109547999233,"Thank you to all law enforcement officers who responded, and to all who serve in uniform for your willingness to respond, to tragedies like yesterday’s in Virginia Beach. While it was horrific as it was, it was not worse because of your sacrifice and service. Thank you."
340,2019-01-10 00:48:26+00:00,1083163621075677185,I began the journey to help our Commonwealth be more competitive by attending my first training class to be a Senate Productivity and Quality Award (SPQA) Examiner for VA and DC. SPQA follows the national Baldrige Performance Excellence Framework. I look forward to helping!
341,2019-01-04 21:58:24+00:00,1081308894067154944,"""Lou went on to call America’s military, money, talent, voting system and fear of adversaries the five U.S. weaknesses that can be easily exploited, according to the report."" https://t.co/1b9efQLzwD"
342,2019-01-04 21:46:20+00:00,1081305857240035328,Still sacrificing for the good of the nation. Thank you. https://t.co/ktuXkC4iqJ
343,2018-04-26 17:20:41+00:00,989554871505473536,"Norfolk, VA – G2 Ops, Inc. Congratulates Norfolk State University on New Cybersecurity Complex https://t.co/b61ZngkepL"
344,2014-08-22 00:50:01+00:00,502618660205518848,Glad to help Brother Knights of Columbus protect their families from destitution upon their passing by providing life insurance.
345,2013-11-30 22:54:04+00:00,406919084442255360,"Am I a heretic? After watching the OSU-UM game, and seeing the big screens, I no longer object to putting them up at Rockne's house at ND."
346,2013-11-23 01:22:28+00:00,404057327935840256,Let's not forget C.S. Lewis died 50 years ago today as well.
347,2011-10-06 02:08:42+00:00,121768813581701120,I'll be on The Steve Batton Radio Show at 7:30am. We'll chat about Dr. Koch's annual report/Lynnhaven River Now Forum. Join us. AM 1650.
348,2011-08-04 01:03:16+00:00,98921913790894081,"Join Steve Goad and I as we go On the Road in Hampton Roads, http://t.co/nbotzZi  as we give the American entrepreneurial spirit a voice!"
349,2011-08-03 10:28:54+00:00,98701870138261504,"Free concert at the oceanfront, 24th street stage at 7:30. Symphonicity, the Virginia Beach symphony orchestra, will be performing. Enjoy!!"
350,2011-04-30 17:18:51+00:00,64378192718336000,"Rep Scott Rigell is on the Andy Baan Show, AM 1650 or at andybaan.com. Call in at 454-1650. Facebook too."
351,2011-04-23 17:46:04+00:00,61848324604571648,Karen Forget from Lynnhaven River Now is on.
352,2011-04-23 17:38:24+00:00,61846396466233344,"Christy Everett, Norfolk Director of the Chesapeake Bay Foundation, is on. AM 1650 or at andybaan.com. Give a call at 454-1650."
353,2011-04-23 16:43:11+00:00,61832499726258176,"David Kunkle is on, talking about Symphonicity, Virginia Beach's Symphony Orchestra. Interesting! AM 1650 or at andybaan.com"
354,2011-04-23 16:01:51+00:00,61822100167602176,"Delegate Sal Iaquinto is about to come on. AM 1650 or andybaan.com. 
Call 454-1650 if you have questions. Enjoy!"
355,2011-03-19 17:36:31+00:00,49162346333089792,State Senator Jeff McWaters is on now. AM 1650 or at andybaan.com.
356,2011-03-19 17:05:50+00:00,49154626414575616,U.S. Representative Scott Rigell and I had a nice chat. You can hear it at andybaan.com starting tomorrow.
357,2011-02-26 16:10:19+00:00,41530508437356544,"Getting ready for my show! Philip Shucet, HRT CEO is on at Noon, Jamie Radtke, Republican candidate for Senate at 1. AM 1650. andybaan.com"
358,2011-02-04 04:10:42+00:00,33376879763267584,"Great show on Egypt and Virginia Politics on Saturday. AM 1650 from Noon-2pm. Go to andybaan.com to learn more, listen live from there!"
359,2011-01-23 02:25:52+00:00,29001841119330304,I think this was the best show I have had--the guests were compelling! Their interviews are posted at andybaan.com. Enjoy!!
360,2011-01-15 17:57:04+00:00,26337084344111104,"Attorney General Ken Cuccinelli was great! Straight forward talk, confident of his opinions based on firm foundation. Bright future!"
361,2010-12-18 18:51:59+00:00,16204044087328768,"Bob Dyer, VB City Council member doing a great job explaining his idea for a commission to find cost savings. 757-454-1650  to call"
362,2010-12-18 18:35:10+00:00,16199812357558272,Virginia Beach City Council member Bill DeSteph joined us. Find a job at billdesteph.org. With the cold homelessness is rising. Please help
363,2010-12-18 18:15:43+00:00,16194913976717312,"JP Gus Godsey is on making us laugh. He has written a book ""How to be Happy in Hard Times"". Very inspirational."
364,2010-12-17 14:57:23+00:00,15782613805432833,"The Andy Baan Show, on Freedom 1650 http://t.co/fvDVuCn via @AddThis"
365,2010-12-11 11:18:21+00:00,13553167249711106,"No show today due to football. I look forward to being with you next week! Noon to 2pm on Freedom 1650, Conservative Talk Radio!"
366,2010-11-05 15:53:02+00:00,576330747871234,"Local analysis by ODU Professor Jesse Richman at 1, JR Hoeft from Bearing Drift.com at 1:30; Libertarian Robert Dean at 1:45. Freedom 1650AM"
367,2010-11-05 15:51:38+00:00,575979323924483,Leadership Institute President and Republican National Committeeman from Virginia Morton Blackwell is on at Noon tomorrow! Freedom 1650 AM!
368,2010-11-01 01:03:26+00:00,29328269716,Sign the ForAmerica petition to send a message to your Congressman urging them to Repeal Obamacare. #tcot #hc http://foramerica.org
369,2010-11-01 01:00:25+00:00,29328040035,"We've met the candidates, so now VOTE! We'll have analysis on Saturday's show-Morton Blackwell and Prof Jesse Richman."
370,2010-10-24 03:34:15+00:00,28560985624,"Great show today. Scott Rigell, Jim Wood, Glenn Nye and Scott Seery. You can hear the show at andybaan.com"
371,2010-10-22 02:06:15+00:00,28363838768,"Schedule change: Scott Rigell at noon, Congressman Nye at 1pm Saturday, AM 1650. Go to andybaan.com for complete schedule."
372,2010-10-21 01:57:21+00:00,27986338226,"Saturday's show: Scott Rigell at 1pm, Scott Seery at 1:30.  
Freedom 1650, WHKT, Conservative Talk Radio for Hampton Roads."
373,2010-10-21 01:55:46+00:00,27986219364,"Glenn Nye and Jim Wood on the show Saturday, Noon-1pm. AM 1650, 
Freedom 1650, WHKT, Conservative Talk Radio for Hampton Roads."
374,2010-10-19 00:37:55+00:00,27785990737,"Made it to 12,000 feet on Mt. Elbert. Now I know it will take 5 hours to the top. I need an earlier start! Beautiful view from above trees!"
375,2010-10-09 11:47:35+00:00,26836143514,You can listen on-line again! Find the link on andybaan.com!
376,2010-10-07 14:13:32+00:00,26652106773,"Great show coming-ODU Prof Jesse Richman, WVEC's truth detector will join at noon to talk about campaign ads. Call in!"
