,Created at,User ID,Text
434,2021-12-11 17:16:40+00:00,1469717785446174722,"The more authoritarians push for power, the more united the response has been. https://t.co/azE4eh4sFz"
435,2021-12-11 02:45:23+00:00,1469498518486327307,"Sweet win for the Pacers! Really wish I would’ve gone to the game tonight, but work prevailed."
436,2021-12-10 16:05:57+00:00,1469337598787207169,"It’s mind numbing sometimes reflecting on all of the horrors ongoing in the world. Genocide, authoritarianism, starvation, terrorism. It is never ending like the horizon over an ocean. Each wave eroding more of society. We can beat it back though. One day at a time."
437,2021-12-10 00:49:42+00:00,1469107019135307785,Terribly sad. He was illegally extradited from Dubai last year &amp; now he’s facing a worst case scenario by Rwanda’s cruel regime. This man is no terrorist. Due process is a joke in Rwanda. Nobody is safe from the long arm of authoritarian regimes. https://t.co/2Ol26NEcNx
438,2021-12-09 00:57:14+00:00,1468746527162175492,NATO isn’t just a military alliance. It’s a political alliance as well. NATO has continued to add additional nations to its community because as European nations ended their ties with Soviet communism they found their politics more or less aligned with nations belonging to NATO.
439,2021-12-08 16:38:08+00:00,1468620924983328783,As a responsible gun owner I would never pose for a Christmas card holding my gun &amp; I’d never let my future kids hold my gun. Kids are suppose to get toys for Christmas &amp; having them pose with guns sends the message that a gun is a toy and it’s not.
440,2021-12-08 14:15:54+00:00,1468585127836008452,Capping insulin cost at $35 will help Americans save millions. Part of the Build Back Better program.
441,2021-12-08 04:39:15+00:00,1468440009476825094,"Putin doesn’t want Russia to be held responsible for ongoing tensions in Ukraine. You can’t take the effect &amp; make it the cause. Russia invaded Ukraine, annexed Crimea, &amp; gave weapons to terrorist in eastern Ukraine who then shot down a civilian airliner. Putin is the cause."
442,2021-12-08 02:47:52+00:00,1468411980709044225,Congrats to Texas Tech basketball on beating the Vols!! Wreck em Tech!
443,2021-12-08 00:38:05+00:00,1468379318061514752,Grateful. Grateful for family. Grateful for this country &amp; for those I can happily call my neighbors.
444,2021-12-07 05:05:46+00:00,1468084294241431552,My colleagues who are MAGA (ugh) believe these stories wholeheartedly and that’s why they stopped going to meetings &amp; rallies. They think it’s all fake &amp; that their hateful cause has been infiltrated by the “deep state.” Shot their own feet. https://t.co/1zlsWkuCOa
445,2021-12-06 23:13:22+00:00,1467995609726599170,I agree we dropped the ball on Russia’s next moves. If they invade we need to be ready to assist 5 million Ukrainian refugees fleeing the violence. It would send shockwaves across Europe which is still dealing with an influx of migrants from North Africa &amp; Southwest Asia.
446,2021-12-06 02:55:45+00:00,1467689189475078145,"For Russia, this is do or die time. If they don’t follow through with an invasion now, then they will never have the chance again. We are going to arm Ukraine &amp; make and invasion too costly in a future conflict. No red lines. https://t.co/FIBuXVniVf"
447,2021-12-05 19:22:40+00:00,1467575168264552467,Wow!! Verstappen &amp; Hamilton dueling it out on the track in #SaudiArabia This is a must see racing event. #SaudiArabianGP
448,2021-12-03 14:55:01+00:00,1466783033705570310,Another one bites the dust… https://t.co/hBlHWwBUFp
449,2021-12-02 16:09:00+00:00,1466439264682528773,"Norfolk, Virginia today. NATO’s home in North America! 🇺🇸"
450,2021-12-02 12:31:20+00:00,1466384487089160200,Good morning DC! 🇺🇸 https://t.co/vh1c4QTQjR
451,2021-12-02 10:42:31+00:00,1466357102960648193,That’s not how this works Putin. You’ve broken ever damn promise you’ve made. You’re asking us to trust a snake while your fangs are still ripping through flesh. I’m tired of this wanna-be Czar. The Russian people are growing weary of your lies. Enough. https://t.co/EHndibSjTD
452,2021-12-02 10:09:37+00:00,1466348824541208582,We should probably cancel the Olympics there as well. Doesn’t make any sense we allow a nation that commits mass genocide on a daily basis to host a sporting event meant to bridge nations and build peace. https://t.co/KUuNT9gliN
453,2021-12-01 06:57:31+00:00,1465938093094092801,No doubt the hardest thing to learn to use is freedom.
454,2021-12-01 01:58:12+00:00,1465862767890604036,Really enjoying #AOE4 so far. Jumped right into skirmishes to test each faction &amp; now I’m starting the campaign. Battle of Hastings time.
455,2021-11-30 13:42:18+00:00,1465677569936834565,🥊 https://t.co/CczHnswf7U
456,2021-11-30 01:58:25+00:00,1465500433233977348,⚡️⚡️⚡️ https://t.co/5idhQQCncn
457,2021-11-30 00:41:03+00:00,1465480961102123008,Well… okay I guess. https://t.co/tgBkEjE702
458,2021-11-29 13:58:57+00:00,1465319371916599297,Congratulations to #TexasTech volleyball! That’s absolutely awesome. #gunsup #wreckem https://t.co/GjBv93EMAn
459,2021-11-28 23:04:51+00:00,1465094363923501056,#Sooners offering a job to Kingsbury? They must be desperate.. &amp; I’m saying that as a die hard Red Raider. I like Kliff. Went to every home game at The Jones while he was coach. But he’s not the coach Oklahoma needs to win in the final years of the Big12 &amp; future SEC games.
460,2021-11-28 20:26:55+00:00,1465054618774290441,#Indianapolis on Saturday morning recorded its 246th homicide of this year.  That breaks the record set last year. This can’t be the new pattern for the place so many of us call home. We aren’t the only major city experiencing this dilemma. We have to act as a community.
461,2021-11-28 19:16:47+00:00,1465036969990307840,Interesting bit of history. Congratulations to #Barbados. I wish nothing but the brightest of futures for the nation. Godspeed. https://t.co/GebVxeL11q
462,2021-11-28 17:33:29+00:00,1465010973966749708,"I love reading Yelp reviews of people who are pissed off because their daily fast food regiment has been interrupted by workers who want living wages and real benefits. Sorry the BK &amp; Wendy’s are closed, but people need to be treated like people. End of story."
463,2021-11-28 04:06:57+00:00,1464808003400523778,Personally I would’ve gone with a different Shinichirō Watanabe creation.. #SpaceDandy. It’s an anime parody with the same strain of unlimited potential as Rick &amp; Morty. The humor would take some work to adapt to live action without it being cheesy but it’s ♾ possibilities (2/2)
464,2021-11-27 22:02:00+00:00,1464716159018745857,The goal should be to arm Ukraine to a point where any further Russian aggression against Kiev is like sticking one’s hand in a hornets nest. If we can ensure Moscow that hundreds if not thousands of Russian troops will die during an invasion then they won’t do it.
465,2021-11-27 19:30:57+00:00,1464678149497798660,Personally I’m still feeling good about #Cardano &amp; it’s outlook. If you can’t stomach volatility &amp; lack of regulatory guidelines than you shouldn’t be in #crypto to begin with. Plus Cardano’s volatility isn’t that bad compared to other coins I’ve jumped in on.
466,2021-11-27 18:16:29+00:00,1464659408546324481,WHAT A CATCH!! Wreck em Red Raiders! #gunsup #texastech
467,2021-11-27 18:10:40+00:00,1464657945912909829,Wreck em Tech!! Let’s head into bowl season strong! #TTU #RedRaiders
468,2021-11-27 15:04:11+00:00,1464611015111413765,Good game between Texas Tech Lady Raiders basketball &amp; Ball State the other day. Took courses at Ball State in high school before going to Texas Tech for college so I always appreciate the rare times they both play in sports.
469,2021-11-27 02:06:56+00:00,1464415412863606788,We’ve been ignoring the situation in the Solomon Islands for a while now. The current violence has to stop. I hope the peacekeepers can bring some stability &amp; the news of fatalities doesn’t instigate further escalations. https://t.co/X95CmNscpa
470,2021-11-27 00:43:50+00:00,1464394498939707392,"Again, not a good sign. One of the best weapons we can give Ukraine before Russia launches a blitz would be anti-tank missile pads &amp; drones. Armored regiments could steamroll into Kiev without proper resistance. https://t.co/ALX1ib069b"
471,2021-11-26 20:38:23+00:00,1464332729890361350,"Thanksgiving week sports picks (6-2)
NFL
W- Detroit spread +3
L- Dallas moneyline
W- Buffalo spread +5.5

College Football
W- Ole Miss moneyline
W- UT moneyline
W- Under 64 E. MI vs C MI

College Basketball
W- Under 150.5 USC vs. St. Joseph’s 
L- Spread Georgetown vs San Diego"
472,2021-11-26 16:31:26+00:00,1464270583248601090,I’m telling you it’s a new kind of ugly this go around. Russia has already invaded Ukraine taking Crimea &amp; forcing a standoff in Donbas/Luhansk. It’s only a matter of time before he takes the rest of the nation. https://t.co/XA1ITDNm1K
473,2021-11-25 16:12:24+00:00,1463903403940237313,Happy Thanksgiving everyone! Thankful for all the love &amp; support for my new company. We’re going to change this industry. ❤️🦃🍁 https://t.co/7k2Nl5F7yw
474,2021-11-25 01:54:28+00:00,1463687500111785992,"US Embassy Kyiv, Ukraine:

“U.S. citizens are advised of concerning reports of unusual Russian military activity near Ukraine’s borders and in occupied Crimea.” #Ukraine #Russia 

https://t.co/UzMHHdNG1e"
475,2021-11-25 01:47:48+00:00,1463685821027041287,"Really want to visit Ukraine before the Russians invade, but time appears to be running short.."
476,2021-11-23 03:10:29+00:00,1462981853988728832,"Here’s my new company website. Still working on the mobile site it’s a bit funky, but works. https://t.co/FnwGsa8mxX"
477,2021-11-23 03:08:21+00:00,1462981315842777088,C8 vertical door install no.57 https://t.co/ILE6SZwvgQ
478,2021-11-22 03:26:37+00:00,1462623525496397828,Louisiana working on a Corvette if anyone in the area wants to see my work. Love to have you as a client. https://t.co/xivCzLxq0F
479,2021-11-21 20:41:39+00:00,1462521614747189251,Ready to see my Red Raiders at a bowl game this year. Hard fought. #TTU
480,2021-11-21 15:32:37+00:00,1462443843731828742,New Orleans for the next few days working on a Corvette.
481,2021-11-20 14:59:14+00:00,1462073054251692034,On the road again!
482,2021-11-19 20:44:11+00:00,1461797474234994693,"“While the verdict in Kenosha will leave many Americans feeling angry and concerned, myself included, we must acknowledge that the jury has spoken.” -President Biden

I agree with the President. I don’t agree with the outcome, but the decision is such and the jury has spoken."
483,2021-11-19 20:09:53+00:00,1461788841677836290,"Well since the world feels upside down today I guess I’ll… buy more #shibainu for my crypto portfolio because 🤷🏻‍♂️ 

In all serious though I have actually made a substantial percentage back on my original Shiba Inu investment from last year. Go figure. #crypto"
484,2021-11-19 18:40:34+00:00,1461766364117491715,The rise of the Chinese middle class is a good thing. With more purchasing power &amp; economic weight in the world they will begin to demand more rights from the central govt. It’s inevitable.
485,2021-11-19 12:01:50+00:00,1461666020767244297,"Having coffee with my Republican friends this morning &amp; I mention McCarthy’s speech.
They all said “McCarthy who?”
😂😂😂
They only know Trump, Pelosi, AOC &amp; our Governor. Yet they rage &amp; rage about politics while having the political depth of a puddle."
486,2021-11-17 23:59:08+00:00,1461121758120091655,"😂 all trolls must pay the troll toll. 

“Troll toll!
What’d you say!?
Troll toll!!
Hey, hey, hey!
Troll tooooooll!!” -The NightMan Cometh, Always Sunny in Philadelphia

https://t.co/Two4ccydo3"
487,2021-11-16 16:45:23+00:00,1460650214696628224,If the individuals Rittenhouse killed did something wrong then they’d go to court just like Rittenhouse. But they can’t. Because Rittenhouse killed them.
488,2021-11-16 04:21:29+00:00,1460463008275120130,"I’ve got your back Beto! Every month til Election Day. Save my state! #Texas #BetoForGovernor #BetoForTexas 

https://t.co/3mVSsaPOHq"
489,2021-11-16 03:35:36+00:00,1460451461263990787,"Hot Springs, Arkansas today. Was down at The Ohio Club where Al Capone used to hang out &amp; after talking to everyone at the bar we realized we all knew each other! From years ago! Small world. Very small world. https://t.co/dAwFp9sqpj"
490,2021-11-16 03:22:09+00:00,1460448072748707844,It’s horrific incidents like this that tell me the Chinese Communist Party won’t last. This isn’t the first dog bio safety workers have beaten to death &amp; it won’t be the last. It’s just sad the Chinese care more about their dogs than the Uighurs  https://t.co/BB7cHvxutJ
491,2021-11-15 03:47:18+00:00,1460092017111965696,“You purchase pain with all that joy can give and die of nothing but a rage to live.” - The Poet Pope
492,2021-11-13 19:30:57+00:00,1459604719094185993,Wreck em Tech! Ready for the Red Raiders to send Iowa State packing this afternoon. We will be bowl bound! #WreckEm #TexasTechFootball
493,2021-11-13 19:06:08+00:00,1459598473700036615,Cut &amp; disappeared. Sabotage. Only one country in the region has the means to do it. Putin’s Russia. Guess he doesn’t want us monitoring submarine traffic. https://t.co/8DCtyUXwdx
494,2021-11-12 15:53:04+00:00,1459187497523580937,Is Russia feeling another Christmas invasion? They love invading on the holidays while everyone else is enjoying good times with family. It’s smart though. Nobody wants to die on Christmas.  https://t.co/hwM6PwPMja
495,2021-11-12 15:29:54+00:00,1459181669575847941,"Umm what? @GOP You realize if Trump was cool with hanging Mike Pence then he’s cool with hanging all of y’all, right? … right? … please wake up. https://t.co/EnjBadu99x"
496,2021-11-12 04:33:29+00:00,1459016473041461252,What a little bitch. Lukashenko has his hand so far up his ass you can see his fingers in the back of his throat. I’m sure he will find the warm welcome wears off quickly in a dictatorship. https://t.co/qORcXQkMpL
497,2021-11-12 03:11:50+00:00,1458995926614245377,Enjoyed Joshua Tree National Park today. Southern California has too many spectacular views to count them all. https://t.co/ebxpzeqH2k
498,2021-11-11 05:10:15+00:00,1458663338016006157,Anyone know what bullets Kyle Rittenhouse was using when he shot those people? I noticed him wearing latex gloves in a picture w/ no mask so I’m assuming he wore the gloves to handle lead bullets &amp; not part of his “medic” kit. Seems odd. Some shooters would say that’s overkill.
499,2021-11-11 04:04:43+00:00,1458646848965513218,"Wonderful hike. Definitely taking my family next month when my cousin gets married up the road from here. Coincidentally working on cars near here so figured I’d check it out. Cleveland National Forest, Southern California https://t.co/ZZlBHLfrr0"
500,2021-11-09 15:28:52+00:00,1458094244191682564,Lamborghini Wrangler anyone? https://t.co/VSgpXMYUGI
501,2021-11-06 02:56:51+00:00,1456817828300996610,"“What ho!"" I said.
""What ho!"" said Motty.
""What ho! What ho!""
""What ho! What ho! What ho!""
After that it seemed rather difficult to go on with the conversation. 

-P.G. Wodehouse"
502,2021-11-06 02:02:16+00:00,1456804092416827396,Rewatching all of Jeeves &amp; Wooster tonight. Used to watch this show all the time growing up.
503,2021-11-05 03:35:14+00:00,1456465101435908116,I am loving the fact the @Colts have 260 rushing yards this game. 🙌
504,2021-11-04 22:22:06+00:00,1456386299573702657,I don’t think China will invade Taiwan. Nobody can stomach that fight. Urban warfare in Taipei would make Stalingrad look like a school yard brawl. I can’t even fathom the loss of life.
505,2021-11-04 18:55:04+00:00,1456334196457279497,"Very cool. Very large. Aptly named HAAS. I’m all for anti-missile technology. The earlier the warning, the better the defense. https://t.co/pZqJSTgG0H"
506,2021-11-03 23:37:19+00:00,1456042840920838150,"Shit if the UN told me 2% of my wealth could save a 1,000 people I’d write that check no questions asked. If the UN told me 2% of my wealth could save 42 million I’d double it &amp; demand they save more. Nobody needs a billion $ for personal use. That’s greed on steroids."
507,2021-11-03 06:07:29+00:00,1455778638696169474,Just another day at the office https://t.co/P8MDCXBnnX
508,2021-11-01 17:29:07+00:00,1455225400896983040,How can anyone still deny climate change when the global military powers of the world are literally drafting plans on how to fight new wars in a world warped by climate change? Militaries are banking on climate change being a near-term reality. Why aren’t we all?
509,2021-10-28 02:31:19+00:00,1453549913812373508,Of course I’m in Dallas the weekend the Cowboys play in Minnesota.
510,2021-10-27 21:43:46+00:00,1453477548260839432,The child tax credit is a fantastic accomplishment that is now being punted around Congress like something to be thrown away. The CTC cut child poverty by 25% since March. That’s a miracle. &amp; math.
511,2021-10-27 14:44:38+00:00,1453372070440615941,"No legacy hires looking for a stepping stone (Kingsbury)

No hiring your best friend (Wells)

No hiring some has-been who can’t even finish dinner (Tuberville)

We need a coach that actually wants to be here. I don’t see that happening. #WreckEm #TTU #TexasTechfootball"
512,2021-10-27 03:23:22+00:00,1453200621880942595,It’s been a fun weekend y’all. #WreckEm https://t.co/1R8hKOmjkb
513,2021-10-24 11:50:39+00:00,1452241123301281809,Heartbreaking loss today at The Jones. Great game to be at. #WreckEm #TexasTech https://t.co/rs9uWzfivM
514,2021-10-18 13:32:58+00:00,1450092544289820681,Hundreds of thousands of my American neighbors are dead from Covid. Completely preventable deaths. My family living abroad doesn’t get it. My colleagues in Europe see America like a mad dog waiting to be put down.
515,2021-10-11 21:50:01+00:00,1447680915585515522,Someone needs to remind Kellogg’s corporate that pigs eat &amp; hogs get slaughtered. Record profits yet cutting back the benefits of those who create the product that generates those profits is a great way to dig your own company’s grave. https://t.co/BR1dmxbStp
516,2021-10-09 16:05:42+00:00,1446869488587132935,Indianapolis Motor Speedway this morning for cars &amp; coffee. Making posters for all the British cars. #Jaguar #Indiana https://t.co/2sZQMSUKHJ
517,2021-10-08 21:28:42+00:00,1446588389315252224,Keep an eye out for my friends Tron &amp; Stormtrooper as they ride through Nashville en route to Charlotte for Crown Rally South 2021. https://t.co/r4m6AxN7zx
518,2021-10-07 13:20:09+00:00,1446103053808111622,(3/3) Jacky Pace eventually testified that my grandfather was innocent. What Jacky Pace didn’t know was my grandfather was already a turned government informant. My grandfather was allowed to continue practicing law until the day he died. Jacky got 322 months in prison.
519,2021-10-07 13:20:09+00:00,1446103052650483714,"(2/3) I never met my grandfather because of his criminal enterprise &amp; abhorrent racism (he despised my Italian father) but he was a respected attorney, former Texas state trooper &amp; even served security detail on the fateful day JFK was assassinated."
520,2021-10-07 13:20:09+00:00,1446103051463446534,(1/3) I was digging through old court case documents &amp; FBI reports on my grandfather (Gilbert Smith) and went to see if any new information was available online. His co-conspirator in their amphetamine distribution empire (Jacky Pace) died of Covid in Seagoville Prison last year.
521,2021-10-05 15:35:12+00:00,1445412262508912643,All the statistics in the world can’t save us from partisan politics.
522,2021-10-04 22:43:17+00:00,1445157604104224768,Really pushing that stress test in the Taiwanese strait. https://t.co/RHiF7nJDz7
523,2021-10-04 17:28:27+00:00,1445078376469905416,"Welcome to the club Mr. Yang. I still feel it was the best thing for me to break with the Democratic Party &amp; stay party-less, but you make zero friends doing so and come off arrogant instead of helpful as you go for broke pushing ideas you hold sacred. https://t.co/x2D7XOHKs1"
524,2021-10-04 02:59:09+00:00,1444859608703643649,The Chinese military is not using our old air base in Afghanistan. There is zero Chinese military activity in Afghanistan whatsoever. But the CCP appreciates everyone’s disinformation on the matter making them seem bigger &amp; stronger than they actually are. https://t.co/VUsqyNJGVp
525,2021-10-03 23:48:35+00:00,1444811651144994818,Just got my tickets to the Texas Tech vs. Kansas State football game this month. Wreck em Tech! Always a good time when all the old college roommates get together. #TexasTech #GunsUp
526,2021-10-03 20:13:17+00:00,1444757469960581128,The people Trump surrounds himself with. https://t.co/M8QE2fVykc
527,2021-10-03 14:05:08+00:00,1444664821446815746,Oof. You know it’s a bad day to be a Starbucks barista when it’s 10am &amp; you’re the first customer to tip anyone.
528,2021-10-03 13:22:08+00:00,1444653998838059010,What new industry should I rush headlong into this time? I want to experience 5 new industries in the next 5 years. 3 months ago I couldn’t change my cars oil &amp; now I install Lamborghini doors. I require knowledge of every industry in order to craft future policy. 15 down 5 to go
529,2021-10-02 22:35:58+00:00,1444430987304255491,Guns up Red Raiders!! Let’s finish this! #TexasTech #TTUFootball #Wreckem
530,2021-10-02 18:26:33+00:00,1444368221352742924,Able Archer is one of my favorite research subjects so that’s pretty awesome it was chosen as an example in the prologue for “Peril” to compare the brinkmanship with China following the January 6th insurrection by pro-Trump terrorist.
531,2021-10-02 14:18:14+00:00,1444305727867207685,"🤦🏻‍♂️ I’ve never had so much disdain for the #SupremeCourt in my entire life. This used to be the only branch of government I truly respected and reserved criticism of out of respect for the Court staying out of politics. 

https://t.co/044kWxZvlU"
532,2021-10-01 19:36:10+00:00,1444023354160254977,"This is awesome. All this carbon dioxide is heating this planet up. If you take a jar of air &amp; a jar of carbon dioxide with thermometers in each jar, the jar full of CO2 gets dramatically hotter in the sun than the regular air jar. Backyard experiment. https://t.co/KLmed7mjz4"
533,2021-10-01 14:38:39+00:00,1443948477726212113,(3/3) which led to the events of Ruby Ridge. Everything’s a domino &amp; everything’s connected. We have to bring about financial balance and calm the current upheaval. When a good family is forced into an inescapable situation they will buy false promises and join evil organizations
534,2021-10-01 14:38:38+00:00,1443948476522504195,(2/3)and it led him to take his family to northern Idaho away from society &amp; government. Through this social &amp; financial upheaval the Weaver’s found friends in the Aryan Brotherhood. After the ATF tried to turn Randall after a failed entrapment campaign they went in to arrest..
535,2021-10-01 14:38:38+00:00,1443948475293515806,"(1/3)Biden’s 31% approval rating out of Iowa is something to take note of. For some reason when I read this, my mind went back to Iowa 1980’s when the economy had slowed, farmers were going bankrupt &amp; govt conspiracy skyrocketed. Randall Weaver was a product of this environment.."
536,2021-10-01 13:32:01+00:00,1443931711499276292,"Just another reason why we need more accountability from our local &amp; federal police. If any group/organization or nation had killed 30,800 Americans we would’ve invaded and toppled their regime by now. https://t.co/eDbV7rEwwu"
537,2021-10-01 00:23:41+00:00,1443733319007490051,US Fish and Wildlife Service declared this week another 23 animals are extinct. They join about 650 other animals declared extinct in the USA.
538,2021-09-30 11:53:42+00:00,1443544579937083392,"I don’t like to relish in the chaos another nation is experiencing, but we have a real chance to jump ahead of #China here. Coal shortages + Evergrande means the world’s fastest growing economy may backslide. Pass the $3.5 trillion #infrastructure deal NOW to accelerate us ahead."
539,2021-09-29 20:06:23+00:00,1443306181947183109,"I can’t remember the last time #SouthDakota was in the news this much at one point. No-good Noem has attracted the spotlight to S Dakota for all the wrong reasons. Nepotism, corruption, AG investigation, &amp; an alleged affair with a Trump aide who is accused of sexual harassment."
540,2021-09-29 18:14:11+00:00,1443277944235909125,"Late August I was in a work grind. 4 hours of sleep. Drove from Baltimore to Roanoke. Tore apart a Corvette (C8) Did a 6 hour install video on vertical doors looking like hell. It was a miserable day, but this guys video response I missed made me laugh so hard it makes up for it. https://t.co/1t4ijfEatK"
541,2021-09-29 16:07:24+00:00,1443246038027055110,The time is now. $3.5 trillion #infrastructure agenda. America will not get a second chance at this. This bill literally helps every American. We all use several forms of hard &amp; soft infrastructure everyday in our lives. The bill benefits all while guaranteeing a future.
542,2021-09-29 12:44:52+00:00,1443195069675229191,"From what we’ve seen from the US meat industry during Covid it’s become obviously apparent we need to break up these companies. Not only are safety issues overlooked, but monopolies such as Tyson &amp; National Beef have decimated 40% of US beef ranches over the past 50 years."
543,2021-09-29 02:32:55+00:00,1443041065410383875,None of America’s problems can be fixed in a day. As a nation we procrastinated and fumbled any potential fixes to collective problems decades ago &amp; have been hemorrhaging since. Trump stuck a spigot in that wound &amp; let us bleed. Tyranny is a shark &amp; our blood is in the water.
544,2021-09-28 23:19:25+00:00,1442992372846112768,"😂 the youngest in the family know all they have to do is ask the old folks “how can you say Trump never lied, but Biden always does” at the dinner table and all hell breaks loose. It’s easy to excuse yourself &amp; slip away from the family dinner when everyone’s being cut throat."
545,2021-09-28 03:11:50+00:00,1442688471370506244,"Watching the Cowboys absolutely decimate the Eagles tonight almost makes up for the amount of sadness I’ve been carrying since Dec 28th, 2008 when the Eagles rocked Romo 44-6."
546,2021-09-14 20:05:24+00:00,1437870116352450564,The Supreme Court today is more conservative than it has been at any point in the past 90 years… since the 1930’s.
547,2021-09-12 11:59:05+00:00,1437022955821731841,"so I think that’s why even with the vaccine I was feverish for a week with Covid. My insane travel schedule &amp; lack of sleep just left my immune system and health vulnerable. We have to take care of ourselves better. I’ve been hustling to make up for lost time, but don’t overdue"
548,2021-09-12 11:59:05+00:00,1437022954672504832,"I got Covid two weeks ago. While it was a rough ride, I had it so much easier than a lot of folks and that’s because of the vaccine. I travel 28 days a month for work literally crossing time zones 60+ times in the past 90 days. My immune system was already working overtime (1/2)"
549,2021-08-24 22:58:34+00:00,1430303549116854279,"I’m not a fan of how we leave weapons behind in war zones. Unhealthy practice. That being said, I doubt the Taliban will be able to keep most of our weapons functioning properly. There’s a reason the Taliban use AK’s &amp; handmade explosives. Low maintenance &amp; mass produced parts."
550,2021-08-20 13:39:48+00:00,1428713381125664772,Cable news needs to stop inviting these former Bush officials who started the war so they can talk about how they would’ve somehow ended the war better. Y’all are the ones who botched the initial invasion &amp; missed key opportunities to end the Taliban early on.
551,2021-08-20 03:23:39+00:00,1428558320462442501,We’re going to have to start sending out US troops to gather American citizens stranded around Kabul. The British &amp; French have already done so successfully. Reports of US passport holders being turned away at the airport is disturbing.
552,2021-08-15 19:50:34+00:00,1426994748003344387,Back in Brooklyn today
553,2021-08-11 16:13:48+00:00,1425490644101959685,"The fact anti-vaxxers couldn’t get the right address to the BBC for their protest shows their sources of information are inaccurate, inadequate, &amp; driven by raw emotion and not sound logic. Silly sobs. https://t.co/AC7CpzPYaz"
554,2021-08-11 14:25:56+00:00,1425463497031303174,I just made a donation to  @CaptMarkKelly 's campaign for Senate.  We need more upstanding citizens like Senator Kelly in Congress. Happy to donate to his campaign &amp; help ensure he stays in the Senate. 🚀#FullSpeedAhead https://t.co/eK8meRPJQI
555,2021-08-08 14:37:28+00:00,1424379237113507843,The Taliban have captured a city the size of Cleveland. It’s tough to watch &amp; read about the gains the Taliban is making in the wake of US departure from the region.
556,2021-08-06 19:32:38+00:00,1423728743416307728,I’ve been saving up for a while now to get an autographed Patrick Mahomes jersey. I have over 40 different Mahomes football cards to set up in a pattern around the jersey + just got another Peyton Manning card (2002 Topps) today for that jersey/card collage I have.
557,2021-08-06 15:31:04+00:00,1423667951513874436,Damn. Just realized I left my favorite pair of shoes in my rental at the other airport. Fml.
558,2021-08-06 13:44:32+00:00,1423641140092444679,"Traveling on the 695 around DC &amp; just saw Marine One fly over. No idea if Biden was on, but still pretty cool. Last time Marine One flew over me I was jogging around the Jefferson Memorial &amp; Trump was onboard heading to the West Lawn."
559,2021-08-06 03:29:23+00:00,1423486332526022660,Just issue a vaccine mandate. I admit though I’m a little terrified of anti-vaxxers resorting to extreme violence when their insecurities mix with their frustrations over a mandate. America’s a little on edge since January 6th.
560,2021-08-01 23:45:58+00:00,1421980558670897155,Milwaukee today. Indianapolis tomorrow. https://t.co/iFA0G6Na4R
561,2021-07-31 01:22:46+00:00,1421280142761025545,"And another one. I’ve done the 2nd most C8 lambo door installs in the world by a wide margin now. My boss has done over a 100, but I’m catching up. The grind is real. https://t.co/69SWjM7LIh"
562,2021-07-30 02:34:26+00:00,1420935789442129921,Join the Eikon Nation! Lambo door experts that come to you! #TikTok https://t.co/g8FfjhA8DT
563,2021-07-29 23:59:45+00:00,1420896862719119363,Cincinnati today working on more Corvettes. https://t.co/jwcEoIUxH8
564,2021-07-28 23:53:13+00:00,1420532830258487300,Georgia today working on a C8 install.
565,2021-07-27 22:04:13+00:00,1420143011137298432,"I know it seems impossible to unseat @Jim_Banks in Indiana’s 3rd, but we’ve got to try. His disregard for truth is poisonous to Democracy &amp; the future of this nation. I work everyday as many Americans do, but I’ll make time to volunteer and help the Dems gain ground in Indiana."
566,2021-07-25 00:53:01+00:00,1419098327224918017,Camden Yards tonight. Decided after the Red Sox game at Fenway two days ago to visit all the ballparks. https://t.co/D5pNolyMFR
567,2021-07-22 22:53:00+00:00,1418343346997764097,Let’s go Red Sox!! https://t.co/EJoqguL4Uo
568,2021-07-19 19:40:37+00:00,1417207770210717712,"Albuquerque, New Mexico today. https://t.co/9km6fbst6U"
569,2021-07-18 14:57:11+00:00,1416774054636310531,"Worked on a lot of Corvettes lately. Was heading to New Mexico today for a Chrysler 300, but my original flight was cancelled + the flight they rebooked me on. Last option was a red eye so I just postponed til tomorrow. https://t.co/cZV2euQw3V"
570,2021-07-13 04:22:30+00:00,1414802391799533569,"Eikon Motorsports 😜
Did an install on a Challenger today in Virginia. Connecticut tomorrow. https://t.co/1cW61KIile"
571,2021-07-11 18:32:54+00:00,1414291626084782087,I’m supposed to go to Russia in a few weeks &amp; I’m a little hesitant since I’ve been extremely critical of the regime. But I’m also a nobody just there to work on a car so I feel as though my hesitation is misplaced.
572,2021-07-10 13:06:58+00:00,1413847212908552199,"Montana morning. Ennis Lake for a morning hike then off to Richmond, Virginia for the next client. https://t.co/mRE4Nhzb9C"
573,2021-07-09 21:53:12+00:00,1413617258627272710,Montana is beautiful. Sucks I’m here for work.
574,2021-06-30 16:05:20+00:00,1410268221777887241,Favorite install so far. https://t.co/o62CyxsETe
575,2021-06-25 14:19:50+00:00,1408429734481039367,Morning jog around Harvard University. Boston is gorgeous.
576,2021-06-21 03:25:13+00:00,1406815441494888451,What a week. Dallas to San Francisco. San Fran to Los Angeles. Los Angeles to Miami.
577,2021-06-16 01:38:06+00:00,1404976547119853575,I’ve been here a few hours &amp; I’m already in love. https://t.co/NHG3GepxBs
578,2021-06-15 06:33:01+00:00,1404688378398924800,"Double trouble in my hometown of Mansfield, Texas.

Yes. We installed lambo doors on a C7 &amp; a C8 at the same time. 

Eikon Motorsports 🏁 https://t.co/A9lGxhLz5H"
