,Created at,User ID,Text
408,2021-11-17 23:43:43+00:00,1461117879034822656,"Sharing this picture from earlier this summer at the border with @DrPaulGosar @RepGosar cause I don’t care about the leftists attempts to cancel people, but I do care about the cowardly members of the GOP who won’t stand up against it. Thank you to @laurenboebert for standing up! https://t.co/Aglcv0vP7y https://t.co/5iBeamZfuN"
409,2021-11-17 22:15:28+00:00,1461095671210164230,This is the America the left wanted to create &amp; cowardly Republicans have let (or even helped) them accomplish. https://t.co/3vSECjkNWj
410,2021-11-17 02:06:20+00:00,1460791380863815680,Glad to visit the OK2A chapter in Altus tonight to speak on fighting for our rights. Especially enjoyed meeting another constitutional sheriff! Thank you to everyone that has joined our campaign to send me as the #ProvenFighter to stand for our rights against the swamp in DC. https://t.co/ezbyqWiOtf
411,2021-11-16 01:17:16+00:00,1460416647152513024,You can read the bill here: https://t.co/PnFIBELx0i
412,2021-11-16 01:17:01+00:00,1460416585835945985,Today on the 1st day of redistricting special session I filed my forensic audit bill SB7x. SHARE if you agree we must be able to trust we have secure elections or the new district lines won’t matter! Election integrity should be a top priority &amp; I will continue to lead the fight! https://t.co/fzeYC60cxa
413,2021-11-15 21:38:03+00:00,1460361479073501192,Congresswoman Boebert is one of the best 2A champions we have in DC! https://t.co/5Ad0I00DqF
414,2021-11-15 19:55:41+00:00,1460335716194471939,"Governments are created to secure our rights! The rights to life, liberty, &amp; pursuit of happiness are given to us by our Creator but are now under attack by government &amp; employers. I was honored to join hundreds of patriots as I continue to fight for your rights! #ProvenFighter https://t.co/aub0sVLdC4"
415,2021-11-14 21:30:08+00:00,1459997099874000918,"“The Lord looks down from heaven upon the children of men, To see if there are any who understand, who seek God.” Psalms 14:2 NKJV https://t.co/5tb3CwZnbN"
416,2021-11-14 03:48:22+00:00,1459729897824428032,"No matter your innocence in the matter, leftists hope your life is ruined forever. Remember that &amp; prepare accordingly. https://t.co/1f6gauVTNT"
417,2021-11-13 23:59:43+00:00,1459672355354124289,Kyle Rittenhouse should be free &amp; the corrupt people pushing his political imprisonment should be locked up! In case you leftists are still upset at where I stand on the issue. https://t.co/emGz6YwTmP
418,2021-11-12 15:53:20+00:00,1459187564569636869,"Kyle Rittenhouse = American Hero

The radical left is trying to destroy this innocent boy who exercised his Second Amendment right to defend himself.

Take action NOW by signing the official petition below to DROP ALL CHARGES against Kyle. 

SIGN HERE: https://t.co/GmJUQ7mK1e"
419,2021-11-12 02:46:50+00:00,1458989635200114690,"Thank you to all those veterans who have served our country, upheld our Constitution, &amp; protected us from our enemies. #VeteransDay https://t.co/xJ9VAvhRJZ"
420,2021-11-11 01:44:00+00:00,1458611434036813826,"Yesterday I filed SB1103 to end the constant switching back &amp; forth for Daylight Saving Time. Whether you think we should stay on CDT or stay on CST, more &amp; more people agree we should at least settle on one &amp; stop the perpetual time change. https://t.co/2Q176OXZsT"
421,2021-11-09 19:05:30+00:00,1458148760429731853,"Critical Race Theory is despicable. 

I'm launching the official petition to BAN CRITICAL RACE THEORY in America's schools.

Join me and let's show Democrats that they cannot brainwash our kids!

SIGN HERE: https://t.co/HLLy81lCLQ"
422,2021-11-09 02:14:15+00:00,1457894271491588101,Glad to be back in Pryor speaking to the OK2A chapter up here. Always thankful to join other people dedicated to fighting for our rights. #ProvenFighter https://t.co/htbV0jOIQB
423,2021-11-07 20:36:23+00:00,1457446857249001478,"“Oh, let the wickedness of the wicked come to an end, But establish the just; For the righteous God tests the hearts and minds.” Psalms 7:9 NKJV https://t.co/IkxwtJhEc5"
424,2021-11-07 00:12:41+00:00,1457138903547322368,Don’t forget to set your clocks back one hour for the archaic system of Daylight Saving Time we’re still being forced to follow…until we eliminate it of course. https://t.co/4NBrj1g2Fi
425,2021-11-06 00:38:43+00:00,1456783067113271312,"“Those who spoke out faced persecution as political prisoners, and many were killed in state-sponsored purges. We’re all familiar with the saying that those who do not remember the past are condemned to repeat it.  If we ignore this lesson, we risk our very republic.”"
426,2021-11-06 00:38:07+00:00,1456782916189573123,"Today I filed SB1102 which would require OK students learn about the victims of communism. “Through false promises of equality &amp; liberation, communist regimes have systematically robbed their own citizens of their fundamental rights of religion, speech &amp; association,” Dahm said. https://t.co/FGoSaVi8hR"
427,2021-11-05 22:35:07+00:00,1456751962330906624,Remember remember the 5th of November… https://t.co/gglVwcbkE4
428,2021-11-05 00:33:15+00:00,1456419304115740673,Happy Will Rogers Day! So many of his quotes remain relevant still today but this one especially does: “I don’t make jokes. I just watch the government and report the facts.” -Will Rogers https://t.co/wSPtI4tx7z
429,2021-10-31 20:51:46+00:00,1454914015537336321,"“For You are my rock and my fortress; Therefore, for Your name’s sake, Lead me and guide me.” Psalms 31:3 NKJV https://t.co/8sq0o3wbQS"
430,2021-10-31 00:41:18+00:00,1454609389994795011,We’re having a great time at the 16th annual Stephens County GOP chili cook-off. Come by our table to say hi and enjoy some chili with a bite to it. And as one lady said: we need some Republicans with some bite to them! #ProvenFighter https://t.co/qITSMA7tsG
431,2021-10-29 13:58:10+00:00,1454085151588331533,Stop what you are doing and watch this. https://t.co/ga6tvLNZ1u
432,2021-10-28 20:26:14+00:00,1453820423276204037,"Every citizen in America is already in debt $86,896 thanks to the out of control spending in DC and the Biden Administration is planning on offering these LAW BREAKING FOREIGNERS a half MILLION dollars of your money! https://t.co/p2P9HJpX9U"
433,2021-10-24 20:15:03+00:00,1452368059054936078,"“Who is this King of glory? The Lord strong and mighty, The Lord mighty in battle.” Psalms 24:8 NKJV https://t.co/FuLgrHpBmU"
434,2021-10-19 19:07:57+00:00,1450539235002527757,Thankful for the chance to join the annual BOTT radio Pastors Appreciation Luncheon. Had the opportunity to share on the Doctrine of the Lesser Magistrates which every pastor &amp; elected official should research &amp; follow. https://t.co/hIttbyeS9t
435,2021-10-19 01:21:39+00:00,1450270888239173636,It’s chili cook-off season! Glad to be up in Bartlesville for the Washington County GOP event. Huge turnout. And congrats to Rep. Wendi Stearman  with her chili winning the competition! https://t.co/AojlD5d1UQ
436,2021-10-18 03:20:12+00:00,1449938337880424466,"“Keep me as the apple of Your eye; Hide me under the shadow of Your wings,” Psalms 17:8 NKJV https://t.co/vTIKbvFcJl"
437,2021-10-13 01:37:43+00:00,1448100604589584387,Enjoyed visiting with everyone who came to the Okmulgee GOP meeting tonight. Always enjoy answering great questions &amp; honored to have gained more support for our campaign to serve the people as the proven fighter we need in DC. https://t.co/8LHi2f9pme https://t.co/9Rgle9KXZa
438,2021-10-12 00:28:27+00:00,1447720786102472716,GOP legislative “leadership” at national &amp; state level is mostly just about maintaining their positions of power for their own benefit. Very little of what they do is about protecting the freedom &amp; liberty of the people. True leaders charge ahead when others are swamped in fear. https://t.co/6lqyCyJLLV
439,2021-10-12 00:20:53+00:00,1447718881175482368,Happy #ColumbusDay! We should continue to celebrate one of the most influential figures in world history. Without his vision &amp; courage the world would be so different that the United States may have never existed. https://t.co/9AOIg71Zqx
440,2021-10-10 22:22:36+00:00,1447326728838426631,"“Arise, O Lord! O God, lift up Your hand! Do not forget the humble.” Psalms 10:12 NKJV https://t.co/c70TFEIgfZ"
441,2021-10-09 23:59:33+00:00,1446988739344060416,From Hugo this morn to this afternoon in Durant we had a great day campaigning across SE OK! We’re truly blessed to have so many patriots ready to stand up for our conservative principles. People are excited to have a proven fighter to support! Join us: https://t.co/tMcVCYfGSq https://t.co/pmx2s01LCK
442,2021-10-09 23:16:18+00:00,1446977855427125254,Establishment Republicans are just as big a part of the problem as the leftists. Because they fold to the demands of the leftists &amp; refuse to fight for us. https://t.co/6LMONR7Aek
443,2021-10-07 01:30:03+00:00,1445924347688914947,"Last night I had the honor to speak to several hundred #AmericaFirst patriots concerned w/ election integrity. I was able to explain the steps for a forensic audit, while @SKeshel, Draza Smith, Constitution Cowboy, &amp; several citizens shared on why we can not wait to correct this. https://t.co/kWMHC1acNI"
444,2021-10-05 21:45:35+00:00,1445505473310969866,Joining the OKC Republican Women at the Governor’s Mansion Pavilion to hear from Governor &amp; First Lady Stitt. If you’re in the OKC area you need to connect with this group of conservative women! https://t.co/BIJJz902Za
445,2021-10-05 16:03:05+00:00,1445419279923519488,"America First PATRIOT @AnthonySabatini is 100% correct... 

It's time to get rid of the RINOs in the @GOP! https://t.co/Wt2SDT8i7A"
446,2021-10-04 02:40:07+00:00,1444854819332796417,"“I cried to the Lord with my voice, And He heard me from His holy hill. Selah” Psalms 3:4 NKJV https://t.co/XtjS1d0bF4"
447,2021-09-28 17:40:52+00:00,1442907173411901441,"BREAKING: I’m officially running for United States Senate. 

As a Proven Republican Fighter... I’m asking America First patriots to join me in this BATTLE.

Watch the full launch video and donate here: https://t.co/6JujZjASoG https://t.co/Whc3NJNEX1"
448,2021-09-27 00:31:33+00:00,1442285750066814977,"“Lord, I have loved the habitation of Your house, And the place where Your glory dwells.” Psalms 26:8 NKJV https://t.co/uh3Ub3e7yS"
449,2021-09-26 18:24:24+00:00,1442193353739751427,Fair season is here! So we decided to stop by the Creek County Fall Free Fair on this beautiful Oklahoma afternoon. https://t.co/PV3TUBqTll
450,2021-09-26 00:05:38+00:00,1441916836564586505,"Always enjoy visiting Bartlesville, but especially great to join the Washington County Freedom Rally along with Rep. Stearman who is a rising star and as a new legislator has already been standing for the rights of the people! https://t.co/rqdmLEmdPf"
451,2021-09-24 00:13:14+00:00,1441193974559952906,"Had a great meeting today w/ @ConceptualJames &amp; fellow legislators on ways we can continue to stop critical race theory from being pushed on students, in schools, &amp; throughout OK. We’ve only begun to fight &amp; I’m honored to continue leading the charge to stop this CRT nonsense. https://t.co/W90OVDmBo9"
452,2021-09-22 00:35:19+00:00,1440474756164173836,Sneak peek at what’s coming next week. Have you reserved your spot for the huge announcement? RSVP here: https://t.co/3C1h03okHq https://t.co/ardra6xzaJ
453,2021-09-20 00:10:41+00:00,1439743783663505409,Are you ready for a proven fighter to represent you? Join us for a special announcement one week from Tuesday on September 28th at 3:30. It’s going to be huge! Rsvp here: https://t.co/3C1h03FW60 https://t.co/FwbzZLN9QO
454,2021-09-19 20:50:58+00:00,1439693521364078593,“The heavens declare the glory of God; And the firmament shows His handiwork.” Psalms 19:1 NKJV https://t.co/L8TKKYvsny
455,2021-09-18 17:07:42+00:00,1439274947331846144,"One of the greatest lessons is by learning from history and understanding our foundational principles, and with this bill our students will be able to learn those principles at no cost to the State of Oklahoma.”"
456,2021-09-18 17:07:29+00:00,1439274892059295744,"The bill sets up a pilot program for a four year period to offer the classes to all eleventh-graders.
 
“As we look to prepare future generations to be informed and engaged citizens, that must start with knowledge of our governing document…"
457,2021-09-18 17:06:58+00:00,1439274762824417280,"“Our rights protected in the Constitution are under attack, especially now. The main reason for that is a lack of understating or gross misunderstanding of it, especially from elected officials who should know better cause they swear an oath to uphold &amp; defend the Constitution.”"
458,2021-09-18 17:05:30+00:00,1439274393780195328,Yesterday in honor of Constitution Day I filed SB1097 which would bring full Constitution courses to high school students across Oklahoma at no cost to the taxpayers. As I stated about the bill: https://t.co/93FwnGZS6C
459,2021-09-18 00:23:31+00:00,1439022235298066435,Every day should be Constitution Day in America. Thankfully we have an official Constitution Day to celebrate it each year as a reminder of the wonderful document we have to protect our rights. Take time to read it today! https://t.co/m1F3Q61Pot
460,2021-09-17 15:44:48+00:00,1438891696213872640,"I’ll say it: Taiwan is a country. 🇹🇼 It’s very easy to say, because it’s true. Why is it so hard for @RadioFreeTom to say? 🤔 https://t.co/5zoZZZXJo5"
461,2021-09-17 03:28:19+00:00,1438706354982633476,"Glad to speak at another OK2A chapter, this time with the good people of Salisaw. Always honored to stand with fellow patriots to protect our right to keep &amp; bear arms. https://t.co/LRwu8jpzBQ"
462,2021-09-15 00:17:49+00:00,1437933638281220099,"Had the honor to speak at the largest Republican club in Oklahoma: the Republican Women’s Club of Tulsa County. Always enjoy speaking on the Declaration &amp; the Constitution, especially with Constitution Day coming up on Friday! https://t.co/DJWq8gNknR"
463,2021-09-13 01:10:45+00:00,1437222181621182468,"“The words of the Lord are pure words, Like silver tried in a furnace of earth, Purified seven times.” Psalms 12:6 NKJV https://t.co/8N8Xmblpmf"
464,2021-09-11 14:11:12+00:00,1436693813922304004,"Twenty years ago the skyline of Manhattan was forever changed by an act of terrorism. Our entire nation was changed by the events that happened that day. We should never forget those horrific events, and must remember there are those who will use terror to achieve their plans. https://t.co/n0kFNCeS25"
465,2021-09-10 00:46:20+00:00,1436128874505592833,The good news is that bill is now halfway through the process so next session we can amend it w/ the Texas language &amp; pass it through the legislature in the 1st few weeks of session! We will continue fighting for the lives of the the unborn &amp; I’m honored to help lead the charge.
466,2021-09-10 00:45:47+00:00,1436128737616089089,"We actually did pass a heartbeat bill this year, although it didn’t have the civil penalties like the Texas law. I also had a heartbeat bill that passed the Senate but stalled in the House so we could pass the House version…."
467,2021-09-10 00:45:10+00:00,1436128583261556740,Today I was able to join the most pro-life Governor we’ve ever had for ceremonial bill signings of all the pro-life bills we passed this legislative session. Many people have reached out about the Texas bill asking if Oklahoma will be doing something similar… https://t.co/RJ7dhn45uB
468,2021-09-08 16:30:32+00:00,1435641716103598091,"Yeah, the people can just strap on their jet packs &amp; fly out freely. They aren’t being denied anything. It’s just the PLANES being denied! Get it now? Almost as if “journalists” are so morally bankrupt they can’t help but proving time &amp; again why they are the enemy of the people. https://t.co/cjc5AUm7Vp"
469,2021-09-06 22:45:24+00:00,1435011276191764482,"Happy Labor Day, hope everyone was able to take time on the long weekend to be with family &amp; friends! https://t.co/PPMKBvL7ZQ"
470,2021-09-05 19:55:03+00:00,1434606018743488519,"“But let all those rejoice who put their trust in You; Let them ever shout for joy, because You defend them; Let those also who love Your name Be joyful in You.” Psalms 5:11 NKJV https://t.co/Qki09oKpZD"
471,2021-09-03 00:43:03+00:00,1433591332312920066,"If you’re looking for some wholesome family fun, Broken Arrow Rooster Days has begun! Stop by our booth to say hi or sign our petition to oppose vaccine mandates. Tonight, Friday night, all day Saturday, &amp; Sunday afternoon. https://t.co/7MuZlHZyRj"
472,2021-09-02 04:40:07+00:00,1433288605724725249,Broken Arrow certainly does stand for freedom. 🇺🇸 https://t.co/5Sae8AdKsX
473,2021-09-01 17:32:18+00:00,1433120544422039555,"Well lookie here, this PhD/biologist doesn’t know that an unborn child has unique distinguishable dna &amp; that abortion is the intentional termination of that child. Your body does not equal another person’s body. https://t.co/YV3WPirPbw"
474,2021-09-01 17:16:40+00:00,1433116610185814017,"I was curious where the uptick in leftists displaying their inability to follow logic jumping on my feed originated. Behold their mouthpiece.

For those unaware, an unborn child is not someone else’s body. It has unique dna which must be protected against intentional termination. https://t.co/pDkOtVS1LU"
475,2021-09-01 01:48:53+00:00,1432883125814796289,#RememberInNovember https://t.co/8IVrK6oz7Z
476,2021-09-01 01:47:36+00:00,1432882803205722114,"This is the freedom fight before us. Whether you are currently being forced to get an injection or not, it will impact us all unless we stand against it now. Please lend your voice &amp; speak up!"
477,2021-09-01 01:47:27+00:00,1432882766773895171,"Today I joined legislators, medical employees, &amp; concerned citizens from across this State to stand against forced &amp; coerced vaccines. We were united in our stand for individual rights, reminding the government, corporations, &amp; businesses that they don’t own our bodies. https://t.co/q8oS9ibwGj"
478,2021-08-30 14:57:45+00:00,1432356874347765768,"At a cost of $85 billion dollars, that means the US government spent over $500 per taxpayer to leave these weapons behind for the Taliban. I wonder what American families could’ve done with that $500+? https://t.co/FjtajaTXY5"
479,2021-08-29 21:33:22+00:00,1432094046177136642,“Give unto the Lord the glory due to His name; Worship the Lord in the beauty of holiness.” Psalms 29:2 NKJV https://t.co/Ot4Q5FcA9l
480,2021-08-29 05:11:17+00:00,1431846897266962434,"Twitter is labeling this factual tweet as “misleading information” &amp; limiting it so you can’t like it, retweet it, or comment on it. https://t.co/FySTE0WIZA https://t.co/Uyr4RNCNX5"
481,2021-08-29 02:23:40+00:00,1431804716112039936,"9 years ago we were victorious in the face of seemingly insurmountable odds. Outspent 4 to 1, fighting off a joint attack from opponents &amp; even the establishment State Senators actively &amp; publicly working against us, our campaign won the election &amp; I became Senator-elect. https://t.co/1MvT1KOTgx"
482,2021-08-27 22:05:58+00:00,1431377477486714882,"However once those barbarians succeed in destroying the country, the leftist wimps won’t be spared just because they also wanted to see the country destroyed. They’re just too stupid to see it. Again, because they are ignorant of history (as they are ignorant of most things)."
483,2021-08-27 22:04:28+00:00,1431377097323425800,"Several leftists were triggered by this tweet. And since they are ignorant of history (as they are ignorant of most things), they are unaware that barbarians invaded from without. The leftist barbarians from without want to destroy our country just as the leftist wimps within. https://t.co/ai3eaY0Lxe"
484,2021-08-27 02:33:11+00:00,1431082333180989444,I’m calling on each member of the Oklahoma Federal Delegation to launch an immediate investigation leading to impeachment of Joe Biden &amp; those in the Biden Admin responsible for the failures happening in Afghanistan. Step up or step out of the way &amp; let other do what you won’t. https://t.co/BF5f2Obf9U
485,2021-08-27 00:45:14+00:00,1431055169098330113,"Speaking to ABATE in Tulsa tonight. Always enjoy every opportunity to speak about protecting people’s rights. That includes protections against profiling. No one should be profiled based on how they look, a patch on their jacket, or what they are riding. https://t.co/PpDOOv8TV5"
486,2021-08-25 03:38:31+00:00,1430374002267201540,"The problem is that both the wimps &amp; the barbarians want to destroy our society, so they are currently working toward the same goal for different reasons. And the leftist wimps are too stupid to understand the barbarians won’t spare them once they’ve taken total control. https://t.co/qqviHyHS00"
487,2021-08-24 15:11:58+00:00,1430186124090216452,"Pro tip: Twitter has a mute button. 

I give people many opportunities to prove themselves before I use it on them.

But I now have quite a few leftists trolls who I’ve relegated to screech their idiocy into the Twitter void since I’ve muted them."
488,2021-08-24 14:28:15+00:00,1430175124062449679,"After I qt’ed a leftist excited for other people to die, Tyler jumped on here to complain I called that person a leftist. Then 1 tweet later he’s “not wishing death on anyone” he just celebrates the deaths of his political opponents. Leftists want you dead. Prepare accordingly. https://t.co/jxm8pONrDI"
489,2021-08-24 02:52:28+00:00,1430000024981852164,Reminder: leftists wish you would die for having the audacity to be a healthy individual in no need of an unproven vaccine because they feel they should get to have the government force their views on you to the point of injecting into your body. Protect yourself accordingly. https://t.co/otqITXptL0
490,2021-08-22 21:30:09+00:00,1429556520467976197,"“All the ends of the world Shall remember and turn to the Lord, And all the families of the nations Shall worship before You.” Psalms 22:27 NKJV https://t.co/f1zf0J0vcN"
491,2021-08-21 23:25:36+00:00,1429223187410194432,We need more churches hosting Faith &amp; Freedom conferences across this state &amp; around the country. Honored to join other stalwarts boldly proclaiming we must stand for our faith &amp; freedoms. Thank you to Pastor Marc Johnson &amp; Crossroads Church for hosting this wonderful event. https://t.co/lAkt4sWH88
492,2021-08-21 00:30:32+00:00,1428877141668728837,"Even a heat index over 100 degrees won’t stop patriots from showing up for the Never Again rally to say we will never again tolerate lockdowns, election fraud, or these tyrannical mandates from any entity of government. https://t.co/Ht6nnkAFz3"
493,2021-08-19 14:25:53+00:00,1428362587318542343,The media once again carrying water for the Democrats &amp; now essentially bragging about it. And they still wonder why they are regarded as the enemy of the people. https://t.co/TtxZ9v6KEV
494,2021-08-19 00:40:03+00:00,1428154761375731714,12 years ago I shared this quote by Patrick Henry. It’s even more relevant today. And I’ve always found it interesting that if this quote is even taught in school they only use the last part of “give me liberty or give me death” while they conveniently ignore the entire quote. https://t.co/BaoUsbsSWb
495,2021-08-18 23:00:14+00:00,1428129642314178565,Imagine… https://t.co/emRoc4faxI
496,2021-08-18 15:35:04+00:00,1428017611808206853,The barbarians aren’t just at our gates. The barbarians have infiltrated almost every part of American society &amp; are doing their best to destroy us from within to expose us to all the dangers from without. https://t.co/PxZuf2rHsO
497,2021-08-16 23:40:20+00:00,1427414957755355136,"Sorry to disturb his vacation, but wanted to wish a happy #NationalTellAJokeDay to @JoeBiden the biggest national joke we’ve ever had (and that’s surpassing both Carter &amp; Obama!). https://t.co/MPSX2OO5WA"
498,2021-08-16 04:39:53+00:00,1427127952769159169,Yep. Unfortunately foresight quickly dismissed becomes hindsight easily ignored. https://t.co/uPYXR4JMK5
499,2021-08-15 22:38:53+00:00,1427037106027782144,"“Lord, who may abide in Your tabernacle? Who may dwell in Your holy hill? He who walks uprightly, And works righteousness, And speaks the truth in his heart;” Psalms 15:1-2 NKJV https://t.co/WTu9ChDRUG"
500,2021-08-15 01:47:43+00:00,1426722236434636801,Congratulations to all those nominated &amp; those who won awards at tonight’s BA Chamber Awards Gala. Thankful to live in such a wonderful community! https://t.co/QZMDfpPsuO
501,2021-08-14 20:30:58+00:00,1426642527378190337,#RememberInNovember https://t.co/rAzxlko5cN
502,2021-08-14 05:02:24+00:00,1426408845274980356,“Trust the Science” 🤡 https://t.co/KBdKB2eixS
503,2021-08-14 03:26:26+00:00,1426384694048960514,Broken Arrow remains open for business! Come on over here to get away from the Tulsa City Council seemingly using their political fears to dictate to you how you live your life. https://t.co/IO33aJz44U
504,2021-08-14 03:14:19+00:00,1426381642801762306,It seems that everything is infrastructure except for…interstate travel. It‘s going to be great to no longer be able to travel on all that new infrastructure they’re putting us into debt over! https://t.co/G4nzqizEzb
505,2021-08-14 02:56:50+00:00,1426377245921366017,That Nathan Dahl guy is just the worst. https://t.co/RTJSIQHMGl
506,2021-08-13 18:30:48+00:00,1426249898526183426,Leftists are offended by the truth. https://t.co/o4WJ5a6LVR
507,2021-08-13 18:17:56+00:00,1426246660334751748,Perhaps the “Build Back Better” slogan should’ve been the truth of the actual plan of the left: Tear Down Faster. https://t.co/wlQ7uuMeLL
508,2021-08-12 05:09:29+00:00,1425685849329610752,Post a movie you’ve seen more than 5 times. No explanations. https://t.co/ezwPJYb1wr https://t.co/gMSPgWwHip
509,2021-08-11 20:47:30+00:00,1425559521250906114,They see your children as MURDERERS. Are you paying attention yet? Children. For the “crime” of not wearing a (scientifically proven to be almost entirely ineffective) mask in one of the least prone age demographics. Beyond despicable. Liberal lunacy is a danger to your kids. https://t.co/U8KorxjLKu
510,2021-08-06 23:37:38+00:00,1423790399563386880,This is the response from a “journalist” after she was exposed for sharing misinformation &amp; not correcting it even after being informed it was false. Just another example of this dumpster fire industry &amp; why it’s seen as the enemy of the people. Still no corrections from @wsaures https://t.co/B5KukpGTJ4
511,2021-08-06 19:15:54+00:00,1423724531168972800,Modern day local “journalism”. They’ll defend a medical expert who lied if the lie fits their narrative but think someone telling them to tread lightly when interviewing said liar in the future is “problematic”. Just another reason why fake news is the enemy of the people. https://t.co/0RAjNaeVl9
512,2021-08-06 03:12:33+00:00,1423482095507316736,"Did you know that in Oregon, by state law, you are not allowed to pump your own gas? 

Always amazing to see government “solutions” to the problems some previous government “solution” stupidly created. https://t.co/gXLHFUNpIL"
513,2021-08-04 19:19:30+00:00,1423000661231349761,There are few things in the world as permanent as a temporary government solution. https://t.co/9hvdX6IHr0
514,2021-08-02 18:34:04+00:00,1422264451361910791,I’m enjoying this new version of the usual “your a moron” that I see from leftists on here all the time. https://t.co/glg57KV8XN
515,2021-08-01 18:20:43+00:00,1421898703535812609,"“For the Lord knows the way of the righteous, But the way of the ungodly shall perish.” Psalms 1:6 NKJV https://t.co/b7KP3vWnan"
516,2021-08-01 01:53:15+00:00,1421650199462690826,Retweeting this for all the leftists upset about the recent OKGOP Facebook post who jumped on Twitter only to find this as their most recent Twitter post &amp; are providing their highly valuable comments (😂) on it instead. Not surprised to see the US flag 🇺🇸 still offends y’all. https://t.co/BVBjXNUnX0
517,2021-07-29 19:42:36+00:00,1420832148748050433,Yes. https://t.co/UbQZoaWayU
518,2021-07-28 02:23:10+00:00,1420208177493196808,The good news is that the Constitution says as a free people we don’t have to care one iota about what a bureaucrat in Washington DC says for the people of Oklahoma. https://t.co/3qEavWaqjR
519,2021-07-28 01:25:26+00:00,1420193649699209218,Today I was joined by Rep. Steagall @JaySteagall to file resolutions supporting the people of Cuba in their rallies for liberty &amp; freedom from communism! People are endowed by their Creator w/ certain rights including Liberty &amp; we should support those seeking freedom from tyranny https://t.co/fzqm7CEyQv
520,2021-07-25 20:30:12+00:00,1419394576876462080,"“Show me Your ways, O Lord; Teach me Your paths. Lead me in Your truth and teach me, For You are the God of my salvation; On You I wait all the day.” Psalms 25:4-5 NKJV https://t.co/xP3PCUkAPV"
521,2021-07-25 02:15:54+00:00,1419119187419672576,"From Duncan over to the Medicine Park Aquarium in Lawton speaking to a joint meeting of the OK2A chapters for Comanche, Stephens, &amp; Jackson counties. Glad to see so many people brave the 100 degree heat to stand up for our Second Amendment rights. https://t.co/F903gH1anx"
522,2021-07-24 21:02:17+00:00,1419040261066395652,"Had a great time in Duncan speaking at the Education Freedom Luncheon with Senator Bullard, Senator Merrick, &amp; Pastor McDowell. https://t.co/zq2n6hiiFB"
523,2021-07-22 18:02:05+00:00,1418270136893644809,Leftists replace God with government. They worship at the altar of government. So when Fauci speaks as a government bureaucrat (even/especially when it’s contrary to actual science) they worship him &amp; his words because he speaks on behalf of their god-government. https://t.co/ZFxn9Cy7qu
524,2021-07-18 23:30:53+00:00,1416903331591737347,“The Lord lives! Blessed be my Rock! Let the God of my salvation be exalted.” Psalms 18:46 NKJV https://t.co/HiRoXgb2JM
525,2021-07-18 01:30:37+00:00,1416571074934984706,Oklahoma had the largest delegation at the National Association of Christian Lawmakers. Blessed to serve with such wonderful people wanting the truth to advance in our country. https://t.co/ArPEy0OPhr
526,2021-07-18 01:10:04+00:00,1416565903584645123,https://t.co/2xvbR4rXd6
527,2021-07-18 01:09:16+00:00,1416565703663030272,https://t.co/czyX5qwsXa
528,2021-07-18 01:08:52+00:00,1416565600521003009,https://t.co/U02a8rAIK0
529,2021-07-18 01:08:16+00:00,1416565452189454339,"“wHat CoNfLiCtInG sTaTeMeNtS?” from Dr Fauci he asks unironically. 😂😂

🤡🤡 https://t.co/HCLD6Lr1P1"
530,2021-07-18 00:54:49+00:00,1416562066987622403,“Be the change you want to see. A dissident of hate.” 🤔 https://t.co/BqX3PCEeDH https://t.co/J8TQExvKDs
531,2021-07-17 19:37:07+00:00,1416482114606931968,"See, it’s ok for leftists to have squashed information they previously labeled as misinformation because now it’s “unsubstantiated”.🤡

“Cart before horse isn’t how we conduct science or foreign policy”. 🤡🤡🤪 Dr. Fauci’s conflicting statements alone would disagree. 

Amazing. https://t.co/WfNp0Cods8"
532,2021-07-17 18:48:42+00:00,1416469929000308738,It would be nice to have a State Senate President that did the right thing rather than almost always pursuing their own agenda for their own benefit. Thank you Sen. Fann for standing up for what’s right! https://t.co/RbtvD3cOBO
533,2021-07-17 18:40:36+00:00,1416467889301991427,Drew always has receipts to call out the falsehoods. The fake news pushed misinformation that they KNEW to be fake. Yet now the left is suggesting they get to decide what is “misinformation”. https://t.co/pyNGUsuxF8
534,2021-07-17 00:59:15+00:00,1416200792726548483,"Don Jr. @DonaldJTrumpJr, Kimberly Guilfoyle @kimguilfoyle, &amp; Charlie Kirk @charliekirk11 fighting socialism, the swamp, the fake news media, &amp; liberal privilege! SHARE if you’re still standing for our rights, our country, &amp; our Constitution like they are! https://t.co/VI11DszEd6"
535,2021-07-15 16:46:07+00:00,1415714304804929539,"Real leaders don’t bow the knee to the mob &amp; they certainly don’t try to accommodate communists. Commies don’t respect kind words from the weak, but they do fearfully respect strength. Those of us who lived in communist/socialist countries know this. https://t.co/ry0aFf5Mqx"
536,2021-07-15 16:04:04+00:00,1415703721951039493,Had the honor of sharing the stage with Senator Shane Jett this morning as we both spoke to City Elders in Tulsa. It’s time for truth to prevail as we guard the gates of our cities from these lies &amp; attacks. https://t.co/qUEhUUzJEw
537,2021-07-14 04:02:19+00:00,1415159698278469632,Same energy https://t.co/ZhowntyYw3 https://t.co/Tjoa5i3f9M
538,2021-07-14 00:17:06+00:00,1415103020157841419,Figured the only way to pack more 2A awesomeness into this picture was to include @RepThomasMassie https://t.co/6tM7qzWgrM
