,Created at,User ID,Text
397,2022-01-05 22:39:03+00:00,1478858611015233547,"It isn't IF we win, it is WHEN we win.

Democrats should be worried, because in 2022 we’re going to have big wins for the Republican Party. https://t.co/94VBlnjrly"
398,2022-01-05 20:35:14+00:00,1478827450683609088,"It's 2022 and a red wave is coming in November. 

Democrats have failed the American people and will pay at the ballot box. https://t.co/eZ5seIILiZ"
399,2022-01-05 17:59:49+00:00,1478788340858167297,"First, he consistently denied the crisis at the border. Now, he refuses to be transparent regarding Afghanistan evacuees.

Mayorkas should resign.  https://t.co/DabT0ssK4S"
400,2022-01-05 16:16:41+00:00,1478762383803879428,"Quite the work ethic at the @TimRyan campaign.

Recently unionized campaign offers unlimited time off for campaign workers.  
It's the Democrats' War on Work. Unlike the Democrats, Republicans don't take days off and that's why we'll win in November. 
https://t.co/b14BmmaNt5"
401,2022-01-05 15:23:41+00:00,1478749045875163137,"🚨 Joining @Varneyco on @FoxBusiness LIVE at 10:40AM. 

Democrats will do anything to pass their radical agenda and that is why 2022 is an important year for Republicans to take back the Senate majority and protect American families."
402,2022-01-05 14:31:07+00:00,1478735819053670410,"It is no surprise residents are leaving high tax blue states like NY and NJ.

We are happy to welcome them to the free and great state of Florida.
https://t.co/aPWwQLyeGw"
403,2022-01-04 20:00:30+00:00,1478456322727510017,"Tune in to @foxnewsradio at 3:35PM❗️

Looking forward to breaking down 2022 with @guypbenson and discussing the Democrats’ failed agenda. https://t.co/Qg2CXRmAd0"
404,2022-01-03 23:29:33+00:00,1478146543916093453,"I've been saying this for years; Communist China is extending its tentacles into our hemisphere. 

We cannot allow it. 
https://t.co/tM6l2rEFgd"
405,2022-01-03 21:41:03+00:00,1478119237860405252,"I sure hope @AOC's fact finding mission on what freedom looks like was successful during her time in Florida. 
https://t.co/KhxIqE48cH"
406,2022-01-03 11:50:14+00:00,1477970556846850048,"🚨 Looking forward to joining @dagenmcdowell on @MorningsMaria at 7:20AM.

As we return on the new year, we need to focus on fighting for American families and fighting back against the Democrats’ reckless #BuildBackBroke agenda."
407,2022-01-02 16:18:42+00:00,1477675730859401219,.@JoeBiden promised to shut down COVID. He’s failed.
408,2022-01-01 17:11:40+00:00,1477326672848465924,Wishing everyone a blessed and prosperous #NewYear! https://t.co/OaxRk8CffG
409,2022-01-01 12:19:54+00:00,1477253243986223111,"🚨Kicking off the New Year joining @ffweekend at 7:40AM! 

Tune in!"
410,2021-12-31 20:19:07+00:00,1477011456361172993,"As Chairman of the @NRSC, I am excited for what 2022 will bring. 

We are going to take back the Senate and get our country headed back in the right direction!"
411,2021-12-31 18:07:11+00:00,1476978253021732874,"Does @JoeBiden even care about Americans?
 
He has done NOTHING to secure our border, and he is only making our country less secure. https://t.co/UKOfxKQO9M"
412,2021-12-30 20:43:50+00:00,1476655287385956357,Everything @JoeBiden touches is a disaster.
413,2021-12-30 19:30:12+00:00,1476636760612511747,"📺 Tune in to @foxnews at 3PM!

I’ll be joining @tracegallagher on The Story to discuss Biden’s failed agenda at home and abroad."
414,2021-12-30 15:29:01+00:00,1476576061349638147,.@JoeBiden is a hypocrite. https://t.co/tx5Scr2dgI
415,2021-12-30 02:30:37+00:00,1476380171200565251,"🚨🚨Joining @SeanDuffyWI @IngrahamAngle on @FoxNews at 10pm! 

@JoeBiden and the Democrats’ government overreach has gone too far and it’s time to take our country back in 2022."
416,2021-12-29 20:29:42+00:00,1476289345481060353,"Congrats, @alevine014!
https://t.co/wp1Y8GceTE"
417,2021-12-29 15:49:37+00:00,1476218857790623744,"Biden's government overreach and vaccine mandates are hurting hard-working Americans across the country and will penalize the men and women that serve to protect us. 

How does that make any sense?
https://t.co/9cA1vaVbTf"
418,2021-12-28 14:41:12+00:00,1475839253280133120,"A red wave is here and 2022 is going to be a great year for Republicans across the country.

Americans are rejecting the Democrats’ radical agenda and there’s no doubt about it. 
https://t.co/dWgwomwrNv"
419,2021-12-26 21:41:49+00:00,1475220328385294341,These dangerous drugs are flowing into America’s communities through our border and @JoeBiden and @SenateDems are doing nothing to protect Americans. https://t.co/YOw7mawZcC
420,2021-12-25 14:15:27+00:00,1474745610603536388,"From my family to yours, Merry Christmas and Happy Holidays to everyone celebrating at home and overseas! 

May it be filled with many blessings and joy. https://t.co/cyoNdC9Huj"
421,2021-12-24 17:40:44+00:00,1474434884785561610,"Communist China’s threats are merely an intimidation tactic, as they fear losing their grip on the innocent people of #Taiwan. 

The world is waking up to their threats and their lies. https://t.co/6Gl2d0ogEN"
422,2021-12-20 16:29:28+00:00,1472967395593658384,The Democrats' agenda is hurting the poorest families the most. https://t.co/eD6uWEx0wb
423,2021-12-17 20:31:04+00:00,1471941031960760325,"🚨 Joining @larry_kudlow at 4PM on @FoxBusiness. 

We’ll be talking about the Democrats’ radical agenda that’s hurting hard-working Americans."
424,2021-12-17 15:33:09+00:00,1471866060550848520,"Democrats talk a big game about caring for the poor. But it's a lie.

Democrat policies are hurting hard-working American families and they don't care. https://t.co/UuTHx0BncZ"
425,2021-12-17 02:30:29+00:00,1471669095020077058,"📺 Looking forward to joining @IngrahamAngle tonight at 10PM!

@JoeBiden and the Democrats have gone off the rails. The inmates are running the asylum. In 2022 we are going to retake the Senate majority and stop the madness!"
426,2021-12-16 18:47:23+00:00,1471552553288667139,The best gift the Democrats can give the American people this holiday season is to put an end to their #BuildBackBroke plan. https://t.co/8hMIduEsam
427,2021-12-16 15:36:37+00:00,1471504546773929998,🚨 Tune in to @FoxBusiness at 10:50AM. @Varneyco and I will be breaking down the Democrats’ #BuildBackBroke plan.
428,2021-12-16 11:46:08+00:00,1471446540724146178,"📻 Starting off the day on air with @KurtSchlichter on the @HughHewittShow at 7AM. 

I’ll be discussing the Democrats’ radical agenda and the red wave coming in 2022! https://t.co/vaFTfSk7oa"
429,2021-12-15 17:28:15+00:00,1471170251341578250,".@SenateDems don't know how to do anything but spend more money that we don't have. 

We're $30 TRILLION in debt and the Democrats just don't care. https://t.co/L8fkL5AQ5H"
430,2021-12-14 19:55:54+00:00,1470845018873245707,"🚨🚨 This November, the @NRSC hauled in nearly $8.4M, with $30.1M COH!

I am more confident than ever that Senate Republicans will retake the majority in 2022. https://t.co/ur74WjZT00"
431,2021-12-14 16:00:08+00:00,1470785688937414673,"Everything the Biden Administration says is a lie.

The infrastructure plan is paid for:❌
The #BBB costs $0:❌
They won't tax middle-class families:❌
They will tax the rich:❌
The border is secure:❌

Lie after lie and Americans are fed up. https://t.co/tEseyoodGO"
432,2021-12-14 12:50:35+00:00,1470737987927523335,"🚨 Joining @MorningsMaria at 8:20AM! 

I’ll be talking about the Democrats’ reckless spending agenda and Communist China’s attacks on the brave people of #HongKong like Jimmy Lai."
433,2021-12-13 19:05:31+00:00,1470469953371492362,"Biden and the Democrats' failed economic policies are hurting hard working American families.
https://t.co/QHOseJoszu"
434,2021-12-09 16:09:48+00:00,1468976181986873345,"Biden y los demócratas continúan ignorando la crisis que han creado en la frontera sur.

 Biden debe ir a la frontera y verlo por sí mismo. https://t.co/Thab9iOOvP"
435,2021-12-08 17:54:27+00:00,1468640128944025604,"Despite what the media and Democrats want to believe, Hispanic voters are Republicans and are rejecting the radical Biden agenda.

Hispanic voters are part of the Republican coalition that will take back majorities in the House and the Senate next year! https://t.co/2K1JP1X2xz"
436,2021-12-08 15:40:15+00:00,1468606356525572097,"American companies are choosing profits over human rights.

I will not stand for it. I am going to fight for my family, your family, and every family. Every person deserves the same freedoms and rights we have. https://t.co/pqaX9ROenN"
437,2021-12-07 20:40:21+00:00,1468319490161139714,"Republicans and Americans care about:
1. A good job
2. A good education for their kids
3. A safe community

Biden and the Democrats care about:
1. Killing jobs
2. Indoctrinating kids
3. Making communities less safe"
438,2021-12-07 17:23:07+00:00,1468269854604107777,"80 years ago, brave Americans paid the ultimate price for the freedoms we enjoy today.

Let us never forget and always honor them. #PearlHarborRemembranceDay https://t.co/SeGW6XEhbJ"
439,2021-12-07 15:19:46+00:00,1468238813654925321,"🚨 Getting ready to join guest host @HarryHurley on @foxnewsradio at 10:30AM!

Democrats are determined to control Americans’ lives and their vaccine mandates are unacceptable. https://t.co/2e2bfI26li"
440,2021-12-06 20:15:25+00:00,1467950830485655554,"Democrat policies are hurting job growth and causing inflation, which impacts the poorest families in our country. 

Meanwhile, the Democrats' legislative agenda is working to make people more dependent on government. Voters are saying NO! https://t.co/uKtSa7szjN"
441,2021-12-06 18:34:15+00:00,1467925371421089794,"Biden's vaccine mandates are government overreach and are hurting America's recovery. 

Americans are smart; they don't need more government telling them what to do!
https://t.co/7hVIKR4ohv"
442,2021-12-04 23:49:56+00:00,1467280039779700744,"Proud to give my friend and partner in the fight to bring Republican victories across the country, @GOPChairwoman, the @NRSC Champion for Freedom Award. 

There is no one more deserving of this award! https://t.co/RhKJGRKijd"
443,2021-12-03 21:38:30+00:00,1466884574538088449,"This months’ jobs numbers were an embarrassment. 

Biden’s agenda is hurting job creation and the poorest families across the country. https://t.co/VFTLuuObsD"
444,2021-12-03 19:27:47+00:00,1466851678456586245,🚨 Looking forward to joining @SandraSmithFox on @AmericaRpts at 2:40PM!
445,2021-12-02 13:53:06+00:00,1466405062582972421,"This is true leadership from the @WTA. 

Associations and corporations should take note. It should not be hard to take a stand against Communist China and its human rights violations. https://t.co/iYX61maV44"
446,2021-12-01 17:45:40+00:00,1466101205831200772,"Once someone lies to you, you never trust them again.

@JoeBiden and his Administration are lying to the American people. They are hurting the poorest families in this country and taking NO responsibility. https://t.co/iiIRXT8F1N"
447,2021-12-01 15:32:06+00:00,1466067588975370240,"I make no apologies for being #ProLife. 

Life begins at conception. If you deny that, you are anti-science."
448,2021-11-30 16:13:19+00:00,1465715575821373440,🚨 Looking forward to joining @HARRISFAULKNER on @FoxNews at 11:30AM to discuss the latest on 2022 and the Democrats’ failed economic policies.
449,2021-11-28 14:58:00+00:00,1464971846814732291,"Today marks the first night of #Hanukkah.

Wishing all who are celebrating the Festival of Lights that it may be filled with peace and hope. https://t.co/BEoDL5xgBC"
450,2021-11-27 15:15:17+00:00,1464613805158289420,"It’s #SmallBusinessSaturday!

Make sure to get out there and support your local small businesses! https://t.co/4dkPoIxtyQ"
451,2021-11-25 15:21:51+00:00,1463890683455057933,"Happy #Thanksgiving to Florida families and families across the nation!

What are you thankful for? https://t.co/PXJNpvisSu"
452,2021-11-24 02:17:48+00:00,1463330982338179074,Even @SpeakerPelosi is sick of high taxes and crime in California and is headed to Florida. https://t.co/XHt0DeClap
453,2021-11-23 17:39:22+00:00,1463200513697193992,"If the election were held today, it would be a wipeout. But it’s not. We can't take our foot off the gas. 

Americans are rejecting the Democrats’ radical agenda and Republicans are going to have big wins in 2022! Here's how:
https://t.co/9TzRRW5ykQ"
454,2021-11-22 19:14:20+00:00,1462862025374285828,"Mayorkas must resign.

Instead of focusing on fixing the crisis HE helped create, he is choosing to put the Left's radical cultural priorities first. https://t.co/uRXaxysacE"
455,2021-11-22 13:36:28+00:00,1462776998393176070,"The election is a little less than a year away. Dems are reeling but we must keep our foot on the gas.

As Chairman of the @NRSC, I will spend every day until November 8 making sure we stop the Dems from destroying our country. Read my @FoxNews Op-Ed: https://t.co/9TzRRW5ykQ"
456,2021-11-19 17:13:28+00:00,1461744445506916358,"Democrats and the media think Americans are dumb. 

But guess what? They’re not, and they’re fighting back. I will ALWAYS stand with parents over the Democrats, the media and the unions that are trying to indoctrinate our kids. https://t.co/8r0dd9pg8g"
457,2021-11-18 16:27:48+00:00,1461370567509094402,"These successes don’t happen overnight. Republicans in Florida, working with our partners at the @GOP, have worked for years to make this happen. 

Florida is officially red! We will continue fighting for Florida families and focusing on the issues that matter most. https://t.co/AUPQuWZsFs"
458,2021-11-17 16:00:35+00:00,1461001329111928844,"Columbia, SC has been led by Dem mayors for 30 years. @JoeBiden won this city by 30 points in 2020 and @BarackObama campaigned for the Democrat. 

But last night, Republican @Rickenmann had a big win. The red wave is coming! https://t.co/F2r11Ky34v"
459,2021-11-17 15:21:27+00:00,1460991481074917382,"📺 Joining @Varneyco today at 10:50AM!

I’ll be discussing the Democrats’ radical spending bill and their plan to cut taxes for their wealthy donors while increasing taxes on hardworking American families."
460,2021-11-16 23:17:37+00:00,1460748925137309699,"Americans have the RIGHT to make decisions for THEMSELVES.

Biden's mandates are nothing but unconstitutional government overreach. https://t.co/UdsyPYXcBN"
461,2021-11-16 21:01:49+00:00,1460714747591024644,"🚨 Catch me on @FoxBusiness with @larry_kudlow at 4:30PM!

I’ll be discussing the Democrats’ radical agenda and Republicans’ clear path to victory in 2022."
462,2021-11-16 19:16:11+00:00,1460688166340468740,"Another strong fundraising month for the NRSC fueled by record grassroots donations!

💲 October total raised: $9 million
💲 Cash on Hand: $29.68 million
💲 Number of October first-time donors: 23,425
💲 Debt: $0
https://t.co/cJte02xuZq"
463,2021-11-15 20:55:40+00:00,1460350811020705797,"What a great weekend getting to spend time with my friends @joniernst, @cindyhydesmith and the energized Republicans of both the @IowaGOP and @MSGOP! 

If this is any indication of what is to come in 2022, Republicans will have big wins across the country! https://t.co/lt8e62kotb"
464,2021-11-15 19:34:39+00:00,1460330424442441731,"Americans should be furious. 

The only thing Democrats are doing is lying to voters and wasting taxpayer dollars, causing prices to skyrocket on everyday goods. https://t.co/ee15wsA712"
465,2021-11-15 12:23:35+00:00,1460221944528265218,"🚨Joining @MariaBartiromo right now to discuss the Democrats’ reckless spending spree that will bankrupt our country. 

Democrats policies are destructive. It’s time for a change in 2022!"
466,2021-11-14 17:37:22+00:00,1459938519539924996,"A wave is coming in 2022, and Republicans are going to have big wins across the country!

In Iowa this weekend you could feel the energy from @IowaGOP and there’s no doubt @GrassleyWorks will be re-elected to continue serving the people of Iowa. https://t.co/UH94IA05nE"
467,2021-11-14 14:49:01+00:00,1459896154511052805,"It was great to be back in Orlando this weekend to join @Heritage_Action at their Sentinel Summit!

We must get our country headed back in the right direction and with partners like Heritage we are going to fight every day to do so. https://t.co/b3tH9HMzfS"
468,2021-11-12 16:04:50+00:00,1459190460472307719,"Every day I am reminded of the incredible sacrifice our military men and women make for our country. 

I am especially proud of my father Orba, a WWII veteran, who served bravely to protect the freedoms we are able to enjoy today. https://t.co/1bPoRYoUYS"
469,2021-11-11 16:55:51+00:00,1458840909907386372,"Today we honor those who have risked their lives to serve our country. Thank you for your service! 

#VeteransDay 🇺🇸 https://t.co/T3bvW8jSN0"
470,2021-11-10 22:09:03+00:00,1458557342493155338,"Republicans are going to win in 2022 because we are focused on the issues that resonate with every voter. 

The numbers clearly show it. Hispanic voters are Republican voters. https://t.co/1QSPnHOPRb"
471,2021-11-10 20:55:59+00:00,1458538953653563401,"One year to go and the Republican momentum is strong!

I’m joining the @GuyBensonShow today at 4:20PM to discuss the Republicans pathway to victory in 2022 and the Democrats’ failed agenda. https://t.co/er5sahrJxO"
472,2021-11-09 21:51:15+00:00,1458190474422931464,"That’s right folks, @CPAC is heading back to the Sunshine State this February!

Proud to host this great event in our RED state! https://t.co/TXy2l5Omyk"
473,2021-11-09 17:42:16+00:00,1458127815266783239,"I hope Democrats and the media keep saying every day that Critical Race Theory doesn’t exist. 

Because they’re wrong and no one believes them except Democrat politicians. https://t.co/gX1FBiMSoT"
474,2021-11-09 16:09:18+00:00,1458104421192278021,"It was great to join @GOPChairwoman on her podcast, #RealAmerica!

Republicans are fired up and our momentum is building. We are fighting every day to make sure we have big wins across the country and take back the majority in 2022. https://t.co/6Kz0Fwbxj7"
475,2021-11-08 19:07:33+00:00,1457786890027868160,"Democrats and @CNN want to focus on attacking Trump. The more they focus on Trump the more Republicans win.

.@JoeBiden is NOT supporting Israel. NOT standing up to China. NOT fighting for good jobs and lower costs. Voters are rejecting the Dems’ agenda. https://t.co/zQ5Mmr9Ilz"
476,2021-11-08 12:48:20+00:00,1457691455204597764,"It’s 1 YEAR from the 2022 elections and Republicans have all the momentum. 

I’m joining @CNN at 8am to talk about the big wins coming for Republicans in 2022."
477,2021-11-07 20:23:45+00:00,1457443679296057345,"I came to Washington to fight for Florida families and families across the country. 

Democrats are leading our country in the wrong direction. Republicans are on the right side of the issues and that’s I why I believe we are going to have a big win in 22. https://t.co/0LqSDrWqr4"
478,2021-11-07 13:30:57+00:00,1457339791788281861,"🚨 Looking forward to joining @chucktodd on @MeetThePress!

Check out your local listings and tune in: https://t.co/sDhlWle1M2 https://t.co/PGAVU5ZDJi"
479,2021-11-06 23:42:56+00:00,1457131417536585729,"Democrats are fighting for unions and a woke agenda. Republicans are fighting for students and parents. 

That’s the difference that will help Republicans win big in 2022! https://t.co/U1oJSDhsZy"
480,2021-11-05 17:40:14+00:00,1456677751025328133,"A wave is coming!

""Florida Republicans have officially reached a milestone they’ve been trending toward for nearly a decade — outnumbering registered Florida Democrats for the first time in state history."" https://t.co/QIWBFPMPaV"
481,2021-11-04 15:53:16+00:00,1456288445744177157,"Americans are fed up with the Democrats and their radical agenda. 

Republicans are going to have a great 2022 election and lead our country back in the right direction. https://t.co/dRM5fBYNMq"
482,2021-11-03 20:09:18+00:00,1455990491330359297,"Grocery prices are up, gas prices are up, home prices are up, all impacting hard working American families.

But Democrats want to increase the cap on the State and Local Tax deductions to help out their wealthy donors in states like CA and NY. https://t.co/KgbnJCNg1Y"
483,2021-11-03 17:42:34+00:00,1455953565067919360,"Buyer's remorse is no joke...
https://t.co/B0SxTsvDQu"
484,2021-11-03 14:12:55+00:00,1455900804120973325,"And congratulations to the @RSLC for flipping the Virginia House of Delegates RED!

Big wins across the board for Republicans! https://t.co/ZYOabS9V7w"
485,2021-11-03 13:26:03+00:00,1455889010145038337,"A big shout out to @GOP, @GOPChairwoman, @GOPGovs, @dougducey for their hard work and big win last night in #Virginia! 

Looking forward to more big wins to come for Republicans in 2022!"
486,2021-11-03 01:48:46+00:00,1455713532582973444,"Congratulations, @WinsomeSears! The FIRST black woman to be elected Lieutenant Governor in VA.

And congrats @JasonMiyaresVA! The FIRST Latino elected Attorney General in VA.

Great wins on a great night for Republicans!"
487,2021-11-03 01:05:55+00:00,1455702746791923712,The canary is dead. https://t.co/K7aNtxPTWw
488,2021-11-02 14:23:29+00:00,1455541075825803278,"🚨 Tune in to @FoxBusiness at 10:30AM!

I’ll be joining @Varneyco to discuss the Democrats’ radical agenda that is leading our country in the WRONG direction."
489,2021-11-02 13:59:52+00:00,1455535130513182722,"Today is the day Virginia! 🗳️

@GlennYoungkin is focused on fighting for ALL Virginians. Get out and #Vote Youngkin today! #VAgov https://t.co/cJejeTijvc"
490,2021-11-01 22:39:09+00:00,1455303427265794054,"Parents, Democrats and Republicans alike, aren’t buying @TerryMcAuliffe and the Democrats’ radical agenda.

Remember to vote @GlennYoungkin tomorrow Virginia! #VAgov 
https://t.co/jbwyhBfrAh"
491,2021-10-31 15:56:54+00:00,1454839809025974277,"Americans should be FURIOUS. What are the Democrats thinking!? 

They want to TAX the living daylights out of Americans and PAY illegal immigrants who have broken our laws. It makes no sense! https://t.co/1mpKhD2gBs"
492,2021-10-31 12:39:59+00:00,1454790250417598465,"📺 Looking forward to joining Chris Wallace at 9:15AM on @FoxNewsSunday.

You won’t want to miss it!  Check your local listings to see when you can tune in: https://t.co/xBJxnJJ4lW https://t.co/IbQZsdHfzR"
493,2021-10-30 20:50:53+00:00,1454551404337582084,"Great to be with @SCGOP yesterday to talk about how Republicans can and will retake the majority.

@votetimscott is a great leader who’s going to have a big win and continue fighting for South Carolina’s families. https://t.co/unBXO6BIf7"
494,2021-10-30 16:01:29+00:00,1454478573604065287,"Great to be home in Naples, FL speaking with the incredible @FloridaGOPWomen! 

I’m proud to support this group that empowers and advocates for strong conservative leaders across our state and country! https://t.co/pawlemj95U"
495,2021-10-29 19:10:30+00:00,1454163752673320960,"Great idea by the Democrats 🙄

Let's punish public servants that work day in and day out to protect our communities. https://t.co/ZixfOaHx9n"
496,2021-10-29 15:58:45+00:00,1454115499650977795,"Virginians, like Americans across the country, are rejecting the Democrats’ radical agenda.

@GlennYoungkin will get VA headed back in the right direction. Make sure to VOTE Youngkin next Tuesday! #VAGov https://t.co/jlsz3bN3cv"
497,2021-10-29 14:05:20+00:00,1454086956195926019,"The American public is waking up to how crazy the Democrats have become.

Democrats' socialist agenda is hurting our country and Americans are ready to vote them out. https://t.co/Spv1Abq7sS"
498,2021-10-28 20:27:14+00:00,1453820676738060290,"Democrats have lost their minds. 

They actually want to send $450k to illegal immigrants that broke our laws while a crisis rages at our Southern border. 

This is INSANE. https://t.co/I82wgiBcoN"
499,2021-10-27 17:39:11+00:00,1453415995419373575,Voters are rejecting the Democrats’ radical agenda and Republicans have an opportunity to win big in the 2022 election. https://t.co/B0SxTsvDQu https://t.co/sGNvkw3wMk
500,2021-10-27 15:51:00+00:00,1453388771563491336,"Suburban voters are having buyer's remorse. They're rejecting the radical agenda of @JoeBiden and @SenateDems. 

The Democrats may not know it yet, but a wave is coming. Read my latest Op-Ed on @FoxNews: https://t.co/B0SxTse2rU"
501,2021-10-26 14:50:59+00:00,1453011278209900547,"The Democrats' agenda is unpopular with independents, Hispanics and now suburban voters.

@JoeBiden is our biggest asset in winning back the majority in 2022, and we will spend everyday talking about the radical direction Democrats are taking our country.
https://t.co/wIC9FdeD5u"
502,2021-10-26 00:04:31+00:00,1452788192294416390,"Last week I was honored to present @WhatleyNCGOP with the @NRSC Champion for Freedom Award.
 
Chairman Whatley has been a key player in the Republican Party’s success in North Carolina and I have no doubt 2022 will be no different! https://t.co/pzOh4fHT71"
503,2021-10-25 18:09:40+00:00,1452698890835271690,".@TerryMcAuliffe would never let these dads set foot on school property. 

He’s been clear that parents have no role in the education of their own children. We need more family involvement in schools, not less.

VA, vote @GlennYoungkin next Tuesday! https://t.co/EjfugOjbKg"
504,2021-10-22 13:51:02+00:00,1451546641194967044,"As soon as @JoeBiden shows a tiny bit of strength towards Communist China's aggression, the White House races to clean it up and walk it back. 

Weak on foreign policy; weak on China. https://t.co/OjfxxHPXjZ"
505,2021-10-21 18:21:03+00:00,1451252205105917959,"Mayorkas should RESIGN.
https://t.co/AK8mO5SKHg"
506,2021-10-21 16:22:59+00:00,1451222492190842880,Democrats' are going after everyone's money. This is something Communist China would do. https://t.co/pgnTrdjw7Q
507,2021-10-20 15:52:48+00:00,1450852509749182472,"American families are struggling and Democrats' DON'T CARE.

I grew up in a poor family, and we would not have been able to make ends meet in the economic crisis the Biden Administration has created. https://t.co/TeJsINSQWd"
508,2021-10-20 12:32:11+00:00,1450802024166137861,"📺 Tune in to @FoxBusiness at 9AM!

I’ll be joining @Varneyco to discuss the Democrats’ reckless tax and spending spree and the Administration’s supply chain crisis and their failure to address it."
509,2021-10-18 19:35:09+00:00,1450183689019736071,"Don't say there is a crisis and not put forward a solution.

The Biden Administration is made up of commentators better suited for CNN than the agencies they run. 
https://t.co/2bqi1wDavt"
510,2021-10-18 17:20:23+00:00,1450149775823810564,Thanks for your opinion but American families don’t need to be told what holiday they can or can’t celebrate with their loved ones. https://t.co/dHmNPnAlqG
511,2021-10-13 18:00:06+00:00,1448347831207616517,"As a Navy Veteran, I am proud to wish the @USNavy a happy birthday!

Thank you to all who have served and who are serving! God bless you and the USA. 🇺🇸 https://t.co/kqDXPFpfko"
512,2021-10-09 16:22:17+00:00,1446873662313877528,"It was great to be in Fort Wayne with an incredible group of Republicans yesterday to support my friend @ToddYoungIN!

Republicans are energized and ready to win in 2022! https://t.co/i921oTTDq1"
513,2021-10-08 18:51:00+00:00,1446548702039052318,"Violent crime is on the rise because liberals keep letting criminals out of prison. 

The Virginia Parole Board is a scandal but @GlennYoungkin and @JasonMiyaresVA will clean up the mess and make Virginia safer."
514,2021-10-08 14:10:30+00:00,1446478111370059799,"Our economy is hurting, and still @JoeBiden wants to force private businesses to mandate vaccines and fire Americans who won’t comply. 

He clearly doesn’t understand how the economy works. https://t.co/0kljEcFuZw"
515,2021-10-08 12:44:14+00:00,1446456402222911492,Excited to be heading to Indiana to support my friend @ToddYoungIN and meet so many great Republicans from the Hoosier State! https://t.co/1FBD9VI4Bb
516,2021-10-08 10:21:04+00:00,1446420371591385088,"🚨🚨 Looking forward to joining @foxandfriends this morning at 6:40AM. 

Make sure to tune in!"
517,2021-10-06 13:15:39+00:00,1445739530636587012,"The @NRSC had another strong fundraising quarter and a great year so far. $25 million raised in Q3 and $76 million raised this year! 

Republicans are on the right side of the issues and Americans are fed up with the Democrats’ socialist agenda. https://t.co/IbFHPtbaL3"
518,2021-10-05 20:38:17+00:00,1445488534090133504,"ICYMI: Mi entrevista con @eltiempolv 
https://t.co/cWcQ2ctH16"
519,2021-10-05 16:15:09+00:00,1445422315177656327,"This is MASSIVE government overreach by the @JoeBiden Administration. 

They want to give the IRS more power to snoop on financial transactions of everyday Americans. RT 🔁 to say NO! https://t.co/GDZgH3B3et"
520,2021-10-03 18:18:16+00:00,1444728523227283464,"The Biden Administration wants to cancel Christmas! 

Americans are smart enough to make their own decisions. They don’t want or need the federal government to decide how or when they spend time with their own families. https://t.co/30cKjAuBWI"
521,2021-09-30 16:05:51+00:00,1443608034660454410,"Americans are tired!

Tired of taxes going up
Tired of reckless spending
Tired of inflation"
522,2021-09-29 19:41:49+00:00,1443299999660511239,I grew up in a poor family. @JoeBiden's inflation hurts the poorest families and those on fixed income the most.
523,2021-09-29 17:35:17+00:00,1443268153719595012,"Florida is blessed to have strong leaders like @JimmyPatronis fighting for Florida families every day! 

He’s working hard to keep Florida open, protect consumers and taxpayers, and support law enforcement in our state. https://t.co/df4iVIGpNn"
524,2021-09-29 15:13:40+00:00,1443232517495078914,"We have got to get our house in order!

Democrats are bankrupting our country and want to take no responsibility for it. https://t.co/oc0rrfePfJ"
525,2021-09-29 13:39:18+00:00,1443208770142806023,"📻 Going LIVE with @kilmeade on @foxnewsradio at 10:05AM!

Biden has failed America: Inflation, spending, Afghanistan and the Border crisis. It’s time for accountability! 

Listen here: https://t.co/DkBJ19z7BS"
526,2021-09-28 19:03:18+00:00,1442927918460506116,".@AshleyMoodyFL has been a great leader for the state of Florida, defending the constitution of the state and of the United States. 

Excited to see her officially kick off her re-election campaign tonight! https://t.co/dgsMBeLIus"
527,2021-09-28 14:26:52+00:00,1442858352569167878,"The Biden Administration and the Democrats are expediting the movement of migrants across the border.

They have no interest in fixing this crisis. They just want to pass the buck and avoid the blame. https://t.co/fKYAkRUFWi"
528,2021-09-27 14:49:10+00:00,1442501575197577216,".@chuckschumer and the Democrats are completely disingenuous. 

They don't want to hold hearings on their monstrosity of a spending bill because they know Americans will see exactly how wasteful and socialist it is. https://t.co/uni2pJtGGT"
529,2021-09-25 14:13:55+00:00,1441767926634188803,"Great cause! 

#TackleDuchenne https://t.co/vynns4gsGG"
530,2021-09-24 16:26:18+00:00,1441438853710102529,"All Democrats say is that we HAVE to raise the debt ceiling. 

Why don’t they actually do their jobs and balance the budget instead of hurting American families with more spending and inflation? https://t.co/O2vyNSWGPv"
531,2021-09-23 17:20:55+00:00,1441090212558360587,"Democrats have become the anti-Israel Party. 

You can’t make this stuff up. They are willing to turn their backs on our ally and revoke funding to defend innocent civilians. https://t.co/n16UkuiCf5"
532,2021-09-23 14:51:03+00:00,1441052496584011782,"📺 Tune in to @FoxBusiness at 11:15AM! 

@Varneyco and I will be discussing the current situation in Washington and the Democrats’ socialist tax-and-spending bill that will bankrupt our country and hurt the poorest families."
533,2021-09-23 10:54:04+00:00,1440992858576674822,"🚨 Looking forward to joining @hughhewitt shortly at 7AM!

Tune in! https://t.co/vaFTfSk7oa"
534,2021-09-21 17:33:42+00:00,1440368654068060166,"Democrats have become the anti-Israel party. Period.

The radical, anti-Semitic Left controls the agenda of the Democrat Party and won’t even support efforts to allow Israel to defend itself. Shameful. https://t.co/ONRu2HLZpU"
