,Created at,User ID,Text
470,2022-03-15 02:06:43+00:00,1503553246400598016,"Just 22 more!
https://t.co/gYoR3T7qVj"
471,2022-03-15 01:54:43+00:00,1503550225855696898,"Let’s get 85 more online donors ASAP. 
https://t.co/wMRRMeZctq"
472,2022-03-15 01:42:43+00:00,1503547205982031874,"We need to keep the House away from the party of Putin. Join the fight now. 
https://t.co/KVQOKV8fCY"
473,2022-03-15 01:30:43+00:00,1503544186087350276,What does Putin have on Trump?
474,2022-03-15 00:03:01+00:00,1503522118432083978,"Pitch in now to stop them. 
https://t.co/X6YrI6uHEi"
475,2022-03-14 23:50:57+00:00,1503519079675617283,"If we lose just a few seats, Marjorie Taylor Greene and Lauren Boebert could take over the House. Like and retweet to boost awareness of this."
476,2022-03-14 18:08:40+00:00,1503432940717412358,Back in 2016 @AdamGrayCA was one of only two Democrats in the CA assembly to vote against increasing the minimum wage. Just another example showing how he doesn’t care about our working families #CA13
477,2022-03-14 01:46:14+00:00,1503185703190024194,"Let’s get a surge of $5 donors on this. 
https://t.co/Uy47oRtBeq"
478,2022-03-14 01:38:14+00:00,1503183689961938944,"I am running in a must-win House race. Chip in now. 
https://t.co/4d8eCs29Ts"
479,2022-03-14 01:30:14+00:00,1503181676733734913,Like this if you think that the party of Putin and Trump should NEVER get control of the House.
480,2022-03-12 17:54:04+00:00,1502704490557976582,"Just $135 left. Please help us hit this goal. 
https://t.co/HixM40QgTq"
481,2022-03-12 17:46:04+00:00,1502702477849866256,"We only have $841 left! Let’s do this. 
https://t.co/ZMuvKqSKuP"
482,2022-03-12 17:38:04+00:00,1502700464261017603,"We need to mobilize all of our resources toward this. Can we raise $1500 online today? 
https://t.co/AMnGNgJVa4"
483,2022-03-12 17:30:04+00:00,1502698450814701573,Keeping the House blue is URGENT for saving our democracy. Like and retweet if you agree.
484,2022-03-11 23:50:38+00:00,1502431835808219138,"Can we hit our goal ASAP? Donate now. 
https://t.co/oHwCqkX9tI"
485,2022-03-11 23:40:38+00:00,1502429319272054787,"We need to stop them. Pitch in now to join the fight. 
https://t.co/GxwtuaPQaM"
486,2022-03-11 23:30:38+00:00,1502426802534375427,Who else thinks that the GOP will never stop undermining democracy?
487,2022-03-11 02:37:07+00:00,1502111344727932930,"Help us save democracy by stopping the GOP. 
  
https://t.co/6YWcjs0b1Q"
488,2022-03-11 02:28:07+00:00,1502109080759848960,Who else thinks we should stop the GOP from rigging our elections?
489,2022-03-11 00:48:07+00:00,1502083914294337537,"Can we get 35 donors ASAP here? 

https://t.co/TyvdXLl5iN"
490,2022-03-11 00:39:06+00:00,1502081645616189444,"We need to stop inflation and fight back against Putin’s GOP. Donate now. 

https://t.co/msLQusk3yQ"
491,2022-03-11 00:30:06+00:00,1502079380004163616,"Remember: Vladimir Putin is causing inflation through his invasion of Ukraine. President Biden is fighting inflation. But who supports Putin? Trump, McCarthy, and the GOP."
492,2022-03-10 00:44:19+00:00,1501720569838022667,"This is the time to dig deep. We’ve got to win. Donate now to join the fight. 
https://t.co/9mJFLuPSVG"
493,2022-03-10 00:37:19+00:00,1501718809585106945,"What’s at stake if we lose? The answer is simple: Everything. The Democrats will be totally stonewalled at the federal level If people get too disillusioned, they may elect the GOP into power in 2024, who will use the federal government to crack down on voting rights."
494,2022-03-10 00:30:19+00:00,1501717046920286208,The future of freedom and democracy is at stake in the 2022 elections. The GOP supports tyrants and wannabe dictators at home and abroad. Every American needs to stand up and stop them.
495,2022-03-09 19:33:16+00:00,1501642292733509633,"In 2016 @AdamGrayCA voted against farmworkers receiving overtime pay for the backbreaking work they put in to feed the country. My grandparents, like countless others, immigrated to California to help provide for their family - tell me whose back Gray really has @UFWupdates #CA13"
496,2022-03-09 19:33:16+00:00,1501642291269697540,The Central Valley helps feed the country - farming and agriculture are key components of our economy. Time and time again @AdamGrayCA has proven he cares more about the corporate owners than the people doing the work in the fields #CA13
497,2022-03-09 17:32:02+00:00,1501611781784891397,"Thank you @231Nalc I'm humbled to be endorsed by the hard-working postal workers serving our rural communities in Fresno, Madera &amp; Merced Counties - especially on the same day that much-needed reform finally passed the Senate! #CA13 https://t.co/9xnLXT5bSZ"
498,2022-03-09 01:54:07+00:00,1501375747851698178,"Just $51 left!
https://t.co/tlx3DQ1UV3"
499,2022-03-09 01:46:07+00:00,1501373734321541122,"$238 left. Let’s do it. 
https://t.co/xNJrIKq51D"
500,2022-03-09 01:38:07+00:00,1501371721017970691,"We need to stop the GOP. It’s really urgent. Can we raise $550 on this link now? 
https://t.co/lw2xw8CTa0"
501,2022-03-09 01:30:07+00:00,1501369707894657033,"The House Majority is razor thin, and we really need to win. Can we get 1000 likes and retweets on this to spread the word?"
502,2022-03-08 17:39:17+00:00,1501251221448912899,"Again, @AdamGrayCA blatantly took campaign cash from corporations shortly after killing a bill for them in committee. Three months after blocking a vote to cut petroleum use in motor vehicles by 50% he happily cashed a $25,000 check from @CIPAenergy #CA13"
503,2022-03-08 00:54:06+00:00,1500998257656406017,"Rush a donation to help fight back against the GOP. 
https://t.co/ylUz4VcQlw"
504,2022-03-08 00:42:04+00:00,1500995228156706817,"Of course they don’t. Donate here to stop the GOP from taking the House. 
https://t.co/d7HwFbbel6"
505,2022-03-08 00:30:04+00:00,1500992208119422983,REMINDER: Donald Trump was impeached for withholding military aid to Ukraine. Almost no Republicans held him accountable. Do ANY of them have any remorse for this?
506,2022-03-07 23:02:32+00:00,1500970179475525641,"We need to keep the House to protect America from the GOP. Chip in now. 
https://t.co/32Im2u2sxx"
507,2022-03-07 22:50:32+00:00,1500967159748513798,"Who else doesn’t care about Chuck Grassley’s opinion on this at all? 
https://t.co/OxxNAP3CRV"
508,2022-03-07 19:30:04+00:00,1500916711909851136,"@AdamGrayCA @AmericanCancer But don’t just take my word for it, @SacBeeEditBoard has done a great job at tracking the revolving door of tobacco interests filing through Gray’s office #CA13 https://t.co/yl7UT76gRP"
509,2022-03-07 18:30:54+00:00,1500901820394213376,"Killing bills for Big Tobacco isn’t just a one-off for @AdamGrayCA, he actively makes a sport of it - even @AmericanCancer knows it. When the organization that fights cancer calls your actions “reprehensible” you know you are on the wrong side #CA13"
510,2022-03-07 01:44:39+00:00,1500648589638488071,"Let’s defeat them in November. 
https://t.co/INmAehTXqK"
511,2022-03-07 01:30:39+00:00,1500645066758672390,Is anyone else tired of the GOP’s constant lies?
512,2022-03-05 22:48:59+00:00,1500241993472958464,"@AdamGrayCA .@AdamGrayCA even proudly touts the endorsements of MAGA sheriffs Vernon Warnke and Margaret Mims in Merced and Fresno County, despite their work to terrorize immigrant communities in the Central Valley... and he calls himself a Democrat #CA13 #CADEM2022"
513,2022-03-05 18:04:17+00:00,1500170349551312896,"During the height of Trump's cruel tirade to try and separate immigrant families, @AdamGrayCA was the ONLY Democrat to vote against a bill that protects immigrants in schools, hospitals, and courthouses #CA13"
514,2022-03-05 17:58:06+00:00,1500168790541320195,"Keep the contributions rolling!
https://t.co/575407wv7q"
515,2022-03-05 17:44:06+00:00,1500165267485335561,"Join the movement to protect our House majority. 
https://t.co/Pi2oi7RdZZ"
516,2022-03-05 17:30:06+00:00,1500161744576159744,"If we want to protect President Biden from a bogus impeachment trial, then we need to stop the GOP."
517,2022-03-04 23:58:55+00:00,1499897207096582154,"Can we get $500 on this link? 
https://t.co/oQCe0AJqO1"
518,2022-03-04 23:44:55+00:00,1499893683067494404,"Rush a contribution now to save the House from the GOP. 
https://t.co/zZsifQItLn"
519,2022-03-04 23:30:55+00:00,1499890158744875010,We need to stop Kevin McCarthy’s GOP to save our democracy.
520,2022-03-04 18:58:32+00:00,1499821612324900865,"@AdamGrayCA Opioids are responsible for over 100,000 deaths every year in the US. How are we supposed to trust that Gray has the best interests of our families at heart when he enables companies that cause so much harm #CA13"
521,2022-03-04 18:57:08+00:00,1499821259160358915,".@AdamGrayCA is even in the pocket of companies driving the opioid epidemic. His campaign has pocketed almost $40,000 from Abbott Laboratories, one of the largest producers of OxyCotin #CA13"
522,2022-03-04 02:43:49+00:00,1499576315762069526,"I’m running in a critical seat to stop the GOP. Chip in here. 
https://t.co/UYTHWIpwWZ"
523,2022-03-04 02:30:49+00:00,1499573044309897216,The GOP is a threat to us all. We need to stop them.
524,2022-03-04 00:56:18+00:00,1499549258806181889,"Let's win this thing. Donate here.    
https://t.co/5GXVbbDS8w"
525,2022-03-04 00:43:18+00:00,1499545988058521604,"We can get this done. Click below ⬇️ to join this movement. 
https://t.co/7F4OtsIlzL"
526,2022-03-04 00:30:18+00:00,1499542715444477954,Raise your hand 🖐 if you are ready to keep the House blue in this year’s elections.
527,2022-03-03 19:51:24+00:00,1499472529710202915,"I grew up here in the Central Valley with asthma, and now my son is too. 

Clean air and clean water are a necessity if we want to thrive, yet @AdamGrayCA  has spent 10 years voting in favor of corporate polluters who are helping contaminate our Valley's air #CA13"
528,2022-03-03 00:52:23+00:00,1499185884851318785,"Keep it going!
https://t.co/pnqDdd0N2c"
529,2022-03-03 00:41:24+00:00,1499183123875213315,"Let’s do this. Donate now. 
https://t.co/xCloqPkroF"
530,2022-03-03 00:30:23+00:00,1499180348499922949,Who else thinks we need to EXPAND our majorities to pass President Biden’s agenda?
531,2022-03-02 23:35:37+00:00,1499166569112342532,"Back in 2015, my opponent had the audacity to vote against equal pay for equal work. Wage discrimination is a real problem throughout the Central Valley, but I guess that's not an issue if it suits his corporate donors #CA13"
532,2022-03-02 23:35:37+00:00,1499166567656919041,"The most disappointing thing about @AdamGrayCA is that he doesn’t actually stand with hard-working Californians. He’s gladly taken money from our allies, only to turn around and vote against working families #CA13"
533,2022-03-02 22:41:10+00:00,1499152863292973057,"We can defeat the party of Lauren Boebert. Chip in now. 
https://t.co/hrEledut03"
534,2022-03-02 22:30:10+00:00,1499150094851092495,"Lauren Boebert dragged the name of President Biden’s deceased son during the State of the Union. Why? Because she’s emblematic of today’s GOP: Cruel, nasty, and un-American. Like and retweet if you agree."
535,2022-03-02 04:31:00+00:00,1498878513637642240,"We can keep the House with your help. Can we get a ton of donors tonight? 
https://t.co/tgeNr1X2ij"
536,2022-03-02 03:54:32+00:00,1498869336546676736,"If you want to keep Democrats in power, donate now. 
https://t.co/3Zi39wvIeW"
537,2022-03-02 03:48:18+00:00,1498867769475018757,Who else thinks that President Biden’s speech was fantastic? Just trying to see something here.
538,2022-03-02 01:00:00+00:00,1498825414168489988,"I’m running in a must-win swing seat. Pitch in now. 
https://t.co/tgeNr1X2ij"
539,2022-03-02 00:47:00+00:00,1498822145396572161,"We need to get the President’s agenda passed and keep Democrats in control of Congress. Click below if you agree. 
https://t.co/eco4LyZ7QT"
540,2022-03-02 00:34:00+00:00,1498818871012298753,I’m so excited to watch President Biden’s State of the Union speech tonight. Are you?
541,2022-03-01 22:26:24+00:00,1498786760385462276,".@AdamGrayCA isn’t just in the pocket of agriculture and oil. Since he was elected in 2012 he’s taken over $260,000 from the pharmaceutical industry - which really doesn’t sound like someone who wants to keep prescription drugs affordable"
542,2022-03-01 01:54:25+00:00,1498476723100397571,"If everyone reading this steps up, we can get this done. Chip in now. 
https://t.co/Os6lUEkKd0"
543,2022-03-01 01:42:25+00:00,1498473700613664772,"Rush a donation here to defeat Republicans and save our democracy. 
https://t.co/9uslPTCX8w"
544,2022-03-01 01:30:25+00:00,1498470680748249088,Experts keep predicting that Democrats will lose the House. But we’ve defied history before and can do it again.
545,2022-03-01 00:16:28+00:00,1498452071128965121,"Can we get 90 more donations to stop the GOP? 
https://t.co/2HFHFBBUzd"
546,2022-03-01 00:04:30+00:00,1498449058490462213,"I certainly am. Chip in now to help stop the GOP from retaking Congress. 
https://t.co/RqMxrjyVmI"
547,2022-02-28 23:52:28+00:00,1498446030559453185,Is anyone else thankful that we have a President who isn’t controlled by Russia?
548,2022-02-28 19:10:22+00:00,1498375039514677249,.@AdamGrayCA thinks that 100% clean energy is discriminatory to the people he represents. I think taking money from the oil &amp; gas lobby is discriminatory to children and families throughout the Central Valley #CA13
549,2022-02-28 01:54:41+00:00,1498114399835508738,"Just 22 donors left, can we get this done? 
https://t.co/9RfBjpfPRk"
550,2022-02-28 01:42:41+00:00,1498111379684876289,"Let’s get a surge of 145 online donations to take momentum in this race. Rush a donation. 
https://t.co/7PpG7on9i2"
551,2022-02-28 01:30:41+00:00,1498108359819550727,We can keep the House. Like and retweet if you agree and see how important this is.
552,2022-02-27 00:46:29+00:00,1497734850899415044,"If you're ever in Merced make sure to stop by @jandrtacos, Oscar is serving up some of the best tortas &amp; burritos in the Central Valley! #CA13 https://t.co/byDYMVZeTT"
553,2022-02-26 19:28:24+00:00,1497654801399570432,"@AdamGrayCA .@AdamGrayCA When that vote was taken, I was still working as a gig driver to help support my family. We can call it gig work, but it often takes more than 40 hours to earn enough to help get by - even more when you factor in associated costs #CA13"
554,2022-02-26 18:11:42+00:00,1497635499913080835,"Back in 2019, the CA legislature took an important vote on AB5 - one that would ensure gig workers are treated as employees and are eligible for the benefits that come along with it. @AdamGrayCA was the ONLY Democrat to vote against it #CA13"
555,2022-02-26 17:42:47+00:00,1497628221801648132,"We can stop the GOP and advance progress in America. Chip in now. 
https://t.co/SofRV8q26Y"
556,2022-02-26 17:30:47+00:00,1497625201063997445,We’re so close to having a Black woman sit on the Supreme Court. Who else is ready to get this done?
557,2022-02-25 23:54:34+00:00,1497359395352682500,"Let’s get a surge of donations RIGHT HERE to stop the GOP. 
https://t.co/wNgwNQ87hI"
558,2022-02-25 23:42:34+00:00,1497356375458041860,"We need to stop Republicans in all three branches of government. Rush a donation now. 
https://t.co/6j24XXHgtF"
559,2022-02-25 23:30:34+00:00,1497353355995324421,"Let’s get a surge of support behind this, Judge Jackson is going to be an AMAZING Supreme Court Justice."
560,2022-02-25 23:04:26+00:00,1497346781901848579,"Fun fact: After killing a bill that would have banned the sale of flavored vaping products @AdamGrayCA accepted a $25,000 check from Philip Morris. And, nearly a third of Juul’s campaign contributions have gone to one of Adam Gray's campaign committees #CA13"
561,2022-02-25 21:21:43+00:00,1497320931798052867,"President Biden has kept his promise in nominating Judge Kentaji Brown Jackson to the Supreme Court. 

This is not only as win for African Americans &amp; Women, but a win for the American people &amp; the rule of law. https://t.co/8lV6xtRG6a"
562,2022-02-24 00:54:48+00:00,1496649778695966723,"Only 12 donors left!
https://t.co/K2zdq4Nn0v"
563,2022-02-24 00:46:48+00:00,1496647764637368322,"We’re 50 $5 donors away from our goal. Can you help? 
https://t.co/JD1fhYxqpj"
564,2022-02-24 00:38:48+00:00,1496645751316881418,"We need to keep America safe from the GOP. If everyone seeing this rushes $5 to my campaign, we can do that. Thank you!
https://t.co/HWsG8AC2gn"
565,2022-02-24 00:30:48+00:00,1496643738512371718,Like and retweet if you think that keeping the House Blue is a major national security issue.
566,2022-02-23 22:54:48+00:00,1496619579304558594,"Thanks so much for all this support. Can we keep it going? 
https://t.co/p47oi5qBeJ"
567,2022-02-23 22:42:50+00:00,1496616569664905227,"We can win this race and keep the House. Let’s get a surge of donations now to prove that. 
https://t.co/KdZ75oTZVK"
568,2022-02-23 22:30:48+00:00,1496613539355766794,"Here’s the deal: We need to fight in every single swing House district, and win. That’s why I’m running in CA-13. Like and retweet to join me."
569,2022-02-23 21:24:57+00:00,1496596967388073989,"Donate now to help power this campaign. 
​​https://t.co/qWQ9v5gLsJ"
570,2022-02-23 21:11:58+00:00,1496593699773595648,"I’m honored to be endorsed by the Central Valley Leadership Roundtable. It’s long past time that we bring progressive, Latino representation to our community. #CA13 https://t.co/vbUSKOg1kz"
571,2022-02-23 18:22:53+00:00,1496551148802961409,@AdamGrayCA We deserve a leader who will stand for the interests of the people and will fight for the values of our party. I’m continuing the fight I started in 2020 so we don’t settle for replacing Trump’s favorite congressmen for one of the most conservative Dems in the CA Legislature
572,2022-02-23 18:22:02+00:00,1496550935040040966,"My opponent @AdamGrayCA has spent more than a decade in Sacramento, taking tens of thousands of dollars in personal gifts from special interests - and has taken even more corporate money through his campaign committees #CA13"
573,2022-02-23 01:52:25+00:00,1496301889767550976,"Let’s keep this support going!
​​https://t.co/WpuxorCBLh"
574,2022-02-23 01:41:25+00:00,1496299121547825156,"I certainly am, but we need to keep the House away from the GQP to keep America safe. Pitch in now. 
https://t.co/vOfYxA0aJV"
575,2022-02-23 01:30:25+00:00,1496296353370198017,Who else is thankful that we have a President who isn’t bought and sold by Vladimir Putin?
576,2022-02-23 01:01:23+00:00,1496289049967054856,"🚨 Endorsement Alert 🚨 

I’m proud to stand with @seiucalifornia and their 700,000 members. In Congress we will work together to stand up for working people, fight for justice, and take concrete actions to address poverty, inequality and create a strong middle-class 💪🏼 #CA13 https://t.co/ZvUXOVPdkB"
577,2022-02-22 18:42:44+00:00,1496193757745721347,"That change is starting now. Last week my campaign was able to block another corporate sell-out from walking away with the Democratic Party endorsement here in California. We need a representative who knows what it means to work, not someone who feels entitled to office #CA13"
578,2022-02-22 18:36:15+00:00,1496192126362820609,The Central Valley needs a change in leadership. For decades we have been represented by a small circle of political elites and career politicians who only look out for themselves and their corporate donors #CA13
579,2022-02-22 01:53:49+00:00,1495939854265466884,"We can get this done. Chip in now and we can win. 
​​https://t.co/C3m16MYEnm"
580,2022-02-22 01:41:49+00:00,1495936834421022723,"I do, and we need to hold the House to get that done. Can you rush a donation to help us win?
​​https://t.co/G9HclMoz4X"
581,2022-02-22 01:29:49+00:00,1495933814736052225,Who else thinks we need to do everything we can to prevent another GOP presidency?
582,2022-02-21 22:46:44+00:00,1495892774901944321,"“It’s only when they join together in a forward movement that this country moves ahead…” - President John F. Kennedy

#PresidentsDay"
583,2022-02-21 01:46:19+00:00,1495575579114065920,"I’m really honored to have all this support. Another way you can help is by pitching in. Anything helps, can you join the movement? 
​​https://t.co/jArEJ1wP3J"
584,2022-02-21 01:30:19+00:00,1495571552720539649,"We really need a surge of followers to win. Let’s get 5000 new followers today. Can you like, retweet, and follow to get this done?"
585,2022-02-19 18:06:10+00:00,1495097390398853126,"We only need 39 more!
​​https://t.co/UkVNQuxCKE"
586,2022-02-19 17:54:10+00:00,1495094370588151812,"Let’s get 500 more online donors to help keep the House. 
​​https://t.co/B44Bjv6CSS"
587,2022-02-19 17:42:10+00:00,1495091351138021384,"We can’t let a party that opposes democracy take control of the House. Let’s get a surge of donations to get this done. 
​​https://t.co/seEnwXVnHu"
588,2022-02-19 17:30:10+00:00,1495088330815508480,"Can Republicans, for even one day, stop trying to subvert our democracy?"
589,2022-02-18 23:54:46+00:00,1494822730851667969,"We can defy history, but only with your help. Can you chip in to help keep the House? 
https://t.co/XtpUxNk1Yg"
590,2022-02-18 23:42:46+00:00,1494819711414120455,"Help me win in this critical swing district. Chip in now. 
https://t.co/OMfnON6YpU"
591,2022-02-18 23:30:46+00:00,1494816690965725192,"I can’t emphasize this enough, it is critical that we keep the House in order to save our democracy. Like and retweet this to spread this message far and wide."
592,2022-02-18 03:02:32+00:00,1494507596019077120,"@seiucalifornia We can win this race by pushing bold policies to help working people. Pitch in now to join the fight. 
https://t.co/jSWjQuJt1s"
593,2022-02-18 02:49:33+00:00,1494504328408838148,"I’m privileged and honored to be endorsed by @seiucalifornia. Together, we will fight for working people in California and in Congress. #unionstrong https://t.co/RtbVuVjFOc"
594,2022-02-18 00:57:49+00:00,1494476209891287042,"Let’s get a surge of $5 contributions to grow our grassroots power. 
https://t.co/RcsLco4zcy"
595,2022-02-18 00:48:49+00:00,1494473944996405248,"We need to win this seat to keep the House, and keep our Democratic Party platform alive. Rush a donation now. 
https://t.co/1MP2CD872u"
596,2022-02-18 00:39:49+00:00,1494471680022007808,"We can flip this district with bold ideas. Chip in now to join the movement. 
https://t.co/Kaxlayp8Fl"
597,2022-02-18 00:30:49+00:00,1494469415085260802,"Raise your hand if you think we need to bring real, PROGRESSIVE leadership to a swing district like CA-13."
598,2022-02-17 03:59:41+00:00,1494159593273843713,"Today I took the first step in adding my name to the ballot for Congress in the June 7th election. 

Taking the oath of office is a an experience that never gets old. In less than 4mo. we’ll take another step in bringing real change in representation to the Central Valley #CA13 https://t.co/KHzPOfyWaV"
599,2022-02-17 00:52:17+00:00,1494112432578600961,"Can we get 45 more $10 donations? 
https://t.co/ZrCwn1sD5X"
600,2022-02-17 00:41:14+00:00,1494109648814850049,"Rush $10 to help me stop the GOP &gt;&gt;&gt;
https://t.co/eyFrvIB4Fw"
601,2022-02-17 00:30:14+00:00,1494106880565731329,We need to protect our communities from the GOP. That’s why we need to keep the House. Like and retweet to show how important this is.
602,2022-02-16 22:44:57+00:00,1494080385050894338,"Help stop GOP inflation. Chip in $5 now. 
https://t.co/Tgo6nWlsqH"
603,2022-02-16 22:30:57+00:00,1494076862070652929,"Are you mad about inflation? 

Here’s the thing the news won’t tell you: It’s all the GOP’s fault. They TORPEDOED the inflation crushing Build Back Better Act that could cut prices around America. 

We need to make sure everyone knows who’s really to blame here."
604,2022-02-16 17:09:11+00:00,1493995888791851009,"This election will be decided by The People - not corporations or special interests
 
!Vamos! #CA13 https://t.co/HwYDTMWpFF"
605,2022-02-15 00:43:12+00:00,1493385368707682305,"We need to win this swing district to keep the House. Can you chip in $5 today to help us do that? 
https://t.co/4dvBJx66IR"
606,2022-02-15 00:30:12+00:00,1493382096533999621,"Roses are red. 
Violets are blue. 
So is the House, let’s keep it that way."
607,2022-02-14 23:26:32+00:00,1493366074930122752,"Name a better looking couple. I’ll wait…

Happy #ValentinesDay ❤️@CheloArballo https://t.co/3TCIaj5XhG"
608,2022-02-13 22:59:43+00:00,1492996939931009025,"Let’s go…

#superbowl #RuleItAll #RamsHouse"
609,2022-02-13 18:48:18+00:00,1492933666711953419,"Can we get a surge of donors on this link? 
https://t.co/UfYTpbkYYB"
610,2022-02-13 18:39:18+00:00,1492931401821347850,"We need to keep Congress to hold the GOP accountable. Rush a donation now. 
https://t.co/q1gwQ3nxKf"
611,2022-02-13 18:30:20+00:00,1492929144929280004,Pass this along if you think that the January 6 Committee should subpoena Trump over his “missing” records.
612,2022-02-12 17:48:09+00:00,1492556141477437443,"I’m really thankful for all this support. I just have a quick favor to ask, can you pitch in $5 now? 
https://t.co/xXVXhl9at3"
613,2022-02-12 17:39:09+00:00,1492553876771381252,"Electing Democrats is the best way to fight for free and fair elections. Pitch in now to join the movement. 
https://t.co/iUSCBT20Ce"
614,2022-02-12 17:30:09+00:00,1492551611582922755,Republicans will do anything they can to undermine our elections. We can keep the House to fight back. Raise your hand if you agree.
615,2022-02-12 03:01:49+00:00,1492333088856285189,"I need 135 more committed Democrats to chip in here. Can you help? 
https://t.co/gGDKygs6Np"
616,2022-02-12 02:49:49+00:00,1492330068890247197,"Help me win this critical swing seat. 
https://t.co/mcswzBr5Vx"
617,2022-02-12 02:37:49+00:00,1492327048689467394,Kevin McCarthy is completely unfit to be Speaker of the House. Like this if you’re dedicated to keeping the House Blue to stop him.
618,2022-02-11 02:50:25+00:00,1491967831709306885,"I’m so blown away by all this support! There’s still time to pitch in tonight. 
https://t.co/XKzn1RtprK"
619,2022-02-11 02:40:25+00:00,1491965315093250048,"I’m running in CA-13, a must-win swing district. We need to win this seat, and it will take all of us stepping up. Can you chip in $5, $10, or $15 today? 
https://t.co/7DAvOqnnja"
620,2022-02-11 02:30:25+00:00,1491962798678724616,Who else thinks that Democrats need to fight hard for EVERY swing district?
621,2022-02-11 00:57:56+00:00,1491939525060403202,"Only $38 left!
https://t.co/pqc1JW58bx"
622,2022-02-11 00:48:56+00:00,1491937259712569363,"We only have $227 left to raise here. Let’s get it done. 
https://t.co/uBA7ArgrFt"
623,2022-02-11 00:39:56+00:00,1491934994234851332,"We need to get this done, and this seat is a must-win for keeping the House. Can we get $850 on this ActBlue link? 
https://t.co/veplW6brSf"
624,2022-02-11 00:30:56+00:00,1491932729990168579,Keeping our futures safe from the GOP means keeping the House Blue. Like and retweet if you agree.
625,2022-02-10 00:54:00+00:00,1491576146638606336,"Only 18 donors left!
https://t.co/bmdGt858MT"
626,2022-02-10 00:46:00+00:00,1491574133242613770,"We’re 35 donors away from hitting our goal. Can you help? 
https://t.co/aSc5xTKQze"
627,2022-02-10 00:38:00+00:00,1491572120157048835,"It’s so important that we get this done. Can you pitch in $5 or $10 now? 
https://t.co/5J0NEQT5IU"
628,2022-02-10 00:30:00+00:00,1491570106966716416,We need to hold the House. It’s the only way to stop the GOP from trampling our democracy. Can you like and retweet to spread the word on this? Thank you.
629,2022-02-09 20:54:43+00:00,1491515929318109186,"Only $97 left away from our goal!
https://t.co/hZYW7FZEVR"
630,2022-02-09 20:46:43+00:00,1491513915641143299,"My finance team has told me that we need to raise $650 on this link. Can you help? 
https://t.co/otqnsgmBlY"
631,2022-02-09 20:38:43+00:00,1491511902853378050,"We need to stop Kevin McCarthy and Marjorie Taylor Greene’s GOP. Donate now. 
https://t.co/qX0VWa5o0R"
632,2022-02-09 20:30:43+00:00,1491509889004417027,"If Kevin McCarthy is elected Speaker, then insurrectionists will control the House of Representatives."
633,2022-02-09 01:54:01+00:00,1491228863455965185,"We only have $47 to go, can we get over the finish line? 
https://t.co/6BXfRr3KsU"
634,2022-02-09 01:46:01+00:00,1491226849007087616,"Just $382 left. Let’s get this done. 
https://t.co/hpTeUW8SyP"
635,2022-02-09 01:38:01+00:00,1491224835879579649,"I’m running for Congress to stop the GOP and save our democracy. If we hit our $1500 online goal for today, we can win. Thank you. 
https://t.co/4LC9p7DXok"
636,2022-02-09 01:30:01+00:00,1491222823234322433,Many people say that the GOP doesn’t stand for anything. But that’s actually wrong: The GOP stands for ending democracy to keep themselves perpetually in power. Like and retweet to let your networks know about this.
637,2022-02-09 00:11:08+00:00,1491202971593490445,"It’s great to see so many people supporting our democracy. Let’s keep it up. 
https://t.co/Pm0Ynw8cBo"
638,2022-02-09 00:00:08+00:00,1491200202639826946,"Rush a donation now to stop the GOP’s election subversion efforts. 
https://t.co/L0i29ZLhBS"
639,2022-02-08 23:49:08+00:00,1491197434432737285,"The GOP’s efforts to sabotage elections are totally wrong, and we need to stop them. Who else agrees?"
640,2022-02-08 21:50:28+00:00,1491167572481372160,Once again the data shows that the Central Valley has some of the worst air quality in the nation. We have to do better NOW to make it more sustainable for the future. We need representatives in The Valley who will stand up for the environment and against corporate polluters https://t.co/ErwNZuLOCz
641,2022-02-07 01:50:01+00:00,1490503079925633026,"Here’s the deal: We’re close. We need just 33 more donors to step up today. You can be one of them. 
https://t.co/5vHEZl7Nd6"
642,2022-02-07 01:40:01+00:00,1490500563485745153,"I need 165 donors to step up on this link. Can you help?
https://t.co/sBcOCR0xQK"
643,2022-02-07 01:30:01+00:00,1490498049130512392,The GOP opposes American democracy. We can’t let them retake Congress in November. Like and retweet to spread this extremely important message.
644,2022-02-05 17:54:02+00:00,1490020906936283136,"We only have $54 to go. Pitch in now!
https://t.co/T0YNSAFmPZ"
645,2022-02-05 17:46:02+00:00,1490018894039420941,"We have $153 until we hit our goal. Pitch in $10 to get us closer. 
https://t.co/dNzCx2W2mD"
646,2022-02-05 17:38:02+00:00,1490016880676982788,"Help me defeat the GOP, rush a $10 donation. 
https://t.co/dtQ8f11Xzn"
647,2022-02-05 17:30:02+00:00,1490014867029475338,Retweet if you don’t want the party of voter suppression and climate change denial holding control of the House.
648,2022-02-04 23:54:18+00:00,1489749183158439939,"We’re almost to our goal. Can you help us get there? 
https://t.co/R6pn4OT0dl"
649,2022-02-04 23:46:18+00:00,1489747170630803456,"I’m really grateful for all this support. Can we keep it going? 
https://t.co/EXAg6MjMUD"
650,2022-02-04 23:38:18+00:00,1489745156559486984,"This is a really big deal, and we’ve got to win. We need a surge of donations on this link, are you in? 
https://t.co/zPfIC3mRpO"
651,2022-02-04 23:30:18+00:00,1489743143859896323,"This race is going to be extremely close, no matter what. Every single thing we do counts. We’ve got to win. Like, retweet, and follow if you want to keep the House and get this done."
