,Created at,User ID,Text
505,2022-04-14 05:16:01+00:00,1514472520262377481,"2. The woman who runs logistics said in the video at 8:30 that the future ""DEMANDS fusion. There is no other solution."" Really? NO other solution? Do we really want to invoke absolutes and hyperbole when talking about an UNPROVEN source of net energy?"
506,2022-04-14 05:16:00+00:00,1514472519264202755,"1. If energy can neither be created nor destroyed; only transformed/transferred, how are they going to create NET energy from this large reactor? Are we ignoring the science that has been consistently reinforced by their own prior tests, and failures to generate net energy?"
507,2022-04-14 05:16:00+00:00,1514472517884264452,"I'm all for nuclear, but don't tell me we need to get behind creating one big fusion reactor to power the whole world. I have a couple questions:
[A Thread]

https://t.co/YmXIoTIwCj"
508,2022-04-14 00:59:35+00:00,1514407988269772800,This is the Left. https://t.co/pbrD1U30Js
509,2022-04-14 00:59:22+00:00,1514407936029720584,This is the Left. https://t.co/5dxMrUytv4
510,2022-04-13 15:20:11+00:00,1514262179343749120,"""No, I don't regret it. His preposterous claims are nothing short of fiction and far-eclipse the partisan. A man cannot shun responsibility of his failures by spinning a narrative of falsehoods to his legion of overpaid media elites without the American people noticing.""

~ Bird"
511,2022-04-13 07:31:07+00:00,1514144133883076608,"True, but I have to worry about putting gas in my car. https://t.co/M238U7PmG0"
512,2022-04-13 05:56:05+00:00,1514120216267083778,Totally unacceptable. https://t.co/hL45WoiuZA
513,2022-04-12 22:19:03+00:00,1514005200981442561,"Rachel Maddow is taking her show down to one night a week.

CNN was first, looks like MSNBC may soon follow.

The cracks in the foundation of the mainstream media are getting harder and harder for them to ignore."
514,2022-04-12 20:33:05+00:00,1513978532640210953,This administration will have you believing Putin is such an evil mastermind that he started his price hike on Americans a full TEN MONTHS before he ever sent any of his military to Ukraine.
515,2022-04-12 19:17:20+00:00,1513959470073794577,"The Democrat Lieutenant Governor of NY was just arrested on campaign finance &amp; bribery charges.

Why do Democrats keep getting arrested for things they accused Trump of doing?"
516,2022-04-12 13:53:10+00:00,1513877893616738304,"Philadelphia announced they will be bringing back the indoor mask mandate on April 18th not because they follow data, but because they're in a cult."
517,2022-04-12 03:41:43+00:00,1513724016636223490,"The people who claim to be offended by Trump saying, “Grab her by the pu$$¥” want to teach your young children how to actually do it."
518,2022-04-11 22:45:06+00:00,1513649368234033154,"A baby formula shortage in many parts of the U.S. is forcing retailers to ration their supplies. Walgreens is limiting shoppers to three infant and toddler formula products per transaction, according to reports.

Rationing food supplies? What country IS this? https://t.co/SqKp1UCRC1"
519,2022-04-11 20:56:25+00:00,1513622019388104705,The Second Amendment has NOTHING to do with hunting.
520,2022-04-11 18:48:01+00:00,1513589703110447110,"Many people say that listening to Biden talk is like watching paint dry.

It's definitely toxic lead paint that is slowly killing us all, though."
521,2022-04-11 16:35:01+00:00,1513556233462206468,"If these are the policies of ""adults"", God help us when their children get into power."
522,2022-04-11 16:02:50+00:00,1513548137482395657,"Many black-owned businesses sprung up in the early Trump years, only to be lost to the “pandemic”.

The same one that Biden WORKS HARD to extend.

If you still believe this administration cares about you and your livelihood, I’ve got a bridge I want to sell you."
523,2022-04-10 15:09:59+00:00,1513172446517542914,We need to vote for candidates who actually espouse America First values. Period.
524,2022-04-09 19:25:58+00:00,1512874478065184771,"This is why, here in America, we must never give an inch, lest they take a mile.

We must all learn from the past two years of government overreach. https://t.co/JBtiCU9RLs"
525,2022-04-09 19:18:44+00:00,1512872658408407040,"They printed $12 Trillion, gave you $1,200, sent the rest to their cronies and countries who hate us, and left you with $7 gas and inflation."
526,2022-04-09 17:23:55+00:00,1512843765811011584,"Young Kim voted to censure President Trump.

Then later voted to remove Marjorie Taylor Greene from committees.

CAGOP endorsed Young Kim.
OCGOP endorsed Young Kim.
New Majority endorsed Young Kim. https://t.co/72kiKtRzOT"
527,2022-04-09 12:05:55+00:00,1512763736347586560,"Clarence Thomas EARNED his seat on the Court because of his judicial merits.

Ketanji Brown Jackson was GIVEN hers to fit Biden’s “woke” agenda."
528,2022-04-09 06:17:12+00:00,1512675981819056128,"Some staffers at MSNBC are worried that Psaki's hiring could tarnish the name of the network.

No, you guys already did that on your own."
529,2022-04-08 14:45:19+00:00,1512441465208819717,Blue Anon are a wild bunch. https://t.co/oma7qy1OB0
530,2022-04-08 13:44:28+00:00,1512426149762240514,The people who can’t define “woman” because they’re not a biologist also can’t define America…because they hate it.
531,2022-04-08 12:18:40+00:00,1512404557015527431,"And we have people saying that it’s the “new normal”.

Some of those people are even Supreme Court Justices now. https://t.co/R2ms9qTpaB"
532,2022-04-07 22:17:09+00:00,1512192781757861893,"Our mission is simple.

Vote out any Republican Governor who tells you their pronouns.

Vote out any Republican Senator who would vote to confirm a pedophile sympathizer to the Supreme Court."
533,2022-04-07 19:16:51+00:00,1512147408511127574,Would you rather have $100K today or $2M in two years?
534,2022-04-07 18:38:14+00:00,1512137689860091904,They just confirmed a groomer to the Supreme Court.
535,2022-04-07 05:24:47+00:00,1511938012988456963,I never imagined that a political party would seriously want to go head-first into the midterms with “Child grooming is fine by us” as their slogan.
536,2022-04-06 22:47:58+00:00,1511838150267654145,"California will go RED, and it will start with beating Katie Porter. 

Mark my words."
537,2022-04-06 18:48:01+00:00,1511777764461977605,"After being led by Democrats since 1998 and suffering immensely during the 2020 riots, Kenosha County has flipped.

Reap what you sow, lefties.

If Kenosha is an indicator of Wisconsin going as red as it did in 2010 then we better start getting the popcorn ready for the midterms."
538,2022-04-06 18:26:05+00:00,1511772248054636552,"The rippling effect of giving an entire generation participation trophies cannot be overstated.

One could argue that the rampant entitlement, weakness, inability to accept loss, and the lack of responsibility seen in younger generations can be traced back to this."
539,2022-04-06 13:58:11+00:00,1511704828615004166,"Mayorkas is now discussing a so-called “backlog amnesty” for 1.7 million illegals waiting on court dates.

Newsflash: You can't just cancel immigration laws because they no longer fit your agenda.

We are a nation of laws for a reason."
540,2022-04-06 10:57:27+00:00,1511659345905270784,"81,000,000 votes…
https://t.co/wDa9yOpmfQ"
541,2022-04-05 20:28:01+00:00,1511440544085520387,"Border apprehensions have surpassed TWO MILLION since Biden took office, and Californians are paying the price. 

It’s our communities that are now vulnerable and at risk. 

No more putting our families in harm's way for political points."
542,2022-04-05 18:30:32+00:00,1511410978520551429,"No administration in history is has been as dumb as what you’re seeing.

And rest assured, these people are not this dumb either. It is a deliberate destruction."
543,2022-04-05 12:51:28+00:00,1511325650312908800,".@ElonMusk, free speech advocates all over this country are counting on you and hyping this up like it’s the best thing that has ever happened.

Please prove everyone right and don’t let us down."
544,2022-04-05 12:51:28+00:00,1511325648870154240,"Okay, now that @ElonMusk officially can make decisions over at Twitter it’s time to start holding him accountable for what happens here too.

He’s taking a big risk, now, because every instance of free speech being flattened falls on his shoulders too from today onwards."
545,2022-04-05 10:17:19+00:00,1511286855836254209,"This is why no one takes California seriously.

Why do transgender residents need a guaranteed income?

This doesn’t make sense in any way! https://t.co/TUEihlWL6g"
546,2022-04-05 05:04:39+00:00,1511208170064003075,"Be a Tucker Carlson, not a Jim Acosta."
547,2022-04-04 20:24:12+00:00,1511077193958543367,"NO ONE has the RIGHT to sexually indoctrinate our children. 

No SANE person would want to."
548,2022-04-04 17:15:09+00:00,1511029617699786756,"You got that reversed, Jack. https://t.co/gpit9nRoMx"
549,2022-04-04 13:53:59+00:00,1510978995181043715,Gotta protect the crack pipe collection. https://t.co/3Q1lZR8syE
550,2022-04-04 11:24:30+00:00,1510941374622883840,".@ElonMusk is now the largest shareholder of Twitter.

Time to get this platform back to its former glory. 

Step one - bring back President Trump!

Step two - give everyone who has been banned a second chance.

Step three - end all forms of political and other censorship."
551,2022-04-04 10:34:08+00:00,1510928702191947776,"Life is getting so good for illegals they aren’t even going to want amnesty any longer.

It pays more to just stay an illegal."
552,2022-04-03 23:06:47+00:00,1510755721478033420,"Putting the well-being of Californians and their best interests FIRST will be my focus in Congress. 

If only everyone thought that way, politics would be far more effective."
553,2022-04-03 18:48:01+00:00,1510690600466665478,Why is it that every bill that comes out of the House turns America into a socialist hellhole in some way? Has this administration done ONE THING that has benefited everyday Americans?
554,2022-04-03 16:35:00+00:00,1510657129304236046,Do the executives at Disney actually think they're going to increase their business by catering to child groomers?
555,2022-04-03 12:29:38+00:00,1510595377615020036,"If Walt Disney could see what these monsters have done to his company, he would burn it down himself."
556,2022-04-03 00:13:01+00:00,1510410003278147589,"Ron DeSantis has been fundamental in exposing all the groomers, perverts and pedophiles who have been infiltrating schools and corporations with impunity."
557,2022-04-02 07:55:28+00:00,1510163994283155462,Now do you see why Bill Gates and Chinese firms are buying up large swaths of American Farmland? https://t.co/WoxrQuoQ2R
558,2022-04-02 03:01:16+00:00,1510089956252794880,I never heard 81 million people so quiet…
559,2022-04-01 22:30:23+00:00,1510021786984923141,"Sonny Hostin on the View thinks Biden should rule by executive order from now on because of Manchin and Sinema.

She’s literally calling for America to become a dictatorship.

How did we reach the point where people want to throw away the freedom they have here?"
560,2022-04-01 16:51:34+00:00,1509936522451210254,"Congress needs to IMMEDIATELY codify Title 42.

Are there any Democrats whatsoever left who support some level of sovereignty for our nation?"
561,2022-04-01 04:54:58+00:00,1509756183422283776,The same people praising Will Smith for defending his woman can’t define what a woman is.
562,2022-04-01 02:08:58+00:00,1509714407072448512,"AOC’s calls for Justice Thomas to be impeached is another example of the Left’s tireless effort to control the minds of the black community in America. 

For the Left, free thinkers are NOT allowed.

I believe diversity of thought should be embraced."
563,2022-03-31 17:59:01+00:00,1509591105410641924,"California is ready for change. 

We’ve seen the policies; we’ve felt the consequences. 

Enough is enough; I’ll be that change."
564,2022-03-31 12:33:56+00:00,1509509299273453582,We need to put an “X” over his Presidency and get this lunatic out of office. https://t.co/C2NCTFqIoF
565,2022-03-31 08:42:46+00:00,1509451122125291520,"Now that CNN admitted Hunter’s laptop is real, we're just waiting on the FBI.

Wouldn't hold my breath though."
566,2022-03-31 00:13:00+00:00,1509322837340958721,"Lynching is murder and murder is illegal already, right?"
567,2022-03-31 00:09:05+00:00,1509321850492444677,"If we’re to do anything about crime in California, we need to do something to address the irrational “criminal justice reform laws” that do more to increase crime than to reduce it."
568,2022-03-30 21:51:30+00:00,1509287224482934786,"Disney still operates in countries where same sex marriage is still illegal.

Until they completely pull out of those markets they have zero “moral high-ground” they can claim they stand on."
569,2022-03-30 18:48:01+00:00,1509241049729933319,"If the media expects me to believe that Putin went to a bunker because he’s about to drop a nuclear bomb, all they have to do is admit they lied about Hunter’s laptop."
570,2022-03-30 17:19:01+00:00,1509218655023812608,"The kids are not in school to hear about you and your partner.

The only way you should know if your teacher is even married is by whether they’re called “Miss” or “Mrs.”

What the heck is going on in these schools? https://t.co/ij7CYFkp9x"
571,2022-03-30 15:22:40+00:00,1509189370724638721,"OJ came out in defense of Will Smith saying he “understands the feeling” of wanting to slap Chris Rock.

We know you understand, OJ, you don’t need to tell us!"
572,2022-03-30 06:50:23+00:00,1509060454143963146,"The reigning Queen of Insider Trades should have been investigated YEARS AGO!

Hopefully we have enough Republicans with backbones once we take back the House to get it done! https://t.co/8eX7WqDKhV"
573,2022-03-30 04:28:01+00:00,1509024624834658304,"California is so densely populated that they had more votes for Trump in 2020 than Texas did.

The power is here. Stay and fight at least one more cycle.

Give our state a chance to be great again.

Help me WIN my race &amp; save our golden state: https://t.co/G0HzeXSboL"
574,2022-03-30 01:53:49+00:00,1508985817485639681,"Americans are getting hammered financially from all sides. First it was the price of food and gas, now rents across California are soaring. Nationally, rents are jumping 17% from where they were a year ago. https://t.co/1WFn2Ogz7r"
575,2022-03-30 00:13:01+00:00,1508960452268675073,"Biden’s unrealized gains tax is outright absurd.

How can you propose to tax money I do not even have yet?

Democrats openly supporting theft isn’t new, look at San Francisco, but this is an entirely new level of crazy."
576,2022-03-29 19:49:59+00:00,1508894259000270855,I have as many vaccine shots as Joe Biden has brain cells.
577,2022-03-29 18:48:01+00:00,1508878662287998976,"Joe Biden's FY23 budget has ZERO plans for new domestic oil and natural gas leases.

The national average for gas is $4.27, and in CA we're lucky to see even $5.00 these days.

Something has got to change right away."
578,2022-03-29 16:35:01+00:00,1508845190777393158,"Joe Biden's FY23 budget would add $73 trillion in government spending over the next 10 years - which would be the highest sustained government spending in American history!

We're already at $30 trillion in debt. Are you ready to hit $100 trillion?"
579,2022-03-29 11:39:46+00:00,1508770890225438725,"Here's a hypothetical situation:

Let's say the Oscars were hosted by a different ""comedian,"" say, Amy Schumer.

Say the same joke was said, and the same slap was thrown.

Would everyone defending Will Smith still defend him?

Would the Left finally know what a woman is?"
580,2022-03-29 11:02:27+00:00,1508761501276020740,"I’m curious to know what a “formal review” of Will Smith slapping Chris Rock looks like.

He got up. He smacked Chris. He sat down. No one did anything to stop him.

What’s there to review?"
581,2022-03-29 06:48:11+00:00,1508697508922499073,"When people can no longer take the words of a US President at face value, every single bit of a the USA’s credibility is destroyed. https://t.co/WL5qzXaixO"
582,2022-03-29 00:13:00+00:00,1508598060636647431,"Biden just proposed a 20% billionaire’s tax.

This tax would bring in $360 billion over a decade, barely enough to fund the U.S. government for less than 21 days.

What a complete joke."
583,2022-03-28 20:29:41+00:00,1508541860792307715,"Hey Californians, pay attention! These bills, if passed, will radically transform California!

Now is the time to get involved and begin to contact your State Assembly and Senate members in opposition to these bills.

Your economic and medical freedoms are on the line! https://t.co/izx05nqFKq"
584,2022-03-28 18:47:01+00:00,1508516021409353737,"California, if we are going to #SaveOurState, we’re going to need a FIGHTER!

I will be your fighter; I will not let you down."
585,2022-03-28 18:40:55+00:00,1508514487183323136,"What do the Left and my opponents have in common?

They all cherish identity politics.

Whatever happened to being a proud American?"
586,2022-03-28 16:35:01+00:00,1508482803310252040,"I thought I was watching a Porky Pig cartoon, but it was just Biden trying to explain something to the troops in Poland."
587,2022-03-28 14:13:11+00:00,1508447111947468800,"Friendly Reminder to Republicans: 

Will Smith &amp; Chris Rock are both Democrats who hate you."
588,2022-03-28 11:46:56+00:00,1508410307554721795,Can someone ask General Milley if last night was an example of the famous “white rage” that he is studying?
589,2022-03-28 07:19:45+00:00,1508343065324494851,"Well, just found this out. 🤣 https://t.co/OzLQdymfDZ"
590,2022-03-28 06:36:41+00:00,1508332230657347584,"Curious to know any other industry where you can get up, physically assault someone, sit down, be handed an award ten minutes later &amp; claim you’re a “vessel of love”. 

The #Oscars would probably be the only place."
591,2022-03-28 04:28:01+00:00,1508299846947680256,"The crimewave in Los Angeles has created a new trend among the wealthy: panic rooms.

Yes, barricade yourself in a panic room since you live in a city which refuses to address it's crimewave and denies your right to defend yourself with firearms like the ones criminals have."
592,2022-03-28 03:35:00+00:00,1508286507668234240,"Hey, @billieeilish, you’re half-way to the #EGOT! Congratulations!"
593,2022-03-28 00:13:01+00:00,1508235674343849988,"If you live somewhere that has an app that lets you take pictures and report piles of human excrement to city officials, your city sucks."
594,2022-03-27 23:11:28+00:00,1508220184829607951,I wonder how the #Oscar attendees are still going to be able to blame Trump for everything as their guy is in office.
595,2022-03-27 18:48:01+00:00,1508153888859471872,"Remember that bill earlier this month in Maryland that would decriminalize infanticide? Now CA has one.

The bills are written in a way that prevents investigations into deaths of infants UP TO 4 WEEKS after birth.

I NEVER thought ""don't kill babies"" would have to be said."
596,2022-03-27 17:05:56+00:00,1508128197786935301,Never heard Biden say that Xi Jinping should not remain in power. Never will.
597,2022-03-27 16:35:01+00:00,1508120415390126089,"Lia Thomas is like that guy in that movie where a grown man was allowed to compete against children in a spelling bee because he hadn’t made it through the 8th grade.

It does not make it fair."
598,2022-03-27 15:08:14+00:00,1508098574898417666,The next argument: paying for a bus is racist. https://t.co/3G3CgYXrjk
599,2022-03-27 13:32:49+00:00,1508074564823048194,This look says everything… https://t.co/LJBdodpfuw
600,2022-03-27 04:28:01+00:00,1507937461636317186,"Mainstream media will have you believe that opposing WW3 means you're pro-Putin.

No. It simply means you don't wish to see the world plunged into a destruction that will displace and end millions of lives while altering the geopolitical status quo in a way we can't imagine."
601,2022-03-27 00:13:00+00:00,1507873285819801603,"At what point did it become acceptable for the mainstream media to be political activists? When did we allow this to happen? How did freedom of the press devolve into a political action committee?

Whatever happened to just...reporting the news?"
602,2022-03-26 19:31:24+00:00,1507802415638061056,The Commander In Cheat. A complete disgrace. https://t.co/kVNNKQewXB
603,2022-03-26 18:01:30+00:00,1507779792908820487,"California is on the verge of collapse. 

We need to #WakeUpCali and vote in America First conservatives!"
604,2022-03-26 17:50:09+00:00,1507776935333707779,Every single day in Biden’s America there is yet another violation of our Constitution.
605,2022-03-26 13:35:50+00:00,1507712934411214851,Can anyone explain to me how the second year of COVID was worse than the first even after mass vaccination?
606,2022-03-26 06:58:39+00:00,1507612979298123778,This is telling… https://t.co/om06Q8pjAI
607,2022-03-26 00:13:00+00:00,1507510897786376193,We're actually at a place in American history where a Supreme Court nominee openly admits she's an activist and is applauded for it by half the Senators.
608,2022-03-26 00:07:46+00:00,1507509580410073092,"Democrats are trying to put “the first Black female” on the Supreme Court while Ilhan Omar is trying to remove the first Black male.

It’s not about race, it’s about ideology."
609,2022-03-25 18:36:53+00:00,1507426310418743314,"A Wisconsin school district said white people can't be discriminated against.

They aim to punish white people today for sins of generations passed. How long before this becomes a caste system?

Also, somebody should tell them about the Civil Rights Act of 1964."
610,2022-03-25 16:35:01+00:00,1507395638832603181,"Handy tip for all of you looking to save some money on those inflated gas prices:

Vote Republican in November."
611,2022-03-25 15:55:51+00:00,1507385785061810186,"Hey Ice T, why you snitchin’?

When Tupac was victimized, and the cops asked him to name his shooter, he still didn’t snitch. https://t.co/E4O3ZCVvoP"
612,2022-03-25 07:10:35+00:00,1507253596001210373,"If federally guaranteed student loans resulted in tuition increases every year…

What do you think federally subsidized fuel stimulus checks are going to do to the cost of fuel? https://t.co/L4xjCsmZre"
613,2022-03-25 04:32:52+00:00,1507213906850111494,"Some people may think that Kentaji Brown Jackson’s inability to define a woman isn’t a big deal; however it is a huge deal!

She has purposely decided to deny the truth and embrace the lie.

Is this who America should trust to faithfully interpret and apply the U.S. Constitution?"
614,2022-03-25 02:16:35+00:00,1507179606985510913,"California motorists, in response to the ever-increasing gas prices, which would your prefer?"
615,2022-03-25 01:25:00+00:00,1507166628160569350,"""...Whoever denies Me before men, him I will also deny before My Father who is in heaven.""
-Matthew 10:33 NKJV

America was founded on Christian values, and started going down a path of destruction after the Democrat Party removed all reference to God from their platform in 2012."
616,2022-03-25 00:51:18+00:00,1507158147026219008,To all those who think the Left isn't aggressively pushing their agenda on kids. Here you go. https://t.co/FnOnn5mEUz
617,2022-03-25 00:13:01+00:00,1507148510835224582,"Why hasn't anyone asked Ketanji if SHE'S a woman?

Doesn't matter how she answers, all you have to follow up with is, ""How do you know?"""
618,2022-03-24 17:22:41+00:00,1507045249536778256,Still being single at the age of 35 just means that I statistically avoided my first divorce.
619,2022-03-24 10:55:00+00:00,1506947685886091265,"Who is going to ask Ketanji Brown Jackson to explain the 19th Amendment?

Come on @TedCruz! Do it!"
620,2022-03-24 05:59:16+00:00,1506873261262442499,"CRA-endorsed candidate for CA Secretary of State, @RachelHammSOS, speaks about the importance of election integrity at the CRA Convention. https://t.co/f3p4aFtdWY"
621,2022-03-24 05:14:38+00:00,1506862030040403971,"Gas prices are so high, I don’t think Jen Psaki can afford to circle back anymore."
622,2022-03-24 04:28:01+00:00,1506850298408624129,"NBC is comparing Lia Thomas to Jackie Robinson for breaking barriers in sports.

I guess even white men can make the cut now as an oppressed class as long as they simply say they’re a woman?"
623,2022-03-24 03:00:20+00:00,1506828231831277574,"If my dog got three rabies vaccines in a year… and STILL got rabies, I’d start asking some questions."
624,2022-03-23 20:47:38+00:00,1506734438872457218,"My opponents would instead attack each other than focus on the issues affecting Californians. 

That’s what’s wrong with politics."
625,2022-03-23 20:07:36+00:00,1506724362950529025,"We laughed when the Left called exercise fatphobic, but they decided to keep pushing.

A new MSNBC piece illustrates how if you work out...you could be a white supremacist and a far-right extremist.

When will everyone see that LITERALLY EVERYTHING they tell you to do is GARBAGE?"
626,2022-03-23 17:51:51+00:00,1506690201678090246,"Imagine spending about seven years at Harvard University, and you can’t define what a woman is."
627,2022-03-23 17:48:03+00:00,1506689245540405253,"No supply chain issue on getting $800,000,000 worth of arms to Ukraine…"
628,2022-03-23 17:41:44+00:00,1506687654041161741,KBJ says this like it’s a bad thing! https://t.co/FHUwY1dWQW
629,2022-03-23 16:35:01+00:00,1506670865722880007,"So what exactly is the difference between Russian oligarchs and people like Zuckerberg, Gates, and Bezos other than media spin?"
630,2022-03-23 10:02:29+00:00,1506572082230046725,"The first black woman nominated to the Supreme Court cannot even define the word “woman”, which is ironic since she was nominated solely for being a woman."
631,2022-03-22 21:48:32+00:00,1506387374355345408,"Double-jabbed and boosted Jen Psaki has tested positive, yet again, for COVID."
632,2022-03-22 20:36:36+00:00,1506369272238395394,"“Living constitutional principle…”

Ketanji hasn’t even been confirmed to the Supreme Court, and she’s already telling us that she intends to disrespect the Constitution. https://t.co/Q0jkOFOkCP"
633,2022-03-22 20:23:49+00:00,1506366056285179904,"Ketanji Brown Jackson is so unprepared for this lifetime appointment.

She talks like a mouthpiece of the Democrat Party, who seeks to legislate from the bench."
634,2022-03-22 20:18:39+00:00,1506364756566835200,"How much can I cram into an hour? National Security, Education, Medical Freedom, Homelessness, and California Elections. Lots to dive into. Take a listen! https://t.co/UxL0witQzS"
635,2022-03-22 18:48:00+00:00,1506341945173581841,"How is putting people in relevant positions simply based on their race and gender working great?

Shall we ask Kamala?"
636,2022-03-22 18:19:57+00:00,1506334883227987974,"You all thought by voting for Biden, you were getting unlimited stimulus checks and student loan debt cancellation…

Instead you get WW3, empty shelves, free crack pipes, and $7 gas.

Congratulations! You played yourselves."
637,2022-03-22 16:35:01+00:00,1506308476854837249,"Anyone else notice how everything the Left pushes shrinks the population?

-Don't get married
-Don't have kids
-Have abortions
-Disregard patriarchy, make yourself unattractive to the opposite gender
-Get ""gender affirmation"" surgery, become unable to procreate

Kinda suspicious."
638,2022-03-22 14:47:16+00:00,1506281361187000325,"Why are we even giving Kentaji Brown-Jackson a hearing when the reason she was picked had nothing to do with her thoughts or words but everything to do with her skin color &amp; gender?

Plus the argument is that any ""no"" vote is just rooted in racism.

That's how the left operates."
639,2022-03-22 12:49:54+00:00,1506251825267318786,"When you can’t report on the world going to Hell because of Biden, you’re reduced to this. https://t.co/HPm8Igd6Pc"
640,2022-03-22 12:24:04+00:00,1506245323647246336,"I went to Zimbabwe to film a documentary and saw firsthand what inflation can do to a country.

We need to stop spending trillions of dollars without rhyme or reason before we end up the same way! https://t.co/go5BrkaSTp"
641,2022-03-22 11:27:50+00:00,1506231173885751296,"America has had it with the Left’s woke environmental narrative driving up costs for everything.

It’s time for Joe Biden to acknowledge these plans have failed, and begin setting America on a path to restored energy independence. https://t.co/twQiexHwuS"
642,2022-03-22 03:14:08+00:00,1506106928144916486,"Parents came out in numbers in Costa Mesa to voice their disapproval of the continued mask mandates of their children in schools.

We must push back against mask and vaccine mandates at every opportunity. Don’t give an inch! https://t.co/W6qDSAMvsC"
643,2022-03-21 23:25:37+00:00,1506049421628395524,"Joe Biden just declared that a new world order is coming.

Another conspiracy theory come true."
644,2022-03-21 20:11:45+00:00,1506000633635106817,"Parisa Fishback, President and General Counsel of @UnityProjectUSA encourages parents to continue to speak out against the unconstitutional masking of children in schools and vaccine mandates. https://t.co/sJSNp1TLSn"
645,2022-03-21 19:55:48+00:00,1505996616142053381,"Can anyone else not remember the last time in history when the good guys silenced their opposition, or is it just me?"
646,2022-03-21 16:35:01+00:00,1505946090859900941,"If Ketanji Brown Jackson had even a trace of character, she would immediately turn down Biden’s nomination because it’s based solely on her skin color and not on qualification."
647,2022-03-21 16:06:14+00:00,1505938846973931524,"These are the issues the Left thinks are important.

The man’s country is falling and they want him to attend the Oscars.

You can’t make this stuff up! https://t.co/T0RTxuCojK"
648,2022-03-21 15:37:45+00:00,1505931679734673412,"Biden made a mockery of the Supreme Court nomination proceedings, and it’s shameful. 

We deserve better."
649,2022-03-21 04:03:42+00:00,1505757014621712385,"The next time you complain about taxes being too high, remember Biden wants to send $14 BILLION to Ukraine. https://t.co/er5BFQNH9k"
650,2022-03-21 02:23:35+00:00,1505731820272324615,Every gas station in America should have a table to register Republican voters.
651,2022-03-21 00:30:06+00:00,1505703259155091466,Protect Justice Thomas at ALL costs.
652,2022-03-21 00:13:00+00:00,1505698957602824194,You can literally see the confusion on the devoted Covidian's faces as they wander around not able to virtue signal anymore.
653,2022-03-20 22:53:41+00:00,1505678994053730306,"Joe Biden is really making the billionaires pay their fair share, huh?

Billionaires aren’t the ones paying for Ubers. That’s us regular people. https://t.co/OsQPB1NbWD"
654,2022-03-20 19:32:30+00:00,1505628368141701127,"Democrats turned our beautiful state of freedom into a cesspool of communism. 

It’ll take every voice and every vote to turn it around. 

We got this!"
655,2022-03-20 18:38:28+00:00,1505614768807231488,"This is what goes on in downtown Los Angeles on a regular basis...

This is your city on liberalism. https://t.co/c6i9A7yl88"
656,2022-03-20 14:52:43+00:00,1505557955982368780,"We live in an ""information age"" where we think we have more knowledge than ever... but anyone telling the ACTUAL truth is censored and canceled.

All we actually have access to is more propaganda than ever before."
657,2022-03-20 06:16:16+00:00,1505427989059682308,I’m old enough to remember people getting banned on social media for saying what the media is just now revealing as true.
658,2022-03-20 05:07:23+00:00,1505410653594390530,Congratulations to Emma Weyant for winning First Place! Just ignore the noise; you know you’re the true winner! https://t.co/zdxnz09ijX
659,2022-03-20 00:22:02+00:00,1505338840558485506,"Liberals talk about the gender pay gap, but don’t talk about women athletes who will lose entire scholarships because a man stole their spot in a sporting team."
660,2022-03-19 20:31:30+00:00,1505280825302175747,"It’s pretty amazing to see musicians, who are usually liberals, turning against the Biden administration as their per diems suddenly only cover a small sandwich &amp; they have to fly around the country in sweaty face diapers.

More people are waking up than you’d ever imagine."
661,2022-03-19 14:11:25+00:00,1505185174383960064,"Men should compete against men.

Women should compete against women.

It’s not that complicated."
662,2022-03-18 17:23:01+00:00,1504871004534935580,"Democrats are living in an alternate reality. 

You know, the reality where they go on believing something true is a lie for 18 months until their buddies at the NYT acknowledge it for the first time."
663,2022-03-18 16:35:01+00:00,1504858925304320012,"I really wish someone was going to pop up on national television and yell ""Surprise America, you're on Candid Camera!""

Sadly, that's not coming. We're going to have to vote this insane group of people out ourselves. Will you help us get it done?

https://t.co/G0HzeXSboL"
664,2022-03-18 04:28:01+00:00,1504675968601968647,"""The best antidote for misinformation is the truth."" - Jen Psaki

I couldn't agree more, @PressSec. That should be the first line in your resignation letter."
665,2022-03-18 03:36:21+00:00,1504662968184840192,"Don’t forget during the Democrat debates Biden was asked if illegal immigrants arrested by police should be handed over to ICE.

Biden’s answer: “no”

It’s no secret as to why this crisis began with Biden’s inauguration."
666,2022-03-17 18:48:01+00:00,1504530007292530689,"Ask yourself: What sort of people need to seek affirmation from a captive audience of impressionable children?

Answer: The sort that shouldn’t be teaching."
667,2022-03-17 13:53:56+00:00,1504456000920768516,"It now costs $13,000 more to fill up a commercial jet than it did one year ago.

Every single airline will charge more for flights, now.

Joe Biden flies Air Force One and the taxpayers pay for the flights of our lawmakers, so don’t expect anyone to care soon."
668,2022-03-17 12:16:05+00:00,1504431376568918016,"It wasn’t Hillary this time, either. https://t.co/rnvwNMFMw8"
669,2022-03-17 06:26:41+00:00,1504343446655422467,These gas prices are probably the reason the armies in the book of Revelation are riding horses.
670,2022-03-17 05:26:43+00:00,1504328353360191494,"Democrats aren’t interested in lowering taxes, so that Californians can lead their own lives the way they see fit.

Instead Democrats would rather have Californians pay higher taxes, and perpetuate a culture of dependence on the government, while they get to feign benevolence. https://t.co/j1d2sCX9pm"
671,2022-03-17 04:28:01+00:00,1504313582011432960,"The same people who mismanaged Covid, now want to mandate the entire country go to wind and solar energy only.

What could go wrong?"
