,Created at,User ID,Text
279,2021-04-29 01:26:49+00:00,1387579088412585987,"President Biden, how dare you name drop #Pittsburgh like you care after you lied to PA about ending fracking and natural gas? 

You destroyed western PA jobs and now you grandstand like a hero. Disgusting."
280,2021-04-29 01:17:36+00:00,1387576767863476226,"Joe Biden and the radical left destroyed the economy and are now clapping because they gave you $1,400 to survive and pay rent. 

Beyond out of touch."
281,2021-04-29 01:16:25+00:00,1387576472857202690,"Joe Biden just told a room full of rich elitists that they, “know more than any other group of Americans that there is still hard work to be done.” 

Oh, really? More than people fighting to keep their employees paid? More than people trying to keep a roof over their head? Loser."
282,2021-04-27 04:06:52+00:00,1386894591450877956,"American Police need to decide where they stand.

Patriots had their backs when all police were being unjustly targeted by BLM and Antifa rioters. LEO’s now need to decide: as certain elements of government become anti-freedom, will you stand with the constitution?"
283,2021-04-27 04:00:01+00:00,1386892869248724992,You need to understand the difference in our modern culture. https://t.co/6UJ1xzG4rh
284,2021-04-23 20:54:42+00:00,1385698668280438786,"*🚨NOTICE🚨*

Self defense stops being a legitimate excuse after a fight is separated, opponents are dozens of feet away, and one armed individual chooses to charge back in with a deadly weapon. 

Just in case this is relevant to anyone."
285,2021-04-22 20:25:51+00:00,1385329022096363520,"Do tragedies happen? Do bad cops do bad things?

Sadly yes. But in the vast majority of encounters, this is the recipe for success ^^^."
286,2021-04-22 20:24:09+00:00,1385328592339484678,"I’m mixed race. I’ve been pulled over many times &amp; have met jerk cops. I’m alive.

Want to know my secret?

-Call them sir/ma’am
-Show hands
-Comply with requests
-Record if necessary. Deal with issues in court not on the roadside
-Don’t attack
-Don’t run
-Don’t brandish weapons"
287,2021-04-22 05:56:49+00:00,1385110323229859840,LeBron James is a disgustingly hypocritical human who preaches about justice and equality and makes millions off slave and child labor. https://t.co/qhxpn52K26
288,2021-04-18 06:30:02+00:00,1383669128930611205,"If you think that fight was 100% legit, I’ve got a timeshare you may be interested in. 

Jake Paul has now beaten two YouTubers, a dunk contest winner, and a horrible striker under extremely questionable circumstances in a night filled with shams.

Pump the breaks.
#AskrenPaul"
289,2021-04-16 22:22:16+00:00,1383183991814115331,"Wuhan Virus and China Virus were racist... but “British Variant” is OK.

Hm 🤔"
290,2021-04-16 15:34:14+00:00,1383081304988782592,You know you’re flying on an ancient airplane when this courtesy is present in the bathroom... https://t.co/3Fbbl9OfWE
291,2021-04-15 03:12:15+00:00,1382532194065874950,"Fact: Red states and states which had the least lockdowns and mask mandates have performed the best amid COVID.

But don’t let that distract you from praising failing blue states or calling the corrupt liar Cuomo a model leader."
292,2021-04-15 03:10:28+00:00,1382531744063229952,"Cuomo and Whitmer? Apparently Heroes. 

DeSantis? Apparently a Failure. 

What a joke. https://t.co/zF86qoQIuM"
293,2021-04-14 15:23:03+00:00,1382353716582420480,"The J&amp;J vaccine which is now under international investigation for blood clots &amp; multiple complications that come along with clots is also protected by a special legal status meaning nobody can or will be held accountable.

Do what you want but know that the vax IS experimental."
294,2021-04-10 04:23:55+00:00,1380738286457602051,The mainstream media has brainwashed a solid 30% of Americans.
295,2021-04-10 01:51:28+00:00,1380699921330884614,"As the middle class bleeds out, California and New York found extra cash to pay for illegal aliens - cash which came from the pockets of citizens. 

Not cool."
296,2021-04-09 23:38:44+00:00,1380666519277932546,The science around sexual identity is far FAR more established and proven than mask effectiveness. https://t.co/3IJM2TP4kE
297,2021-04-08 14:54:55+00:00,1380172307105202176,"Reminder that Nick Canon is an outspoken racist who kinda sorta apologized to the Jewish population and never apologized for calling white people subhuman barbarians.

But as minorities we get a pass on racism, right? Disgusting. https://t.co/9GkC5aqt3F"
298,2021-04-08 13:22:59+00:00,1380149171521531912,Let’s go! https://t.co/cECmowZ6kt
299,2021-04-07 01:29:51+00:00,1379607320712339458,Brilliant. Spot on. https://t.co/SeBI9QZliZ
300,2021-04-05 14:18:41+00:00,1379076025641021440,"Group of BLM extremists target &amp; threaten to ""shut down"" Asian American business.

The inciting factor was allegedly an argument in which a black woman was called a b***. There are no claims that the argument was racial- so now insulting people is a crime?
https://t.co/AlVy9TcroV"
301,2021-04-03 21:10:31+00:00,1378454891153260544,"Furthermore, we are hearing nothing about the single largest violent threat to Asian Americans - other minority populations namely black &amp; Hispanic citizens. Are we allowed to talk about that? Are we actually fighting something here or just grandstanding &amp; making up a narrative?"
302,2021-04-03 21:09:44+00:00,1378454694658502666,"I’ve seen a good bit about stopping violence against Americans of Asian descent. Cool - I agree with that idea. I hate racism.

That said, I’m confused. Why is this trending now? All evidence of the recent tragic shooting shows that its motive had nothing to do with race -"
303,2021-04-01 02:15:33+00:00,1377444494128332803,"Remember when I said that @JoeBiden &amp; @NYGovCuomo were both guilty as soon as they were accused of sexual assault?

No. Because I didn't do that. Regardless of party I have consistently said ""Day in court, follow the evidence, lets see""

@RepMattGaetz deserves that standard, too"
304,2021-03-31 02:00:39+00:00,1377078356085256195,"Interesting take from the former CDC director. I tend to agree with his belief that COVID came from a known Chinese biological warfare lab in Wuhan.

https://t.co/SfmdWEHLkM"
305,2021-03-30 15:27:46+00:00,1376919084412067845,"Call me crazy, but to me the the Nike-branded Satanic shoes are not a joke.

I won’t even say the rappers name as he doesn’t deserve publicity, but protect your kids - sick, twisted, corrupt people want to influence them."
306,2021-03-30 04:48:39+00:00,1376758245168123904,The American left wants to require vaccine passports but not real passports to prove citizenship.
307,2021-03-26 01:29:27+00:00,1375258564021911556,"One mass shooter was white. The other was Arabic.

I don’t see any right wingers blaming the entire middle eastern community, but I see many left wingers blaming the white community.

Why is the left so racist?"
308,2021-03-26 00:57:19+00:00,1375250477600940033,"Joe Biden had a script of which reporter to call on and scripted, prepared, responses. 

And his press conference was still a train wreck. What is Biden hiding? Trump had daily press conferences with no notes and no prepared reporters."
309,2021-03-24 23:02:20+00:00,1374859155119476741,"Every now and then, we all need to watch the training montage between Apollo and Rocky from Rocky 2."
310,2021-03-24 00:31:24+00:00,1374519181605933057,"Joe Biden is firing White House staffers for past Marijuana use.

Meanwhile, his VP Kamala Harris is a past user and his son has used much worse.

But remember kids - rules change when you’re an elitist."
311,2021-03-22 22:01:33+00:00,1374119082207932418,Some of us are 😅 https://t.co/0a5xtQ1azb
312,2021-03-22 21:54:12+00:00,1374117232180084745,"Remember that the nationally praised #CardiB admitted to drugging, robbing, and raping men.

Imagine if instead of a liberal, minority, female, Biden supporter that confession came from a conservative, white, male, Trump supporter.

We all know what would happen."
313,2021-03-17 23:50:50+00:00,1372334645602349057,The global warming misrepresentation is so bad that the elitists who push it haven’t even convinced themselves - which is why they all travel around in private jets and expensive cars.
314,2021-03-16 23:13:42+00:00,1371962911929868293,"This is an election year - look up your local judges, council members, and school boards. 

Stay involved - stay in the fight. Local leadership matters so much."
315,2021-03-16 12:03:45+00:00,1371794314502737920,Joe Biden built a wall and deployed troops in DC for elites and canceled the wall on the border for citizens. https://t.co/oI4fznBBPc
316,2021-03-16 00:07:55+00:00,1371614166331617286,"Satire or documentary of leftwing extremists? 

Can’t tell. https://t.co/JlT0WPailL"
317,2021-03-13 23:59:54+00:00,1370887374528512000,"Happy Two Weeks to Flatten the Curve day!

We’re all in this together! 

Oh wait...that was a year ago and since then elitist have closed small business, leveraged a medical situation for politics, traveled, eaten at fine restaurants, &amp; thrown block parties while citizens suffer."
318,2021-03-11 22:45:37+00:00,1370143904172027907,Spot. On. https://t.co/HEqmTeXxSN
319,2021-03-10 23:41:59+00:00,1369795703250317315,Not surprising at all - Joe Biden is at war with American energy independence https://t.co/Poz6hS15wA
320,2021-03-09 19:45:57+00:00,1369373913864671233,"Stop saying Biden’s long pauses, mistakes, wrong word choice, and mistaken identity is from “a life long struggle with stuttering”.

Biden spoke much better 5+ years ago. He’s losing it.

A stutter doesn’t make you unable to remember names, places, people, or your owns office. https://t.co/HGRFHGQCUz"
321,2021-03-08 21:16:11+00:00,1369034235470872577,"Democrats: Walls don’t work. 

*DC Riot happens* 

Democrats: Build a wall around our work place NOW! I feel unsafe."
322,2021-03-08 05:31:26+00:00,1368796481596125184,"It’s no longer enough for them to be delusional - you must buy into and support the delusion or you are labeled hateful, bigoted, etc."
323,2021-03-07 21:44:00+00:00,1368678846975913987,"When security is for the elitists:
Guns are good ✅
Guards are good ✅
Walls are good ✅

When it is for Americans living near dangerous borders:
No guns ❌
No Guards ❌
No Wall ❌

Disgusting hypocrisy. https://t.co/lyc1DZZ3US"
324,2021-03-06 20:57:48+00:00,1368304833334284290,"Remember when CNN was worried about the threat of corrupt Venezuelan-owned Smartmatic who bought Sequoia?

Smartmatic later sold Sequoia Voting Systems to Dominion. 

https://t.co/QX0nStR1jt"
325,2021-03-06 02:38:41+00:00,1368028228498128899,"An official Michigan audit found intentional voting system manipulation - but I was told these were all “baseless claims”.

Weird.

https://t.co/Dxk5Y1EVeQ"
326,2021-03-05 22:21:22+00:00,1367963476002562053,"American opens restaurant: What a careless fool!

American opens a gym: Lock them up! Take COVID seriously!

Thousands of Undocumented, untested, medically dangerous illegal immigrants attempt entry: Right this way!"
327,2021-03-05 17:24:48+00:00,1367888840195719171,"Imperial loyalists and fence sitters have always reaped the benefits while riding coat tails of Patriots. Since day one. 

We were built for this fight - never give up."
328,2021-03-04 23:54:55+00:00,1367624629809012739,"“They take a COVID [bill] and pack it with nothing to do with COVID...because they can.” 

This level of dishonesty and playing with lives should be illegal.

https://t.co/IVPoDvdv17"
329,2021-03-04 17:50:36+00:00,1367532944785604613,"The left controls academia, Hollywood, the vast majority of news media, and 2/3 of our government. 

Yet they will still tell you that they are the “resistance” rather than the authoritarians.

Laughable."
330,2021-03-04 06:33:52+00:00,1367362640838860803,"So #Texas gets hit by an unprecedented storm, loses power, and we are told it’s an example of red state policy failure.

So we just going to pretend California doesn’t regularly have rolling blackouts and power shortages *without* natural disasters as the cause? 

Just checking."
331,2021-03-04 06:23:16+00:00,1367359972909146112,"Nope, “I’m sorry you feel that way” is not an apology and doesn’t begin to cover the scope of death, lies, abuse, and threats he is responsible for. 

https://t.co/Hsk75XoG9e"
332,2021-03-03 17:14:47+00:00,1367161544514150401,"The problem isn’t Dr Seuss. The problem isn’t wanting to be racially sensitive.

The problem is the blatant hypocrisy &amp; double standards.

Biden is mentored by a KKK leader - totally fine

Kamala extends sentences for black men - she’s given a pass

But darnit we got Aunt Jemima!"
333,2021-03-02 18:56:21+00:00,1366824716359639060,"The government is waging war on small business and is actively creating monopolies. 

Big box stores like WalMart were allowed to operate throughout COVID while mom and pop were shut down.

Big business was bailed out with untraceable funds - not small business. 

Wake up."
334,2021-03-02 18:29:14+00:00,1366817890851299333,"As we see the suspiciously fast drop in COVID infections, remember that the CDC released new and more stringent guidelines for diagnosing COVID on the day of the Biden inauguration. 

And they say the situation wasn’t politicized."
335,2021-03-01 22:33:18+00:00,1366516926940381185,"Hey #Christians and #Americans: 

The Bible doesn’t say, “Do not forsake the gathering of the church... except during COVID”

The constitution doesn’t say, “All God-given rights are absolute...except during national health concerns.”"
336,2021-03-01 20:07:09+00:00,1366480145582817286,"Joe Biden rules like he campaigned - silently, while being protected by the media and while allowing radical leftists to run wild."
337,2021-03-01 16:43:58+00:00,1366429011799388162,"People on the left do wrong by rioting for 6+ months.

Media: 😑😴

People on the right do wrong by rioting for a day.

Media: The Republican Party is LOST!"
338,2021-02-28 22:07:21+00:00,1366148006509223936,Donald Trump is still the leader of the Republican Party.
339,2021-02-25 19:27:13+00:00,1365020545838891012,"Issuing threats to political counterparts is just typical Cuomo, according to fellow democrats.

The #Cuomo coverup should be the headline everywhere. https://t.co/CwdtnGdIJn"
340,2021-02-24 17:34:55+00:00,1364629894395748357,"Remember this? Chris Wallace and Joe Biden mocked Trump for saying that the CDC was wrong.

Interesting to look back and see who was correct. https://t.co/yKvI6CEUZ2"
341,2021-02-23 20:21:00+00:00,1364309302794715139,"I was in Pittsburgh cleaning up the day after one of many violent and destructive leftwing riots left minority store owners in tears, looted parts of the city, and left graffiti and broken glass strewn across the street.

Do not tell me that leftwing riots were peaceful."
342,2021-02-23 05:51:29+00:00,1364090481467154432,So #CocaCola is a company that judges people based on skin color - what do we call that... oh yeah! #CokeIsRacist
343,2021-02-23 01:41:37+00:00,1364027601602424833,"If you live in a blue state, move.

Gutsy? Move to a swing state.

Just want liberty? Move to a red state."
344,2021-02-21 21:11:52+00:00,1363597331640246280,"This is a disgrace and it damages the authority of good cops.

https://t.co/Kc3yJAwFsz"
345,2021-02-21 20:56:21+00:00,1363593425027792905,"The extremists we have in power will  say any lie and the media will protect them. If they tell you the sky is red, not blue, then the sky becomes red.

Here is CNN allowing #Biden to blatantly lie about the #COVID vaccine, which was made public under Trumps presidency. https://t.co/98Y9lCtNc8"
346,2021-02-20 19:29:19+00:00,1363209135790112768,"Gov. Cuomo lied to the public and threatened fellow democrats amid massive COVID death coverup. 

#CuomoLiedPeopleDied https://t.co/KzaJfkZ5T5"
347,2021-02-20 01:22:03+00:00,1362935514538590210,"Imagine being so privileged that you get to make up stories, experience unremarkable rudeness akin to what every American experiences in the daily commute, and assign motives to people because they don’t look like you.

Michelle Obama is a racist. 

https://t.co/pth5cv3179"
348,2021-02-20 00:21:30+00:00,1362920276435087365,"#Cuomo: Sends thousands to their deaths, lies about it, participates in cover up. 

Media: Booooring

#TedCruz: Does something very stupid but entirely legal after fulfilling his senatorial duty to request federal aid.

Media: “Reporting live from a generational scandal” 🎥 🎤‼️"
349,2021-02-19 23:06:12+00:00,1362901328247349250,"In light of the #NASAPerseverance, let me make this as clear as I can:

Obama/Biden stripped American assets &amp; defunded science &amp; national security efforts including NASA. 

The Mars program is entirely an inherited success of the Trump Administration.

https://t.co/qIJQaFA2hn"
350,2021-02-19 06:28:01+00:00,1362650126959976451,Rage against the dying of the light.
351,2021-02-18 06:54:59+00:00,1362294525692162048,"Remember that episode of The Office where Michael promises all the kids free college and then only gives them laptop batteries?

Americans are the kids.
Joe Biden is Michael.
The laptop batteries are what is left over from his “COVID plan”, “unity”, and “economic revitalization”."
352,2021-02-18 01:53:59+00:00,1362218774917767171,"Radical left blue check marks are noticeably more vocal &amp; celebratory at the passing of a peaceful right wing radio host than they were after the elimination of Qasem Soleimani, who was personally responsible for the deaths of American service members. 

Let that speak for itself"
353,2021-02-18 01:03:12+00:00,1362205994873454596,"Hate censorship? 
Follow me on Gab! 
https://t.co/KSqODil261 https://t.co/zXofDA0ZQT"
354,2021-02-17 15:56:20+00:00,1362068373279023108,"More wasted taxpayer dollars used to score political points. 

When do we see fairness applied? 

Investigations and congressional hearings on Joe/Hunter corruption, Biden Quid Pro Quo, Obamagate, Obama/Biden using the IRS to punish political opposition? https://t.co/DeEFQHaEgB"
355,2021-02-16 18:01:57+00:00,1361737594539823107,"Authoritarians, tyrants, and dictators are the people who you can’t question, speak out against, or disagree with. 

Who fills that role today?"
356,2021-02-16 04:18:33+00:00,1361530383087661063,"So to be clear, American media is just going to ignore that Democratic house impeachment managers tampered with evidence (punishable by 1-20 years in prison depending on the case) and then submitted it.

Yeah? Ok cool. Just checking."
357,2021-02-14 19:30:51+00:00,1361035192299892738,"The hammer and sickle killed more innocent people than the swastika - both are evil, but only one is recognized as such today.

Also, communists were close friends and idealogical confidants with Nazis - who were socialists."
358,2021-02-14 17:40:29+00:00,1361007417631375362,#NewProfilePic https://t.co/gTeBTrdpq0
359,2021-02-14 13:40:35+00:00,1360947044286873603,"As month one comes to a close, we have already confirmed misogynist, sexist, predatory, threatening Biden team membership.

Yay progress. 

https://t.co/Qbd7ISBK9Z"
360,2021-02-14 13:02:20+00:00,1360937420745752578,#TJDucklo should be fired - not suspended for a week.
361,2021-02-14 03:44:37+00:00,1360797064309915649,Great moment from a great show! https://t.co/DswVmRcudq
362,2021-02-13 23:50:45+00:00,1360738210691899395,"Hey #Pittsburgh, why do you think @duqedu is publishing racist content? 

As a person of mixed ethnic heritage, this type of racism is both socially damaging and morally wrong. https://t.co/h28AJcRQV1"
363,2021-02-13 23:05:34+00:00,1360726841494032384,"Remember when this guy crawled to Trump, asked for a job and an endorsement, then created a fake twitter account to shoot off his mouth?

That’s some loser stuff right there. https://t.co/uzPM0zYSjc"
364,2021-02-13 22:50:51+00:00,1360723135356674049,"Thanks to radicals &amp; a few RINOs impeachment now means:

-an opposing party has the House &amp; doesn’t like elected POTUS

-single word quotes taken out of context can equal violent calls to action

-tampering with video &amp; photo evidence is OK as long as Orange Man Bad

#ACQUITTED"
365,2021-02-13 21:26:01+00:00,1360701788085751812,"“constitutionalist” @SenSasse just voted affirmative on an unprecedented impeachment which stands on questionable constitutional grounds.

The case he supported fell far short of reasonable doubt, used manipulated evidence &amp; was based on utter hypocrisy.

Ben should be ashamed."
366,2021-02-13 21:13:36+00:00,1360698663174045696,"Legally and peacefully vote out these anti-law, anti-constitution, and anti-logic RINOs! 
⬇️⬇️⬇️

Richard Burr of North Carolina 
Susan Collins of Maine
Bill Cassidy of Louisiana
Lisa Murkowski of Alaska
Mitt Romney of Utah
Ben Sasse of Nebraska 
Pat Toomey of Pennsylvania"
367,2021-02-13 21:09:18+00:00,1360697579202355207,"After a stalwart defense which left the prosecution with no cards to play, President Donald Trump has been acquitted of another sham impeachment!"
368,2021-02-12 20:19:24+00:00,1360322635012452354,"After this defense presentation, anyone who votes for impeachment is exposed as not caring about truth, logic, law, or consistency - if you vote for impeachment, you are playing corrupt politics. Nothing more."
369,2021-02-12 19:54:51+00:00,1360316458253889545,"This montage is nowhere near exhaustive and yet it beautifully exemplifies the hypocrisy of Hollywood, the Media, and The Left. https://t.co/m5Ag8aSWRB"
370,2021-02-12 19:49:32+00:00,1360315118022713355,"Not so fun when the ridiculous language standard is applied to everyone, is it? https://t.co/l7yQzxaLUJ"
371,2021-02-12 18:21:52+00:00,1360293057334304769,Your reminder that @KingJames and @Kaepernick7 pretend to care about justice while receiving millions of dollars from a company which uses slave and child labor (Nike).
372,2021-02-12 18:20:26+00:00,1360292694392774658,"This is fact. Disney financially and socially supported a Chinese government which imprisons and forcefully sterilizes Muslims. 

But Disney totally cares about justice and love. https://t.co/3bpEXX9LZB"
373,2021-02-12 18:17:12+00:00,1360291881108836352,😂 https://t.co/1asxbisgXE
374,2021-02-12 04:20:48+00:00,1360081396459569153,Awesome https://t.co/eDlDXnJ9Di
375,2021-02-12 01:31:25+00:00,1360038769261506562,"In 2020 a president was caught spying on an incoming administration (Obama)

Former VP was caught in international quid pro quo (Biden)

VP candidate helped bail out rioters (Kamala)

A former candidate was known to mishandle confidential information (Hillary)

But impeach Trump"
376,2021-02-11 14:28:10+00:00,1359871857969741824,"Smh. Why do leftwing elitists make up absurd victim stories so much? 

Does ANYONE believe that during her time as First Lady, Michelle, Malia, and Sasha we’re out without a security detail &amp; went unrecognized in their local town?

And so any rude white person is racist now? 🤦🏽‍♂️😂 https://t.co/lMcoXdegCQ"
377,2021-02-11 05:04:31+00:00,1359730010945441796,Support @ginacarano! End your #DisneyPlus subscriptions. https://t.co/PcZOepCRRq
378,2021-02-11 02:01:52+00:00,1359684042367651840,"Why is #EricSwalwell still in office after enabling a Chinese spy?

He should be punished for his recklessness with US security, reprimanded for his lack of self control, and removed from office."
379,2021-02-10 15:26:43+00:00,1359524202819248130,Is this an inconvenient time to remind you that Speaker Pelosi said this? https://t.co/YAeWeCfPxt
380,2021-02-10 00:52:25+00:00,1359304180133994501,"As a hunter, hiker, and camper, this guy is exemplary in pretty much every way. 

Awesome account and bear attack survival story if you haven't heard it!

https://t.co/zqXjWsZqhH"
381,2021-02-09 19:46:49+00:00,1359227272335659009,"2016: Prosecuting Hillary for crimes we know she committed with confidential material would be authoritarian targeting of political opposition!

2021: Capitol on lockdown as a political opponent is charged for a crime we know he did *not* commit.

Rules for thee but not for me!"
382,2021-02-09 17:50:04+00:00,1359197892817387526,"Need a COVID check or small business support? 

Too bad. We have to impeach the former president first to make a statement. 

🙄🙄 isn’t this a LITTLE backwards amid an emergency pandemic and economic crisis?"
383,2021-02-09 01:58:50+00:00,1358958504275542018,"Spoiler: She did call for harassment and (depending on interpretation of her words) violence.

“If you see anybody from that cabinet...You push back on them...Let them know they’re not welcome anymore anywhere...” https://t.co/s6vqsPvipz"
384,2021-02-08 19:19:30+00:00,1358858010085490689,"I grew up hating @TomBrady. We all need to grow &amp; accept when life changes.

Brady is the goat, he's an inspirational leader, an American patriot (no pun intended), &amp; by all reports a great father.

&amp; he's still putting these young fellas in their place😂
https://t.co/jwtG8w5UWG"
385,2021-02-08 02:06:05+00:00,1358597939673894912,"An officer who died defending the Capitol was just honored by the NFL - awesome, he deserves the honor. 

I’d like to see this same honor extended to cops hurt and killed during BLM and ANTIFA riots, but I won’t hold my breath. 

Sad to see something like that politicized."
386,2021-02-06 19:55:55+00:00,1358142400301006849,"Do not give in to rage or desperation. 

Strong morals. Patience. Persistence. America first."
387,2021-02-06 19:54:13+00:00,1358141971760615428,"A real representative of the people - already working! 

Bravo!

Do nothing career elitist RINOs should be ashamed! https://t.co/M2No5Ac9Pw"
388,2021-02-06 00:44:36+00:00,1357852659504545793,"So this is illegal... 

If you have accounts with Bank of America, maybe change that. 

https://t.co/2r63BhnqrP"
389,2021-02-05 18:26:37+00:00,1357757536561225729,"The #Biden appointed secretary of treasury has received hundreds of thousands from firms involved in the #GameStop controversy. 

She also appears to openly side with Wall Street over citizens trading fairly. 

https://t.co/o7F53N2TT4"
390,2021-02-05 18:09:47+00:00,1357753302453207047,"Yeah, Nick Cannon embraces the role of an unhindered racist. 

Why can’t we just disown all racism rather than constantly applying double standards and playing politics? Sad. https://t.co/80LbdOspKo"
391,2021-02-05 18:05:07+00:00,1357752125703471105,"As someone who loves the ocean, this type of activity has always made me sad.

The US needs to hold massive ocean polluters and trade partners like China and Indonesia accountable.

https://t.co/6jjeEC6Ug2"
392,2021-02-05 07:02:33+00:00,1357585386642505732,"Jussie Smollet. 

Bubba Wallace.

Alexandria Ocasio-Cortez.

That is all. 😂"
393,2021-02-05 06:48:57+00:00,1357581964295954433,"Will Biden stand up to China and defend liberty for all who desire it, or will he fold to CCP demands? 

https://t.co/1jMXNh7abH"
394,2021-02-05 05:18:02+00:00,1357559083277156354,"Never forget when Aunty Tulsi W-R-E-K-D our shamefully corrupt vice president. 

https://t.co/EaC4TvmAvA"
395,2021-02-05 02:41:44+00:00,1357519750771994625,"Pretty dope. 
https://t.co/SMXKvrW1mB"
396,2021-02-05 02:17:40+00:00,1357513691604934662,"New videos going up! Let’s talk about the attempt to justify violence from the radical left.

https://t.co/LXigHlan18 https://t.co/fidYFX6wWL"
397,2021-02-03 23:30:02+00:00,1357109119300358145,"Screaming in? Defending the use of the N word? 

All I see is me holding a keyboard warrior accountable for lying about country music. You seeing something I'm not? https://t.co/tS4uMH06Rj"
398,2021-02-03 21:31:07+00:00,1357079193922723842,"Hint: The above list are all outspoken, protected, in-the-club, leftist activists. Morgan Wallen is not. 

We should all hate double standards."
399,2021-02-03 20:56:00+00:00,1357070355731464195,"#AlexandriaOcasioSmollett is trending because @AOC lied about her harrowing experiences in DC in order to grandstand. 

We've seen this movie before, haven't we?"
400,2021-02-03 20:36:14+00:00,1357065379277918214,"Why can we talk about the idea that big tobacco targets black communities (true) and demonize those companies for it, but we can't talk about the fact that Planned Parenthood targets black communities and disproportionately kills black babies?"
401,2021-02-03 20:28:18+00:00,1357063385318309888,"""They Knew that racism was hot 
If they designed it to sell
We'd buy up every single box
And divide us ourselves""

C'mon. How is @IAMTOMMACDONALD speaking to the American people more clearly than any GOPers or Democrat sellouts?"
402,2021-02-03 20:03:14+00:00,1357057078007857158,"""Eminem used to gay bash and murder his mum,
But now he doesn't want fans if they voted for Trump""

Eminem and Leftists: 😅😬 Yeah but... it's different because... You don't understand...SHUT UP AND COMPLY WITH WHAT WE SAY!  

https://t.co/vYzUePs0Zv"
403,2021-02-03 19:57:34+00:00,1357055648874319872,"This was dope!

Check out our chat on life, politics, UFO's, and more! https://t.co/lNUfMTTLix"
404,2021-02-02 16:12:50+00:00,1356636706053701635,"People called President Trump a liar and hated him for it. Let’s assume that accusation is true - are those same people prepared to disown President Biden since he is a career liar, too? 

https://t.co/IO0apQq05U"
405,2021-02-02 16:02:53+00:00,1356634203966824450,Not even surprised. Woke up today to an ice kingdom in Pittsburgh 😑 https://t.co/g9pypQz6ey
406,2021-02-01 15:36:42+00:00,1356265226249900033,"If you borrow headphones or airpods and leave earwax on them, you are the worst kind of person."
407,2021-01-31 03:23:03+00:00,1355718209274585089,"A fantastic critique/description of sham impeachment #2:

""..a process that followed no known hearing process, provided no evidence to consider, called no witnesses to be sworn, &amp; allowed none of the accusers to be questioned by the accused..”

-Carbon County Republican Committee"
408,2021-01-30 20:19:08+00:00,1355611524539281410,This is pretty extreme stuff being said and nodded along to on mainstream news. Awful. https://t.co/CZSFIR2cZf
409,2021-01-28 22:23:47+00:00,1354918121174413314,"Investors: You can’t block certain people from investing, manipulate markets in the middle of the night, and have your media attack dogs to tell us to accept it! This is rigged!

Conservative Voters: Wow - we can hardly imagine what that must feel like! Must be terrible."
410,2021-01-28 21:50:46+00:00,1354909809477365764,"You’re supposed to be happy with mediocrity - with the scraps.

Once you become a threat to the status quo, they unify and shut you down. Legality and fairness have nothing to do with it in the minds of the media, corrupt business, and the politicians who they have bought."
411,2021-01-28 21:45:11+00:00,1354908405438312448,"Established powers: invest for retirement, be smart with your money, grow wealth!

A bunch of creative citizens: *legally call the bluff of Wall Street and start winning*

Established powers: No not like that - Shut them down."
412,2021-01-27 03:12:40+00:00,1354266044492341249,"We had ongoing insurrection for the vast majority of 2020.

Dictionary: ""Insurrection - a violent uprising against an authority or government."""
413,2021-01-27 03:11:54+00:00,1354265849511591938,"""Insurrection"" is a word that people seem to love using today &amp; boy does it sell a narrative!

If you want to call the DC Riot insurrection, fine absolutely fair. Lets be consistent &amp; recognize that every violent ANTIFA/BLM riot was also insurrection per dictionary definition."
414,2021-01-26 04:31:52+00:00,1353923586122260480,"Remember the 90s when the US House filled weeks with hearings, inquiries &amp; official reports which they considered before charging Clinton with mountains of credible evidence?

Back when impeachment meant something &amp; wasn’t a rushed stunt or a sham based on purchased Russian intel"
415,2021-01-25 20:55:51+00:00,1353808826697453569,"We should never appoint a person or pick a cabinet for “diversity” or due to genitalia/skin color. 

That is called racism/sexism &amp; it is the exact opposite of what MLK wanted when he dreamed of a world where we are judged by content of character (merit) not color of skin."
416,2021-01-24 05:18:10+00:00,1353210464491081728,"Why @TheNotoriousMMA looking like Master Roshi from Dragon Ball Z?
#ufc257 #McGregorPoirier https://t.co/JIU95gpXeD"
417,2021-01-22 21:58:52+00:00,1352737522187644931,"George Soros has become something of an empty and undefined boogeyman to the world. 

You need to know and understand why his power, money, and influence should be looked at with great scrutiny.
⬇️⬇️⬇️⬇️ https://t.co/WZUeCfy61z"
418,2021-01-20 23:46:50+00:00,1352039916071497732,#Bernie at the #Inauguration looks like a grandpa who promised grandma that he would take pictures of the kids’ soccer game in late October. https://t.co/yWFsJKSnD2
419,2021-01-20 20:33:42+00:00,1351991312199913472,"It was never about Trump.

People loved Trump because Trump loved America.

Trump could disappear tomorrow &amp; the idea of standing for constitutional values would live on. He isn’t perfect &amp; none of us ever will be - but he revealed things nobody else had the guts to acknowledge."
420,2021-01-20 00:10:32+00:00,1351683492522950656,"Whoa.

A panel of three nods, grunts, and agrees as one man speaks about limiting choices of citizens in media consumption and silencing political opposition. 

Tyrannical. https://t.co/JCB5R1pyqD"
421,2021-01-19 23:56:32+00:00,1351679968221265922,"The narrative changed quite quickly from:

“Don’t judge protestors due to the minority who riot, bring unity, peacefully transfer power” 

To

“Categorize and target political opposition, ban conservatives from social media, delete all free speech apps, ban right wing TV”"
422,2021-01-12 16:04:03+00:00,1349024350322757634,Conformity and unity are not the same thing.
