,Created at,User ID,Text
516,2014-06-20 05:12:47+00:00,479854350202724352,"Huge kudos to Congressman Andy Harris for bringing the amazing Congressman Trey Gowdy to Maryland for the Red,... http://t.co/3nGGOKYLf0"
517,2014-06-19 04:33:20+00:00,479482038009868288,.@StephensWSJ: The Pace of Obama's Disasters http://t.co/ACEjMwumSX
518,2014-06-16 06:39:17+00:00,478426567765663744,"I posted 22 photos on Facebook in the album ""Frederick County GOP Meeting (6/12/14)"" http://t.co/3HiBp9R00L"
519,2014-06-06 06:00:07+00:00,474792833635733504,"""The income gap between rich and poor tends to be wider in blue states than in red states. Our state-by-state... http://t.co/yl8EF2mE9q"
520,2014-05-31 15:03:41+00:00,472755298084855808,Thank you to everyone who contributed generously to Bill Campbell's campaign for Maryland Comptroller! There is... http://t.co/vw9x7vISh1
521,2014-05-28 13:34:45+00:00,471645755795841024,"This is a reminder that our fundraiser in honor of Bill Campbell for Comptroller will take place tomorrow.  Also,... http://t.co/odKFrE3uTB"
522,2014-05-28 04:51:50+00:00,471514160480919552,Calvert County GOP hosted an outstanding Lincoln Day Dinner with the lovely Congresswoman Renee Ellmers! http://t.co/YPFDTWM3zg
523,2014-05-26 16:41:00+00:00,470967851310792704,"""All we have of freedom, all we use or know -
This our fathers bought for us long and long ago.""
-- Rudyard Kipling, The Old Issue, 1899"
524,2014-05-19 05:45:43+00:00,468266230340521984,Great job to all the counties hosting Lincoln Day Dinners this month.  Here's a shout out to Washington County... http://t.co/rPqL9aJSaA
525,2014-05-16 06:46:12+00:00,467194285511557120,"Marylanders celebrating our GOP Mayor Michael Pantelides at the RNC Spring Meeting, after he was featured in the... http://t.co/6xZy5c4vE9"
526,2014-05-14 06:07:52+00:00,466459865171652609,I posted a new photo to Facebook http://t.co/MVXKxgAAWC
527,2014-05-14 06:07:51+00:00,466459859467403264,I posted a new photo to Facebook http://t.co/aSYO2oJq0x
528,2014-05-14 04:04:13+00:00,466428746300669953,"I posted 15 photos on Facebook in the album ""Walkin' in Memphis"" http://t.co/UT1CpI96SG"
529,2014-05-08 04:55:30+00:00,464267326540750848,What a pleasure to meet Congressman Louie Gohmert!  Great job on your Lincoln Day Dinner award-winning Frederick... http://t.co/oeVE5skxCm
530,2014-05-06 18:26:24+00:00,463746616365547520,"I posted 17 photos on Facebook in the album ""Worcester County Super Saturday (5/3/14)"" http://t.co/p75jnt0JVJ"
531,2014-04-30 19:03:26+00:00,461581612967530496,"I posted 76 photos on Facebook in the album ""MDGOP Convention (4/26/14)"" http://t.co/5x386FAaEW"
532,2014-04-27 06:55:47+00:00,460311327177576449,Check out Square Off at 11 am on ABC! http://t.co/OKdJGWPFW6
533,2014-04-21 02:52:55+00:00,458075883580841984,"""Our Lord has written the promise of resurrection, not in books alone, but in every leaf in springtime.""  - Martin Luther

Happy Easter!"
534,2014-04-18 02:48:57+00:00,456987717776076801,"I posted 10 photos on Facebook in the album ""Anne Arundel Lincoln Day Dinner"" http://t.co/ISIiiKBILw"
535,2014-04-17 04:59:05+00:00,456658082655789056,I posted a new photo to Facebook http://t.co/QMWfkR9HKj
536,2014-04-17 04:01:33+00:00,456643601892519936,"Congressman Andy Harris, M.D. did a great job of kicking-off the MD GOP Gubernatorial Debate. http://t.co/bd1OVA4fJ7"
537,2014-04-15 03:37:13+00:00,455912704562429952,"I posted 28 photos on Facebook in the album ""MDGOP Gubernatorial Primary Debate (4/10/14)"" http://t.co/sahcI4abH5"
538,2014-04-14 03:17:03+00:00,455545240401629184,Thank you to our Prince George's Super Saturday volunteers for talking to voters about creating a two party system -- end the monopoly!
539,2014-04-14 03:17:02+00:00,455545237113274369,I posted a new photo to Facebook http://t.co/XQSeXO4mW1
540,2014-04-14 03:17:02+00:00,455545233879482368,I posted a new photo to Facebook http://t.co/yWmOKfh7SW
541,2014-04-06 06:44:16+00:00,452698284818046976,Check out 21 This Week! http://t.co/Z2fWwTybJj
542,2014-04-02 03:35:31+00:00,451201232174977025,Come see Richard Sher moderate our GOP Gubernatorial Debate on April 10th at Johns Hopkins' Shriver Hall.... http://t.co/sOWzCrIeI9
543,2014-03-31 16:23:26+00:00,450669710439227392,"So very proud of Robin Bartlett Frazier!  Tremendous courage &amp; conviction. And, it was a stroke of genius to open... http://t.co/yYBoY6zSMU"
544,2014-03-31 02:10:24+00:00,450455036146249728,"I posted 6 photos on Facebook in the album ""MoCo Candidates Rally"" http://t.co/7BNGeDbyhU"
545,2014-03-29 06:31:51+00:00,449796055941406720,"So glad to have Tony Campbell for Baltimore County Executive running to offer ""RESPECT"" for voters! It was an... http://t.co/JWBjoruf1n"
546,2014-03-27 06:16:59+00:00,449067539994140672,"I posted 5 photos on Facebook in the album ""Senator Rand Paul in Maryland!"" http://t.co/BQSWs5HIkZ"
547,2014-03-17 14:31:14+00:00,445568043649753088,Please read my spring newsletter for the Maryland GOP and find out how to get involved! http://t.co/9mYWFV3rmk
548,2014-03-16 04:51:43+00:00,445059816340217856,Square Off is coming up at 11 am on ABC! http://t.co/KHzt856vMh
549,2014-03-15 06:43:32+00:00,444725569221951489,"Check out This Week starting Sunday...and join in as we fight against the nonsensical ""Bathroom Bill"" SB 212."
550,2014-03-15 06:43:32+00:00,444725566206267392,I posted a new photo to Facebook http://t.co/IEdZoeN1jg
551,2014-03-15 06:43:31+00:00,444725562997612544,I posted a new photo to Facebook http://t.co/Nbkxe3X3A5
552,2014-03-15 06:43:30+00:00,444725559847710720,I posted a new photo to Facebook http://t.co/N3OY5mt3LA
553,2014-03-11 04:46:05+00:00,443246459404578816,Continued prayers for Malaysia Airlines Flight MH370 passengers and their families.  Thank you to our ACYPL... http://t.co/RnIgxeCtb8
554,2014-03-03 04:50:14+00:00,440348398210674688,"Classic.
""I've been cast in the role of Catherine de Medici, patroness of the arts. She at least had a castle, I... http://t.co/b0I3dphZOk"
555,2014-02-23 06:00:53+00:00,437467077943627776,Check out Square Off today at 11 am on ABC! http://t.co/KklBABq9a0
556,2014-02-11 06:21:57+00:00,433123721931288576,"I posted 16 photos on Facebook in the album ""Montgomery County Convention"" http://t.co/0lfkpxYe1m"
557,2014-02-09 09:19:52+00:00,432443722635018240,I posted a new photo to Facebook http://t.co/73pPNXbzYD
558,2014-02-09 09:05:54+00:00,432440207825047552,"I posted 6 photos on Facebook in the album ""Reagan Gala"" http://t.co/SEiFlGWFXB"
559,2014-02-08 07:31:56+00:00,432054171634630657,"Kent County did a fantastic job with their Lincoln Day Dinner! And, Emily Miller from the Washington Times was... http://t.co/GRMfGrxW49"
560,2014-02-08 07:28:05+00:00,432053204855963648,"Kent County did a fantastic job with their Lincoln Day Dinner!  And, Emily Miller from the Washington Times was... http://t.co/uBgAx68BTv"
561,2014-02-06 07:31:47+00:00,431329360331558912,"I posted 12 photos on Facebook in the album ""Manila = Intramuros Walled City"" http://t.co/k2R1XZD4Jc"
562,2014-02-04 05:12:56+00:00,430569641404936192,Please show me a Middle Class family who is not crushed by Obamacare's unaffordable premiums.  Here's one small... http://t.co/BJDxD3Fdu0
563,2014-02-03 05:10:52+00:00,430206732787142656,"From Peggy Noonan in the WSJ: ""Washington sees the disaffection. They read the polls, they know.

""They call it... http://t.co/5AZvDD8LQv"
564,2014-01-26 08:37:19+00:00,427359582885646336,Check out “21 This Week” today at either 11 am or 7 pm.  Here I was making the point that our Obamacare insurance... http://t.co/swzEIBFhhT
565,2014-01-25 08:35:52+00:00,426996832762220544,"I posted 8 photos on Facebook in the album ""RNC Winter Meeting 2014"" http://t.co/zfnmeNsu3B"
566,2014-01-22 06:15:31+00:00,425874347333390336,"It was an honor to meet with the Speaker of the Philippines House of Representatives: Feliciano ""Sonny"" Belmonte,... http://t.co/LuxyTh8pqN"
567,2014-01-21 06:19:12+00:00,425512887277207552,"An unceasingly powerful message:
""I have decided to stick with love. Hate is too great a burden to bear.""
Martin Luther King, Jr."
568,2014-01-08 02:15:20+00:00,420740472349261825,"Per Strassel’s latest WSJ piece, Orwellian Animal Farm mentality has been on the rise and it must go: ""All... http://t.co/LxjsKufSrK"
569,2014-01-05 07:03:31+00:00,419725834287456257,Tune in at 11 am this morning for Square Off on ABC! http://t.co/ZwmolNg1Xo
570,2014-01-02 17:04:03+00:00,418789799080644608,"Manila, The Philippines:  Our American Council of Young Political Leaders delegation met with US Ambassador... http://t.co/1wrbkjIXvr"
571,2014-01-02 04:54:00+00:00,418606074137034752,Here's to a great 2014 -- Happy New Year!  Let's hope 2014 is a better year for our Republic than 2013...Senator... http://t.co/HEEC6ueEyn
572,2013-12-27 15:54:00+00:00,416597845303521280,"The news stories keep coming in from our American Council of Young Political Leaders trip to Kuala Lumpur,... http://t.co/1dvDVu0Dnd"
573,2013-12-25 21:58:05+00:00,415964690918170624,"Merry Christmas from the Ambrose Family!
http://t.co/A5TwUZjwrV http://t.co/jdBg6XmDsx"
574,2013-12-13 16:28:24+00:00,411533070026567681,I posted a new photo to Facebook http://t.co/PWOs3Qh25T
575,2013-12-13 16:28:23+00:00,411533066197147649,I posted a new photo to Facebook http://t.co/hsoE4ES0DM
576,2013-12-13 16:26:45+00:00,411532656262643713,I posted a new photo to Facebook http://t.co/hAyz4yVUnT
577,2013-12-13 16:26:44+00:00,411532652445839360,I posted a new photo to Facebook http://t.co/poytAuqB1y
578,2013-12-13 16:26:44+00:00,411532648645795841,I posted a new photo to Facebook http://t.co/48dbK1yI8b
579,2013-12-13 16:26:43+00:00,411532644891910145,I posted a new photo to Facebook http://t.co/U4xHbdKrIc
580,2013-12-13 16:26:41+00:00,411532639930052608,I posted a new photo to Facebook http://t.co/9HyuT8sifq
581,2013-12-11 17:50:46+00:00,410829024693202944,"MANILA:  In the wake of Typhoon Yolanda, our delegation met with US Ambassador to the Philippines Philip Goldberg... http://t.co/eFblmWwShE"
582,2013-12-09 15:45:46+00:00,410072790109540352,Finishing up a briefing at the U.S. State Department to prepare for our American Council of Young Political... http://t.co/QnAhQlQTNi
583,2013-11-30 20:11:45+00:00,406878236925501440,I posted a new photo to Facebook http://t.co/G3W3qZGtF9
584,2013-11-30 02:45:50+00:00,406615023986151424,"I posted 13 photos on Facebook in the album ""MDGOP Fall Convention (11/23/13)"" http://t.co/9JsEcqG84z"
585,2013-11-29 02:10:22+00:00,406243706883571712,"In the land of the Pilgrim’s pride, Happy Thanksgiving from First Encounter Beach! http://t.co/mk8zpwBAFN"
586,2013-11-27 07:54:48+00:00,405605610646810625,"I posted 16 photos on Facebook in the album ""MDGOP Fall Convention (11/22/13)"" http://t.co/IPfEYDzD4r"
587,2013-11-12 04:19:30+00:00,400115613751730176,Endless gratitude to our courageous Veterans...but this says it better than I ever can... http://t.co/OYyVk2jTn6
588,2013-11-10 06:19:05+00:00,399420930100690945,"VICTORY!!!  After our own edition of dimpled chads, congrats to Mike Pantelides for being elected Mayor of... http://t.co/8Yk6y1Phog"
589,2013-11-04 02:41:58+00:00,397191964254146561,"I posted 9 photos on Facebook in the album ""Annapolis Super Saturday"" http://t.co/ImOfgzMbnj"
590,2013-11-02 02:28:38+00:00,396463834627469312,Join us tomorrow morning at 10 am for our final Super Saturday of the year!  Here's our chance to elect... http://t.co/iFDgDeJeoS
591,2013-10-29 03:12:59+00:00,395025441804660736,"I posted 4 photos on Facebook in the album ""Frederick Super Saturday"" http://t.co/w9dc8RnyxV"
592,2013-10-28 05:19:28+00:00,394694885057380352,"It's up to ""3 Likes"" -- here's your chance to enroll for Obamacare in Trollish... http://t.co/eJMxpgAk6a"
593,2013-10-26 04:39:41+00:00,393960098613051392,Great job Baltimore County Republican Party for making this message happen!  As Gov. Rick Perry said in his visit... http://t.co/xVUyG8RixW
594,2013-10-24 04:47:08+00:00,393237198188732416,"(c) 2010 Amberlea Photography &amp; Design, LLC (800) 781-6152 http://t.co/ikgya1E1mp"
595,2013-10-24 04:07:51+00:00,393227309378838528,"I posted 68 photos on Facebook in the album ""Prince George's GOP Lincoln Day with Congressman Allen West"" http://t.co/upeowVWPRH"
596,2013-10-21 06:20:17+00:00,392173474137260032,I posted a new photo to Facebook http://t.co/VXN9wqiiAX
597,2013-10-21 06:17:21+00:00,392172735943933952,Oktoberfest was such a great time ~ the photos keep pouring in! http://t.co/GRITpDiiOT
598,2013-10-20 14:41:05+00:00,391937119025131520,"Even after this latest episode in DC, this WSJ Kim Strassel piece continues to resonate as to what the next 3... http://t.co/Vxr3mOZcA0"
599,2013-10-18 02:10:47+00:00,391023524623970305,I posted a new photo to Facebook http://t.co/vhqvsLvpN0
600,2013-10-15 23:38:46+00:00,390260490385252353,I will be a guest on Raging Against the Rhetoric on Red Maryland radio tonight.  You can listen online starting... http://t.co/5KI7up593h
601,2013-10-14 16:03:30+00:00,389783531469406208,"Huge congrats to Ambassador Ellen Sauerbrey, Delegate Bill Frank, and the whole team, for leading an outstanding... http://t.co/fUXLShitzr"
602,2013-10-14 06:42:43+00:00,389642407241056258,"I posted 48 photos on Facebook in the album ""MDGOP Octoberfest (10/12/13)"" http://t.co/SEVuOHPpFU"
603,2013-10-11 16:10:57+00:00,388698241564672000,It's almost here!  Join us at Oktoberfest tomorrow! http://t.co/jHVJrFI78V
604,2013-10-11 03:59:27+00:00,388514153797009409,"GREAT JOB Wooten High School Lincoln Club! This HS, in the heart of Montgomery County, is covered with Reagan... http://t.co/OXHa1GfMpx"
605,2013-10-09 19:18:26+00:00,388020649907994624,"Paul Ryan says ""That's a Shame..."" http://t.co/mATIsHI1OS"
606,2013-10-07 19:30:56+00:00,387299017899921408,We have some great events this month.  Click to learn more. http://t.co/dXvyzpTMnC
607,2013-10-07 19:26:26+00:00,387297887576543232,4 ways to blaze your GOP glory trail - http://t.co/ksayxFywdJ
608,2013-10-06 14:29:04+00:00,386860664180183040,Check out Square Off on ABC at 11am today! http://t.co/c8vKoWMU0V
609,2013-10-03 18:49:36+00:00,385839065402068992,"Funny!  Ah, the joys of Obamacare...and this was before the IT systems were crashing around everyone on Oct. 1st! http://t.co/uyxIUghgku"
610,2013-10-02 17:18:19+00:00,385453704176205824,"Friends ~ Cong. Allen West is coming to Maryland in one week!
It's only $75 to buy a dinner ticket at... http://t.co/OXPmx76Wzy"
611,2013-09-27 02:28:41+00:00,383417881091780608,"If you missed John Lott in Carroll Co, come meet him at the MD GOP Oktoberfest on October 12th and get your very... http://t.co/h3XUfzZ6rF"
612,2013-09-27 02:28:40+00:00,383417877648252928,I posted a new photo to Facebook http://t.co/djZX9RJzB3
613,2013-09-27 02:28:39+00:00,383417874498727936,I posted a new photo to Facebook http://t.co/hMYjhrhcX5
614,2013-09-20 03:13:12+00:00,380892370575044608,"I posted 5 photos on Facebook in the album ""Texas Governor Rick Perry Visits Maryland"" http://t.co/5yLTzzRHCI"
615,2013-09-19 01:31:55+00:00,380504492355362816,Check out today's Washington Times article where MD GOP Chairman Diana Waterman and I are quoted talking about... http://t.co/j915SudgZN
616,2013-09-17 06:26:51+00:00,379853939354918912,Join us for Oktoberfest on October 12th at the State Fair Grounds!  No one knows how to bring on the bratwurst... http://t.co/FwRHEFYfku
617,2013-09-16 02:16:34+00:00,379428566901211136,“Allowing this week to become the status quo is unthinkable. A 40-month run of Laurel and Hardy's America will... http://t.co/J3R11Zji0k
618,2013-09-13 15:02:51+00:00,378534245473320960,Join Congressman Allen West at the Prince George's Lincoln Day Dinner on Oct. 9th!  Come a little early for the MD... http://t.co/xfdFBt8f2E
619,2013-09-01 07:18:44+00:00,374068790105239552,The MD GOP and many of our great candidates were rocking at the State Fair.  Thanks to all these awesome... http://t.co/hdWAJ2gq2A
620,2013-08-25 05:22:30+00:00,371502824850751488,"Check out Square Off - Baltimore's ""Best Talking Heads"" today on ABC at 11 am! http://t.co/gQUat30Bp9"
621,2013-08-19 05:22:43+00:00,369328554862858240,It was an honor to meet Maine’s Governor Paul LePage at the Boston RNC Meeting.  Amazing man – homeless at age 11... http://t.co/YX9kXem7yA
622,2013-08-06 15:16:48+00:00,364767018651615235,FYI – the RNC has called on NBC and CNN to stop production on their Hillary Clinton programs: NBC is planning a... http://t.co/pR7ScMblvI
623,2013-08-05 05:53:58+00:00,364262986036150272,Here we are at 1 of 3 locations for our Eastern Shore Super Saturday.  I’ve never before found so many people... http://t.co/j3V0mJXpO9
624,2013-08-04 05:18:56+00:00,363891781169332224,It was fun as always to attend Senator J.B. Jenning's 11th Annual Polo Match! http://t.co/YgMXuBjKP4
625,2013-07-26 21:53:16+00:00,360880523196891136,"""The IRS enforces Obamacare’s individual mandate and eligibility for the exchange subsidies..."" How interesting... http://t.co/mnYGdYmzu4"
626,2013-07-22 20:10:06+00:00,359405010011947009,"Square Off was named ""Best Talking Heads"" by Baltimore Magazine!  Congrats Square Off team of Richard Sher, Howard... http://t.co/iMldHTvKlM"
627,2013-07-21 14:19:20+00:00,358954348325253120,Check out Square Off at 11 am on ABC!  Trae Lewis and I had some Young Republican empowerment going on during... http://t.co/dEM5Ow6sAI
628,2013-07-20 06:45:36+00:00,358477775705243648,"Friends in the DC area:  check out ""21 This Week"" at either 11 am or 7 pm on Sunday! http://t.co/1I9KRpp1Ki"
629,2013-07-19 16:18:25+00:00,358259542867460097,Make a difference in the heat! http://t.co/Q6H6f6XLVy
630,2013-07-19 15:59:31+00:00,358254787172642820,MDGOP Convention This Weekend! - http://t.co/SYXq6oAopP
631,2013-07-19 06:57:40+00:00,358118422556975104,Here comes the rain! http://t.co/1EZLuNMGjj
632,2013-07-19 06:57:39+00:00,358118420354580480,I posted a new photo to Facebook http://t.co/xVtQX0sJ6q
633,2013-07-16 07:21:18+00:00,357037207946665990,Score one for the Teamsters and Hoffa! http://t.co/rNTtfYPiAj
634,2013-07-03 05:53:06+00:00,352303968468209667,I posted a new photo to Facebook http://t.co/RvQmr4isvg
635,2013-07-03 05:53:05+00:00,352303965985193984,I posted a new photo to Facebook http://t.co/wVMzY2yHYv
636,2013-07-03 05:53:04+00:00,352303963103707136,I posted a new photo to Facebook http://t.co/3jGn4AT3ce
637,2013-06-30 19:08:15+00:00,351416912502206464,Thanks to everyone who came out for the Montgomery County Super Saturday!  It's official -- we couldn't find a... http://t.co/zgayFZZaxV
638,2013-06-26 04:25:28+00:00,349745200027013120,"""Funny how Mr. Putin always seems to discover his inner civil libertarian when it's an opportunity to humiliate... http://t.co/0v5nxQ5Fru"
639,2013-06-24 03:50:57+00:00,349011737384730624,I posted a new photo to Facebook http://t.co/mU2f3kPYN8
640,2013-06-24 03:50:55+00:00,349011731403657216,I posted a new photo to Facebook http://t.co/CelAsdFGht
641,2013-06-24 03:41:40+00:00,349009402130485249,I posted a new photo to Facebook http://t.co/4Ncbg1ADG1
642,2013-06-24 03:41:38+00:00,349009395763511299,I posted a new photo to Facebook http://t.co/jlJM308ZpF
643,2013-06-24 03:41:37+00:00,349009390638071808,I posted a new photo to Facebook http://t.co/Eoupf7L6g5
644,2013-06-24 03:41:36+00:00,349009384321474560,I posted a new photo to Facebook http://t.co/NUbOnMlf8e
645,2013-06-24 03:41:34+00:00,349009378436861953,I posted a new photo to Facebook http://t.co/M1EjqXBzkH
646,2013-06-22 18:17:46+00:00,348505104128827392,"Together, we must stop ObamaCare.  Key elements such as the Independent Payment Advisory Board threaten both the... http://t.co/LYa86s5BPL"
647,2013-06-10 18:43:43+00:00,344162982596587520,"Join us for the best &amp; biggest dinner of the year with Congressman Paul Ryan in Baltimore on Thursday, June 20th!... http://t.co/XcXaX2fpy0"
648,2013-06-08 20:02:46+00:00,343458099631362048,Congrats Montgomery County GOP on your 2nd anniversary celebration for First Thursdays ~ MoCo  is on a ROLL! http://t.co/C0mqKZWzdI
649,2013-06-04 04:53:37+00:00,341779750467031040,Join us at Club Conservative -- this Wednesday night at 7 pm! http://t.co/toy9lkZQxc
650,2013-06-02 02:59:38+00:00,341026289643294720,"For those in the DC media market, check out ""21 This Week"" on Sunday at 11 am or 7 pm! http://t.co/PJtmvRSdmU"
651,2013-06-01 03:45:38+00:00,340675479424081920,Check out ABC's Square Off at 11 am on Sunday! http://t.co/2IZ7kM5etp
652,2013-05-21 04:36:01+00:00,336701894259003394,http://t.co/0wks1znGUs
653,2013-05-18 03:41:58+00:00,335601126265192448,This probably won't come as a surprise to many of us... http://t.co/6XHl0mSgCw
654,2013-05-10 06:21:07+00:00,332742073386143747,"Congrats Frederick County Republican Central Committee on a FANTASTIC, sold out Lincoln Day Dinner with... http://t.co/vMErDVwu0C"
655,2013-04-26 06:22:37+00:00,327669021036122112,Super Saturdays are back!  Our goal in 2013 is to register as many Republicans as possible.   We begin by working... http://t.co/S6QgsTbHro
656,2013-04-18 21:10:36+00:00,324993386987802624,MDGOP Convention This Weekend! - http://t.co/FsXjukVByd
