,Created at,User ID,Text
419,2021-12-13 01:35:45+00:00,1470205768880332800,"On 60 Minutes - NASA will launch the James Webb Telescope next week. It is 100 times more powerful than Hubble capable of seeing back in time viewing the universe just after the Big Bang #Mindblown

Proud of this achievement and proud to have a brother @spacediplomat12 at NASA!"
420,2021-12-12 23:38:12+00:00,1470176187326648320,"Great to be at the Cayuga Dems holiday party today, talking about how we’re going to flip #NY24! https://t.co/PeTbNtpNhV"
421,2021-12-09 19:09:43+00:00,1469021460475822081,"Unions built the middle class. The Starbucks workers in Buffalo are an inspiration and reminder that we can accomplish great things when we stand together. 

https://t.co/YwSmJBlZ08"
422,2021-12-09 14:57:36+00:00,1468958011909545984,"Late Tuesday night, @RepJohnKatko voted to cut $7 billion from Medicare, this would be devastating for rural healthcare providers, already struggling to make ends meet and would further reduce healthcare options for rural seniors. I will always protect Medicare."
423,2021-12-08 21:03:01+00:00,1468687581722431497,"To put it lightly, the national security and intel community was extremely alarmed back in 2018 when Trump publicly sided with Putin over U.S. intelligence at that meeting in Helsinki. The damage continues today. Last night Fox News sided with Russia over U.S. interests. https://t.co/SBKfOadA9J"
424,2021-12-07 21:44:31+00:00,1468335639162675206,"On the 80th anniversary of the attack on Pearl Harbor, we honor those that lost their lives that day and all the brave men and women who sacrificed in the struggle against tyranny. https://t.co/J0YlWtSjvW"
425,2021-12-07 14:44:21+00:00,1468229902700892181,"One thing this crisis has clearly shown us is that paying workers more does NOT hurt corporate profits #PayALivingWage

https://t.co/rshGjNlvca"
426,2021-12-07 01:01:45+00:00,1468022888246779912,My cousin Tripp Ryan says #GoBills #GetVaxxed https://t.co/CfiyMt9YAy
427,2021-12-06 17:48:45+00:00,1467913919763300355,"The expanded Child Tax Credit, that @RepJohnKatko  voted against, expires at the end of the year. It has helped families &amp; lifted children out of poverty throughout CNY. We need to make it permanent, and as your Rep, I will never stop fighting for the hard working people of CNY."
428,2021-12-05 19:47:49+00:00,1467581494902276108,Great to be with Oswego County Democrats this afternoon! Thank you Laura and John for hosting a wonderful holiday party! https://t.co/CnkSOOq1jF
429,2021-12-04 18:39:55+00:00,1467202019383468034,So proud of my little cousins and grateful they have been vaccinated ❤️ https://t.co/eEE5Xxz9z5
430,2021-12-02 23:59:23+00:00,1466557640461340674,"John Katko just voted to shut down the government, siding with the most extreme elements of his party, instead of continuing to help our economy recover and combat the newest strain of Covid. https://t.co/vtn3Cx64hF"
431,2021-12-01 14:17:59+00:00,1466048937190739969,"Today Mississippi’s abortion ban – a direct threat to Roe v. Wade – will be argued at the Supreme Court. SOTUS must protect Roe. More importantly, Congress must put an end to these attacks on human rights with federal legislation codifying Roe v. Wade. 

https://t.co/HjB5OwRrRd"
432,2021-12-01 03:50:05+00:00,1465890921590005769,"Just watched the Oakland Co Sheriff's press conference on the shooting in Michigan. Incredibly tragic. Whether or not you believe as I do that we have gun problem in this country, we do have a problem. And our kids are at risk."
433,2021-11-30 13:15:29+00:00,1465670823495221249,"The pandemic has left thousands of Central New Yorkers hungry and so many working families are struggling to make ends meet. This #GivingTuesday help those in need in our community by making a donation today!

https://t.co/vLRZSpEeSN"
434,2021-11-28 18:24:19+00:00,1465023766593949711,Wishing all of my friends and our community a Happy Hanukkah. May this special time bring us peace and light. https://t.co/a20tS5aaSA
435,2021-11-27 19:52:37+00:00,1464683601388347395,"Cuse gear for nieces &amp; nephew at Manny's, lunch at Miss Prissy's at Salt City Market, Mr. Shop for me, and of course ice cream at The Ice Cream Stand (Thank you @amhughes27!) #smallbusinesssaturday #dietstartsmonday https://t.co/2sP3ibZDc0"
436,2021-11-25 16:48:48+00:00,1463912565625479179,"Grateful to start off the holiday gathering on the shores of Onondaga Lake with the people of the Onondaga Nation, the Syracuse Peace Council, and the Neighbors of the Onondaga Nation ⁩to give thanks. https://t.co/Gfaz8YQimj"
437,2021-11-23 19:33:57+00:00,1463229350178873347,"In response, the President enacted the Port Action Plan that put our ports from 40hrs/week to 24/7 operations and ordered the highest ever release from U.S. strategic reserves.
 
And we’ve invested in jobs and Middle Class families when so many need it. And so much more to do."
438,2021-11-23 19:33:56+00:00,1463229348555767812,"President just gave an economic update:
✅ Unemployment from 14% to 4.6%
✅ Wages up
✅ 5.6 mil jobs create
 
But problems remain, most notably inflation driven by supply chain disruptions caused by the pandemic, and gas prices driven by demand outpacing market supply."
439,2021-11-22 17:29:15+00:00,1462835582288150537,"I have heard so many of my parents’ generation retell the story of exactly where they were when JFK was killed. This was a tough time for our country, and yet as Teddy reminded us “the work goes on, the cause endures, the hope still lives, and the dream never dies.” https://t.co/56NbUBPeNt"
440,2021-11-21 18:54:05+00:00,1462494543698350090,"Big Birthday weekend- my cousin ⁦⁦⁦@carrieconroy⁩ and Syracuse alum ⁦⁦⁦@JoeBiden⁩  - if you see them out and about, make sure you wish them a happy birthday! 🍊 https://t.co/UJv4vHbIZe"
441,2021-11-19 19:41:39+00:00,1461781736497557507,Have to continue the fight to reform our justice system.
442,2021-11-19 19:41:38+00:00,1461781734270382083,"2 cases, 2 tragic examples of the inequities in our justice system, country. A white man can drive across the country with an assault rifle, kill 2 people because he felt scared, and be found not guilty. Two white men can chase down and murder a black man because they felt scared"
443,2021-11-17 19:53:36+00:00,1461059969990733828,So proud of my former Earth Science teacher who won her race for Town of Geddes Council. She ran last year and fell short. She kept fighting. She was down 1 vote on election night. She wrote to every absentee voter. She is the definition of perseverance - Congratulations Marcia! https://t.co/CF7CwgcGRb
444,2021-11-15 21:27:55+00:00,1460358928999591936,"Where past Presidents have tried, President ⁦Joe Biden⁩ has succeeded in passing a generational investment in America’s infrastructure. And so much more to do to rebuild America and deliver for working families #DemsDeliver https://t.co/vDXddafabV"
445,2021-11-14 17:54:53+00:00,1459942930492309504,Been watching my little cousins this weekend. Now we’re getting ready to watch the Bills dismantle the Jets #GoBills #LetsGoBuffalo #BillsMafia https://t.co/63dAnFJBB9
446,2021-11-13 17:17:08+00:00,1459571040745668610,"✔️Paid family leave
✔️Affordable housing, child care, elder care, and higher education
✔️Child tax credit
✔️Lower prescription drug costs
✔️Expanded Medicare to include hearing aids 
✔️Clean energy jobs in CNY

CNY, it’s time for change"
447,2021-11-13 17:16:12+00:00,1459570807173263364,"Read @RepJohnKatko’s OpEd this week - we are in agreement in our support of President Joe Biden’s Infrastructure Bill. 

Where we disagree: after one of the toughest years in our history, Rep Katko thinks CNY families don’t need:"
448,2021-11-11 18:55:40+00:00,1458871062012342279,I was grateful to be a part of the Veterans Day ceremony today in Skaneateles. Thank you to the Skaneateles Girls Lacrosse Team for leading such a beautiful tribute to honor our veterans 🇺🇸 https://t.co/m9Bu1oEqD1
449,2021-11-11 15:23:07+00:00,1458817573554954244,"Wonderful way to start the day at the American Legion Dunbar Post’s Veterans Day breakfast. Our American Legions across the country not only give an important service to our community, they give a place for our veterans where they can feel that camaraderie that we miss so much. https://t.co/DoTYKWEAvE"
450,2021-11-11 01:25:12+00:00,1458606702920704007,"Watching the highlights of the Kyle Rittenhouse trial, I see a disturbed kid who needs to be held accountable. But the even greater tragedy is that we continue to allow civilians to own weapons of war, permitting these tragedies to continue #BanAssaultWeapons"
451,2021-11-10 17:55:59+00:00,1458493654130122755,"In Congress I'll fight to lower the cost of prescription drugs, make childcare more affordable, and create jobs through investments in infrastructure and green energy. 

See our full slate of policy positions on our issue page:

https://t.co/GS5G85fQMY"
452,2021-11-08 14:24:46+00:00,1457715723665616903,"Honored to have the endorsement of 27 elected officials throughout Central New York and the mighty Ironworkers as the candidate to fight for our working families and deliver for #NY24 

https://t.co/SJ22REwTLo"
453,2021-11-07 18:49:49+00:00,1457420040412803074,Great way to start the day - breakfast at the famous Mimi's Drive-In with City of Fulton Common Councilor elect Dan Farfaglia. Dan continues to be a strong voice and leader in Oswego and throughout CNY. https://t.co/5zqFjJlhfE
454,2021-11-06 19:01:59+00:00,1457060714917548033,"Congratulations to the Army Black Knights on their victory today over Air Force - incredible game. That said, we will see you on Dec 11th #BeatArmy"
455,2021-11-06 17:01:36+00:00,1457030418063052800,Beautiful day to be at the New York State Fair honoring our veterans 🇺🇸 https://t.co/tamZBNzJQL
456,2021-11-06 11:00:31+00:00,1456939548995375114,"Remember, though the process is not always pretty, Dems are fighting hard to lower costs and create opportunity/greater prosperity for working people. The #BBB Infrastructure Bill that passed last night is a big step in creating jobs and rebuilding our country."
457,2021-11-04 15:55:16+00:00,1456288947630444550,"And to those who came up short, thank you for putting yourself forward, this is not the end of the road, the fight continues and I look forward to seeing where you go from here."
458,2021-11-04 15:55:09+00:00,1456288920715632641,"To our newly elected officials, congratulations, I look forward to seeing everything you are able to accomplish."
459,2021-11-04 15:54:35+00:00,1456288777345933319,I know full well that running for office is an incredible commitment and this type of sacrifice demands our respect and our gratitude. Our democracy only works if people of character step forward to represent their communities.
460,2021-11-04 15:54:09+00:00,1456288665966100481,While there are still ballots to be counted and some close races but I wanted to express my gratitude to all those who stepped forward and ran for positions across Central New York.
461,2021-11-02 10:52:18+00:00,1455487928902238209,Good morning Central New York! Make sure you get up and get out there and vote today. Be a part of our great Democracy and #Vote!🇺🇸 #RowAalltheway #VoteBlue https://t.co/rTz0CQ7RW6
462,2021-11-02 01:29:43+00:00,1455346347914272779,"Unconscionable ruling from the FEC. Congress needs to act ASAP to outlaw foreign money in ballot initiatives. Does Mitch McConnell think even foreign corporations deserve the same say in our politics as American citizens?

https://t.co/YWpmEG5Esk"
463,2021-11-01 13:03:02+00:00,1455158440578457605,Happy Birthday to the one who has showed me that real strength comes from humility and decency and kindness. Happy Birthday to my Dad❤️ https://t.co/GmLsaGhjiO
464,2021-10-31 19:55:56+00:00,1454899962312110083,Great to be out today with @khalidbey for Mayor #Cuse #VoteBlue #GOTV https://t.co/MMDnMlJIoC
465,2021-10-31 16:34:47+00:00,1454849340791533571,Great to see so many of the great people of Auburn are getting ready to watch Bills beat Miami today #GoBills #BillsMafia https://t.co/1K5APpgLKs
466,2021-10-30 21:11:29+00:00,1454556589466296326,"Great to be out knocking doors with my former Earth Science teacher Marcia Ferguson. Marcia taught us that water has the highest specific heat &amp; one of the few substances that expands when frozen (wreaks havoc on our roads!), but most importantly how to be a kind and good person. https://t.co/s7ITab4maI"
467,2021-10-30 14:15:22+00:00,1454451866721558528,"Why is it unlikely the final bill will include lowering the cost of prescription drugs for Central New Yorkers? Because to many Reps are taking beaucoup corporate pac dollars from big pharma. While you’re at it, take a look at @RepJohnKatko filings and #followthemoney"
468,2021-10-28 11:44:04+00:00,1453689018688974851,"Early voting continues through Sunday in all four counties in #NY24 – info on early voting times/locations at links  
 
Onondaga County https://t.co/5JOe0zv6F1
Cayuga County https://t.co/ad63jIAAd7
Wayne County https://t.co/3AqsWdmuxa
Oswego County https://t.co/KpQvUroera"
469,2021-10-28 11:43:46+00:00,1453688940003799045,Good morning everyone! Out for my run on this crisp 38 degree CNY morning thinking about how grateful I am that we have a country where we can choose our leaders by exercising our right to vote. Our Democracy is only as strong as our participation in it. #Vote https://t.co/ZyvYkDrb1f
470,2021-10-27 16:12:40+00:00,1453394225387687946,"Just heard Joe Manchin say he was not in support of Medicare expansion. Expanding Medicare to include dental, vision, and hearing would be a game changer for our seniors here in CNY, in Manchin's own state and across the country. We can't give up the fight this key part of #BBB"
471,2021-10-26 23:31:11+00:00,1453142194861350914,Great to see the work Amaus Vision Services is doing right here in Syracuse. Unfortunately dental and vision are one of the crucial gaps in our healthcare system and that’s why it cannot be dropped from the #BBB agenda. https://t.co/2RWHYEKYUS
472,2021-10-26 20:58:10+00:00,1453103683940622340,"Sat - Westside - https://t.co/iWYpHpR2gU
Sun - Northside - https://t.co/9mpH5i5bdk
Mon - Southside - https://t.co/BtInkYx87O"
473,2021-10-26 20:57:41+00:00,1453103564612685824,"It's GOTV weekend here in Central NY. This is our last chance to volunteer to help make sure Anthony Brindisi is our next Supreme Court justice! Use the links below to sign up to knock on doors starting Friday!

Fri - Eastside - https://t.co/aMqOd8AWUt"
474,2021-10-25 14:45:39+00:00,1452647549974847491,Shocking conduct from some of our highest elected officials. This continues to underscores the need for the 1/6 commission to complete a thorough investigation and protect our democracy. https://t.co/O1oziy6m72
475,2021-10-23 16:17:32+00:00,1451945896573349895,Great to be back in Annapolis with the great U.S. Naval Academy class of 2001 for our 20th reunion! ⚓️🇺🇸 #GoNavy https://t.co/dqLkPAZGRa
476,2021-10-23 13:25:45+00:00,1451902666624339975,"My most recent OpEd - CNY needs a Representative who will fight for our working families and focus on the very real challenges we face here in Central New York. 

https://t.co/uhoopwMnby"
477,2021-10-21 21:28:12+00:00,1451299305789198338,"Grateful that my father got his booster 

#BeatCOVID #GetVaxd https://t.co/kNwkiJKraU"
478,2021-10-20 19:58:35+00:00,1450914364052082698,"Disgraceful, if Republicans won’t pass any voting rights legislations, Democrats need to abolish the filibuster and ensure that we protect our most sacred of rights, the right to vote. https://t.co/hLXie0LbgD"
479,2021-10-18 21:18:37+00:00,1450209729125523457,I remember Colin Powell spoke at the Naval Academy my sophomore year - his lessons on leadership and life were so pragmatic and grounded in compassion and principle. And this was how he lived his life of service. Our country lost a great patriot today. https://t.co/ywcodoI3RH
480,2021-10-18 14:13:09+00:00,1450102655603331079,"Good morning everyone! As I head out, I am wearing pink in honor of the Brave &amp; Strong. This month, I am joining the @AmericanCancer to raise money for breast cancer research. Please make a contribution at the link below to help beat this deadly disease.

https://t.co/vCluI5uqW4 https://t.co/LtNk4pHONf"
481,2021-10-17 19:07:46+00:00,1449814410902614016,Great to be in Auburn this afternoon knocking doors with our great slate of candidates in Cayuga County #Dems #VoteBlue #NY24 https://t.co/w6zmSoZ5FR
482,2021-10-17 16:20:52+00:00,1449772407342968834,"So when you wonder why he votes against lowering the cost of prescription drugs or why he has a 34% rating from the League of Conservation Voter as our lakes and environment get ravaged, take a look where his money comes from and ask yourself who @RepJohnKatko works for"
483,2021-10-17 16:20:22+00:00,1449772282117775373,"One of the first OpEds I wrote was on my decision not to accept Corporate PAC money. @RepJohnKatko’s filing was another example of its impact. Nearly HALF of the the money he raised came from corporations and special interests. 

https://t.co/fGMRV525Zt"
484,2021-10-16 18:08:22+00:00,1449437075439292423,"Rain does not stop us - out on this beautiful CNY day #hittingdoors for Mary Kuhn for County Legislature  #VoteBlueToSaveAmerica 

@MaryKuhn315 @FlipTheLeg https://t.co/Q2xOuuDH7G"
485,2021-10-15 23:08:35+00:00,1449150237134794752,"First time in the #NewDome! 🍊

#GoOrange #Cuse #TakedowntheTigers https://t.co/qpkX2hP3zy"
486,2021-10-15 11:13:32+00:00,1448970290705408020,"Great to be out supporting our @FlipTheLeg candidates last night. After one of the more challenging years in our history, our candidates are fighting for our working families, to take on poverty and bring transparency &amp; accountability to county government #VoteBlue #DemsDeliver https://t.co/anAuYFYn3x"
487,2021-10-13 13:45:58+00:00,1448283877961871366,"Now as the top 1% now has more wealth than the entire Middle Class, convenient logic for their old trickle down approach"
488,2021-10-13 13:45:25+00:00,1448283738098515970,"Always fascinated by conservative economic arguments. Like, after one of the worst years in our history, the critically needed relief we delivered for working families is more to blame for inflation than busted supply chains from the pandemic"
489,2021-10-11 23:39:49+00:00,1447708545626091520,"Wonderful evening at the Everson Museum with the Neighbors of the Onondaga Nation, Women of Italian and Syracuse Heritage CNY, and members of our community to view Haudenosaunee films to honor and celebrate #IndigenousPeoplesDay2021 https://t.co/2gK4ALjV2B"
490,2021-10-08 20:11:51+00:00,1446569045931737093,"Hey everyone, Happy Friday! Stopped for a late lunch at Joe’s To Go - absolutely top notch spot. Owner Phyllis Moore taught in the Syracuse City School District for 37 years. Joe’s To Go was her plan in retirement and it is one of Syracuse’s best 🍊#Cuse https://t.co/Y4AbLTpWRp"
491,2021-10-08 00:46:38+00:00,1446275810806087683,Packed full evening spanning #NY24 and great to be out supporting Dems from Geddes to Williamson. And great to be supporting ⁦@SteveMacNeal⁩ for Wayne County Sheriff #VoteBlue #DemsDeliver https://t.co/O3Fdb23Xme
492,2021-10-06 23:25:00+00:00,1445892877586948098,Great to spend an evening supporting Onondaga County Legislator Mary Kuhn.  Can’t wait to re-elect legislator Kuhn on November 2nd! #VoteBlue https://t.co/ux1f9stNNJ
493,2021-10-05 23:17:05+00:00,1445528499851182084,"Wonderful to join our great Onondaga County Democratic Committee, our Attorney General Tish James, Senate Majority leader Senator Chuck Schumer and our Governor Kathy Hochul tonight for the annual award night.  Congratulations to all our awardees! https://t.co/y0Af6EF3O2"
494,2021-10-04 23:00:29+00:00,1445161932567232513,"Our campaign has been going at a nonstop pace hitting doors, attending events, supporting our local candidates and raising the resources to defeat the Corporate PACman himself @RepJohnKatko  

Thank you to all of our grassroots supporters!!

https://t.co/JIYQFWfce4"
495,2021-10-03 13:40:49+00:00,1444658701038665737,"I come from a big Irish family, we like to argue and do not always agree, but at the end of the day, we are family. As it is with us as Democrats. We are a diverse party working to deliver big things for the American people. And we will deliver #DemsDeliver"
496,2021-10-02 21:55:29+00:00,1444420801567023107,Great way to finish the day knocking doors with Dr. Shanelle for County Legislator District 14 and the Democrats of the mighty Town of Clay #VoteBlue #DemsDeliver https://t.co/tF1p5fjj0w
497,2021-10-02 16:20:42+00:00,1444336548577751041,"Proud to stand in solidarity in defense of reproductive rights with the Women March in Seneca Falls, Americans across the country, and Governor Kathy Hochul, introduced by our very own Susan Scheuerman, the Lead Organizer. We must stand strong and #DefendRoe https://t.co/0q9NNEzm9B"
498,2021-10-02 00:04:56+00:00,1444090990692913152,Mr. Breland took pictures throughout his life that became the subject of an exhibit at Syracuse University called “Black Syracuse and Beyond.” Happy Birthday Mr. Breland!
499,2021-10-02 00:04:56+00:00,1444090988734132229,Great to be with fellow Legionnaires tonight at the American Legion Dunbar Post 1642. The Post celebrated Korean War veteran Mr. Rich Breland’s 90th birthday. Mr. Breland grew up in the old 15th Ward and saw the challenges the neighborhood faced especially after I-81. https://t.co/DyPDSsSivT
500,2021-10-01 15:06:33+00:00,1443955502711455764,"What a great way to kick off October -- this month I am standing with the @AmericanCancer &amp; the Real Men Wear Pink of Syracuse to raise money for breast cancer research. Join our fight. Make a donation at the link below to help beat this deadly disease.
https://t.co/vCluI5uqW4 https://t.co/bdiACGtQvh"
501,2021-09-30 14:09:23+00:00,1443578727619719169,"Hey everyone! Tonight we have our first FEC filing deadline. Unlike @RepJohnKatko, who is funded by corporate special interests, our campaign is fueled grassroots supporters like you. Which means I will work for you, not them. Please make a donation 👇

 https://t.co/SMyliUDnLN"
502,2021-09-29 11:05:00+00:00,1443169936990408704,"CNY needs infrastructure bill to create jobs and fix roads, bridges + pipes, expand internet and build the grid. But we’re failing working people if we deprioritize the fight on making child care/pre-k, college, healthcare/prescription drugs more affordable. We can’t do that"
503,2021-09-28 11:39:49+00:00,1442816310719680514,"Recap – @RepJohnKatko + Republican buddies run up record debt levels under Trump to benefit extreme rich. Now the bill has come due. Now, Rs want to default + cut support for child care, elder care, community college, pre-school, health care &amp; prescription drugs. Come on"
504,2021-09-27 11:18:40+00:00,1442448600861188098,Another beautiful weekend on the trail talking with and listening to voters in #NY24 https://t.co/A1HROfTLLZ
505,2021-09-24 17:52:31+00:00,1441460552329535490,"Today @RepJohnKatko showed us where he stands on the Texas law and a woman’s right to make her own healthcare decisions. Today he voted against the Women’s Health Protection Act, a bill that would codify Roe v. Wade and protect a woman’s right to choose. #ProtectRoe"
506,2021-09-24 12:15:27+00:00,1441375725945167877,"Just remember, as Democrats fight to lower costs for working families on big things like childcare, housing, community college, healthcare + prescription drugs, Republicans are fighting to take away voting rights + a woman’s right to choose. Elections matter #Vote #VoteBlue #NY24"
507,2021-09-21 19:53:42+00:00,1440403886204862474,"Met the cutest pup today while getting my haircut-  meet Mazikeen, a 20 week old Black Long Coat German Shepherd. Mazikeen’s mom ⁦@Aly_Venus00⁩ is also one best barbers and hairstylists in CNY, has two other German Sheps and is a volunteer at ⁦@ClearPath4Vets⁩ https://t.co/jjTDbauXXd"
508,2021-09-21 14:07:56+00:00,1440316869890613256,"Yes we absolutely call on SCOTUS to uphold Roe vs Wade, but Congress needs to pass legislation making #RoeVWade the law of the land, reverse the Hyde amendment, and ensure healthcare and abortion access coverage. A women’s right to control her body is non-negotiable.  #CodifyRoe"
509,2021-09-20 13:06:19+00:00,1439938976857657346,"Campaign was at frenetic pace this weekend, hit a lot of doors, some takeaways- Dems remain energized, people want change on Leg, working ppl squeezed to crisis levels. See our policy pgs that will continue to be informed by conversations with all of you https://t.co/sOwDrNWxQ3"
510,2021-09-19 18:15:00+00:00,1439654273025990656,"Another beautiful day in CNY and great day to be out with our #Dem friends knocking on doors in support of ⁦@PeggyChaseSYR⁩ for County Legislature, ⁦@joedriscoll315⁩ - 5th District Councilor, and ⁦@khalidbey⁩ for Mayor 🇺🇸 #VoteBlue https://t.co/UJ84uUJQdF"
511,2021-09-18 22:28:44+00:00,1439355736211984387,"Great time at the Syracuse Italian Fest. For all those who can’t pronounce my name, tonight the ‘e’ is not silent 🇮🇹 #NY24 #cannoli https://t.co/BNEmecpTBE"
512,2021-09-17 11:29:17+00:00,1438827392852758531,"Big pharma owns too many politicians – take one look at where @RepJohnKatko gets his $, you’ll see what I mean –but no excuse for any Dem to block a plan that allows gov to negotiate costs directly. 

CNY, all Americans need lower prescription drug costs 

https://t.co/Bj3A6r3TAr"
513,2021-09-16 21:00:25+00:00,1438608734863908869,"This report is another example here in Syracuse of the urgency of justice reform. And it shouldnt take another tragic high profile death a black person at the hands of police to focus it. Must act and must pass the #GeorgeFloydPolicingAct

https://t.co/d0lbPIwV6g"
514,2021-09-16 12:37:48+00:00,1438482248957931528,Before the 2020 election I was asked more than a few times if I believed the military would protect the peaceful transition of power. What GEN Milley did was asserting critical processes protecting the peaceful transition.
515,2021-09-16 01:13:11+00:00,1438309958601388035,"Come out and join me, Todd Reid, and @Marty4Syracuse at Now &amp; Later next Wednesday 
 Sept 22 at 5pm. With music from John McConnell, promised to be a great time as we raise money to support our County Leg candidates who are going to #fliptheleg https://t.co/2RTxUlbKKD"
516,2021-09-15 23:55:34+00:00,1438290425618501635,This afternoon I watched the hearings reviewing the sexual assault of America's gymnasts. Heartbreaking. Another example of our broken systems and institutions not believing and protecting survivors. We need accountability. We need to reauthorize the #ViolenceAgainstWomenAct
517,2021-09-14 21:00:56+00:00,1437884092754845703,This weekend I’m joining @joedriscoll315 to knock doors in support of @PeggyChaseSYR Join us for some good old fashion door knocking and RSVP at the link below! https://t.co/ZcbrE6cilz
518,2021-09-14 12:43:14+00:00,1437758841404416000,"In case you missed it, last month it rained in Greenland. That’s never happened….."
519,2021-09-13 12:36:48+00:00,1437394834684264449,"I had COVID. It sucked but because of the vax my symptoms were mild and all those I had contact with stayed safe. The path through this is not the Fla method. It’s through inoculation. Save lives, protect yourself and those around you – get vaccinated."
520,2021-09-13 00:26:22+00:00,1437211012210601994,"This 60 Minutes on FDNY, just incredible"
521,2021-09-12 18:07:41+00:00,1437115717120315393,It was a great way to finish the weekend at the Syracuse Irish Festival ☘️ https://t.co/HrV3r4lKDg
522,2021-09-11 23:31:35+00:00,1436834838611378177,A solemn but very beautiful day honoring our fallen throughout Central New York. https://t.co/VGZ5bbE0co
523,2021-09-11 12:09:21+00:00,1436663151798407189,"And by remembering we are united as Americans. If we are going to solve the challenges we face, we must do it together. 

We owe it those we lost. They sacrificed for us. Now we have to fight for them. By making our country better for our children and for theirs."
524,2021-09-11 12:09:21+00:00,1436663150460522503,"So, after all these years, how can we continue to honor their sacrifice and preserve their legacy? 

By continuing to serve our communities and this great country of ours. 

By remembering to be kind and decent to one another. 

By living the words in our Constitution."
525,2021-09-11 12:09:21+00:00,1436663149160280065,"I remember that day like it was yesterday. Three months earlier on May 25th, 2001 I graduated from the U.S. Naval Academy. Those of us in uniform knew our lives were about to change. And they did. So much service. So much sacrifice."
526,2021-09-11 12:09:20+00:00,1436663147755196421,"Today we remember. We will never forget. We will never forget the nearly 3000 lives we lost that day, the firefighters, police officers, and first responders who put themselves in harms way, and those who lost their lives on that day in the years that followed."
527,2021-09-11 00:50:02+00:00,1436492193389285420,Grateful to be able to end the week with friends at the Camillus meet the candidates night and the Night of Jazz with @FriendsOfDrSRBR https://t.co/3i7WlD9aCd
528,2021-09-10 11:54:12+00:00,1436296947959312394,"Over the past month we’ve seen an onslaught of attacks on women’s rights and voting rights. This is a fight for human rights and for the very nature of our democracy. These laws can and will spread if we don’t stop them. 

From @RepJohnKatko …………….nothing"
529,2021-09-08 17:56:08+00:00,1435663258720116737,"After one of the toughest years in our history, let's pass a budget that focuses on our working families in #NY24

✅ Dental, Vision, Hearing covered under Medicare
✅ Lower Prescription Drug Costs 
✅ Affordable Pre-K/Childcare
✅ Clean Energy Jobs"
530,2021-09-07 14:47:26+00:00,1435253382697074697,"As millions of families in America and around the world observe Rosh Hashanah, let us come together and look forward to a year filled with renewal, health, peace, happiness, and prosperity for America and the world."
531,2021-09-06 21:29:39+00:00,1434992215642841088,"Like so many, I knew Michael K. Williams through his role on The Wire - a show that was not only incredibly compelling but attempted to explain the complex challenges we confront in so many cities. Michael was incredibly talented. I am so sorry to seem him taken from us so soon."
532,2021-09-06 13:12:41+00:00,1434867147709235200,"As we take a day of rest with our families this Labor Day, let’s remember and honor the workers who forged this country, our unions who advanced workers’ rights, and especially after the year we’ve had, our frontline workers who continue to battle the pandemic."
533,2021-09-05 20:14:50+00:00,1434610998695055362,Wonderful to join the great people of Skaneateles for their Labor Day Parade with fellow Dems and my good friend and soon to be NYS Supreme Court Justice Anthony Brindisi ⁦@ABrindisiNY⁩ https://t.co/6Hj6wqIz2N
534,2021-09-04 16:57:58+00:00,1434199068473954305,Congratulations Sec Pete Buttigieg and Chasten! https://t.co/6U0eS9b7O4
535,2021-09-04 15:01:40+00:00,1434169800591384579,The devastating effects of Ida and the flooding we’ve seen here in CNY is the result of climate change plain and simple. Whether you believe the science is irrelevant to the fact that it’s happening. And we need to take bold action or suffer increasingly perilous effects.
536,2021-09-03 14:54:47+00:00,1433805677877682176,"I’m no stranger to tough fights and I’m running against @RepJohnKatko so we can get to work fighting for women’s rights, affordable healthcare and childcare, protecting our environment and our working families #NY24 https://t.co/g6uQrMi9fj"
537,2021-09-02 14:53:41+00:00,1433443016535126018,I stand resolute with women in their right to choose. The Texas law is an assault on women’s rights. It’s why elections matter and why we need to codify Roe v. Wade with federal legislation. It’s why the fight continues.
538,2021-09-01 21:04:28+00:00,1433173936007753731,"My name is Francis Conole and I'm running for Congress in #NY24, a district carried by a Dem President in every election since 2008. Let’s flip this seat. Let’s fight for our working families. 

Issues -&gt; https://t.co/sOwDrNWxQ3
Support our movement -&gt; https://t.co/SMyliUUZan https://t.co/8CCKJrZJZB"
539,2021-08-31 13:04:08+00:00,1432690670955859970,"My name is Francis Conole and I am running for Congress in #NY24 where Biden won by 9pts. I spent my life serving our country and now I’m fighting for our working families.
 
Issues -&gt; https://t.co/sOwDrNWxQ3
Support our movement -&gt; https://t.co/SMyliUUZan
 
Let’s flip this seat. https://t.co/mvGmXEs12F"
540,2021-08-26 19:14:34+00:00,1430971955402903552,CENTCOM CDR GEN McKenzie is providing an update on the situation in Afghanistan – 12 service members killed in the bombing executing a very dangerous and noble mission trying to save our allies. My thoughts are with the families of the fallen.
541,2021-08-24 16:54:01+00:00,1430211805863989249,"When I was on the ground in Iraq, we had two interpreters, Wisam and Moody, embedded with us at the CJSOTF-AP. They were like part of our family. I am very disheartened to hear we are not pushing back the deadline to evac all our allies from Afghanistan."
542,2021-08-19 23:20:15+00:00,1428497067698237442,"Because of the Navy, I received my vaccine early and am near the eight-month mark.  #GetYourBooster"
543,2021-08-19 23:19:49+00:00,1428496958243618817,"I was with friends over the weekend and family for my mother’s birthday, a number of them who are vulnerable, all of them were vaccinated and none of them tested positive.  #TheVaccineWorks"
