,Created at,User ID,Text
421,2022-01-28 23:37:00+00:00,1487208115527467008,"Nothing better on a Friday night than stopping by Downers Grove’s very own @OrangeNBrewTap as part of our small business tour! Great chatting about local issues, helping small biz…and how best to kickoff the weekend🍻 #NewIL06 #IL06 https://t.co/aiyRomoP55"
422,2022-01-28 17:12:56+00:00,1487111463378595843,"Loved chatting with our neighbors in Darien last night! Great discussion about health care, voting rights, and infrastructure in the #NewIL06 alongside @AldermanTomC. https://t.co/11BFAIN3e1"
423,2022-01-28 14:57:59+00:00,1487077501532782597,"✅ Passed legislation to fund green small businesses and incubators right here in the #NewIL06
✅ I have signed the No Fossil Fuel Money Pledge, and I refuse to accept all corporate PAC money, including money from fossil fuel companies and polluters https://t.co/sdeDWgTfD9"
424,2022-01-28 14:57:57+00:00,1487077493991432197,"✅ Introduced America’s Clean Future Fund Act, which will reduce emissions, invest in green technologies, and provide transition assistance to carbon-intensive industries https://t.co/tWjH0V0AVb"
425,2022-01-28 14:57:55+00:00,1487077484722110465,"✅ Original co-sponsor of the Green New Deal
✅ I have a decades-long history of fighting for environmental justice, including alongside @StopSterigenics https://t.co/mXinykU2Ds"
426,2022-01-28 14:57:49+00:00,1487077459967156234,"We need to enact bold and impactful action on climate change now, and we need transformative change in order to leave this planet habitable for future generations. 

In Congress, I’ve led on climate ⬇️"
427,2022-01-27 23:01:28+00:00,1486836784780746758,"I am honored to receive the endorsement of @CCCTU_Local1600 for re-election in #IL06. Together, we will expand access to higher education, tackle student debt, and continue fighting for students and educators every day. #NewIL06 https://t.co/1haaqVOmfA"
428,2022-01-27 15:52:24+00:00,1486728808501694467,Congratulations #keepgoing 💪👏🏽🔥 https://t.co/2qDmMSqNXF
429,2022-01-27 14:29:23+00:00,1486707914924601371,"The pandemic has made it clear—we should expand health care so more people can get covered.

Let’s strengthen the ACA in the meantime, but we ultimately need Medicare for All. https://t.co/Y3VN6d9vXN"
430,2022-01-26 20:27:21+00:00,1486435613096263681,"I have been fighting for reproductive rights for 30 years, and with recent attacks from far-right Republicans set on controlling women, there’s no chance in hell I’m stopping now.

I am honored to receive the endorsements of @NationalNOWPAC, @NWPCNational, @FemMajority for #IL06. https://t.co/G2IXjNXxRo"
431,2022-01-26 17:13:53+00:00,1486386927297302530,"This is your reminder that President Biden promised to appoint the first Black woman on the Supreme Court.

It's long overdue. Let's get it done. https://t.co/uxR6ZKl9XL"
432,2022-01-26 14:57:52+00:00,1486352697284603912,"The minimum wage has not changed since 2009, and workers everywhere are suffering because of it.

It’s time we raise the wage. https://t.co/WjiYBLWMFH"
433,2022-01-26 00:45:35+00:00,1486138210925301765,"Stopped by Drury Lane tonight and chatted about the need to support local restaurants and entertainment venues as we rebuild after the pandemic.

Small businesses across the #NewIL06 are open for business. Be sure to stop by! https://t.co/QEg4Qvn8sa"
434,2022-01-25 14:30:07+00:00,1485983323696644107,Find out where to get FREE masks and tests ⬇️⬇️⬇️ https://t.co/Q6kzjHbnhc
435,2022-01-25 02:55:21+00:00,1485808480363626499,So great to join @CCIllinois and all our new coalition partners in DuPage tonight! Can’t wait to get to work with all of you in the #NewIL06. 📋☎️💙 https://t.co/ivfMdIunq5
436,2022-01-24 19:43:39+00:00,1485699838612234240,"I am proud to earn the endorsement of @Teamsters727 in #IL06.

I am honored to have the opportunity to fight for these hard working men and women in Washington. Working families deserve a voice in Congress that is entirely committed to them, not corporate special interests. https://t.co/XWhdgeSn1d"
437,2022-01-24 14:30:24+00:00,1485621009084473360,"When Democrats rolled out the Child Tax Credit, we cut child poverty rates in half. Child poverty has the potential to increase to at least 17.1%—the highest rate since December 2020.

We must make the Child Tax Credit permanent. https://t.co/F6bY3B6qgp"
438,2022-01-23 15:50:45+00:00,1485278842503712786,"This is a big step in the right direction, and I’m pleased to see Chicago on this list.

We need to act quickly to protect our planet and work climate action into everything we do before it’s too late. https://t.co/WGN2UsfSmZ"
439,2022-01-22 15:39:43+00:00,1484913677434245122,"I was proud to vote for the Women’s Health Protection Act, but the Senate is once again failing to take it up for a vote.

Roe is likely to crumble unless senators get rid of the filibuster and vote to protect reproductive care. https://t.co/LWa6VgxdOi"
440,2022-01-22 14:15:21+00:00,1484892444982398977,"From another pro-choice Catholic, pass it on https://t.co/Wn6eyJrCCX"
441,2022-01-21 14:30:03+00:00,1484533754844655624,"Big Tech and their monopolistic executives are endangering consumers with little oversight, all while reaping millions in profits.

We need to rein in corporate greed and hold tech companies accountable for these practices. It’s time we regulate Big Tech. https://t.co/unbA8dLkWB"
442,2022-01-20 18:33:15+00:00,1484232571684851716,"Mitch McConnell does not—and frankly, never has—viewed Black Americans as Americans. It’s no wonder he’s trying to strip their access to the ballot box. https://t.co/7acSY5CUvQ"
443,2022-01-20 14:31:52+00:00,1484171825328398337,"In Biden’s first year, Democrats delivered a major rescue package, passed the largest investment in infrastructure in a generation, and created 6 million new jobs. 

And we’re just getting started 💪 https://t.co/lDqrNK0Dlp"
444,2022-01-20 13:16:25+00:00,1484152838733369355,"Last night, every Senate Republican told the American people they are on the side of the Jim Crow filibuster, dark money in our politics, and voter suppression.

I won’t stop fighting. We won’t give up."
445,2022-01-19 14:41:46+00:00,1483811931265941509,"I am honored to receive @Everytown’s endorsement for re-election in #IL06. We need champions in Congress who don't just talk about policy, but will fight for gun reform and make real change to save lives.

I look forward to our continued partnership in building a safer country. https://t.co/MN3BHEX4uy"
446,2022-01-18 14:52:38+00:00,1483452274093568008,"I am proud to receive four new union local endorsements for re-election in #IL06. I’ve worked alongside transit workers, rallied with workers in the trades, and fought tirelessly alongside postal workers to address challenges head-on.

Looking forward to all we’ll continue to do! https://t.co/y80BZY4vO7"
447,2022-01-17 15:48:57+00:00,1483104062220480512,"Senators have a clear option as we commemorate Martin Luther King Jr. and his fight for civil rights—they can either side with democracy or with the racist policies that prevent people of color from voting.

Let’s get this done. https://t.co/zj78EaBfVj"
448,2022-01-17 14:09:00+00:00,1483078909147156482,Out collecting petition signatures this morning in Lisle and connecting with our neighbors! 📋💙💪 https://t.co/V6PXHakhGm
449,2022-01-16 18:54:29+00:00,1482788363560226824,Out with Lou Gale knocking on doors and chatting about the importance of convening all parts of government to solve complex issues. Looking forward to working together more in the #NewIL06! https://t.co/Lfu3q1o2AR
450,2022-01-16 16:00:09+00:00,1482744492591562752,"Big Pharma executives like Martin Shkreli are ruining our country’s health care system.

We need to pass Medicare for All to guarantee everyone has quality health care. https://t.co/tMeESXPJiO"
451,2022-01-15 23:15:59+00:00,1482491782696996867,We’re hitting the ground running in #IL06! Thank you to all the volunteers who joined us and canvassed today—we can’t do this without you! 💪💙💃🏻 #NewIL06 https://t.co/2BbBtOGNAY
452,2022-01-15 23:05:46+00:00,1482489212763054084,Thank you Miguel- so good to see you and everybody - great day! https://t.co/FPD0Av12LE
453,2022-01-15 15:32:38+00:00,1482375180630597636,Find out how to request free testing kits here ⬇️⬇️⬇️ https://t.co/PCO7GVBRla
454,2022-01-14 18:28:19+00:00,1482057003715473409,"I was so proud to join Starbucks workers in Downtown La Grange this morning as they announced their workplace is unionizing.

Keep fighting! 💪💪 https://t.co/ekckaIeeIe"
455,2022-01-14 14:08:56+00:00,1481991728982892547,"In my first year, I've brought record funding to local transportation projects and worked alongside community leaders to strengthen organized labor.

I’m proud to earn the endorsement of Brotherhood of Railroad Signalmen and District Lodge 19 of IAM for re-election in #IL06. https://t.co/Z2t0guzMHT"
456,2022-01-13 19:10:38+00:00,1481705263572865025,Kyrsten Sinema cares more about making headlines than protecting the right to vote. https://t.co/EMuigmCJJS
457,2022-01-13 17:41:57+00:00,1481682945639436290,Yes ma’am! Onward! https://t.co/F509zOxV9B
458,2022-01-13 14:23:16+00:00,1481632945807020032,"It’s the first day to collect petition signatures in the #NewIL06! Our team is available every day at our campaign office to get us on the ballot.

If you’d like to sign, stop by the office in Countryside and call (708) 274-7933, and we'll meet you outside! https://t.co/CjfW14eBVc"
459,2022-01-13 02:10:57+00:00,1481448653772496898,Lovely to chat tonight with @Northside_DFA as always! Can’t wait to continue our great progress together and make our democracy more inclusive for all. https://t.co/wwPaytytA6
460,2022-01-12 14:30:08+00:00,1481272288037285890,"The bipartisan infrastructure law invests billions into high-speed rail and gives @Amtrak its biggest increase in funding in 50 years.

Investing in transportation will reduce emissions, increase efficiency, and create good-paying union jobs. https://t.co/mjGaiSH2Io"
461,2022-01-11 23:08:22+00:00,1481040318279700482,"If Democrats are serious about voting rights, we need to reform the filibuster and get this done."
462,2022-01-11 22:03:25+00:00,1481023971206254594,💪💪💪 https://t.co/pmE62Fs3xv
463,2022-01-11 17:13:52+00:00,1480951102262677507,".@IndivisibleTeam and their many local volunteers have been fantastic partners, and I am overjoyed to receive their endorsement in the Democratic primary in #IL06. Together, we will rebuild democracy and grow our coalition to elect leaders up and down the ballot in the #NewIL06. https://t.co/G3yj0RSIbW"
464,2022-01-11 14:25:03+00:00,1480908620648833030,"Two years into this pandemic, we’ve seen a major increase in people struggling with mental health.

We need Medicare for All to ensure everyone can access quality health care regardless of their ability to pay. https://t.co/akQb45b5zV"
465,2022-01-11 12:58:24+00:00,1480886815359971328,"Wish this had happened decades ago and celebrated more Black women, but love seeing such a brilliant leader celebrated and honored. https://t.co/mVbMZ1S48q"
466,2022-01-11 02:04:49+00:00,1480722332968759304,So great to chat with @LisleDems tonight! Can’t wait to get to work with you all and elect Democrats up and down the ballot in the #NewIL06. https://t.co/OrwYxxfYkV
467,2022-01-10 14:32:38+00:00,1480548138142347264,Clearly America’s billionaires can afford to pay their fair share in taxes. https://t.co/NGaLL1xz0q
468,2022-01-09 22:04:19+00:00,1480299420717621252,Great opportunity here https://t.co/axwR57oKjC
469,2022-01-09 16:00:29+00:00,1480207859891818502,"Far-right extremists have tainted our Supreme Court from being the nonpartisan institution it used to be.

To right the wrongs of the past and restore order—like we’ve done in the past—we must expand the court. https://t.co/CGRky0DkG0"
470,2022-01-08 16:00:20+00:00,1479845433182756865,"Since leaving the White House over 40 years ago, Jimmy Carter has monitored elections around the world.

He writes that our democracy is at risk. We need to abolish the filibuster and safeguard voting rights now. https://t.co/joVbINLzy6"
471,2022-01-07 15:02:58+00:00,1479468612134047748,"Price gouging COVID test kits during a pandemic is cruel and immoral.

Corporations are taking advantage of people at their most vulnerable. https://t.co/jGtniGgfCO"
472,2022-01-07 12:42:45+00:00,1479433322933665794,💯 https://t.co/x3xirbyVcO
473,2022-01-07 02:09:07+00:00,1479273865255739392,"Happy to chat with folks from @PrairieFoodCoop tonight!

Together, we can reduce food insecurity and create a greener and more equitable #IL06. https://t.co/zOTkS4UoXY"
474,2022-01-06 14:33:02+00:00,1479098690979704838,"In my first term, I’ve delivered unprecedented results for my constituents and built a broad coalition to get things done. I am thrilled and forever thankful to receive the support of my colleagues in Congress and I can’t wait to keep fighting for the #NewIL06. https://t.co/ugxVv9Oy0T"
475,2022-01-06 12:50:41+00:00,1479072932630564865,"I have had jobs scrubbing tables and floors, serving food and as a retail clerk, and they ALL were hard work and challenging. The skills I acquired were invaluable, but unfortunately were frequently not valued. To be clear, these are not low skill jobs. https://t.co/z51I8vN0DM"
476,2022-01-06 03:03:01+00:00,1478925039986749450,💪👍🔥 https://t.co/9LazBRcc65
477,2022-01-05 19:25:30+00:00,1478809902688706562,Congratulations to @kena1019 on being named Commissioner to MWRD! So excited to get to work in partnership with you to protect our environment and enact equitable policies across all levels of government. https://t.co/BtfEKdLv2y
478,2022-01-05 18:07:31+00:00,1478790276001017866,"We’re officially launching our re-election campaign next Saturday, January 15th! Join us in Countryside for an outdoor rally and hear about our plans for the #NewIL06. RSVP at the link here: https://t.co/xl3Mjjaydz"
479,2022-01-05 14:30:21+00:00,1478735625285246981,"If we don’t abolish the filibuster and protect our democracy, we’ll lose it. https://t.co/dRMR1EgxBq"
480,2022-01-05 13:51:32+00:00,1478725856784699397,"Agree! Need voting protected first, but counting integrity protected will be critical immediately after. https://t.co/M5UvlErhKs"
481,2022-01-05 01:59:29+00:00,1478546663664926723,"Great to meet with Bremen Township Supervisor Kathy Straniero and @ForSchaumburg to chat about local government, working together, and how to pass policies to improve everyone’s every day. #NewIL06 https://t.co/m6ZPEsTeMR"
482,2022-01-04 14:29:42+00:00,1478373076312244232,Proud to see more workers fighting for a fairer contract. Keep going! 💪💪💪 https://t.co/8UTVjkwXDn
483,2022-01-03 22:22:56+00:00,1478129779199160324,"I’m honored to receive the endorsement of @DFAaction in #IL06. Together, we will continue building an inclusive democracy, removing corporate influence from our elections, and creating a better economy for the middle class. #NewIL06 https://t.co/LUX1joIPvj"
484,2022-01-03 14:57:25+00:00,1478017663238553603,"Climate change is changing the severity and frequency of extreme weather, and what happened in the Boulder area last week is just one example of that. 

We need swift and urgent climate action now. https://t.co/HSTQQqhnNZ"
485,2022-01-02 16:31:52+00:00,1477679044888080388,"ICYMI: Student loan payments are now paused until May 1st. But this delay in payments isn’t enough.

The average American has about $30,000 in student loan debt. We cannot continue with this immoral status quo. https://t.co/IGdsjkOT9k"
486,2022-01-01 15:00:19+00:00,1477293616758460425,Wishing you and your families a happy new year!
487,2021-12-31 14:53:57+00:00,1476929625062363136,"I am incredibly proud of the progress we’ve made in 2021, and I’m eternally grateful for the broad coalition we’ve built—and we're still going.

From Beverly, to Glen Ellyn, to Orland Park and everywhere in between, I can’t wait to keep delivering for you in the #NewIL06 in 2022. https://t.co/MGoAcqwYNc"
488,2021-12-31 02:28:19+00:00,1476741981883838466,"Thinking about and praying for you, your family and neighbors - stay safe https://t.co/0wN40l2YF4"
489,2021-12-30 14:50:51+00:00,1476566457710481412,"Many insurance companies take advantage of us at our most vulnerable moments. 

I’m pleased this crucial law will take effect January 1st and end surprise billing. https://t.co/BwCLYnFbUf"
490,2021-12-29 14:23:44+00:00,1476197246609805317,"Being a leader on climate is more than just talking—we need a doer.

To stabilize and grow our economy, we need equitable, greener policies that will create jobs and protect our health. https://t.co/MiDwB3aSxo"
491,2021-12-29 12:33:05+00:00,1476169401531613187,Thank you @JBPritzker - let’s make Illinois the most climate-forward state. https://t.co/bZW6gdibAa
492,2021-12-28 14:24:34+00:00,1475835069575147524,"I became a gun reform activist because I was tired of seeing our neighbors killed in senseless violence.

Twenty years later, the Senate STILL refuses to act and more Americans have died.

Call your senators and demand they pass gun reform NOW. Enough. https://t.co/XS2AeHaj5n"
493,2021-12-27 14:30:36+00:00,1475474196348256266,"In the past 11 months, Democrats delivered vaccines, child tax credits, and a historic investment in America’s infrastructure and our workers. Now, the economy is growing again.

Democrats deliver. I'll never stop delivering real results for the #NewIL06. https://t.co/YK924AHIPI"
494,2021-12-26 21:08:29+00:00,1475211942826500101,Sing it!🔥👍👏🏽 https://t.co/4R0Z1RuMz7
495,2021-12-26 17:57:30+00:00,1475163880317931526,Wishing everyone a happy Kwanzaa filled with peace and joy! https://t.co/niLZ93DL3o
496,2021-12-26 16:00:47+00:00,1475134506466172938,"The lack of a universal health care system means more Americans are putting off preventative care and taking Ubers to the emergency room in order to avoid massive medical debt.

I’m all in on expanding Medicare so people get the coverage they need. https://t.co/vhwBQXFvAY"
497,2021-12-25 15:02:02+00:00,1474757333066604545,Wishing you and your families a very Merry Christmas from the Newmans! 🎄🎅🎁 https://t.co/dc2EmIVE0o
498,2021-12-24 15:01:15+00:00,1474394749717172229,"This holiday season, I’m thankful for the scientists and health care workers that have been innovating and keeping us safe during this pandemic.

Let’s all do our part and get vaccinated and boosted so we all can share new memories with our families this year."
499,2021-12-24 03:48:19+00:00,1474225397642448903,Indeed! https://t.co/vArdN4LmiP
500,2021-12-23 17:02:51+00:00,1474062960091963392,"When we elect leaders who convene private companies, public partners and everyone in between, we can tackle tough problems head-on.

I’m pleased to see improvements to our supply chain and I know we’ll continue building on them from here💪 https://t.co/pHlpsD78eY"
501,2021-12-23 14:32:53+00:00,1474025221657182211,"The filibuster is an obstacle to democracy and a relic of the Jim Crow era. 

If any senators are serious about preventing another insurrection and protecting our democracy, it’s time to carve out the filibuster and expand voting rights. https://t.co/imc3HgWvcI"
502,2021-12-22 17:54:02+00:00,1473713456205414404,"This is welcoming news to millions of Americans but let’s be clear, kicking the can down the road isn’t fully sufficient—we need real and immediate student debt relief. https://t.co/4OZYnfB4pJ"
503,2021-12-22 14:30:18+00:00,1473662181967290371,Proud to see workers fighting for what’s right and winning. 👏👏👏 https://t.co/mZ5tnIQw1e
504,2021-12-22 13:12:49+00:00,1473642682920620032,"Oh, so it’s what we have been saying for months… https://t.co/7gaHtEfelb"
505,2021-12-21 17:48:42+00:00,1473349723671126027,"The men and women of Iron Workers Local 1 helped build Chicagoland and they will help us rebuild as we implement the bipartisan infrastructure bill. 

I am honored to have their support and I look forward to continuing to work with our partners in organized labor in the #NewIL06. https://t.co/Hu9o50pFYY"
506,2021-12-21 14:53:53+00:00,1473305730929332234,🔥✔️ https://t.co/S91ut0QXwk
507,2021-12-21 14:27:00+00:00,1473298965122764800,"Universal pre-K will provide more of our kids with the education they need, grow the economy, and get people back to work.

The House passed the Build Back Better Act in November. The Senate needs to do its part and pass this bill NOW. https://t.co/b7XJgZ4WNc"
508,2021-12-20 17:37:07+00:00,1472984421913530371,"Since its inception three years ago, Innovation DuPage has become a beacon of entrepreneurship and innovation for over 100 small businesses in the western suburbs.

So happy to meet with Mayor Senak and local leaders today to chat about expanding this model across the #NewIL06. https://t.co/y6DgAoEHcj"
509,2021-12-19 16:16:20+00:00,1472601705384660995,I refuse to accept that a coal baron who lives on a yacht controls what can and can’t be done in this country. Call your senators today and demand they pass the Build Back Better Act. https://t.co/dx4Dn0C2Z6
510,2021-12-18 16:00:11+00:00,1472235250763902976,"Chicago has always been a great place to start and grow a business.

That's why I’m fighting hard every day on the Small Business Committee to expand access to capital, increase opportunities for loans, and reduce overhead costs for all employers. https://t.co/T64qdU0Cws"
511,2021-12-17 14:31:21+00:00,1471850510156275719,"So thankful to receive the endorsement of @BMWEDIBT for #IL06. I will never stop fighting for the workers who build and maintain our tracks, bridges, buildings, and other structures on railroads. Looking forward to continuing our partnership in the #NewIL06. https://t.co/eVOFk5rx6B"
512,2021-12-17 03:43:59+00:00,1471687593574252544,"Amen, my friend! https://t.co/L58mEnkc74"
513,2021-12-17 02:14:28+00:00,1471665065430601730,Americans expect the Senate to complete their work before they leave DC. There are significant consequences for families if the Senate doesn’t complete their work. @USSenate #dontruinchristmas https://t.co/ud34yChryl
514,2021-12-16 17:19:01+00:00,1471530313864163341,"I have been fighting for reproductive rights for 30 years, and I sure as hell am not going to stop now. 

I'm honored to receive an endorsement of @PPact in #IL06, and I'm looking forward to the work we'll continue to do together. #NewIL06 https://t.co/2OnDcQnMMP"
515,2021-12-16 14:30:29+00:00,1471487901431181317,"Since I took office in January, I’ve secured $240 million in federal funds for our district, and I’m just getting started. I’ll keep delivering real results for the #NewIL06 all day long. https://t.co/FnXRjF4jgv"
516,2021-12-15 14:30:22+00:00,1471125487133077513,"The passage of the bipartisan infrastructure bill will now increase the number of electric vehicle charging stations from 45,000 to 500,000.

We’re addressing climate change head-on and making electric vehicles practical alternatives for all. https://t.co/pFrjluXQYj"
517,2021-12-15 13:47:26+00:00,1471114681247059973,"Thank God you did, my friend. Forever in your debt. 🕊🕊🕊❤️ https://t.co/WB3uF3Ug62"
518,2021-12-14 14:30:20+00:00,1470763087418515464,"I will always stand alongside workers as we rebuild our economy, and I’m honored to receive the endorsement of NCFO SEIU 32BJ. I’m confident we will continue working in partnership to create new, good-paying union jobs, and prioritize working families in the #NewIL06. #IL06 https://t.co/FcHrPnjYWs"
519,2021-12-13 20:16:47+00:00,1470487887716171784,Teachers shouldn’t have to play “games” to fund their classrooms while billionaires pay $0 in taxes. https://t.co/xVNvAoC3gy
520,2021-12-13 15:39:27+00:00,1470418092706734083,"Almost 9 years ago, we lost 26 children and adults at Sandy Hook Elementary School.

I was proud to stand with @MomsDemand last night and remember the lives lost. I’ll keep fighting every day in the House for common sense gun safety reform. https://t.co/Q5SOyjhLmU"
521,2021-12-12 18:36:53+00:00,1470100357506289667,You can donate to the Red Cross here: https://t.co/dwDdnJ1Lt0
522,2021-12-12 18:36:52+00:00,1470100354822025217,"My heart breaks for the communities ravished by these deadly tornadoes.

We can all pitch in to help our neighbors, including those in southern Illinois. https://t.co/RTqvdHrdTK"
523,2021-12-12 16:00:19+00:00,1470060958328537091,"50 years of cutting taxes for the super wealthy benefits the highest earners at the expense of the middle class.

This has been our country’s economic model for decades. I’m working hard to change that for our neighbors in the #NewIL06. https://t.co/UsKMh1vdOh"
524,2021-12-11 22:11:26+00:00,1469791962844782603,"ATU moves Chicago, and I will always stand in solidarity with workers across our great city. No one should feel unsafe at work. https://t.co/psVSoAnU0C"
525,2021-12-11 16:38:21+00:00,1469708140702797826,"When the Senate passes the Build Back Better Act, we will expand the Child Tax Credit and lower taxes for middle class families.

That’s it. It’s that simple. https://t.co/wIYgGoiPlh"
526,2021-12-10 14:30:20+00:00,1469313535415095297,"We’re nearly out of time to act on the climate crisis. 

We need to incorporate climate justice into everything we do. It’s more than just cutting emissions. 

We need to act now. https://t.co/kPLgqIkiPU"
527,2021-12-09 22:29:10+00:00,1469071652436729860,Congrats Fritz! https://t.co/4VN2ofwVre
528,2021-12-09 21:32:50+00:00,1469057476645564417,"Not only is Chicago a union town, but it is the heart of our nation’s transportation network. Thank you @TCUnionHQ for your endorsement - I will always stand with you and other transit workers in the fight for fair contracts, safer working conditions, and better pay. https://t.co/yQD4mpbkmY"
529,2021-12-09 19:32:50+00:00,1469027276914315266,"A victory for workers, but we have a long way to go. Keep fighting, and know you have an army standing in solidarity with you, @SBWorkersUnited! 💪💪💪 https://t.co/aaQ1DsDVPW"
530,2021-12-09 14:30:54+00:00,1468951292286484483,"Renewable energy is the future. Shifting to energy-efficient vehicles and technologies will not only cut emissions, but it is a cost-effective measure that will lower costs for all. https://t.co/iGVU37ujct"
531,2021-12-09 04:22:11+00:00,1468798103545425924,Sing it! https://t.co/IJWgy9dWss
532,2021-12-09 00:20:34+00:00,1468737300691570689,Now would be a good time to abolish the filibuster.
533,2021-12-08 16:39:27+00:00,1468621254966001671,"I'm honored to receive an endorsement from the Congressional Progressive Caucus PAC and I look forward to the opportunity to continue working with my colleagues in the caucus to rebuild our economy so that it is stronger, more equitable, and rooted in worker and climate justice. https://t.co/L8jVViTKQR"
534,2021-12-08 14:30:27+00:00,1468588791573196806,It’s time the ultra-rich pay their fair share. We need an economy that prioritizes middle class families. https://t.co/1oD9hnfm2A
535,2021-12-08 14:11:46+00:00,1468584087204077579,Excellent work here🔥 https://t.co/WhlfdGVetl
536,2021-12-07 17:00:41+00:00,1468264209045721091,Congratulations @GregKelleySEIU! So excited to keep fighting alongside you for working families and the middle class. 💜💛 https://t.co/DMf6bXriMo
537,2021-12-07 14:30:22+00:00,1468226382291517442,"Thanks to my ASAP Act, we will improve the lives of thousands of our neighbors with disabilities across Chicagoland.

Can’t wait to see these projects started at the numerous bus stops and train stations in the #NewIL06. https://t.co/Q844HHvJVD"
538,2021-12-06 19:29:04+00:00,1467939164842778633,❤️🎊😘🙌🏽👋🙏✔️🇺🇸 https://t.co/2GHSS0340b
539,2021-12-06 17:24:37+00:00,1467907847405158400,"On this day 66 years ago, the @AFLCIO was formed to protect workers across the country.

I will never stop fighting for working families and the middle class.

We need the Senate to pass the PRO Act now so unions can remain strong for generations to come."
540,2021-12-06 14:30:34+00:00,1467864044598185987,"With the passage of the bipartisan infrastructure package, we will create new, good paying union jobs while reducing our dependence on fossil fuels. 

As we invest in a clean energy future, I will always stand with ATU. I am proud to have their endorsement. #NewIL06 #IL06 https://t.co/S3rE8US7kw"
541,2021-12-05 15:31:43+00:00,1467517043884933125,Federal funds from the infrastructure bill are already on the way to Illinois. 👏👏👏 https://t.co/C7Hub2fy5w
542,2021-12-04 15:32:46+00:00,1467154922902888450,Unemployment is dropping at record rates. Democrats are delivering for the middle class. https://t.co/NC5JyWEKzh
543,2021-12-03 19:12:12+00:00,1466847756736249859,Yeah it is https://t.co/1ibGDkh54G
544,2021-12-03 14:29:15+00:00,1466776548183359497,"The cannabis industry is one of the fastest growing industries, and its workers should have access to a strong union.

I will always stand with workers and the middle class in the fight for fair wages, strong benefits, and safe working conditions. https://t.co/vh1F11BJmR"
545,2021-12-03 13:21:09+00:00,1466759413486833670,Thinking of those days when my kids were in school and worrying if they would come home. Godspeed @ChrisMurphyCT https://t.co/xvOJ8HEVm2
546,2021-12-02 14:30:11+00:00,1466414396008288269,"Republican leaders in Georgia are suppressing the vote to stay in power.

Our democracy is at risk of crumbling. We must pass ambitious democracy reform laws NOW. https://t.co/MnLkQ7Dn4W"
547,2021-12-02 03:43:27+00:00,1466251639946465281,Made. My. Day! https://t.co/4h0U5RoLwq
548,2021-12-01 18:17:09+00:00,1466109127579504649,"If Roe v. Wade is overturned by the Supreme Court, it will be easier in certain states for someone to buy a gun than it will be for a woman to access reproductive care."
549,2021-12-01 16:54:08+00:00,1466088234358816774,"On #WorldAIDSDay, I stand with all those who’ve been effected by HIV/AIDS, especially those in the LGBTQ+ community.

I’ll fight every day to reduce the stigma and make prevention measures like PrEP cost-free for all."
550,2021-12-01 14:30:35+00:00,1466052110458490880,I sat down with Roll Call to talk about my legislative priorities and the #NewIL06. Take a look ⬇️ https://t.co/3Jl8tH3oOv
551,2021-11-30 14:37:29+00:00,1465691456711057412,"Happy to stop by the Countryside Municipal Complex—a net-zero building right here in the heart of the #NewIL06.

Mayor McDermott led on renewable energy in this new building and using green methods created new green jobs, cut costs for all, and even lowered taxes for residents. https://t.co/FcyBjDalRZ"
552,2021-11-30 01:34:58+00:00,1465494531479121920,Had a great discussion tonight with @StopSterigenics about how we can continue to make positive change on the ground for stricter emissions standards and a greener planet. So glad to continue working in partnership with you in the #NewIL06. https://t.co/MPujSQQs96
553,2021-11-29 21:59:53+00:00,1465440403365285890,"Companies like Amazon should not be interfering in a worker’s right to unionize.

I stand with workers in the fight for fair wages, all day long, and twice on Sundays. https://t.co/YIj8NZdn47"
554,2021-11-29 15:21:18+00:00,1465340095238660106,I was thrilled to kick off the holiday season last night at the Orland Park Holiday Parade! So glad to see so many familiar faces and join the festivities with our neighbors in the #NewIL06. 🎅🎄🛷 #IL06 https://t.co/N8mphNjmeQ
555,2021-11-28 20:53:12+00:00,1465061233011396611,Happy Hanukkah to all those celebrating! May this season bring you and your families joy and peace. https://t.co/KrdcxGswgH
556,2021-11-28 16:00:48+00:00,1464987651153539075,"Jobless claims are at the lowest point since 1969. Fewer people are on unemployment than a year ago.

We’ve created thousands of jobs and as a country, we are Building Back Better.

Democrats deliver. https://t.co/c52mu7WHXl"
557,2021-11-27 20:13:27+00:00,1464688841613357058,Out shopping small in Downers Grove today for Small Business Saturday! 🛍🛍🛍 https://t.co/rDHlGIgIIt
558,2021-11-26 14:30:26+00:00,1464240131527880706,"I stand in solidarity with Amazon workers in the fight for higher wages, sick leave, and a strong union.

Amazon is a TRILLION dollar company. They can afford to pay their workers a living wage. https://t.co/Gk1kpRXEtv"
559,2021-11-25 13:49:28+00:00,1463867437078790148,Please know how much I appreciate all of you and your families. Enjoy this day.
560,2021-11-25 13:49:28+00:00,1463867436000763908,"We need not sacrifice our values or principles, but let’s try to understand and forgive those we are angry
with or with whom we disagree, especially on this holiday of thanks and giving."
561,2021-11-25 13:49:28+00:00,1463867434495057921,"Happy Thanksgiving!

My gratitude is overwhelming today. I am grateful for my family, my country, my friends and for all of you.

As all of us try to show our gratitude, let’s also do our best to get to know the folks we don’t always agree with. https://t.co/g9ZPKvHxPi"
562,2021-11-24 19:18:35+00:00,1463587870753624075,"So happy to deliver meals with Meals on Wheels today in Oak Lawn! 

This holiday season—and every day—let’s remember to give back to our communities and help where we can. https://t.co/6NSqcSFn4J"
