,Created at,User ID,Text
435,2021-03-10 01:11:48+00:00,1369455916328845313,"UN. BELIEVABLE.

The “most Republican President since Reagan” would spend $2k per person on my kids’ tab to save the senate from a state he couldn’t win himself. This is the reality in Trump’s cult. Time to start winning again. Lose him. https://t.co/AKJGPtqYae"
436,2021-03-10 00:55:37+00:00,1369451844964151297,"This type of rhetoric is not only dangerous, it’s how Republicans lose every national election for the foreseeable future. Can’t delete the impact of these tweets ⁦@BurgessOwens⁩

#utpol #returntoreason ⁦@SLTribPolitics⁩
 https://t.co/V8jvPF0D6d"
437,2021-03-10 00:44:25+00:00,1369449025729134592,+1 https://t.co/w57dpJGbat
438,2021-03-10 00:43:30+00:00,1369448796606894086,They’re not wrong. https://t.co/NSFcb6QJgC
439,2021-03-08 17:28:54+00:00,1368977036719628289,"Happy #InternationalWomensDay to women everywhere. Your voices are valued, and your impact is immeasurable. https://t.co/Ybk54yL8yw"
440,2021-03-02 14:59:11+00:00,1366765031573061636,"This is the misguided, paranoid behavior of a party-turned-Trump-cult that can’t win national elections without rewriting all the rules. 

There’s a much better path to victory.

It’s called actual conservatism. https://t.co/nmNdmW53lM"
441,2021-03-02 14:43:43+00:00,1366761141117071363,"Refreshing to see @GOP legislators who aren’t afraid to exercise awareness and sensitivity. It’s a winning strategy, and the right thing to do. #utpol https://t.co/ZUezzM2vS5"
442,2021-02-24 17:38:09+00:00,1364630710863220741,#integrity https://t.co/PDr90ZTdtr
443,2021-02-24 15:28:42+00:00,1364598132487712772,"Turns out, science works. Great job to Utah’s science-friendly, vaccine-focused administration! #utpol https://t.co/IBvpDKXQ9E"
444,2021-02-23 15:42:15+00:00,1364239156549935108,Sad but true. C’mon Joe. https://t.co/MvON2RLcB3
445,2021-02-23 15:39:59+00:00,1364238583763247107,Here. For. It. 🙌🏼 https://t.co/5qya0JpSVL
446,2021-02-22 19:12:39+00:00,1363929714562375681,Wonder what’s in those papers... 🤔 https://t.co/hUgPs92mQu
447,2021-02-21 23:21:49+00:00,1363630033118584833,This is the @GOP I believe in. https://t.co/4CsMq3E6lV
448,2021-02-20 21:56:57+00:00,1363246287055974400,Pay to play... I mean eat. #utpol https://t.co/LJ7cDlse1t
449,2021-02-16 05:10:30+00:00,1361543453138706437,😍😍 https://t.co/nqS7C08kQH
450,2021-02-16 05:09:47+00:00,1361543273802833920,Preach. https://t.co/rMkXYMxtSo
451,2021-02-16 00:01:46+00:00,1361465759550038018,"We need more of this rhetoric. Diversity of principled, informed thought is the lifeblood of America. Well done, @UtahGOP #utpol https://t.co/Y9rOIvQxXt"
452,2021-02-15 21:38:54+00:00,1361429805674209281,"The incredible irony of this sentiment coming from you, given your past statements and votes RE the election. #utpol https://t.co/BYNmQWOdGp"
453,2021-02-15 18:32:07+00:00,1361382800394506249,"Happy birthday(ish) to the inspiring man who did what no one else had ever done, when he voluntarily ceded his power and let the people choose his replacement. 

True patriots still honor the peaceful precedent you set. 🇺🇸 

#PresidentsDay #georgewashington https://t.co/a15W3WCPpb"
454,2021-02-14 23:50:53+00:00,1361100632225165312,💛💛💛 https://t.co/RyPPVLAbO0
455,2021-02-14 10:36:03+00:00,1360900608190996484,#TakeNote https://t.co/zD1iq70pW5
456,2021-02-14 01:22:45+00:00,1360761363962998785,Secure elections are fundamental in a functional democracy. Bills like this mean real progress to that end. They’re much more helpful than spreading conspiracy theories and lies. https://t.co/yMfUBPa9Sy
457,2021-02-14 00:59:06+00:00,1360755410169389058,"Resignation is nice, but firing was deserved. Where is the Biden of Inauguration Day? https://t.co/LGkHFr5OGs"
458,2021-02-13 23:57:49+00:00,1360739989710077953,"Are these the talking points you discussed with Trump’s lawyers in your meeting, @SenMikeLee ? https://t.co/uChX9BwqOU"
459,2021-02-13 23:21:28+00:00,1360730840179888138,"If Watergate charges were brought before today’s senate, a partisan vote would have acquitted Nixon.  

How on earth did we get here?

#CapitolRiots #ImpeachmentTrial #Senate #partisanpolitics #utpol"
460,2021-02-11 16:54:29+00:00,1359908679936573443,2021 is looking uppp 🚀 https://t.co/Tt6yuWjrUE
461,2021-02-10 14:20:29+00:00,1359507536668483584,Unbelievable. https://t.co/kOOGLiOcMX
462,2021-02-10 00:20:02+00:00,1359296031079473154,"House shopping in Utah rn means offering $65k OVER asking price and getting outbid. 😳 

This is insanity. @SpencerJCox Plz stop making this such a great place to live.

#utah #utahrealestate #housingmarket #utpol #thisistheplace #letsgo #tothebank"
463,2021-02-07 15:02:17+00:00,1358430891727605766,Dictatorial. https://t.co/YhZnJ12Kxy
464,2021-02-07 06:03:19+00:00,1358295257151131650,"Listen. @RepJeffries isn’t right very often, but he’s on the money here. @GOP has lost the right to lecture about patriotism until we completely disavow the crazy election conspiracies AND the people who peddled them. #GOP #politics #returntoreason #utpol https://t.co/hLy5IcMb6L"
465,2021-02-07 03:51:34+00:00,1358262100045479937,#NeverForgetJanuary6th #onemonth 🇺🇸
466,2021-02-06 23:54:05+00:00,1358202334455754752,"Yes, AND the problem is actually rooted in gerrymandering done by both parties. As long as the most difficult battles are in the primaries, candidates will continue to become increasingly extreme and tenure will continue to increase. #utpol #politics #termlimits https://t.co/8pvKenLPrp"
467,2021-02-05 15:51:47+00:00,1357718571384717320,“Personality cults aren’t conservative. Conspiracy theories aren’t conservative.  Lying that an election has been stolen— it’s not conservative. Acting like politics is a religion— it isn’t conservative.”
468,2021-02-05 15:47:54+00:00,1357717596766896132,Sasse Message to Nebraska GOP State Central Committee https://t.co/Yzv6hkvzlZ via @YouTube
469,2021-02-04 22:09:27+00:00,1357451228112912384,Trump-backed political theater at its finest. @gop can’t afford to keep endorsing this behavior from its congressional reps. https://t.co/vKAo99VnR9
470,2021-02-03 16:28:56+00:00,1357003146594295809,Leader of the free world back in the game. https://t.co/WwXEupZMAE
471,2021-02-03 16:25:39+00:00,1357002320890970112,preach. 🙌🏼 https://t.co/JFuC7XtM2S
472,2021-02-01 03:54:32+00:00,1356088518423019525,"#Myanmar coup is what happens when false claims of election fraud go too far. Watch closely, @GOP"
473,2021-01-30 14:12:01+00:00,1355519137020305408,Doesn’t get any warm-fuzzier than this. #TakeNote https://t.co/DdTeJLljJ4
474,2021-01-30 14:07:59+00:00,1355518123944927240,"This is my community! Proud to know the Gibsons and a thousand other giving, hard-working farmers. 💛 https://t.co/MJ5G6fg9yL"
475,2021-01-30 14:05:51+00:00,1355517586746839043,#takenote https://t.co/tNJ6aWvma1
476,2021-01-29 16:54:29+00:00,1355197636635058181,My nephew’s awesome work!!! https://t.co/gHA437l2qY
477,2021-01-29 13:49:38+00:00,1355151117458558980,More of the @GOP ‘s Losing Strategy https://t.co/abQBzPsD4c
478,2021-01-29 13:28:24+00:00,1355145775404216322,How convenient. Never seen that before: fear mongering during the election &amp; “learning” once you have to actually meet and work with the ‘enemy.’ #utpol https://t.co/DCKpiC5MnN
479,2021-01-28 16:18:37+00:00,1354826222954373122,I think we can all celebrate this as a huge win. 🇺🇸 https://t.co/JSv2cWjn51
480,2021-01-27 17:45:18+00:00,1354485650347749380,Now is not the time to be changing parties. Patriots will always roll up their sleeves and embrace the work to be done in their own house. @JeffFlake #gop #utpol https://t.co/kir8nROGtI
481,2021-01-27 17:32:46+00:00,1354482494679220233,Common sense solutions 🙌🏼 https://t.co/j9fbZk7fHZ
482,2021-01-26 16:09:30+00:00,1354099153211691011,"Another review of Repubs’ Losing Strategy Playbook: 

“A party that isn't big enough for Dick Cheney's daughter, Trump's secretary of transportation's husband, John McCain's wife, and the sitting governors of Arizona and Georgia is a party not big enough to win.” 

@EWErickson"
483,2021-01-26 15:19:51+00:00,1354086656249356293,Executive orders are a threat to our democracy. Unilateral action by the president was something the founders specifically guarded against. Unfortunately it doesn’t look like it’s going away until we can start counting on Congress to actually legislate.
484,2021-01-25 23:41:52+00:00,1353850608198037504,Sadly true. Which means that Congress is the most important place for sensible Republicans to be right now. Looking at you @SenatorRomney. #utpol https://t.co/oXGWhq3DfH
485,2021-01-25 19:19:28+00:00,1353784570597019653,👏👏👏 #letsgo #utpol https://t.co/5X0fbn63YP
486,2021-01-25 19:17:20+00:00,1353784034900529152,"Wrong call, Biden. Environmentally-friendly policy requires preemptive infrastructure legwork to minimize its impact. Things break when the cart gets ahead of the horse. https://t.co/0YENw05aut"
487,2021-01-24 07:29:00+00:00,1353243389974749184,Iconic Duo. 💛 https://t.co/hcaGpqzqm3
488,2021-01-24 07:27:41+00:00,1353243056837955588,This is called doubling down on a losing strategy. https://t.co/07HPWMWTvX
489,2021-01-23 21:32:47+00:00,1353093343744585743,@kingsthings https://t.co/juKaKCnD3e
490,2021-01-23 21:31:49+00:00,1353093102811172867,"Rest In Peace, Larry. And thanks again for everything. 
@kingsthings #riplarryking"
491,2021-01-23 21:31:00+00:00,1353092898506608644,"The lessons he shared have stayed with me:

1. Stay curious. About everything. You never run out of questions to answer.

2. There is more to everyone than meets the eye. Don’t judge a book by its cover.

3. No one succeeds by themselves. Stay humble, and give back. @kingsthings"
492,2021-01-23 21:29:42+00:00,1353092569836773382,"I spent a year during undergrad studying journalism. While I was filming in LA, this man invited me into his home and, for over 2 hours, graciously and patiently answered question after question about the industry and his career. #RIPLarryKing @kingsthings"
493,2021-01-22 20:26:56+00:00,1352714385182044160,#letsgo https://t.co/5qzGx9rMR4
494,2021-01-22 06:39:54+00:00,1352506256238538752,Sometimes the right people get involved in politics for the right reasons at the right time. Excited for this hopeful new chapter with @SpencerJCox #utpol https://t.co/Am5Yx1veQe
495,2021-01-22 01:47:48+00:00,1352432748192030722,"“If we want smaller government, we need bigger people.” 💯💯💯
@GovCox #utpol #SOTS2021"
496,2021-01-21 20:54:54+00:00,1352359034544861185,Case in point. 👇🏻 #utpol https://t.co/G1TSRJEJg3
497,2021-01-21 20:53:38+00:00,1352358719477133313,Utahns are good at giving elected officials a chance. We’re also good at holding our ground on issues that matter. I have a hunch there are some lively debates in the pipeline for the next four years. #utpol https://t.co/wol8Tt23fa
498,2021-01-21 20:12:34+00:00,1352348381134381060,"Thanks for the fun walk down memory lane, @BYUMarriott !! https://t.co/llKdYbaguJ"
499,2021-01-20 21:30:31+00:00,1352005610838106119,"Thank you for this. I wish democracy could have counted on your support earlier, instead of having to cope with the misinformation you insisted on spreading for so long. https://t.co/t1tF9fDFT1"
500,2021-01-20 17:47:44+00:00,1351949545895288834,“My whole soul is in it.” #InaugurationDay #Patriotism #leadership
501,2021-01-20 17:46:17+00:00,1351949180869226496,can we finally get back to harmless fake news. https://t.co/3JttcJbQZt
502,2021-01-20 14:32:50+00:00,1351900499210104841,Louder for the people in the back 👏 https://t.co/c1ZyPT0hf0
503,2021-01-20 14:27:21+00:00,1351899117136576512,"Always proud to make this kind of history as a nation, regardless of party. Congratulations, @KamalaHarris on this groundbreaking moment! #MakingHistory #InaugurationDay https://t.co/ibPfQ5xh5e"
504,2021-01-20 01:14:20+00:00,1351699546934546439,I thought giving every crying kid a participation trophy wasn’t supposed to ruin the world until millennials came of age? https://t.co/CKRN0UZwEu
505,2021-01-19 23:56:25+00:00,1351679939981017088,Leadership by example. 🙌🏼 https://t.co/4jrLFgscuu
506,2021-01-19 15:31:53+00:00,1351552968773009410,#letsgo https://t.co/MRt05vunx1
507,2021-01-19 15:28:53+00:00,1351552215576678400,"Forgotten a lot of things from my time on @nbc Sing-Off but one thing that sticks is this guy’s maddddddd talent. Killing it as always, @scotthoying 💯💯💯 https://t.co/JC8r3qAUkd"
508,2021-01-18 20:11:41+00:00,1351260995268866050,Wish it wasn’t necessary. Proud to have you there. Right time for the party to start doing the right things again. #utpol #MLKDay https://t.co/FzdYp4eqjf
509,2021-01-18 19:08:37+00:00,1351245124462931969,"True #patriots are those who readily celebrate the most noble ideals of this remarkable nation, while honestly confronting the important work that remains to be done. #MLKJr was one of those patriots. Honoring his inspiring legacy today. #MLKDay"
510,2021-01-18 03:04:08+00:00,1351002406637727749,MLK Day is the only federal holiday designated as a national day of service to encourage all Americans to volunteer to improve their communities. Who's going to join me tomorrow? https://t.co/KnM8Ijnx2k
511,2021-01-17 23:55:03+00:00,1350954822774759437,"Huge congrats to my nephew, Ben, who spent the last two years at @BYU building a satellite for this launch!! https://t.co/x8eZezVX1Z"
512,2021-01-17 23:49:29+00:00,1350953418702147584,#beautahful https://t.co/iFm4XnppQs
513,2021-01-14 05:23:21+00:00,1349587890737737730,Thank you. https://t.co/8v7ioQ4eDu
514,2021-01-13 18:36:28+00:00,1349425094511177729,An open letter to my fellow Republicans https://t.co/EK42saYyL1
515,2021-01-08 00:31:46+00:00,1347340183386034176,too little too late. https://t.co/xHF3wKJMnX
516,2015-07-10 03:55:00+00:00,619354105975296000,View from my hotel room tonight. could be worse :) #nyc http://t.co/cKvDPyJTyi
517,2015-02-20 02:22:15+00:00,568596462763970560,#nofilter #RenegadeLifeContest http://t.co/mhQ0gENRq1
518,2014-11-05 04:37:37+00:00,529855027867701250,"CNN projects Republicans have taken control of Senate by picking up a seat in North Carolina and five other seats.
http://t.co/HjXTLbn2lT"
519,2014-10-14 04:51:32+00:00,521885996242440192,#autumn is magnificent! http://t.co/Lh05zsNQyT
520,2014-10-06 03:45:51+00:00,518970365801136128,Loved attending #ldsconf. Refreshing reminder of what's most important! #faith #family http://t.co/tXDYCCfXB0
521,2014-09-09 18:11:40+00:00,509403780819865600,"Apple unveils AppleWatch, the iPhone 6 and iPhone 6 Plus, along with the ApplePay mobile payments platform.
http://t.co/HjXTLbn2lT"
522,2014-06-07 00:25:13+00:00,475070940322492416,A nice weekend away in Arches National Park! #breathtaking http://t.co/SCkXGg3n1m
523,2014-06-02 16:55:30+00:00,473508214823456768,Biked 50 miles around beautiful Bear Lake this weekend! http://t.co/fAxv83jXag
524,2014-05-17 04:15:41+00:00,467518795880230914,Evening hike! http://t.co/x8M3EVrrxS
