,Created at,User ID,Text
418,2021-07-19 16:05:47+00:00,1417153706647302145,I couldn’t agree more ⤵️ https://t.co/MAOAhnrnOg
419,2021-07-19 14:08:02+00:00,1417124070949363715,"New Merchandise just dropped for @WINRED's #MerchMonday ! 👕

I know Dan will like his new golf polo. 🏌️‍♂️⛳️

https://t.co/nnwFlwupZm"
420,2021-07-19 14:04:12+00:00,1417123108432105479,"I enjoyed supporting @PatHerrity last night. It was great to see so many friends, like @HaroldPyon. 

Thank you, @PatHerrityVA ! https://t.co/yOHeSudcjk"
421,2021-07-18 13:51:15+00:00,1416757463236423681,"Join us next Saturday for my Campaign Kick Off Backyard BBQ 🍗 🍉🍔🍑

I am in this race to win it! I hope you’ll join me to learn more about my campaign &amp; ways to get involved to take back #VA10 🇺🇸 

Please R.S.V.P. at the link below ⤵️ https://t.co/PsR7K19t1C"
422,2021-07-16 22:51:59+00:00,1416168764102619139,"Happy Friday — I can’t tell you how great these last few days have been. 

THANK YOU! 🇺🇸 #VA10 

Join my campaign ➡️ https://t.co/qct8vSoO6X… https://t.co/hjEBoSyWNv"
423,2021-07-16 15:55:15+00:00,1416063891864440838,"Congratulations, @JasonMiyaresVA !

That’s the kind of momentum we need to take back the Commonwealth. Great to talk to you last night in Loudon — we appreciate your support of our children. #FightForOurKids #FightForOurSchools https://t.co/oALiymCEw5"
424,2021-07-16 15:41:40+00:00,1416060472202256386,"I just launched a Storefront via @WINRED for #TeamLawson

Check out the store to support my campaign today - because #VA10 deserves a Congresswoman who is a champion for the people! 

https://t.co/nnwFlwupZm"
425,2021-07-16 00:37:16+00:00,1415832872129372163,"I was happy to be at @iandprior’s @fightforschools event tonight ! And what a treat to see our great AG candidate, @JasonMiyaresVA ! 

We must fight for our children! #VA10 https://t.co/csOsoeJHPU"
426,2021-07-15 17:52:15+00:00,1415730948717613060,"Life is worth protecting. That is why I support #HydeSavesLives.  As a proud mother of two children (one biological &amp; one adopted) &amp; the aunt of a niece with Down Syndrome, you can count on me to defend life in the womb! My pro-life positions are paramount to who I am. #VA10"
427,2021-07-15 17:09:48+00:00,1415720264986468359,"If you agree, support our campaign TODAY➡️ https://t.co/uZd6HsswuX"
428,2021-07-15 17:08:38+00:00,1415719972656013313,"As your representative in Congress, I will oppose legislation like HR1 and repeals of common sense protections which safeguard the integrity of our elections. 

You need a photo ID to buy cough medicine, you should need a photo ID to vote.  It is not complicated! #VA10"
429,2021-07-15 14:29:44+00:00,1415679981502480384,"I'm a proven conservative with a record of success.  I'm ready to take on Jennifer Wexton and win back the 10th.
Join me in the fight for #VA10 ➡️https://t.co/uZd6HsswuX"
430,2021-07-15 14:29:44+00:00,1415679980529496064,"This year, we need to elect Glenn Youngkin, the Republican ticket, and take back the Commonwealth.  Next year, we need to take back Congress from Pelosi and The Squad."
431,2021-07-15 14:29:43+00:00,1415679977295646720,"I'm Jeanine Lawson.  On the Board of Supervisors, I've fought for lower taxes, limited government, and have a proven record of winning in deep blue northern Virginia. #VA10 https://t.co/3p4qqZupXm"
432,2021-07-12 21:29:44+00:00,1414698516610441218,Now that’s a message we can all get behind. ⤵️ https://t.co/6BHlqlzvjj
433,2021-07-12 16:19:08+00:00,1414620351481454593,It was great to be in Leesburg last night with @WinsomeSears ! We must #WinWinsome this November for the Commonwealth. https://t.co/Yox4se7FFA
434,2021-07-08 19:34:06+00:00,1413219863779188736,Stay safe my friends ⤵️ https://t.co/CE6tVjCtUo
435,2021-07-06 18:21:34+00:00,1412476834382495744,It was a great weekend campaigning for @GlennYoungkin &amp; our Republican Team ! @TeamYoungkin https://t.co/Irj702RL7W
436,2021-06-14 21:40:41+00:00,1404554412241133568,Ending qualified immunity is reckless on many levels. Stand with Law Enforcement https://t.co/G41VNqvwTh
437,2021-05-13 04:13:45+00:00,1392694527903911936,Proud to be a Virginia Republican https://t.co/rcZhPvThB6
438,2021-05-13 04:12:28+00:00,1392694208557948933,A day of infamy https://t.co/s4FhlyOjf5
439,2021-05-12 21:35:48+00:00,1392594380939218950,Wow! CRT under fire by this well spoken Loudoun Mom https://t.co/NQjl7kY4vF
440,2021-05-12 21:29:21+00:00,1392592759152906241,Congratulations! I look forward to helping you become Virginia’s next Lt Gov! @WinsomeSears https://t.co/i2A79bjsuB
441,2021-05-10 00:47:03+00:00,1391555348415320069,Best tweet of the weekend! https://t.co/swWJd0MX0k
442,2021-04-26 22:36:20+00:00,1386811410504638468,Save the Rural Crescent https://t.co/GAQ9jcMQzD via @FacebookWatch
443,2021-04-07 01:02:17+00:00,1379600381630631937,Let’s win this Pete! https://t.co/AdQAIxIgGE
444,2021-03-12 02:30:55+00:00,1370200601775194112,"Yep, page 1 of their immigration playbook https://t.co/ktogPzmbHS"
445,2021-01-06 03:11:54+00:00,1346655705227550725,Proud of my Congressman and incredibly grateful for FoundingFathers and 16th POTUS’ brilliance #ProtectTheVote #VoterFraud #HistoricalTimes https://t.co/RxI0ek7urO
446,2020-12-28 21:53:29+00:00,1343676470007365632,Let’s hope it’s good riddance Nancy https://t.co/RFIsar56dH
447,2020-12-07 14:58:07+00:00,1335961792787451906,We remember this Day of Infamy https://t.co/fPW2zgECcH
448,2020-11-21 17:24:00+00:00,1330200300934848513,this is a no brainer! Support PWC PD on Dec 1st https://t.co/X4rfoPA8U4
449,2020-09-15 19:54:17+00:00,1305958134696103936,When the Chair and other Dems reverse a unanimous vote that takes 50+ homes the Chair should’ve planned for an angry crowd https://t.co/kAYh9Y0xZD
450,2020-03-17 00:23:44+00:00,1239708963639382017,Late to this conversation but thankful to you as LU parent and thankful Trump/Pence leading this crisis and not Jerry https://t.co/s15yRMXLtn
451,2019-06-14 23:57:17+00:00,1139683257409142784,Moving day!  @NokesvilleFire started taking calls from brand new Station #5 at 6 pm tonight.  Love our volunteer firefighters! https://t.co/g2oC4Wz4ii
452,2019-06-06 17:07:00+00:00,1136680902489182209,"Join me today in remembering the brave men who fought in the darkest hour in the name of liberation. On the 75th Anniversary of DDay, thank a WWII veteran and commemorate the courage and sacrifice displayed in the name of freedom. https://t.co/bDc28yGhun"
453,2019-06-04 19:35:46+00:00,1135993566617112578,Today we celebrate the 100 year anniversary of Congress passing the 19th Amendment providing the right for women to vote! I hope you will join me in celebrating this historic anniversary! https://t.co/C69CaaPiN0
454,2019-05-27 21:07:59+00:00,1133117670109396994,Spent this morning honoring those who have laid down their lives for this country. I hope you will join me on this #MemorialDay as we remember the men and women who gave their all so that we can be free. https://t.co/CI75h2EW1x
455,2019-05-18 13:23:27+00:00,1129739274004455425,BDHS Beta Club students are awesome!  Jumped right in to help me set up my Nokesville Day Booth #mynokesville https://t.co/TZdXQ64f79
456,2019-05-12 22:40:05+00:00,1127705030801481729,I had a wonderful day with my family. Happy Mother’s Day! https://t.co/F3T3b8fg0x
457,2019-04-22 15:46:11+00:00,1120353109384015873,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/wUFhEJ8H9j
458,2019-04-21 20:10:56+00:00,1120057351472590850,I hope you and your family had a wonderful Easter Sunday! https://t.co/Dcw6j4axnK
459,2019-04-19 02:29:27+00:00,1119065443183026176,Beautiful nights at 2 Silos Brewing remind me how rewarding the hard work of preserving history can be. Proud to have worked with owner Marcus Silva to help his vision for this historic barn come to life that... https://t.co/xSLNny33HV
460,2019-04-13 21:07:54+00:00,1117172583038967808,Spent this afternoon with Mountaintop Church's fun block party.  Pastor Seagars knows how to put on a wonderful community event.  I loved running into old friends.
461,2019-04-05 16:33:31+00:00,1114204431204212737,"Promise made, promise kept. 5 years ago I campaigned on quality-of-life issues like adequate parks for Brentsville residents. I worked with our community so hard to secure funding for Rollins Ford park and can’t wait for the upcoming construction to begin! https://t.co/4fi8L7tZWE"
462,2019-03-22 02:14:11+00:00,1108914741668429829,I am crazy about my niece Abbie and my dear friends Heather and Kathleen.  They instantly bring light into my life every time I am with them-which is not enough.      Pure joy!  Celebrate National Down Syndrome Day with me.
463,2019-03-17 13:38:46+00:00,1107275081955332097,Wishing you a Happy St. Patrick’s Day! https://t.co/ZkBaptHsLu
464,2019-03-14 21:38:28+00:00,1106308638371692544,"Toured Falkland Farm with the Hakimi family who will be preserving this important part of Brentsville District history.  In the 4 years I’ve been in office, the Thomasson Barn (Farm Brew Live), the Birkett Barn... https://t.co/lUPALJ0b4f"
465,2019-03-05 16:52:39+00:00,1102975218530861056,What an amazing kickoff! Thank you to the more than 200 supporters and friends who braved the rain and ice on Sunday to launch my re-election campaign. Looking forward to meeting so many people on the campaign trail as I continue to fight for Brentsville. https://t.co/tFQinxhrKY
466,2019-03-02 03:02:32+00:00,1101679152292343808,"Patriot boys fought hard tonight but came up short.  Keep your chin up guys, your community is proud of you and we had a lot of fun watching you play!"
467,2019-02-08 16:12:50+00:00,1093905503086956545,"Schedule of Services for Supervisor John D. Jenkins

Tuesday, Feb. 12:
Visitation: 10 a.m. to 2 p.m. and 4 p.m. to 8 p.m.

Wednesday, Feb. 13:
Visitation: 10:30 a.m. to noon
Memorial... https://t.co/LXwLP0bLqD"
468,2019-01-19 21:25:10+00:00,1086736347233206274,"Celebrated 25 years of the PWC Human Rights Commission today with my appointee to the commission, Mr. William Johnston.  Joing us was Phyllis Aggrey who retired last year as HRC Executive... https://t.co/QFvzOE0Dpx"
469,2019-01-13 19:43:21+00:00,1084536398777069569,Dan and I ventured out today-such a pretty snowfall.   Now you share your snow pics with me.
470,2019-01-11 23:32:03+00:00,1083869177193119746,"Meet Vincent, a therapy dog who supports the residents of Birmingham Green Nursing facility.  He’s great at his job 🐶 https://t.co/wk2o2B5wM8"
471,2018-12-18 05:38:22+00:00,1074901664128208897,Love any chance I get to visit our schools.  Spent part of the day with 7th &amp; 8th Civics class at The Nokesville School with Rocky Chavez and Principal Eric Worcester @PWCSNews https://t.co/z0pfQ6C1aB
472,2018-12-18 05:28:47+00:00,1074899252093046784,"Later in the morning we had the official ribbon cutting.  I was joined by my fellow Supervisors, @PeteCandland, Marty Nohe and @ruthforsupervisor who chairs PRTC https://t.co/fFGy44Wd9r"
473,2018-12-18 05:28:45+00:00,1074899245679996928,"Mr. Singh is such an experienced commuter he is friends with Christine, hard working PRTC employee. https://t.co/IvOb06mLyn"
474,2018-12-18 05:28:43+00:00,1074899237874360320,Fun day!  5:30 am greeted Brentsville commuters aboard the first ever Haymarket Rosslyn Express bus.  Saw my constituent Mr. Singh who was on the very first Manassas VRE train and was also first day rider on inaugural Haymarket bus.  Mr Singh brought along his family. @VaDOTNOVA https://t.co/unURPnogQs
475,2018-12-17 11:57:59+00:00,1074634811590012928,Cheerful commuters joining me this morning for the first ever Haymarket to Rosslyn OmniRide Express @prtctransit  free until Feb 15 https://t.co/E7Ss0vnElZ
476,2018-12-15 19:22:20+00:00,1074021858457071617,Brentsville District Appointee Appreciation Brunch was this morning at the historic Brentsville School.  I'm honored to serve our county with such dedicated citizens.  They give many hours... https://t.co/SVo7A5PO8H
477,2018-12-13 23:27:10+00:00,1073358698645479426,OmniRide has a gift for commuters headed from Haymarket to Rosslyn: free rides for until Feb 15 on the New Haymarket to Rosslyn Express route beginning Monday Dec 17.  🚍🎁 https://t.co/Ib6rgLV8eI
478,2018-12-13 01:39:00+00:00,1073029489322545154,"Meeting with our country’s future leaders is one of the best parts of my job.  Tonight I met with Cub Scout Pack 1194.  They asked great questions about development, the rural crescent and government. https://t.co/O3Y3refJOU"
479,2018-12-11 14:53:48+00:00,1072504729509478405,"Last night I enjoyed an inspirational evening with an incredible group of folks at the Freedom Museum and their very special guest, TSgt Ernest Merle Hancock, a 94 year old US Army Air Force... https://t.co/clgVOVLOIq"
480,2018-12-11 03:39:35+00:00,1072335059192082432,"Honored to spend tonight with Freedom Museum and special guest: TSgt Ernest Merle Hancock, 94 yo US Army Air Force WWII.
Former Del. &amp; USAF Col. (Ret) @DelRichAnderson presented Tech Sgt.  Hancock with a Command Coin commemorating his heroism featured on @HISTORY channel🇺🇸 https://t.co/Adibzift19"
481,2018-12-06 00:35:05+00:00,1070476686544855041,Beautiful snowy evening spent lighting the Menorah at Chanukah Celebration with Rabbi Shmuly @VirginiaGateway Lovely evening filled with old and new friends🕯❄️ https://t.co/HrJPbb4ofe
482,2018-12-05 19:03:53+00:00,1070393337386098688,"Great to see my goal of our new animal shelter moving forward! Click below to watch our discussion from yesterday. #AnimalLover 🐶 
@pwhumane @PWSPCA 
https://t.co/zjlTr8PK4U"
483,2018-12-05 03:06:05+00:00,1070152298658172928,Ended a very busy day at the  Legislative dinner discussing priorities for the upcoming 2019 session with our PWC delegation.  @RichardStuartVA https://t.co/R3SESLWIGx
484,2018-10-23 21:19:13+00:00,1054844718071377920,"See UPDATE below

Fitzwater Drive Railroad Repair and Road Construction
* UPDATE 5:16 pm 10/23/2018  VDOT is telling us that the railroad crossing at Fitzwater Dr. will now be closed until 8... https://t.co/HqKPOpiKvV"
485,2018-09-05 19:33:09+00:00,1037423406491336704,I thoroughly enjoyed my visit this morning with the residents of the Dunbarton community in Bristow. We had a informative discussion on development issues in their area.
486,2018-08-15 21:54:07+00:00,1029848737013743617,"Another chapter in the story of the historic Carver Road settlement was added last evening. Amanda, a UVA summer intern, researched many documents and collected oral histories from many... https://t.co/HslvE86iyn"
487,2018-08-09 01:44:47+00:00,1027370071067422720,"National Night Out is one of my favorite community events every year. As usual, McGruff was a big hit with the kids. Thank you New Bristow Village and Westgate residents and community leaders for enjoying this evening with our PWC Police and Crime Prevention Council."
488,2018-07-16 19:01:35+00:00,1018933680771948544,School Board Representative Gil Trenum and I had a great Sunday afternoon visiting with the residents of Tarawood about the proposed new elementary school site.
489,2018-07-08 19:53:52+00:00,1016047737501036549,Last night was a gorgeous and fun time at the Sweet Virginia Foundation's fireworks party. This beautiful property overlooks Lake Manassas and the weather could not have been better. Thank... https://t.co/qu0NqxZ0lQ
490,2018-07-05 02:53:25+00:00,1014703771178491904,"Happy 4th of July everyone!  I started my celebration at the Stars and Stripes Invitational.  I aboslutely love watching these swimmers compete, it's so much fun!   I'm honored they asked me to present the medals.   Congratulations to all the winners.   God Bless the USA"
491,2018-06-01 21:23:43+00:00,1002661995991138304,Frank Surface gave me an educational tour of Superior Paving’s headquarters and two of their plants this week. They even taught me to use their high tech equipment to load an asphalt truck.... https://t.co/FWKYWLGfd7
492,2018-05-30 22:58:44+00:00,1001961135174815745,Enjoyed touring the Sweet Virginia and Jefferson farms in our beautiful Brentsville District.
493,2018-05-25 16:26:10+00:00,1000050402165968896,"DETOUR ROUTE 646 (ADEN ROARD) PROJECT ROUTE 28 
Please be advised that Aden road will be close to traffic from the intersection of route 28 (Nokesville Rd.) to route 772 (Marsteller Dr.).
From June 11th to August 24th"
494,2018-05-18 04:15:35+00:00,997329827840561152,2 coaching legends and men of strong faith! Last night was another successful Burgundy&amp;Gold Banquet in support of Youth for Tomorrow.  I'm blessed YFT is in The Brentsville District.
495,2018-03-02 15:33:17+00:00,969596512404635648,"VDOT Road Conditions:
https://t.co/PAVCka6wGg"
496,2017-11-14 17:41:44+00:00,930490946780913664,"FYI-Wellington Rd. and University Blvd
A commercial project will be starting soon at the corner of Wellington Rd.... https://t.co/ZFf5JkeXkD"
497,2017-11-14 16:21:47+00:00,930470829493833728,"Transform I-66 Outside the Beltway Project

The Virginia Department of Transportation (VDOT), in partnership with... https://t.co/FHQ1iYJCWa"
498,2017-10-10 20:28:42+00:00,917849389946822656,"Reminder-Town Hall Meeting Tomorrow Night
Brentsville Town Hall Meeting Oct. 11th at 7pm

Delegate Rich Anderson... https://t.co/ayc76fLVAa"
499,2017-10-03 16:18:19+00:00,915249666249445376,"Brentsville Town Hall Meeting Oct. 11th at 7pm

Delegate Rich Anderson and I hope to see you at Brentsville High... https://t.co/92zAqSgFvd"
500,2017-09-29 15:41:12+00:00,913790772444614656,"Transform 66 Outside the Beltway - Tuesday, October 10, 2017
Design Public Hearing on Future University Blvd.... https://t.co/sbS2bQhWu0"
501,2017-09-29 15:38:29+00:00,913790089389625345,October 3rd Prince William Board of County Supervisors meeting agenda for 2:00 p.m. &amp; 7:30 p.m.... https://t.co/FVduVXEy3G
502,2017-09-08 15:32:43+00:00,906178491682496512,September 12th Prince William Board of County Supervisors meeting agenda for *2:00 p.m. and **7:30 p.m.... https://t.co/xUzQXrJrtS
503,2017-09-08 15:10:36+00:00,906172928743489536,"FYI
Service Authority to Begin Lining Sewer Mains in Manassas (Crestwood Drive between Ashton Avenue and Sudley... https://t.co/fdiYQoDwpl"
504,2017-08-31 16:29:42+00:00,903293732342124544,September 5th Prince William Board of County Supervisors meeting agenda for 2:00 p.m. &amp; 7:30 p.m.... https://t.co/5BgXeka8rW
505,2017-07-21 19:46:17+00:00,888485300812394496,"NVTA Needs To Hear From PWC Residents By Sunday
Contact information and links are provided for list of road... https://t.co/zYHv111xMG"
506,2017-07-21 19:09:35+00:00,888476066343378944,": https://t.co/9WSx37Szjj
Please view link for list of transportation... https://t.co/NVEgDlulTh"
507,2017-07-12 19:57:20+00:00,885226589642002436,I will be a guest on the Larry O'Connor Radio Show WMAL at 4:05 today.
508,2017-07-07 12:44:32+00:00,883305734645182465,I will be a guest on the John Frederick Radio Show at 9:05 a.m. this morning.  https://t.co/eTPLlPfuio
509,2017-06-22 18:54:13+00:00,877962947368296449,June 27th Prince William Board of County Supervisors meeting agenda for *2:00 p.m. and **7:30 p.m.... https://t.co/WFn9on1Rpg
510,2017-06-14 22:26:38+00:00,875117302668197888,"Reminder-Meeting 6-15 from 6-8:30 p.m.
Transforming 66 Outside the Beltway 
VDOT Public Information Meeting... https://t.co/3YTMXmhcMD"
511,2017-03-30 18:44:38+00:00,847519957394968577,April 4th Prince William Board of County Supervisors meeting agenda for 2:00 p.m. &amp; 7:30 p.m.... https://t.co/f7ZIxL0HhE
512,2017-03-23 20:38:43+00:00,845011949922521088,March 28th Prince William Board of County Supervisors meeting agenda for 7:30 p.m.... https://t.co/zM7JUypfX6
513,2017-03-16 20:19:13+00:00,842470327967916032,March 21st Prince William Board of County Supervisors meeting agenda for 2:00 p.m. &amp; 7:30 p.m.... https://t.co/z9Zm8fh91b
514,2017-02-17 17:06:07+00:00,832637260692549632,"Feb.20th Water Main Work Sudley Manor Drive
The Prince William County Service Authority is expected to begin a... https://t.co/gv1zEtUr7p"
515,2017-02-16 18:48:42+00:00,832300690089340928,Feb.21st Prince William Board of County Supervisors meeting agenda for 2:00 p.m.... https://t.co/v785p5BlfO
516,2017-02-09 21:51:07+00:00,829809879749623809,Feb.14th Prince William Board of County Supervisors meeting agenda for 2:00 p.m. and 7:30 p.m.... https://t.co/0ikiEn75Ua
517,2017-02-02 21:38:12+00:00,827269914972942337,Feb.7th Prince William Board of County Supervisors meeting agenda for 2:00 p.m. and 7:30 p.m.... https://t.co/ZRW7A5oCn3
518,2017-01-26 18:05:13+00:00,824679602047983616,"Sudley Manor Water Main Project to begin in February

The Prince William County Service Authority will begin a... https://t.co/NYHXtACWKN"
519,2017-01-20 10:53:11+00:00,822396551733473281,Jan.24th Prince William Board of County Supervisors meeting agenda for 2:00 p.m. and 7:30 p.m.... https://t.co/TDY9LUTn1B
520,2017-01-12 19:47:04+00:00,819631801027047424,Jan.17th Prince William Board of County Supervisors meeting agenda for 2:00 p.m.... https://t.co/wLMTN4M5on
521,2017-01-09 17:35:28+00:00,818511521995247622,Jan.10th Prince William Board of County Supervisors meeting agenda for 2:00 p.m.... https://t.co/5321d32atO
522,2016-12-01 19:59:08+00:00,804414550321700864,Dec. 7th Prince William Board of County Supervisors meeting agenda for 2:00 p.m.... https://t.co/ybEEU1Zraa
523,2016-10-28 14:06:36+00:00,792004642234183680,"Congratulations!
MAJOR STEVEN J. THOMPSON PROMOTED TO 
DEPUTY CHIEF OF POLICE

PRINCE WILLIAM COUNTY, VIRGINIA .... https://t.co/pi0j9UcNj3"
524,2016-10-11 22:42:27+00:00,785973868288585728,"Reminder-New Comprehensive Plan Meeting Thursday 

You're invited to attend a workshop on the Prince William... https://t.co/UVguLWcETp"
525,2016-09-28 15:14:03+00:00,781149983999266817,"Next Neighborhood Watch Training/Meeting is Oct. 11th
PRINCE WILLIAM COUNTY, VIRGINIA . . . The Crime Prevention... https://t.co/96h2D7ZTU9"
526,2016-08-30 19:23:30+00:00,770703508588797953,“Everything you Need to Know About Concussions and Repetitive Head Traumas in Sports” by Dr. Shane Caswell... https://t.co/2lB4Qs3VUD
527,2016-08-08 16:12:35+00:00,762682932985077760,"GIL TRENUM SEND OFF
Tuesday, Aug 9th 7:00 p.m.
Marstellar Middle School
Members of the community are organizing a... https://t.co/Zu5hOvmI2n"
528,2016-07-21 11:03:55+00:00,756082269773664256,Watters' World - Jesse Watters https://t.co/a1knJcJAAq
529,2016-07-21 11:00:11+00:00,756081331683991552,Arkansas Governor Asa Hutchinson https://t.co/s12gyZJGMN
530,2016-07-20 12:12:00+00:00,755737015350468609,Having fun making new friends https://t.co/98yOoFqaSm
531,2016-07-20 01:51:49+00:00,755580942727598081,:) Chris Christie https://t.co/9plFtek4AV
532,2016-07-19 20:37:22+00:00,755501809569976320,GOP Convention with  Mark “Oz” Geist https://t.co/QbHk6ZRjMy
533,2015-11-26 16:38:05+00:00,669918055301029888,I posted a new photo to Facebook https://t.co/FkTDzfL7zW
534,2015-10-13 22:53:45+00:00,654067529053179904,I'm really excited to host my first Low Country Boil at Silver Eagle Stable in Nokesville on Saturday.  Come... http://t.co/0vgYOhMFOz
535,2015-10-07 01:17:11+00:00,651566911101145088,"My fellow board member, Mike May, is running for Commonwealth's Attorney. Mike is a wonderful Supervisor and he... http://t.co/OmotZQh6C4"
536,2015-10-07 01:14:02+00:00,651566116419076096,"My fellow board member, Mike May, is running for Commonwealth's Attorney.  Mike is a wonderful Supervisor and he... http://t.co/82MdaxMobp"
537,2015-09-28 01:56:12+00:00,648315238610305024,I posted 6 photos on Facebook http://t.co/kAX7RRL98P
538,2015-09-26 17:22:56+00:00,647823683030007808,"What a marvelous display of community support for foster children.  Led by Terri Stevens of Bristow, many people... http://t.co/p2RP2Uk9pE"
539,2015-08-29 18:23:34+00:00,637692081968971776,"Vietnam Veterans Recognition Ceremony at Marine Corps Base Quantico. As we commemorate the 50th anniversary, we... http://t.co/dvw73EuSQu"
540,2015-08-08 14:14:12+00:00,630019179446411264,Looking for a great cause to support this August? This wknd is sales tax holiday in Virginia. Pick up an item or... http://t.co/DntsLFADoE
541,2015-08-04 04:23:08+00:00,628420880641593344,We had a great time learning dog handling skills at the Prince William County Animal Shelter. I could have taken... http://t.co/hPKv10mE2c
542,2015-07-09 12:32:03+00:00,619121837923008512,"ROUTE 28 NIGHTTIME CLOSURES CONTINUE THIS WEEKEND
Detour in place during storm sewer line work
 
Route 28... http://t.co/1JgcKiTvpI"
543,2015-07-01 20:22:45+00:00,616341192276594688,"Tonight-Open House-Meet Tim Singstock
Candidate for School Board Chair
Tonight, July 1st I am hosting a gathering... http://t.co/p0nquMRZUJ"
544,2015-06-26 18:34:51+00:00,614502097602654208,"ROUTE 28 NIGHTTIME CLOSURES CONTINUE THIS WEEKEND
Detour in place during storm sewer line work
 
Route 28... http://t.co/wVdtO2Bdbg"
545,2015-06-25 19:45:48+00:00,614157564327165952,"Important Information-Proposed Transmission Lines
Dominion Power is in the process of determining locations for... http://t.co/NK4yggXVtj"
546,2015-06-08 19:06:48+00:00,607987157089845249,"ROUTE 28 NIGHTTIME CLOSURES THIS WEEKEND
Detour in place during installation of storm sewer line
 
BRISTOW—Route... http://t.co/rHi4D72AZZ"
547,2015-06-05 10:43:19+00:00,606773287797063681,*UPDATE: All lanes on Linton Hall have reopened.
548,2015-05-17 18:53:13+00:00,600011202568261633,Nokesville Day 2015 was fun-and hot.  I walked in the parade will my friends and fellow candidates: Michele... http://t.co/PTWDo9Y82e
549,2015-04-28 15:21:48+00:00,593072630678331393,"Reminder-Meeting Tonight
BRENTSVILLE DISTRICT PUBLIC SAFETY
JOINT TOWN HALL MEETING
Residential Crime Prevention... http://t.co/Hj82Noz9o3"
550,2015-04-25 22:59:01+00:00,592100529775443968,"I had a wonderful time speaking with so many friends today at Bristow Run for the Republican Primary.
Photo... http://t.co/FARpZtRxOs"
551,2015-04-21 19:24:51+00:00,590597078889455618,"Supervisor Jeanine Lawson &amp; School Board member Gil Trenum Invite you to attend:
Brentsville District Joint... http://t.co/sOD0osF8oT"
552,2015-04-21 12:26:47+00:00,590491869534117889,April 21st Prince William Board of County Supervisors meeting agenda for 7:30 p.m. The board will vote on the... http://t.co/Uyo0chCvYs
553,2015-04-11 20:48:52+00:00,586994345821270016,Bull Run Republican Women's Club Fashion Show at Evergreen County Club.  Wonderful event!!!
554,2015-04-10 14:10:20+00:00,586531662579793920,April 14th Prince William Board of County Supervisors meeting agenda for 2:00 and 7:30 p.m. Note-9.B. RES-... http://t.co/NMoEDj8ARJ
555,2015-04-09 15:19:59+00:00,586186805394989056,"Reminder-Transportation Meeting Tonight
Supervisor Jeanine Lawson
Town Hall Meeting
April 9th, 7:30 p.m.... http://t.co/pEQriDZOz7"
556,2015-04-07 13:15:57+00:00,585430813614944259,April 7th Prince William Board of County Supervisors meeting agenda for 7:30 p.m. Note-the Board does not have a... http://t.co/hzJaJT5zKj
557,2015-03-26 21:27:16+00:00,581205804671479808,"Meals on Wheels
I was very pleased to participate and learn more about this program. I enjoyed delivering the... http://t.co/cbuUaTmBT1"
558,2015-03-23 22:29:51+00:00,580134390124175361,I am so happy Sheriff Hill is running for re-election.  I had a great time at his campaign kick-off event.
559,2015-03-17 13:03:11+00:00,577817457127239680,"May your blessings outnumber
The shamrocks that grow,
And may trouble avoid you
Wherever you go.
~Irish Blessing http://t.co/NubbQxTCIn"
560,2015-03-16 13:17:10+00:00,577458588026867712,"March 17th Prince William Board of County Supervisors meeting agenda for 2:00 p.m. and 7:30 p.m.
The meeting will... http://t.co/sLoSeE1jan"
561,2015-03-11 20:25:32+00:00,575754451782361091,"March 3rd Brentsville District Joint Town Hall Meeting
We had a great discussion at the meeting on the FY-2016... http://t.co/pSp6G4LDop"
562,2015-03-09 18:04:24+00:00,574994158659768321,"Reminder- Meeting Tonight, March 9th
7:30 p.m. at Marsteller Middle School
Brentsville District Joint Town Hall... http://t.co/EGsbwmC1Gt"
563,2015-03-05 23:00:59+00:00,573619242278453250,"Brentsville District Joint Town Hall Meeting
Monday, March 9th
Proposed FY 2016 Budget

Brentsville District... http://t.co/dHw7hsjtJw"
564,2015-03-02 13:58:00+00:00,572395433256988672,"Schools Closed - Tonight's Meeting Cancelled
March 2nd, Brentsville District Joint Town Hall Meeting

Due to the... http://t.co/92yBEOxEXp"
565,2015-02-27 16:59:47+00:00,571354018120912896,"Rescheduled - Brentsville District Joint Town Hall Meeting
 
New date and location:
Monday, March 2nd starting at... http://t.co/Sm8KNcrwLq"
566,2015-02-26 13:31:24+00:00,570939188939509760,"2-26 Town Hall Meeting Cancelled
Due to the schools closing, we cannot hold the meeting at Marsteller Middle School this evening."
567,2015-02-25 22:14:37+00:00,570708473396273152,"Reminder-Meeting Tomorrow Night 2-26 at 7:30
Brentsville District Joint Town Hall Meeting
Proposed FY 2016 Budget... http://t.co/B33IQSRozK"
568,2015-02-13 16:47:14+00:00,566277427371212801,Please join me to show love for our furry friends for Valentine's Day and donate to the Prince William County... http://t.co/CG0OR2IL3a
569,2015-02-06 22:40:58+00:00,563829734900244481,"Thank you PW Chamber and Pyramid Management Group for hosting a successful "" Business Before Hours"" Breakfast at... http://t.co/wmo2zTO5b9"
570,2015-01-20 19:45:28+00:00,557624973372948480,"Board Meeting Evening Session Cancelled 
The Board of County Supervisors deferred the Birkwood Public Hearing.... http://t.co/JwURyI2mwT"
