,Created at,User ID,Text
389,2018-07-23 23:30:00+00:00,1021537947039031311,"It's #MadeInAmerica Day. Throughout this campaign, we have traveled the district to understand what our locally owned businesses need to be successful and continue to manufacture products that are made in Mississippi. https://t.co/5cbxNQtnxl"
390,2018-07-23 18:59:46+00:00,1021469938941390848,"Team Guest is getting ready for the #NeshobaCountyFair! Message us if you or someone you know wants a sign for their cabin. Be sure to come listen to Michael talk about his conservative ideas on Wednesday, August 1st at 10:00 am at the pavilion. #Neshoba #MS03 https://t.co/EE7ZKv9IsK"
391,2018-07-22 20:22:25+00:00,1021128352403423232,The Lord blesses those who continue to do good things even when it’s hard. https://t.co/MQUTS5Jeph
392,2018-07-21 18:00:28+00:00,1020730241613025282,"Stop by our tent at the Mississippi Watermelon Festival in Mize today. We’ve already had some great visitors, including Alex Tullos, the Watermelon Queen. https://t.co/95cBCQyMMU"
393,2018-07-20 16:57:54+00:00,1020352108468432896,Michael's speaking at the Neshoba County Fair! Come listen to the conservative choice for Mississippi's Third District on August 1st at 10:00 a.m. #MS03 #NeshobaCountyFair #Neshoba https://t.co/uUZA7ahpti
394,2018-07-19 21:56:27+00:00,1020064853938114560,"Earlier this week, I toured Custom Products Corporation to learn more about the needs of manufacturers in our state. It’s clear that improving job training efforts creates a more skilled workforce and opportunities for growth. #MS03 https://t.co/3WKqqqfpzv"
395,2018-07-17 18:35:28+00:00,1019289498021191680,"In 2013, a talented young man interned in our District Attorney's office and today he was sworn-in as our State Auditor. Congratulations, @shadwhite . I have full confidence you will serve our state well. https://t.co/U0XOsyxDf1"
396,2018-07-15 23:03:59+00:00,1018632297774493697,"We become more like Christ when we lend a helping hand for a neighbor, friend, or family member in need. https://t.co/FxiQNl98wg"
397,2018-07-10 20:08:57+00:00,1016776310792904707,"As a District Attorney, I know the importance of a strong Judicial Branch. I am pleased with @POTUS's selection and urge the Senate to approve Judge Kavanaugh swiftly to fill Justice Kennedy's seat on the U.S. Supreme Court as a defender of our Constitution. #ScotusPick #MS03 https://t.co/nZd1V7Gl2X"
398,2018-07-08 23:06:16+00:00,1016096156160548867,It is great to be a part of God’s family! https://t.co/PHWlyIwHkS
399,2018-07-06 17:21:24+00:00,1015284590406225920,Happy Birthday to my wife Haley—a loving mother to our boys and a dedicated wife throughout our marriage. Thanks for all you do! https://t.co/1eMzff9YjG
400,2018-07-04 19:06:19+00:00,1014586220674834432,Wishing you a happy Fourth of July with friends and family as we celebrate the birth of our nation and the freedoms we enjoy. https://t.co/wkMLl7ZTuX
401,2018-07-03 18:27:50+00:00,1014214147062497283,"No matter who you voted for in the Republican Primary, I would be honored to have your support so we can all join together as conservatives to win the November 6th General Election—and keep a Republican representing Mississippi's 3rd District in Congress. https://t.co/xd28iSyspY"
402,2018-07-01 19:30:15+00:00,1013505078173601794,Praying for a restful Sunday with family as we start a new week. https://t.co/hLGOIllUQr
403,2018-06-30 17:49:41+00:00,1013117382158704645,"This is a historic moment for our nation, and I trust @POTUS to select a strong, conservative U.S. Supreme Court Justice. #SCOTUSnominee https://t.co/D4k41jKEju"
404,2018-06-28 19:12:49+00:00,1012413530140762112,It was good to be back on the Paul Gallo Show on @supertalk this morning talking about the upcoming General Election and the importance of sending a conservative Republican to Congress to represent the Third District. @paulgalloshow #MS03 https://t.co/ITc34BT2bb
405,2018-06-27 02:49:49+00:00,1011803761881288704,THANK YOU for giving me the honor of being your Republican nominee for the United States Congress in the 3rd District. I’m so grateful and appreciative  for your support. https://t.co/M4Nqe5LPeC
406,2018-06-27 00:19:10+00:00,1011765849571643392,Polls are closed. We hope you can join us tonight to watch the results roll in! https://t.co/qbKJjnBYig
407,2018-06-26 23:15:07+00:00,1011749730970406913,Only one hour left to vote in the Republican Primary. Please cast yours for the Conservative Candidate—Michael Guest. https://t.co/qaC52nyxnG
408,2018-06-26 21:19:53+00:00,1011720730239799307,Polls close in 3 hours—every vote is vital in this runoff. Please make sure you vote and take friends and family with you. https://t.co/qTUz2i3C8I
409,2018-06-26 18:18:56+00:00,1011675192496705536,Polls are open for 6 more hours! If you’re at lunch or on your way back—please stop by your polling location and go vote. https://t.co/7cvkaXwRku
410,2018-06-26 15:59:41+00:00,1011640147702697984,Team Guest was up early to remind everyone to vote today. Help us spread the word by reminding your friends and family to vote for Michael Guest! https://t.co/NYQMTAEcrC
411,2018-06-26 13:14:04+00:00,1011598471802048514,Voting has begun! Polls are open until 7 p.m.—please vote today. https://t.co/bvFSMdsvcf
412,2018-06-26 02:08:27+00:00,1011430963014971392,Team Guest is excited about the runoff election tomorrow! Please remember to vote between 7 a.m am 7 p.m. tomorrow. https://t.co/ufXjvXk1Pk
413,2018-06-25 21:57:52+00:00,1011367900513472512,"The runoff election is tomorrow! Please remind your family, friends and co-workers to vote between 7 a.m. and 7 p.m. tomorrow. https://t.co/KIyjPSDTfZ"
414,2018-06-25 12:19:24+00:00,1011222326699024385,"My wife, Haley, has gotten really good at working hard during this campaign—and she’s been going extra fast during this runoff—see for yourself: https://t.co/6rp52S4LAJ"
415,2018-06-24 22:02:52+00:00,1011006769722806272,I hope you have a peaceful Sunday with your family. https://t.co/U2wzrjt7eJ
416,2018-06-23 22:07:49+00:00,1010645628030996481,NRA political victory fund endorses Michael Guest in Tuesday’s runoff election: https://t.co/vA5xgN3y10 https://t.co/NRxDTpDq72
417,2018-06-23 18:46:39+00:00,1010595004132352000,"Rain or shine, on every Saturday during the campaign, we’ve worked hard to earn your vote—including today. We hope you will remind your friends to vote for Michael Guest on June 26th! https://t.co/mpF3J2r7dY"
418,2018-06-22 14:03:27+00:00,1010161344744755200,We had a great turnout at Castlewoods yesterday afternoon. Team Guest is growing day by day until the June 26th runoff! https://t.co/ot0zjjREpw
419,2018-06-21 19:57:01+00:00,1009887938325475329,It was good to be back in Covington County again today to meet with people and talk about issues important to them. I’m continuing to travel across the district between now and June 26th to ask for your vote. https://t.co/tXjUHSaE6M
420,2018-06-21 12:00:01+00:00,1009767894979432454,"Governor Phil Bryant has been a longtime friend and a strong conservative leader for our state. I’m honored to receive his endorsement in this Republican Runoff Election on Tuesday, June 26. #MS03 https://t.co/1csLBi6Y0m"
421,2018-06-21 02:11:52+00:00,1009619880864337927,"I have fond memories of my alma mater, so it was good to be back in Starkville today to meet with people and discuss the key issues affecting our country. #MS03 https://t.co/D6Xww4VAJb"
422,2018-06-20 15:01:22+00:00,1009451147495690240,"I recently did an interview with Sarah Ulmer of @MSyallpolitics to discuss the campaign, my plans for Congress, and how I’m working hard during the runoff to earn your vote. https://t.co/VbITA6lzYA"
423,2018-06-20 01:41:52+00:00,1009249943343828992,"It was a pleasure to be back in Lauderdale County tonight. We were humbled by the big crowd and outpouring of support, and I greatly enjoyed answering the questions important to the people of the Third Congressional District. #MS03 https://t.co/vKATRQp7wF"
424,2018-06-19 18:35:28+00:00,1009142637318766593,Congratulations to @HailStateBB on their win today against UNC! We’re glad to have members of Team Guest there wearing stickers and cheering on the #OmaDawgs. https://t.co/vrKZc7TXxT
425,2018-06-19 17:12:05+00:00,1009121654935638019,"This morning, I enjoyed touring Zavation, an employee-owned business that is improving quality of life all over the world. If elected as your Congressman, I will fight to see that government regulations and taxes are reduced so that local businesses can continue to prosper. #MS03 https://t.co/xNi9aazuST"
426,2018-06-18 22:31:17+00:00,1008839596812234754,"Great to be back in Brookhaven today to discuss my plans for Congress with the people of #MS03. I am humbled by the outpouring of support from the community, including Sheriff Steve Rushing and Supervisor Bobby Watts. If elected, I promise I will work every day to make you proud. https://t.co/xRCTSFoBeo"
427,2018-06-18 16:58:11+00:00,1008755768160669697,"If you are going to be out of town Tuesday, June 26, before you leave you can still vote for Michael Guest in the runoff election by absentee ballot at your local Circuit Clerk’s office. https://t.co/gSyCjxSm1d"
428,2018-06-17 19:53:37+00:00,1008437527269822464,Happy Father’s Day! https://t.co/DyHLPNMzyp
429,2018-06-17 15:07:14+00:00,1008365460205776898,Another walkoff for the win! Thank you for showing your support for Team Guest in Omaha! #OmaDawgs #HailState #CWS https://t.co/4nXh3TorTX
430,2018-06-16 23:41:39+00:00,1008132527712849925,Mangum family showing support in Omaha - good luck Jake and let’s go dawgs! #OmaDawgs #HaiIState #CWS https://t.co/zcJ1SElctI
431,2018-06-16 22:01:03+00:00,1008107211678191616,"We were back in Lincoln County today at the VFW to honor the men and women who served in the Vietnam War. We enjoy many freedoms because of the sacrifice of our veterans, and we thank you. https://t.co/Y3WdteSiS4"
432,2018-06-16 17:32:08+00:00,1008039533873680384,10 days out from the June 26 runoff election and Team Guest is hitting doors! #ms03 https://t.co/HNRCw3WQsB
433,2018-06-15 19:04:47+00:00,1007700462747996161,We were back in Natchez today to discuss the priorities for the people of District 3. A special thanks to everyone who came out to learn more about my conservative platform and plans for Congress. https://t.co/oSYe43IDu5
434,2018-06-14 20:22:56+00:00,1007357743647416320,I was honored to address the Lawrence County Triad this morning to discuss the important issues facing our country right now and in the future. https://t.co/l2CFPBodlV
435,2018-06-14 16:30:44+00:00,1007299306947252225,Today we celebrate National Flag Day to recognize and honor the symbol of liberty and freedom it represents. https://t.co/iCfnGfwjiU
436,2018-06-13 18:52:54+00:00,1006972698185093120,It was great to visit with Trey Long in Meridian to learn about his flourishing business and incredible acts of faith in the Lord that have revitalized parts of Meridian. #MS03 https://t.co/51jfTosSA7
437,2018-06-13 13:51:48+00:00,1006896924040007680,"It’s always good to be back in Smith County, and yesterday I met with people there, including Sheriff Charlie Crumpton and Hop Blakney, to discuss key issues facing our state and country—and to ask for their vote in the June 26 runoff election. #MS03 https://t.co/mVRZnTyYgA"
438,2018-06-12 21:04:10+00:00,1006643343659552771,"Thank you to Ralph Elmore and the staff at the City Limits Café in Pearl for hosting us at lunch today. We’re continuing to travel across the district for the next 2 weeks, and we’re headed to Smith County now to talk with more voters about issues that matter to them. https://t.co/BRJFiTYMbF"
439,2018-06-12 00:33:32+00:00,1006333644603092994,It was great to be back in Scott County today where I visited with people at local businesses and also met with law enforcement personnel. #MS03 https://t.co/wrzi3dfePW
440,2018-06-11 17:19:41+00:00,1006224463925600256,"It was good to be in D’Lo yesterday with the Republican Women of Simpson County and the Republican Executive Committee at the reception recognizing @AndyGipsonForMS on his new role as Commissioner of Agriculture &amp; Commerce. Congratulations, Andy. https://t.co/5gcqSmqybB https://t.co/dxCZ7hIjrG"
441,2018-06-11 12:07:22+00:00,1006145867664035840,Congratulations to @HailStateBB on a thrilling win and a trip to the College World Series! #HaiIState
442,2018-06-10 19:30:11+00:00,1005894918815010816,We are are called to love one another as Christ loves us. Praying for a restful Sunday for you and your family. https://t.co/ZtwDTPPTuF
443,2018-06-10 02:29:26+00:00,1005638036774899712,I enjoyed discussing my plans for Congress today at a local neighborhood cookout. I look forward to continuing to travel throughout the district to meet and discuss the issues with you. https://t.co/6xotxPwI2p
444,2018-06-10 00:13:12+00:00,1005603751904907264,"Best wishes to @HailStateBB tonight in the Super Regional game! Thinking back to early January, on the day we launched our campaign, we stopped by campus and will always cherish this family photo that day at our alma mater. https://t.co/vU14L2BU07"
445,2018-06-09 19:25:21+00:00,1005531311543549953,"We #BackTheBlue - sign up today and receive a free Back The Blue bumper sticker.

https://t.co/bdGGRd3S63 https://t.co/03xq1uSA7V"
446,2018-06-08 23:16:19+00:00,1005227050926473216,"Thank you for the 45% vote in a field of six strong candidates on Tuesday, and we’ve now advanced to the runoff. Here’s our weekly wrap up video: https://t.co/a9hDFMCip4"
447,2018-06-08 18:09:07+00:00,1005149740961550336,"From Wilkinson to Oktibbeha, and everywhere in between, we’ve been all across District 3 working hard to earn your vote. That’s the same type of grassroots campaign we’ll keep running, and we look forward to visiting you during the runoff election between now and June 26! https://t.co/qfaueoLP1q"
448,2018-06-07 23:09:14+00:00,1004862880725061632,Proud to sponsor LawFit — a nationwide law enforcement fitness competition — again this year. #BacktheBlue https://t.co/QVUF6cokFV
449,2018-06-07 18:16:39+00:00,1004789249126920195,"A caring wife and loving mother — I wouldn't have gotten this far without you, Haley. Thank you for always being there and now working alongside me in this runoff election. #TBT https://t.co/j2VhmLKfZc"
450,2018-06-06 16:59:01+00:00,1004407321387261952,The show of support from across #MS03 last night was great with Michael Guest winning 14 of 24 counties. We’re going to work extremely hard over the next three weeks to earn your vote in the runoff election on June 26. https://t.co/4Go9aO72cu
451,2018-06-06 14:38:32+00:00,1004371970429988864,Thank You! Haley and I will continue to work across #MS03 for the June 26 runoff election. https://t.co/bjswKnUt8r
452,2018-06-06 04:18:23+00:00,1004215905172279296,"Thank you to everyone who voted today! I’m so honored by the support. I also want to congratulate all of the other candidates on running good campaigns. No matter who you voted for today, I will continue working across the district to earn your vote on June 26th. #ms03 https://t.co/OoDt3PEDmW"
453,2018-06-06 00:33:05+00:00,1004159204607832064,"Thank you Team Guest for a great Election Day! Meet us at 7:30 p.m. at the Mudbugs  – 151 W Government St, Brandon  –  to watch the results come in. https://t.co/eIUZe5TLBt"
454,2018-06-05 23:02:33+00:00,1004136422952046593,Just 1 hour left before the polls close—please be sure to vote before 7:00 p.m. today. Thank you! #MS03 https://t.co/7yoobw3mxf
455,2018-06-05 20:45:00+00:00,1004101805272264704,"If you have not voted yet, the polls close at 7:00 p.m. Please vote on your way home from work later today. Thank you! #ms03 #Vote #June5 https://t.co/hMSNrdHE3x"
456,2018-06-05 18:00:20+00:00,1004060365133578240,It’s Election Day! A little rain won’t stop Haley and me from working hard to earn your vote. https://t.co/26xaalgslE
457,2018-06-05 15:36:10+00:00,1004024083850424320,"It was an extra special day voting with our son, Kennedy. No matter who you vote for today, teaching our children the importance of exercising the important right and civic duty of voting is will help make our country stronger in the future. https://t.co/iYaYyPClDu"
458,2018-06-05 12:00:01+00:00,1003969687661658112,"Election Day is here! Please text and call your friends to tell them that you are voting for Michael Guest. Your personal endorsement is more important than any commercial, sign, or article! #MS03 #Vote #June5 https://t.co/r79mju0a09"
459,2018-06-05 01:11:07+00:00,1003806388978581508,Team Guest is fired up! #MS03 #Vote #June5 https://t.co/bdCRbiDmg3
460,2018-06-04 16:42:20+00:00,1003678349464625152,"With election day approaching tomorrow, today is busy (and stressful) but we’re still trying to have a little fun—and our son, Patton, always comes through to make us laugh when we need it most! In our newest video, he puts his perspective on things…#ms03 #vote #june5 https://t.co/fny5G7WGwV"
461,2018-06-04 12:00:03+00:00,1003607312030814209,"Tomorrow is Election Day! Ever since we kicked off this campaign, we've been working hard to earn your vote. I hope you encourage your friends and family to vote for the conservative choice for Congress. #MS03 #Vote #June5 https://t.co/Tixpv2PbSB"
462,2018-06-03 18:38:06+00:00,1003345093967966209,I hope you find peace through the Lord this Sunday. https://t.co/bgOy0Au92t
463,2018-06-02 21:02:12+00:00,1003018971082317824,Thanks to Brother Dillon for his support and for the encouragement during the butter churning contest at the Walthall County Dairy Festival. #ms03 #vote #june5 https://t.co/RBY90bbKat
464,2018-06-02 17:18:58+00:00,1002962793857941504,"Today, Team Guest is at the Walthall County Dairy Festival reminding everyone to vote for a proven conservative in the June 5th Republican Primary. #MS03 #Vote #June5 @walthallchamber https://t.co/yOzItB0ghw"
465,2018-06-02 12:37:44+00:00,1002892016810938373,"We are now only 3 days out from the Republican Primary. Today at noon is the last day to vote absentee at your County Circuit Clerk’s Office. #ms03 #vote

https://t.co/3gP76UXBmz https://t.co/0xJYSijrcb"
466,2018-06-01 19:32:07+00:00,1002633910780678145,Check what we’ve been doing the week before the June 5th election to earn your vote. Be sure to vote on Tuesday in the Republican Primary. #MS03 #Vote #June5 https://t.co/7zdvIgfN66
467,2018-06-01 18:49:34+00:00,1002623204064624640,"It’s not only our right to vote, but our duty as American citizens. https://t.co/b2H9urz2ca"
468,2018-06-01 12:00:00+00:00,1002520133603119104,"In exactly four days, the polls will open at 7:00 a.m. for voting to begin. As a reminder, the polls close at 7:00 p.m. Please remind your friends between now and Tuesday about the importance of this election and to join you in voting for Michael Guest. https://t.co/QNJTUy4Wr7"
469,2018-05-31 16:05:53+00:00,1002219623998263296,"Thank you @PhilBryantMS for caring about and supporting the young people of our state. I also want to congratulate my son, Kennedy, on being elected Attorney General at Boys State this week. https://t.co/4sjph0oYWf"
470,2018-05-31 12:00:01+00:00,1002157750749573120,"We are only five days away from Election Day! If you need to vote by absentee ballot, click on the link below to learn how:
 
https://t.co/3gP76UFZXZ https://t.co/BsFcaK9gOt"
471,2018-05-30 19:03:13+00:00,1001901863422357509,"In Brookhaven yesterday, I stopped by a local cattle sale barn to ask for everyone’s vote and to tell them about my commitment of making sure Mississippi farmers are well-represented in the U.S. House of Representatives. #MS03 https://t.co/qfkZu0JimY"
472,2018-05-30 17:02:14+00:00,1001871419398066176,"We are just six days from the June 5th Republican Primary. You can make a big difference by volunteering to help Michael Guest so we can send a proven conservative to Congress. #MS03
 
https://t.co/FluG87Om2Y https://t.co/jcLtRpC0xl"
473,2018-05-29 23:23:36+00:00,1001605005365993472,"Help elect a proven conservative leader to Congress by volunteering to work at a polling location near you! #MS03 
https://t.co/FluG87Om2Y https://t.co/ltjMdKYQP4"
474,2018-05-29 19:15:54+00:00,1001542668336402433,It was a pleasure to spend some time this weekend at the Annual Cecil Dawkins Memorial Cookout to celebrate the lives of our soldiers who paid the ultimate sacrifice in defense of our nation. A special thanks to Tom and Gloria Windham for hosting a great event. #MemorialDay2018 https://t.co/7Ikfuu1m6L
475,2018-05-29 16:34:48+00:00,1001502128043626496,"It's hard to believe we're only one week away from election day. Team Guest has spent the last five months working hard to earn your vote. Now, we're asking for your help to spread the word to vote for a proven conservative on June 5th in the Republican Primary. #MS03 https://t.co/sERZddP8Z6"
476,2018-05-28 23:03:50+00:00,1001237641373855744,Watch a powerful video testimony from a man Michael Guest sent to prison who now credits Michael with helping save his life. https://t.co/2fqiyq3YEt
477,2018-05-28 19:05:24+00:00,1001177638776528898,"Today, I was honored to attend a ceremony for our men and women who have made the ultimate sacrifice in defense of our country. My prayers go out to their families. #MemorialDay2018 https://t.co/naojr1CayF"
478,2018-05-28 14:44:49+00:00,1001112061018025984,Today is a day to remember the sacrifice of the men and women who gave their lives to protect the freedoms we can enjoy every day. #MemorialDay #NeverForget https://t.co/VfcS2NXCcX
479,2018-05-27 20:09:29+00:00,1000831377670098944,A faith founded in our Lord can renew strength. https://t.co/IhWCrE94tc
480,2018-05-26 19:32:07+00:00,1000459587349303301,We are proud to sponsor the Atwood Music Festival in Lawrence County and enjoy talking to everyone who came out on this beautiful day. #MS03 https://t.co/vbdQHpq689
481,2018-05-26 00:55:56+00:00,1000178688191795200,We’re 10 days away from June 5th. Watch our Week in Review video to learn about what we did this week to earn your vote. #MS03 https://t.co/M4jiN8k3rg
482,2018-05-25 15:37:31+00:00,1000038159730794497,"Our Newton County Chair, Ada McGrevey, hosted a meet and greet for my wife, Haley, yesterday in Decatur. The women on Team Guest are working hard to earn your vote! #MS03 https://t.co/eoVHtwhMW9"
483,2018-05-24 22:54:59+00:00,999785862933221376,"#TBT My boys, Kennedy and Patton, helping out on my first campaign for District Attorney in 2007. They’ve come a long way since then and we are all working hard to earn your vote on June 5. #MS03 https://t.co/cDYBjOtjjx"
484,2018-05-24 02:29:20+00:00,999477419621961728,I want to thank everyone who came to the debate in Meridian or watched on TV tonight. I enjoyed the opportunity to discuss my record and the key issues facing our country. https://t.co/3BIUzn08wd
485,2018-05-24 02:01:54+00:00,999470514430201862,"As we conclude tonight’s debate, the most important message for our future: @WTOKTV #MS03 https://t.co/56sitNaPh6"
486,2018-05-24 01:48:59+00:00,999467263576199169,Lower taxes and fewer regulations will help the free market create more jobs. @WTOKTV #MS03 https://t.co/OhPbuo7qA5
487,2018-05-24 01:37:18+00:00,999464325164216321,We need to stop foreign aid to countries that don’t support America and continue our strong relationship with Israel. @WTOKTV #MS03 https://t.co/2rnVsjNvi8
488,2018-05-24 01:26:44+00:00,999461665107267584,Keeping drugs off our streets can only be done by stopping drugs from coming into our country. @WTOKTV #MS03 https://t.co/BCpgpAQLaC
489,2018-05-24 01:11:10+00:00,999457748017467394,It is vitally important that we pass a long term Farm Bill. @WTOKTV #MS03 https://t.co/USzHtiq0B6
490,2018-05-24 00:32:18+00:00,999447964023181313,Federal infrastructure funds should come with no strings attached. @WTOKTV #MS03 https://t.co/Toa6XnfwIa
491,2018-05-24 00:22:04+00:00,999445388393373696,Our Second Amendment Right is a foundation of our Constitution. @WTOKTV #MS03 https://t.co/Ha4Io7qDjF
492,2018-05-24 00:04:17+00:00,999440912945238016,Join us as we live tweet tonight's candidate forum with @WTOKTV and @sidsalter #MS03
493,2018-05-23 16:23:36+00:00,999324979496923136,"Check out our new TV ad about how Michael is prepared to get things done for us in Congress. #MS03 
https://t.co/bxeE95RIQr"
494,2018-05-23 00:57:23+00:00,999091890271203328,"If elected, I will work with President Trump to see that the promise to build a wall is honored. #MS03 @RCRWMS @paulgalloshow @supertalk @POTUS https://t.co/bXV2BAjK6V"
495,2018-05-23 00:39:40+00:00,999087430950117376,"President Trump is moving this country in the right direction, and MS needs a congressmen who will work with him. #MS03 @RCRWMS @paulgalloshow @supertalk @POTUS https://t.co/9xoblfIoMv"
496,2018-05-22 23:48:56+00:00,999074663664902144,I will be someone who will enter the halls of Congress on day 1 and fight for what’s right for Mississippi. #MS03 @RCRWMS @paulgalloshow @supertalk https://t.co/gPuJLcoIMy
497,2018-05-22 23:36:24+00:00,999071511993516033,I believe we have a Second Amendment for a reason. #MS03 #SecondAmendment @RCRWMS @paulgalloshow @supertalk https://t.co/6JfMhM6189
498,2018-05-22 23:28:07+00:00,999069426573037568,https://t.co/apGqTAyB6h
499,2018-05-22 23:03:18+00:00,999063179534766080,Join us as we live tweet tonight's Rankin County Republican Women’s Congressional Candidate Forum. #MS03
500,2018-05-22 19:43:28+00:00,999012892233097220,"Listen tonight on SuperTalk as I take part in the debate in Rankin County to discuss the key issues and my record as a prosecutor fighting for our conservative values.
https://t.co/pb3e8dk9vZ"
501,2018-05-22 12:00:01+00:00,998896257866260480,A special thanks to our hosts this weekend who organized a meet and greet in Madison County. Team Guest is growing everyday. https://t.co/DZVtM6gICT
502,2018-05-22 00:24:51+00:00,998721313064833024,"""I would encourage you to leave a legacy of service.” - Michael Guest at Northwest Rankin 6th Grade Graduation https://t.co/jXBsMQJ0Cv"
503,2018-05-21 16:50:01+00:00,998606851716591618,We are just 15 days away from the Republican primary election and are working hard to earn your vote. #MS03 https://t.co/FQRtgwxoPB
504,2018-05-21 00:25:48+00:00,998359166795345920,What a loving God we serve. https://t.co/EPJ9r6IL3t
505,2018-05-19 22:29:01+00:00,997967389605203969,Watch our Week in Review video to learn more about our week on the campaign trail. https://t.co/4WXhkrnilT
506,2018-05-19 18:45:51+00:00,997911228352745473,Join us tomorrow at 2pm in Mill Creek neighborhood located in Rankin County and enjoy some ice cream on us! #MS03 https://t.co/OIpiKGbh11
507,2018-05-19 15:12:00+00:00,997857409795321858,Team Guest is in Lake Caroline working hard to earn your vote. https://t.co/ywjJcMo6pR
508,2018-05-18 19:22:43+00:00,997558118816079872,"It was an honor to join my friend, Sheriff Randy Tucker, in recognizing and remembering fallen officers at the Madison County Law Enforcement Appreciation Week Balloon Release. #BackTheBlue #MS03 #NationalPoliceWeek2018 https://t.co/ZqviGUVdjt"
509,2018-05-17 22:00:16+00:00,997235376434614272,In our newest video—“Hands On”—Rankin County Sheriff Bryan Bailey discusses Michael Guest’s dedication and strong working relationship with law enforcement. https://t.co/AZ1dBVKikc
510,2018-05-17 14:41:29+00:00,997124954985582592,"Reminder to get your “Back the Blue” bumper sticker – supplies are running out so get yours today! #MS03 
https://t.co/bdGGRd3S63 https://t.co/bnFjjrFBTh"
511,2018-05-16 20:02:06+00:00,996843252027461632,I was honored to be joined by Rankin Sheriff Bailey &amp; Madison Sheriff Tucker after receiving the George Phillips Public Service Award at the Top Cop Luncheon today where our fallen officers were honored along with officers who had gone above and beyond in their service. #MS03 https://t.co/IJIsXQO7HM
512,2018-05-15 20:05:15+00:00,996481657078198272,"Earlier this year I released a detailed paper on how I would support Israel if elected to Congress. ""I will lend my voice in Congress to assert the continued support of the United States to Israel as one of our strongest foreign policy agendas."" Read more: https://t.co/CBzkFavm7c https://t.co/mphoMvnJve"
513,2018-05-15 18:02:28+00:00,996450756038397952,Check out our new campaign TV ad featuring Haley Guest talking about Michael’s principles and values: #MS03 https://t.co/tigxjGvgmL
514,2018-05-14 23:37:41+00:00,996172731862474754,We Back The Blue—Show your support for your local law enforcement with a LIMITED EDITION Bumper Sticker. Only 250 available! #BackTheBlue #NationalPoliceWeek https://t.co/bdGGRd3S63 https://t.co/gXzAArq5sS
515,2018-05-14 21:10:26+00:00,996135674209275904,National Police Week—Thank you to our men and women who serve to keep us safe. #BackTheBlue #NationalPoliceWeek https://t.co/yWBMxIHB4R
516,2018-05-14 14:49:21+00:00,996039771196674050,"At our BBQ this weekend, it was evident that Madison County wants a proven fighter to represent them. Thank you for your support and with your vote, I’ll work hard to make you proud in Congress. https://t.co/YYDDZEus3N"
517,2018-05-13 23:15:07+00:00,995804661687967744,Another great week on the campaign. Watch our Week In Review video to learn more https://t.co/8HvFnD2X3o
518,2018-05-13 21:00:01+00:00,995770663062286336,"Savior, Deliverer, Redeemer—our God is in control. https://t.co/0eAETehzWr"
519,2018-05-13 17:55:42+00:00,995724279835713537,"Happy Mother’s Day—and thank you to my wife, Haley, a wonderful mother of our two sons. #MothersDay https://t.co/01RSH5kZPV"
520,2018-05-12 19:50:47+00:00,995390853219831809,"While campaigning in Tylertown, I met Billie Jane Hightower. While talking with her, I learned she was my cousin! https://t.co/77VIPa3BiZ"
521,2018-05-12 15:54:05+00:00,995331287312470023,"A special thanks to our hard working group of volunteers who are convinced Mississippi needs strong, conservative leadership in Washington. https://t.co/8qYudWa2BU"
522,2018-05-11 16:01:29+00:00,994970761503956994,"Watch our new video where Haley discusses Michael’s approach to being a father, a husband and how he lives his life to serve others. #MS03 https://t.co/d5YCvGufgt"
523,2018-05-11 01:50:47+00:00,994756673997885445,"Thank you to everyone who came to our event in Jackson tonight. I enjoyed visiting with you and I appreciate your support. With your help, together, we can make sure our conservative values have a strong voice in Congress in the future. https://t.co/kEu0aPuRTT"
524,2018-05-10 16:07:11+00:00,994609807058522112,"Haley and I had a great day in Natchez talking to people who are interested in real, conservative leadership for their city and county. #MS03 https://t.co/VFqVbRIuak"
525,2018-05-09 19:39:34+00:00,994300865405161478,"Fundraising is not always fun…so we’re getting a little creative around here—and trying to make it a little more fun:

https://t.co/aiFjxQ1ewi https://t.co/HsgkeXbIbz"
526,2018-05-09 02:33:55+00:00,994042755075764224,I enjoyed being at the Scott County candidate forum tonight in Lake. Thank you to everyone who attended and I would be honored to have your support on June 5th. https://t.co/EIfVIxms5m
527,2018-05-08 15:31:55+00:00,993876154267389953,"Jake Windham tells his personal story about being shot when he was a police officer in the line of duty—and how Michael Guest is a man of action who put the offender behind bars. #MS03

https://t.co/6Gc9YcDxuO"
528,2018-05-07 19:08:29+00:00,993568267787755520,"I was honored to have a cup of coffee this morning with Mr. Robert Ellington, a US Veteran of World War II. If elected, I will be a Congressman who always stands up in support of our veterans, Armed Forces and law enforcement as they work to keep us safe at home and abroad. #MS03 https://t.co/NI0PfzhV1V"
529,2018-05-07 17:32:06+00:00,993544012345892864,Find your polling station: https://t.co/1YoeAtXcai
530,2018-05-07 17:31:34+00:00,993543876731375621,"Feel free to email us at register@michaelguest.ms with registration questions and help finding polling places.

Register to Vote: https://t.co/PdLpuZb0pH

Other Info:

Check your registration status: https://t.co/Y17MOftkrV

Vote by mail: https://t.co/v2EGKcMTy6"
531,2018-05-07 17:30:54+00:00,993543711207325696,"Today is the last day to register to vote in the June 5th Republican Primary. Register to vote by following the link below, printing the form, filling it out, and sending to your local County Circuit Clerk (must be postmarked today.) Mailing addresses are included in the link."
