,Created at,User ID,Text
384,2018-08-13 02:04:12+00:00,1028824511355842560,Thank you to our supporters for a successful weekend connecting w/ people &amp; animals in #CA07. Voters are fired up to re-elect Dr Bera but the stakes are too high this Nov to sit out. 86 days to go &amp; we must make them count. Sign up today to join #TeamBera! https://t.co/aAvPzrjIv1 https://t.co/fLM6lAVRYX
385,2018-08-12 01:38:18+00:00,1028455603557953536,"Day 1 of #TeamBera #WeekendofAction ✅

Now our team is prepping literature &amp; packets for another energetic day connecting with the people of #CA07 &amp; sharing Dr. Bera’s vision to move our community forward! Pick up the📱 &amp; join us for an exciting Day 2 at 916-513-5313!

#CA #CD7 https://t.co/VsFoEp1sCQ"
386,2018-08-11 19:11:13+00:00,1028358192164532224,"Come join #TeamBera for our Weekend of Action! We have the best volunteers getting the vote out across #CA07 by knocking doors and making phone calls! Next shift starts in 1 hour so call now to be a part of our grassroots movement!

#CA #CD7 #Vote #Election2018 #Midterms2018 https://t.co/RkVdGL7Lfe"
387,2018-08-10 17:54:34+00:00,1027976512358645760,"These continued attacks on #CA’s coast, land, &amp; economy must stop! Instead, we need to come together &amp; embrace forward-looking policies that recognize the intersection between environmental sustainability, economic growth, &amp; public health.

https://t.co/MpZJKnM9NC

#CA07 #CD7"
388,2018-08-10 01:07:40+00:00,1027723119736315904,"#TeamBera next #WeekendofAction starts Saturday morning! We will be out
1. Knocking on 🚪
2. Dialing ☎️
3. And turning out the 🗳 across #CA07!
So ✍️ up today to join the movement! https://t.co/TqLi1a7KIw

#CA #CD7 #Vote #Midterms2018 #Election2018 https://t.co/TWkzezYMqY"
389,2018-08-09 00:49:23+00:00,1027356131516067840,"Read more about my commitment to protecting Medicare and Social Security on our website: https://t.co/tb5ajBqIDB

#CA07 #CA #CD7 #Vote https://t.co/DSWyOshlW2"
390,2018-08-07 23:46:06+00:00,1026977816603066369,"With so much at stake this November, #TeamBera isn't taking any days off! We only have 91 days to rally voters to turn out &amp; we need your help to ensure we re-elect Dr Bera in #CA07 &amp; take back the House. So sign up &amp; join the movement today! https://t.co/aAvPzrjIv1

#CA #CD7"
391,2018-08-06 22:23:05+00:00,1026594536921825281,"#TeamBera Intern of the Week is Stella, a student starting her 2nd year at UCLA! Stella believes #healthcare is a human right &amp; supports Dr. Bera because he continues to fight for everyone’s access to quality, affordable healthcare. RT to thank Stella for her stellar work! #CA07 https://t.co/bXv9XnxKrE"
392,2018-08-05 21:46:49+00:00,1026223022095577088,"Sunday=funday of #TeamBera getting out and talking to voters across #CA07! If you see one of our many volunteers and interns out in Elk Grove, Carmichael or Folsom today, make sure to stop and say hi! 

#CA #CD7 #Sacramento #Vote #Elections2018 #WeekendofAction https://t.co/yTG9DCrvvP"
393,2018-08-04 17:42:46+00:00,1025799218512850945,"#TeamBera kicking off a beautiful Sat morning of door-knocking in #CA07 with @swingleft/@swingleftsoco! We are also sending #grassroots love to all the volunteers &amp; interns working hard to #GOTV in #OH12! Lets get out there &amp; win!

#Midterm2018 #Election2018 #CA #CD7 #Flipthe12th https://t.co/T6sndtBp9C"
394,2018-08-03 19:09:56+00:00,1025458765166866432,"First it was offshore drilling. Now the Trump admin is attacking CA’s clean air! This is dangerous &amp; unacceptable to both our public health &amp; economy. We must come together &amp; fight to protect our planet for future generations! 

#CA #CA07 #CD7 #Vote 

https://t.co/nJCif6LeaV"
395,2018-08-02 21:56:59+00:00,1025138417141657600,"#TeamBera is hard at work knocking 1000s of doors in #CA07! Our ⭐️ interns David, Jita &amp; Jimmy all knocked 100 doors each this week! Come by this Sat to our Elk Grove/Carmichael office to get involved &amp; make sure our voices are heard this November! https://t.co/TqLi1aplA4 #CD7 https://t.co/ttT31C8B4U"
396,2018-08-01 19:17:27+00:00,1024735882253762560,"Whether it’s knocking 🚪 , dialing ☎️, or 🎨 campaign posters, #TeamBera has a variety of ways you can get involved in the movement sweeping #CA07! So sign-up today to get involved! https://t.co/aAvPzrjIv1

#CA #CD7 #Vote #Election2018 #Midterms #Sacramento #Takeitback https://t.co/mca7mmZe41"
397,2018-07-31 01:13:26+00:00,1024100690275127296,Our intern of the week &amp; newest member of the 100 Door Club is Steven! He is starting his 3rd year at UCDavis &amp; on #TeamBera bc of Dr Bera's record fighting for affordable healthcare for all. Thanks for your hard work in #CA07 Steven! Interested in interning? Call (916) 236-3170. https://t.co/jA4Vf3bhiQ
398,2018-07-29 22:40:03+00:00,1023699701881745408,"#100DaysOut until #ElectionDay! #TeamBera continues to build momentum across #CA07 but we need your help to ensure everyone’s voice is heard at the 🗳 this November! Please sign up to dial 📱 or knock on 🚪 and join the grassroots movement today! https://t.co/TqLi1aplA4

#CA #CD7 https://t.co/JKKX8legKG"
399,2018-07-28 18:41:10+00:00,1023277198059298816,"#TeamBera kicking off our 100-Days-Out Weekend of Action with some early morning canvassing and phone-banking in #CA07!

#CA #CD7 #Vote #WeekendofAction #100DaysOut #Election2018 #Midterms2018 #Takeitback https://t.co/0wAQi8iyLH"
400,2018-07-27 23:16:31+00:00,1022984106756386816,"Join #TeamBera for our 100-Days-Out Weekend of Action! 916-513-5313 

#CA07 #CA #CD7 #Vote #Election2018 #WeekendofAction #Takeitback #Midterms2018 https://t.co/x5lCQA4EyP"
401,2018-07-26 23:19:21+00:00,1022622430861250560,"Happy #NationalInternsDay to all our amazing interns! You’re the heart of our campaign and bring incredible enthusiasm to #TeamBera and #CA07! Interested in interning in our Elk Grove or Carmichael office? Give us a call today at (916) 236-3170!

#CA #CD7 #Vote #Election2018 https://t.co/7fsW5NqKc2"
402,2018-07-24 22:31:42+00:00,1021885662931238912,Our #CA07 intern of the week is Walker! He is about to start his 1st year at Univ. of the Pacific School of Law. He's on #TeamBera b/c Dr. Bera is dedicated to tackling important issues like climate change. Know someone interested in interning? Give us a call at (916) 236-3170! https://t.co/oUejFapXPc
403,2018-07-23 18:34:41+00:00,1021463628224978944,"Proud to earn the endorsement of the @HSLegFund, and will continue to be a strong advocate for animal welfare and protections! Like and RT to join rescues like Lola on #TeamBera!

#CA #CA07 #CD7 #Sacramento #Midterms2018 #Elections2018 #AnimalWelfare https://t.co/Wtw3anAtKe"
404,2018-07-22 20:42:27+00:00,1021133395567435776,"Elle &amp; Stella are the newest members of the #100DoorClub for knocking on at least 100 doors in #CA07 in a single day! RT to help us thank Elle &amp; Stella and call 916-513-5313 if you want to join the #movement to #takeitback!

#CA #CD7 #Vote #Elections2018 #Midterms2018 #Sacramento https://t.co/F9LwyAaR8S"
405,2018-07-21 19:23:31+00:00,1020751142215532544,Thank you @JamieBelden and your little one for all your hard work! #CA07 https://t.co/RiKblRg5Yp
406,2018-07-21 17:49:53+00:00,1020727577831329792,"Our Elk Grove &amp; Carmichael offices’ are buzzing with activity as #TeamBera gets prepped to talk with voters across #CA07! Come give us a hand today!

✅ Elk Grove: 9332 Elk Grove Blvd Suite 110 Elk Grove CA 95624.

✅ Carmichael: 5845 Windmill Way Suite D, Carmichael, CA 95608. https://t.co/pEsUkvwHWN"
407,2018-07-20 21:43:55+00:00,1020424087158394881,"Busy weekend of action in #CA07 for #TeamBera! Give us a call today to join the #movement at 916-236-3170!

#CA #CD7 #Midterms2018 #Elections2018 #Sacramento #Vote https://t.co/XWufuVnTlH"
408,2018-07-20 01:46:30+00:00,1020122745361715200,"There is a new way of voting in #Sacramento County this November with #VotersChoiceAct! Now more than ever, #TeamBera needs your help to educate &amp; turnout the vote across #CA07. RT to spread the word, &amp; sign up to join the #movement today! https://t.co/TqLi1aplA4 

#CA #CD7 https://t.co/2iFJUV8v0n"
409,2018-07-18 23:39:02+00:00,1019728280306323456,"Have you signed up to join #TeamBera yet? There is too much at stake this November, so give Dylan a call right now to find out how you can get involved in the #CA07 #movement at 916-513-5313!

#CA #CD7 #Vote #Sacramento #SacCounty #Midterms2018 https://t.co/i5hZE9Wk09"
410,2018-07-17 23:09:12+00:00,1019358384078745606,"Yesterday, Trump's alignment with Putin and dismissal of our intelligence community was nothing short of disgraceful. Now, almost 24 hours later, he claims he misspoke? That is unbelievable and unacceptable.
https://t.co/Dw0mqI64sN"
411,2018-07-17 00:01:57+00:00,1019009274595495937,"Our Intern of the Week is Elle! Elle is starting her sophomore year at Cal Poly SLO. She supports Dr. Bera because he shares her commitment to protecting the earth for future generations. Thanks for all your hard work, Elle! #CA07 https://t.co/zq36733Nlv"
412,2018-07-15 19:36:28+00:00,1018580075610923008,"With 114 days to go until E-Day, #TeamBera is keeping the #momentum going with another exciting day of fantastic turnout! Special thank you to @swingleft for joining the movement sweeping #CA07!

#CA #CD7 #DayofAction #Midterms2018 #Elections2018 #Vote #Sacramento #SacCountyVotes https://t.co/uhHqawq2wJ"
413,2018-07-14 17:37:14+00:00,1018187681673572352,"Who is ready for another exciting #TeamBera Day of Action?!? RT if you’re in!

#CA #CA07 #CD7 #Vote #Midterms2018 #Election2018 #SaturdayMorning #Sacramento #SacCountyVotes https://t.co/JjV1NzyXd7"
414,2018-07-14 00:05:14+00:00,1017922934331998208,"#TeamBera is excited to be moving into our 2nd field office in Carmichael today! Sign up to join the movement spreading across #CA07! https://t.co/TqLi1aplA4

#CA #CD7 #Vote #Midterms2018 #Election2018 https://t.co/SPZTKXVOtX"
415,2018-07-12 02:00:13+00:00,1017227094621708288,"Krista is making calls late this evening to recruit more folks to join #TeamBera in knocking doors and making phone calls to turnout voters in #CA07! Help her out by liking and sharing this post to grow the movement! https://t.co/aAvPzrjIv1

#CA #CD7 #Vote #Midterms2018 #SacVotes https://t.co/zQXqCqQhel"
416,2018-07-10 17:59:23+00:00,1016743700704063488,"Had a great evening with @sacstonewall discussing the work we are doing to move #Sacramento County and #CA07 forward. However, we need your help to win in November and keep the movement going! Please sign up today at https://t.co/aAvPzrjIv1

#CA #CD7 #Vote #Midterms2018 https://t.co/N9aGX2dkRp"
417,2018-07-09 22:16:02+00:00,1016445903480078336,Our Intern of the Week is Rhiannon! Rhiannon is starting her first year at Folsom Lake College &amp; supports Dr. Bera because he’s a feminist who believes in a woman’s right to choose and equal rights for the LGBTQAI+ community. RT our post to thank Rhiannon for her work! #CA07 #CD7 https://t.co/xOmqPaapaV
418,2018-07-07 17:52:23+00:00,1015654777550704643,"It’s another exciting Day of Action at #TeamBera HQ! We are fighting to make sure everyone’s voice in #CA07 is heard in this crucial #election. RT if you stand with our #movement!

#CA #CD7 #Sacramento #Midterms2018 #election2018 #vote https://t.co/C7KXY0pcO3"
419,2018-07-05 16:52:17+00:00,1014914875183661056,"#TeamBera is building a grassroots movement to turnout the vote across #CA07! Join us today! https://t.co/aAvPzrjIv1

#CA #CD7 #Movement #Sacramento #Midterms2018 #Elections2018 https://t.co/mW4C2k3yc8"
420,2018-07-04 23:21:50+00:00,1014650523117498368,"I wish everyone a very Happy #IndependanceDay celebrated with family and friends! Also a special thank you to everyone who came out for the 60th Annual Elk’s Club, Carmichael Parade!

#Sacramento #CA07 #CA #CD7 https://t.co/xKp8L48iNF"
421,2018-07-03 22:25:57+00:00,1014274070454521856,"Our Intern of the Week is Brandon! Brandon is a 2nd year at Cosumnes River College &amp; supports Dr. Bera because of his unwavering advocacy for the people of #CA07! Thank Brandon for his work by RT &amp; if you are interested in joining #TeamBera, give us a call at 916-236-3170 today! https://t.co/puhTzqetb7"
422,2018-07-02 18:05:00+00:00,1013846011976880130,"While enjoying time with family and friends, don't miss the exciting 4th of July celebrations happening across #CA07 and the #Sacramento Region this week! 🇺🇸🎉🎊
https://t.co/GbwEe8PAmX"
423,2018-06-30 19:50:35+00:00,1013147808822521857,"#TeamBera’s momentum here in #CA07 continues to grow and we are excited to talk with voters about Dr. Bera’s commitment to continue delivering results for the people of #Sacramento County! Join the #movement today at: https://t.co/aAvPzrjIv1

#CA #CD7 #Vote #Midterms2018 https://t.co/HbCnZmZ0Wc"
424,2018-06-29 18:22:34+00:00,1012763269457592320,"Justice Kennedy's retirement is putting even more at stake this November:
1. Women's Rights &amp; Roe v. Wade
2. Marriage Equality and LGBTQ Rights
3. Healthcare Coverage for Pre-Existing Conditions
It is crucial we turn everyone out to vote this cycle! #CA07 https://t.co/OhU46kcD4E"
425,2018-06-28 20:11:25+00:00,1012428276080365568,Do you have #WorldCup⁠ ⁠ fever? Remember we have our very own #Sacramento Republic FC celebrating their 5 year anniversary next month! Great time to enjoy a game and join fellow fans in cheering on our local team and singing Glory Glory Sacramento! https://t.co/WTXDT1Azkv
426,2018-06-27 17:25:22+00:00,1012024101664272386,"Proud to earn the endorsement of @GiffordsCourage today. I am committed to continuing the push for common sense gun safety laws such as universal background checks. RT if you agree!

#CA07 #CD7 #CA #Midterms2018 #Election2018 #VoteCourage https://t.co/BCVu1kIT98"
427,2018-06-27 00:18:53+00:00,1011765777748320256,"Our Intern of the Week is Isaac! Isaac just graduated from Pleasant Grove High &amp; is about to start at Sac State as a Musical Performance major. Isaac is supporting Dr. Bera because he continues to fight to make college more affordable. Thanks for your awesome work, Isaac! 

#CA07 https://t.co/DtDsKTdFI0"
428,2018-06-25 02:28:33+00:00,1011073634343907330,"Another fantastic Day-of-Action yesterday. Thank you everyone who participated! This November’s Election is crucial to moving our country forward. Now is the time to take action. Join the team today! https://t.co/aAvPzrjIv1

#CA07 #CA #CD7 #Midterm2018 #Elections2018 #Sacramento https://t.co/CCbx79awEz"
429,2018-06-23 19:39:51+00:00,1010608392883167232,"#TeamBera is out knocking on doors and talking to voters on this #dayofaction! We're working hard to re-elect Dr. Bera to #CA07. Will you pitch in and help? RT and call us at 916-234-0526 to get involved!

#CA #CD7 #Sacramento #Midterms2018 #Election2018 https://t.co/US75f6e0NJ"
430,2018-06-22 18:36:24+00:00,1010230034634760193,"#TeamBera out in force, knocking on doors, and getting ready for our #dayofaction tomorrow! Call 916-234-0526 to get involved and reelect Dr. Bera for #CA07!

#CA #CD7 #Sacramento #Midterms2018 #Election2018 https://t.co/LSmTTOAVoq"
431,2018-06-21 18:52:36+00:00,1009871726887383040,On Saturday come run to help feed the hungry and support the Elk Grove Food Bank at the 14th annual Run4Hunger Family Festival! https://t.co/qyDmE2xpOd
432,2018-06-20 21:43:32+00:00,1009552355698733056,"Matt is a senior at Pleasant Groves High School, and is #TeamBera intern of the week! He supports Dr. Bera because, as a doctor, Dr. Bera knows healthcare is not a privilege, but rather a fundamental right. #CA07 https://t.co/lmdGg6bYmy"
433,2018-06-18 22:29:31+00:00,1008839151112687616,"As your representative, my pledge has been, and will always be to put the people first. That is why I’m committed to continuing to fight for an economy that encourages competition and innovation here in #CA07. https://t.co/RqYYJdB2li"
434,2018-06-14 20:50:33+00:00,1007364693701349376,Thank you @IAImpactFund for having me at the #ImpactSummit2018! https://t.co/PR9roIq3bE
435,2018-06-14 20:47:17+00:00,1007363869747089408,Willie is a rising senior at Rio Americano High and our Intern of the Week! He continues to be a crucial part of #TeamBera outreach to build our grassroots movement in #CA07 and re-elect Dr. Bera! RT to thank Willie and support the movement! https://t.co/QL9zYTdvrL
436,2018-06-13 15:16:15+00:00,1006918175135617024,"Have you joined #TeamBera yet? There are a lot of different ways to get involved, so sign up today and together we can build a #grassroots movement in #CA07! https://t.co/aAvPzr27Dt

#CA #CD7 #Election2018 #Sacramento https://t.co/idDGS7gfQX"
437,2018-06-11 19:35:40+00:00,1006258683519459333,I believe that Medicare and Social Security are guaranteed promises and the key to a dignified retirement. That is why I will continue to fight to strengthen and protect them for future generations. #CA07 https://t.co/il6IXt4XzA
438,2018-06-08 17:24:18+00:00,1005138460988997632,"Our veterans are American heroes who protect us. In turn it’s our responsibility to fight for them, and I'm proud to have a record of doing just that: https://t.co/opENKR0hia #CA07 https://t.co/hU9zJyLCuD"
439,2018-06-07 16:13:33+00:00,1004758269364072451,"As a doctor I took an oath to put my patients first. As your representative, my pledge has been, and will always be to put the people first. That includes continuing to fight for quality, affordable healthcare for all! RT if you agree! #CA07 https://t.co/yM2BzIVOGR"
440,2018-06-05 15:13:45+00:00,1004018444067487744,"It's Election Day! Make sure to get out and vote for Dr. Ami Bera at any of the 78 Vote Centers located across Sacramento County: https://t.co/I0OhUOt8jp

#CA #CA07 #CD7 #PrimaryElection #CAPrimary #Sacramento #ElectionDay #GOTV #Vote #VotersChoiceAct #TeamBera https://t.co/XrWU6gyDMs"
441,2018-06-04 19:46:21+00:00,1003724657692798976,"Tomorrow is Primary Day! #TeamBera is knocking doors and making phone calls to voters across #CA07 to remind everyone to cast their ballot for Dr. Ami Bera! RT if you’re voting in this crucial #election!

#CA #CAPrimary #CD7 #Vote #GOTV #Sacramento #SacCounty #VotersChoiceAct https://t.co/NQKC19SDyj"
442,2018-06-03 22:10:39+00:00,1003398586212610049,"Still holding onto your ballot you got in the mail #CA07, #Sacramento County? You have 2 days left in the Primary Election. Make sure your voice is heard and cast your vote by:

📮- Dropping your ballot off at a drop box!
🗳- Casting your vote at any Vote Center in the county! https://t.co/Ob8UF7ukc9"
443,2018-06-02 16:57:16+00:00,1002957332907618304,"Packed office for #TeamBera 9am #CA07 GOTV shift! 4-Days until #ElectionDay. Make sure your voice is heard and vote!

#CA #CD7 #CAPrimary #GOTV #Vote #VotersChoiceAct #SacCountyVotes #Sacramento https://t.co/0uDWikK96m"
444,2018-06-01 23:58:11+00:00,1002700869492727809,"5 days left in the Primary Election! Make sure to Get Out The Vote #CA07!

https://t.co/6vtKmUfq2Q

#CA #CAPrimary #Sacramento #MyVoteMyWay #GOTV #Vote #SacCountyVotes #VotersChoiceAct"
445,2018-06-01 00:07:21+00:00,1002340789173665792,Always enjoy running into supporters and talking about the exciting work we are doing in #CA07 and the #Sacramento region! https://t.co/wasGCwPSa1
446,2018-05-30 21:49:22+00:00,1001943676686405632,"Our #TeamBera intern of the week in #CA07 is Jimmy, a student at Chico State studying international relations &amp; political science. He supports Dr. Bera because of his excellent representation of our interests abroad as Vice Ranking member on the House Foreign Affairs Committee. https://t.co/C2LY05mJLL"
447,2018-05-29 18:56:44+00:00,1001537842852519936,Have you signed up for your #CA07 #GOTV shift yet? Give us a call at 916-234-0526 or visit our website to join #TeamBera today! https://t.co/aAvPzrjIv1 https://t.co/lPWEJcyDlE
448,2018-05-28 16:47:47+00:00,1001143006240456704,"Today on #MemorialDay, we honor and remember our American Heroes. https://t.co/vyxDWFwUGj"
449,2018-05-27 23:55:38+00:00,1000888291472752640,"9-days to go until #CAPrimary #ElectionDay! Do you have your #TeamBera sign yet? Come pick one up at our office today; 9332 Elk Grove Blvd, and RT or comment below if you’ve already cast your ballot in #CA07!

#CA #CD7 #GOTV #Election2018 #Vote #VoteByMail #Sacramento #SacCounty https://t.co/3IiuqVamiI"
450,2018-05-27 00:20:19+00:00,1000532111642714113,Vote Centers are now open across #CA07 and #SacCounty! That’s why Zach is calling voters right now to inform them of the new ways to vote. RT below to join the movement and find your nearest vote center at: https://t.co/I0OhUOt8jp https://t.co/boFgD9LD8h
451,2018-05-25 22:46:48+00:00,1000146193257717760,"With 11 days to go until #ElectionDay, #TeamBera is having another weekend of action! Vote Centers open across #CA07 &amp; #SacCounty tomorrow and we need your help to get out the vote! So give us a call at 916-234-0526 to join the action this weekend! https://t.co/It4LzznrsO"
452,2018-05-24 17:34:39+00:00,999705248334692352,"Read more about Dr. Bera's commitment to protecting Medicare and Social Security on our new website: https://t.co/tb5ajBqIDB

#CA #CA07 #CD7 https://t.co/979Ck32eL0"
453,2018-05-23 22:07:19+00:00,999411480939253761,"Starting tomorrow, #Sacramento will be hosting its annual County Fair. Come through to enjoy delicious food, great rides, and delightful entertainment for fun with the whole family!  https://t.co/AhNx38d1YP"
454,2018-05-22 16:10:31+00:00,998959298829938688,"Join #TeamBera in our grassroots campaign to turn out the vote in #CA07 by signing up on our new website today!  https://t.co/aAvPzrjIv1 

#CA #BlueWave2018 #GOTV #CAPrimary #Sacramento #Vote2018"
455,2018-05-20 19:36:22+00:00,998286326267985920,"#TeamBera is continuing to knock-on-doors and make phone calls all across #CA07 to inform people about the #VotersChoiceAct &amp; the different ways voters can cast their ballot this year. Join the movement to #GOTV today! 

#Sacramento #CA #MyVoteMyWay #SacCountyVotes #CAPrimary https://t.co/zzQV9jtl6A"
456,2018-05-18 16:16:04+00:00,997511145387773955,Our volunteer of the week in #CA07 is Alice! Alice is a retired Director of Religious Education &amp; has been volunteering with #TeamBera for 2 years! She supports Dr. Bera because of his continued commitment to protecting Medicare &amp; Social Security. Thank you for everything Alice! https://t.co/cxUX6lnK0n
457,2018-05-17 16:26:58+00:00,997151500827742208,"Thank you @ARDemocrats for a fantastic night of phone banking across #CA07 to Get Out The Vote! Like and RT if you’ve made your plan to vote for the June 5th Primary. 

#TeamBera #CA #GOTV #Vote #MyVoteMyWay #SacCountyVotes https://t.co/wSYukxeIeV"
458,2018-05-16 16:46:25+00:00,996794009149292544,"20 days until #ElectionDay! Time to Get Out and Vote! https://t.co/58dMH4DC7X

#MyVoteMyWay #SacCountyVotes #SacVotes #MoreDaysMoreWays #GOTV #CA #CA07 #CD7"
459,2018-05-14 16:27:44+00:00,996064529841668096,"As a doctor, I'm proud to be leading the bi-partisan effort in bringing about universal coverage to ensure everyone has access to quality, affordable healthcare.

Read more about my healthcare priorities at our new website! https://t.co/OyBALcsQyw

#CA07 #healthcare"
460,2018-05-13 01:58:42+00:00,995483441981353984,"John is calling voters across #CA07 right now to remind everyone about the June 5th Primary! Don’t forget to fill out your mail-in ballot &amp; cast it by:
📬-Mailing it back in.
📮-Dropping it in any #SacCounty Dropbox.
🗳-Casting it at any Vote Center opening 10 days before E-Day. https://t.co/OwOIWuvZFf"
461,2018-05-11 21:57:27+00:00,995060340676222976,"Ready to join #TeamBera? Check out our new website below to find out everything Dr. Bera is doing to serve the people of #CA07 and the #Sacramento region, as well as how you can get involved today! 

https://t.co/IvEDq80qEr"
462,2018-05-11 17:21:01+00:00,994990774419771395,"#Sacramento County has now implemented the Voter Choice Act! How will you vote this year? Like and RT below to share your plan to vote in these final 25 days until the primary!

#MyVoteMyWay #SacCountyVotes #SacVotes #MoreDaysMoreWays #GOTV #CA #CA07 #CD7 https://t.co/RVG3MIvEkS"
463,2018-05-10 19:15:30+00:00,994657198138507264,"I’m proud to continue to fight for small businesses through tax relief, improving access to capital, and extending R&amp;D tax credits. Happy #NationalSmallBusinessDay! #CA07 https://t.co/Bi6lGPfHsV"
464,2018-05-09 20:45:27+00:00,994317448651259904,"This week, our intern of the week is Diashaun! Diashaun is a student at Sacramento City College studying government &amp; is supporting Dr. Bera because of his commitment to safeguarding LGBTQ rights &amp; promoting equality for all. Thank you for being part of #TeamBera Diashaun! #CA07 https://t.co/gvvgTz9njC"
465,2018-05-08 19:19:44+00:00,993933487940952064,#HappyTeacherAppreciationDay! https://t.co/LKSTDPMdR9
466,2018-05-07 17:48:43+00:00,993548196633718784,"“Dr. Ami Bera stands strong as an ally in the fight to protect a woman’s right to make her own health care decisions, and we are excited to endorse him in his run for U.S. Congress.” – Dawn Laguens, Executive Vice President of @PPact #CA07 https://t.co/crYm9tlmxM"
467,2018-05-04 19:47:50+00:00,992491007315918848,"#TeamBera is having another exciting Day of Action tomorrow starting at 10am! Comment below to join us or call 916-234-0526 to help turnout the vote in #CA07!

#BlueWave2018 #MyVoteMyWay #VotersChoiceAct #Sacramento https://t.co/E9gICmFQcz"
468,2018-05-03 18:16:18+00:00,992105584622161920,"Excited to see #Sacramento is the fastest growing city in California! Why do you think people love Sacramento? Comment below and let's show why people love our city. 

https://t.co/yqZSmAMP7r"
469,2018-05-02 20:08:46+00:00,991771501350215680,Our intern of the week is Susanna! She is a graduating senior at UC Davis &amp; supports Dr. Bera because of his dedication to ensuring everyone has access to affordable healthcare &amp; his commitment to serving the people of #CA07. Thank you Susanna for everything you do! #TeamBera https://t.co/JLVDAbbRx6
470,2018-04-30 17:58:34+00:00,991013959921618949,"Start making your voting plan today, and if you need assistance, give us a call at 916-234-0526!

https://t.co/I0OhUOt8jp 

#CA07 #MyVoteMyWay"
471,2018-04-30 17:58:34+00:00,991013957614817280,"A little over a week until ballots hit mailboxes across #CA07 &amp; with the Voter Choice Act there are many easy ways to cast your vote for the June 5th Primary!

📬 Mail it in
📮 Drop it off at a dropbox
🗳 Vote in-person at a Vote Center"
472,2018-04-29 01:06:02+00:00,990396758692786177,Here are some of #TeamBera’s all-star door-knockers from our fantastic day informing voters in #CA07 how to cast their ballot when it arrives in the mail! Like and share this post to join the movement &amp; make sure everyone turns out to vote this year! #MyVoteMyWay https://t.co/WO5Syj8HyM
473,2018-04-27 18:45:19+00:00,989938560693293056,"#TeamBera is prepping for an exciting weekend of knocking on doors, making phone calls, and talking to voters across #CA07 to spark the #bluewave! Would you like to join us this weekend? Give us a call at 916-234-0526! https://t.co/dv2F7JAZpS"
474,2018-04-25 20:41:10+00:00,989242938407317504,"This week our intern of the week is Subreen! Subreen is a student at UC Davis studying political science &amp; is supporting Dr. Bera because of his continued commitment to affordable, quality education that helps every student succeed. Thank you for being part of #TeamBera! #CA07 https://t.co/h3OnxwC9Gc"
475,2018-04-24 23:42:21+00:00,988926147495788544,"“Dr. Ami Bera is a champion of clean, renewable energy &amp; continues to fight back against dangerous proposals like offshore drilling that will have devastating effects on our environment and economy.” – Nick Lapis, Political Chair, Sierra Club Mother Lode Chapter

#CA #CA07 https://t.co/ZoIen9t15v"
476,2018-04-24 00:02:18+00:00,988568780916703232,"ICYMI: Great interview with Fox40 covering Sacramento delegates in DC for the 48th Annual Cap-to-Cap, and discussing bi-partisan plans for workforce and economic development in #Sacramento County &amp; #CA07. 

https://t.co/6G0CUllGfd"
477,2018-04-22 22:28:49+00:00,988182868152086528,"Today is #EarthDay - a day to celebrate our planet &amp; commit to protecting its future. I'm committed to continuing to fight for a clean energy economy, greater access to renewable energy resources &amp; the protection of our beautiful coastlines. RT this post if you agree! #CA07 https://t.co/uYA38rjRjx"
478,2018-04-21 02:57:08+00:00,987525613538824193,Fun night speaking with the Davis College Democrats Alumni Club. Now is the time to capture the energy and enthusiasm in #CA07 and work together to turn out the vote! #MyVoteMyWay https://t.co/YFx8VENXbe
479,2018-04-20 16:37:57+00:00,987369791953321984,"Big Day of Action for #TeamBera tomorrow! Across #CA07 we will be making calls, knocking doors, &amp; talking to voters about the upcoming election &amp; ways folks can cast their ballot. Sign up to join the movement tomorrow by calling 916-234-0526 or emailing info@beraforcongress.com. https://t.co/JLTi1Qgb4v"
480,2018-04-18 16:45:34+00:00,986646933312651264,"Congrats to Folsom runner, Shadrack Biwott, for an amazing performance at the Boston Marathon! 
https://t.co/Mh1Tvfeadl"
481,2018-04-17 21:04:48+00:00,986349784507154433,"Don’t forget today is #TaxDay. Once you have filed, make sure to enjoy the discounts and deals happening across the #Sacramento, #CA07 region. 
https://t.co/Ucb6IZgYv8"
482,2018-04-17 15:53:47+00:00,986271515095138305,"“End Citizens United is proud to endorse Dr. Ami Bera. Congressman Ami Bera has championed campaign finance reform and supported efforts to get secret, dark money out of our elections."" - Tiffany Muller, President of @StopBigMoney.

#CA07 #BlueWave2018 #Midterms2018 #CD7 https://t.co/3vsLbs3xSx"
483,2018-04-17 00:46:13+00:00,986043117966012416,"If you are a beer connoisseur and looking to support local #Sacramento, #CA07 breweries and businesses come through to Elk Grove’s third annual Brewfest this Friday to enjoy sampling from over 50 breweries, wineries, and cider companies across the region! https://t.co/oahF4IC6Hn"
484,2018-04-14 19:38:03+00:00,985240787578339328,"#TeamBera is fired up and out canvassing all across #CA07, informing voters about our bipartisan work to provide affordable healthcare to all, increase the number of doctors in VA Hospitals, and invest in 21st century jobs &amp; training in the Sacramento region. Join the team today! https://t.co/FQFyxfbice"
