,Created at,User ID,Text
473,2021-09-10 23:39:17+00:00,1436474390300999682,"Adam Kinzinger went on The View today.

He had an opportunity to stand up for Illinois' businesses and workers on national television.

Instead of condemning Joe Biden's unconstitutional vaccine mandate, as usual he blamed fellow Republicans."
474,2021-09-09 22:31:50+00:00,1436095028334678021,We are a free people. The vaccine should be a CHOICE. Full statement below ⬇️ https://t.co/PYmJOdG2DA
475,2021-09-09 21:29:36+00:00,1436079363880017922,#DoNotComply
476,2021-09-09 19:38:35+00:00,1436051426896191489,"Joe Biden's federal vaccine mandate is another reason why Republicans must take back Congress in 2022.

Reclaiming Congress is something RINO Adam Kinzinger admitted he does not want to happen."
477,2021-09-07 20:11:41+00:00,1435334979949563910,"The Taliban emboldened.

Our borders open.

Small businesses without workers.

Elections with no integrity.

Socialism on steroids.

Trillions in new debt. 

When Adam Kinzinger says he wants the Democrats to keep the majority, this is what he actually means."
478,2021-09-03 14:10:45+00:00,1433794597478715411,"On January 6, President Trump encouraged his supporters to peacefully make their voices heard.

On August 26, 13 American heroes lost their lives due to Joe Biden's incompetent withdrawal from Afghanistan.

Adam Kinzinger only considers one of these to be worthy of impeachment."
479,2021-09-01 20:07:12+00:00,1433159527373885444,https://t.co/ZCkYwSO8xC
480,2021-08-31 22:30:18+00:00,1432833152544874498,"There was a time when men were honorable. They took responsibility for their mistakes in leadership, in war. 

Not a single person has resigned over this, nor has the President admitted his failings. 

The arrogance is unfathomable. America is watching. https://t.co/2A23HluDRp"
481,2021-08-31 20:16:31+00:00,1432799481750228999,Exactly. This also counts for: members of Congress &amp; Senators who ignored special operators and did nothing to help evacuate AMCITS. https://t.co/MKEUKDUkZP
482,2021-08-31 05:19:08+00:00,1432573647194136577,No one should be force to obtain a vaccine. ⬇️ https://t.co/wuQYYjZfQN
483,2021-08-30 16:10:32+00:00,1432375191171215365,YES! There will be one on the 31st— I will post more details!! https://t.co/CRSWA6zCho
484,2021-08-29 01:03:36+00:00,1431784565253738499,This ⬇️ https://t.co/sfUluhd75Y
485,2021-08-28 22:07:44+00:00,1431740306106601478,"🚨Continued Support Is Needed🚨

Please consider supporting the https://t.co/ElPRvxpZKH who are rescuing Americans AND https://t.co/IUTVJk35pp who are helping the families of our fallen soldiers. https://t.co/Qhipu1BB3H"
486,2021-08-28 15:27:02+00:00,1431639468004413442,Watching these guys take off — a full volunteer crew helping the families of those KIA—is a humbling experience. Being there for others in the moments when they need it most: The American way. Beyond proud🙏🏼🇺🇸❤️ https://t.co/LP2AmgPVtG
487,2021-08-27 14:31:40+00:00,1431263147642564611,"You talk a big game about leadership.

Yet as your brothers and sisters are getting killed you’re sitting on your ass auditioning for your MSNBC gig.

Instead of tweeting about Trump, do something about Biden’s complete failure. https://t.co/1bhTvTXCMw"
488,2021-08-26 22:56:17+00:00,1431027751515983872,"🚨It’s time to put politics aside. 

When fellow Americans need us WE ARE THERE. 

Please consider supporting those who are conducting missions on the ground through Global Surgical Medical Group and the Brothers in Arms Foundation: https://t.co/DZEquG6U5R https://t.co/HiAwW1hH7I"
489,2021-08-26 17:58:53+00:00,1430952905717190656,"I am devastated by the news of U.S. troops killed &amp; injured in the Kabul terrorist attacks.

I am praying for their families. I am also praying for a safe return home for all American troops &amp; civilians.

President Biden’s shameful lack of planning has caused chaos &amp; lives."
490,2021-08-25 20:05:39+00:00,1430622422823284739,"The American people deserve strong conservative fighters in Congress — not RINOs.

@BoHines understands the need for America First policy for better jobs and better business.

That's why I am proud to endorse Bo and I look forward to taking on the Swamp with him next year. https://t.co/WfpOwrVCJH"
491,2021-08-24 13:51:35+00:00,1430165894542544906,"Adam Kinzinger claims Republicans are ""fear-mongering"" about Afghan refugees.

The Pentagon has said there are refugees currently being flagged for possible ties to terrorism.

If putting the safety of the American people first is fear-mongering, then I am all for it."
492,2021-08-23 21:29:34+00:00,1429918763579756557,"Adam Kinzinger is WRONG to blame Donald J. Trump for the botched Afghanistan withdrawal.

Who didn't evacuate Americans first? Joe Biden.

Who blindsided our allies? Joe Biden.

Who left billions in military equipment for the Taliban? Joe Biden."
493,2021-08-20 22:14:39+00:00,1428842944602193922,"Thousands of Americans are still stranded.

10+ hours since anyone has been evacuated.

Reports of Americans being beaten.

Evacuees prevented from reaching the airport.

Joe Biden's press conference showed how much he is disconnected from the reality on the ground."
494,2021-08-20 20:26:13+00:00,1428815658377269251,❤️❤️🙏🏼 https://t.co/6mfJ4XlzIi
495,2021-08-19 17:27:31+00:00,1428408299347656706,"Donald J. Trump was the first American president to reach an agreement with 50 Muslim nations to fight terrorism.

The only one trying to ""memory hole"" Trump's Middle East policy is Adam Kinzinger himself."
496,2021-08-18 13:30:50+00:00,1427986348464644109,"As many as 10,000 Americans are still stranded in Afghanistan.

The Biden Administration said they WILL NOT prioritize Americans over Afghans in the evacuation of Kabul.

Joe put Americans last at our southern border and now he is putting Americans last abroad."
497,2021-08-17 22:00:07+00:00,1427752122502811658,"The United States has been in Afghanistan for 20 years.

My opponent wants to stay for 20 more years.

I say 2,448 American heroes lost and $2.261 trillion spent is enough."
498,2021-08-16 21:19:51+00:00,1427379603664953348,"Two truths can coexist.

While I applaud withdrawal, the way in which the U.S. withdrew under President Biden is a failure. 

After decades of interventionism, the Trump Administration had a plan to keep our people, allies, and assets safe.

Read my entire statement below ⬇️ https://t.co/kyTuDSSYG3"
499,2021-08-15 00:30:24+00:00,1426702780417384452,Real conservatives don't vote for a so-called infrastructure bill that adds $256 billion to the deficit.
500,2021-08-13 16:46:34+00:00,1426223666312982532,"THANK YOU to all the veterans and those in the armed services who have reached out. 

One of the most sincere responses: 

“Send us to battle when there’s a clear objective, not a political mess you want us to navigate”"
501,2021-08-13 14:37:26+00:00,1426191166865817608,"Not to mention much like their Vietnam era predecessors — the many battles our brave warriors fight at home because of THIS conflict. PTSD, combat related diseases and injuries. And They’re still losing their brothers and sisters. Our warriors have sacrificed enough for this."
502,2021-08-13 14:28:58+00:00,1426189036281028608,"The only disaster here is sending our valuable men and women to war with no goal, no strategy and certainly no solution. 

YOU war mongers own the American lives lost in a 20 year conflict. 

We’ve had enough. BRING OUR TROOPS HOME. https://t.co/zIb39d6wu4"
503,2021-08-13 00:11:39+00:00,1425973286471716869,"Nurses have gone from frontline heroes to potentially losing their jobs if they don't get the jab.

Our healthcare workers deserve better."
504,2021-08-11 18:00:55+00:00,1425517599979413506,We STAND with our nurses and medical professionals fighting for their rights! This is not political this is LIBERTY at stake!🇺🇸 https://t.co/vLW6BHAT5r
505,2021-08-10 22:44:53+00:00,1425226674480820224,"38 Chicago police officers have been shot at in 2021.

11 of those officers were struck by gunfire.

29-year-old Chicago Police Officer Ella French was the first female officer fatally shot on the job in Chicago in 33 years.

The war on the men and women in blue must end."
506,2021-08-10 22:14:14+00:00,1425218962367918086,Who should all consider voting Republican... https://t.co/RPIsThOLo5
507,2021-08-10 16:08:43+00:00,1425126978626150408,🙏🏼🙏🏼💛💛 https://t.co/4FBGixZF6X
508,2021-08-09 19:46:18+00:00,1424819347059617801,"This is the problem when you have incompetent people running our Country... half the people making the laws don’t even UNDERSTAND crypto but they’ll go ahead and attempt to over-regulate. 

Thank you to @CynthiaMLummis @tedcruz for fighting for innovation https://t.co/n4geJuuGV5"
509,2021-08-09 19:11:05+00:00,1424810480938491908,What! This is insanity! Kids can’t even have pride in the Country anymore. What a disgrace! https://t.co/VANKxEp2kf
510,2021-08-07 14:42:41+00:00,1424018163914661895,"Many people in IL are rising up and will be protesting exactly this. 

To them, the ones they called “heroes” are now the villains if they don’t get the vaccine. https://t.co/s8HOQl4OFL"
511,2021-08-06 17:17:49+00:00,1423694813782814720,"Unfortunately experienced something similar- ill family member and no one was allowed to see in the hospital. It is criminal, heartbreaking — no one should ever feel alone especially when hospitalized. 

Lots of love to you Ryan, thank you for always fighting for what’s right. https://t.co/28k2Q9FRbR"
512,2021-08-05 01:16:00+00:00,1423090379331616775,Say what you want to me but there is NO excuse for bullying supporters. Respect people who think differently than you. https://t.co/NeXj1LDict
513,2021-08-04 16:58:18+00:00,1422965126483873794,"Governor Pritzker will announce a MASK MANDATE for Illinois schools today.

Parents should decide if their child wears a mask — not Springfield.

Over the past year, we have seen every Democrat mandate fail. JB's mask mandate will be no different."
514,2021-08-03 20:27:27+00:00,1422655372741984263,"I, as well as the majority of Republicans in IL, get very frustrated when our State is run by the Democrat Machine AND we have weak elected Republicans ⬇️ thanks @realannapaulina for having me on! https://t.co/dOJ40K2qOW"
515,2021-08-03 15:15:53+00:00,1422576963902976005,This is totalitarianism ⬇️ https://t.co/aFvD988bjF
516,2021-08-02 15:15:10+00:00,1422214395854262277,"We love all the work you’re doing and will do everything WE can to advocate for your mission, and our warriors who are impacted 🇺🇸🙏🏼❤️ https://t.co/Ps6HrAeQxB"
517,2021-08-01 01:18:00+00:00,1421641330665656323,"🚨 July Fundraising Deadline 🚨

There are just a few hours left until our end-of-the-month fundraising deadline.

I have a goal of getting 50 new patriots to donate to my America First campaign.

Can you chip in $10 today?
https://t.co/UgBAqkJIqZ"
518,2021-07-30 16:39:08+00:00,1421148365643988996,🔥🔥🔥 https://t.co/RgaZQsl8Kj
519,2021-07-30 15:09:39+00:00,1421125843959664650,Scares you enough that you’re tweeting about him... https://t.co/u0P5XNeHSF
520,2021-07-30 00:01:57+00:00,1420897413510930436,Thanks for tuning in! A little Def always brightens the mood... shoutout to @JesseKellyDC producer for choosing Hysteria 🔥 next time Guns N’ Roses ? Shall we? https://t.co/R7Sf8hxgoA
521,2021-07-29 21:08:26+00:00,1420853747270434824,"Burn pits are this generations’ version of Agent Orange (war-related toxic exposure). Thank YOU to the @H7Foundation for all of your work in research, education and healthcare treatment for our warriors. https://t.co/JhqsoUpTqT"
522,2021-07-29 15:43:26+00:00,1420771960234160132,"With whose money? 

We should have such a strong economy that people are *guaranteed* JOBS not a paycheck from the GOV!   

But you and your friends don’t like that because it means less control for you and more control to the individual⬇️ https://t.co/KDWOpA05SZ"
523,2021-07-28 21:33:20+00:00,1420497628681342984,No https://t.co/0a4h69wcjW
524,2021-07-28 21:19:31+00:00,1420494151402012683,"My grassroots campaign to take down my RINO opponent is surging.

Today I received the endorsement of Congressman Madison Cawthorn — now I want to receive yours.

Can I count on your support of my America First run for Congress? 🇺🇸

https://t.co/UgBAqkJIqZ"
525,2021-07-28 19:12:16+00:00,1420462125462528000,"Read more about Congressman Madison Cawthorn's endorsement of my campaign:

https://t.co/WOqgOQXMfQ"
526,2021-07-28 19:09:59+00:00,1420461549899108352,"🚨 Endorsement Alert 🚨

I am honored to have the support of Congressman Madison Cawthorn.

@CawthornforNC has been a fearless conservative leader and a fighting voice the American people desperately deserve.

I look forward to advancing our shared values beside him in Congress."
527,2021-07-28 18:06:29+00:00,1420445570724995077,"Excited to be on with the fabulous, @DLoesch today! Tune in @ 1:30pm CST! https://t.co/rpjGqSNHie"
528,2021-07-28 02:20:26+00:00,1420207488725655554,Appreciate your support 🙏🏼💛🇺🇸 hope to meet you and your family soon! https://t.co/PwnDDm6rZV
529,2021-07-27 23:37:08+00:00,1420166392825982985,"This needs to happen in EVERY State, City and town⬇️ https://t.co/KcbmIZy1iD"
530,2021-07-27 22:44:26+00:00,1420153133037236226,FACTS⬇️ https://t.co/4c7Hg40Gnr
531,2021-07-27 19:24:52+00:00,1420102908624916480,"In another step further from Reagan, Kinzinger demonstrates that in addition to lacking Patriotism, he’s also lacking in acting ability."
532,2021-07-27 16:28:54+00:00,1420058626035642370,"Pelosi would be, because I’d be asking legitimate questions! Not this political BS! https://t.co/ogxvfDYf75"
533,2021-07-27 16:15:55+00:00,1420055359771877383,"Adam Kinzinger crying about January 6th is nothing but political theater.

Just like everything else in Washington, D.C."
534,2021-07-26 18:41:45+00:00,1419729669281157121,"Adam Kinzinger is focused on continuing his anti-Trump charade with the January 6th committee.

I am focused on bringing Donald J. Trump's America First agenda back to Congress.

Can you chip in $5 to help me share my message with voters? 🇺🇸
https://t.co/UgBAqkJIqZ"
535,2021-07-25 17:50:41+00:00,1419354432983158785,"193 days ago, Adam Kinzinger joined the Democrats to vote for the sham impeachment of President Trump.

Today, he once again joined the Democrats by accepting Pelosi's appointment to the partisan January 6th committee.

In 338 days, Republican voters WILL vote this RINO out."
536,2021-07-23 00:10:00+00:00,1418362727068753921,"Nancy Pelosi is considering adding my RINO opponent to the January 6th committee.

He would fit right in on a panel full of Democrats.
https://t.co/UjZBgOcOke"
537,2021-07-21 23:55:00+00:00,1417996564031803393,"Today Nancy Pelosi proved the January 6th committee is nothing but a political game.

The Speaker only wants Republicans who voted to impeach President Trump on the committee.

That's why Liz Cheney, and my opponent Adam Kinzinger, continue to defend this endless witch hunt."
538,2021-07-20 01:22:47+00:00,1417293878474989569,Another*
539,2021-07-20 01:21:03+00:00,1417293442992984064,"Thank you to the Gavers Community Foundation for putting on yet an amazing Barndance —all for a great cause. 

And thank you to our #LEOs for keeping us safe. 

Team Catalina BACKS THE BLUE! https://t.co/S48SjdWWp9"
540,2021-07-19 16:57:35+00:00,1417166742510505984,Very moved by these words. Thank you for all the support and for the constant encouragement. We cannot do this without amazing people like the writer of this piece! https://t.co/fK1aefhJS3
541,2021-07-18 17:13:48+00:00,1416808433786015748,"Happy Sunday all! sending you lots of love 🙏🏼💛 
Ready for a Sunday ride... perfect weather! https://t.co/GqG8qnKBs7"
542,2021-07-14 23:10:31+00:00,1415448652840062976,"The average Cuban makes $32 a month.

Less than 5% of Cubans have internet access.

Worst food shortage since the 1990s.

Fuel shortages and gas lines daily.

Cubans aren't protesting against rising COVID cases — they are protesting AGAINST communism."
543,2021-07-12 16:56:50+00:00,1414629837474570246,"🔥🔥 
Let’s GOOO @JakeBequette91 
Follow this guy! 🇺🇸 https://t.co/M1g8e4xQVW"
544,2021-07-07 15:34:14+00:00,1412797110265733121,"Joe Biden will be visiting near my hometown today.

He will be pushing his $1,800,000,000,000.00 plan to expand welfare programs.

Sorry Biden, here in McHenry County, we want jobs and a pro-growth economy — not handouts!"
545,2021-07-06 18:58:42+00:00,1412486179161882626,"My opponent's impeachment vote wasn't just against Donald J. Trump.

He voted AGAINST 74+ million supporters of Donald J. Trump and the America First agenda.

Voters will remember this gross miscalculation at the ballot box in 2022.  https://t.co/19NxvCfp7f"
546,2021-07-06 15:15:14+00:00,1412429940012859411,"Pete was drafted to WWII. Can’t imagine all he saw as a med technician during Battle of the Bulge, etc &amp; fellow brothers killed 

Proud Americans don’t turn their backs to men like Pete. We are grateful for his beautiful talent and for all he has done for our Great Country!❤️🇺🇸 https://t.co/eMzU8xl4eZ"
547,2021-07-04 15:42:47+00:00,1411712099806556160,"We are so lucky to live in the Greatest Country in the world... thanks to the brave men and women who made it so 
Wishing everyone a safe and happy Fourth of July!! 
Celebrate freedom today 🙏🏼🇺🇸❤️"
548,2021-07-01 17:08:25+00:00,1410646485226639360,"The January 6th select committee will not conduct an honest investigation. 

It will turn into another attack on Donald J. Trump &amp; his 74+ million supporters.

That's exactly why my Trump-obsessed opponent Adam Kinzinger voted in favor of this witch hunt. https://t.co/8ROOGPEXOQ"
549,2021-06-30 20:56:59+00:00,1410341618264297475,"I proudly fought for the America First agenda in the Trump Administration — now I want to take that fight to Congress.

My campaign needs 100 patriots to donate $10 before tonight's 11:59 PM deadline to SHATTER our goal.

Pitch in below👇🇺🇸
https://t.co/UgBAqkJIqZ"
550,2021-06-28 15:25:53+00:00,1409533518712029188,There are plenty of athletes who would be honored to be on that stage and proudly stand before our flag ... those are the ones deserving to represent our Great Country https://t.co/e42NvMET2d
551,2021-06-28 15:10:43+00:00,1409529701295607814,Thank you for tuning in and for the kind words! 🙏🏼🇺🇸 https://t.co/8ciN9EaEjQ
552,2021-06-28 01:33:07+00:00,1409323944809803778,"Thanks for having me on, @FoxNews @NextRevFNC !! https://t.co/uVXgdrP7ll"
553,2021-06-26 18:38:20+00:00,1408857177037619208,"Critical Race Theory would teach children to hate others because of their skin color.

That's how darkness, fear, and division are actually stoked.

@AdamKinzinger may be okay with the indoctrination of our children — but I NEVER will be.
https://t.co/UMjaLFRP6d"
554,2021-06-23 19:23:57+00:00,1407781492462346245,"My grandmother &amp; mother immigrated legally to the U.S. from Guatemala.

They fled the policies today's Democrat Party is trying to implement.

Nobody understands the value of the American Dream more than my family—and that's why I am running for Congress. https://t.co/KtohCHtKo3"
555,2021-06-23 17:59:24+00:00,1407760212203917314,Also Biden Admin — maybe tweet out about the border crisis before pop culture?
556,2021-06-23 17:58:36+00:00,1407760010541625347,"Sports are supposed to unite us. 
I hope we go back to a place where the spotlight is on this guy for his contribution on the field, versus who he is dating or what his politics are...

https://t.co/v93FgCb1hy"
