,Created at,User ID,Text
392,2022-02-08 21:22:18+00:00,1491160486179917824,It's time for new representation. #IBelieveInUs #OH01
393,2022-02-08 21:22:18+00:00,1491160483747221504,Chabot used to be someone who didn't do much in DC. Now he's actively undermining the efforts of Democrats AND Republicans to rebuild our economy and invest in our families.
394,2022-02-08 21:22:17+00:00,1491160481364529153,"On Friday, Chabot had a chance to support the COMPETES Act, which would bring jobs to Ohio with the Intel deal and address critical supply chain issues to fight inflation. He voted no."
395,2022-01-30 23:42:37+00:00,1487934303283597313,Super Bowl bound! #WhoDey https://t.co/iBQ8e3odHh
396,2022-01-28 15:14:03+00:00,1487081544284090375,"Let's go, @JessicaEMiranda! https://t.co/E4kolcPRBu"
397,2022-01-25 15:55:12+00:00,1486004736721629191,"Grateful for you, @wineberg400. https://t.co/eUXzmvGjXl"
398,2022-01-21 16:39:44+00:00,1484566392993198082,"So grateful to have you in this fight with me, @meekaowens1. https://t.co/exHNSBttiT"
399,2022-01-20 21:46:02+00:00,1484281086075195393,"Let's do this, @DeniseDriehaus! https://t.co/tzvHK8xcFz"
400,2022-01-19 21:28:47+00:00,1483914358619086861,"Thank you, @aharon_brown. Fired up to have you on the team! https://t.co/8dj3gqcouK"
401,2022-01-18 01:20:50+00:00,1483247979532328962,Great to see so many folks out today in commemoration of Martin Luther King Jr. Day as we strive to honor his legacy through progress. https://t.co/xPavL0k5S4
402,2022-01-14 20:59:47+00:00,1482095120560562178,https://t.co/q0vz1TmFkA
403,2022-01-14 19:57:18+00:00,1482079398610227212,And we're going to beat him. https://t.co/Z6k2Csnnvm
404,2022-01-14 18:25:07+00:00,1482056195917635588,I am continuing to meet with folks everyday and building support for our campaign to get the results our children and families so desperately need. https://t.co/pxgaUIeKn5
405,2022-01-14 18:25:06+00:00,1482056194663534596,"We’re off to a strong start, having been endorsed by nearly every elected Democratic leader here in Southwest Ohio, as well as a growing list of Labor, faith and community leaders. We have also raised more than $250,000 in the first week of our campaign."
406,2022-01-14 18:25:06+00:00,1482056193489129478,"I applaud the Court for upholding the Ohio Constitution and the will of the people, and I’m excited to continue our campaign."
407,2022-01-13 19:24:37+00:00,1481708785177669638,"Thank you, @KearneyForCincy. Let's do this! https://t.co/7moNvGAMYT"
408,2022-01-13 00:50:01+00:00,1481428286647554049,The voters of Ohio have spoken clearly: we need fair maps. I’m grateful that a bipartisan majority of the Supreme Court has heard our voices and is demanding better for our families. https://t.co/w3e5L8o3WS
409,2022-01-12 17:40:07+00:00,1481320095976771597,"So grateful to have you on the team, @CecilThomasOH. https://t.co/zwOOQNK4rF"
410,2022-01-11 15:34:59+00:00,1480926217914179607,"I'm truly honored to have your support, @AftabPureval. Let's go win this! https://t.co/SMzuSoneHR"
411,2022-01-10 15:19:31+00:00,1480559937176625158,"Last time the @Bengals won a playoff game was in ’91 vs. the @Raiders. We hurt @BoJackson and haven't won a playoff since. We’ve been cursed. 

We play the Raiders Saturday and if we all apologize to Bo, we may be able to end the curse. 

Bo, I'm sorry. Now you. #ImSorryBo"
412,2022-01-07 22:09:44+00:00,1479576010702172160,"Excited to announce we’ve already raised well over $100,000 since we announced our campaign in #OH01 yesterday! Can already feel the momentum building to replace Chabot with someone who will fight for our families and our community. Oh, and fix the bridge."
413,2022-01-07 19:05:01+00:00,1479529525398720512,"I’m running for Congress because we deserve someone who will fight for us, instead of against us. Who will make life easier on families, instead of harder. And who will bring people together, instead of fueling chaos and extremism. https://t.co/pHZu34SEAG"
414,2022-01-07 19:04:29+00:00,1479529388991557635,"But Chabot and the chaos in Washington have made our work here increasingly more difficult. We desperately need new leadership in Congress, and that’s why I’m all in."
415,2022-01-07 19:00:00+00:00,1479528262607028224,"I’ve spent my career fighting for children and families. I helped lead the campaign to provide two years of quality preschool to our 3 &amp; 4 year olds, and I helped shepherd the largest investment in transportation and infrastructure ever in Hamilton County."
416,2022-01-07 02:41:42+00:00,1479282065354940420,"We have a long way to go to heal the divisions that threaten our country, but our Democracy demands that we never stop putting in the work. 

The stakes are too high."
417,2022-01-07 02:41:05+00:00,1479281907150082052,"As we launched our campaign today, I thought a lot about how precious our Democracy is and how grateful I am for all those who work to protect it."
418,2022-01-06 21:17:02+00:00,1479200358874423301,"We’ve gotten so much done, but too much is at stake to slow down now. With you, we’ll win. Chip in below! https://t.co/hexGekgOdi"
419,2022-01-06 21:14:31+00:00,1479199726117478402,"Today I announced my run for Congress in OH-01. Here’s why: Chabot has fought our efforts to pay for core services, fix the Bridge, and help families. And a year ago today, just moments after the horrific insurrection, Chabot voted against certifying the 2020 election."
420,2020-10-29 16:02:12+00:00,1321844796164608000,Love this crew! https://t.co/2kxjIqrI2q
421,2020-10-26 14:44:15+00:00,1320738014805561344,The real deal 👇🏼 https://t.co/BmIx7tOlcj
422,2020-02-07 20:00:54+00:00,1225872082946400257,Join me in supporting The Move Forward PAC via @actblue https://t.co/uvZIOZNHE3
423,2019-10-08 20:21:51+00:00,1181666035222618112,Join me in supporting The Move Forward PAC via @actblue https://t.co/UsShZe45fL
424,2019-06-18 16:08:04+00:00,1141014726253658112,"Raise your hand if you want to all work together to pass a robust transit levy...

Me: 🙋‍♂️ https://t.co/kBNXT7pkxH"
